UnityTS,heart,breath,GSR
63780626975239,33196,30624,8460
63780626975256,33352,30686,8488
63780626975259,33472,30682,8525
63780626975261,33562,30548,8456
63780626975264,33648,30729,8458
63780626975266,33688,30787,8476
63780626975272,33722,30908,8452
63780626975285,33738,31021,8490
63780626975292,33732,30921,8450
63780626975320,33700,30947,8479
63780626975322,33653,31108,8452
63780626975339,33608,31352,8459
63780626975339,33564,31508,8455
63780626975342,33520,31648,8454
63780626975359,33466,31548,8505
63780626975362,33404,31828,8474
63780626975377,33340,31904,8459
63780626975395,33296,31733,8454
63780626975395,33233,31840,8484
63780626975405,33181,31852,8474
63780626975415,33130,31972,8502
63780626975425,33101,32037,8452
63780626975451,33080,32304,8453
63780626975454,33070,32220,8531
63780626975456,33070,32248,8497
63780626975462,33088,32504,8503
63780626975474,33112,32548,8451
63780626975484,33136,32616,8451
63780626975496,33156,32490,8464
63780626975502,33180,32660,8484
63780626975515,33197,32664,8473
63780626975525,33200,32368,8482
63780626975535,33200,32352,8449
63780626975545,33193,32584,8475
63780626975556,33175,32560,8457
63780626975566,33164,32253,8466
63780626975570,33140,32432,8480
63780626975596,33112,32432,8480
63780626975621,33076,32368,8464
63780626975634,33044,32128,8444
63780626975636,33008,32354,8486
63780626975639,32970,32260,8468
63780626975641,32946,32028,8516
63780626975657,32910,31950,8476
63780626975657,32884,31937,8467
63780626975661,32853,32026,8481
63780626975677,32836,31804,8478
63780626975681,32804,31907,8491
63780626975696,32779,31857,8485
63780626975717,32758,31609,8488
63780626975718,32748,31784,8448
63780626975727,32732,31744,8447
63780626975734,32720,31636,8476
63780626975749,32699,31636,8449
63780626975752,32696,31360,8452
63780626975767,32692,31514,8454
63780626975771,32692,31296,8499
63780626975786,32700,31202,8465
63780626975792,32696,31377,8468
63780626975810,32692,31116,8468
63780626975814,32688,31240,8480
63780626975829,32680,31244,8480
63780626975835,32684,31196,8444
63780626975845,32680,31212,8451
63780626975855,32672,31116,8441
63780626975865,32672,30960,8462
63780626975876,32659,30681,8448
63780626975886,32664,30602,8464
63780626975892,32656,30644,8457
63780626975907,32644,30568,8456
63780626975911,32624,30412,8466
63780626975922,32620,30454,8516
63780626975947,32604,30304,8462
63780626975976,32600,30252,8496
63780626976005,32580,30361,8453
63780626976017,32576,30344,8444
63780626976017,32544,30232,8456
63780626976020,32532,30162,8446
63780626976026,32516,29964,8465
63780626976028,32504,29688,8462
63780626976031,32488,29656,8449
63780626976035,32488,29540,8461
63780626976035,32484,29400,8468
63780626976047,32505,29249,8478
63780626976053,32522,29110,8445
63780626976068,32592,29096,8456
63780626976072,32688,28972,8464
63780626976087,32813,28890,8457
63780626976091,32972,28818,8481
63780626976106,33136,28824,8457
63780626976112,33296,28800,8442
63780626976126,33440,28754,8455
63780626976133,33552,28696,8464
63780626976148,33644,28652,8453
63780626976157,33708,28657,8444
63780626976161,33752,28704,8438
63780626976176,33762,28808,8450
63780626976186,33764,28832,8474
63780626976202,33748,28968,8472
63780626976206,33720,29017,8446
63780626976212,33688,29236,8462
63780626976228,33640,29450,8493
63780626976232,33592,29552,8464
63780626976247,33546,29688,8485
63780626976251,33496,29632,8469
63780626976266,33442,29706,8454
63780626976277,33376,29796,8438
63780626976297,33312,29972,8457
63780626976297,33252,30052,8443
63780626976303,33196,30116,8452
63780626976336,33162,30208,8436
63780626976367,33120,30181,8456
63780626976370,33118,30232,8460
63780626976372,33119,30436,8461
63780626976378,33112,30328,8438
63780626976381,33132,30344,8450
63780626976383,33144,30404,8432
63780626976386,33165,30576,8433
63780626976397,33192,30593,8431
63780626976403,33228,30472,8436
63780626976413,33233,30488,8460
63780626976428,33233,30516,8442
63780626976432,33228,30613,8460
63780626976445,33220,30864,8472
63780626976455,33210,30729,8440
63780626976465,33184,30908,8432
63780626976471,33161,30814,8459
63780626976486,33148,31068,8437
63780626976496,33114,30876,8444
63780626976506,33076,31068,8463
63780626976517,33040,31137,8512
63780626976527,33004,31154,8446
63780626976531,32973,31108,8434
63780626976546,32944,30992,8444
63780626976552,32900,31143,8435
63780626976567,32865,31180,8429
63780626976573,32830,31204,8464
63780626976601,32796,31240,8432
63780626976603,32768,31140,8446
63780626976615,32736,31213,8465
63780626976615,32717,31064,8448
63780626976625,32708,31156,8446
63780626976636,32696,31115,8459
63780626976651,32688,31340,8429
63780626976655,32676,31284,8464
63780626976662,32665,31136,8442
63780626976678,32660,31284,8434
63780626976707,32644,31145,8429
63780626976731,32642,31265,8429
63780626976731,32635,31344,8433
63780626976733,32624,31180,8455
63780626976736,32632,31213,8444
63780626976738,32608,31368,8450
63780626976742,32598,31217,8453
63780626976756,32584,31184,8455
63780626976762,32580,31056,8499
63780626976777,32562,31076,8465
63780626976783,32548,30968,8467
63780626976798,32530,30932,8438
63780626976801,32514,30922,8430
63780626976817,32494,30760,8455
63780626976821,32488,30730,8456
63780626976836,32470,30808,8456
63780626976842,32448,30824,8429
63780626976857,32448,30792,8456
63780626976862,32417,30840,8455
63780626976887,32402,30738,8434
63780626976890,32385,30636,8472
63780626976892,32378,30520,8425
63780626976917,32357,30334,8429
63780626976919,32349,30040,8437
63780626976937,32356,30092,8453
63780626976937,32392,29776,8505
63780626976941,32458,29688,8456
63780626976956,32549,29732,8446
63780626976968,32685,29596,8445
63780626976974,32826,29540,8426
63780626976982,32998,29436,8440
63780626976997,33146,29316,8454
63780626977003,33280,29364,8424
63780626977018,33392,29317,8429
63780626977022,33460,29264,8422
63780626977037,33516,29243,8430
63780626977041,33552,29320,8438
63780626977066,33564,29360,8428
63780626977091,33562,29452,8461
63780626977105,33528,29456,8428
63780626977107,33504,29411,8441
63780626977110,33472,29620,8432
63780626977112,33423,29712,8441
63780626977114,33380,29848,8443
63780626977126,33320,29777,8452
63780626977136,33268,29960,8435
63780626977146,33216,30058,8429
63780626977161,33157,29968,8458
63780626977164,33100,30054,8450
63780626977174,33044,30136,8451
63780626977192,33016,30176,8437
63780626977196,32970,30390,8464
63780626977207,32968,30288,8448
63780626977239,32952,30384,8424
63780626977242,32960,30595,8447
63780626977244,32984,30480,8458
63780626977247,33000,30689,8486
63780626977251,33024,30656,8441
63780626977266,33048,30825,8440
63780626977276,33068,30726,8437
63780626977287,33088,30912,8448
63780626977297,33090,30918,8471
63780626977301,33096,30818,8426
63780626977316,33088,30832,8462
63780626977327,33073,31036,8450
63780626977337,33044,31084,8419
63780626977347,33032,30961,8440
63780626977357,33000,31216,8451
63780626977361,32961,31232,8449
63780626977376,32934,31112,8424
63780626977386,32898,31388,8463
63780626977394,32872,31384,8439
63780626977407,32845,31445,8439
63780626977434,32812,31512,8430
63780626977459,32776,31576,8438
63780626977472,32760,31576,8444
63780626977474,32740,31544,8465
63780626977477,32708,31808,8421
63780626977479,32680,31916,8506
63780626977482,32660,31996,8427
63780626977486,32656,32080,8440
63780626977493,32640,32164,8436
63780626977506,32636,32245,8441
63780626977516,32628,32392,8437
63780626977527,32632,32448,8440
63780626977537,32616,32290,8449
63780626977547,32620,32604,8422
63780626977557,32610,32660,8454
63780626977561,32613,32828,8448
63780626977576,32602,32918,8416
63780626977586,32601,32899,8430
63780626977598,32604,33053,8422
63780626977603,32608,33130,8420
63780626977618,32605,33156,8448
63780626977622,32604,33180,8441
63780626977637,32596,33068,8442
63780626977643,32592,33088,8445
63780626977658,32572,33168,8434
63780626977662,32560,33384,8412
63780626977687,32552,33256,8418
63780626977692,32538,33499,8439
63780626977697,32524,33512,8414
63780626977703,32508,33290,8463
63780626977718,32490,33528,8488
63780626977722,32480,33408,8449
63780626977737,32460,33554,8418
63780626977747,32456,33472,8419
63780626977751,32432,33357,8436
63780626977767,32432,33020,8473
63780626977771,32440,33096,8418
63780626977799,32472,32921,8425
63780626977833,32544,32805,8476
63780626977836,32640,32720,8449
63780626977838,32792,32624,8486
63780626977841,32956,32568,8458
63780626977843,33112,32444,8446
63780626977846,33276,32209,8463
63780626977879,33416,32368,8425
63780626977882,33536,32344,8465
63780626977884,33616,32338,8498
63780626977887,33672,32332,8444
63780626977892,33708,32188,8500
63780626977919,33716,32545,8433
63780626977922,33712,32629,8413
63780626977924,33695,32652,8414
63780626977941,33668,32500,8412
63780626977943,33626,32552,8439
63780626977953,33577,32896,8425
63780626977964,33537,32984,8415
63780626977974,33482,33084,8426
63780626977984,33440,33100,8462
63780626977994,33368,33172,8453
63780626978001,33320,33161,8432
63780626978016,33264,33204,8422
63780626978024,33217,33208,8445
63780626978034,33177,33248,8428
63780626978046,33138,33205,8440
63780626978056,33120,33192,8440
63780626978081,33120,33241,8472
63780626978085,33120,33192,8426
63780626978088,33136,33016,8436
63780626978092,33148,33088,8457
63780626978110,33180,33136,8446
63780626978117,33202,33020,8455
63780626978131,33216,32996,8443
63780626978133,33234,32928,8455
63780626978143,33248,32656,8455
63780626978183,33257,32844,8456
63780626978199,33248,32796,8428
63780626978202,33248,32636,8456
63780626978204,33230,32677,8417
63780626978207,33196,32706,8434
63780626978209,33162,32442,8446
63780626978213,33144,32420,8407
63780626978228,33116,32696,8409
63780626978232,33088,32456,8444
63780626978251,33072,32456,8428
63780626978253,33032,32648,8409
63780626978278,33004,32688,8419
63780626978280,32972,32722,8404
63780626978283,32944,32748,8453
63780626978299,32920,32622,8414
63780626978303,32904,32648,8431
63780626978318,32878,32904,8488
63780626978322,32860,32761,8421
63780626978339,32852,33032,8461
63780626978344,32844,33044,8406
63780626978354,32822,33072,8408
63780626978365,32824,33112,8486
63780626978375,32816,32950,8421
63780626978385,32809,33153,8422
63780626978395,32812,33157,8424
63780626978402,32800,33248,8484
63780626978417,32805,32958,8420
63780626978423,32796,33244,8410
63780626978439,32800,33328,8445
63780626978443,32804,33268,8422
63780626978453,32788,33226,8433
63780626978468,32792,33147,8423
63780626978474,32788,33076,8424
63780626978485,32781,32844,8407
63780626978519,32776,32892,8421
63780626978549,32759,33090,8431
63780626978574,32748,33136,8424
63780626978577,32732,32964,8404
63780626978582,32720,33124,8404
63780626978584,32708,33054,8437
63780626978587,32692,33066,8450
63780626978589,32684,33068,8410
63780626978592,32665,33306,8421
63780626978594,32652,33306,8408
63780626978597,32636,33130,8400
63780626978603,32640,33198,8411
63780626978618,32624,33088,8405
63780626978624,32620,32996,8412
63780626978639,32632,32779,8428
63780626978650,32653,32624,8444
63780626978658,32718,32404,8435
63780626978662,32818,32228,8447
63780626978677,32960,32240,8431
63780626978683,33116,32019,8445
63780626978698,33280,31908,8400
63780626978704,33440,31876,8411
63780626978712,33585,31716,8424
63780626978728,33708,31860,8451
63780626978734,33804,31884,8424
63780626978744,33878,31864,8417
63780626978755,33912,31803,8406
63780626978769,33941,31684,8400
63780626978773,33941,31926,8433
63780626978788,33918,31738,8443
63780626978798,33889,31994,8439
63780626978804,33850,32000,8429
63780626978819,33808,32002,8406
63780626978823,33773,31860,8417
63780626978838,33720,32056,8400
63780626978841,33680,32026,8423
63780626978856,33624,32008,8433
63780626978865,33570,31777,8434
63780626978880,33512,31673,8441
63780626978884,33461,31786,8449
63780626978909,33428,31560,8403
63780626978934,33384,31560,8400
63780626978936,33365,31605,8429
63780626978939,33368,31356,8433
63780626978941,33352,31485,8449
63780626978945,33364,31196,8437
63780626978960,33384,31301,8413
63780626978968,33413,31308,8426
63780626978978,33444,31209,8400
63780626978981,33464,30977,8412
63780626978996,33471,31056,8410
63780626979008,33484,31056,8437
63780626979023,33485,30820,8410
63780626979026,33488,30848,8397
63780626979034,33480,30714,8442
63780626979046,33460,30592,8412
63780626979056,33456,30526,8419
63780626979068,33428,30480,8414
63780626979078,33397,30588,8426
63780626979089,33372,30370,8405
63780626979096,33336,30496,8405
63780626979104,33304,30484,8400
63780626979119,33264,30485,8425
63780626979148,33249,30512,8400
63780626979165,33216,30484,8413
63780626979171,33190,30560,8411
63780626979174,33161,30434,8434
63780626979176,33148,30536,8435
63780626979179,33121,30484,8424
63780626979186,33112,30553,8400
63780626979196,33104,30552,8433
63780626979208,33096,30396,8421
63780626979218,33088,30586,8413
63780626979221,33080,30604,8417
63780626979236,33082,30652,8396
63780626979248,33074,30744,8401
63780626979273,33084,30657,8398
63780626979303,33065,30889,8431
63780626979307,33060,30872,8426
63780626979310,33060,30993,8398
63780626979312,33056,31156,8412
63780626979315,33040,31296,8403
63780626979317,33028,31680,8436
63780626979324,33044,31608,8410
63780626979349,33032,31726,8424
63780626979351,33020,32027,8417
63780626979365,33000,32220,8473
63780626979365,33000,32432,8408
63780626979379,32986,32472,8468
63780626979382,32968,32700,8402
63780626979398,32961,32952,8438
63780626979404,32960,33214,8392
63780626979419,32944,33644,8410
63780626979422,32924,33868,8394
63780626979437,32924,34044,8468
63780626979444,32912,34037,8392
63780626979459,32896,34184,8481
63780626979462,32888,34568,8436
63780626979479,32884,34424,8428
63780626979496,32876,34694,8408
63780626979496,32880,34532,8429
63780626979502,32888,34592,8420
63780626979517,32904,34908,8390
63780626979524,32944,34805,8392
63780626979539,33034,35136,8415
63780626979542,33144,35348,8440
63780626979557,33280,35464,8426
63780626979561,33444,35756,8436
63780626979576,33601,35700,8400
63780626979587,33756,36064,8394
63780626979597,33888,35980,8394
63780626979609,33996,36084,8394
63780626979612,34080,36242,8409
63780626979640,34135,36754,8391
63780626979665,34164,36852,8394
63780626979671,34174,37084,8426
63780626979674,34160,37248,8419
63780626979676,34144,37468,8394
63780626979679,34121,37612,8416
63780626979682,34084,37784,8396
63780626979695,34056,38060,8418
63780626979705,34032,38280,8406
63780626979715,33976,38561,8468
63780626979726,33936,38562,8428
63780626979732,33881,38440,8416
63780626979747,33836,38928,8401
63780626979751,33776,39088,8408
63780626979767,33736,39456,8428
63780626979771,33696,39525,8404
63780626979802,33665,39761,8428
63780626979805,33656,39870,8432
63780626979817,33652,40224,8423
63780626979818,33660,40256,8435
63780626979824,33668,40511,8432
63780626979839,33700,40452,8436
63780626979842,33708,40557,8424
63780626979857,33721,40916,8436
63780626979861,33736,40948,8410
63780626979876,33745,41164,8390
63780626979882,33745,41565,8401
63780626979897,33740,41682,8424
63780626979905,33731,41528,8435
63780626979920,33716,41892,8387
63780626979922,33692,41768,8424
63780626979939,33664,41932,8384
63780626979942,33640,42092,8398
63780626979956,33600,42137,8423
63780626979967,33556,42434,8440
63780626979977,33512,42493,8417
63780626980011,33482,42494,8383
63780626980036,33450,42580,8400
63780626980039,33408,42676,8409
63780626980041,33377,42706,8433
63780626980046,33344,42736,8485
63780626980049,33309,42736,8398
63780626980051,33276,42728,8402
63780626980054,33246,42808,8413
63780626980064,33224,42740,8399
63780626980074,33201,42608,8438
63780626980090,33185,42656,8379
63780626980092,33180,42596,8420
63780626980107,33164,42492,8386
63780626980111,33157,42418,8419
63780626980135,33144,42169,8386
63780626980135,33140,42160,8396
63780626980145,33124,42152,8382
63780626980155,33108,41953,8407
63780626980167,33100,41960,8417
63780626980174,33092,41988,8410
63780626980197,33084,41684,8396
63780626980197,33081,41876,8399
63780626980201,33066,41472,8408
63780626980216,33056,41512,8404
63780626980225,33044,41382,8451
63780626980235,33032,41184,8396
63780626980241,33010,41320,8432
63780626980256,33001,40808,8384
63780626980264,32996,41156,8404
63780626980274,32981,40821,8407
63780626980285,32968,40724,8428
63780626980295,32944,40602,8398
63780626980305,32934,40228,8390
63780626980331,32913,40008,8370
63780626980331,32897,39680,8388
63780626980335,32880,39648,8398
63780626980350,32870,39588,8434
63780626980354,32864,39232,8381
63780626980385,32864,38833,8414
63780626980404,32849,38784,8405
63780626980406,32844,38404,8413
63780626980408,32852,38180,8378
63780626980411,32884,37992,8405
63780626980442,32928,37676,8409
63780626980445,33040,37448,8380
63780626980447,33172,37228,8409
63780626980451,33324,37260,8389
63780626980451,33465,37020,8421
63780626980466,33613,36916,8376
63780626980470,33744,36756,8412
63780626980487,33833,36361,8375
63780626980491,33904,36412,8401
63780626980506,33956,36332,8388
63780626980510,33978,36264,8401
63780626980526,33992,36448,8427
63780626980530,33984,36208,8416
63780626980542,33960,36320,8402
63780626980557,33912,36236,8380
63780626980560,33874,36272,8392
63780626974524,33332,31604,8492
63780626974524,33268,31513,8503
63780626974526,33212,31764,8499
63780626974529,33160,31856,8508
63780626974536,33112,31892,8503
63780626974545,33096,32048,8494
63780626974551,33080,31863,8467
63780626974566,33082,32176,8473
63780626974573,33088,32002,8480
63780626974588,33100,32236,8486
63780626974593,33112,32221,8497
63780626974608,33128,32364,8496
63780626974611,33144,32132,8464
63780626974626,33176,32232,8505
63780626974633,33176,32180,8479
63780626974648,33200,32330,8470
63780626974651,33176,32341,8545
63780626974680,33172,32408,8495
63780626974682,33162,32418,8466
63780626974686,33148,32224,8522
63780626974696,33120,32450,8478
63780626974706,33088,32460,8480
63780626974713,33064,32484,8500
63780626974728,33032,32426,8474
63780626974738,33002,32300,8463
63780626974744,32957,32480,8458
63780626974751,32928,32464,8456
63780626974766,32889,32344,8472
63780626974773,32856,32396,8492
63780626974788,32831,32424,8524
63780626974791,32792,32293,8462
63780626974826,32773,32416,8478
63780626974829,32748,32364,8493
63780626974831,32720,32153,8462
63780626974834,32700,32320,8488
63780626974861,32684,32362,8467
63780626974886,32664,32224,8469
63780626974900,32666,32128,8483
63780626974902,32644,32048,8482
63780626974905,32641,32264,8478
63780626974907,32648,32068,8508
63780626974910,32634,32310,8486
63780626974916,32632,32072,8465
63780626974926,32632,32080,8492
63780626974930,32628,32110,8472
63780626974945,32628,32412,8493
63780626974956,32628,32406,8478
63780626974969,32623,32123,8459
63780626974977,32618,32236,8484
63780626974987,32596,31927,8497
63780626974999,32597,31905,8504
63780626975005,32586,32082,8472
63780626975012,32584,31860,8457
63780626975027,32576,31914,8475
63780626975034,32572,31884,8478
63780626975049,32552,32041,8500
63780626975052,32530,31806,8536
63780626975062,32523,31996,8509
63780626975076,32498,31972,8458
63780626975082,32482,31928,8461
63780626975097,32468,31696,8470
63780626975101,32464,31836,8500
63780626975117,32436,31728,8459
63780626975121,32432,31577,8458
63780626975136,32428,31412,8515
63780626975142,32448,31309,8490
63780626975159,32449,31012,8478
63780626975162,32500,31056,8470
63780626975177,32594,31000,8467
63780626975182,32720,30768,8491
63780626975199,32868,30848,8470
63780626975202,33041,30816,8513
63780626975239,33196,30624,8460
63780626975256,33352,30686,8488
63780626975259,33472,30682,8525
63780626975261,33562,30548,8456
63780626975264,33648,30729,8458
63780626975266,33688,30787,8476
63780626975272,33722,30908,8452
63780626975285,33738,31021,8490
63780626975292,33732,30921,8450
63780626975320,33700,30947,8479
63780626975322,33653,31108,8452
63780626975339,33608,31352,8459
63780626975339,33564,31508,8455
63780626975342,33520,31648,8454
63780626975359,33466,31548,8505
63780626975362,33404,31828,8474
63780626975377,33340,31904,8459
63780626975395,33296,31733,8454
63780626975395,33233,31840,8484
63780626975405,33181,31852,8474
63780626975415,33130,31972,8502
63780626975425,33101,32037,8452
63780626975451,33080,32304,8453
63780626975454,33070,32220,8531
63780626975456,33070,32248,8497
63780626975462,33088,32504,8503
63780626975474,33112,32548,8451
63780626975484,33136,32616,8451
63780626975496,33156,32490,8464
63780626975502,33180,32660,8484
63780626975515,33197,32664,8473
63780626975525,33200,32368,8482
63780626975535,33200,32352,8449
63780626975545,33193,32584,8475
63780626975556,33175,32560,8457
63780626975566,33164,32253,8466
63780626975570,33140,32432,8480
63780626975596,33112,32432,8480
63780626975621,33076,32368,8464
63780626975634,33044,32128,8444
63780626975636,33008,32354,8486
63780626975639,32970,32260,8468
63780626975641,32946,32028,8516
63780626975657,32910,31950,8476
63780626975657,32884,31937,8467
63780626975661,32853,32026,8481
63780626975677,32836,31804,8478
63780626975681,32804,31907,8491
63780626975696,32779,31857,8485
63780626975717,32758,31609,8488
63780626975718,32748,31784,8448
63780626975727,32732,31744,8447
63780626975734,32720,31636,8476
63780626975749,32699,31636,8449
63780626975752,32696,31360,8452
63780626975767,32692,31514,8454
63780626975771,32692,31296,8499
63780626975786,32700,31202,8465
63780626975792,32696,31377,8468
63780626975810,32692,31116,8468
63780626975814,32688,31240,8480
63780626975829,32680,31244,8480
63780626975835,32684,31196,8444
63780626975845,32680,31212,8451
63780626975855,32672,31116,8441
63780626975865,32672,30960,8462
63780626975876,32659,30681,8448
63780626975886,32664,30602,8464
63780626975892,32656,30644,8457
63780626975907,32644,30568,8456
63780626975911,32624,30412,8466
63780626975922,32620,30454,8516
63780626975947,32604,30304,8462
63780626975976,32600,30252,8496
63780626976005,32580,30361,8453
63780626976017,32576,30344,8444
63780626976017,32544,30232,8456
63780626976020,32532,30162,8446
63780626976026,32516,29964,8465
63780626976028,32504,29688,8462
63780626976031,32488,29656,8449
63780626976035,32488,29540,8461
63780626976035,32484,29400,8468
63780626976047,32505,29249,8478
63780626976053,32522,29110,8445
63780626976068,32592,29096,8456
63780626976072,32688,28972,8464
63780626976087,32813,28890,8457
63780626976091,32972,28818,8481
63780626976106,33136,28824,8457
63780626976112,33296,28800,8442
63780626976126,33440,28754,8455
63780626976133,33552,28696,8464
63780626976148,33644,28652,8453
63780626976157,33708,28657,8444
63780626976161,33752,28704,8438
63780626976176,33762,28808,8450
63780626976186,33764,28832,8474
63780626976202,33748,28968,8472
63780626976206,33720,29017,8446
63780626976212,33688,29236,8462
63780626976228,33640,29450,8493
63780626976232,33592,29552,8464
63780626976247,33546,29688,8485
63780626976251,33496,29632,8469
63780626976266,33442,29706,8454
63780626976277,33376,29796,8438
63780626976297,33312,29972,8457
63780626976297,33252,30052,8443
63780626976303,33196,30116,8452
63780626976336,33162,30208,8436
63780626976367,33120,30181,8456
63780626976370,33118,30232,8460
63780626976372,33119,30436,8461
63780626976378,33112,30328,8438
63780626976381,33132,30344,8450
63780626976383,33144,30404,8432
63780626976386,33165,30576,8433
63780626976397,33192,30593,8431
63780626976403,33228,30472,8436
63780626976413,33233,30488,8460
63780626976428,33233,30516,8442
63780626976432,33228,30613,8460
63780626976445,33220,30864,8472
63780626976455,33210,30729,8440
63780626976465,33184,30908,8432
63780626976471,33161,30814,8459
63780626976486,33148,31068,8437
63780626976496,33114,30876,8444
63780626976506,33076,31068,8463
63780626976517,33040,31137,8512
63780626976527,33004,31154,8446
63780626976531,32973,31108,8434
63780626976546,32944,30992,8444
63780626976552,32900,31143,8435
63780626976567,32865,31180,8429
63780626976573,32830,31204,8464
63780626976601,32796,31240,8432
63780626976603,32768,31140,8446
63780626976615,32736,31213,8465
63780626976615,32717,31064,8448
63780626976625,32708,31156,8446
63780626976636,32696,31115,8459
63780626976651,32688,31340,8429
63780626976655,32676,31284,8464
63780626976662,32665,31136,8442
63780626976678,32660,31284,8434
63780626976707,32644,31145,8429
63780626976731,32642,31265,8429
63780626976731,32635,31344,8433
63780626976733,32624,31180,8455
63780626976736,32632,31213,8444
63780626976738,32608,31368,8450
63780626976742,32598,31217,8453
63780626976756,32584,31184,8455
63780626976762,32580,31056,8499
63780626976777,32562,31076,8465
63780626976783,32548,30968,8467
63780626976798,32530,30932,8438
63780626976801,32514,30922,8430
63780626976817,32494,30760,8455
63780626976821,32488,30730,8456
63780626976836,32470,30808,8456
63780626976842,32448,30824,8429
63780626976857,32448,30792,8456
63780626976862,32417,30840,8455
63780626976887,32402,30738,8434
63780626976890,32385,30636,8472
63780626976892,32378,30520,8425
63780626976917,32357,30334,8429
63780626976919,32349,30040,8437
63780626976937,32356,30092,8453
63780626976937,32392,29776,8505
63780626976941,32458,29688,8456
63780626976956,32549,29732,8446
63780626976968,32685,29596,8445
63780626976974,32826,29540,8426
63780626976982,32998,29436,8440
63780626976997,33146,29316,8454
63780626977003,33280,29364,8424
63780626977018,33392,29317,8429
63780626977022,33460,29264,8422
63780626977037,33516,29243,8430
63780626977041,33552,29320,8438
63780626977066,33564,29360,8428
63780626977091,33562,29452,8461
63780626977105,33528,29456,8428
63780626977107,33504,29411,8441
63780626977110,33472,29620,8432
63780626977112,33423,29712,8441
63780626977114,33380,29848,8443
63780626977126,33320,29777,8452
63780626977136,33268,29960,8435
63780626977146,33216,30058,8429
63780626977161,33157,29968,8458
63780626977164,33100,30054,8450
63780626977174,33044,30136,8451
63780626977192,33016,30176,8437
63780626977196,32970,30390,8464
63780626977207,32968,30288,8448
63780626977239,32952,30384,8424
63780626977242,32960,30595,8447
63780626977244,32984,30480,8458
63780626977247,33000,30689,8486
63780626977251,33024,30656,8441
63780626977266,33048,30825,8440
63780626977276,33068,30726,8437
63780626977287,33088,30912,8448
63780626977297,33090,30918,8471
63780626977301,33096,30818,8426
63780626977316,33088,30832,8462
63780626977327,33073,31036,8450
63780626977337,33044,31084,8419
63780626977347,33032,30961,8440
63780626977357,33000,31216,8451
63780626977361,32961,31232,8449
63780626977376,32934,31112,8424
63780626977386,32898,31388,8463
63780626977394,32872,31384,8439
63780626977407,32845,31445,8439
63780626977434,32812,31512,8430
63780626977459,32776,31576,8438
63780626977472,32760,31576,8444
63780626977474,32740,31544,8465
63780626977477,32708,31808,8421
63780626977479,32680,31916,8506
63780626977482,32660,31996,8427
63780626977486,32656,32080,8440
63780626977493,32640,32164,8436
63780626977506,32636,32245,8441
63780626977516,32628,32392,8437
63780626977527,32632,32448,8440
63780626977537,32616,32290,8449
63780626977547,32620,32604,8422
63780626977557,32610,32660,8454
63780626977561,32613,32828,8448
63780626977576,32602,32918,8416
63780626977586,32601,32899,8430
63780626977598,32604,33053,8422
63780626977603,32608,33130,8420
63780626977618,32605,33156,8448
63780626977622,32604,33180,8441
63780626977637,32596,33068,8442
63780626977643,32592,33088,8445
63780626977658,32572,33168,8434
63780626977662,32560,33384,8412
63780626977687,32552,33256,8418
63780626977692,32538,33499,8439
63780626977697,32524,33512,8414
63780626977703,32508,33290,8463
63780626977718,32490,33528,8488
63780626977722,32480,33408,8449
63780626977737,32460,33554,8418
63780626977747,32456,33472,8419
63780626977751,32432,33357,8436
63780626977767,32432,33020,8473
63780626977771,32440,33096,8418
63780626977799,32472,32921,8425
63780626977833,32544,32805,8476
63780626977836,32640,32720,8449
63780626977838,32792,32624,8486
63780626977841,32956,32568,8458
63780626977843,33112,32444,8446
63780626977846,33276,32209,8463
63780626977879,33416,32368,8425
63780626977882,33536,32344,8465
63780626977884,33616,32338,8498
63780626977887,33672,32332,8444
63780626977892,33708,32188,8500
63780626977919,33716,32545,8433
63780626977922,33712,32629,8413
63780626977924,33695,32652,8414
63780626977941,33668,32500,8412
63780626977943,33626,32552,8439
63780626977953,33577,32896,8425
63780626977964,33537,32984,8415
63780626977974,33482,33084,8426
63780626977984,33440,33100,8462
63780626977994,33368,33172,8453
63780626978001,33320,33161,8432
63780626978016,33264,33204,8422
63780626978024,33217,33208,8445
63780626978034,33177,33248,8428
63780626978046,33138,33205,8440
63780626978056,33120,33192,8440
63780626978081,33120,33241,8472
63780626978085,33120,33192,8426
63780626978088,33136,33016,8436
63780626978092,33148,33088,8457
63780626978110,33180,33136,8446
63780626978117,33202,33020,8455
63780626978131,33216,32996,8443
63780626978133,33234,32928,8455
63780626978143,33248,32656,8455
63780626978183,33257,32844,8456
63780626978199,33248,32796,8428
63780626978202,33248,32636,8456
63780626978204,33230,32677,8417
63780626978207,33196,32706,8434
63780626978209,33162,32442,8446
63780626978213,33144,32420,8407
63780626978228,33116,32696,8409
63780626978232,33088,32456,8444
63780626978251,33072,32456,8428
63780626978253,33032,32648,8409
63780626978278,33004,32688,8419
63780626978280,32972,32722,8404
63780626978283,32944,32748,8453
63780626978299,32920,32622,8414
63780626978303,32904,32648,8431
63780626978318,32878,32904,8488
63780626978322,32860,32761,8421
63780626978339,32852,33032,8461
63780626978344,32844,33044,8406
63780626978354,32822,33072,8408
63780626978365,32824,33112,8486
63780626978375,32816,32950,8421
63780626978385,32809,33153,8422
63780626978395,32812,33157,8424
63780626978402,32800,33248,8484
63780626978417,32805,32958,8420
63780626978423,32796,33244,8410
63780626978439,32800,33328,8445
63780626978443,32804,33268,8422
