OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2329877,63780625286005,Cube (1),99_Bahnsteig_PF,Cube (1)
2329885,63780625286016,Cube (1),99_Bahnsteig_PF,Cube (1)
2329893,63780625286027,Cube (1),99_Bahnsteig_PF,Cube (1)
2329910,63780625286038,Cube (1),99_Bahnsteig_PF,Cube (1)
2329918,63780625286049,Cube (1),99_Bahnsteig_PF,Cube (1)
2329927,63780625286060,Cube (1),99_Bahnsteig_PF,Cube (1)
2329943,63780625286071,Cube (1),99_Bahnsteig_PF,Cube (1)
2329952,63780625286082,Cube (1),99_Bahnsteig_PF,Cube (1)
2329960,63780625286093,Cube (1),99_Bahnsteig_PF,Cube (1)
2329977,63780625286105,Cube (1),99_Bahnsteig_PF,Cube (1)
2329985,63780625286115,Cube (1),99_Bahnsteig_PF,Cube (1)
2329993,63780625286127,Cube (1),99_Bahnsteig_PF,Cube (1)
2330010,63780625286138,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2330018,63780625286149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330027,63780625286160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330043,63780625286171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330052,63780625286182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330060,63780625286193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330077,63780625286205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330085,63780625286216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330093,63780625286226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330110,63780625286238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330118,63780625286249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330127,63780625286260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330143,63780625286271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330152,63780625286282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330160,63780625286293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330177,63780625286304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330185,63780625286315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330193,63780625286326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330210,63780625286338,None,None,None
2330218,63780625286349,None,None,None
2330227,63780625286360,None,None,None
2330243,63780625286371,None,None,None
2330252,63780625286382,Wayfinding_S,None,None
2330260,63780625286393,None,None,None
2330268,63780625286404,None,None,None
2330285,63780625286416,None,None,None
2330293,63780625286426,None,None,None
2330310,63780625286438,None,None,None
2330318,63780625286449,None,None,None
2330327,63780625286461,Wayfinding_S,None,None
2330343,63780625286471,None,None,None
2330351,63780625286482,None,None,None
2330360,63780625286493,None,None,None
2330376,63780625286504,None,None,None
2330385,63780625286515,None,None,None
2330393,63780625286526,None,None,None
2330410,63780625286538,None,None,None
2330418,63780625286549,None,None,None
2330426,63780625286561,None,None,None
2330443,63780625286572,None,None,None
2330451,63780625286582,None,None,None
2330460,63780625286593,None,None,None
2330476,63780625286604,None,None,None
2330485,63780625286615,None,None,None
2330493,63780625286626,None,None,None
2330510,63780625286637,None,None,None
2330518,63780625286649,None,None,Wayfinding_S
2330526,63780625286660,None,None,None
2330543,63780625286671,None,None,None
2330551,63780625286682,None,None,None
2330560,63780625286693,None,None,None
2330576,63780625286704,None,None,None
2330585,63780625286715,None,None,None
2330593,63780625286727,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2330610,63780625286738,None,None,None
2330618,63780625286749,None,None,None
2330626,63780625286760,None,None,None
2330643,63780625286771,None,None,None
2330651,63780625286782,None,None,None
2330660,63780625286793,None,None,None
2330676,63780625286804,None,None,None
2330685,63780625286815,None,None,None
2330693,63780625286826,None,None,None
2330710,63780625286837,None,None,None
2330718,63780625286848,None,None,None
2330726,63780625286859,None,None,None
2330743,63780625286871,Wayfinding_S,None,None
2330751,63780625286882,Wayfinding_S,None,None
2330760,63780625286893,Wayfinding_S,None,None
2330776,63780625286905,Wayfinding_S,None,None
2330785,63780625286915,Wayfinding_S,None,None
2330793,63780625286926,None,None,None
2330810,63780625286937,Wayfinding_S,None,Wayfinding_S
2330818,63780625286949,Wayfinding_S,None,Wayfinding_S
2330826,63780625286959,Wayfinding_S,None,Wayfinding_S
2330843,63780625286971,Wayfinding_S,None,None
2330851,63780625286982,Wayfinding_S,None,None
2330860,63780625286993,Wayfinding_S,None,None
2330876,63780625287004,Wayfinding_S,None,None
2330885,63780625287015,Wayfinding_S,None,None
2330893,63780625287026,Wayfinding_S,None,None
2330910,63780625287048,None,None,None
2330926,63780625287054,Wayfinding_S,None,None
2330926,63780625287060,Wayfinding_S,None,None
2330935,63780625287066,Wayfinding_S,None,None
2330943,63780625287076,Wayfinding_S,None,Wayfinding_S
2330960,63780625287088,None,None,None
2330968,63780625287099,None,None,None
2330976,63780625287110,None,None,None
2330993,63780625287121,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2331001,63780625287132,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2331010,63780625287143,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2331026,63780625287154,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2331035,63780625287166,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2331043,63780625287176,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2331060,63780625287188,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2331068,63780625287199,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2331076,63780625287210,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2331093,63780625287221,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2331101,63780625287232,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2331110,63780625287244,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2331126,63780625287254,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2331135,63780625287265,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2331143,63780625287276,Orientation Highlighting Plane,None,None
2331160,63780625287288,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2331168,63780625287299,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2331176,63780625287310,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2331193,63780625287321,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2331201,63780625287332,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2331210,63780625287343,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2331226,63780625287354,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2331235,63780625287365,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2331243,63780625287376,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2331260,63780625287388,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2331268,63780625287398,Orientation Highlighting Plane,None,None
2331276,63780625287410,Orientation Highlighting Plane,None,None
2331293,63780625287421,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2331301,63780625287432,Orientation Highlighting Plane,None,None
2331310,63780625287444,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2331326,63780625287455,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2331335,63780625287466,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2331343,63780625287478,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2331360,63780625287489,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2331368,63780625287501,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2331385,63780625287512,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2331393,63780625287523,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2331401,63780625287535,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2331418,63780625287546,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2331426,63780625287557,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2331435,63780625287569,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2331451,63780625287580,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2331460,63780625287592,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2331468,63780625287602,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2331485,63780625287614,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2331493,63780625287625,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2331501,63780625287637,None,None,None
2331518,63780625287648,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2331526,63780625287660,Orientation Highlighting Plane,Station Name,Station Name
2331543,63780625287670,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2331551,63780625287681,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2331560,63780625287692,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2331576,63780625287704,Orientation Highlighting Plane,None,None
2331585,63780625287715,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2331593,63780625287726,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2331610,63780625287737,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2331618,63780625287748,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2331635,63780625287759,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2331643,63780625287770,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2331651,63780625287781,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2331660,63780625287792,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2331676,63780625287803,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2331685,63780625287815,None,None,None
2331693,63780625287825,None,None,None
2331701,63780625287836,None,None,None
2331718,63780625287848,None,None,None
2331726,63780625287858,None,None,None
2331735,63780625287870,None,None,None
2331751,63780625287881,None,None,None
2331760,63780625287892,None,None,None
2331768,63780625287903,None,None,None
2331785,63780625287914,None,None,None
2331793,63780625287925,None,None,None
2331810,63780625287937,None,None,None
2331818,63780625287948,None,None,None
2331826,63780625287958,None,None,None
2331835,63780625287970,None,None,None
2331851,63780625287981,None,None,None
2331860,63780625287991,None,None,None
2331868,63780625288002,None,None,None
2331884,63780625288014,None,None,None
2331893,63780625288025,None,None,None
2331901,63780625288036,None,None,None
2331918,63780625288047,None,None,None
2331926,63780625288058,None,None,None
2331934,63780625288069,None,None,None
2331951,63780625288080,None,None,None
2331959,63780625288091,None,None,None
2331968,63780625288102,None,None,None
2331984,63780625288114,None,None,None
2331993,63780625288125,None,None,None
2332001,63780625288135,None,None,None
2332018,63780625288147,None,None,None
2332026,63780625288158,None,None,None
2332034,63780625288169,None,None,None
2332051,63780625288180,None,None,None
2332059,63780625288191,None,None,None
2332068,63780625288202,None,None,None
2332084,63780625288214,None,None,None
2332093,63780625288225,None,None,None
2332101,63780625288235,None,None,None
2332118,63780625288247,None,None,None
2332126,63780625288258,None,None,None
2332134,63780625288269,None,None,None
2332151,63780625288281,None,None,None
2332159,63780625288291,None,None,None
2332168,63780625288302,None,None,None
2332184,63780625288313,None,None,None
2332193,63780625288324,None,None,None
2332201,63780625288336,None,None,None
2332218,63780625288347,None,None,None
2332226,63780625288358,None,None,None
2332234,63780625288369,None,None,None
2332251,63780625288380,None,None,None
2332259,63780625288392,None,None,None
2332268,63780625288402,None,None,None
2332284,63780625288413,None,None,None
2332293,63780625288424,None,None,None
2332301,63780625288436,None,None,None
2332318,63780625288447,None,None,None
2332326,63780625288458,None,None,None
2332334,63780625288469,None,None,None
2332351,63780625288480,None,None,None
2332359,63780625288491,None,None,None
2332368,63780625288502,None,None,None
2332384,63780625288513,None,None,None
2332393,63780625288524,None,None,None
2332401,63780625288537,None,None,None
2332418,63780625288548,None,None,None
2332426,63780625288559,None,None,None
2332434,63780625288570,None,None,None
2332451,63780625288581,None,None,None
2332459,63780625288592,None,None,None
2332468,63780625288603,None,None,None
2332484,63780625288614,None,None,None
2332493,63780625288626,None,None,None
2332501,63780625288636,None,None,None
2332518,63780625288648,None,None,None
2332526,63780625288659,None,None,None
2332534,63780625288669,None,None,None
2332551,63780625288681,None,None,None
2332559,63780625288692,None,None,None
2332568,63780625288703,None,None,None
2332584,63780625288714,None,None,None
2332593,63780625288725,None,None,None
2332601,63780625288736,None,None,None
2332618,63780625288748,None,None,None
2332626,63780625288758,None,None,None
2332634,63780625288770,None,None,None
2332651,63780625288781,None,None,None
2332659,63780625288792,None,None,None
2332668,63780625288803,None,None,None
2332684,63780625288814,None,None,None
2332693,63780625288825,None,None,None
2332701,63780625288836,None,None,None
2332718,63780625288848,None,None,None
2332726,63780625288858,None,None,None
2332734,63780625288870,None,None,None
2332751,63780625288881,None,None,None
2332759,63780625288892,None,None,None
2332768,63780625288903,None,None,None
2332784,63780625288914,None,None,None
2332793,63780625288925,None,None,None
2332801,63780625288936,None,None,None
2332818,63780625288948,None,None,None
2332826,63780625288958,None,None,None
2332834,63780625288970,None,None,None
2332851,63780625288981,None,None,None
2332859,63780625288992,None,None,None
2332868,63780625289003,None,None,None
2332884,63780625289014,None,None,None
2332893,63780625289026,None,None,None
2332901,63780625289036,None,None,None
2332918,63780625289047,None,None,None
2332926,63780625289059,None,None,None
2332934,63780625289069,None,None,None
2332951,63780625289081,None,None,None
2332959,63780625289091,None,None,None
2332968,63780625289103,None,None,None
2332984,63780625289114,None,None,None
2332993,63780625289125,None,None,None
2333001,63780625289136,None,None,None
2333018,63780625289148,None,None,None
2333026,63780625289158,None,None,None
2333034,63780625289170,None,None,None
2333051,63780625289181,None,None,None
2333059,63780625289192,None,None,None
2333068,63780625289203,None,None,None
2333084,63780625289214,None,None,None
2333093,63780625289225,None,None,None
2333101,63780625289236,None,None,None
2333118,63780625289248,None,None,None
2333126,63780625289258,None,None,None
2333134,63780625289270,None,None,None
2333151,63780625289281,None,None,None
2333159,63780625289292,None,None,None
2333168,63780625289303,None,None,None
2333184,63780625289314,None,None,None
2333193,63780625289325,None,None,None
2333201,63780625289336,None,None,None
2333218,63780625289347,None,None,None
2333226,63780625289359,None,None,None
2333234,63780625289370,None,None,None
2333251,63780625289381,None,None,None
2333259,63780625289392,None,None,None
2333268,63780625289403,None,None,None
2333284,63780625289414,None,None,None
2333293,63780625289425,None,None,None
2333301,63780625289436,None,None,None
2333318,63780625289448,None,None,None
2333326,63780625289458,None,None,None
2333334,63780625289470,None,None,None
2333351,63780625289481,None,None,None
2333359,63780625289492,None,None,None
2333368,63780625289503,None,None,None
2333384,63780625289514,None,None,None
2333393,63780625289525,None,None,None
2333401,63780625289536,None,None,None
2333417,63780625289547,None,None,None
2333426,63780625289558,None,None,None
2333434,63780625289570,None,None,None
2333451,63780625289580,None,None,None
2333459,63780625289592,None,None,None
2333467,63780625289603,None,None,None
2333484,63780625289614,None,None,None
2333492,63780625289625,None,None,None
2333501,63780625289636,None,None,None
2333517,63780625289648,None,None,None
2333526,63780625289659,None,None,None
2333534,63780625289670,None,None,None
2333551,63780625289681,None,None,None
2333559,63780625289691,None,None,None
2333567,63780625289703,None,None,None
2333584,63780625289714,None,None,None
2333592,63780625289725,None,None,None
2333601,63780625289736,None,None,None
2333617,63780625289747,None,None,None
2333626,63780625289758,None,None,None
2333634,63780625289769,None,None,None
2333651,63780625289781,None,None,None
2333659,63780625289792,None,None,None
2333667,63780625289803,None,None,None
2333684,63780625289814,None,None,None
2333692,63780625289825,None,None,None
2333701,63780625289837,None,None,None
2333717,63780625289848,None,None,None
2333726,63780625289858,None,None,None
2333734,63780625289870,None,None,None
2333751,63780625289880,None,None,None
2333759,63780625289891,None,None,None
2333767,63780625289903,None,None,None
2333784,63780625289914,None,None,None
2333792,63780625289925,None,None,None
2333801,63780625289936,None,None,None
2333817,63780625289947,None,None,None
2333826,63780625289958,None,None,None
2333834,63780625289969,None,None,None
2333851,63780625289980,None,None,None
2333859,63780625289992,None,None,None
2333867,63780625290003,None,None,None
2333884,63780625290014,None,None,None
2333892,63780625290025,None,None,None
2333901,63780625290036,None,None,None
2333917,63780625290047,None,None,None
2333926,63780625290058,None,None,None
2333934,63780625290069,None,None,None
2333951,63780625290080,None,None,None
2333959,63780625290091,None,None,None
2334409,63780625290544,None,None,None
2334417,63780625290552,None,None,None
2334426,63780625290557,None,None,None
2334434,63780625290564,None,None,None
2334442,63780625290575,None,None,None
2334451,63780625290586,None,None,None
2334467,63780625290597,None,None,None
2334476,63780625290608,None,None,None
2334484,63780625290619,None,None,None
2334501,63780625290630,None,None,None
2334509,63780625290641,None,None,None
2334517,63780625290652,None,None,None
2334534,63780625290664,None,None,None
2334542,63780625290675,None,None,None
2334551,63780625290686,None,None,None
2334567,63780625290697,None,None,None
2334576,63780625290708,None,None,None
2334584,63780625290719,None,None,None
2334601,63780625290730,None,None,None
2334609,63780625290741,None,None,None
2334634,63780625290761,None,None,None
2334634,63780625290765,None,None,None
2334642,63780625290775,None,None,None
2334651,63780625290786,None,None,None
2334667,63780625290797,None,None,None
2334676,63780625290808,None,None,None
2334684,63780625290819,None,None,None
2334701,63780625290830,None,None,None
2334709,63780625290841,None,None,None
2334717,63780625290853,None,None,None
2334734,63780625290863,None,None,None
2334742,63780625290874,None,None,None
2334751,63780625290886,None,None,None
2334767,63780625290897,None,None,None
2334776,63780625290908,None,None,None
2334784,63780625290919,None,None,None
2334801,63780625290930,None,None,None
2334809,63780625290941,None,None,None
2334817,63780625290952,None,None,None
2334834,63780625290963,None,None,None
2334842,63780625290974,None,None,None
2334851,63780625290985,None,None,None
2334867,63780625290997,None,None,None
2334876,63780625291008,None,None,None
2334884,63780625291019,None,None,None
2334901,63780625291030,None,None,None
2334909,63780625291041,None,None,None
2334917,63780625291052,None,None,None
2334934,63780625291063,None,None,None
2334942,63780625291074,None,None,None
2334950,63780625291085,None,None,None
2334967,63780625291096,None,None,None
2334975,63780625291108,None,None,None
2334984,63780625291119,None,None,None
2335000,63780625291130,None,None,None
2335009,63780625291141,None,None,None
2335017,63780625291152,None,None,None
2335034,63780625291163,None,None,None
2335042,63780625291174,None,None,None
2335050,63780625291185,None,None,None
2335067,63780625291196,None,None,None
2335075,63780625291208,None,None,None
2335084,63780625291219,None,None,None
2335100,63780625291230,None,None,None
2335109,63780625291241,None,None,None
2335125,63780625291254,None,None,None
2335134,63780625291265,None,None,None
2335142,63780625291277,None,None,None
2335159,63780625291288,None,None,None
2335167,63780625291299,None,None,None
2335175,63780625291311,None,None,None
2335192,63780625291322,None,None,None
2335200,63780625291334,None,None,None
2335217,63780625291345,None,None,None
2335225,63780625291357,None,None,None
2335234,63780625291368,None,None,None
2335250,63780625291379,None,None,None
2335259,63780625291391,None,None,None
2335267,63780625291401,None,None,None
2335284,63780625291413,None,None,None
2335292,63780625291424,None,None,None
2335300,63780625291435,None,None,None
2335317,63780625291446,None,None,None
2335325,63780625291457,None,None,None
2335334,63780625291469,None,None,None
2335350,63780625291480,None,None,None
2335359,63780625291490,None,None,None
2335367,63780625291501,None,None,None
2335384,63780625291513,None,None,None
2335392,63780625291524,None,None,None
2335400,63780625291535,None,None,None
2335417,63780625291546,None,None,None
2335425,63780625291557,None,None,None
2335434,63780625291568,None,None,None
2335450,63780625291579,None,None,None
2335459,63780625291590,None,None,None
2335467,63780625291601,None,None,None
2335484,63780625291613,None,None,None
2335492,63780625291624,None,None,None
2335500,63780625291635,None,None,None
2335517,63780625291646,None,None,None
2335525,63780625291657,None,None,None
2335534,63780625291668,None,None,None
2335550,63780625291679,None,None,None
2335559,63780625291690,None,None,None
2335567,63780625291701,None,None,None
2335584,63780625291712,None,None,None
2335592,63780625291723,None,None,None
2335600,63780625291735,None,None,None
2335617,63780625291746,None,None,None
2335625,63780625291757,None,None,None
2335634,63780625291768,None,None,None
2335650,63780625291779,None,None,None
2335659,63780625291790,None,None,None
2335667,63780625291802,None,None,None
2335684,63780625291813,None,None,None
2335692,63780625291823,None,None,None
2335700,63780625291834,None,None,None
2335717,63780625291846,None,None,None
2335725,63780625291857,None,None,None
2335734,63780625291868,None,None,None
2335750,63780625291879,None,None,None
2335759,63780625291890,None,None,None
2335767,63780625291901,None,None,None
2335784,63780625291912,None,None,None
2335792,63780625291924,None,None,None
2335800,63780625291935,None,None,None
2335817,63780625291946,None,None,None
2335825,63780625291957,None,None,None
2335834,63780625291968,None,None,None
2335850,63780625291979,None,None,None
2335859,63780625291990,None,None,None
2335867,63780625292001,None,None,None
2335884,63780625292013,None,None,None
2335892,63780625292024,None,None,None
2335900,63780625292035,None,None,None
2335917,63780625292046,None,None,None
2335925,63780625292057,None,None,None
2335934,63780625292068,None,None,None
2335950,63780625292079,None,None,None
2335959,63780625292090,None,None,None
2335967,63780625292101,None,None,None
2335984,63780625292112,None,None,None
2335992,63780625292123,None,None,None
2336000,63780625292135,None,None,None
2336017,63780625292146,None,None,None
2336025,63780625292157,None,None,None
2336034,63780625292168,None,None,None
2336050,63780625292179,None,None,None
2336059,63780625292190,None,Orientation Highlighting Plane,None
2336067,63780625292201,Orientation Highlighting Plane,None,None
2336084,63780625292212,Orientation Highlighting Plane,None,None
2336092,63780625292224,Orientation Highlighting Plane,None,None
2336100,63780625292234,Orientation Highlighting Plane,None,None
2336117,63780625292246,Orientation Highlighting Plane,None,None
2336125,63780625292257,Orientation Highlighting Plane,None,None
2336134,63780625292268,Orientation Highlighting Plane,None,None
2336150,63780625292279,Orientation Highlighting Plane,None,Station Name
2336159,63780625292290,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2336167,63780625292301,Orientation Highlighting Plane,None,None
2336184,63780625292312,Orientation Highlighting Plane,None,None
2336192,63780625292323,Orientation Highlighting Plane,None,None
2336200,63780625292334,Orientation Highlighting Plane,None,None
2336217,63780625292346,Orientation Highlighting Plane,None,None
2336225,63780625292357,Orientation Highlighting Plane,None,None
2336234,63780625292368,Orientation Highlighting Plane,None,None
2336250,63780625292378,Orientation Highlighting Plane,None,None
2336259,63780625292390,Station Name,None,None
2336267,63780625292401,Orientation Highlighting Plane,None,None
2336284,63780625292412,Orientation Highlighting Plane,None,None
2336292,63780625292424,Orientation Highlighting Plane,None,None
2336300,63780625292434,Orientation Highlighting Plane,None,None
2336317,63780625292446,Orientation Highlighting Plane,None,None
2336325,63780625292457,Orientation Highlighting Plane,None,None
2336334,63780625292468,Orientation Highlighting Plane,None,None
2336350,63780625292479,Orientation Highlighting Plane,None,None
2336359,63780625292490,Orientation Highlighting Plane,None,None
2336367,63780625292502,Orientation Highlighting Plane,None,None
2336384,63780625292512,Orientation Highlighting Plane,None,None
2336392,63780625292523,Orientation Highlighting Plane,None,None
2336400,63780625292534,Orientation Highlighting Plane,None,None
2336417,63780625292546,Orientation Highlighting Plane,None,None
2336425,63780625292556,Orientation Highlighting Plane,None,None
2336434,63780625292568,Orientation Highlighting Plane,None,None
2336450,63780625292579,Orientation Highlighting Plane,None,None
2336459,63780625292590,Orientation Highlighting Plane,None,None
2336467,63780625292601,Orientation Highlighting Plane,None,None
2336484,63780625292612,Orientation Highlighting Plane,None,Station Name
2336492,63780625292623,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2336500,63780625292634,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2336517,63780625292646,None,None,None
2336525,63780625292657,None,None,None
2336534,63780625292668,None,None,None
2336550,63780625292679,None,None,None
2336559,63780625292690,None,None,None
2336567,63780625292701,None,None,None
2336584,63780625292712,None,None,None
2336592,63780625292724,None,None,None
2336600,63780625292734,None,None,None
2336617,63780625292745,None,None,None
2336625,63780625292756,None,None,None
2336633,63780625292767,None,None,None
2336650,63780625292779,None,None,None
2336658,63780625292790,None,None,None
2336667,63780625292801,None,None,None
2336683,63780625292812,None,None,None
2336692,63780625292823,None,None,None
2336700,63780625292834,None,None,None
2336717,63780625292846,None,None,None
2336725,63780625292856,None,None,None
2336733,63780625292867,None,None,None
2336750,63780625292879,None,None,None
2336758,63780625292890,None,None,None
2336767,63780625292902,None,None,None
2336783,63780625292912,None,None,None
2336792,63780625292923,None,None,None
2336800,63780625292934,None,None,None
2336817,63780625292945,None,None,None
2336825,63780625292956,None,None,None
2336833,63780625292968,None,None,None
2336850,63780625292980,None,None,None
2336858,63780625292991,None,None,None
2336867,63780625293001,None,None,None
2336883,63780625293013,None,None,None
2336892,63780625293024,None,None,None
2336900,63780625293035,None,None,None
2336917,63780625293046,None,None,None
2336925,63780625293057,None,None,None
2336933,63780625293068,None,None,None
2336950,63780625293079,None,None,None
2336958,63780625293091,None,None,None
2336967,63780625293102,None,None,None
2336983,63780625293113,None,None,None
2336992,63780625293124,None,None,None
2337000,63780625293135,None,None,None
2337017,63780625293146,None,None,None
2337025,63780625293157,None,None,None
2337033,63780625293168,None,None,None
2337050,63780625293179,None,None,None
2337058,63780625293191,None,None,None
2337067,63780625293201,None,None,None
2337083,63780625293213,None,None,None
2337092,63780625293224,None,None,None
2337100,63780625293235,None,None,None
2337117,63780625293246,None,None,None
2337125,63780625293257,None,None,None
2337133,63780625293268,None,None,None
2337150,63780625293279,None,None,None
2337158,63780625293291,None,None,None
2337167,63780625293301,None,None,None
2337183,63780625293312,None,None,None
2337192,63780625293324,None,None,None
2337200,63780625293334,None,None,None
2337217,63780625293346,None,None,None
2337225,63780625293357,None,None,None
2337233,63780625293368,None,None,None
2337250,63780625293379,None,None,None
2337258,63780625293390,None,None,None
2337267,63780625293401,None,None,None
2337283,63780625293412,None,None,None
2337292,63780625293423,None,None,None
2337300,63780625293435,None,None,None
2337317,63780625293446,None,None,None
2337325,63780625293457,None,None,None
2337333,63780625293468,None,None,None
2337350,63780625293479,None,None,None
2337358,63780625293490,None,None,None
2337367,63780625293501,None,None,None
2337383,63780625293512,None,None,None
2337392,63780625293524,None,None,None
2337400,63780625293535,None,None,None
2337417,63780625293546,None,None,None
2337425,63780625293557,None,None,None
2337433,63780625293568,None,None,None
2337450,63780625293579,None,None,None
2337458,63780625293590,None,None,None
2337467,63780625293601,None,None,None
2337483,63780625293612,None,None,None
2337492,63780625293623,None,None,None
2337500,63780625293634,None,None,None
2337517,63780625293646,None,None,None
2337525,63780625293657,None,None,None
2337533,63780625293668,None,None,None
2337550,63780625293679,None,None,None
2337558,63780625293690,None,None,None
2337567,63780625293701,None,None,None
2337583,63780625293712,None,Station Name,Station Name
2337592,63780625293723,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2337600,63780625293734,Orientation Highlighting Plane,None,None
