OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1232699,63780628483826,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1232715,63780628483837,None,None,None
1232724,63780628483848,None,None,None
1232740,63780628483859,None,None,None
1232749,63780628483870,None,None,None
1232757,63780628483881,None,None,None
1232774,63780628483892,None,None,None
1232782,63780628483904,None,None,None
1232790,63780628483914,None,None,None
1232807,63780628483926,None,None,None
1232815,63780628483937,None,None,None
1232824,63780628483948,None,None,None
1232840,63780628483959,None,None,None
1232849,63780628483970,None,None,None
1232857,63780628483982,None,None,None
1232865,63780628483992,None,None,None
1232882,63780628484004,Cube (1),Cube (1),Cube (1)
1232890,63780628484015,Cube (1),Cube (1),Cube (1)
1232898,63780628484025,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1232915,63780628484038,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1232923,63780628484048,Cube (1),Cube (1),Cube (1)
1232932,63780628484059,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1232948,63780628484070,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1232957,63780628484081,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1232965,63780628484092,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1232982,63780628484103,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1232990,63780628484115,Cube (1),Cube (1),Cube (1)
1232998,63780628484126,Cube (1),Cube (1),Cube (1)
1233015,63780628484137,Cube (1),Cube (1),Cube (1)
1233023,63780628484148,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1233040,63780628484159,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1233048,63780628484170,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1233057,63780628484181,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1233065,63780628484192,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1233082,63780628484204,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1233090,63780628484214,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1233107,63780628484226,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1233115,63780628484237,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1233123,63780628484248,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1233132,63780628484259,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1233148,63780628484270,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1233157,63780628484281,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1233165,63780628484292,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1233182,63780628484303,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1233190,63780628484314,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1233198,63780628484325,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1233215,63780628484336,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1233223,63780628484348,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1233232,63780628484359,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1233248,63780628484370,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1233257,63780628484381,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1233265,63780628484392,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1233282,63780628484403,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1233290,63780628484414,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1233298,63780628484426,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1233315,63780628484436,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1233323,63780628484448,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1233340,63780628484459,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1233348,63780628484470,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1233357,63780628484481,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1233365,63780628484492,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1233382,63780628484503,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1233390,63780628484514,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1233398,63780628484526,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1233415,63780628484537,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1233423,63780628484547,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1233432,63780628484559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233448,63780628484570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233457,63780628484582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233465,63780628484592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233482,63780628484602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233490,63780628484613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233498,63780628484625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233515,63780628484636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233523,63780628484647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233532,63780628484658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233548,63780628484669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233557,63780628484680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233573,63780628484692,None,None,None
1233582,63780628484702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233590,63780628484713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233598,63780628484725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233615,63780628484736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233623,63780628484747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233632,63780628484758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233648,63780628484769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233657,63780628484780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233665,63780628484791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233682,63780628484802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233690,63780628484814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233698,63780628484825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233715,63780628484836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233723,63780628484847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233732,63780628484858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233748,63780628484869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233757,63780628484880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233765,63780628484892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233782,63780628484902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233790,63780628484914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233798,63780628484925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233815,63780628484936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233823,63780628484947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233832,63780628484958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233848,63780628484969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1233857,63780628484980,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1233873,63780628484992,None,None,None
1233882,63780628485003,None,None,None
1233890,63780628485014,None,None,None
1233907,63780628485025,None,None,None
1233915,63780628485036,None,None,None
1233932,63780628485048,None,None,None
1233940,63780628485058,None,None,None
1233948,63780628485070,None,None,None
1233957,63780628485080,None,None,None
1233973,63780628485092,None,None,None
1233982,63780628485103,None,None,None
1233998,63780628485121,None,None,None
1234007,63780628485130,None,None,None
1234015,63780628485139,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1234023,63780628485146,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1234032,63780628485156,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1234040,63780628485168,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1234057,63780628485179,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1234065,63780628485190,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1234082,63780628485201,None,None,None
1234090,63780628485212,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1234098,63780628485224,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1234107,63780628485234,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1234123,63780628485246,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1234132,63780628485257,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1234140,63780628485268,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1234157,63780628485279,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1234165,63780628485290,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1234173,63780628485301,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1234190,63780628485312,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1234198,63780628485323,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
1234207,63780628485334,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1234223,63780628485345,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1234232,63780628485357,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1234240,63780628485368,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1234257,63780628485379,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
1234265,63780628485390,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1234273,63780628485401,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1234290,63780628485413,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1234298,63780628485424,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1234306,63780628485434,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1234323,63780628485445,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1234331,63780628485456,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1234340,63780628485468,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1234357,63780628485479,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1234365,63780628485490,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1234373,63780628485501,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1234390,63780628485512,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1234398,63780628485523,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1234407,63780628485534,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1234423,63780628485545,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1234432,63780628485557,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1234440,63780628485567,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1234457,63780628485579,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1234465,63780628485590,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1234473,63780628485601,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1234490,63780628485612,Cube (1),Cube (1),Cube (1)
1234498,63780628485624,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1234515,63780628485635,Cube (1),Cube (1),Cube (1)
1234523,63780628485647,Cube (1),Cube (1),Cube (1)
1234531,63780628485658,Cube (1),Cube (1),Cube (1)
1234548,63780628485670,Cube (1),Cube (1),Cube (1)
1234556,63780628485680,Cube (1),Cube (1),Cube (1)
1234565,63780628485692,Cube (1),Cube (1),Cube (1)
1234581,63780628485703,Cube (1),Cube (1),Cube (1)
1234590,63780628485714,Cube (1),Cube (1),Cube (1)
1234598,63780628485725,Cube (1),Cube (1),Cube (1)
1234615,63780628485736,Cube (1),Cube (1),Cube (1)
1234623,63780628485747,Cube (1),Cube (1),Cube (1)
1234631,63780628485759,Cube (1),Cube (1),Cube (1)
1234648,63780628485769,Cube (1),Cube (1),Cube (1)
1234656,63780628485781,Cube (1),Cube (1),Cube (1)
1234665,63780628485791,Cube (1),Cube (1),Cube (1)
1234681,63780628485803,Cube (1),Cube (1),Cube (1)
1234690,63780628485814,Cube (1),Cube (1),Cube (1)
1234698,63780628485825,Cube (1),Cube (1),Cube (1)
1234715,63780628485836,Cube (1),Cube (1),Cube (1)
1234723,63780628485847,Cube (1),Cube (1),Cube (1)
1234731,63780628485858,Cube (1),Cube (1),Cube (1)
1234748,63780628485869,Cube (1),Cube (1),Cube (1)
1234756,63780628485880,Cube (1),Cube (1),Cube (1)
1234765,63780628485891,Cube (1),Cube (1),Cube (1)
1234781,63780628485903,Cube (1),Cube (1),Cube (1)
1234790,63780628485914,Cube (1),Cube (1),Cube (1)
1234798,63780628485925,Cube (1),Cube (1),Cube (1)
1234815,63780628485936,Cube (1),Cube (1),Cube (1)
1234823,63780628485947,Cube (1),None,Cube (1)
1234831,63780628485958,Cube (1),None,Cube (1)
1234848,63780628485969,Cube (1),None,Cube (1)
1234856,63780628485980,Cube (1),None,None
1234865,63780628485991,Cube (1),None,None
1234881,63780628486002,None,None,None
1234890,63780628486014,None,None,None
1234898,63780628486025,None,None,None
1234915,63780628486036,None,None,None
1234923,63780628486047,None,None,None
1234931,63780628486058,None,None,None
1234948,63780628486069,None,None,None
1234956,63780628486080,None,None,None
1234965,63780628486092,None,None,None
1234981,63780628486104,None,None,None
1234990,63780628486114,None,None,None
1234998,63780628486125,None,None,None
1235015,63780628486136,None,None,None
1235023,63780628486147,None,None,None
1235031,63780628486158,None,None,None
1235048,63780628486169,None,None,None
1235056,63780628486180,None,None,None
1235065,63780628486191,None,None,None
1235081,63780628486202,None,None,None
1235090,63780628486214,None,None,None
1235098,63780628486224,None,None,None
1235115,63780628486236,None,None,None
1235123,63780628486247,None,None,None
1235131,63780628486258,None,None,None
1235148,63780628486269,None,None,None
1235156,63780628486280,None,None,None
1235165,63780628486291,None,None,None
1235181,63780628486303,None,None,None
1235190,63780628486314,None,None,None
1235198,63780628486325,None,None,None
1235215,63780628486336,None,None,None
1235223,63780628486348,None,None,None
1235231,63780628486359,None,None,None
1235248,63780628486370,None,None,None
1235256,63780628486381,None,None,None
1235265,63780628486392,None,None,None
1235281,63780628486403,None,None,None
1235290,63780628486414,None,None,None
1235298,63780628486425,None,None,None
1235315,63780628486436,None,None,None
1235323,63780628486448,None,None,None
1235331,63780628486459,None,None,None
1235348,63780628486470,None,None,None
1235356,63780628486481,None,None,None
1235365,63780628486492,None,None,None
1235381,63780628486503,None,None,None
1235389,63780628486514,None,None,None
1235398,63780628486526,None,None,None
1235414,63780628486536,None,None,None
1235423,63780628486547,None,None,None
1235431,63780628486558,None,None,None
1235448,63780628486570,None,None,None
1235456,63780628486580,None,None,None
1235465,63780628486592,None,None,None
1235481,63780628486603,None,None,None
1235490,63780628486614,None,None,None
1235498,63780628486625,None,None,None
1235514,63780628486636,None,None,None
1235523,63780628486647,None,None,None
1235531,63780628486658,None,None,None
1235548,63780628486669,None,None,None
1235556,63780628486680,None,None,None
1235564,63780628486691,None,None,None
1235581,63780628486702,None,None,None
1235589,63780628486713,None,None,None
1235598,63780628486725,None,None,None
1235614,63780628486736,None,None,None
1235623,63780628486747,None,None,None
1235631,63780628486758,None,None,None
1235648,63780628486769,None,None,None
1235656,63780628486780,None,None,None
1235664,63780628486791,None,None,None
1235681,63780628486802,None,None,None
1235689,63780628486813,None,None,None
1235698,63780628486825,None,None,None
1235714,63780628486836,None,None,None
1235723,63780628486847,None,None,None
1235731,63780628486858,None,None,None
1235748,63780628486869,None,None,None
1235756,63780628486880,None,None,None
1235764,63780628486891,None,None,None
1235781,63780628486902,None,None,None
1235789,63780628486913,None,None,None
1235798,63780628486924,None,None,None
1235814,63780628486936,None,None,None
1235823,63780628486947,None,None,None
1235831,63780628486958,None,None,None
1235848,63780628486969,None,None,None
1235856,63780628486980,None,None,None
1235864,63780628486991,None,None,None
1235881,63780628487003,None,None,None
1235889,63780628487014,None,None,None
1235898,63780628487024,None,None,None
1235914,63780628487036,None,None,None
1235923,63780628487047,None,None,None
1235931,63780628487058,None,None,None
1235948,63780628487069,None,None,None
1235956,63780628487081,None,None,None
1235964,63780628487091,None,None,None
1235981,63780628487102,None,None,None
1235989,63780628487113,None,None,None
1235998,63780628487124,None,None,None
1236014,63780628487136,None,None,None
1236023,63780628487147,None,None,None
1236031,63780628487158,None,None,None
1236048,63780628487169,None,None,None
1236056,63780628487180,None,None,None
1236064,63780628487191,None,None,None
1236081,63780628487202,None,None,None
1236089,63780628487213,None,None,None
1236098,63780628487224,None,None,None
1236114,63780628487235,None,None,None
1236123,63780628487246,None,None,None
1236131,63780628487258,None,None,None
1236148,63780628487269,None,None,None
1236156,63780628487280,None,None,None
1236164,63780628487291,None,None,None
1236181,63780628487302,None,None,None
1236189,63780628487313,None,None,None
1236198,63780628487324,None,None,None
1236214,63780628487335,None,None,None
1236223,63780628487346,None,None,None
1236231,63780628487357,None,None,None
1236248,63780628487369,None,None,None
1236256,63780628487380,None,None,None
1236264,63780628487391,None,None,None
1236281,63780628487402,None,None,None
1236289,63780628487413,None,None,None
1236298,63780628487425,None,None,None
1236314,63780628487436,None,None,None
1236323,63780628487447,None,None,None
1236331,63780628487458,None,None,None
1236348,63780628487469,None,None,None
1236356,63780628487481,None,None,None
1236364,63780628487491,None,None,None
1236381,63780628487502,None,None,None
1236389,63780628487514,None,None,None
1236398,63780628487524,None,None,None
1236414,63780628487536,None,None,None
1236423,63780628487547,None,None,None
1236431,63780628487558,None,None,None
1236448,63780628487569,None,None,None
1236456,63780628487580,None,None,None
1236464,63780628487591,None,None,None
1236481,63780628487602,None,None,None
1236489,63780628487613,None,None,None
1236498,63780628487625,None,None,None
1236514,63780628487635,None,None,None
1236523,63780628487647,None,None,None
1236531,63780628487658,None,None,None
1236548,63780628487669,None,None,None
1236556,63780628487680,None,None,None
1236564,63780628487691,None,None,None
1236581,63780628487703,None,None,None
1236589,63780628487713,None,None,None
1236598,63780628487722,None,None,None
1236606,63780628487733,None,None,None
1236623,63780628487744,None,None,None
1236631,63780628487755,None,None,None
1236639,63780628487766,None,None,None
1236656,63780628487778,None,None,None
1236664,63780628487788,None,None,None
1236681,63780628487800,None,None,None
1236689,63780628487810,None,None,None
1236698,63780628487823,None,None,None
1236706,63780628487833,None,None,None
1236723,63780628487844,None,None,None
1236731,63780628487855,None,None,None
1236739,63780628487866,None,None,None
1236756,63780628487877,None,None,None
1236764,63780628487888,None,None,None
1236773,63780628487899,None,None,None
1236789,63780628487910,None,None,None
1236798,63780628487922,None,None,None
1236806,63780628487932,None,None,None
1236823,63780628487944,None,None,None
1236831,63780628487955,None,None,None
1236839,63780628487966,None,None,None
1236856,63780628487977,None,None,None
1236864,63780628487989,None,None,None
1236873,63780628487999,None,None,None
1236889,63780628488010,None,None,None
1236898,63780628488022,None,None,None
1236906,63780628488033,None,None,None
1236923,63780628488044,None,None,None
1236931,63780628488055,None,None,None
1236939,63780628488066,None,None,None
1236956,63780628488077,None,None,None
1236964,63780628488088,None,None,None
1236973,63780628488099,None,None,None
1236989,63780628488111,None,None,None
1236998,63780628488122,None,None,None
1237006,63780628488133,None,None,None
1237023,63780628488145,None,None,None
1237031,63780628488156,None,None,None
1237048,63780628488168,None,None,None
1237056,63780628488179,None,None,None
1237064,63780628488190,None,None,None
1237081,63780628488201,None,None,None
1237089,63780628488213,None,None,None
1237098,63780628488224,None,None,None
1237114,63780628488236,None,None,None
1237123,63780628488246,None,None,None
1237131,63780628488258,None,None,None
1237148,63780628488269,None,None,None
1237156,63780628488280,None,None,None
1237164,63780628488291,None,None,None
1237181,63780628488302,None,None,None
1237189,63780628488313,None,None,None
1237198,63780628488324,None,None,None
1237214,63780628488335,None,None,None
1237223,63780628488346,None,None,None
1237231,63780628488358,None,None,None
1237248,63780628488368,None,None,None
1237256,63780628488380,None,None,None
1237264,63780628488391,None,None,None
1237281,63780628488402,None,None,None
1237289,63780628488413,None,None,None
1237297,63780628488425,None,None,None
1237314,63780628488435,None,None,None
1237322,63780628488446,None,None,None
1237331,63780628488457,None,None,None
1237347,63780628488468,None,None,None
1237356,63780628488480,None,None,None
1237364,63780628488491,None,None,None
1237381,63780628488501,None,None,None
1237389,63780628488513,None,None,None
1237397,63780628488524,None,None,None
1237414,63780628488535,None,None,None
1237422,63780628488546,None,None,None
1237431,63780628488557,None,None,None
1237447,63780628488568,None,None,None
1237456,63780628488579,None,None,None
1237464,63780628488591,None,None,None
1237481,63780628488601,None,None,None
1237489,63780628488613,None,None,None
1237497,63780628488625,None,None,None
1237514,63780628488635,None,None,None
1237522,63780628488646,None,None,None
1237531,63780628488657,None,None,None
1237547,63780628488668,None,None,None
1237556,63780628488679,None,None,None
1237564,63780628488690,None,None,None
1237589,63780628488709,None,None,None
1237589,63780628488717,None,None,None
1237597,63780628488724,None,None,None
1237606,63780628488732,None,None,None
1237622,63780628488743,None,None,None
1237631,63780628488754,None,None,None
1237639,63780628488765,None,None,None
1237656,63780628488776,None,None,None
1237664,63780628488788,None,None,None
1237672,63780628488798,None,None,None
1237689,63780628488810,None,None,None
1237697,63780628488821,None,None,None
1237706,63780628488832,None,None,None
1237722,63780628488843,None,None,None
1237731,63780628488855,None,None,None
1237739,63780628488865,None,None,None
1237756,63780628488876,None,None,None
1237764,63780628488887,None,None,None
1237772,63780628488898,None,None,None
1237789,63780628488910,None,None,None
1237797,63780628488921,None,None,None
1237806,63780628488932,None,None,None
1237822,63780628488943,None,None,None
1237831,63780628488954,None,None,None
1237839,63780628488965,None,None,None
1237856,63780628488976,None,None,None
1237864,63780628488987,None,None,None
1237872,63780628488998,None,None,None
1237889,63780628489010,None,None,None
1237897,63780628489020,None,None,None
1237914,63780628489032,None,None,None
1237922,63780628489043,None,None,None
1237931,63780628489054,None,None,None
1237939,63780628489065,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1237956,63780628489076,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1237964,63780628489088,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1237972,63780628489098,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1237989,63780628489109,None,None,None
1237997,63780628489121,None,None,None
1238006,63780628489132,None,None,None
1238022,63780628489143,None,None,None
1238031,63780628489154,None,None,None
1238039,63780628489165,None,None,None
1238056,63780628489176,None,None,None
1238064,63780628489188,None,None,None
1238081,63780628489200,None,None,None
1238089,63780628489211,None,None,None
1238097,63780628489222,None,None,None
1238114,63780628489234,None,None,None
1238122,63780628489245,None,None,None
1238131,63780628489256,None,None,None
1238147,63780628489267,None,None,None
1238156,63780628489279,None,None,None
1238164,63780628489290,None,None,None
1238181,63780628489301,None,None,None
1238189,63780628489312,None,None,None
1238197,63780628489323,None,None,None
1238214,63780628489334,None,None,None
1238222,63780628489345,None,None,None
1238231,63780628489357,None,None,None
1238247,63780628489368,None,None,None
1238256,63780628489379,None,None,None
1238264,63780628489390,None,None,None
1238281,63780628489402,None,None,None
1238289,63780628489413,None,None,None
1238297,63780628489424,None,None,None
1238314,63780628489435,None,None,None
1238322,63780628489446,None,None,None
1238331,63780628489457,None,None,None
1238347,63780628489467,None,None,None
1238356,63780628489479,None,None,None
1238364,63780628489490,None,None,None
1238381,63780628489501,None,None,None
1238389,63780628489512,None,None,None
1238397,63780628489524,None,None,None
1238414,63780628489535,None,None,None
1238422,63780628489546,None,None,None
1238431,63780628489557,None,None,None
1238447,63780628489568,None,None,None
1238456,63780628489579,None,None,None
1238464,63780628489591,None,None,None
1238481,63780628489602,None,None,None
1238489,63780628489614,None,None,None
1238497,63780628489625,None,None,None
1238514,63780628489636,None,None,None
1238522,63780628489647,None,None,None
1238531,63780628489658,None,None,None
1238547,63780628489669,None,None,None
1238556,63780628489680,None,None,None
1238564,63780628489691,None,None,None
1238581,63780628489702,None,None,None
1238589,63780628489713,None,None,None
1238597,63780628489725,None,None,None
1238614,63780628489735,None,None,None
1238622,63780628489747,None,None,None
1238631,63780628489758,None,None,None
1238647,63780628489769,None,None,None
1238656,63780628489780,None,None,None
1238664,63780628489791,None,None,None
1238681,63780628489802,None,None,None
1238689,63780628489813,None,None,None
1238697,63780628489824,None,None,None
1238714,63780628489835,None,None,None
1238722,63780628489846,None,None,None
1238739,63780628489858,None,None,None
1238747,63780628489869,None,None,None
1238756,63780628489880,None,None,None
1238772,63780628489891,None,None,None
1238781,63780628489902,None,None,None
1238789,63780628489914,None,None,None
1238805,63780628489925,None,None,None
1238814,63780628489935,None,None,None
1238822,63780628489947,None,None,None
1238839,63780628489958,None,None,None
1238847,63780628489969,None,None,None
1238855,63780628489980,None,None,None
1238872,63780628489991,None,None,None
1238880,63780628490002,None,None,None
1238889,63780628490013,None,None,None
1238897,63780628490025,None,None,None
1238914,63780628490035,None,None,None
1238922,63780628490047,None,None,None
1238930,63780628490058,None,None,None
1238947,63780628490069,None,None,None
1238955,63780628490080,None,None,None
1238964,63780628490091,None,None,None
1238980,63780628490102,None,None,None
1238989,63780628490113,None,None,None
1238997,63780628490124,None,None,None
1239014,63780628490136,None,None,None
1239022,63780628490147,None,None,None
1239030,63780628490157,None,None,None
1239047,63780628490169,None,None,None
1239055,63780628490180,None,None,None
1239064,63780628490191,None,None,None
1239080,63780628490202,None,None,None
1239089,63780628490213,None,None,None
1239097,63780628490224,None,None,None
1239114,63780628490236,None,None,None
1239122,63780628490246,None,None,None
1239130,63780628490257,None,None,None
