OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1792819,63780629043938,-15.56948,2.677447,-1.12748,-0.01054123,0.9963892,0.02413237,0.08071685,0.01813739,0.002037888,-0.02652879,-0.09552002,-0.03903198,0.9946594,0.03111829,0.002275421,-0.02688643,0.03111829,0.002275421,-0.02688643,-0.08714294,-0.04437256,0.9951935,-0.08714294,-0.04437256,0.9951935,3.059235,3.059235,True,True,True
1792827,63780629043950,-15.56949,2.677413,-1.127496,-0.01066448,0.9963737,0.0238838,0.08096634,0.01677342,0.002012253,-0.02648941,-0.09614563,-0.03814697,0.9946289,0.03112096,0.002274597,-0.02688458,0.03112096,0.002274597,-0.02688458,-0.08680725,-0.04391479,0.9952545,-0.08680725,-0.04391479,0.9952545,3.070343,3.070343,True,True,True
1792835,63780629043950,-15.56949,2.677413,-1.127496,-0.01066448,0.9963737,0.0238838,0.08096634,0.01340477,0.001950104,-0.02638956,-0.09849548,-0.03627014,0.9944611,0.03112241,0.00227388,-0.02687515,0.03112241,0.00227388,-0.02687515,-0.0869751,-0.04312134,0.9952698,-0.0869751,-0.04312134,0.9952698,3.088226,3.088226,True,True,True
1792844,63780629043961,-15.56943,2.677386,-1.127528,-0.01075724,0.9963567,0.02358133,0.08125097,0.00788765,0.001848343,-0.02623244,-0.1016388,-0.03353882,0.9942474,0.03112384,0.002273163,-0.02686571,0.03112384,0.002273163,-0.02686571,-0.08598328,-0.04237366,0.9953918,-0.08598328,-0.04237366,0.9953918,3.105774,3.105774,True,True,True
1792852,63780629043972,-15.56947,2.677387,-1.127534,-0.01084159,0.996339,0.0231916,0.08156855,0.001484863,0.00173053,-0.02605478,-0.1059113,-0.03085327,0.9938812,0.03112641,0.00227301,-0.02685991,0.03112641,0.00227301,-0.02685991,-0.08596802,-0.04214478,0.9953918,-0.08596802,-0.04214478,0.9953918,3.105148,3.105148,True,True,True
1792860,63780629043984,-15.5694,2.677356,-1.127538,-0.01077189,0.9963216,0.02290213,0.08187187,-0.00101239,0.001684738,-0.02598432,-0.1078033,-0.0297699,0.9937134,0.03112895,0.002272858,-0.02685411,0.03112895,0.002272858,-0.02685411,-0.08596802,-0.0418396,0.9954071,-0.08596802,-0.0418396,0.9954071,3.106079,3.106079,True,True,True
1792869,63780629043984,-15.5694,2.677356,-1.127538,-0.01077189,0.9963216,0.02290213,0.08187187,-0.00119487,0.00168103,-0.02597765,-0.1081543,-0.02886963,0.9937134,0.03113194,0.002272079,-0.02685034,0.03113194,0.002272079,-0.02685034,-0.08656311,-0.04194641,0.9953613,-0.08656311,-0.04194641,0.9953613,3.104935,3.104935,True,True,True
1792877,63780629043994,-15.56931,2.677276,-1.127504,-0.01087372,0.9962876,0.02270318,0.08232491,-0.001458054,0.001675827,-0.02596753,-0.1085815,-0.02859497,0.9936676,0.03113194,0.002271194,-0.02684354,0.03113194,0.002271194,-0.02684354,-0.08714294,-0.0415802,0.9953156,-0.08714294,-0.0415802,0.9953156,3.105103,3.105103,True,True,True
1792885,63780629044006,-15.56923,2.677263,-1.127492,-0.0108507,0.9962646,0.02230127,0.08271671,0.02465373,0.002134277,-0.02659528,-0.09205627,-0.03919983,0.9949799,0.03113194,0.002270706,-0.02683664,0.03113194,0.002270706,-0.02683664,-0.08714294,-0.04187012,0.9953003,-0.08714294,-0.04187012,0.9953003,3.105148,3.105148,True,True,True
1792894,63780629044017,-15.56919,2.677255,-1.127373,-0.01080833,0.9962309,0.02224781,0.08314043,0.0306768,0.002261124,-0.02681734,-0.0874939,-0.04100037,0.9953156,0.03113194,0.002270706,-0.0268344,0.03113194,0.002270706,-0.0268344,-0.0871582,-0.04118347,0.9953308,-0.0871582,-0.04118347,0.9953308,3.10553,3.10553,True,True,True
1792902,63780629044017,-15.56919,2.677255,-1.127373,-0.01080833,0.9962309,0.02224781,0.08314043,0.03107329,0.00226947,-0.0268322,-0.08718872,-0.03913879,0.9954071,0.03113194,0.002270706,-0.0268344,0.03113194,0.002270706,-0.0268344,-0.0871582,-0.03915405,0.9954224,-0.0871582,-0.03915405,0.9954224,3.108063,3.108063,True,True,True
1792910,63780629044028,-15.56909,2.677249,-1.1273,-0.010732,0.9962081,0.02210144,0.08346264,0.03111519,0.002270355,-0.02683377,-0.08746338,-0.03825378,0.9954224,0.03113194,0.002270706,-0.0268344,0.03113194,0.002270706,-0.0268344,-0.08746338,-0.03825378,0.9954224,-0.08746338,-0.03825378,0.9954224,3.118378,3.118378,True,True,True
1792919,63780629044039,-15.56904,2.677224,-1.127279,-0.0107244,0.9961739,0.0219903,0.08389872,0.03112134,0.002270477,-0.026834,-0.08737183,-0.03771973,0.9954529,0.03113194,0.002270706,-0.0268344,0.03113194,0.002270706,-0.0268344,-0.08737183,-0.03771973,0.9954529,-0.08737183,-0.03771973,0.9954529,3.137573,3.137573,True,True,True
1792927,63780629044050,-15.56899,2.677194,-1.127198,-0.01079558,0.9961432,0.02201225,0.0842487,0.03111675,0.002270386,-0.02683382,-0.0861969,-0.03535461,0.995636,0.03113194,0.002270706,-0.0268344,0.03113194,0.002270706,-0.0268344,-0.08618164,-0.03536987,0.995636,-0.08618164,-0.03536987,0.995636,3.138474,3.138474,True,True,True
1792935,63780629044050,-15.56899,2.677194,-1.127198,-0.01079558,0.9961432,0.02201225,0.0842487,0.03108376,0.002271088,-0.02683484,-0.08642578,-0.03527832,0.9956207,0.03113117,0.002272079,-0.02683664,0.03113117,0.002272079,-0.02683664,-0.08639526,-0.03529358,0.9956207,-0.08639526,-0.03529358,0.9956207,3.133621,3.133621,True,True,True
1792944,63780629044061,-15.56897,2.677228,-1.127182,-0.01075105,0.9961129,0.02188384,0.0846455,0.03078545,0.002265686,-0.02682372,-0.08822632,-0.03326416,0.9955292,0.03112479,0.002272858,-0.02683664,0.03112479,0.002272858,-0.02683664,-0.08798218,-0.03337097,0.9955597,-0.08798218,-0.03337097,0.9955597,3.119949,3.119949,True,True,True
1792952,63780629044072,-15.56893,2.67725,-1.12714,-0.01078385,0.996088,0.02185817,0.08494049,0.02607381,0.002172653,-0.02665314,-0.09136963,-0.03085327,0.9953308,0.03112219,0.002279755,-0.02684635,0.03112219,0.002279755,-0.02684635,-0.08770752,-0.03240967,0.9956055,-0.08770752,-0.03240967,0.9956055,3.119537,3.119537,True,True,True
1792960,63780629044083,-15.56887,2.677247,-1.127123,-0.01078914,0.9960743,0.02197754,0.0850684,0.00245076,0.001677612,-0.02574666,-0.1075134,-0.02416992,0.9938965,0.03111836,0.002287979,-0.02684137,0.03111836,0.002287979,-0.02684137,-0.08692932,-0.03450012,0.9956055,-0.08692932,-0.03450012,0.9956055,3.134094,3.134094,True,True,True
1792969,63780629044083,-15.56887,2.677247,-1.127123,-0.01078914,0.9960743,0.02197754,0.0850684,0.002184174,0.001674484,-0.02573667,-0.1083679,-0.0226593,0.9938507,0.03111446,0.002292435,-0.02684137,0.03111446,0.002292435,-0.02684137,-0.08724976,-0.03182983,0.9956665,-0.08724976,-0.03182983,0.9956665,3.1138,3.1138,True,True,True
1792977,63780629044083,-15.56887,2.677247,-1.127123,-0.01078914,0.9960743,0.02197754,0.0850684,0.001932205,0.001669602,-0.02572722,-0.1063385,-0.02217102,0.9940796,0.03110971,0.002292435,-0.02684137,0.03110971,0.002292435,-0.02684137,-0.08688354,-0.03102112,0.9957275,-0.08688354,-0.03102112,0.9957275,3.114197,3.114197,True,True,True
1792985,63780629044106,-15.56884,2.677218,-1.127019,-0.0107096,0.9960459,0.02184295,0.08544553,0.001620209,0.001663406,-0.02571547,-0.1066437,-0.02172852,0.9940491,0.03110607,0.002292435,-0.02684137,0.03110607,0.002292435,-0.02684137,-0.08694458,-0.03031921,0.9957428,-0.08694458,-0.03031921,0.9957428,3.125839,3.125839,True,True,True
1792994,63780629044116,-15.56879,2.677213,-1.126943,-0.01044744,0.9960285,0.02175974,0.08570182,0.0011866,0.001654999,-0.02569905,-0.1048889,-0.02128601,0.9942474,0.03110085,0.002292435,-0.02684137,0.03110085,0.002292435,-0.02684137,-0.08624268,-0.03016663,0.9958038,-0.08624268,-0.03016663,0.9958038,3.134995,3.134995,True,True,True
1793002,63780629044116,-15.56879,2.677213,-1.126943,-0.01044744,0.9960285,0.02175974,0.08570182,0.0008222046,0.001650192,-0.02568533,-0.1056213,-0.02182007,0.9941559,0.03109821,0.002292435,-0.02684137,0.03109821,0.002292435,-0.02684137,-0.08677673,-0.03015137,0.9957581,-0.08677673,-0.03015137,0.9957581,3.134918,3.134918,True,True,True
1793010,63780629044128,-15.56873,2.677252,-1.126953,-0.01020028,0.9960211,0.02164331,0.08584677,0.0006716004,0.001647339,-0.02567987,-0.1054688,-0.02105713,0.9941864,0.03109584,0.002292435,-0.02684137,0.03109584,0.002292435,-0.02684137,-0.08644104,-0.02886963,0.9958344,-0.08644104,-0.02886963,0.9958344,3.135269,3.135269,True,True,True
1793019,63780629044139,-15.5687,2.67724,-1.126881,-0.01005353,0.9960165,0.02153573,0.08594412,0.001115265,0.001662964,-0.02571166,-0.1043854,-0.02153015,0.9942932,0.03109184,0.002292435,-0.02684137,0.03109184,0.002292435,-0.02684137,-0.08680725,-0.02879333,0.9958038,-0.08680725,-0.02879333,0.9958038,3.12648,3.12648,True,True,True
1793027,63780629044150,-15.5686,2.677214,-1.126887,-0.009844526,0.9960119,0.02152792,0.08602286,0.00193042,0.001680405,-0.02574454,-0.1044617,-0.021698,0.994278,0.03108858,0.002292435,-0.02683757,0.03108858,0.002292435,-0.02683757,-0.08680725,-0.02911377,0.9957886,-0.08680725,-0.02911377,0.9957886,3.114487,3.114487,True,True,True
1793035,63780629044150,-15.5686,2.677214,-1.126887,-0.009844526,0.9960119,0.02152792,0.08602286,0.002596832,0.001696228,-0.02576953,-0.1021881,-0.02206421,0.9945068,0.03108482,0.002287765,-0.02682382,0.03108482,0.002287765,-0.02682382,-0.08392334,-0.02839661,0.9960632,-0.08392334,-0.02839661,0.9960632,3.114868,3.114868,True,True,True
1793044,63780629044161,-15.56847,2.677198,-1.126884,-0.009836959,0.9960119,0.02138845,0.08605859,0.003134888,0.001707749,-0.02579202,-0.1019897,-0.02148438,0.9945526,0.03107974,0.002285889,-0.02682227,0.03107974,0.002285889,-0.02682227,-0.08428955,-0.02816772,0.9960327,-0.08428955,-0.02816772,0.9960327,3.097961,3.097961,True,True,True
1793052,63780629044173,-15.56844,2.677185,-1.126803,-0.009827261,0.9960113,0.02144852,0.08605275,0.003260101,0.001710861,-0.02579535,-0.1001129,-0.02119446,0.9947357,0.03107833,0.002285355,-0.02681471,0.03107833,0.002285355,-0.02681471,-0.08273315,-0.02754211,0.9961853,-0.08273315,-0.02754211,0.9961853,3.098236,3.098236,True,True,True
1793060,63780629044183,-15.56838,2.677153,-1.126652,-0.009714025,0.9960086,0.02143251,0.08610045,0.002943482,0.001707276,-0.02578061,-0.1001129,-0.02186584,0.9947205,0.03107485,0.002283951,-0.02680478,0.03107485,0.002283951,-0.02680478,-0.08305359,-0.02760315,0.9961548,-0.08305359,-0.02760315,0.9961548,3.098557,3.098557,True,True,True
1793069,63780629044183,-15.56838,2.677153,-1.126652,-0.009714025,0.9960086,0.02143251,0.08610045,0.002431503,0.001696274,-0.02575922,-0.1003876,-0.02153015,0.9947052,0.0310744,0.002282898,-0.02679929,0.0310744,0.002282898,-0.02679929,-0.08280945,-0.0269928,0.9961853,-0.08280945,-0.0269928,0.9961853,3.106873,3.106873,True,True,True
1793077,63780629044194,-15.56835,2.677171,-1.126546,-0.009614129,0.9960135,0.02131919,0.08608242,0.001652588,0.001680985,-0.02572566,-0.1003876,-0.02175903,0.9947052,0.03107302,0.002282105,-0.02678845,0.03107302,0.002282105,-0.02678845,-0.08203125,-0.02749634,0.9962463,-0.08203125,-0.02749634,0.9962463,3.106873,3.106873,True,True,True
1793085,63780629044206,-15.56838,2.677223,-1.126334,-0.009727708,0.9960079,0.02136254,0.08612514,0.000241272,0.001652222,-0.02567136,-0.1009979,-0.0216217,0.9946442,0.03107219,0.002282105,-0.02676811,0.03107219,0.002282105,-0.02676811,-0.08224487,-0.02838135,0.9962006,-0.08224487,-0.02838135,0.9962006,3.107239,3.107239,True,True,True
1793094,63780629044217,-15.56836,2.677246,-1.126284,-0.009631904,0.9960055,0.02131662,0.08617434,-0.001315521,0.001620972,-0.02561028,-0.1015625,-0.02142334,0.9945831,0.03107199,0.002280991,-0.02675519,0.03107199,0.002280991,-0.02675519,-0.08149719,-0.02853394,0.9962616,-0.08149719,-0.02853394,0.9962616,3.107346,3.107346,True,True,True
1793102,63780629044217,-15.56836,2.677246,-1.126284,-0.009631904,0.9960055,0.02131662,0.08617434,-0.002226929,0.001603607,-0.02557652,-0.1015472,-0.02148438,0.9945831,0.03107167,0.002280747,-0.0267516,0.03107167,0.002280747,-0.0267516,-0.08099365,-0.02845764,0.9962921,-0.08099365,-0.02845764,0.9962921,3.12822,3.12822,True,True,True
1793110,63780629044228,-15.56833,2.677287,-1.126166,-0.009660122,0.99602,0.02136215,0.08599208,-0.002664307,0.001594788,-0.02556049,-0.1022186,-0.02149963,0.9945221,0.03107134,0.002280319,-0.02675005,0.03107134,0.002280319,-0.02675005,-0.08102417,-0.02857971,0.9962921,-0.08102417,-0.02857971,0.9962921,3.117188,3.117188,True,True,True
1793119,63780629044239,-15.56832,2.677253,-1.126172,-0.009650236,0.9960201,0.0214404,0.085972,-0.002265885,0.001615585,-0.02558687,-0.09988403,-0.01574707,0.994873,0.03104894,0.002308365,-0.02677632,0.03104894,0.002308365,-0.02677632,-0.07685852,-0.01460266,0.996933,-0.07685852,-0.01460266,0.996933,3.236572,3.236572,True,True,True
1793127,63780629044250,-15.56835,2.677305,-1.126099,-0.009641848,0.9960166,0.02158294,0.08597824,0.001080231,0.001704025,-0.02572919,-0.06654358,-0.02853394,0.9973602,0.03089275,0.002256119,-0.02655739,0.03089275,0.002256119,-0.02655739,-0.0500946,-0.03186035,0.99823,-0.0500946,-0.03186035,0.99823,3.256195,3.256195,True,True,True
1793135,63780629044250,-15.56835,2.677305,-1.126099,-0.009641848,0.9960166,0.02158294,0.08597824,-0.02298328,0.001351486,-0.02529376,-0.05732727,-0.03045654,0.997879,0.03070241,0.002027146,-0.02570567,0.03070241,0.002027146,-0.02570567,-0.03585815,-0.02255249,0.9990997,-0.03585815,-0.02255249,0.9990997,3.217072,3.217072,True,True,True
1793144,63780629044262,-15.56834,2.67731,-1.126049,-0.0095887,0.996015,0.02180403,0.08594714,-0.0270772,0.001358048,-0.02542305,-0.05329895,-0.03056335,0.9981079,0.03062331,0.001992706,-0.02559351,0.03062331,0.001992706,-0.02559351,-0.03102112,-0.02093506,0.9992981,-0.03102112,-0.02093506,0.9992981,3.042694,3.042694,True,True,True
1793152,63780629044272,-15.56837,2.677313,-1.125929,-0.009532851,0.9960301,0.0220456,0.0857167,-0.02774542,0.001353897,-0.02543053,-0.05374146,-0.03269958,0.9980164,0.03060855,0.001993103,-0.02558276,0.03060855,0.001993103,-0.02558276,-0.02537537,-0.02088928,0.9994507,-0.02537537,-0.02088928,0.9994507,3.21904,3.21904,True,True,True
1793160,63780629044283,-15.5684,2.677364,-1.125827,-0.009512422,0.9960184,0.02239457,0.08576392,-0.02782088,0.00135492,-0.02542317,-0.05599976,-0.03598022,0.9977722,0.03062502,0.001994126,-0.02557462,0.03062502,0.001994126,-0.02557462,-0.02841187,-0.01739502,0.9994354,-0.02841187,-0.01739502,0.9994354,3.258499,3.258499,True,True,True
1793169,63780629044283,-15.5684,2.677364,-1.125827,-0.009512422,0.9960184,0.02239457,0.08576392,-0.02783127,0.001352921,-0.025416,-0.05393982,-0.03356934,0.9979706,0.03062808,0.001998627,-0.02558872,0.03062808,0.001998627,-0.02558872,-0.03158569,-0.01829529,0.9993286,-0.03158569,-0.01829529,0.9993286,3.171677,3.171677,True,True,True
1793177,63780629044294,-15.56838,2.677459,-1.125695,-0.009454698,0.9960357,0.02274551,0.08547703,-0.02783013,0.001323731,-0.02532942,-0.05421448,-0.02967834,0.9980774,0.03063115,0.002003128,-0.02560282,0.03063115,0.002003128,-0.02560282,-0.03466797,-0.01911926,0.9992065,-0.03466797,-0.01911926,0.9992065,3.100204,3.100204,True,True,True
1793185,63780629044305,-15.56842,2.677549,-1.125602,-0.009371843,0.9960275,0.0230257,0.08550647,-0.02780312,0.001294846,-0.02524298,-0.054245,-0.02571106,0.9981842,0.03063292,0.001998627,-0.02559128,0.03063292,0.001998627,-0.02559128,-0.03450012,-0.01887512,0.9992218,-0.03450012,-0.01887512,0.9992218,3.093002,3.093002,True,True,True
1793194,63780629044316,-15.56844,2.67749,-1.12542,-0.0093069,0.9960207,0.02349888,0.08546361,-0.02761829,0.001295456,-0.02525195,-0.05432129,-0.02613831,0.9981689,0.03063468,0.001994156,-0.02560282,0.03063468,0.001994156,-0.02560282,-0.03390503,-0.01727295,0.9992676,-0.03390503,-0.01727295,0.9992676,3.085632,3.085632,True,True,True
1793202,63780629044316,-15.56844,2.67749,-1.12542,-0.0093069,0.9960207,0.02349888,0.08546361,-0.02113796,0.00137178,-0.02528382,-0.05180359,-0.02648926,0.998291,0.03063525,0.001994141,-0.02560092,0.03063525,0.001994141,-0.02560092,-0.03179932,-0.01811218,0.9993286,-0.03179932,-0.01811218,0.9993286,3.092743,3.092743,True,True,True
1793210,63780629044327,-15.56856,2.677542,-1.125149,-0.009278255,0.9960132,0.02379231,0.0854736,0.01583713,0.001816635,-0.02551369,-0.03883362,-0.02122498,0.9990082,0.03063584,0.001994126,-0.02560282,0.03063584,0.001994126,-0.02560282,-0.03353882,-0.01870728,0.9992523,-0.03353882,-0.01870728,0.9992523,3.100204,3.100204,True,True,True
1793219,63780629044338,-15.56857,2.677591,-1.125006,-0.009097277,0.9960203,0.02394631,0.08536774,0.01733887,0.001834519,-0.02552538,-0.03771973,-0.02563477,0.9989471,0.03063924,0.001993546,-0.02560396,0.03063924,0.001993546,-0.02560396,-0.03274536,-0.02441406,0.9991608,-0.03274536,-0.02441406,0.9991608,3.128098,3.128098,True,True,True
1793227,63780629044350,-15.5686,2.677636,-1.124977,-0.008962374,0.9960118,0.02412466,0.08543015,0.0144496,0.001803223,-0.02552205,-0.03817749,-0.02597046,0.9989319,0.03064264,0.001992966,-0.02560282,0.03064264,0.001992966,-0.02560282,-0.03210449,-0.02423096,0.999176,-0.03210449,-0.02423096,0.999176,3.138489,3.138489,True,True,True
1793235,63780629044350,-15.5686,2.677636,-1.124977,-0.008962374,0.9960118,0.02412466,0.08543015,0.01168921,0.00176445,-0.02549199,-0.03942871,-0.02815247,0.9988251,0.03064321,0.001989853,-0.02560396,0.03064321,0.001989853,-0.02560396,-0.03248596,-0.02653503,0.999115,-0.03248596,-0.02653503,0.999115,3.136826,3.136826,True,True,True
1793244,63780629044361,-15.56863,2.677669,-1.124849,-0.008860379,0.996011,0.02428043,0.08540694,0.007972626,0.001717728,-0.02546854,-0.04107666,-0.03033447,0.9986877,0.03064377,0.00198674,-0.02560282,0.03064377,0.00198674,-0.02560282,-0.03286743,-0.02905273,0.9990234,-0.03286743,-0.02905273,0.9990234,3.1353,3.1353,True,True,True
1793252,63780629044372,-15.56856,2.677664,-1.124848,-0.008649909,0.9960074,0.02442178,0.08542873,0.003403092,0.001662354,-0.02544112,-0.0425415,-0.0302887,0.9986267,0.03064519,0.001985962,-0.02560396,0.03064519,0.001985962,-0.02560396,-0.03262329,-0.02772522,0.9990692,-0.03262329,-0.02772522,0.9990692,3.136505,3.136505,True,True,True
1793260,63780629044383,-15.56857,2.677693,-1.124711,-0.008717959,0.9960085,0.02447226,0.08539459,0.001412735,0.00163829,-0.02542688,-0.04321289,-0.03129578,0.9985657,0.03064659,0.001985199,-0.0256051,0.03064659,0.001985199,-0.0256051,-0.03237915,-0.02853394,0.999054,-0.03237915,-0.02853394,0.999054,3.137222,3.137222,True,True,True
1793269,63780629044383,-15.56857,2.677693,-1.124711,-0.008717959,0.9960085,0.02447226,0.08539459,0.001559311,0.00163916,-0.02542644,-0.04289246,-0.03155518,0.9985809,0.03064746,0.001983521,-0.02560819,0.03064746,0.001983521,-0.02560819,-0.0322876,-0.02825928,0.9990692,-0.0322876,-0.02825928,0.9990692,3.136322,3.136322,True,True,True
1793277,63780629044394,-15.5686,2.677692,-1.12461,-0.008770059,0.995999,0.02464832,0.08544917,0.001559204,0.001634461,-0.02542633,-0.04281616,-0.03076172,0.9985962,0.03064835,0.001981842,-0.02561128,0.03064835,0.001981842,-0.02561128,-0.03219604,-0.02792358,0.9990845,-0.03219604,-0.02792358,0.9990845,3.137009,3.137009,True,True,True
1793285,63780629044405,-15.56866,2.677691,-1.124433,-0.008859108,0.996001,0.02465069,0.08541656,0.001713562,0.00163234,-0.02541998,-0.04275513,-0.03041077,0.9986115,0.03064871,0.001981079,-0.02561429,0.03064871,0.001981079,-0.02561429,-0.03231812,-0.02757263,0.9990845,-0.03231812,-0.02757263,0.9990845,3.135223,3.135223,True,True,True
1793294,63780629044417,-15.56869,2.6777,-1.124313,-0.0089089,0.9959989,0.02469586,0.08542269,0.002253357,0.001632706,-0.02542037,-0.04283142,-0.03111267,0.9985962,0.03065073,0.001980408,-0.02561429,0.03065073,0.001980408,-0.02561429,-0.03300476,-0.02807617,0.999054,-0.03300476,-0.02807617,0.999054,3.135056,3.135056,True,True,True
1793302,63780629044417,-15.56869,2.6777,-1.124313,-0.0089089,0.9959989,0.02469586,0.08542269,0.002662628,0.001629883,-0.02542333,-0.04295349,-0.0295105,0.9986267,0.03065152,0.001980408,-0.0256187,0.03065152,0.001980408,-0.0256187,-0.03294373,-0.02827454,0.999054,-0.03294373,-0.02827454,0.999054,3.134827,3.134827,True,True,True
1793310,63780629044428,-15.56873,2.677716,-1.124235,-0.008908878,0.9960027,0.02467158,0.08538572,0.002305557,0.001623276,-0.02541538,-0.0428772,-0.02961731,0.9986267,0.03065561,0.001978012,-0.0256187,0.03065561,0.001978012,-0.0256187,-0.03248596,-0.02818298,0.9990692,-0.03248596,-0.02818298,0.9990692,3.134857,3.134857,True,True,True
1793319,63780629044439,-15.56878,2.677706,-1.124157,-0.009085593,0.9959935,0.02465201,0.08547951,0.002542328,0.001624924,-0.02541716,-0.04292297,-0.0294342,0.998642,0.03065584,0.001977051,-0.02562155,0.03065584,0.001977051,-0.02562155,-0.0327301,-0.02780151,0.9990692,-0.0327301,-0.02780151,0.9990692,3.135071,3.135071,True,True,True
1793327,63780629044450,-15.56882,2.677695,-1.12404,-0.009208043,0.9959911,0.02478781,0.0854561,0.00248262,0.001620194,-0.02541521,-0.04277039,-0.02880859,0.9986572,0.03065711,0.001976196,-0.02562155,0.03065711,0.001976196,-0.02562155,-0.03244019,-0.02792358,0.9990692,-0.03244019,-0.02792358,0.9990692,3.131424,3.131424,True,True,True
1793335,63780629044450,-15.56882,2.677695,-1.12404,-0.009208043,0.9959911,0.02478781,0.0854561,0.002265091,0.001617081,-0.02541214,-0.04269409,-0.02975464,0.998642,0.03065837,0.001975479,-0.0256187,0.03065837,0.001975479,-0.0256187,-0.03213501,-0.02793884,0.9990845,-0.03213501,-0.02793884,0.9990845,3.1315,3.1315,True,True,True
1793344,63780629044461,-15.56885,2.677738,-1.123974,-0.009237854,0.9959962,0.02479644,0.08539041,0.001974716,0.001613358,-0.02541002,-0.0430603,-0.02993774,0.9986115,0.03065837,0.001975388,-0.0256187,0.03065837,0.001975388,-0.0256187,-0.03327942,-0.02822876,0.9990387,-0.03327942,-0.02822876,0.9990387,3.131302,3.131302,True,True,True
1793352,63780629044472,-15.5689,2.677742,-1.123883,-0.009361458,0.9959907,0.02494434,0.08539791,0.001680252,0.00160965,-0.02540788,-0.04263306,-0.03005981,0.9986267,0.03065837,0.001975388,-0.0256187,0.03065837,0.001975388,-0.0256187,-0.03216553,-0.0284729,0.9990692,-0.03216553,-0.0284729,0.9990692,3.128006,3.128006,True,True,True
1793360,63780629044483,-15.5689,2.677726,-1.123823,-0.009342029,0.9959957,0.02511746,0.08529031,0.001144486,0.001602142,-0.02540361,-0.0428772,-0.03007507,0.9986267,0.03065837,0.001973907,-0.02561794,0.03065837,0.001973907,-0.02561794,-0.03230286,-0.02841187,0.9990692,-0.03230286,-0.02841187,0.9990692,3.104141,3.104141,True,True,True
1793369,63780629044483,-15.5689,2.677726,-1.123823,-0.009342029,0.9959957,0.02511746,0.08529031,0.0007887116,0.001597962,-0.02540102,-0.04336548,-0.03012085,0.9985962,0.03065837,0.001974487,-0.02561794,0.03065837,0.001974487,-0.02561794,-0.03329468,-0.02828979,0.9990387,-0.03329468,-0.02828979,0.9990387,3.12822,3.12822,True,True,True
1793377,63780629044494,-15.56896,2.677743,-1.123631,-0.009368016,0.9959996,0.02526238,0.08519985,0.0004263153,0.001593384,-0.02539629,-0.04389954,-0.03079224,0.9985504,0.03065846,0.001974487,-0.02561357,0.03065846,0.001974487,-0.02561357,-0.03404236,-0.02964783,0.9989777,-0.03404236,-0.02964783,0.9989777,3.104202,3.104202,True,True,True
1793385,63780629044505,-15.569,2.677782,-1.123554,-0.009358548,0.9960083,0.0254734,0.08503587,3.923035E-05,0.001588501,-0.0253935,-0.04322815,-0.03141785,0.9985657,0.03065904,0.001974487,-0.02561357,0.03065904,0.001974487,-0.02561357,-0.03216553,-0.03089905,0.9989929,-0.03216553,-0.03089905,0.9989929,3.098312,3.098312,True,True,True
1793394,63780629044516,-15.56911,2.677866,-1.123375,-0.009461023,0.9960099,0.02575554,0.08492023,-7.659913E-05,0.001588654,-0.02539476,-0.04393005,-0.03201294,0.9985199,0.0306597,0.001974487,-0.02561333,0.0306597,0.001974487,-0.02561333,-0.03305054,-0.03192139,0.9989319,-0.03305054,-0.03192139,0.9989319,3.103241,3.103241,True,True,True
1793402,63780629044516,-15.56911,2.677866,-1.123375,-0.009461023,0.9960099,0.02575554,0.08492023,-7.917786E-05,0.001592804,-0.02539475,-0.04428101,-0.03349304,0.9984436,0.03066036,0.001974487,-0.02561333,0.03066036,0.001974487,-0.02561333,-0.03291321,-0.03292847,0.9989014,-0.03291321,-0.03292847,0.9989014,3.097549,3.097549,True,True,True
1793410,63780629044527,-15.56915,2.677896,-1.123293,-0.009458204,0.9960129,0.02601643,0.08480705,-5.351258E-05,0.001593124,-0.02539493,-0.04428101,-0.03315735,0.9984589,0.03066039,0.001974487,-0.02561333,0.03066039,0.001974487,-0.02561333,-0.03291321,-0.03297424,0.9989014,-0.03291321,-0.03297424,0.9989014,3.095718,3.095718,True,True,True
1793419,63780629044539,-15.5692,2.677819,-1.123185,-0.009555331,0.9960198,0.02611039,0.08468655,0.0005508423,0.001606537,-0.02541374,-0.04464722,-0.03367615,0.9984283,0.03066048,0.001977051,-0.02561333,0.03066048,0.001977051,-0.02561333,-0.03359985,-0.03358459,0.9988556,-0.03359985,-0.03358459,0.9988556,3.097458,3.097458,True,True,True
1793427,63780629044550,-15.56928,2.677886,-1.123033,-0.009548395,0.9960136,0.02636047,0.08468092,0.001381165,0.001618637,-0.02542162,-0.04432678,-0.03395081,0.9984283,0.03066048,0.001977051,-0.02561333,0.03066048,0.001977051,-0.02561333,-0.03361511,-0.03359985,0.9988556,-0.03361511,-0.03359985,0.9988556,3.095428,3.095428,True,True,True
