UnityTS,heart,breath,GSR
63780624690500,32756,40506,7644
63780624690531,32792,40740,7650
63780624690554,32836,40680,7693
63780624690556,32864,40706,7649
63780624690558,32885,41024,7692
63780624690561,32896,41068,7664
63780624690564,32900,40633,7644
63780624690566,32876,41125,7638
63780624690568,32857,40942,7693
63780624690571,32816,40988,7658
63780624690576,32783,41088,7684
63780624690580,32734,41029,7656
63780624690595,32698,41312,7645
63780624690601,32625,41364,7754
63780624690617,32570,41261,7656
63780624690621,32524,41332,7673
63780624690636,32466,41473,7665
63780624690642,32404,41498,7659
63780624690672,32346,41464,7668
63780624690672,32290,41444,7632
63780624690675,32236,41384,7636
63780624690680,32196,41352,7657
63780624690696,32148,41608,7684
63780624690700,32116,41492,7667
63780624690715,32076,41640,7632
63780624690718,32056,41746,7651
63780624690735,32020,41908,7692
63780624690741,31996,41700,7636
63780624690756,31974,41684,7636
63780624690760,31964,41904,7655
63780624690776,31960,41940,7637
63780624690780,31964,41812,7688
63780624690792,31957,41592,7658
63780624690802,31952,41884,7670
63780624690813,31960,41609,7652
63780624690839,31960,41673,7688
63780624690863,31956,41800,7633
63780624690875,31960,41772,7665
63780624690877,31960,41536,7686
63780624690880,31948,41940,7737
63780624690882,31928,42062,7661
63780624690885,31938,42028,7691
63780624690900,31932,42136,7672
63780624690903,31928,42012,7659
63780624690911,31920,42028,7687
63780624690926,31912,42272,7650
63780624690932,31900,42289,7720
63780624690947,31888,42354,7636
63780624690951,31872,42284,7657
63780624690966,31848,42520,7688
63780624690970,31828,42682,7647
63780624690985,31813,42312,7665
63780624690995,31784,42424,7690
63780624691005,31768,42624,7649
63780624691011,31742,42369,7673
63780624691026,31725,42444,7630
63780624691039,31700,41969,7660
63780624691041,31690,41824,7680
63780624691057,31668,41668,7641
63780624691060,31656,41113,7625
63780624691075,31660,41140,7665
63780624691082,31696,41035,7636
63780624691096,31802,40808,7653
63780624691100,31980,40552,7632
63780624691115,32240,40340,7666
63780624691121,32540,40102,7648
63780624691148,32837,40140,7662
63780624691155,33128,40112,7630
63780624691155,33380,39912,7672
63780624691162,33576,39736,7638
63780624691172,33712,39816,7713
63780624691183,33808,39520,7682
63780624691210,33858,39488,7658
63780624691236,33868,39592,7659
63780624691245,33854,39448,7633
63780624691247,33804,39076,7683
63780624691250,33744,39449,7656
63780624691252,33660,39192,7683
63780624691255,33568,39304,7670
63780624691261,33475,39500,7683
63780624691276,33388,39584,7628
63780624691280,33282,39720,7670
63780624691295,33180,39524,7625
63780624691298,33056,39256,7624
63780624691313,32930,39456,7660
63780624691323,32810,39212,7660
63780624691333,32696,39352,7627
63780624691345,32612,39188,7627
63780624691351,32548,39348,7636
63780624691361,32504,39200,7676
63780624691376,32484,39297,7648
63780624691380,32484,39328,7669
63780624691395,32514,39524,7672
63780624691402,32545,39392,7625
63780624691421,32581,39446,7652
63780624691423,32632,39652,7665
63780624691435,32676,39224,7641
63780624691438,32698,39412,7648
63780624691453,32721,39770,7640
63780624691465,32736,39672,7649
63780624691475,32727,39536,7650
63780624691478,32708,39408,7620
63780624691493,32686,39696,7645
63780624691505,32649,39796,7636
63780624691515,32608,39424,7661
63780624691522,32560,39752,7652
63780624691537,32504,39789,7621
63780624691540,32448,39537,7621
63780624691581,32401,39584,7659
63780624691598,32337,39544,7656
63780624691601,32285,39828,7640
63780624691603,32220,39436,7623
63780624691606,32164,39381,7624
63780624691608,32112,39460,7625
63780624691611,32072,39532,7616
63780624691628,32032,39400,7638
63780624691643,31992,39456,7624
63780624691647,31964,39581,7616
63780624691651,31920,39257,7617
63780624691667,31898,39304,7646
63780624691671,31868,39336,7640
63780624691686,31856,39420,7677
63780624691690,31840,39364,7642
63780624691706,31832,39232,7633
63780624691712,31816,39180,7649
63780624691750,31816,39252,7663
63780624691752,31816,39396,7643
63780624691754,31832,39344,7637
63780624691757,31826,39356,7635
63780624691761,31828,39272,7644
63780624691788,31832,39380,7612
63780624691791,31832,39415,7639
63780624691796,31836,39554,7661
63780624691802,31825,39452,7663
63780624691812,31825,39656,7635
63780624691828,31816,39674,7643
63780624691834,31812,39588,7652
63780624691845,31802,39772,7613
63780624691854,31793,39347,7611
63780624691858,31778,39580,7614
63780624691873,31760,39404,7632
63780624691883,31733,39544,7619
63780624691893,31724,39632,7668
63780624691904,31692,39557,7653
63780624691914,31692,39336,7621
63780624691943,31669,38880,7614
63780624691969,31656,38978,7648
63780624691987,31648,38652,7641
63780624691989,31644,38696,7629
63780624691992,31666,38432,7638
63780624691994,31740,38096,7613
63780624691997,31898,38260,7628
63780624691999,32128,38128,7609
63780624692002,32402,37968,7692
63780624692012,32689,38040,7612
63780624692023,32982,37984,7668
63780624692033,33224,38184,7612
63780624692043,33419,38048,7626
63780624692053,33564,37944,7606
63780624692059,33666,37748,7641
63780624692074,33733,38145,7648
63780624692081,33760,38328,7672
63780624692096,33748,38348,7643
63780624692099,33706,38456,7608
63780624692124,33647,38166,7605
63780624692127,33584,38472,7641
63780624692129,33497,38520,7610
63780624692146,33412,38684,7660
63780624692149,33306,38976,7642
63780624692163,33212,38908,7606
63780624692173,33096,38992,7626
63780624692179,32978,39100,7608
63780624692194,32874,39186,7632
63780624692201,32744,39188,7721
63780624692216,32640,38924,7605
63780624692219,32538,39182,7640
63780624692234,32464,39236,7640
63780624692244,32408,39440,7666
63780624692274,32384,39384,7654
63780624692274,32385,39344,7607
63780624692277,32384,39216,7684
63780624692281,32420,39296,7604
63780624692307,32460,39344,7662
63780624692334,32492,39212,7651
63780624692341,32536,39296,7624
63780624692343,32568,39228,7608
63780624692346,32600,39388,7628
63780624692348,32608,39220,7622
63780624692351,32620,39376,7608
63780624692368,32620,39088,7647
63780624692372,32596,39280,7683
63780624692392,32580,39032,7640
63780624692392,32544,39456,7648
63780624692402,32504,39168,7621
63780624692429,32456,39340,7654
63780624692432,32400,39444,7611
63780624692434,32341,39328,7641
63780624692456,32290,39340,7640
63780624692456,32236,39194,7632
63780624692459,32184,38984,7672
63780624692472,32132,38896,7675
63780624692487,32086,39164,7626
63780624692491,32036,39260,7639
63780624692507,31993,39008,7682
63780624692509,31944,39074,7624
63780624692524,31909,38932,7672
63780624692531,31876,38808,7608
63780624692547,31850,38832,7602
63780624692551,31820,38804,7640
63780624692566,31800,38712,7604
63780624692584,31790,38618,7632
63780624692584,31776,38700,7608
63780624692594,31776,38604,7652
63780624692601,31764,38556,7635
63780624692616,31768,38812,7626
63780624692622,31768,38578,7611
63780624692632,31778,38618,7605
63780624692642,31778,38568,7653
63780624692652,31776,38684,7606
63780624692698,31780,38592,7621
63780624692707,31780,38472,7607
63780624692709,31788,38400,7654
63780624692712,31788,38381,7622
63780624692714,31776,38436,7656
63780624692717,31772,38456,7600
63780624692721,31776,38340,7622
63780624692736,31773,38270,7634
63780624692742,31768,38072,7638
63780624692757,31733,38212,7646
63780624692760,31716,37944,7609
63780624692776,31708,37896,7603
63780624692779,31704,37504,7622
63780624692794,31688,37344,7610
63780624692804,31684,37114,7603
63780624692812,31690,37074,7630
63780624692823,31740,36569,7608
63780624692833,31850,36488,7640
63780624692843,32060,36369,7680
63780624692853,32320,36225,7656
63780624692864,32618,36216,7653
63780624692874,32936,36252,7602
63780624692884,33212,36540,7608
63780624692907,33460,36328,7605
63780624692907,33648,36385,7632
63780624692909,33784,36309,7632
63780624692924,33872,36340,7624
63780624692931,33916,36076,7640
63780624692947,33932,36362,7637
63780624692949,33896,36408,7605
63780624692964,33848,36592,7613
63780624692970,33784,36232,7614
63780624692987,33698,36476,7635
63780624692990,33613,36496,7638
63780624693006,33518,36696,7646
63780624693014,33417,36544,7612
63780624693044,33304,36874,7646
63780624693044,33204,36962,7621
63780624693069,33088,36849,7650
63780624693103,32976,36784,7598
63780624693112,32860,36942,7634
63780624693114,32753,37016,7622
63780624693117,32664,37060,7632
63780624693122,32596,36993,7605
63780624693124,32556,37178,7657
63780624693127,32528,36864,7600
63780624693129,32540,37112,7630
63780624693133,32556,37035,7650
63780624693139,32601,37064,7608
63780624693154,32632,37200,7638
63780624693164,32672,37252,7646
63780624693174,32705,37244,7597
63780624693185,32732,37376,7598
63780624692179,32978,39100,7608
63780624692194,32874,39186,7632
63780624692201,32744,39188,7721
63780624692216,32640,38924,7605
63780624692219,32538,39182,7640
63780624692234,32464,39236,7640
63780624692244,32408,39440,7666
63780624692274,32384,39384,7654
63780624692274,32385,39344,7607
63780624692277,32384,39216,7684
63780624692281,32420,39296,7604
63780624692307,32460,39344,7662
63780624692334,32492,39212,7651
63780624692341,32536,39296,7624
63780624692343,32568,39228,7608
63780624692346,32600,39388,7628
63780624692348,32608,39220,7622
63780624692351,32620,39376,7608
63780624692368,32620,39088,7647
63780624692372,32596,39280,7683
63780624692392,32580,39032,7640
63780624692392,32544,39456,7648
63780624692402,32504,39168,7621
63780624692429,32456,39340,7654
63780624692432,32400,39444,7611
63780624692434,32341,39328,7641
63780624692456,32290,39340,7640
63780624692456,32236,39194,7632
63780624692459,32184,38984,7672
63780624692472,32132,38896,7675
63780624692487,32086,39164,7626
63780624692491,32036,39260,7639
63780624692507,31993,39008,7682
63780624692509,31944,39074,7624
63780624692524,31909,38932,7672
63780624692531,31876,38808,7608
63780624692547,31850,38832,7602
63780624692551,31820,38804,7640
63780624692566,31800,38712,7604
63780624692584,31790,38618,7632
63780624692584,31776,38700,7608
63780624692594,31776,38604,7652
63780624692601,31764,38556,7635
63780624692616,31768,38812,7626
63780624692622,31768,38578,7611
63780624692632,31778,38618,7605
63780624692642,31778,38568,7653
63780624692652,31776,38684,7606
63780624692698,31780,38592,7621
63780624692707,31780,38472,7607
63780624692709,31788,38400,7654
63780624692712,31788,38381,7622
63780624692714,31776,38436,7656
63780624692717,31772,38456,7600
63780624692721,31776,38340,7622
63780624692736,31773,38270,7634
63780624692742,31768,38072,7638
63780624692757,31733,38212,7646
63780624692760,31716,37944,7609
63780624692776,31708,37896,7603
63780624692779,31704,37504,7622
63780624692794,31688,37344,7610
63780624692804,31684,37114,7603
63780624692812,31690,37074,7630
63780624692823,31740,36569,7608
63780624692833,31850,36488,7640
63780624692843,32060,36369,7680
63780624692853,32320,36225,7656
63780624692864,32618,36216,7653
63780624692874,32936,36252,7602
63780624692884,33212,36540,7608
63780624692907,33460,36328,7605
63780624692907,33648,36385,7632
63780624692909,33784,36309,7632
63780624692924,33872,36340,7624
63780624692931,33916,36076,7640
63780624692947,33932,36362,7637
63780624692949,33896,36408,7605
63780624692964,33848,36592,7613
63780624692970,33784,36232,7614
63780624692987,33698,36476,7635
63780624692990,33613,36496,7638
63780624693006,33518,36696,7646
63780624693014,33417,36544,7612
63780624693044,33304,36874,7646
63780624693044,33204,36962,7621
63780624693069,33088,36849,7650
63780624693103,32976,36784,7598
63780624693112,32860,36942,7634
63780624693114,32753,37016,7622
63780624693117,32664,37060,7632
63780624693122,32596,36993,7605
63780624693124,32556,37178,7657
63780624693127,32528,36864,7600
63780624693129,32540,37112,7630
63780624693133,32556,37035,7650
63780624693139,32601,37064,7608
63780624693154,32632,37200,7638
63780624693164,32672,37252,7646
63780624693174,32705,37244,7597
63780624693185,32732,37376,7598
63780624693195,32744,37320,7642
63780624693205,32756,37274,7596
63780624693209,32752,37292,7599
63780624693225,32736,37393,7595
63780624693229,32705,37342,7595
63780624693244,32672,37326,7596
63780624693254,32620,37367,7621
63780624693265,32572,37344,7626
63780624693272,32528,37192,7604
63780624693282,32456,37320,7601
63780624693292,32408,37278,7602
63780624693308,32352,37443,7593
63780624693310,32296,37296,7612
63780624693325,32244,37232,7644
63780624693330,32199,37259,7612
63780624693348,32148,37288,7610
63780624693348,32108,37369,7613
63780624693363,32068,37360,7609
63780624693373,32032,36972,7615
63780624693384,31998,37246,7672
63780624693413,31970,37212,7607
63780624693440,31936,37184,7610
63780624693445,31904,37032,7599
63780624693448,31896,37232,7630
63780624693450,31879,36882,7607
63780624693453,31869,37084,7670
63780624693455,31864,36981,7621
63780624693459,31872,37516,7639
63780624693474,31873,37424,7593
63780624693484,31876,37464,7649
63780624693499,31868,37378,7661
63780624693503,31878,37365,7589
63780624693518,31884,37392,7649
63780624693522,31889,37317,7616
63780624693542,31886,37472,7618
63780624693542,31876,37324,7624
63780624693570,31876,37188,7644
63780624693573,31864,37464,7595
63780624693575,31868,37313,7657
63780624693586,31844,37176,7610
63780624693594,31836,37320,7585
63780624693604,31818,37092,7589
63780624693614,31809,37078,7636
63780624693625,31780,37008,7605
63780624693635,31776,36748,7612
63780624693645,31756,36344,7629
63780624693656,31745,36448,7611
63780624693674,31744,36300,7581
63780624693674,31774,35980,7586
63780624693713,31872,36073,7589
63780624693715,32028,35894,7588
63780624693718,32262,35820,7642
63780624693720,32545,35824,7600
63780624693723,32844,35644,7587
63780624693733,33141,35574,7602
63780624693749,33386,35800,7586
63780624693753,33586,35592,7650
63780624693790,33742,35800,7635
63780624693811,33836,35809,7646
63780624693814,33894,35882,7603
63780624693816,33912,35954,7680
63780624693819,33896,35836,7584
63780624693821,33852,36085,7608
63780624693825,33802,36028,7596
63780624693835,33724,36044,7622
63780624693845,33648,36084,7585
63780624693869,33545,35984,7638
63780624693869,33453,36428,7620
63780624693871,33345,36509,7605
63780624693886,33230,36480,7585
63780624693893,33128,36556,7668
63780624693909,33010,36586,7616
63780624693911,32897,36668,7612
63780624693926,32792,36584,7686
63780624693933,32704,36872,7632
63780624693959,32640,36800,7632
63780624693965,32592,36812,7600
63780624693970,32568,36794,7620
63780624693974,32572,37000,7630
63780624693982,32585,37048,7578
63780624693993,32616,37042,7604
63780624694008,32649,37139,7676
63780624694011,32696,37132,7612
63780624694028,32732,36832,7607
63780624694043,32764,37224,7585
63780624694046,32789,37102,7641
63780624694050,32792,37146,7577
63780624694066,32798,37098,7576
63780624694073,32788,37312,7650
63780624694087,32756,37248,7604
63780624694091,32724,37396,7581
63780624694108,32688,37359,7610
63780624694111,32656,37320,7600
63780624694139,32608,37058,7582
63780624694167,32556,37442,7576
63780624694181,32492,37268,7588
63780624694184,32430,37456,7592
63780624694186,32384,37296,7591
63780624694190,32328,37344,7604
63780624694190,32280,37500,7573
63780624694192,32236,37293,7576
63780624692179,32978,39100,7608
63780624692194,32874,39186,7632
63780624692201,32744,39188,7721
63780624692216,32640,38924,7605
63780624692219,32538,39182,7640
63780624692234,32464,39236,7640
63780624692244,32408,39440,7666
63780624692274,32384,39384,7654
63780624692274,32385,39344,7607
63780624692277,32384,39216,7684
63780624692281,32420,39296,7604
63780624692307,32460,39344,7662
63780624692334,32492,39212,7651
63780624692341,32536,39296,7624
63780624692343,32568,39228,7608
63780624692346,32600,39388,7628
63780624692348,32608,39220,7622
63780624692351,32620,39376,7608
63780624692368,32620,39088,7647
63780624692372,32596,39280,7683
63780624692392,32580,39032,7640
63780624692392,32544,39456,7648
63780624692402,32504,39168,7621
63780624692429,32456,39340,7654
63780624692432,32400,39444,7611
63780624692434,32341,39328,7641
63780624692456,32290,39340,7640
63780624692456,32236,39194,7632
63780624692459,32184,38984,7672
63780624692472,32132,38896,7675
63780624692487,32086,39164,7626
63780624692491,32036,39260,7639
63780624692507,31993,39008,7682
63780624692509,31944,39074,7624
63780624692524,31909,38932,7672
63780624692531,31876,38808,7608
63780624692547,31850,38832,7602
63780624692551,31820,38804,7640
63780624692566,31800,38712,7604
63780624692584,31790,38618,7632
63780624692584,31776,38700,7608
63780624692594,31776,38604,7652
63780624692601,31764,38556,7635
63780624692616,31768,38812,7626
63780624692622,31768,38578,7611
63780624692632,31778,38618,7605
63780624692642,31778,38568,7653
63780624692652,31776,38684,7606
63780624692698,31780,38592,7621
63780624692707,31780,38472,7607
63780624692709,31788,38400,7654
63780624692712,31788,38381,7622
63780624692714,31776,38436,7656
63780624692717,31772,38456,7600
63780624692721,31776,38340,7622
63780624692736,31773,38270,7634
63780624692742,31768,38072,7638
63780624692757,31733,38212,7646
63780624692760,31716,37944,7609
63780624692776,31708,37896,7603
63780624692779,31704,37504,7622
63780624692794,31688,37344,7610
63780624692804,31684,37114,7603
63780624692812,31690,37074,7630
63780624692823,31740,36569,7608
63780624692833,31850,36488,7640
63780624692843,32060,36369,7680
63780624692853,32320,36225,7656
63780624692864,32618,36216,7653
63780624692874,32936,36252,7602
63780624692884,33212,36540,7608
63780624692907,33460,36328,7605
63780624692907,33648,36385,7632
63780624692909,33784,36309,7632
63780624692924,33872,36340,7624
63780624692931,33916,36076,7640
63780624692947,33932,36362,7637
63780624692949,33896,36408,7605
63780624692964,33848,36592,7613
63780624692970,33784,36232,7614
63780624692987,33698,36476,7635
63780624692990,33613,36496,7638
63780624693006,33518,36696,7646
63780624693014,33417,36544,7612
63780624693044,33304,36874,7646
63780624693044,33204,36962,7621
63780624693069,33088,36849,7650
63780624693103,32976,36784,7598
63780624693112,32860,36942,7634
63780624693114,32753,37016,7622
63780624693117,32664,37060,7632
63780624693122,32596,36993,7605
63780624693124,32556,37178,7657
63780624693127,32528,36864,7600
63780624693129,32540,37112,7630
63780624693133,32556,37035,7650
63780624693139,32601,37064,7608
63780624693154,32632,37200,7638
63780624693164,32672,37252,7646
63780624693174,32705,37244,7597
63780624693185,32732,37376,7598
63780624693195,32744,37320,7642
63780624693205,32756,37274,7596
63780624693209,32752,37292,7599
63780624693225,32736,37393,7595
63780624693229,32705,37342,7595
63780624693244,32672,37326,7596
63780624693254,32620,37367,7621
63780624693265,32572,37344,7626
63780624693272,32528,37192,7604
63780624693282,32456,37320,7601
63780624693292,32408,37278,7602
63780624693308,32352,37443,7593
63780624693310,32296,37296,7612
63780624693325,32244,37232,7644
63780624693330,32199,37259,7612
63780624693348,32148,37288,7610
63780624693348,32108,37369,7613
63780624693363,32068,37360,7609
63780624693373,32032,36972,7615
63780624693384,31998,37246,7672
63780624693413,31970,37212,7607
63780624693440,31936,37184,7610
63780624693445,31904,37032,7599
63780624693448,31896,37232,7630
63780624693450,31879,36882,7607
63780624693453,31869,37084,7670
63780624693455,31864,36981,7621
63780624693459,31872,37516,7639
63780624693474,31873,37424,7593
63780624693484,31876,37464,7649
63780624693499,31868,37378,7661
63780624693503,31878,37365,7589
63780624693518,31884,37392,7649
63780624693522,31889,37317,7616
63780624693542,31886,37472,7618
63780624693542,31876,37324,7624
63780624693570,31876,37188,7644
63780624693573,31864,37464,7595
63780624693575,31868,37313,7657
63780624693586,31844,37176,7610
63780624693594,31836,37320,7585
63780624693604,31818,37092,7589
63780624693614,31809,37078,7636
63780624693625,31780,37008,7605
63780624693635,31776,36748,7612
63780624693645,31756,36344,7629
63780624693656,31745,36448,7611
63780624693674,31744,36300,7581
63780624693674,31774,35980,7586
63780624693713,31872,36073,7589
63780624693715,32028,35894,7588
63780624693718,32262,35820,7642
63780624693720,32545,35824,7600
63780624693723,32844,35644,7587
63780624693733,33141,35574,7602
63780624693749,33386,35800,7586
63780624693753,33586,35592,7650
63780624693790,33742,35800,7635
63780624693811,33836,35809,7646
63780624693814,33894,35882,7603
63780624693816,33912,35954,7680
63780624693819,33896,35836,7584
63780624693821,33852,36085,7608
63780624693825,33802,36028,7596
63780624693835,33724,36044,7622
63780624693845,33648,36084,7585
63780624693869,33545,35984,7638
63780624693869,33453,36428,7620
63780624693871,33345,36509,7605
63780624693886,33230,36480,7585
63780624693893,33128,36556,7668
63780624693909,33010,36586,7616
63780624693911,32897,36668,7612
63780624693926,32792,36584,7686
63780624693933,32704,36872,7632
63780624693959,32640,36800,7632
63780624693965,32592,36812,7600
63780624693970,32568,36794,7620
63780624693974,32572,37000,7630
63780624693982,32585,37048,7578
63780624693993,32616,37042,7604
63780624694008,32649,37139,7676
63780624694011,32696,37132,7612
63780624694028,32732,36832,7607
63780624694043,32764,37224,7585
63780624694046,32789,37102,7641
63780624694050,32792,37146,7577
63780624694066,32798,37098,7576
63780624694073,32788,37312,7650
63780624694087,32756,37248,7604
63780624694091,32724,37396,7581
63780624694108,32688,37359,7610
63780624694111,32656,37320,7600
63780624694139,32608,37058,7582
63780624694167,32556,37442,7576
63780624694181,32492,37268,7588
63780624694184,32430,37456,7592
63780624694186,32384,37296,7591
63780624694190,32328,37344,7604
63780624694190,32280,37500,7573
63780624694192,32236,37293,7576
63780624694207,32196,37281,7623
63780624694217,32160,37328,7584
63780624694221,32128,37312,7612
63780624694236,32088,37260,7594
63780624694240,32049,37244,7601
63780624694255,32016,37248,7608
63780624694266,31988,37212,7592
63780624694276,31976,37208,7587
63780624694285,31968,37396,7574
63780624694300,31962,37220,7614
63780624694318,31952,37480,7615
63780624694318,31960,37461,7623
63780624694321,31959,37449,7606
63780624694349,31962,37508,7600
63780624694351,31984,37396,7610
63780624694354,31992,37178,7572
63780624694369,32002,37226,7600
63780624694372,32012,37249,7588
63780624694390,32008,37264,7585
63780624694394,32016,37240,7588
63780624694404,32008,37013,7611
63780624694419,31988,36960,7677
63780624694421,31989,37090,7600
63780624694437,31978,36720,7604
63780624694441,31964,36784,7592
63780624694456,31944,36605,7604
63780624694462,31928,36416,7641
63780624694477,31912,36437,7584
63780624694484,31897,36090,7670
63780624694491,31880,35656,7588
63780624694516,31865,35456,7614
63780624694545,31860,35212,7587
63780624694551,31884,35044,7575
63780624694554,31954,34905,7573
63780624694556,32109,34496,7587
63780624694559,32332,34628,7589
63780624694562,32612,34570,7653
63780624694572,32900,34456,7573
63780624694589,33180,34089,7568
63780624694592,33426,34228,7591
63780624694604,33621,34160,7574
63780624694619,33762,33988,7566
63780624694621,33856,33888,7584
63780624694637,33912,34144,7608
63780624694641,33922,34116,7606
63780624694656,33928,34146,7622
63780624694662,33882,34132,7569
63780624694677,33820,34164,7605
63780624694681,33752,34052,7606
63780624694696,33664,34016,7571
63780624694701,33572,34128,7606
63780624694716,33480,34472,7608
63780624694722,33373,34547,7598
63780624694737,33278,34384,7625
63780624694741,33152,34636,7563
63780624694756,33040,34712,7593
63780624694762,32932,34616,7600
63780624694777,32840,34529,7565
63780624694781,32753,34432,7613
63780624694796,32688,34652,7576
63780624694805,32648,34528,7564
63780624694820,32624,34576,7610
63780624694822,32628,34888,7563
63780624694839,32645,34724,7581
63780624694842,32684,35052,7606
63780624694857,32724,35066,7574
63780624694882,32761,35072,7563
63780624694911,32796,35188,7614
63780624694921,32833,35177,7596
63780624694924,32838,34920,7576
63780624694926,32855,35164,7607
63780624694929,32856,35144,7589
63780624694931,32852,35157,7594
63780624694935,32828,34929,7577
63780624694941,32804,35096,7594
63780624694956,32764,35044,7576
63780624694962,32728,35012,7556
63780624694990,32668,34743,7560
63780624694992,32618,34848,7630
63780624694995,32568,34820,7605
63780624695010,32504,34657,7558
63780624695015,32460,34590,7573
63780624695026,32406,34524,7604
63780624695036,32356,34464,7592
63780624695046,32314,34410,7556
63780624695056,32276,34140,7580
63780624695060,32233,34261,7571
63780624695075,32200,34388,7571
63780624695085,32177,34260,7604
63780624695095,32144,34192,7558
63780624695106,32122,34032,7557
63780624695116,32116,34280,7604
63780624695126,32100,34323,7554
63780624695130,32092,34036,7619
63780624695146,32096,34022,7582
63780624695152,32088,34028,7558
63780624695167,32092,34141,7592
63780624695171,32096,34112,7572
63780624695197,32096,33940,7622
63780624695200,32093,34164,7584
63780624695203,32100,34140,7554
63780624692179,32978,39100,7608
63780624692194,32874,39186,7632
63780624692201,32744,39188,7721
63780624692216,32640,38924,7605
63780624692219,32538,39182,7640
63780624692234,32464,39236,7640
63780624692244,32408,39440,7666
63780624692274,32384,39384,7654
63780624692274,32385,39344,7607
63780624692277,32384,39216,7684
63780624692281,32420,39296,7604
63780624692307,32460,39344,7662
63780624692334,32492,39212,7651
63780624692341,32536,39296,7624
63780624692343,32568,39228,7608
63780624692346,32600,39388,7628
63780624692348,32608,39220,7622
63780624692351,32620,39376,7608
63780624692368,32620,39088,7647
63780624692372,32596,39280,7683
63780624692392,32580,39032,7640
63780624692392,32544,39456,7648
63780624692402,32504,39168,7621
63780624692429,32456,39340,7654
63780624692432,32400,39444,7611
63780624692434,32341,39328,7641
63780624692456,32290,39340,7640
63780624692456,32236,39194,7632
63780624692459,32184,38984,7672
63780624692472,32132,38896,7675
63780624692487,32086,39164,7626
63780624692491,32036,39260,7639
63780624692507,31993,39008,7682
63780624692509,31944,39074,7624
63780624692524,31909,38932,7672
63780624692531,31876,38808,7608
63780624692547,31850,38832,7602
63780624692551,31820,38804,7640
63780624692566,31800,38712,7604
63780624692584,31790,38618,7632
63780624692584,31776,38700,7608
63780624692594,31776,38604,7652
63780624692601,31764,38556,7635
63780624692616,31768,38812,7626
63780624692622,31768,38578,7611
63780624692632,31778,38618,7605
63780624692642,31778,38568,7653
63780624692652,31776,38684,7606
63780624692698,31780,38592,7621
63780624692707,31780,38472,7607
63780624692709,31788,38400,7654
63780624692712,31788,38381,7622
63780624692714,31776,38436,7656
63780624692717,31772,38456,7600
63780624692721,31776,38340,7622
63780624692736,31773,38270,7634
63780624692742,31768,38072,7638
63780624692757,31733,38212,7646
63780624692760,31716,37944,7609
63780624692776,31708,37896,7603
63780624692779,31704,37504,7622
63780624692794,31688,37344,7610
63780624692804,31684,37114,7603
63780624692812,31690,37074,7630
63780624692823,31740,36569,7608
63780624692833,31850,36488,7640
63780624692843,32060,36369,7680
63780624692853,32320,36225,7656
63780624692864,32618,36216,7653
63780624692874,32936,36252,7602
63780624692884,33212,36540,7608
63780624692907,33460,36328,7605
63780624692907,33648,36385,7632
63780624692909,33784,36309,7632
63780624692924,33872,36340,7624
63780624692931,33916,36076,7640
63780624692947,33932,36362,7637
63780624692949,33896,36408,7605
63780624692964,33848,36592,7613
63780624692970,33784,36232,7614
63780624692987,33698,36476,7635
63780624692990,33613,36496,7638
63780624693006,33518,36696,7646
63780624693014,33417,36544,7612
63780624693044,33304,36874,7646
63780624693044,33204,36962,7621
63780624693069,33088,36849,7650
63780624693103,32976,36784,7598
63780624693112,32860,36942,7634
63780624693114,32753,37016,7622
63780624693117,32664,37060,7632
63780624693122,32596,36993,7605
63780624693124,32556,37178,7657
63780624693127,32528,36864,7600
63780624693129,32540,37112,7630
63780624693133,32556,37035,7650
63780624693139,32601,37064,7608
63780624693154,32632,37200,7638
63780624693164,32672,37252,7646
63780624693174,32705,37244,7597
63780624693185,32732,37376,7598
63780624693195,32744,37320,7642
63780624693205,32756,37274,7596
63780624693209,32752,37292,7599
63780624693225,32736,37393,7595
63780624693229,32705,37342,7595
63780624693244,32672,37326,7596
63780624693254,32620,37367,7621
63780624693265,32572,37344,7626
63780624693272,32528,37192,7604
63780624693282,32456,37320,7601
63780624693292,32408,37278,7602
63780624693308,32352,37443,7593
63780624693310,32296,37296,7612
63780624693325,32244,37232,7644
63780624693330,32199,37259,7612
63780624693348,32148,37288,7610
63780624693348,32108,37369,7613
63780624693363,32068,37360,7609
63780624693373,32032,36972,7615
63780624693384,31998,37246,7672
63780624693413,31970,37212,7607
63780624693440,31936,37184,7610
63780624693445,31904,37032,7599
63780624693448,31896,37232,7630
63780624693450,31879,36882,7607
63780624693453,31869,37084,7670
63780624693455,31864,36981,7621
63780624693459,31872,37516,7639
63780624693474,31873,37424,7593
63780624693484,31876,37464,7649
63780624693499,31868,37378,7661
63780624693503,31878,37365,7589
63780624693518,31884,37392,7649
63780624693522,31889,37317,7616
63780624693542,31886,37472,7618
63780624693542,31876,37324,7624
63780624693570,31876,37188,7644
63780624693573,31864,37464,7595
63780624693575,31868,37313,7657
63780624693586,31844,37176,7610
63780624693594,31836,37320,7585
63780624693604,31818,37092,7589
63780624693614,31809,37078,7636
63780624693625,31780,37008,7605
63780624693635,31776,36748,7612
63780624693645,31756,36344,7629
63780624693656,31745,36448,7611
63780624693674,31744,36300,7581
63780624693674,31774,35980,7586
63780624693713,31872,36073,7589
63780624693715,32028,35894,7588
63780624693718,32262,35820,7642
63780624693720,32545,35824,7600
63780624693723,32844,35644,7587
