OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1731690,63780624687819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1731706,63780624687831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1731715,63780624687843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1731723,63780624687853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1731740,63780624687864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1731748,63780624687875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1731756,63780624687886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1731773,63780624687898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1731781,63780624687908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1731790,63780624687920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1731806,63780624687931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1731815,63780624687942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1731823,63780624687953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1731840,63780624687964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1731848,63780624687975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1731856,63780624687986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1731873,63780624687997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1731881,63780624688009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1731890,63780624688019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1731906,63780624688031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1731915,63780624688042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1731923,63780624688053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1731940,63780624688063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1731948,63780624688075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1731956,63780624688086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1731973,63780624688098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1731981,63780624688109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1731990,63780624688119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1732006,63780624688131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1732015,63780624688142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1732023,63780624688152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1732040,63780624688164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1732048,63780624688175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1732056,63780624688186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1732073,63780624688198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1732081,63780624688208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1732090,63780624688219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1732106,63780624688231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1732115,63780624688242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1732131,63780624688254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1732140,63780624688265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1732148,63780624688277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1732165,63780624688288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1732173,63780624688299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1732181,63780624688310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1732198,63780624688322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1732206,63780624688333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1732215,63780624688345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1732231,63780624688355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1732240,63780624688366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1732248,63780624688378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1732265,63780624688389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1732273,63780624688400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1732281,63780624688411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1732298,63780624688422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1732306,63780624688433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1732315,63780624688444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1732331,63780624688455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1732340,63780624688466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1732348,63780624688478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1732365,63780624688488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1732373,63780624688500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1732381,63780624688511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1732398,63780624688522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1732406,63780624688533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1732415,63780624688545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1732431,63780624688555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1732440,63780624688566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1732448,63780624688577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1732465,63780624688588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1732473,63780624688599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1732481,63780624688611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1732498,63780624688622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1732506,63780624688633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1732515,63780624688644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1732531,63780624688655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1732540,63780624688666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1732548,63780624688677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1732565,63780624688688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1732573,63780624688699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1732581,63780624688710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1732598,63780624688722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1732606,63780624688733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1732615,63780624688744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1732631,63780624688755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1732640,63780624688766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1732648,63780624688777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1732665,63780624688788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1732673,63780624688799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1732681,63780624688810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1732698,63780624688821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1732706,63780624688832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1732715,63780624688844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1732731,63780624688855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1732740,63780624688866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1732748,63780624688878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1732765,63780624688889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1732773,63780624688900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1732781,63780624688910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1732798,63780624688921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1732806,63780624688932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1732815,63780624688944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1732831,63780624688955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1732840,63780624688966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1732848,63780624688977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1732865,63780624688988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1732873,63780624688999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1732881,63780624689010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1732898,63780624689022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1732906,63780624689033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1732915,63780624689043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1732931,63780624689055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1732940,63780624689066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1732948,63780624689077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1732965,63780624689088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1732973,63780624689099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1732981,63780624689110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1732998,63780624689121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733006,63780624689132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733015,63780624689145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733031,63780624689156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733039,63780624689167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733048,63780624689178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733064,63780624689189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733073,63780624689200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733081,63780624689211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733098,63780624689222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733106,63780624689234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733114,63780624689245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733131,63780624689255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733139,63780624689267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733148,63780624689278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733164,63780624689289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733173,63780624689300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733181,63780624689311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733198,63780624689322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733206,63780624689333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733214,63780624689344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733231,63780624689355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733239,63780624689367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733248,63780624689379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733264,63780624689389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733273,63780624689400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733281,63780624689411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733298,63780624689422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733306,63780624689433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733314,63780624689444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733331,63780624689455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733339,63780624689466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733348,63780624689477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733364,63780624689488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733373,63780624689500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733381,63780624689511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733398,63780624689522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733406,63780624689533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733414,63780624689544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733431,63780624689555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733439,63780624689566,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1733448,63780624689578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733464,63780624689589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733473,63780624689599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733481,63780624689611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733498,63780624689622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733506,63780624689633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733514,63780624689644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733531,63780624689656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733539,63780624689666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733548,63780624689678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733564,63780624689688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733573,63780624689700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733581,63780624689711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733598,63780624689722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733606,63780624689733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733614,63780624689744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733631,63780624689755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733639,63780624689767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733648,63780624689778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733664,63780624689789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733673,63780624689799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733681,63780624689811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733698,63780624689822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733706,63780624689833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733714,63780624689844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733731,63780624689855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733739,63780624689866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733748,63780624689877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733764,63780624689888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733773,63780624689899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733781,63780624689910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733798,63780624689922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733806,63780624689933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733814,63780624689944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733831,63780624689955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733839,63780624689966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733848,63780624689977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733864,63780624689988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733873,63780624689999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733881,63780624690010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733898,63780624690022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733906,63780624690033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733914,63780624690043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733931,63780624690055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733939,63780624690066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733948,63780624690077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733964,63780624690088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733973,63780624690099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733981,63780624690111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733998,63780624690122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734006,63780624690132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734014,63780624690143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734031,63780624690155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734039,63780624690166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734048,63780624690177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734064,63780624690189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734073,63780624690199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734081,63780624690211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734098,63780624690222,None,None,None
1734106,63780624690233,None,None,None
1734114,63780624690244,None,None,None
1734131,63780624690255,None,None,None
1734139,63780624690266,None,None,None
1734156,63780624690278,None,None,None
1734164,63780624690288,None,None,None
1734173,63780624690299,None,None,None
1734181,63780624690310,None,None,None
1734198,63780624690322,None,None,None
1734206,63780624690333,None,None,None
1734214,63780624690344,None,None,None
1734231,63780624690355,None,None,None
1734239,63780624690366,None,None,None
1734248,63780624690377,None,None,None
1734264,63780624690389,None,None,None
1734273,63780624690399,None,None,None
1734281,63780624690411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734298,63780624690422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734306,63780624690433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734314,63780624690444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734331,63780624690455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734339,63780624690466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734348,63780624690477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734364,63780624690488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734373,63780624690500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734381,63780624690511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734398,63780624690522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734406,63780624690533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734414,63780624690544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734431,63780624690555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734439,63780624690566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734448,63780624690578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734464,63780624690589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734473,63780624690599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734481,63780624690611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734498,63780624690621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734506,63780624690632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734514,63780624690643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734531,63780624690655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734539,63780624690665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734548,63780624690676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734564,63780624690688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734572,63780624690699,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1734581,63780624690710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734597,63780624690721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734606,63780624690732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734614,63780624690743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734631,63780624690754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734639,63780624690765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734647,63780624690776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734664,63780624690788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734672,63780624690799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734681,63780624690810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734697,63780624690821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734706,63780624690832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734714,63780624690843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734731,63780624690854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734739,63780624690865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734747,63780624690876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734764,63780624690888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734772,63780624690899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734781,63780624690910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734797,63780624690921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734806,63780624690932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734814,63780624690943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734831,63780624690955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734839,63780624690966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734847,63780624690977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734864,63780624690989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734872,63780624691000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734881,63780624691010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734897,63780624691022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734914,63780624691043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734922,63780624691051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734931,63780624691058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734939,63780624691065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734947,63780624691074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734956,63780624691085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734972,63780624691096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
