UnityTS,heart,breath,GSR
63780624965857,31997,52945,7716
63780624965873,31978,52684,7776
63780624965879,31960,52664,7737
63780624965898,31946,52370,7712
63780624965898,31918,52313,7758
63780624965914,31904,52072,7738
63780624965918,31882,52100,7730
63780624965933,31868,52004,7741
63780624965943,31848,51852,7709
63780624965949,31844,51484,7750
63780624965971,31836,51184,7765
63780624965973,31830,50952,7763
63780624965979,31817,50324,7768
63780624965996,31806,50048,7721
63780624965998,31829,49616,7718
63780624966011,31884,49488,7782
63780624966019,32016,49048,7799
63780624966046,32221,48592,7713
63780624966048,32496,48709,7765
63780624966053,32800,48696,7722
63780624966059,33100,48504,7753
63780624966076,33368,48532,7744
63780624966108,33588,48208,7710
63780624966121,33768,48232,7714
63780624966133,33904,48096,7778
63780624966136,33968,47644,7758
63780624966138,34017,48012,7834
63780624966141,34012,47984,7753
63780624966143,33988,47748,7727
63780624966147,33964,47628,7750
63780624966162,33896,47889,7750
63780624966172,33825,47781,7708
63780624966182,33752,47748,7805
63780624966193,33669,47884,7731
63780624966203,33576,47788,7717
63780624966207,33485,47892,7736
63780624966219,33394,48018,7729
63780624966232,33304,47884,7728
63780624966242,33204,48116,7752
63780624966252,33112,48187,7709
63780624966262,33036,48080,7712
63780624966268,32964,48116,7742
63780624966283,32908,47984,7765
63780624966287,32860,47868,7744
63780624966302,32849,47868,7716
63780624966314,32834,47853,7768
63780624966318,32854,48088,7734
63780624966349,32881,47844,7727
63780624966352,32902,47932,7724
63780624966354,32924,47912,7723
63780624966358,32940,47805,7750
63780624966383,32964,47860,7712
63780624966386,32964,47960,7705
63780624966389,32968,47784,7736
63780624966399,32960,47892,7723
63780624966409,32944,47860,7782
63780624966422,32916,47840,7702
63780624966433,32880,47796,7750
63780624966462,32832,47552,7729
63780624966487,32784,47564,7750
63780624966501,32727,47576,7747
63780624966503,32668,47656,7744
63780624966506,32624,47336,7764
63780624966508,32576,47384,7750
63780624966511,32509,47356,7720
63780624966513,32480,47236,7705
63780624966521,32440,47304,7729
63780624966529,32404,47299,7710
63780624966544,32379,47260,7708
63780624966548,32340,47032,7756
63780624966563,32301,47016,7721
63780624966569,32264,47073,7744
63780624966584,32232,46897,7728
63780624966588,32214,46817,7756
63780624966603,32188,46560,7704
63780624966609,32164,46680,7755
63780624966624,32149,46521,7760
63780624966628,32136,46232,7750
63780624966641,32122,46184,7713
63780624966656,32120,46260,7705
63780624966658,32116,45960,7732
63780624966674,32113,45928,7769
63780624966678,32096,45920,7699
63780624966693,32104,45808,7752
63780624966703,32096,45564,7744
63780624966719,32082,45492,7744
63780624966723,32072,45384,7746
63780624966729,32064,45344,7748
63780624966741,32058,45428,7697
63780624966752,32044,45312,7723
63780624966762,32040,45073,7731
63780624966769,32024,45000,7740
63780624966784,32024,44944,7739
63780624966788,32008,44840,7741
63780624966803,31992,44692,7768
63780624966809,31984,44724,7788
63780624966867,31966,44448,7720
63780624966869,31953,44472,7702
63780624966874,31940,44256,7700
63780624966877,31924,44172,7733
63780624966879,31904,44033,7710
63780624966882,31880,43656,7723
63780624966884,31866,43524,7736
63780624966892,31868,43240,7753
63780624966902,31860,42900,7750
63780624966908,31844,42466,7786
63780624966923,31848,41884,7758
63780624966933,31856,41948,7776
63780624966939,31912,41496,7756
63780624966957,32061,41256,7743
63780624966959,32288,41041,7714
63780624966989,32576,40704,7718
63780624966992,32892,40816,7737
63780624966994,33196,40456,7720
63780624966998,33481,40528,7740
63780624967013,33736,40336,7700
63780624967023,33933,40084,7719
63780624967034,34084,40016,7702
63780624967040,34169,39754,7754
63780624967050,34232,39712,7699
63780624967063,34256,39756,7702
63780624967069,34244,39380,7721
63780624967084,34204,39684,7733
63780624967094,34153,39486,7744
63780624967098,34078,39616,7753
63780624967114,34000,39608,7755
63780624967120,33922,39624,7696
63780624967130,33840,39472,7694
63780624967141,33764,39616,7712
63780624967153,33673,39681,7745
63780624967163,33584,39584,7771
63780624967169,33492,39600,7713
63780624967196,33397,39552,7717
63780624967224,33315,39486,7727
63780624967230,33240,39576,7742
63780624967233,33173,39496,7707
63780624967235,33116,39259,7749
63780624967238,33072,39326,7705
63780624967240,33064,39296,7728
63780624967250,33072,39140,7717
63780624967265,33098,39236,7726
63780624967274,33108,38931,7700
63780624967283,33144,38976,7716
63780624967293,33160,39132,7700
63780624967299,33176,38946,7736
63780624967315,33177,39052,7728
63780624967319,33176,38904,7720
63780624967334,33168,38716,7710
63780624967344,33128,38592,7743
63780624967355,33106,38548,7725
63780624967361,33064,38756,7724
63780624967371,33016,38578,7705
63780624967380,32964,38496,7696
63780624967396,32912,38516,7764
63780624967400,32864,38548,7693
63780624967415,32809,38544,7801
63780624967419,32760,38378,7745
63780624967435,32698,38420,7732
63780624967439,32644,38016,7696
63780624967454,32601,38348,7748
63780624967464,32552,38376,7719
63780624967479,32510,38237,7700
63780624967483,32478,38224,7728
63780624967490,32444,38420,7700
63780624967505,32405,38192,7694
63780624967509,32380,38129,7732
63780624967534,32360,37892,7729
63780624967536,32336,38216,7731
63780624967540,32320,38080,7726
63780624967569,32312,38088,7693
63780624967600,32296,38052,7712
63780624967603,32275,38080,7735
63780624967630,32268,38056,7725
63780624967633,32256,37992,7722
63780624967635,32252,37776,7731
63780624967638,32235,37804,7694
63780624967640,32232,37652,7736
63780624967643,32217,37762,7745
63780624967645,32208,37366,7743
63780624967655,32210,37408,7699
63780624967661,32188,37564,7745
63780624967678,32188,37281,7700
63780624967680,32176,37450,7730
63780624967695,32161,37156,7699
63780624967699,32144,37148,7746
63780624967714,32132,37240,7720
63780624967720,32114,37248,7756
63780624967735,32098,37156,7767
63780624967739,32093,37108,7726
63780624967765,32068,37160,7696
63780624967770,32056,37048,7711
63780624967776,32036,37100,7731
63780624967780,32016,36888,7714
63780624967796,32002,36873,7701
63780624967803,32004,36876,7731
63780624967809,31992,36792,7698
63780624967821,31976,36568,7700
63780624967833,31968,36620,7732
63780624967843,31940,36404,7746
63780624967853,31928,36268,7707
63780624967863,31916,36106,7707
63780624967869,31904,35522,7693
63780624967884,31892,35406,7692
63780624967899,31890,35101,7710
63780624967904,31904,34908,7716
63780624967910,31960,34552,7724
63780624967936,32108,34395,7726
63780624967964,32328,33984,7718
63780624967969,32618,34084,7696
63780624967971,32944,33868,7716
63780624967974,33260,33784,7692
63780624967976,33553,33661,7690
63780624967986,33808,33512,7692
63780624967990,34016,33440,7692
63780624968005,34165,33649,7724
63780624968009,34276,33602,7703
63780624968024,34324,33524,7694
63780624968030,34336,33481,7695
63780624968045,34316,33280,7716
63780624968049,34280,33344,7707
63780624968064,34218,33608,7724
63780624968067,34156,33749,7690
63780624968082,34077,33752,7690
63780624968092,33996,33892,7735
63780624968102,33904,34012,7714
63780624968114,33832,34096,7694
63780624968124,33744,34188,7690
63780624968141,33668,34249,7704
63780624968141,33580,34356,7704
63780624968152,33496,34124,7702
63780624968162,33416,34249,7688
63780624968172,33338,34552,7705
63780624968182,33268,34544,7732
63780624968189,33220,34613,7684
63780624968204,33192,34545,7739
63780624968214,33184,34724,7732
63780624968226,33182,34536,7682
63780624968232,33192,34616,7708
63780624968257,33228,34864,7716
63780624968272,33248,34724,7736
63780624968276,33252,35114,7757
63780624968276,33264,35166,7713
63780624968306,33260,35008,7705
63780624968334,33249,35196,7689
63780624968340,33241,35236,7696
63780624968342,33216,35360,7684
63780624968345,33200,35508,7690
63780624968347,33160,35545,7683
63780624968350,33106,35480,7714
63780624968352,33058,35301,7700
63780624968364,33004,35584,7741
63780624968379,32944,35632,7700
63780624968381,32880,35560,7696
63780624968392,32824,35868,7722
63780624968402,32768,35900,7680
63780624968412,32716,35844,7716
63780624968422,32662,36086,7699
63780624968434,32612,36288,7716
63780624968442,32561,36333,7690
63780624968450,32528,36208,7736
63780624968461,32488,36496,7684
63780624968477,32454,36720,7699
63780624968480,32436,36743,7736
63780624968495,32413,36913,7706
63780624968505,32394,36608,7714
63780624968509,32370,36816,7726
63780624968524,32365,37176,7713
63780624968530,32348,37050,7698
63780624968545,32328,36932,7692
63780624968549,32314,37280,7725
63780624968573,32312,37354,7694
63780624968574,32300,37400,7714
63780624968594,32290,37512,7697
63780624968594,32296,37656,7680
63780624968601,32280,37696,7680
63780624968611,32276,37636,7681
63780624968626,32260,37464,7706
63780624968630,32244,37816,7720
63780624968645,32224,38005,7717
63780624968677,32208,37832,7712
63780624968701,32198,37944,7696
63780624968704,32188,38208,7724
63780624968706,32184,38168,7714
63780624968709,32154,38308,7722
63780624968711,32128,38200,7680
63780624968714,32108,38236,7695
63780624968722,32099,38428,7680
63780624968732,32073,38372,7680
63780624968742,32058,38600,7677
63780624968754,32050,38600,7734
63780624968764,32036,38424,7716
63780624968784,32020,38869,7704
63780624968784,32012,38844,7705
63780624968790,31996,38843,7728
63780624968805,31976,38713,7728
63780624968809,31962,39112,7720
63780624968824,31954,39140,7675
63780624968830,31940,39030,7726
63780624968845,31925,39098,7774
63780624968857,31920,38936,7691
63780624968861,31909,39100,7676
63780624968877,31893,38844,7713
63780624968881,31893,38813,7678
63780624968910,31880,38312,7688
63780624968916,31868,38152,7703
63780624968916,31855,37660,7701
63780624968920,31856,37532,7703
63780624968935,31884,36816,7703
63780624968945,31964,36680,7674
63780624968956,32128,36524,7677
63780624968962,32364,36348,7708
63780624968971,32660,36180,7703
63780624968986,32976,35969,7676
63780624968990,33284,36177,7738
63780624969005,33562,35836,7694
63780624969011,33796,35912,7712
63780624969036,33986,35592,7691
63780624969063,34113,35735,7707
63780624969068,34202,35700,7688
63780624969071,34242,35643,7691
63780624969076,34248,35612,7719
63780624969078,34212,35664,7726
63780624969082,34171,35624,7710
63780624969092,34128,35768,7681
63780624969107,34042,35664,7702
63780624969111,33960,35978,7686
63780624969126,33872,36144,7704
63780624969130,33794,36288,7712
63780624969145,33708,36436,7697
63780624969151,33626,36516,7678
63780624969161,33548,36536,7697
63780624969171,33466,36600,7677
63780624969182,33368,36642,7691
63780624969193,33280,36340,7675
63780624969203,33211,36576,7718
63780624969213,33157,36544,7733
63780624969236,33128,36578,7728
63780624969236,33104,36428,7725
63780624969240,33100,36406,7752
63780624969255,33121,36128,7753
63780624969265,33148,36374,7701
63780624969276,33176,36060,7691
63780624969285,33200,36366,7672
63780624969288,33228,36288,7700
63780624969303,33239,36196,7687
63780624969311,33248,35938,7690
63780624969326,33233,35874,7672
63780624969332,33212,35712,7672
63780624969347,33188,35672,7694
63780624969350,33148,35672,7677
63780624969366,33102,35348,7712
63780624969370,33048,35588,7708
63780624969421,33000,35504,7706
63780624969445,32939,35364,7710
63780624969447,32888,35080,7734
63780624969450,32834,35076,7668
63780624969452,32784,35172,7699
63780624969455,32736,35156,7715
63780624969457,32676,34956,7704
63780624969460,32628,35036,7680
63780624969463,32588,34864,7682
63780624969470,32556,34896,7667
63780624969485,32524,35028,7714
63780624969491,32484,34775,7712
63780624969506,32456,34588,7685
63780624969510,32418,34705,7716
63780624969537,32402,34426,7704
63780624969552,32384,34352,7670
63780624969555,32364,34277,7673
63780624969557,32364,34380,7668
63780624969560,32348,34292,7689
63780624969575,32328,34264,7710
63780624969581,32336,34040,7718
63780624969598,32322,33942,7719
63780624969601,32324,34060,7666
63780624969611,32314,34042,7713
63780624969626,32308,33960,7668
63780624969630,32292,33632,7720
63780624969645,32288,33848,7683
63780624969652,32272,33525,7752
63780624969660,32258,33677,7703
63780624969676,32244,33640,7727
63780624969680,32234,33392,7705
63780624969695,32213,33492,7690
63780624969707,32204,33360,7692
63780624969713,32192,33392,7669
63780624969723,32164,33480,7669
63780624969733,32150,33204,7693
63780624969740,32136,33238,7671
63780624969768,32132,33408,7681
63780624969802,32120,33300,7664
63780624969805,32094,33020,7694
63780624969810,32088,33024,7670
63780624969812,32072,33028,7686
63780624969815,32052,32964,7700
63780624969817,32034,33160,7691
63780624969827,32020,33066,7696
63780624969831,32008,32976,7700
63780624969846,31986,33096,7713
63780624969850,31966,33128,7671
63780624969865,31956,32884,7667
63780624969868,31941,33064,7668
63780624969883,31924,32944,7704
63780624969893,31916,32724,7664
63780624969903,31900,32344,7673
63780624969912,31893,32192,7668
63780624969936,31889,31921,7682
63780624969936,31905,31470,7717
63780624969940,31964,31309,7680
63780624969956,32096,31104,7710
63780624969960,32300,31160,7720
63780624969975,32564,31144,7690
63780624969978,32860,31120,7692
63780624969996,33168,30875,7670
63780624970000,33444,31052,7700
63780624970016,33672,30996,7713
63780624970020,33857,30960,7666
63780624970036,33993,30780,7706
63780624970042,34081,30928,7684
63780624970062,34128,30954,7680
63780624970062,34132,30936,7694
63780624970073,34114,31048,7663
63780624970083,34068,31180,7664
63780624970093,34012,31336,7688
63780624970103,33944,31372,7682
63780624969107,34042,35664,7702
63780624969111,33960,35978,7686
63780624969126,33872,36144,7704
63780624969130,33794,36288,7712
63780624969145,33708,36436,7697
63780624969151,33626,36516,7678
63780624969161,33548,36536,7697
63780624969171,33466,36600,7677
63780624969182,33368,36642,7691
63780624969193,33280,36340,7675
63780624969203,33211,36576,7718
63780624969213,33157,36544,7733
63780624969236,33128,36578,7728
63780624969236,33104,36428,7725
63780624969240,33100,36406,7752
63780624969255,33121,36128,7753
63780624969265,33148,36374,7701
63780624969276,33176,36060,7691
63780624969285,33200,36366,7672
63780624969288,33228,36288,7700
63780624969303,33239,36196,7687
63780624969311,33248,35938,7690
63780624969326,33233,35874,7672
63780624969332,33212,35712,7672
63780624969347,33188,35672,7694
63780624969350,33148,35672,7677
63780624969366,33102,35348,7712
63780624969370,33048,35588,7708
63780624969421,33000,35504,7706
63780624969445,32939,35364,7710
63780624969447,32888,35080,7734
63780624969450,32834,35076,7668
63780624969452,32784,35172,7699
63780624969455,32736,35156,7715
63780624969457,32676,34956,7704
63780624969460,32628,35036,7680
63780624969463,32588,34864,7682
63780624969470,32556,34896,7667
63780624969485,32524,35028,7714
63780624969491,32484,34775,7712
63780624969506,32456,34588,7685
63780624969510,32418,34705,7716
63780624969537,32402,34426,7704
63780624969552,32384,34352,7670
63780624969555,32364,34277,7673
63780624969557,32364,34380,7668
63780624969560,32348,34292,7689
63780624969575,32328,34264,7710
63780624969581,32336,34040,7718
63780624969598,32322,33942,7719
63780624969601,32324,34060,7666
63780624969611,32314,34042,7713
63780624969626,32308,33960,7668
63780624969630,32292,33632,7720
63780624969645,32288,33848,7683
63780624969652,32272,33525,7752
63780624969660,32258,33677,7703
63780624969676,32244,33640,7727
63780624969680,32234,33392,7705
63780624969695,32213,33492,7690
63780624969707,32204,33360,7692
63780624969713,32192,33392,7669
63780624969723,32164,33480,7669
63780624969733,32150,33204,7693
63780624969740,32136,33238,7671
63780624969768,32132,33408,7681
63780624969802,32120,33300,7664
63780624969805,32094,33020,7694
63780624969810,32088,33024,7670
63780624969812,32072,33028,7686
63780624969815,32052,32964,7700
63780624969817,32034,33160,7691
63780624969827,32020,33066,7696
63780624969831,32008,32976,7700
63780624969846,31986,33096,7713
63780624969850,31966,33128,7671
63780624969865,31956,32884,7667
63780624969868,31941,33064,7668
63780624969883,31924,32944,7704
63780624969893,31916,32724,7664
63780624969903,31900,32344,7673
63780624969912,31893,32192,7668
63780624969936,31889,31921,7682
63780624969936,31905,31470,7717
63780624969940,31964,31309,7680
63780624969956,32096,31104,7710
63780624969960,32300,31160,7720
63780624969975,32564,31144,7690
63780624969978,32860,31120,7692
63780624969996,33168,30875,7670
63780624970000,33444,31052,7700
63780624970016,33672,30996,7713
63780624970020,33857,30960,7666
63780624970036,33993,30780,7706
63780624970042,34081,30928,7684
63780624970062,34128,30954,7680
63780624970062,34132,30936,7694
63780624970073,34114,31048,7663
63780624970083,34068,31180,7664
63780624970093,34012,31336,7688
63780624970103,33944,31372,7682
63780624970110,33868,31384,7683
63780624970135,33793,31400,7690
63780624970161,33705,31800,7691
63780624970190,33608,31688,7706
63780624970208,33521,32042,7658
63780624970211,33420,32092,7713
63780624970216,33338,32008,7658
63780624970218,33252,32292,7665
63780624970221,33170,32194,7688
63780624970223,33118,32244,7674
63780624970226,33048,32456,7710
63780624970228,33014,32520,7736
63780624970233,33004,32520,7691
63780624970243,33008,32698,7683
63780624970253,33026,32732,7718
63780624970266,33056,32605,7721
63780624970269,33082,32657,7684
63780624970284,33114,33000,7712
63780624970294,33128,32984,7709
63780624970302,33144,32856,7685
63780624970319,33152,33068,7715
63780624970322,33148,33100,7660
63780624970337,33128,33024,7704
63780624970342,33106,33004,7716
63780624970353,33073,33162,7675
63780624970363,33032,33246,7673
63780624970369,32976,33188,7657
63780624970384,32932,32984,7674
63780624970388,32870,33210,7686
63780624970403,32816,33244,7662
63780624970413,32752,33096,7672
63780624970423,32700,33298,7664
63780624970432,32651,33288,7660
63780624970444,32604,33066,7714
63780624970448,32564,33112,7700
63780624970483,32515,33352,7673
63780624970486,32476,33338,7704
63780624970512,32438,33376,7680
63780624970538,32396,33448,7729
63780624970541,32369,33180,7689
63780624970543,32355,33444,7680
63780624970549,32328,33272,7700
63780624970552,32309,33425,7712
63780624970554,32292,33425,7661
63780624970557,32276,33508,7703
63780624970576,32276,33312,7680
63780624970576,32280,33453,7658
63780624970579,32269,33257,7676
63780624970596,32270,33168,7712
63780624970599,32268,33133,7669
63780624970614,32256,33104,7661
63780624970618,32236,33296,7662
63780624970634,32229,33018,7669
63780624970638,32213,33136,7653
63780624970657,32218,32856,7700
63780624970661,32202,32858,7690
63780624970677,32196,32769,7702
63780624970681,32180,32880,7661
63780624970691,32164,32848,7693
63780624970701,32149,32698,7699
63780624970712,32124,32484,7660
63780624970722,32120,32440,7680
63780624970729,32092,32664,7661
63780624970744,32088,32641,7660
63780624970749,32060,32400,7658
63780624970764,32040,32612,7670
63780624970768,32028,32522,7662
63780624970809,32016,32465,7660
63780624970834,32000,32397,7703
63780624970837,31984,32341,7705
63780624970839,31984,32257,7710
63780624970842,31965,32232,7673
63780624970844,31952,31968,7661
63780624970847,31936,32136,7732
63780624970852,31921,31976,7680
63780624970877,31917,31944,7711
63780624970904,31903,31797,7702
63780624970907,31888,31680,7667
63780624970909,31877,31452,7665
63780624970912,31868,31168,7704
63780624970914,31852,30722,7668
63780624970922,31848,30504,7721
63780624970932,31860,30258,7676
63780624970939,31900,29969,7676
63780624970956,32002,29776,7688
63780624970961,32206,29640,7657
63780624970976,32475,29461,7658
63780624970979,32783,29384,7661
63780624970996,33104,29224,7741
63780624970999,33412,29180,7672
63780624971014,33684,29232,7705
63780624971018,33904,29114,7684
63780624971034,34084,29086,7686
63780624971038,34204,29122,7685
63780624971053,34272,29128,7677
63780624971063,34308,29076,7656
63780624971068,34304,29114,7700
63780624971083,34268,29108,7709
63780624971093,34224,29242,7669
63780624971103,34148,29280,7676
63780624971114,34080,29369,7694
63780624969107,34042,35664,7702
63780624969111,33960,35978,7686
63780624969126,33872,36144,7704
63780624969130,33794,36288,7712
63780624969145,33708,36436,7697
63780624969151,33626,36516,7678
63780624969161,33548,36536,7697
63780624969171,33466,36600,7677
63780624969182,33368,36642,7691
63780624969193,33280,36340,7675
63780624969203,33211,36576,7718
63780624969213,33157,36544,7733
63780624969236,33128,36578,7728
63780624969236,33104,36428,7725
63780624969240,33100,36406,7752
63780624969255,33121,36128,7753
63780624969265,33148,36374,7701
63780624969276,33176,36060,7691
63780624969285,33200,36366,7672
63780624969288,33228,36288,7700
63780624969303,33239,36196,7687
63780624969311,33248,35938,7690
63780624969326,33233,35874,7672
63780624969332,33212,35712,7672
63780624969347,33188,35672,7694
63780624969350,33148,35672,7677
63780624969366,33102,35348,7712
63780624969370,33048,35588,7708
63780624969421,33000,35504,7706
63780624969445,32939,35364,7710
63780624969447,32888,35080,7734
63780624969450,32834,35076,7668
63780624969452,32784,35172,7699
63780624969455,32736,35156,7715
63780624969457,32676,34956,7704
63780624969460,32628,35036,7680
63780624969463,32588,34864,7682
63780624969470,32556,34896,7667
63780624969485,32524,35028,7714
63780624969491,32484,34775,7712
63780624969506,32456,34588,7685
63780624969510,32418,34705,7716
63780624969537,32402,34426,7704
63780624969552,32384,34352,7670
63780624969555,32364,34277,7673
63780624969557,32364,34380,7668
63780624969560,32348,34292,7689
63780624969575,32328,34264,7710
63780624969581,32336,34040,7718
63780624969598,32322,33942,7719
63780624969601,32324,34060,7666
63780624969611,32314,34042,7713
63780624969626,32308,33960,7668
63780624969630,32292,33632,7720
63780624969645,32288,33848,7683
63780624969652,32272,33525,7752
63780624969660,32258,33677,7703
63780624969676,32244,33640,7727
63780624969680,32234,33392,7705
63780624969695,32213,33492,7690
63780624969707,32204,33360,7692
63780624969713,32192,33392,7669
63780624969723,32164,33480,7669
63780624969733,32150,33204,7693
63780624969740,32136,33238,7671
63780624969768,32132,33408,7681
63780624969802,32120,33300,7664
63780624969805,32094,33020,7694
63780624969810,32088,33024,7670
63780624969812,32072,33028,7686
63780624969815,32052,32964,7700
63780624969817,32034,33160,7691
63780624969827,32020,33066,7696
63780624969831,32008,32976,7700
63780624969846,31986,33096,7713
63780624969850,31966,33128,7671
63780624969865,31956,32884,7667
63780624969868,31941,33064,7668
63780624969883,31924,32944,7704
63780624969893,31916,32724,7664
63780624969903,31900,32344,7673
63780624969912,31893,32192,7668
63780624969936,31889,31921,7682
63780624969936,31905,31470,7717
63780624969940,31964,31309,7680
63780624969956,32096,31104,7710
63780624969960,32300,31160,7720
63780624969975,32564,31144,7690
63780624969978,32860,31120,7692
63780624969996,33168,30875,7670
63780624970000,33444,31052,7700
63780624970016,33672,30996,7713
63780624970020,33857,30960,7666
63780624970036,33993,30780,7706
63780624970042,34081,30928,7684
63780624970062,34128,30954,7680
63780624970062,34132,30936,7694
63780624970073,34114,31048,7663
63780624970083,34068,31180,7664
63780624970093,34012,31336,7688
63780624970103,33944,31372,7682
63780624970110,33868,31384,7683
63780624970135,33793,31400,7690
63780624970161,33705,31800,7691
63780624970190,33608,31688,7706
63780624970208,33521,32042,7658
63780624970211,33420,32092,7713
63780624970216,33338,32008,7658
63780624970218,33252,32292,7665
63780624970221,33170,32194,7688
63780624970223,33118,32244,7674
63780624970226,33048,32456,7710
63780624970228,33014,32520,7736
63780624970233,33004,32520,7691
63780624970243,33008,32698,7683
63780624970253,33026,32732,7718
63780624970266,33056,32605,7721
63780624970269,33082,32657,7684
63780624970284,33114,33000,7712
63780624970294,33128,32984,7709
63780624970302,33144,32856,7685
63780624970319,33152,33068,7715
63780624970322,33148,33100,7660
63780624970337,33128,33024,7704
63780624970342,33106,33004,7716
63780624970353,33073,33162,7675
63780624970363,33032,33246,7673
63780624970369,32976,33188,7657
63780624970384,32932,32984,7674
63780624970388,32870,33210,7686
63780624970403,32816,33244,7662
63780624970413,32752,33096,7672
63780624970423,32700,33298,7664
63780624970432,32651,33288,7660
63780624970444,32604,33066,7714
63780624970448,32564,33112,7700
63780624970483,32515,33352,7673
63780624970486,32476,33338,7704
63780624970512,32438,33376,7680
63780624970538,32396,33448,7729
63780624970541,32369,33180,7689
63780624970543,32355,33444,7680
63780624970549,32328,33272,7700
63780624970552,32309,33425,7712
63780624970554,32292,33425,7661
63780624970557,32276,33508,7703
63780624970576,32276,33312,7680
63780624970576,32280,33453,7658
63780624970579,32269,33257,7676
63780624970596,32270,33168,7712
63780624970599,32268,33133,7669
63780624970614,32256,33104,7661
63780624970618,32236,33296,7662
63780624970634,32229,33018,7669
63780624970638,32213,33136,7653
63780624970657,32218,32856,7700
63780624970661,32202,32858,7690
63780624970677,32196,32769,7702
63780624970681,32180,32880,7661
63780624970691,32164,32848,7693
63780624970701,32149,32698,7699
63780624970712,32124,32484,7660
63780624970722,32120,32440,7680
63780624970729,32092,32664,7661
63780624970744,32088,32641,7660
63780624970749,32060,32400,7658
63780624970764,32040,32612,7670
63780624970768,32028,32522,7662
63780624970809,32016,32465,7660
63780624970834,32000,32397,7703
63780624970837,31984,32341,7705
63780624970839,31984,32257,7710
63780624970842,31965,32232,7673
63780624970844,31952,31968,7661
63780624970847,31936,32136,7732
63780624970852,31921,31976,7680
63780624970877,31917,31944,7711
63780624970904,31903,31797,7702
63780624970907,31888,31680,7667
63780624970909,31877,31452,7665
63780624970912,31868,31168,7704
63780624970914,31852,30722,7668
63780624970922,31848,30504,7721
63780624970932,31860,30258,7676
63780624970939,31900,29969,7676
63780624970956,32002,29776,7688
63780624970961,32206,29640,7657
63780624970976,32475,29461,7658
63780624970979,32783,29384,7661
63780624970996,33104,29224,7741
63780624970999,33412,29180,7672
63780624971014,33684,29232,7705
63780624971018,33904,29114,7684
63780624971034,34084,29086,7686
63780624971038,34204,29122,7685
63780624971053,34272,29128,7677
63780624971063,34308,29076,7656
63780624971068,34304,29114,7700
63780624971083,34268,29108,7709
63780624971093,34224,29242,7669
63780624971103,34148,29280,7676
63780624971114,34080,29369,7694
63780624971124,33988,29552,7652
63780624971134,33912,29704,7680
63780624971138,33832,29850,7681
63780624971154,33748,29832,7697
63780624971158,33664,29912,7653
63780624971174,33588,30053,7712
63780624971180,33496,30236,7655
63780624971197,33412,30280,7658
63780624971199,33336,30186,7670
63780624971214,33268,30336,7653
63780624971218,33220,30412,7648
63780624971251,33184,30228,7668
63780624971270,33166,30448,7684
63780624971276,33168,30348,7683
63780624971278,33178,30460,7671
63780624971280,33186,30494,7652
63780624971283,33200,30568,7652
63780624971298,33221,30398,7684
63780624971300,33244,30450,7684
63780624971317,33250,30613,7721
63780624971320,33252,30441,7700
63780624971335,33232,30581,7699
63780624971339,33204,30446,7652
63780624971355,33178,30408,7652
63780624971359,33144,30600,7696
63780624971374,33093,30568,7654
63780624971384,33040,30580,7672
63780624971388,32992,30624,7652
63780624971403,32924,30448,7658
63780624971413,32880,30596,7678
63780624971423,32816,30565,7656
63780624971435,32764,30461,7656
63780624971442,32724,30404,7677
63780624971469,32673,30544,7666
63780624971472,32624,30624,7728
63780624971474,32576,30522,7692
63780624971478,32536,30632,7698
63780624971490,32496,30604,7702
63780624971505,32466,30690,7696
63780624971509,32436,30748,7656
63780624971524,32404,30584,7662
63780624971528,32384,30797,7685
63780624971543,32379,30628,7679
63780624971554,32356,30610,7652
63780624971564,32328,30840,7658
63780624971575,32329,30834,7697
63780624971579,32312,30713,7702
63780624971619,32312,30898,7666
63780624971640,32304,30900,7655
63780624971643,32288,30796,7652
63780624971645,32272,30960,7656
63780624971648,32256,30980,7665
63780624971650,32246,30975,7700
63780624971666,32232,30812,7692
63780624971666,32236,30824,7651
63780624971670,32212,30960,7685
63780624971685,32207,30796,7676
63780624971691,32188,30866,7648
63780624971704,32168,30808,7725
63780624971710,32152,31024,7665
63780624971725,32128,31004,7680
63780624971729,32120,31008,7674
63780624971744,32090,31016,7689
63780624971755,32072,30864,7652
63780624971765,32068,31057,7665
63780624971780,32048,31000,7649
63780624971795,32033,31240,7652
63780624971795,32013,31268,7697
63780624971801,32013,31376,7654
63780624971816,32000,31384,7665
63780624971820,31984,31221,7647
63780624971836,31980,31492,7678
63780624971854,31960,31340,7663
63780624971854,31946,31334,7660
63780624971864,31930,31608,7664
63780624971876,31925,31629,7653
63780624971883,31908,31740,7675
63780624971898,31900,31738,7650
63780624971900,31890,31748,7686
63780624971914,31882,31633,7670
63780624971924,31872,31476,7661
63780624971934,31867,31684,7653
63780624971944,31848,31490,7682
63780624971955,31848,31308,7683
63780624971980,31832,31020,7679
63780624972010,31833,30756,7692
63780624972013,31844,30348,7673
63780624972019,31886,30181,7690
63780624972021,32000,30000,7685
63780624972024,32185,30036,7666
63780624972026,32456,30052,7670
63780624972030,32772,29872,7650
63780624972045,33089,29978,7666
63780624972049,33385,30012,7686
63780624972064,33652,29932,7648
63780624972075,33864,30033,7645
63780624972110,34024,30068,7648
63780624972115,34132,30268,7666
63780624972119,34204,30360,7669
63780624972119,34229,30394,7662
63780624972121,34220,30400,7693
63780624972141,34184,30620,7646
63780624972141,34140,30664,7644
