UnityTS,heart,breath,GSR
63780622902186,34024,19891,7184
63780622902214,33992,19765,7152
63780622902239,33956,19569,7146
63780622902246,33896,19481,7150
63780622902257,33824,19408,7183
63780622902260,33737,19300,7153
63780622902262,33633,19262,7170
63780622902265,33528,19115,7151
63780622902267,33421,19066,7152
63780622902282,33289,18849,7158
63780622902286,33148,18862,7170
63780622902302,33024,18706,7160
63780622902306,32925,18388,7176
63780622902342,32824,18267,7187
63780622902345,32768,18273,7157
63780622902347,32730,17950,7177
63780622902350,32708,18088,7171
63780622902365,32704,18028,7168
63780622902367,32752,17952,7183
63780622902384,32784,17921,7180
63780622902386,32829,17765,7204
63780622902396,32872,17840,7193
63780622902406,32917,17827,7179
63780622902422,32948,17873,7170
63780622902429,32985,17940,7163
63780622902439,32992,18148,7187
63780622902446,32986,18300,7165
63780622902457,32980,18205,7204
63780622902470,32948,18612,7201
63780622902479,32924,18844,7188
63780622902489,32872,19088,7189
63780622902500,32817,19364,7198
63780622902510,32776,19648,7180
63780622902514,32716,20008,7186
63780622902529,32672,20386,7181
63780622902540,32605,20569,7171
63780622902549,32548,20912,7205
63780622902575,32499,21296,7220
63780622902601,32442,21626,7210
63780622902612,32384,22096,7210
63780622902615,32330,22618,7196
63780622902617,32292,23153,7198
63780622902620,32242,23825,7177
63780622902622,32212,24424,7176
63780622902626,32174,24904,7174
63780622902636,32138,25448,7218
63780622902646,32114,25908,7222
63780622902657,32092,26384,7176
63780622902667,32058,26884,7226
63780622902677,32056,27388,7220
63780622902687,32040,27906,7197
63780622902699,32025,28376,7261
63780622902719,32032,28872,7178
63780622902719,32044,29260,7278
63780622902729,32048,29720,7184
63780622902740,32122,30037,7208
63780622902750,32240,30504,7207
63780622902756,32425,30881,7184
63780622902766,32660,31182,7208
63780622902777,32932,31498,7193
63780622902787,33208,31798,7188
63780622902797,33464,31917,7187
63780622902807,33672,32384,7256
63780622902819,33844,32432,7230
63780622902829,33960,32652,7201
63780622902856,34032,33180,7202
63780622902856,34076,33421,7241
63780622902858,34073,33640,7196
63780622902865,34044,34000,7196
63780622902880,33989,34204,7276
63780622902890,33923,34565,7194
63780622902894,33833,34780,7192
63780622902909,33748,34812,7232
63780622902915,33642,35253,7227
63780622902941,33528,35272,7191
63780622902967,33400,35618,7188
63780622902992,33264,35718,7269
63780622903010,33144,35868,7191
63780622903012,33018,35940,7228
63780622903015,32922,36146,7204
63780622903017,32836,36156,7225
63780622903020,32776,36368,7196
63780622903022,32746,36360,7216
63780622903025,32728,36416,7260
63780622903027,32752,36384,7214
63780622903037,32792,36416,7201
63780622903047,32832,36566,7263
63780622903064,32884,36745,7211
63780622903067,32921,36832,7194
63780622903077,32969,36576,7217
63780622903084,32994,36900,7218
63780622903100,33000,36912,7198
63780622903103,33002,37016,7218
63780622903119,33000,36972,7200
63780622903129,32980,36960,7223
63780622903140,32952,36868,7199
63780622903150,32915,36840,7204
63780622903167,32881,36596,7290
63780622903167,32840,36836,7320
63780622903178,32790,36784,7205
63780622903185,32744,36568,7222
63780622903200,32690,36756,7227
63780622903210,32636,36552,7244
63780622903213,32581,36520,7213
63780622903228,32528,36232,7205
63780622903232,32476,36218,7227
63780622903247,32420,36053,7220
63780622903258,32382,35698,7208
63780622903268,32334,35806,7205
63780622903272,32288,35608,7278
63780622903285,32252,35676,7206
63780622903326,32222,35116,7242
63780622903337,32194,35004,7236
63780622903340,32160,34612,7209
63780622903342,32132,34589,7210
63780622903348,32117,34093,7218
63780622903351,32100,33724,7226
63780622903355,32097,33572,7316
63780622903370,32124,33120,7252
63780622903373,32161,33033,7235
63780622903386,32260,32774,7208
63780622903401,32432,32568,7301
63780622903403,32676,32380,7224
63780622903420,32956,32180,7205
63780622903423,33254,31825,7244
63780622903438,33528,31648,7208
63780622903448,33785,31455,7201
63780622903460,33988,31416,7235
63780622903470,34140,31212,7226
63780622903478,34240,30937,7255
63780622903491,34292,30891,7253
63780622903495,34314,30772,7209
63780622903510,34296,30837,7205
63780622903513,34248,30673,7225
63780622903528,34180,30442,7238
63780622903532,34100,30360,7259
63780622903547,34000,30432,7212
63780622903557,33904,30208,7224
63780622903567,33776,30236,7269
63780622903578,33661,29956,7218
63780622903588,33530,29861,7224
63780622903592,33408,29865,7246
63780622903620,33292,29786,7233
63780622903622,33190,29632,7255
63780622903625,33104,29452,7232
63780622903640,33056,29294,7255
63780622903643,33024,29108,7208
63780622903676,33012,28986,7240
63780622903707,33040,28797,7210
63780622903707,33064,28568,7237
63780622903716,33092,28292,7262
63780622903718,33140,28052,7216
63780622903721,33184,27774,7256
63780622903723,33224,27456,7210
63780622903726,33256,27125,7232
63780622903737,33280,26752,7208
63780622903747,33290,26402,7232
63780622903757,33276,26036,7256
63780622903767,33252,25669,7257
63780622903778,33220,25204,7225
63780622903788,33184,24840,7210
63780622903808,33144,24368,7243
63780622903808,33080,23925,7221
63780622903820,33016,23572,7225
63780622903823,32968,23248,7211
63780622903838,32900,22856,7210
63780622903845,32840,22372,7222
63780622903861,32788,22064,7244
63780622903863,32730,21606,7207
63780622903878,32672,21273,7242
63780622903885,32620,20897,7234
63780622903901,32572,20572,7234
63780622903907,32528,20224,7261
63780622903913,32498,19979,7209
63780622903928,32458,19748,7228
63780622903935,32432,19428,7207
63780622903950,32414,19144,7228
63780622903953,32388,18852,7224
63780622903968,32360,18672,7220
63780622903980,32350,18281,7218
63780622903986,32346,18264,7224
63780622903996,32341,18089,7210
63780622904008,32360,17889,7204
63780622904015,32426,17704,7205
63780622904041,32540,17550,7229
63780622904072,32733,17301,7213
63780622904077,32984,17210,7204
63780622904080,33276,17181,7204
63780622904082,33592,17097,7206
63780622904085,33890,17081,7255
63780622904087,34165,17086,7220
63780622904098,34380,17060,7213
63780622904107,34572,17132,7233
63780622904113,34676,17180,7207
63780622904128,34728,17110,7233
63780622904134,34744,17316,7222
63780622904150,34724,17600,7215
63780622904153,34669,17772,7216
63780622904168,34602,17797,7200
63780622904172,34520,18100,7197
63780622904187,34432,18272,7209
63780622904197,34324,18312,7202
63780622904207,34221,18624,7212
63780622904218,34100,18782,7229
63780622904228,33984,18958,7198
63780622904260,33866,19097,7226
63780622904262,33736,19280,7202
63780622904273,33621,19468,7227
63780622904273,33536,19688,7252
63780622904277,33476,19914,7224
63780622904287,33428,20228,7212
63780622904316,33405,20398,7216
63780622904318,33428,20597,7195
63780622904321,33449,20780,7204
63780622904323,33476,21128,7195
63780622904340,33516,21188,7196
63780622904343,33552,21512,7216
63780622904358,33585,21745,7192
63780622904362,33612,22038,7192
63780622904378,33616,22244,7200
63780622904382,33602,22509,7241
63780622904407,33569,22826,7190
63780622904433,33525,23217,7208
63780622904448,33477,23519,7214
63780622904458,33420,23888,7195
63780622904461,33362,24233,7242
63780622904463,33296,24652,7189
63780622904466,33228,25092,7224
63780622904468,33162,25466,7211
63780622904476,33096,25884,7202
63780622904486,33028,26221,7206
63780622904506,32956,26516,7204
63780622904506,32896,26727,7192
63780622904518,32832,26890,7185
63780622904522,32785,27024,7224
63780622904538,32736,27179,7196
63780622904544,32692,27328,7203
63780622904559,32640,27456,7212
63780622904563,32608,27540,7216
63780622904582,32576,27680,7182
63780622904584,32552,27761,7194
63780622904599,32536,27764,7183
63780622904606,32509,27727,7196
63780622904622,32482,27650,7209
63780622904626,32464,27549,7188
63780622904636,32448,27408,7178
63780622904646,32444,27243,7208
63780622899610,33032,24193,7095
63780622899643,32977,23828,7081
63780622899665,32944,23427,7058
63780622899668,32896,22968,7057
63780622899668,32832,22569,7075
63780622899671,32776,22061,7080
63780622899673,32728,21586,7057
63780622899677,32677,21140,7061
63780622899692,32630,20609,7067
63780622899696,32560,20082,7057
63780622899711,32513,19540,7092
63780622899714,32464,19058,7058
63780622899728,32417,18497,7069
63780622899747,32370,18124,7062
63780622899751,32324,17804,7060
63780622899780,32300,17606,7107
63780622899782,32265,17251,7090
63780622899784,32228,16981,7061
63780622899787,32196,16728,7062
63780622899797,32180,16344,7073
63780622899812,32167,16180,7074
63780622899816,32151,15994,7066
63780622899839,32140,15529,7064
63780622899840,32128,15579,7067
63780622899846,32108,15410,7066
63780622899862,32102,15235,7064
63780622899868,32096,15121,7067
63780622899878,32084,14904,7074
63780622899886,32064,14820,7080
63780622899902,32040,14712,7087
63780622899906,32028,14620,7088
63780622899921,32012,14392,7064
63780622899926,32000,14180,7082
63780622899952,31995,13861,7082
63780622899954,32004,13896,7100
63780622899957,32064,13832,7078
63780622899967,32209,13677,7065
63780622899978,32425,13455,7068
63780622900007,32692,13644,7096
63780622900036,32987,13730,7082
63780622900038,33280,13815,7085
63780622900041,33548,13816,7068
63780622900043,33772,13756,7080
63780622900046,33936,13796,7069
63780622900048,34041,13592,7076
63780622900064,34120,13853,7090
63780622900067,34152,13662,7073
63780622900077,34140,13777,7086
63780622900087,34096,13960,7088
63780622900098,34044,13996,7069
63780622900108,33968,14153,7097
63780622900118,33896,13957,7076
63780622900128,33804,14110,7080
63780622900136,33706,14392,7082
63780622900151,33596,14224,7093
63780622900154,33482,14298,7085
63780622900169,33360,14532,7085
63780622900176,33224,14544,7072
63780622900191,33105,14330,7081
63780622900194,32996,14475,7094
63780622900209,32909,14512,7083
63780622900216,32844,14427,7074
63780622900231,32802,14330,7114
63780622900238,32785,14219,7076
63780622900248,32800,13930,7088
63780622900264,32820,13972,7077
63780622900267,32855,13760,7088
63780622900291,32900,13708,7094
63780622900291,32936,13492,7089
63780622900294,32976,13362,7077
63780622900309,33002,13192,7082
63780622900316,33016,12960,7076
63780622900341,33024,12874,7080
63780622900343,33004,12662,7080
63780622900346,32992,12320,7084
63780622900372,32961,12212,7081
63780622900397,32926,11860,7094
63780622900423,32876,11706,7096
63780622900436,32828,11451,7082
63780622900441,32780,11400,7084
63780622900443,32736,11487,7082
63780622900446,32680,11196,7080
63780622900448,32624,11232,7093
63780622900451,32568,11002,7082
63780622900453,32520,10842,7096
63780622900457,32475,10736,7080
63780622900483,32436,10944,7110
63780622900483,32392,10939,7088
63780622900486,32349,10966,7098
63780622900502,32312,10792,7110
63780622900506,32288,10717,7088
63780622900521,32252,10723,7090
63780622900524,32206,10316,7093
63780622900541,32186,10496,7094
63780622900549,32168,10388,7104
63780622900559,32144,10150,7088
63780622900569,32116,10015,7097
63780622900581,32104,10166,7095
63780622900591,32089,10133,7093
63780622900608,32084,10022,7096
63780622900608,32064,10019,7099
63780622900619,32060,9841,7103
63780622900629,32048,9785,7096
63780622900639,32044,9634,7090
63780622900649,32024,9256,7092
63780622900656,32025,9443,7105
63780622900671,32036,9408,7102
63780622900674,32059,9451,7089
63780622900699,32132,9325,7098
63780622900702,32280,9335,7092
63780622900705,32492,9337,7101
63780622900734,32757,9411,7103
63780622900763,33040,9514,7096
63780622900777,33308,9603,7095
63780622900779,33560,9556,7102
63780622900782,33768,9712,7096
63780622900784,33937,10005,7112
63780622900789,34040,10133,7094
63780622900793,34104,10336,7099
63780622900793,34136,10317,7110
63780622900808,34120,10785,7108
63780622900819,34076,11086,7118
63780622900829,34010,11250,7109
63780622900839,33948,11496,7106
63780622900843,33848,11745,7108
63780622900859,33764,11666,7101
63780622900865,33661,12114,7119
63780622900876,33544,11994,7099
63780622900890,33440,12097,7099
63780622900894,33322,12130,7128
63780622900919,33197,12494,7096
63780622900923,33088,12350,7120
63780622900923,32972,12349,7109
63780622900939,32908,12198,7120
63780622900945,32848,12298,7103
63780622900960,32824,12533,7101
63780622900964,32816,12556,7107
63780622900980,32836,12544,7121
63780622900984,32884,12563,7121
63780622900999,32929,12624,7113
63780622901014,32985,12580,7122
63780622901020,33024,12574,7138
63780622901030,33056,12306,7112
63780622901059,33080,12488,7100
63780622901062,33096,12466,7104
63780622901064,33116,12361,7120
63780622901067,33120,12046,7115
63780622901077,33096,12121,7102
63780622901107,33072,12094,7110
63780622901133,33026,11946,7118
63780622901137,32976,11800,7131
63780622901137,32944,11658,7104
63780622901139,32880,11447,7112
63780622901142,32818,11286,7113
63780622901145,32772,11043,7109
63780622901160,32724,10886,7106
63780622901164,32664,10470,7115
63780622901180,32616,10561,7108
63780622901189,32552,10213,7120
63780622901199,32497,10238,7105
63780622901209,32446,10050,7119
63780622901220,32396,9923,7105
63780622901230,32356,9582,7123
63780622901234,32312,9420,7118
63780622901249,32280,9568,7116
63780622901255,32244,9522,7116
63780622901270,32224,9324,7116
63780622901274,32198,9553,7109
63780622901292,32177,9585,7112
63780622901294,32172,9622,7117
63780622901310,32156,9609,7128
63780622901314,32144,9480,7118
63780622901329,32136,9636,7116
63780622901335,32116,9283,7119
63780622901350,32112,9273,7116
63780622901354,32124,9210,7118
63780622901369,32121,9389,7115
63780622901375,32152,9207,7114
63780622901394,32204,9506,7112
63780622901397,32324,9428,7117
63780622901407,32492,9450,7113
63780622901424,32717,9770,7118
63780622901426,32980,10020,7112
63780622901441,33246,9988,7112
63780622901445,33482,10366,7115
63780622901488,33704,10552,7127
63780622901504,33858,10754,7116
63780622901506,33970,11014,7117
63780622901509,34044,11079,7121
63780622901511,34069,11465,7130
63780622901514,34068,11740,7114
63780622901518,34028,12284,7121
63780622901533,33971,12350,7120
63780622901536,33900,12834,7128
63780622901551,33809,13306,7132
63780622901555,33724,13622,7122
63780622901570,33624,13840,7128
63780622901576,33512,14336,7132
63780622901591,33384,14754,7122
63780622901595,33252,15020,7121
63780622901613,33136,15496,7120
63780622901616,33017,15820,7138
63780622901631,32921,16311,7120
63780622901635,32836,16720,7124
63780622901650,32777,17097,7151
63780622901656,32753,17532,7153
63780622901671,32752,17891,7133
63780622901700,32764,18224,7140
63780622901703,32807,18577,7136
63780622901708,32864,18900,7153
63780622901710,32921,19192,7126
63780622901718,32968,19478,7128
63780622901728,33012,19929,7141
63780622901744,33044,20317,7136
63780622901746,33064,20629,7154
63780622901756,33066,20960,7154
63780622901781,33074,21320,7128
63780622901784,33052,21596,7155
63780622901786,33026,21848,7150
63780622901801,32977,22229,7172
63780622901805,32944,22507,7148
63780622901818,32892,22728,7141
63780622901855,32850,23024,7154
63780622901869,32792,23256,7158
63780622901871,32732,23569,7150
63780622901874,32680,23857,7133
63780622901876,32626,24069,7164
63780622901879,32576,24206,7132
63780622901886,32532,24272,7154
63780622901903,32480,24344,7137
63780622901906,32437,24445,7173
63780622901919,32396,24502,7134
63780622901929,32348,24438,7134
63780622901935,32308,24468,7150
63780622901950,32286,24442,7179
63780622901954,32248,24412,7136
63780622901969,32230,24328,7136
63780622901980,32196,24206,7146
63780622901990,32174,24032,7136
63780622901994,32152,23908,7136
63780622902009,32145,23664,7198
63780622902020,32128,23501,7163
63780622902030,32116,23146,7209
63780622902040,32109,22936,7185
63780622902050,32112,22663,7140
63780622902061,32134,22312,7151
63780622902065,32176,22078,7141
63780622902080,32265,21829,7161
63780622902086,32412,21586,7159
63780622902103,32612,21444,7158
63780622902105,32860,21224,7160
63780622902120,33112,21094,7166
63780622902126,33366,20912,7143
63780622902143,33588,20716,7171
63780622902145,33756,20445,7180
63780622902160,33884,20112,7147
63780622902166,33964,20118,7146
63780622902183,34020,20000,7188
63780622902186,34024,19891,7184
63780622902214,33992,19765,7152
63780622902239,33956,19569,7146
63780622902246,33896,19481,7150
63780622902257,33824,19408,7183
63780622902260,33737,19300,7153
63780622902262,33633,19262,7170
63780622902265,33528,19115,7151
63780622902267,33421,19066,7152
63780622902282,33289,18849,7158
63780622902286,33148,18862,7170
63780622902302,33024,18706,7160
63780622902306,32925,18388,7176
63780622902342,32824,18267,7187
63780622902345,32768,18273,7157
63780622902347,32730,17950,7177
63780622902350,32708,18088,7171
63780622902365,32704,18028,7168
63780622902367,32752,17952,7183
63780622902384,32784,17921,7180
63780622902386,32829,17765,7204
63780622902396,32872,17840,7193
63780622902406,32917,17827,7179
63780622902422,32948,17873,7170
63780622902429,32985,17940,7163
63780622902439,32992,18148,7187
63780622902446,32986,18300,7165
63780622902457,32980,18205,7204
63780622902470,32948,18612,7201
63780622902479,32924,18844,7188
63780622902489,32872,19088,7189
63780622902500,32817,19364,7198
63780622902510,32776,19648,7180
63780622902514,32716,20008,7186
63780622902529,32672,20386,7181
63780622902540,32605,20569,7171
63780622902549,32548,20912,7205
63780622902575,32499,21296,7220
63780622902601,32442,21626,7210
63780622902612,32384,22096,7210
63780622902615,32330,22618,7196
63780622902617,32292,23153,7198
63780622902620,32242,23825,7177
63780622902622,32212,24424,7176
63780622902626,32174,24904,7174
63780622902636,32138,25448,7218
63780622902646,32114,25908,7222
63780622902657,32092,26384,7176
63780622902667,32058,26884,7226
63780622902677,32056,27388,7220
63780622902687,32040,27906,7197
63780622902699,32025,28376,7261
63780622902719,32032,28872,7178
63780622902719,32044,29260,7278
63780622902729,32048,29720,7184
63780622902740,32122,30037,7208
63780622902750,32240,30504,7207
63780622902756,32425,30881,7184
63780622902766,32660,31182,7208
63780622902777,32932,31498,7193
63780622902787,33208,31798,7188
63780622902797,33464,31917,7187
63780622902807,33672,32384,7256
63780622902819,33844,32432,7230
63780622902829,33960,32652,7201
63780622902856,34032,33180,7202
63780622902856,34076,33421,7241
63780622902858,34073,33640,7196
63780622902865,34044,34000,7196
63780622902880,33989,34204,7276
63780622902890,33923,34565,7194
63780622902894,33833,34780,7192
63780622902909,33748,34812,7232
63780622902915,33642,35253,7227
63780622902941,33528,35272,7191
63780622902967,33400,35618,7188
63780622902992,33264,35718,7269
63780622903010,33144,35868,7191
63780622903012,33018,35940,7228
63780622903015,32922,36146,7204
63780622903017,32836,36156,7225
63780622903020,32776,36368,7196
63780622903022,32746,36360,7216
63780622903025,32728,36416,7260
63780622903027,32752,36384,7214
63780622903037,32792,36416,7201
63780622903047,32832,36566,7263
63780622903064,32884,36745,7211
63780622903067,32921,36832,7194
63780622903077,32969,36576,7217
63780622903084,32994,36900,7218
63780622903100,33000,36912,7198
63780622903103,33002,37016,7218
63780622903119,33000,36972,7200
63780622903129,32980,36960,7223
63780622903140,32952,36868,7199
63780622903150,32915,36840,7204
63780622903167,32881,36596,7290
63780622903167,32840,36836,7320
63780622903178,32790,36784,7205
63780622903185,32744,36568,7222
63780622903200,32690,36756,7227
63780622903210,32636,36552,7244
63780622903213,32581,36520,7213
63780622903228,32528,36232,7205
63780622903232,32476,36218,7227
63780622903247,32420,36053,7220
63780622903258,32382,35698,7208
63780622903268,32334,35806,7205
63780622903272,32288,35608,7278
63780622903285,32252,35676,7206
63780622903326,32222,35116,7242
63780622903337,32194,35004,7236
63780622903340,32160,34612,7209
63780622903342,32132,34589,7210
63780622903348,32117,34093,7218
63780622903351,32100,33724,7226
63780622903355,32097,33572,7316
63780622903370,32124,33120,7252
63780622903373,32161,33033,7235
63780622903386,32260,32774,7208
63780622903401,32432,32568,7301
63780622903403,32676,32380,7224
63780622903420,32956,32180,7205
63780622903423,33254,31825,7244
63780622903438,33528,31648,7208
63780622903448,33785,31455,7201
63780622903460,33988,31416,7235
63780622903470,34140,31212,7226
63780622903478,34240,30937,7255
63780622903491,34292,30891,7253
63780622903495,34314,30772,7209
63780622903510,34296,30837,7205
63780622903513,34248,30673,7225
63780622903528,34180,30442,7238
63780622903532,34100,30360,7259
63780622903547,34000,30432,7212
63780622903557,33904,30208,7224
63780622903567,33776,30236,7269
63780622903578,33661,29956,7218
63780622903588,33530,29861,7224
63780622903592,33408,29865,7246
63780622903620,33292,29786,7233
63780622903622,33190,29632,7255
63780622903625,33104,29452,7232
63780622903640,33056,29294,7255
63780622903643,33024,29108,7208
63780622903676,33012,28986,7240
63780622903707,33040,28797,7210
63780622903707,33064,28568,7237
63780622903716,33092,28292,7262
63780622903718,33140,28052,7216
63780622903721,33184,27774,7256
63780622903723,33224,27456,7210
63780622903726,33256,27125,7232
63780622903737,33280,26752,7208
63780622903747,33290,26402,7232
63780622903757,33276,26036,7256
63780622903767,33252,25669,7257
63780622903778,33220,25204,7225
63780622903788,33184,24840,7210
63780622903808,33144,24368,7243
63780622903808,33080,23925,7221
63780622903820,33016,23572,7225
63780622903823,32968,23248,7211
63780622903838,32900,22856,7210
63780622903845,32840,22372,7222
63780622903861,32788,22064,7244
63780622903863,32730,21606,7207
63780622903878,32672,21273,7242
63780622903885,32620,20897,7234
63780622903901,32572,20572,7234
63780622903907,32528,20224,7261
63780622903913,32498,19979,7209
63780622903928,32458,19748,7228
63780622903935,32432,19428,7207
63780622903950,32414,19144,7228
63780622903953,32388,18852,7224
63780622903968,32360,18672,7220
63780622903980,32350,18281,7218
63780622903986,32346,18264,7224
63780622903996,32341,18089,7210
63780622904008,32360,17889,7204
63780622904015,32426,17704,7205
63780622904041,32540,17550,7229
63780622904072,32733,17301,7213
63780622904077,32984,17210,7204
63780622904080,33276,17181,7204
63780622904082,33592,17097,7206
63780622904085,33890,17081,7255
63780622904087,34165,17086,7220
63780622904098,34380,17060,7213
63780622904107,34572,17132,7233
63780622904113,34676,17180,7207
63780622904128,34728,17110,7233
63780622904134,34744,17316,7222
63780622904150,34724,17600,7215
63780622904153,34669,17772,7216
63780622904168,34602,17797,7200
63780622904172,34520,18100,7197
63780622904187,34432,18272,7209
63780622904197,34324,18312,7202
63780622904207,34221,18624,7212
63780622904218,34100,18782,7229
63780622904228,33984,18958,7198
63780622904260,33866,19097,7226
63780622904262,33736,19280,7202
63780622904273,33621,19468,7227
63780622904273,33536,19688,7252
63780622904277,33476,19914,7224
63780622904287,33428,20228,7212
63780622904316,33405,20398,7216
63780622904318,33428,20597,7195
63780622904321,33449,20780,7204
63780622904323,33476,21128,7195
63780622904340,33516,21188,7196
63780622904343,33552,21512,7216
63780622904358,33585,21745,7192
63780622904362,33612,22038,7192
63780622904378,33616,22244,7200
63780622904382,33602,22509,7241
63780622904407,33569,22826,7190
63780622904433,33525,23217,7208
63780622904448,33477,23519,7214
63780622904458,33420,23888,7195
63780622904461,33362,24233,7242
63780622904463,33296,24652,7189
63780622904466,33228,25092,7224
63780622904468,33162,25466,7211
63780622904476,33096,25884,7202
63780622904486,33028,26221,7206
63780622904506,32956,26516,7204
63780622904506,32896,26727,7192
63780622904518,32832,26890,7185
63780622904522,32785,27024,7224
63780622904538,32736,27179,7196
63780622904544,32692,27328,7203
63780622904559,32640,27456,7212
63780622904563,32608,27540,7216
63780622904582,32576,27680,7182
63780622904584,32552,27761,7194
63780622904599,32536,27764,7183
63780622904606,32509,27727,7196
63780622904622,32482,27650,7209
63780622904626,32464,27549,7188
63780622904636,32448,27408,7178
63780622904646,32444,27243,7208
63780622904657,32432,27097,7196
63780622904667,32436,26972,7266
63780622904677,32456,26880,7175
63780622904683,32520,26848,7196
63780622904699,32658,26856,7214
63780622904706,32854,26841,7248
63780622904716,33108,26880,7206
63780622904726,33400,26920,7198
63780622904742,33693,26970,7225
63780622904744,33968,27052,7179
63780622904799,34208,27108,7188
63780622904818,34401,27224,7169
63780622904821,34540,27424,7169
63780622904823,34624,27665,7181
63780622904826,34668,28012,7220
63780622904831,34661,28384,7167
63780622904833,34626,28772,7166
63780622904836,34572,29176,7226
63780622904838,34506,29706,7213
63780622904846,34424,30155,7162
63780622904862,34336,30480,7180
63780622904864,34224,31024,7181
63780622904899,34126,31392,7212
63780622904902,34000,31802,7156
63780622904904,33874,32272,7180
63780622904907,33751,32781,7191
63780622904917,33636,33296,7156
63780622904927,33548,33948,7184
63780622904941,33476,34625,7189
63780622904947,33420,35392,7153
63780622904957,33400,35976,7188
63780622904967,33384,37024,7178
63780622904978,33404,37764,7154
63780622904988,33432,38573,7233
63780622905003,33464,39428,7144
63780622905006,33484,40346,7173
63780622905018,33498,41098,7205
63780622905024,33498,41804,7190
63780622905039,33481,42576,7184
63780622905046,33464,43360,7145
63780622905057,33428,43960,7142
63780622905067,33378,44552,7228
63780622905073,33328,45168,7139
63780622905088,33261,45664,7218
63780622905094,33192,46380,7220
63780622905109,33140,46924,7161
63780622905113,33058,47494,7215
63780622905154,32985,48220,7197
63780622905181,32914,48820,7134
63780622905183,32836,49136,7137
63780622905186,32768,49876,7136
63780622905192,32700,50230,7212
63780622905194,32642,50668,7129
63780622905197,32584,51236,7157
63780622905199,32553,51700,7126
63780622905207,32520,52076,7129
63780622905218,32484,52460,7197
63780622905228,32464,53000,7195
63780622905238,32436,53492,7177
63780622905248,32424,54024,7184
63780622905259,32408,54378,7172
63780622905269,32401,54572,7122
63780622905273,32392,55077,7162
63780622905288,32405,55408,7133
63780622905294,32400,55712,7144
63780622905309,32400,55916,7127
63780622905313,32392,56384,7114
63780622905328,32376,56480,7142
63780622905332,32364,56720,7168
63780622905347,32337,56973,7162
63780622905361,32324,57216,7244
63780622905364,32300,57216,7157
63780622905381,32282,57336,7117
63780622905387,32260,57268,7184
63780622905407,32240,57296,7120
63780622905407,32206,57132,7113
63780622905416,32189,56928,7122
63780622905425,32192,56852,7136
63780622905440,32214,56644,7181
63780622905444,32296,56624,7108
63780622905461,32456,56405,7166
63780622905464,32688,56224,7142
63780622905477,32962,56192,7116
63780622905487,33272,56064,7108
63780622905529,33573,55876,7142
63780622905554,33840,55850,7112
63780622905579,34049,55639,7152
63780622905594,34228,55208,7106
63780622905599,34352,55148,7150
63780622905602,34418,54888,7148
63780622905604,34445,54740,7105
63780622905607,34436,54668,7128
63780622905609,34396,54440,7154
63780622905613,34332,54600,7128
63780622905613,34248,54507,7197
63780622905615,34164,54632,7132
63780622905618,34072,54592,7176
63780622905625,33960,54336,7117
63780622905640,33844,54232,7101
63780622905643,33704,54112,7099
63780622899610,33032,24193,7095
63780622899643,32977,23828,7081
63780622899665,32944,23427,7058
63780622899668,32896,22968,7057
63780622899668,32832,22569,7075
63780622899671,32776,22061,7080
63780622899673,32728,21586,7057
63780622899677,32677,21140,7061
63780622899692,32630,20609,7067
63780622899696,32560,20082,7057
63780622899711,32513,19540,7092
63780622899714,32464,19058,7058
63780622899728,32417,18497,7069
63780622899747,32370,18124,7062
63780622899751,32324,17804,7060
63780622899780,32300,17606,7107
63780622899782,32265,17251,7090
63780622899784,32228,16981,7061
63780622899787,32196,16728,7062
63780622899797,32180,16344,7073
63780622899812,32167,16180,7074
63780622899816,32151,15994,7066
63780622899839,32140,15529,7064
63780622899840,32128,15579,7067
63780622899846,32108,15410,7066
63780622899862,32102,15235,7064
63780622899868,32096,15121,7067
63780622899878,32084,14904,7074
63780622899886,32064,14820,7080
63780622899902,32040,14712,7087
63780622899906,32028,14620,7088
63780622899921,32012,14392,7064
63780622899926,32000,14180,7082
63780622899952,31995,13861,7082
63780622899954,32004,13896,7100
63780622899957,32064,13832,7078
63780622899967,32209,13677,7065
63780622899978,32425,13455,7068
63780622900007,32692,13644,7096
63780622900036,32987,13730,7082
63780622900038,33280,13815,7085
63780622900041,33548,13816,7068
63780622900043,33772,13756,7080
63780622900046,33936,13796,7069
63780622900048,34041,13592,7076
63780622900064,34120,13853,7090
63780622900067,34152,13662,7073
63780622900077,34140,13777,7086
63780622900087,34096,13960,7088
63780622900098,34044,13996,7069
63780622900108,33968,14153,7097
63780622900118,33896,13957,7076
63780622900128,33804,14110,7080
63780622900136,33706,14392,7082
63780622900151,33596,14224,7093
63780622900154,33482,14298,7085
63780622900169,33360,14532,7085
63780622900176,33224,14544,7072
63780622900191,33105,14330,7081
63780622900194,32996,14475,7094
63780622900209,32909,14512,7083
63780622900216,32844,14427,7074
63780622900231,32802,14330,7114
63780622900238,32785,14219,7076
63780622900248,32800,13930,7088
63780622900264,32820,13972,7077
63780622900267,32855,13760,7088
63780622900291,32900,13708,7094
63780622900291,32936,13492,7089
63780622900294,32976,13362,7077
63780622900309,33002,13192,7082
63780622900316,33016,12960,7076
63780622900341,33024,12874,7080
63780622900343,33004,12662,7080
63780622900346,32992,12320,7084
63780622900372,32961,12212,7081
63780622900397,32926,11860,7094
63780622900423,32876,11706,7096
63780622900436,32828,11451,7082
63780622900441,32780,11400,7084
