OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1929805,63780624885919,-15.53047,2.645925,-0.9489182,-0.0746666,0.8230183,-0.06464697,-0.5593628,0.01629274,0.00378212,-0.02909493,-0.06254578,0.02615356,0.9976959,0.03126168,0.003967316,-0.02959265,0.03126168,0.003967316,-0.02959265,-0.05462646,0.027771,0.9981079,-0.05462646,0.027771,0.9981079,3.320557,3.320557,True,True,True
1929813,63780624885930,-15.53048,2.645936,-0.9492307,-0.07450975,0.8229779,-0.06461292,-0.5594471,0.0051194,0.003640122,-0.02872153,-0.06840515,0.02528381,0.9973297,0.03126268,0.003962631,-0.02959126,0.03126268,0.003962631,-0.02959126,-0.05453491,0.02867126,0.9980927,-0.05453491,0.02867126,0.9980927,3.329117,3.329117,True,True,True
1929822,63780624885942,-15.53058,2.645986,-0.9495209,-0.07430446,0.8229381,-0.06470884,-0.5595218,-0.004852295,0.003516632,-0.02838489,-0.07388306,0.0246582,0.9969482,0.03126395,0.003962097,-0.02958548,0.03126395,0.003962097,-0.02958548,-0.05487061,0.02937317,0.9980469,-0.05487061,0.02937317,0.9980469,3.336197,3.336197,True,True,True
1929830,63780624885953,-15.53059,2.645991,-0.949819,-0.07413857,0.8229727,-0.06476971,-0.5594859,-0.005423599,0.003509125,-0.02836102,-0.07429504,0.02354431,0.9969482,0.03126521,0.003961548,-0.02957971,0.03126521,0.003961548,-0.02957971,-0.05523682,0.0282135,0.9980621,-0.05523682,0.0282135,0.9980621,3.329041,3.329041,True,True,True
1929838,63780624885953,-15.53059,2.645991,-0.949819,-0.07413857,0.8229727,-0.06476971,-0.5594859,-0.005039948,0.003512787,-0.02837406,-0.07435608,0.02310181,0.9969482,0.03126673,0.003960251,-0.02958548,0.03126673,0.003960251,-0.02958548,-0.05541992,0.02824402,0.9980621,-0.05541992,0.02824402,0.9980621,3.33139,3.33139,True,True,True
1929847,63780624885964,-15.53066,2.646028,-0.9500533,-0.07400656,0.8230582,-0.06489518,-0.5593629,-0.004195893,0.003522141,-0.02839809,-0.07423401,0.02246094,0.9969788,0.03126822,0.003958939,-0.02957971,0.03126822,0.003958939,-0.02957971,-0.05561829,0.02748108,0.9980621,-0.05561829,0.02748108,0.9980621,3.328751,3.328751,True,True,True
1929855,63780624885975,-15.5307,2.646105,-0.9503834,-0.07389843,0.8231065,-0.06495674,-0.5592991,-0.003192444,0.003533356,-0.02843161,-0.07357788,0.0229187,0.9970245,0.03127115,0.003958084,-0.02958069,0.03127115,0.003958084,-0.02958069,-0.05570984,0.0267334,0.9980774,-0.05570984,0.0267334,0.9980774,3.329498,3.329498,True,True,True
1929863,63780624885986,-15.53071,2.646119,-0.9506453,-0.07375646,0.8232565,-0.06505556,-0.5590855,-0.001937943,0.003547684,-0.02847354,-0.07246399,0.02243042,0.9971161,0.03127407,0.00395723,-0.02958165,0.03127407,0.00395723,-0.02958165,-0.05580139,0.02600098,0.9980927,-0.05580139,0.02600098,0.9980927,3.330231,3.330231,True,True,True
1929872,63780624885986,-15.53071,2.646119,-0.9506453,-0.07375646,0.8232565,-0.06505556,-0.5590855,-0.001385193,0.003552979,-0.02849027,-0.07192993,0.02316284,0.9971313,0.03127461,0.003956086,-0.02958467,0.03127461,0.003956086,-0.02958467,-0.05633545,0.02630615,0.9980621,-0.05633545,0.02630615,0.9980621,3.331802,3.331802,True,True,True
1929880,63780624885997,-15.53065,2.646106,-0.9509984,-0.07359383,0.8233938,-0.06506152,-0.5589039,-0.0007856141,0.003558853,-0.0285087,-0.07191467,0.02307129,0.9971313,0.03127516,0.003954941,-0.02958768,0.03127516,0.003954941,-0.02958768,-0.05686951,0.02671814,0.9980164,-0.05686951,0.02671814,0.9980164,3.33342,3.33342,True,True,True
1929888,63780624886008,-15.53065,2.646117,-0.9512603,-0.07344217,0.8235282,-0.06518286,-0.5587118,-0.0007789307,0.003557831,-0.028508,-0.07116699,0.02310181,0.9971924,0.03127896,0.003954422,-0.02958768,0.03127896,0.003954422,-0.02958768,-0.05619812,0.02684021,0.9980469,-0.05619812,0.02684021,0.9980469,3.337158,3.337158,True,True,True
1929897,63780624886020,-15.53066,2.646156,-0.9515232,-0.07334805,0.8237548,-0.06523536,-0.5583839,-0.0006511078,0.003556534,-0.02851003,-0.07113647,0.02372742,0.9971771,0.03127989,0.003953217,-0.02958768,0.03127989,0.003953217,-0.02958768,-0.05651855,0.0271759,0.9980164,-0.05651855,0.0271759,0.9980164,3.342697,3.342697,True,True,True
1929905,63780624886020,-15.53066,2.646156,-0.9515232,-0.07334805,0.8237548,-0.06523536,-0.5583839,-0.0001946869,0.003554245,-0.02850922,-0.0710144,0.02339172,0.9971924,0.03127989,0.003950485,-0.02958165,0.03127989,0.003950485,-0.02958165,-0.05653381,0.02456665,0.9980927,-0.05653381,0.02456665,0.9980927,3.336533,3.336533,True,True,True
1929913,63780624886030,-15.53067,2.646209,-0.9518063,-0.0731421,0.8239336,-0.06527336,-0.5581427,0.0005426789,0.003562622,-0.02852979,-0.07144165,0.02253723,0.9971771,0.03127989,0.003950485,-0.02958768,0.03127989,0.003950485,-0.02958768,-0.05778503,0.02423096,0.9980316,-0.05778503,0.02423096,0.9980316,3.336411,3.336411,True,True,True
1929922,63780624886042,-15.5307,2.646213,-0.9520944,-0.07297126,0.8240534,-0.06526785,-0.5579888,0.001359833,0.003571808,-0.02855768,-0.07096863,0.02333069,0.9971924,0.03127989,0.003950485,-0.02959126,0.03127989,0.003950485,-0.02959126,-0.05778503,0.02445984,0.9980164,-0.05778503,0.02445984,0.9980164,3.336304,3.336304,True,True,True
1929930,63780624886053,-15.53074,2.646265,-0.9524149,-0.07285998,0.8241575,-0.06518161,-0.5578595,0.001931732,0.003578034,-0.02858014,-0.07070923,0.02304077,0.9972229,0.03127989,0.003950485,-0.02959668,0.03127989,0.003950485,-0.02959668,-0.05769348,0.02420044,0.9980316,-0.05769348,0.02420044,0.9980316,3.355881,3.355881,True,True,True
1929938,63780624886053,-15.53074,2.646265,-0.9524149,-0.07285998,0.8241575,-0.06518161,-0.5578595,0.001978501,0.003577515,-0.02858325,-0.07072449,0.02314758,0.9972229,0.03127989,0.003950485,-0.02960129,0.03127989,0.003950485,-0.02960129,-0.05775452,0.02398682,0.9980316,-0.05775452,0.02398682,0.9980316,3.336166,3.336166,True,True,True
1929947,63780624886064,-15.53077,2.646252,-0.9526798,-0.07270405,0.8242447,-0.06529203,-0.5577382,0.001611313,0.003572098,-0.02856775,-0.07028198,0.02314758,0.9972534,0.03127989,0.003950485,-0.02960162,0.03127989,0.003950485,-0.02960162,-0.0565033,0.02401733,0.9981079,-0.0565033,0.02401733,0.9981079,3.335999,3.335999,True,True,True
1929955,63780624886075,-15.5308,2.64626,-0.9529484,-0.07273055,0.8241867,-0.06531309,-0.557818,0.0009645539,0.00356395,-0.0285474,-0.07064819,0.02326965,0.9972229,0.03127989,0.003951691,-0.02960603,0.03127989,0.003951691,-0.02960603,-0.0565033,0.02398682,0.9981079,-0.0565033,0.02398682,0.9981079,3.335876,3.335876,True,True,True
1929963,63780624886086,-15.53085,2.646234,-0.9531701,-0.07264771,0.8241549,-0.06532982,-0.5578737,0.0001797333,0.00355159,-0.02852019,-0.07225037,0.02388,0.9970856,0.03127463,0.003951691,-0.02960603,0.03127463,0.003951691,-0.02960603,-0.05773926,0.02412415,0.9980316,-0.05773926,0.02412415,0.9980316,3.362045,3.362045,True,True,True
1929972,63780624886086,-15.53085,2.646234,-0.9531701,-0.07264771,0.8241549,-0.06532982,-0.5578737,-0.0009729615,0.003538056,-0.02848625,-0.07281494,0.02384949,0.9970551,0.03127275,0.003954422,-0.02961966,0.03127275,0.003954422,-0.02961966,-0.0559082,0.02398682,0.9981384,-0.0559082,0.02398682,0.9981384,3.361069,3.361069,True,True,True
1929980,63780624886097,-15.53092,2.646241,-0.9534066,-0.07256732,0.8240986,-0.06536047,-0.5579638,-0.001910858,0.003527847,-0.02845487,-0.07293701,0.02287292,0.9970703,0.03126764,0.003958664,-0.02962287,0.03126764,0.003958664,-0.02962287,-0.05543518,0.02200317,0.9982147,-0.05543518,0.02200317,0.9982147,3.361862,3.361862,True,True,True
1929988,63780624886108,-15.53099,2.64625,-0.9536447,-0.07242233,0.8240287,-0.06544035,-0.5580766,-0.002275727,0.003523957,-0.02844856,-0.07336426,0.02203369,0.9970551,0.03126476,0.00396048,-0.0296279,0.03126476,0.00396048,-0.0296279,-0.05570984,0.02191162,0.9981995,-0.05570984,0.02191162,0.9981995,3.360367,3.360367,True,True,True
1929997,63780624886119,-15.5311,2.646263,-0.9538949,-0.07219893,0.8238792,-0.06544449,-0.5583256,-0.002554749,0.003520447,-0.02844139,-0.07437134,0.02061462,0.9970093,0.03125884,0.003960617,-0.02963107,0.03125884,0.003960617,-0.02963107,-0.05722046,0.02128601,0.9981232,-0.05722046,0.02128601,0.9981232,3.360092,3.360092,True,True,True
1930005,63780624886119,-15.5311,2.646263,-0.9538949,-0.07219893,0.8238792,-0.06544449,-0.5583256,-0.002612168,0.003521164,-0.02844411,-0.07518005,0.02052307,0.9969482,0.03125539,0.003964432,-0.02963733,0.03125539,0.003964432,-0.02963733,-0.05799866,0.0206604,0.9980927,-0.05799866,0.0206604,0.9980927,3.359863,3.359863,True,True,True
1930013,63780624886131,-15.53123,2.646223,-0.9541899,-0.07215379,0.8237468,-0.06545559,-0.5585254,-0.002447052,0.003523361,-0.02845328,-0.07527161,0.02020264,0.9969482,0.03125296,0.003964432,-0.02963974,0.03125296,0.003964432,-0.02963974,-0.05809021,0.02017212,0.9980927,-0.05809021,0.02017212,0.9980927,3.338104,3.338104,True,True,True
1930022,63780624886142,-15.53134,2.646285,-0.9544757,-0.07197531,0.8235716,-0.0654956,-0.5588021,-0.002203873,0.003525498,-0.02846188,-0.07519531,0.01985168,0.9969635,0.03125296,0.003964432,-0.02963974,0.03125296,0.003964432,-0.02963974,-0.05809021,0.02017212,0.9980927,-0.05809021,0.02017212,0.9980927,3.338104,3.338104,True,True,True
1930030,63780624886152,-15.53146,2.6463,-0.9547366,-0.07190712,0.8233854,-0.06543123,-0.5590929,-0.002052307,0.003527191,-0.02846587,-0.07504272,0.01992798,0.9969788,0.03125296,0.003966141,-0.0296417,0.03125296,0.003966141,-0.0296417,-0.05799866,0.02006531,0.9981079,-0.05799866,0.02006531,0.9981079,3.359558,3.359558,True,True,True
1930038,63780624886152,-15.53146,2.6463,-0.9547366,-0.07190712,0.8233854,-0.06543123,-0.5590929,-0.001881393,0.0035289,-0.02847191,-0.07495117,0.01997375,0.9969788,0.03125296,0.003966141,-0.0296417,0.03125296,0.003966141,-0.0296417,-0.05799866,0.0198822,0.9981079,-0.05799866,0.0198822,0.9981079,3.359344,3.359344,True,True,True
1930047,63780624886164,-15.5315,2.64626,-0.9550635,-0.07202373,0.8232003,-0.06538455,-0.5593557,-0.001886444,0.003519577,-0.02845857,-0.07521057,0.01989746,0.9969635,0.03127625,0.003945129,-0.02961223,0.03127625,0.003945129,-0.02961223,-0.05854797,0.01965332,0.9980774,-0.05854797,0.01965332,0.9980774,3.347824,3.347824,True,True,True
1930055,63780624886175,-15.5316,2.646255,-0.9553128,-0.07218825,0.8230591,-0.06541383,-0.5595388,-0.002876541,0.003500504,-0.02840759,-0.07582092,0.02270508,0.9968567,0.03127989,0.003930375,-0.02957744,0.03127989,0.003930375,-0.02957744,-0.05870056,0.02648926,0.9979095,-0.05870056,0.02648926,0.9979095,3.389969,3.389969,True,True,True
1930063,63780624886186,-15.53171,2.646216,-0.9556112,-0.07228131,0.8229766,-0.06554116,-0.5596331,-0.00429776,0.003479691,-0.02835694,-0.07745361,0.02256775,0.9967346,0.03128394,0.003925644,-0.02957254,0.03128394,0.003925644,-0.02957254,-0.0610199,0.02587891,0.9977875,-0.0610199,0.02587891,0.9977875,3.399872,3.399872,True,True,True
1930072,63780624886186,-15.53171,2.646216,-0.9556112,-0.07228131,0.8229766,-0.06554116,-0.5596331,-0.005297821,0.003465988,-0.02832456,-0.07632446,0.02201843,0.9968262,0.03128796,0.003922775,-0.02957744,0.03128796,0.003922775,-0.02957744,-0.05662537,0.0252533,0.9980621,-0.05662537,0.0252533,0.9980621,3.389572,3.389572,True,True,True
1930080,63780624886197,-15.53178,2.646179,-0.9559212,-0.07248443,0.8229437,-0.06583778,-0.5596206,-0.005586426,0.003461197,-0.02831391,-0.07667542,0.02185059,0.9968109,0.03129029,0.003926575,-0.02958498,0.03129029,0.003926575,-0.02958498,-0.05607605,0.02442932,0.9981232,-0.05607605,0.02442932,0.9981232,3.398727,3.398727,True,True,True
1930088,63780624886208,-15.53186,2.64613,-0.9561987,-0.07251583,0.8230053,-0.06615467,-0.5594887,-0.004944809,0.003463776,-0.02832334,-0.07579041,0.02200317,0.9968719,0.03129259,0.003926865,-0.02959252,0.03129259,0.003926865,-0.02959252,-0.05552673,0.02452087,0.9981537,-0.05552673,0.02452087,0.9981537,3.408249,3.408249,True,True,True
1930097,63780624886219,-15.53195,2.646064,-0.9564985,-0.07258023,0.8230777,-0.06650589,-0.559332,-0.003579132,0.003477707,-0.02837328,-0.07725525,0.02319336,0.9967346,0.03129572,0.003928619,-0.02960532,0.03129572,0.003928619,-0.02960532,-0.05807495,0.02514648,0.9979858,-0.05807495,0.02514648,0.9979858,3.398376,3.398376,True,True,True
1930105,63780624886219,-15.53195,2.646064,-0.9564985,-0.07258023,0.8230777,-0.06650589,-0.559332,-0.002293259,0.003491654,-0.02841742,-0.076828,0.02322388,0.9967651,0.03129885,0.003930375,-0.02961812,0.03129885,0.003930375,-0.02961812,-0.05996704,0.02526855,0.997879,-0.05996704,0.02526855,0.997879,3.408081,3.408081,True,True,True
1930113,63780624886230,-15.53202,2.64602,-0.9568068,-0.07254545,0.8231602,-0.06676939,-0.5591837,-0.001102722,0.003507813,-0.02845651,-0.07423401,0.02296448,0.9969635,0.03129974,0.003931885,-0.0296281,0.03129974,0.003931885,-0.0296281,-0.05662537,0.02456665,0.9980774,-0.05662537,0.02456665,0.9980774,3.425293,3.425293,True,True,True
1930122,63780624886242,-15.53208,2.645989,-0.9571354,-0.07259682,0.823342,-0.06699572,-0.5588823,-0.0005188904,0.003516083,-0.0284809,-0.07286072,0.02349854,0.9970551,0.03130065,0.003933396,-0.02963808,0.03130065,0.003933396,-0.02963808,-0.05523682,0.02598572,0.9981232,-0.05523682,0.02598572,0.9981232,3.443283,3.443283,True,True,True
1930130,63780624886252,-15.53216,2.645965,-0.957384,-0.07255883,0.8235418,-0.06715331,-0.5585737,-0.001019775,0.003513001,-0.02846077,-0.07400513,0.02310181,0.9969788,0.03130206,0.003941315,-0.02964479,0.03130206,0.003941315,-0.02964479,-0.05700684,0.02464294,0.9980621,-0.05700684,0.02464294,0.9980621,3.424957,3.424957,True,True,True
1930138,63780624886252,-15.53216,2.645965,-0.957384,-0.07255883,0.8235418,-0.06715331,-0.5585737,-0.001004318,0.003516709,-0.02845558,-0.07426453,0.02256775,0.9969788,0.03130107,0.003949234,-0.02963808,0.03130107,0.003949234,-0.02963808,-0.0592804,0.02253723,0.9979858,-0.0592804,0.02253723,0.9979858,3.438156,3.438156,True,True,True
1930147,63780624886264,-15.53225,2.645955,-0.9576985,-0.07250716,0.8237248,-0.06730183,-0.5582927,-0.0008146973,0.003517746,-0.02846004,-0.07293701,0.02282715,0.9970703,0.03130086,0.003945938,-0.02963269,0.03130086,0.003945938,-0.02963269,-0.05757141,0.02305603,0.9980621,-0.05757141,0.02305603,0.9980621,3.422485,3.422485,True,True,True
1930155,63780624886275,-15.53233,2.645971,-0.9579867,-0.07252034,0.8239398,-0.06731843,-0.5579717,-0.0006789246,0.003521042,-0.02846254,-0.07299805,0.02227783,0.9970703,0.03130065,0.003949234,-0.02962731,0.03130065,0.003949234,-0.02962731,-0.05761719,0.02186584,0.9980927,-0.05761719,0.02186584,0.9980927,3.406616,3.406616,True,True,True
1930163,63780624886286,-15.5324,2.645989,-0.9582881,-0.07253457,0.8241653,-0.06746142,-0.5576194,-0.0008829194,0.003518265,-0.02845305,-0.07284546,0.0224762,0.9970856,0.03129974,0.003949097,-0.02962271,0.03129974,0.003949097,-0.02962271,-0.05697632,0.02189636,0.9981232,-0.05697632,0.02189636,0.9981232,3.405258,3.405258,True,True,True
1930172,63780624886286,-15.5324,2.645989,-0.9582881,-0.07253457,0.8241653,-0.06746142,-0.5576194,-0.0008656922,0.003523773,-0.02845162,-0.07255554,0.0218811,0.9971161,0.03129885,0.003948975,-0.02961812,0.03129885,0.003948975,-0.02961812,-0.05635071,0.02185059,0.9981689,-0.05635071,0.02185059,0.9981689,3.403503,3.403503,True,True,True
1930180,63780624886297,-15.53251,2.646041,-0.9585717,-0.07247628,0.824437,-0.06760707,-0.5572076,-0.001380432,0.003517121,-0.02843295,-0.07281494,0.02186584,0.9971008,0.03129885,0.003948975,-0.02961812,0.03129885,0.003948975,-0.02961812,-0.05633545,0.02186584,0.9981689,-0.05633545,0.02186584,0.9981689,3.406799,3.406799,True,True,True
1930188,63780624886308,-15.53258,2.646037,-0.9588041,-0.07238304,0.8247362,-0.06774625,-0.5567599,-0.001728317,0.003515198,-0.02842033,-0.07296753,0.0231781,0.9970551,0.03129885,0.003949234,-0.02961812,0.03129885,0.003949234,-0.02961812,-0.05621338,0.02380371,0.9981232,-0.05621338,0.02380371,0.9981232,3.438812,3.438812,True,True,True
1930197,63780624886319,-15.53263,2.646027,-0.9590719,-0.07226562,0.8251135,-0.06786641,-0.556201,-0.002036911,0.00351355,-0.0284126,-0.07312012,0.02349854,0.9970398,0.03129885,0.003951203,-0.02961986,0.03129885,0.003951203,-0.02961986,-0.05621338,0.02505493,0.9980927,-0.05621338,0.02505493,0.9980927,3.43924,3.43924,True,True,True
1930205,63780624886319,-15.53263,2.646027,-0.9590719,-0.07226562,0.8251135,-0.06786641,-0.556201,-0.001713593,0.003523575,-0.02843529,-0.07307434,0.02378845,0.9970398,0.03129677,0.003951477,-0.02961812,0.03129677,0.003951477,-0.02961812,-0.0567627,0.02642822,0.9980316,-0.0567627,0.02642822,0.9980316,3.439514,3.439514,True,True,True
1930213,63780624886330,-15.53265,2.645995,-0.9592941,-0.07220715,0.825446,-0.06804159,-0.5556938,-0.0001154175,0.003549912,-0.02850757,-0.07226563,0.02371216,0.9971008,0.03129421,0.003952072,-0.02961107,0.03129421,0.003952072,-0.02961107,-0.05696106,0.02583313,0.9980316,-0.05696106,0.02583313,0.9980316,3.439575,3.439575,True,True,True
1930222,63780624886342,-15.53268,2.646002,-0.9595384,-0.07209933,0.8257648,-0.06817886,-0.555217,0.001238831,0.00356926,-0.02855101,-0.07107544,0.02348328,0.9971924,0.03129149,0.003952072,-0.02959996,0.03129149,0.003952072,-0.02959996,-0.05558777,0.02545166,0.9981232,-0.05558777,0.02545166,0.9981232,3.463242,3.463242,True,True,True
1930230,63780624886352,-15.53273,2.646011,-0.9597452,-0.07214481,0.826076,-0.06821144,-0.5547439,-0.0001872711,0.003550049,-0.02846439,-0.07131958,0.02064514,0.9972382,0.03125359,0.003946411,-0.02951648,0.03125359,0.003946411,-0.02951648,-0.05593872,0.02011108,0.99823,-0.05593872,0.02011108,0.99823,3.529739,3.529739,True,True,True
1930238,63780624886352,-15.53273,2.646011,-0.9597452,-0.07214481,0.826076,-0.06821144,-0.5547439,-0.002680893,0.003520126,-0.02837685,-0.07084656,0.0256958,0.9971466,0.03124256,0.003949661,-0.02950549,0.03124256,0.003949661,-0.02950549,-0.05480957,0.0309906,0.9980011,-0.05480957,0.0309906,0.9980011,3.495102,3.495102,True,True,True
1930247,63780624886363,-15.53281,2.646041,-0.9599086,-0.07216284,0.8263769,-0.06812335,-0.5543042,-0.005622452,0.003483887,-0.02827622,-0.07150269,0.02314758,0.9971619,0.03123111,0.003949951,-0.02949594,0.03123111,0.003949951,-0.02949594,-0.05229187,0.0255127,0.998291,-0.05229187,0.0255127,0.998291,3.626938,3.626938,True,True,True
1930255,63780624886375,-15.53285,2.646078,-0.9601377,-0.07223118,0.8265946,-0.06805117,-0.5539793,-0.005989365,0.003487183,-0.02828879,-0.0743866,0.02865601,0.9968109,0.03122302,0.003971176,-0.02955565,0.03122302,0.003971176,-0.02955565,-0.05743408,0.03834534,0.9976044,-0.05743408,0.03834534,0.9976044,3.492859,3.492859,True,True,True
1930263,63780624886386,-15.53292,2.646122,-0.9603272,-0.07216924,0.8267614,-0.06795778,-0.5537499,-0.00634111,0.003483307,-0.02827556,-0.07324219,0.02450562,0.9970093,0.03121263,0.003972885,-0.02955144,0.03121263,0.003972885,-0.02955144,-0.0539093,0.02680969,0.9981842,-0.0539093,0.02680969,0.9981842,3.479843,3.479843,True,True,True
1930272,63780624886386,-15.53292,2.646122,-0.9603272,-0.07216924,0.8267614,-0.06795778,-0.5537499,-0.006781708,0.003481278,-0.02827327,-0.07356262,0.02410889,0.996994,0.03121033,0.003983215,-0.02958701,0.03121033,0.003983215,-0.02958701,-0.05197144,0.02262878,0.9983826,-0.05197144,0.02262878,0.9983826,3.476669,3.476669,True,True,True
1930280,63780624886397,-15.53301,2.646164,-0.9604959,-0.07211891,0.8268813,-0.0679028,-0.5535842,-0.008112595,0.003467133,-0.02823908,-0.07260132,0.02436829,0.9970551,0.03120803,0.003993561,-0.02962259,0.03120803,0.003993561,-0.02962259,-0.05072021,0.02278137,0.9984436,-0.05072021,0.02278137,0.9984436,3.474915,3.474915,True,True,True
1930288,63780624886408,-15.53316,2.646196,-0.9606128,-0.07205643,0.8269448,-0.06782598,-0.553507,-0.009028687,0.003455414,-0.02821007,-0.0741272,0.02470398,0.996933,0.03120615,0.003995026,-0.02963217,0.03120615,0.003995026,-0.02963217,-0.05085754,0.0236969,0.9984131,-0.05085754,0.0236969,0.9984131,3.475784,3.475784,True,True,True
1930297,63780624886420,-15.53326,2.646215,-0.9607295,-0.07184191,0.8270102,-0.06783278,-0.5534362,-0.009847855,0.003444168,-0.02818111,-0.07185364,0.02464294,0.9971008,0.03120429,0.003994355,-0.02964175,0.03120429,0.003994355,-0.02964175,-0.05097961,0.02381897,0.9984131,-0.05097961,0.02381897,0.9984131,3.476303,3.476303,True,True,True
1930305,63780624886420,-15.53326,2.646215,-0.9607295,-0.07184191,0.8270102,-0.06783278,-0.5534362,-0.01106596,0.003427307,-0.0281388,-0.07116699,0.02467346,0.9971466,0.03120377,0.003995423,-0.02964818,0.03120377,0.003995423,-0.02964818,-0.0506134,0.02319336,0.9984436,-0.0506134,0.02319336,0.9984436,3.49025,3.49025,True,True,True
1930313,63780624886430,-15.53335,2.646276,-0.960893,-0.07174358,0.8270769,-0.0678919,-0.5533421,-0.01095149,0.003429138,-0.02814176,-0.07165527,0.02432251,0.9971313,0.03120326,0.003996506,-0.02965462,0.03120326,0.003996506,-0.02965462,-0.05024719,0.02253723,0.9984741,-0.05024719,0.02253723,0.9984741,3.504272,3.504272,True,True,True
1930322,63780624886441,-15.53338,2.646267,-0.9610502,-0.07156374,0.8271352,-0.06799673,-0.5532654,-0.00973877,0.003444672,-0.02818067,-0.07026672,0.02453613,0.9972229,0.03120377,0.003996521,-0.02966362,0.03120377,0.003996521,-0.02966362,-0.05023193,0.02401733,0.9984436,-0.05023193,0.02401733,0.9984436,3.502609,3.502609,True,True,True
1930330,63780624886452,-15.53346,2.646276,-0.9611641,-0.07149237,0.8271585,-0.06800175,-0.5532392,-0.006450241,0.003487397,-0.02829314,-0.06956482,0.02400208,0.9972839,0.03120415,0.003996506,-0.02966644,0.03120415,0.003996506,-0.02966644,-0.05024719,0.02326965,0.9984589,-0.05024719,0.02326965,0.9984589,3.50415,3.50415,True,True,True
1930338,63780624886452,-15.53346,2.646276,-0.9611641,-0.07149237,0.8271585,-0.06800175,-0.5532392,-0.004211441,0.003511932,-0.0283645,-0.0687561,0.02464294,0.9973145,0.03120423,0.003995423,-0.02966054,0.03120423,0.003995423,-0.02966054,-0.05055237,0.02406311,0.9984283,-0.05055237,0.02406311,0.9984283,3.502853,3.502853,True,True,True
1930347,63780624886463,-15.53352,2.646277,-0.9612372,-0.07147928,0.8272116,-0.06798046,-0.5531641,-0.001027893,0.003551651,-0.02847814,-0.06414795,0.02577209,0.9976044,0.03120429,0.003996506,-0.02966644,0.03120429,0.003996506,-0.02966644,-0.05021667,0.02503967,0.9984131,-0.05021667,0.02503967,0.9984131,3.504501,3.504501,True,True,True
1930355,63780624886475,-15.53355,2.646221,-0.9614176,-0.0714789,0.8272255,-0.06804995,-0.5531349,-0.0001457062,0.003563065,-0.02851209,-0.06390381,0.02606201,0.9976044,0.03120436,0.003996155,-0.02966954,0.03120436,0.003996155,-0.02966954,-0.05052185,0.02539063,0.9983978,-0.05052185,0.02539063,0.9983978,3.504654,3.504654,True,True,True
1930363,63780624886486,-15.53359,2.646182,-0.9615276,-0.07157312,0.8272529,-0.06809762,-0.5530757,0.0004503479,0.003570465,-0.02853555,-0.0637207,0.02592468,0.9976196,0.03120444,0.003995819,-0.02967262,0.03120444,0.003995819,-0.02967262,-0.05081177,0.02568054,0.9983673,-0.05081177,0.02568054,0.9983673,3.504471,3.504471,True,True,True
1930372,63780624886486,-15.53359,2.646182,-0.9615276,-0.07157312,0.8272529,-0.06809762,-0.5530757,0.0005962678,0.003572067,-0.028543,-0.06370544,0.02453613,0.9976654,0.03120513,0.003995362,-0.02967694,0.03120513,0.003995362,-0.02967694,-0.05096436,0.02610779,0.9983521,-0.05096436,0.02610779,0.9983521,3.504654,3.504654,True,True,True
1930380,63780624886497,-15.5336,2.646148,-0.9616288,-0.07159156,0.827282,-0.06826063,-0.5530097,0.0004521637,0.003569855,-0.02853855,-0.06387329,0.02464294,0.9976501,0.03120583,0.003994904,-0.0296788,0.03120583,0.003994904,-0.0296788,-0.05111694,0.02627563,0.9983368,-0.05111694,0.02627563,0.9983368,3.504639,3.504639,True,True,True
1930388,63780624886508,-15.53366,2.646118,-0.9617132,-0.07163173,0.827396,-0.06833813,-0.5528243,-0.0001255798,0.003561875,-0.02851712,-0.06410217,0.02444458,0.9976349,0.03120583,0.003994904,-0.0296788,0.03120583,0.003994904,-0.0296788,-0.05111694,0.02590942,0.9983521,-0.05111694,0.02590942,0.9983521,3.504608,3.504608,True,True,True
1930397,63780624886519,-15.53377,2.646122,-0.9616711,-0.07172071,0.8275254,-0.06846755,-0.5526031,-0.0008234864,0.003552231,-0.02849236,-0.06460571,0.02467346,0.9976044,0.03120583,0.003994904,-0.02968126,0.03120583,0.003994904,-0.02968126,-0.05155945,0.02648926,0.9983063,-0.05155945,0.02648926,0.9983063,3.518753,3.518753,True,True,True
1930405,63780624886519,-15.53377,2.646122,-0.9616711,-0.07172071,0.8275254,-0.06846755,-0.5526031,-0.001492111,0.003542725,-0.02846875,-0.06452942,0.02482605,0.9976044,0.03120886,0.003994355,-0.02968221,0.03120886,0.003994355,-0.02968221,-0.05078125,0.02679443,0.9983368,-0.05078125,0.02679443,0.9983368,3.521271,3.521271,True,True,True
