OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
301292,63780627385635,-15.34679,2.476533,-0.7936815,0.08266249,0.9958594,-0.03624519,0.01083639,-0.01900215,0.003322189,-0.02970392,0.0221405,0.2561493,0.9663696,0.02962062,0.002833374,-0.02951621,0.02962062,0.002833374,-0.02951621,0.005874634,0.281601,0.9595032,0.005874634,0.281601,0.9595032,3.102524,3.102524,True,True,True
301301,63780627385635,-15.34679,2.476533,-0.7936815,0.08266249,0.9958594,-0.03624519,0.01083639,-0.02206677,0.003417694,-0.02972412,0.01263428,0.2621002,0.9649506,0.02964267,0.002931015,-0.02952997,0.02964267,0.002931015,-0.02952997,0.007339478,0.2868652,0.9579315,0.007339478,0.2868652,0.9579315,3.090134,3.090134,True,True,True
301309,63780627385635,-15.34679,2.476533,-0.7936815,0.08266249,0.9958594,-0.03624519,0.01083639,-0.02240727,0.003478073,-0.02975975,0.020401,0.2835693,0.958725,0.02965119,0.002962036,-0.02953891,0.02965119,0.002962036,-0.02953891,0.003601074,0.2979736,0.9545593,0.003601074,0.2979736,0.9545593,3.142227,3.142227,True,True,True
301317,63780627385635,-15.34679,2.476533,-0.7936815,0.08266249,0.9958594,-0.03624519,0.01083639,-0.02217189,0.00351004,-0.02976825,0.02165222,0.2889404,0.9570923,0.0296538,0.002973297,-0.02954044,0.0296538,0.002973297,-0.02954044,0.002471924,0.3034058,0.9528503,0.002471924,0.3034058,0.9528503,3.141785,3.141785,True,True,True
301326,63780627385635,-15.34679,2.476533,-0.7936815,0.08266249,0.9958594,-0.03624519,0.01083639,-0.01949225,0.003465729,-0.0297399,0.01721191,0.2790222,0.9601135,0.0296564,0.002981415,-0.02953891,0.0296564,0.002981415,-0.02953891,0.004684448,0.2982025,0.954483,0.004684448,0.2982025,0.954483,3.134567,3.134567,True,True,True
301334,63780627385635,-15.34679,2.476533,-0.7936815,0.08266249,0.9958594,-0.03624519,0.01083639,-0.01788512,0.003444595,-0.02974507,0.01576233,0.2865601,0.9579163,0.02965996,0.002983002,-0.02953819,0.02965996,0.002983002,-0.02953819,0.007247925,0.2952271,0.9553986,0.007247925,0.2952271,0.9553986,3.115005,3.115005,True,True,True
301342,63780627385635,-15.34679,2.476533,-0.7936815,0.08266249,0.9958594,-0.03624519,0.01083639,-0.01241498,0.003389984,-0.02971547,0.01426697,0.2824402,0.9591675,0.02966196,0.002984574,-0.02953749,0.02966196,0.002984574,-0.02953749,0.00958252,0.295639,0.955246,0.00958252,0.295639,0.955246,3.118515,3.118515,True,True,True
301351,63780627385635,-15.34679,2.476533,-0.7936815,0.08266249,0.9958594,-0.03624519,0.01083639,-0.001312332,0.003277222,-0.0296696,0.02082825,0.2857361,0.9580688,0.029662,0.002983002,-0.02953658,0.029662,0.002983002,-0.02953658,0.009719849,0.2943726,0.9556274,0.009719849,0.2943726,0.9556274,3.125061,3.125061,True,True,True
301359,63780627385635,-15.34679,2.476533,-0.7936815,0.08266249,0.9958594,-0.03624519,0.01083639,-0.001109268,0.003261505,-0.02966005,0.0176239,0.2802582,0.9597473,0.02966196,0.002981415,-0.02953749,0.02966196,0.002981415,-0.02953749,0.00982666,0.2933502,0.9559479,0.00982666,0.2933502,0.9559479,3.13147,3.13147,True,True,True
301367,63780627385635,-15.34679,2.476533,-0.7936815,0.08266249,0.9958594,-0.03624519,0.01083639,-0.001081146,0.003245606,-0.02965543,0.01461792,0.2783356,0.9603577,0.029662,0.002977524,-0.02953754,0.029662,0.002977524,-0.02953754,0.009887695,0.2936554,0.9558563,0.009887695,0.2936554,0.9558563,3.124603,3.124603,True,True,True
301376,63780627385635,-15.34679,2.476533,-0.7936815,0.08266249,0.9958594,-0.03624519,0.01083639,-0.001415238,0.003193665,-0.02965384,0.01863098,0.2789612,0.9601135,0.0296599,0.002885529,-0.02952568,0.0296599,0.002885529,-0.02952568,0.008499146,0.2909393,0.9566956,0.008499146,0.2909393,0.9566956,3.101227,3.101227,True,True,True
301384,63780627385635,-15.34679,2.476533,-0.7936815,0.08266249,0.9958594,-0.03624519,0.01083639,-0.001547363,0.003170731,-0.02964163,0.0214386,0.2720947,0.9620209,0.0296534,0.002860504,-0.02951456,0.0296534,0.002860504,-0.02951456,0.02058411,0.2858582,0.9580383,0.02058411,0.2858582,0.9580383,3.13269,3.13269,True,True,True
301392,63780627385635,-15.34679,2.476533,-0.7936815,0.08266249,0.9958594,-0.03624519,0.01083639,-0.001417221,0.003146988,-0.02962598,0.02210999,0.2612152,0.9650116,0.02965035,0.002842011,-0.02949782,0.02965035,0.002842011,-0.02949782,0.02102661,0.2755127,0.9610596,0.02102661,0.2755127,0.9610596,3.061127,3.061127,True,True,True
301401,63780627385635,-15.34679,2.476533,-0.7936815,0.08266249,0.9958594,-0.03624519,0.01083639,-0.001367355,0.003136444,-0.02962866,0.02310181,0.2622681,0.9647064,0.02964809,0.002830185,-0.02949362,0.02964809,0.002830185,-0.02949362,0.01618958,0.2722778,0.9620667,0.01618958,0.2722778,0.9620667,3.047501,3.047501,True,True,True
301409,63780627552521,-15.32923,2.679992,-1.358034,0.007866849,0.9970137,0.07539364,-0.01474983,-0.001503647,0.003133621,-0.02963106,0.02131653,0.2629547,0.9645691,0.02964588,0.002827317,-0.02949455,0.02964588,0.002827317,-0.02949455,0.0176239,0.2718353,0.9621735,0.0176239,0.2718353,0.9621735,2.993637,2.993637,True,True,True
301417,63780627552529,-15.32881,2.680408,-1.356913,0.008072168,0.9969165,0.07696112,-0.01302208,-0.001831253,0.003132675,-0.02963429,0.02278137,0.2636414,0.9643402,0.02964365,0.002824448,-0.02949549,0.02964365,0.002824448,-0.02949549,0.01974487,0.2724152,0.9619598,0.01974487,0.2724152,0.9619598,3.047226,3.047226,True,True,True
301426,63780627552529,-15.32881,2.680408,-1.356913,0.008072168,0.9969165,0.07696112,-0.01302208,-0.004057068,0.003154495,-0.02964345,0.02377319,0.2606964,0.9651184,0.02963899,0.002823914,-0.02949455,0.02963899,0.002823914,-0.02949455,0.01974487,0.2698212,0.9626923,0.01974487,0.2698212,0.9626923,3.054718,3.054718,True,True,True
301434,63780627552540,-15.32864,2.680623,-1.35633,0.008145954,0.9968637,0.07776775,-0.01219481,-0.004389816,0.003158188,-0.02964433,0.02452087,0.2605591,0.9651337,0.02963434,0.002824356,-0.02949384,0.02963434,0.002824356,-0.02949384,0.01957703,0.2723694,0.9619904,0.01957703,0.2723694,0.9619904,3.04718,3.04718,True,True,True
301442,63780627552551,-15.32842,2.68084,-1.355826,0.008163345,0.9968121,0.0785408,-0.0114231,-0.004149368,0.003155853,-0.02964212,0.02613831,0.2590027,0.9655151,0.02962961,0.002823868,-0.02949373,0.02962961,0.002823868,-0.02949373,0.02125549,0.2697144,0.9626923,0.02125549,0.2697144,0.9626923,3.041504,3.041504,True,True,True
301451,63780627552562,-15.32829,2.681057,-1.355178,0.008266966,0.9967602,0.07928939,-0.01067854,-0.003295395,0.003138306,-0.02963097,0.02806091,0.2529755,0.9670563,0.02962489,0.00282338,-0.02949362,0.02962489,0.00282338,-0.02949362,0.02297974,0.2670746,0.9633942,0.02297974,0.2670746,0.9633942,3.044449,3.044449,True,True,True
301459,63780627552562,-15.32829,2.681057,-1.355178,0.008266966,0.9967602,0.07928939,-0.01067854,-0.002408158,0.003119492,-0.02962407,0.02391052,0.2519531,0.9674377,0.0296193,0.002822693,-0.02949373,0.0296193,0.002822693,-0.02949373,0.0224762,0.2672119,0.9633636,0.0224762,0.2672119,0.9633636,3.053146,3.053146,True,True,True
301467,63780627552574,-15.32813,2.681213,-1.354525,0.008295443,0.9967144,0.07995252,-0.009974205,-0.001821335,0.003104996,-0.02961934,0.02679443,0.2505188,0.9677277,0.02961369,0.002822006,-0.02949384,0.02961369,0.002822006,-0.02949384,0.02185059,0.2671509,0.9633942,0.02185059,0.2671509,0.9633942,3.044113,3.044113,True,True,True
301476,63780627552584,-15.32797,2.681355,-1.353951,0.008414252,0.9966711,0.08055095,-0.00936184,-0.001683365,0.003112656,-0.02962291,0.02970886,0.2518005,0.9673157,0.02960605,0.002820145,-0.02949466,0.02960605,0.002820145,-0.02949466,0.0219574,0.2670593,0.9634247,0.0219574,0.2670593,0.9634247,3.052963,3.052963,True,True,True
301484,63780627552596,-15.32786,2.68153,-1.353386,0.008477699,0.996635,0.08104126,-0.008909333,-0.001699753,0.003180527,-0.0296423,0.005691528,0.2731476,0.9619446,0.02969244,0.002851532,-0.02950745,0.02969244,0.002851532,-0.02950745,-0.003387451,0.2848053,0.9585724,-0.003387451,0.2848053,0.9585724,3.110046,3.110046,True,True,True
301492,63780627552596,-15.32786,2.68153,-1.353386,0.008477699,0.996635,0.08104126,-0.008909333,-0.001609665,0.003256211,-0.02966554,-0.01324463,0.2860718,0.9581146,0.02979883,0.00293599,-0.02952071,0.02979883,0.00293599,-0.02952071,-0.01985168,0.2878113,0.9574738,-0.01985168,0.2878113,0.9574738,3.110886,3.110886,True,True,True
301501,63780627552607,-15.32772,2.681618,-1.352808,0.00851615,0.9965937,0.08160386,-0.008339325,-0.001381806,0.003354157,-0.02969089,-0.02781677,0.2972412,0.9543915,0.02989971,0.003015884,-0.02956389,0.02989971,0.003015884,-0.02956389,-0.0431366,0.3105011,0.949585,-0.0431366,0.3105011,0.949585,3.152023,3.152023,True,True,True
301509,63780627552618,-15.3275,2.681607,-1.352318,0.008545946,0.9965449,0.0822414,-0.007847908,3.128052E-06,0.003407273,-0.02971413,-0.04008484,0.3160706,0.947876,0.0299561,0.00309018,-0.0295919,0.0299561,0.00309018,-0.0295919,-0.04943848,0.3262634,0.9439697,-0.04943848,0.3262634,0.9439697,3.12178,3.12178,True,True,True
301517,63780627552629,-15.32736,2.681697,-1.351687,0.008609079,0.9964795,0.08306319,-0.00741795,0.001264862,0.003439194,-0.02971739,-0.04167175,0.3195343,0.9466553,0.02997559,0.003139389,-0.02959709,0.02997559,0.003139389,-0.02959709,-0.05091858,0.3282776,0.9431915,-0.05091858,0.3282776,0.9431915,3.141144,3.141144,True,True,True
301526,63780627552629,-15.32736,2.681697,-1.351687,0.008609079,0.9964795,0.08306319,-0.00741795,0.001848831,0.003457367,-0.02973325,-0.03721619,0.3313751,0.942749,0.02997153,0.003161636,-0.0296082,0.02997153,0.003161636,-0.0296082,-0.0480957,0.3353882,0.9408417,-0.0480957,0.3353882,0.9408417,3.162155,3.162155,True,True,True
301534,63780627552640,-15.32725,2.681748,-1.350984,0.008405061,0.9964152,0.08389701,-0.006892399,0.001514954,0.00346016,-0.02973064,-0.03860474,0.3254395,0.9447632,0.02997287,0.003161652,-0.02960395,0.02997287,0.003161652,-0.02960395,-0.0464325,0.3297424,0.9429169,-0.0464325,0.3297424,0.9429169,3.113373,3.113373,True,True,True
301542,63780627552651,-15.3272,2.681849,-1.350215,0.008184653,0.9963458,0.08478127,-0.006342425,0.001204117,0.003462692,-0.02972806,-0.0411377,0.3220825,0.9458008,0.0299742,0.003161636,-0.02959996,0.0299742,0.003161636,-0.02959996,-0.04663086,0.3283539,0.9433899,-0.04663086,0.3283539,0.9433899,3.133957,3.133957,True,True,True
301551,63780627552662,-15.3271,2.681962,-1.349494,0.008130705,0.9962674,0.08573293,-0.005923229,0.0002263031,0.003470291,-0.02973013,-0.03981018,0.3207397,0.9463196,0.02997692,0.003157593,-0.02959982,0.02997692,0.003157593,-0.02959982,-0.04655457,0.3274078,0.9437256,-0.04655457,0.3274078,0.9437256,3.126999,3.126999,True,True,True
301559,63780627552662,-15.3271,2.681962,-1.349494,0.008130705,0.9962674,0.08573293,-0.005923229,-0.000775528,0.003478226,-0.02973218,-0.03790283,0.3194427,0.9468384,0.02997963,0.003153549,-0.0295997,0.02997963,0.003153549,-0.0295997,-0.04541016,0.3266602,0.944046,-0.04541016,0.3266602,0.944046,3.13266,3.13266,True,True,True
301567,63780627552674,-15.32702,2.682061,-1.34878,0.008079462,0.9962086,0.0864526,-0.005407779,-0.001852448,0.003486664,-0.02973644,-0.03805542,0.3198242,0.946701,0.0299798,0.003149307,-0.02959982,0.0299798,0.003149307,-0.02959982,-0.04562378,0.3283997,0.9434204,-0.04562378,0.3283997,0.9434204,3.138565,3.138565,True,True,True
301576,63780627552684,-15.32691,2.682151,-1.348087,0.008024066,0.99613,0.08738442,-0.004964114,-0.001420486,0.003479142,-0.0297343,-0.03829956,0.3205109,0.9464569,0.02997997,0.003145065,-0.02959996,0.02997997,0.003145065,-0.02959996,-0.04525757,0.3299561,0.9429016,-0.04525757,0.3299561,0.9429016,3.144806,3.144806,True,True,True
301584,63780627552695,-15.32682,2.682279,-1.347322,0.008080278,0.9960589,0.08821318,-0.004473114,-0.001676468,0.00347995,-0.02973538,-0.03765869,0.3200836,0.9466248,0.02998013,0.00314238,-0.02960007,0.02998013,0.00314238,-0.02960007,-0.04452515,0.3300629,0.9429016,-0.04452515,0.3300629,0.9429016,3.151779,3.151779,True,True,True
301592,63780627552695,-15.32682,2.682279,-1.347322,0.008080278,0.9960589,0.08821318,-0.004473114,-0.001870361,0.003480088,-0.02973619,-0.037323,0.3197327,0.9467621,0.02998032,0.003139679,-0.02960018,0.02998032,0.003139679,-0.02960018,-0.04429626,0.3300018,0.9429321,-0.04429626,0.3300018,0.9429321,3.144958,3.144958,True,True,True
301601,63780627552707,-15.32668,2.682387,-1.346563,0.00803878,0.9959722,0.08920943,-0.00407055,-0.001946884,0.00347995,-0.02973648,-0.03752136,0.3186035,0.9471283,0.02998081,0.003139282,-0.02960039,0.02998081,0.003139282,-0.02960039,-0.04393005,0.3289185,0.9433289,-0.04393005,0.3289185,0.9433289,3.151062,3.151062,True,True,True
301609,63780627552718,-15.32658,2.682476,-1.345868,0.008022754,0.9958856,0.09019174,-0.003610769,-0.00200148,0.003479569,-0.02973667,-0.03781128,0.3175354,0.9474792,0.02998033,0.00313887,-0.0296006,0.02998033,0.00313887,-0.0296006,-0.04379272,0.3279114,0.9436798,-0.04379272,0.3279114,0.9436798,3.156021,3.156021,True,True,True
301617,63780627552729,-15.32647,2.682575,-1.34506,0.008042767,0.9958126,0.0910053,-0.003288865,-0.002169327,0.003480423,-0.0297374,-0.03834534,0.3169708,0.9476471,0.02998032,0.003138794,-0.02960082,0.02998032,0.003138794,-0.02960082,-0.04333496,0.3279114,0.9436951,-0.04333496,0.3279114,0.9436951,3.156586,3.156586,True,True,True
301626,63780627552729,-15.32647,2.682575,-1.34506,0.008042767,0.9958126,0.0910053,-0.003288865,-0.002124069,0.003479004,-0.02973723,-0.03890991,0.3164978,0.9477844,0.02998032,0.003138718,-0.02960102,0.02998032,0.003138718,-0.02960102,-0.0428772,0.3279724,0.9436951,-0.0428772,0.3279724,0.9436951,3.157181,3.157181,True,True,True
301634,63780627552740,-15.32639,2.682703,-1.344342,0.008161312,0.9957312,0.09189542,-0.002858179,-0.002091934,0.003477799,-0.02973689,-0.03875732,0.313446,0.9488068,0.02998013,0.003137497,-0.02960102,0.02998013,0.003137497,-0.02960102,-0.04238892,0.3232269,0.9453583,-0.04238892,0.3232269,0.9453583,3.154724,3.154724,True,True,True
301642,63780627552751,-15.32625,2.682863,-1.343599,0.008159375,0.9956488,0.09279542,-0.002453705,-0.002048905,0.003476502,-0.0297365,-0.03863525,0.3104553,0.9497986,0.02997997,0.003136277,-0.029601,0.02997997,0.003136277,-0.029601,-0.04191589,0.3186493,0.9469299,-0.04191589,0.3186493,0.9469299,3.152145,3.152145,True,True,True
301651,63780627552762,-15.3262,2.682999,-1.342689,0.008224719,0.9955692,0.09364562,-0.002235446,-0.001814301,0.003471298,-0.02973516,-0.0378418,0.3075562,0.9507599,0.02997997,0.003131165,-0.0296006,0.02997997,0.003131165,-0.0296006,-0.04187012,0.3182831,0.9470673,-0.04187012,0.3182831,0.9470673,3.151886,3.151886,True,True,True
301659,63780627552762,-15.3262,2.682999,-1.342689,0.008224719,0.9955692,0.09364562,-0.002235446,-0.001899109,0.003468308,-0.02973453,-0.03755188,0.3078918,0.9506683,0.02997997,0.003125489,-0.0296006,0.02997997,0.003125489,-0.0296006,-0.04086304,0.319458,0.9467163,-0.04086304,0.319458,0.9467163,3.163422,3.163422,True,True,True
301667,63780627552774,-15.32615,2.683156,-1.341943,0.008275043,0.9954849,0.09453829,-0.001937855,-0.002372452,0.003466767,-0.02973584,-0.03762817,0.3067322,0.9510345,0.02997997,0.003116486,-0.0296006,0.02997997,0.003116486,-0.0296006,-0.04034424,0.3197174,0.94664,-0.04034424,0.3197174,0.94664,3.163849,3.163849,True,True,True
301676,63780627552784,-15.32612,2.683262,-1.341283,0.008341563,0.9953915,0.09551828,-0.001597657,-0.002329712,0.003456436,-0.02973569,-0.03424072,0.3079376,0.9507751,0.02997853,0.00310434,-0.029601,0.02997853,0.00310434,-0.029601,-0.04000854,0.3221893,0.945816,-0.04000854,0.3221893,0.945816,3.165543,3.165543,True,True,True
301684,63780627552796,-15.32608,2.683387,-1.340645,0.008501633,0.9953049,0.09640475,-0.001441396,-0.002283142,0.0034525,-0.02973485,-0.03425598,0.3056488,0.9515228,0.02997597,0.00310231,-0.029601,0.02997597,0.00310231,-0.029601,-0.04057312,0.3205261,0.9463654,-0.04057312,0.3205261,0.9463654,3.1642,3.1642,True,True,True
301692,63780627552796,-15.32608,2.683387,-1.340645,0.008501633,0.9953049,0.09640475,-0.001441396,-0.00225827,0.003443161,-0.02973442,-0.0337677,0.3061218,0.9513855,0.02997464,0.003089722,-0.029601,0.02997464,0.003089722,-0.029601,-0.04075623,0.3203735,0.9464111,-0.04075623,0.3203735,0.9464111,3.169739,3.169739,True,True,True
301701,63780627552807,-15.32609,2.683569,-1.339989,0.008709678,0.9952018,0.09744754,-0.001286902,-0.002257172,0.003435196,-0.0297339,-0.03330994,0.3064423,0.9512939,0.02997215,0.003086289,-0.0296006,0.02997215,0.003086289,-0.0296006,-0.03924561,0.3197784,0.9466705,-0.03924561,0.3197784,0.9466705,3.170532,3.170532,True,True,True
301709,63780627552818,-15.32609,2.683721,-1.339339,0.008948251,0.9951012,0.09844761,-0.001315238,-0.002254639,0.003423447,-0.02973268,-0.03045654,0.308075,0.9508667,0.02996691,0.003078461,-0.0296006,0.02996691,0.003078461,-0.0296006,-0.03721619,0.3211212,0.9463043,-0.03721619,0.3211212,0.9463043,3.169968,3.169968,True,True,True
301717,63780627552829,-15.32615,2.683832,-1.338676,0.009246314,0.9949999,0.09944009,-0.001184178,-0.002246338,0.003411728,-0.02973137,-0.03143311,0.3045349,0.9519653,0.02996167,0.003066284,-0.0295996,0.02996167,0.003066284,-0.0295996,-0.03733826,0.3112488,0.949585,-0.03733826,0.3112488,0.949585,3.163773,3.163773,True,True,True
301726,63780627552829,-15.32615,2.683832,-1.338676,0.009246314,0.9949999,0.09944009,-0.001184178,-0.002252304,0.003401108,-0.02973038,-0.03157043,0.2977905,0.9541016,0.02995914,0.003053604,-0.02959917,0.02995914,0.003053604,-0.02959917,-0.03601074,0.3040314,0.9519653,-0.03601074,0.3040314,0.9519653,3.159332,3.159332,True,True,True
301734,63780627552840,-15.3262,2.683914,-1.338017,0.00957068,0.9949077,0.1003291,-0.001132543,-0.002258728,0.003395386,-0.02972978,-0.03059387,0.2945862,0.9551239,0.02995738,0.00304895,-0.02959856,0.02995738,0.00304895,-0.02959856,-0.03533936,0.305069,0.9516602,-0.03533936,0.305069,0.9516602,3.161011,3.161011,True,True,True
301742,63780627552851,-15.32624,2.684044,-1.337504,0.00987121,0.9948073,0.1012895,-0.001195787,-0.0007761078,0.003292679,-0.02968805,-0.03326416,0.2869415,0.9573517,0.02995056,0.003042649,-0.02959764,0.02995056,0.003042649,-0.02959764,-0.03671265,0.3059845,0.9513245,-0.03671265,0.3059845,0.9513245,3.170807,3.170807,True,True,True
301751,63780627552862,-15.32632,2.684145,-1.336959,0.01021046,0.9947253,0.1020579,-0.001299399,-0.0005921021,0.003090607,-0.02962009,-0.02767944,0.2622223,0.9645996,0.02979851,0.002782593,-0.02949693,0.02979851,0.002782593,-0.02949693,-0.03823853,0.2770233,0.9600983,-0.03823853,0.2770233,0.9600983,3.224899,3.224899,True,True,True
301759,63780627552862,-15.32632,2.684145,-1.336959,0.01021046,0.9947253,0.1020579,-0.001299399,-0.004406311,0.002899323,-0.02955969,0.01811218,0.2099762,0.9775238,0.02954692,0.002563126,-0.0293817,0.02954692,0.002563126,-0.0293817,0.005828857,0.2231903,0.9747467,0.005828857,0.2231903,0.9747467,3.252701,3.252701,True,True,True
301767,63780627552874,-15.32637,2.684187,-1.336566,0.01056539,0.9946447,0.1028034,-0.001363439,-0.0288304,0.002928589,-0.02968062,0.0581665,0.159668,0.9854431,0.02930034,0.002027039,-0.02837435,0.02930034,0.002027039,-0.02837435,0.04980469,0.1912842,0.9802551,0.04980469,0.1912842,0.9802551,3.411179,3.411179,True,True,True
301776,63780627552884,-15.32649,2.684317,-1.336092,0.01089459,0.9945765,0.1034243,-0.001560636,-0.02924788,0.00270137,-0.02975372,0.07521057,0.1183014,0.9901123,0.02909705,0.001869354,-0.02867406,0.02909705,0.001869354,-0.02867406,0.07144165,0.1384583,0.9877777,0.07144165,0.1384583,0.9877777,3.318527,3.318527,True,True,True
301784,63780627552895,-15.3266,2.684371,-1.335622,0.01115536,0.9945239,0.1038977,-0.001801085,-0.02926585,0.002416657,-0.02935169,0.1098175,0.07800293,0.9908752,0.02900481,0.001645599,-0.02854598,0.02900481,0.001645599,-0.02854598,0.09341431,0.08180237,0.9922485,0.09341431,0.08180237,0.9922485,3.280426,3.280426,True,True,True
301792,63780627552895,-15.3266,2.684371,-1.335622,0.01115536,0.9945239,0.1038977,-0.001801085,-0.02923992,0.002097321,-0.02873722,0.113678,0.03630066,0.9928436,0.02897736,0.001536362,-0.02866042,0.02897736,0.001536362,-0.02866042,0.09259033,0.06729126,0.9934235,0.09259033,0.06729126,0.9934235,3.266129,3.266129,True,True,True
301801,63780627552907,-15.32669,2.684398,-1.335279,0.01126851,0.9945003,0.1041054,-0.002082918,-0.02883113,0.002071121,-0.02871835,0.1105804,0.04249573,0.9929504,0.02901776,0.001486771,-0.02852571,0.02901776,0.001486771,-0.02852571,0.0852356,0.06466675,0.9942474,0.0852356,0.06466675,0.9942474,3.259583,3.259583,True,True,True
301809,63780627552918,-15.32679,2.684389,-1.334934,0.01135628,0.9944857,0.1042257,-0.002523321,-0.01928259,0.001999863,-0.02877696,0.11026,0.05065918,0.9925995,0.02904004,0.001569824,-0.02872597,0.02904004,0.001569824,-0.02872597,0.08569336,0.06130981,0.9944305,0.08569336,0.06130981,0.9944305,3.284744,3.284744,True,True,True
301817,63780627552929,-15.32689,2.684412,-1.334679,0.0113978,0.9944921,0.1041506,-0.002900717,0.01958168,0.001678696,-0.02880148,0.08998108,0.05326843,0.9945068,0.02905402,0.001595215,-0.02879108,0.02905402,0.001595215,-0.02879108,0.08590698,0.05625916,0.9947052,0.08590698,0.05625916,0.9947052,3.336548,3.336548,True,True,True
301826,63780627552929,-15.32689,2.684412,-1.334679,0.0113978,0.9944921,0.1041506,-0.002900717,0.02870125,0.001589951,-0.02874677,0.08587646,0.05047607,0.9950104,0.02906467,0.001586624,-0.02874597,0.02906467,0.001586624,-0.02874597,0.08576965,0.05053711,0.9950256,0.08576965,0.05053711,0.9950256,3.328339,3.328339,True,True,True
301834,63780627552940,-15.32699,2.684337,-1.334409,0.01130947,0.9945105,0.1039705,-0.00334989,0.02902487,0.001589523,-0.02875096,0.08729553,0.05432129,0.9946899,0.02906899,0.001589127,-0.0287509,0.02906899,0.001589127,-0.0287509,0.08728027,0.05433655,0.9946899,0.08728027,0.05433655,0.9946899,3.365448,3.365448,True,True,True
301842,63780627552951,-15.32712,2.684278,-1.334095,0.01121324,0.994517,0.1039041,-0.003769491,0.02902521,0.001587051,-0.02874602,0.08789063,0.0572052,0.9944763,0.02907332,0.001586624,-0.02874597,0.02907332,0.001586624,-0.02874597,0.08787537,0.05722046,0.9944763,0.08787537,0.05722046,0.9944763,3.355026,3.355026,True,True,True
301851,63780627552962,-15.32732,2.684235,-1.333864,0.01117983,0.9945508,0.1035683,-0.004184246,0.02869811,0.00158815,-0.02873367,0.08901978,0.05569458,0.9944611,0.02907915,0.001584793,-0.02873345,0.02907915,0.001584793,-0.02873345,0.08891296,0.05581665,0.9944611,0.08891296,0.05581665,0.9944611,3.358505,3.358505,True,True,True
301859,63780627552962,-15.32732,2.684235,-1.333864,0.01117983,0.9945508,0.1035683,-0.004184246,0.01162479,0.001734619,-0.0287238,0.09481812,0.05052185,0.9942017,0.02908496,0.001582977,-0.02872092,0.02908496,0.001582977,-0.02872092,0.08988953,0.0565033,0.994339,0.08988953,0.0565033,0.994339,3.355576,3.355576,True,True,True
301867,63780627552973,-15.32744,2.684213,-1.333648,0.01108459,0.994567,0.1034032,-0.004628907,-0.002547943,0.001852432,-0.02870223,0.09933472,0.04562378,0.9940033,0.02909131,0.001580765,-0.02871196,0.02909131,0.001580765,-0.02871196,0.08958435,0.05699158,0.994339,0.08958435,0.05699158,0.994339,3.343857,3.343857,True,True,True
301875,63780627552984,-15.32759,2.68415,-1.333575,0.01097326,0.9946041,0.1030428,-0.004951526,0.001589737,0.001812027,-0.02868369,0.09788513,0.046875,0.9940796,0.02909766,0.001578568,-0.028703,0.02909766,0.001578568,-0.028703,0.08930969,0.05627441,0.9944,0.08930969,0.05627441,0.9944,3.332001,3.332001,True,True,True
301884,63780627552995,-15.32771,2.684066,-1.333428,0.01076798,0.9946362,0.1027258,-0.005514973,0.008966813,0.001740112,-0.02865679,0.09632874,0.0500946,0.9940796,0.02910288,0.001568527,-0.02867088,0.02910288,0.001568527,-0.02867088,0.09043884,0.05712891,0.9942474,0.09043884,0.05712891,0.9942474,3.325943,3.325943,True,True,True
301892,63780627552995,-15.32771,2.684066,-1.333428,0.01076798,0.9946362,0.1027258,-0.005514973,0.01079124,0.001718246,-0.02863608,0.09669495,0.05142212,0.9939728,0.02910808,0.001558487,-0.02863878,0.02910808,0.001558487,-0.02863878,0.09158325,0.0579834,0.9940948,0.09158325,0.0579834,0.9940948,3.319778,3.319778,True,True,True
301900,63780627553006,-15.32787,2.683982,-1.333369,0.01062709,0.9946819,0.1022676,-0.006039311,0.008895447,0.001730225,-0.02862189,0.09638977,0.05122375,0.9940186,0.02911244,0.001552399,-0.02861763,0.02911244,0.001552399,-0.02861763,0.09004211,0.05810547,0.9942322,0.09004211,0.05810547,0.9942322,3.321564,3.321564,True,True,True
301909,63780627553018,-15.32802,2.683868,-1.33318,0.01026355,0.9947344,0.1017584,-0.006588237,0.002956574,0.001778824,-0.02860907,0.09721375,0.04920959,0.9940338,0.02911682,0.001546326,-0.02859648,0.02911682,0.001546326,-0.02859648,0.08850098,0.05818176,0.9943695,0.08850098,0.05818176,0.9943695,3.323227,3.323227,True,True,True
301917,63780627553029,-15.3282,2.683784,-1.333071,0.01000446,0.9947951,0.1011482,-0.007188612,-0.002090469,0.001820465,-0.02859963,0.098526,0.04763794,0.993988,0.02912055,0.001540176,-0.02857712,0.02912055,0.001540176,-0.02857712,0.08818054,0.05859375,0.9943695,0.08818054,0.05859375,0.9943695,3.330063,3.330063,True,True,True
