OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
611175,63780623567296,Orientation Highlighting Plane,None,Station Name
611191,63780623567307,Orientation Highlighting Plane,None,Station Name
611200,63780623567318,Orientation Highlighting Plane,None,Station Name
611208,63780623567329,Orientation Highlighting Plane,None,Station Name
611225,63780623567340,Orientation Highlighting Plane,None,Station Name
611233,63780623567352,Orientation Highlighting Plane,None,Orientation Highlighting Plane
611241,63780623567362,None,Orientation Highlighting Plane,Orientation Highlighting Plane
611258,63780623567374,None,None,None
611266,63780623567385,None,None,None
611275,63780623567396,None,None,None
611291,63780623567407,None,None,None
611300,63780623567418,None,None,None
611308,63780623567429,None,None,None
611325,63780623567440,None,None,None
611333,63780623567451,None,None,None
611341,63780623567463,None,None,None
611358,63780623567474,None,None,None
611366,63780623567485,None,None,None
611375,63780623567496,None,None,None
611391,63780623567507,None,None,None
611400,63780623567518,None,None,None
611408,63780623567529,None,None,None
611425,63780623567540,None,None,None
611433,63780623567551,None,None,None
611441,63780623567562,None,None,None
611458,63780623567574,None,None,None
611466,63780623567585,None,None,None
611475,63780623567596,None,None,None
611491,63780623567607,None,None,None
611500,63780623567618,None,None,None
611508,63780623567629,None,None,None
611525,63780623567640,None,None,None
611533,63780623567651,None,None,None
611541,63780623567662,None,None,None
611558,63780623567673,None,None,None
611566,63780623567684,None,None,None
611574,63780623567696,None,None,None
611591,63780623567707,None,None,None
611599,63780623567718,None,None,None
611608,63780623567730,None,None,None
611624,63780623567740,None,None,None
611633,63780623567748,None,None,None
611641,63780623567762,None,None,None
611658,63780623567773,None,None,None
611666,63780623567784,None,None,None
611675,63780623567795,None,None,None
611691,63780623567807,None,None,None
611700,63780623567818,None,None,None
611708,63780623567829,None,None,None
611725,63780623567840,None,None,None
611733,63780623567851,None,None,None
611741,63780623567862,None,None,None
611758,63780623567873,None,None,None
611766,63780623567884,None,None,None
611775,63780623567896,None,None,None
611791,63780623567907,None,None,None
611800,63780623567918,None,None,None
611808,63780623567929,None,None,None
611825,63780623567940,None,None,None
611833,63780623567951,None,None,None
611841,63780623567962,None,None,None
611858,63780623567974,None,None,None
611866,63780623567984,None,None,None
611874,63780623567996,None,None,None
611891,63780623568007,None,None,None
611899,63780623568018,None,None,None
611908,63780623568029,None,None,None
611924,63780623568040,None,None,None
611933,63780623568051,None,None,None
611941,63780623568062,None,None,None
611958,63780623568073,None,None,None
611966,63780623568084,None,None,None
611974,63780623568095,Orientation Highlighting Plane,None,None
611991,63780623568106,Orientation Highlighting Plane,None,None
611999,63780623568118,Orientation Highlighting Plane,None,None
612008,63780623568129,Orientation Highlighting Plane,None,None
612024,63780623568140,Orientation Highlighting Plane,None,None
612033,63780623568151,Orientation Highlighting Plane,None,None
612041,63780623568162,Orientation Highlighting Plane,None,None
612058,63780623568173,Orientation Highlighting Plane,None,None
612066,63780623568184,Orientation Highlighting Plane,None,None
612074,63780623568195,Orientation Highlighting Plane,None,None
612091,63780623568206,Orientation Highlighting Plane,None,None
612099,63780623568218,Orientation Highlighting Plane,None,None
612108,63780623568228,Orientation Highlighting Plane,None,None
612124,63780623568240,Orientation Highlighting Plane,None,None
612133,63780623568251,Orientation Highlighting Plane,None,None
612141,63780623568262,Orientation Highlighting Plane,None,None
612158,63780623568273,Orientation Highlighting Plane,None,None
612166,63780623568285,Orientation Highlighting Plane,None,None
612174,63780623568295,Orientation Highlighting Plane,None,None
612191,63780623568306,Orientation Highlighting Plane,None,None
612199,63780623568318,Orientation Highlighting Plane,None,None
612208,63780623568328,Orientation Highlighting Plane,None,None
612224,63780623568340,Orientation Highlighting Plane,None,None
612233,63780623568351,Orientation Highlighting Plane,None,None
612241,63780623568362,Orientation Highlighting Plane,None,None
612258,63780623568373,Orientation Highlighting Plane,None,Orientation Highlighting Plane
612266,63780623568384,Orientation Highlighting Plane,None,Orientation Highlighting Plane
612274,63780623568395,Orientation Highlighting Plane,None,Orientation Highlighting Plane
612291,63780623568406,Orientation Highlighting Plane,None,Orientation Highlighting Plane
612299,63780623568418,Orientation Highlighting Plane,None,Orientation Highlighting Plane
612308,63780623568428,Orientation Highlighting Plane,None,Orientation Highlighting Plane
612324,63780623568440,None,Orientation Highlighting Plane,Orientation Highlighting Plane
612333,63780623568451,None,None,None
612341,63780623568462,None,None,None
612358,63780623568473,None,None,None
612366,63780623568484,None,None,None
612374,63780623568495,None,None,None
612391,63780623568506,None,None,None
612399,63780623568517,None,None,None
612408,63780623568528,None,None,None
612424,63780623568540,None,None,None
612433,63780623568550,None,None,None
612441,63780623568562,None,None,None
612458,63780623568573,None,None,None
612466,63780623568584,None,None,None
612474,63780623568595,None,None,None
612491,63780623568606,None,None,None
612499,63780623568617,None,None,None
612508,63780623568628,None,None,None
612524,63780623568640,None,None,None
612533,63780623568650,None,None,None
612541,63780623568662,None,None,None
612558,63780623568673,None,None,None
612566,63780623568684,None,None,None
612574,63780623568695,None,None,None
612591,63780623568706,None,None,None
612599,63780623568717,None,None,None
612608,63780623568728,None,None,None
612624,63780623568740,None,None,None
612633,63780623568751,None,None,None
612641,63780623568762,None,None,None
612658,63780623568773,None,None,None
612666,63780623568784,None,None,None
612674,63780623568795,None,None,None
612691,63780623568806,None,None,None
612699,63780623568817,None,None,None
612708,63780623568828,None,None,None
612724,63780623568840,None,None,None
612733,63780623568851,None,Orientation Highlighting Plane,Orientation Highlighting Plane
612741,63780623568862,Orientation Highlighting Plane,None,Orientation Highlighting Plane
612758,63780623568873,Orientation Highlighting Plane,None,Orientation Highlighting Plane
612766,63780623568884,Orientation Highlighting Plane,None,None
612774,63780623568895,Orientation Highlighting Plane,None,None
612791,63780623568906,Orientation Highlighting Plane,None,None
612799,63780623568917,Orientation Highlighting Plane,None,None
612808,63780623568928,Orientation Highlighting Plane,None,None
612824,63780623568939,Orientation Highlighting Plane,None,None
612833,63780623568951,Orientation Highlighting Plane,None,None
612841,63780623568961,Orientation Highlighting Plane,None,None
612858,63780623568972,Orientation Highlighting Plane,None,None
612866,63780623568984,Orientation Highlighting Plane,None,None
612874,63780623568995,Orientation Highlighting Plane,None,None
612891,63780623569006,Orientation Highlighting Plane,None,None
612899,63780623569017,Orientation Highlighting Plane,None,None
612908,63780623569028,Orientation Highlighting Plane,None,None
612924,63780623569039,Orientation Highlighting Plane,None,None
612933,63780623569050,Orientation Highlighting Plane,None,None
612941,63780623569062,Orientation Highlighting Plane,None,None
612958,63780623569072,Orientation Highlighting Plane,None,None
612966,63780623569083,Orientation Highlighting Plane,None,None
612974,63780623569095,Orientation Highlighting Plane,None,None
612991,63780623569106,Orientation Highlighting Plane,None,None
612999,63780623569117,Orientation Highlighting Plane,None,None
613008,63780623569128,Orientation Highlighting Plane,None,None
613024,63780623569139,Orientation Highlighting Plane,None,Orientation Highlighting Plane
613033,63780623569150,Orientation Highlighting Plane,None,None
613041,63780623569161,Orientation Highlighting Plane,None,Orientation Highlighting Plane
613058,63780623569172,Orientation Highlighting Plane,None,Station Name
613066,63780623569183,Orientation Highlighting Plane,None,Orientation Highlighting Plane
613074,63780623569195,Orientation Highlighting Plane,None,None
613091,63780623569206,Orientation Highlighting Plane,None,None
613099,63780623569217,Orientation Highlighting Plane,None,None
613108,63780623569228,Orientation Highlighting Plane,None,None
613124,63780623569239,Orientation Highlighting Plane,None,None
613133,63780623569250,Orientation Highlighting Plane,None,None
613141,63780623569261,Orientation Highlighting Plane,None,None
613158,63780623569272,Orientation Highlighting Plane,None,None
613166,63780623569283,Orientation Highlighting Plane,None,None
613174,63780623569295,Orientation Highlighting Plane,None,None
613191,63780623569306,None,None,None
613199,63780623569317,None,None,None
613208,63780623569328,None,None,None
613224,63780623569339,None,None,None
613233,63780623569350,None,None,None
613249,63780623569372,None,None,None
613258,63780623569378,None,None,None
613266,63780623569383,None,None,None
613274,63780623569390,None,None,None
613283,63780623569401,None,None,None
613291,63780623569412,None,None,None
613308,63780623569423,None,None,None
613316,63780623569434,None,None,None
613324,63780623569446,None,None,None
613341,63780623569457,None,None,None
613349,63780623569468,None,None,None
613358,63780623569479,None,None,None
613374,63780623569490,None,None,None
613383,63780623569501,None,None,None
613391,63780623569512,None,None,None
613408,63780623569523,None,None,None
613416,63780623569534,None,None,None
613424,63780623569545,None,None,None
613441,63780623569557,None,None,None
613449,63780623569567,None,None,None
613458,63780623569578,None,None,None
613474,63780623569590,None,None,None
613482,63780623569601,None,None,None
613491,63780623569612,None,None,None
613507,63780623569623,None,None,None
613516,63780623569634,None,None,None
613524,63780623569645,None,None,None
613541,63780623569657,None,None,None
613549,63780623569667,None,None,None
613557,63780623569679,None,None,None
613574,63780623569690,None,None,None
613582,63780623569701,None,None,None
613591,63780623569712,None,None,None
613607,63780623569723,None,None,None
613616,63780623569734,None,None,None
613624,63780623569745,None,None,None
613641,63780623569757,None,None,None
613649,63780623569768,None,None,None
613657,63780623569779,None,None,None
613674,63780623569791,None,None,None
613682,63780623569802,None,None,None
613699,63780623569814,None,None,None
613707,63780623569825,None,None,None
613716,63780623569836,None,None,None
613732,63780623569848,None,None,None
613741,63780623569859,None,None,None
613749,63780623569870,None,None,None
613766,63780623569882,None,None,None
613774,63780623569893,None,None,None
613782,63780623569904,None,None,None
613799,63780623569916,None,None,None
613807,63780623569927,None,None,None
613816,63780623569938,None,None,None
613832,63780623569949,None,None,None
613841,63780623569960,None,None,None
613857,63780623569971,None,None,None
613866,63780623569983,None,None,None
613874,63780623569994,None,None,None
613891,63780623570005,None,None,None
613899,63780623570016,None,None,None
613907,63780623570027,None,None,None
613924,63780623570038,Notruf_nach-links,None,Notruf_nach-links
613932,63780623570049,Notruf_nach-links,None,None
613941,63780623570060,Notruf_nach-links,None,None
613957,63780623570071,Notruf_nach-links,None,None
613966,63780623570083,Notruf_nach-links,None,None
613974,63780623570093,Notruf_nach-links,None,None
613991,63780623570105,Notruf_nach-links,None,None
613999,63780623570116,Notruf_nach-links,None,None
614007,63780623570127,Notruf_nach-links,None,None
614024,63780623570139,Notruf_nach-links,None,None
614032,63780623570149,Notruf_nach-links,None,None
614041,63780623570160,Notruf_nach-links,None,None
614057,63780623570171,Notruf_nach-links,None,None
614066,63780623570182,None,None,None
614074,63780623570193,None,None,None
614091,63780623570205,None,None,None
614099,63780623570216,None,None,None
614107,63780623570227,None,None,None
614124,63780623570238,Notruf_nach-links,None,None
614132,63780623570249,Notruf_nach-links,None,None
614141,63780623570260,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
614157,63780623570271,Wayfinding_S,None,None
614166,63780623570282,None,None,None
614174,63780623570293,Wayfinding_S,None,None
614191,63780623570305,Wayfinding_S,None,Wayfinding_S
614199,63780623570316,Wayfinding_S,None,Wayfinding_S
614207,63780623570327,Wayfinding_S,Wayfinding_S,Wayfinding_S
614224,63780623570338,Wayfinding_S,Wayfinding_S,Wayfinding_S
614232,63780623570349,Wayfinding_S,None,Wayfinding_S
614241,63780623570360,Wayfinding_S,None,None
614257,63780623570371,Notruf_nach-links,None,None
614266,63780623570382,None,None,None
614274,63780623570393,Wayfinding_S,None,None
614291,63780623570411,None,None,None
614307,63780623570424,Notruf_nach-links,None,None
614316,63780623570436,Wayfinding_S,None,None
614332,63780623570447,Wayfinding_S,None,None
614341,63780623570458,Wayfinding_S,None,None
614349,63780623570469,None,Mittelteil,Wayfinding_S
614366,63780623570480,None,None,None
614374,63780623570492,Wayfinding_S,None,None
614382,63780623570502,Wayfinding_S,None,None
614399,63780623570513,Wayfinding_S,None,None
614407,63780623570524,Wayfinding_S,Wayfinding_S,Wayfinding_S
614416,63780623570535,None,None,None
614432,63780623570546,Wayfinding_S,None,None
614441,63780623570558,Wayfinding_S,None,None
614449,63780623570569,Wayfinding_S,None,None
614466,63780623570580,Wayfinding_S,Wayfinding_S,Wayfinding_S
614474,63780623570591,None,Wayfinding_S,Wayfinding_S
614482,63780623570603,Wayfinding_S,Wayfinding_S,Wayfinding_S
614499,63780623570614,None,Wayfinding_S,None
614507,63780623570625,Wayfinding_S,Wayfinding_S,Wayfinding_S
614516,63780623570636,None,Wayfinding_S,None
614532,63780623570648,None,None,None
614541,63780623570659,None,None,None
614549,63780623570670,None,None,None
614566,63780623570681,None,None,None
614574,63780623570692,None,None,None
614582,63780623570703,None,None,None
614599,63780623570714,None,None,None
614607,63780623570725,None,None,None
614616,63780623570736,Wayfinding_S,Wayfinding_S,Wayfinding_S
614632,63780623570747,None,None,None
614641,63780623570758,None,None,None
614649,63780623570770,Wayfinding_S,None,None
614666,63780623570781,Wayfinding_S,None,None
614674,63780623570792,Wayfinding_S,None,None
614682,63780623570803,None,None,None
614699,63780623570815,Wayfinding_S,None,None
614707,63780623570826,Wayfinding_S,None,None
614716,63780623570838,Wayfinding_S,None,None
614732,63780623570848,Wayfinding_S,None,None
614741,63780623570860,Notruf_nach-links,None,None
614749,63780623570871,Notruf_nach-links,None,None
614766,63780623570882,Notruf_nach-links,None,None
614774,63780623570893,Notruf_nach-links,None,None
614791,63780623570905,None,None,None
614799,63780623570916,Wayfinding_S,None,None
614807,63780623570927,None,None,None
614824,63780623570939,None,None,None
614832,63780623570949,None,None,None
614841,63780623570960,None,None,None
614849,63780623570972,None,None,None
614866,63780623570983,None,None,None
614874,63780623570994,None,None,None
614891,63780623571005,None,None,None
614899,63780623571016,None,None,None
614907,63780623571027,None,None,None
614916,63780623571038,None,None,None
614932,63780623571050,None,None,None
614941,63780623571060,None,None,None
614949,63780623571072,None,None,None
614966,63780623571083,None,None,None
614974,63780623571094,None,None,None
614982,63780623571105,None,None,None
614999,63780623571116,None,None,None
615007,63780623571127,None,None,None
615015,63780623571138,None,None,None
615032,63780623571149,None,None,None
615040,63780623571160,None,None,None
615049,63780623571172,None,None,None
615065,63780623571183,None,None,None
615074,63780623571194,None,None,None
615082,63780623571205,None,None,None
615099,63780623571216,None,None,None
615107,63780623571227,None,None,None
615124,63780623571238,None,None,None
615132,63780623571250,None,None,None
615140,63780623571260,None,None,None
615149,63780623571271,None,None,None
615165,63780623571283,None,None,None
615174,63780623571294,None,None,None
615182,63780623571305,None,None,None
615199,63780623571316,None,None,None
615207,63780623571327,None,None,None
615215,63780623571339,None,None,None
615232,63780623571349,None,None,None
615240,63780623571360,None,None,None
615257,63780623571371,None,None,None
615265,63780623571383,None,None,None
615274,63780623571394,None,None,None
615290,63780623571405,None,None,None
615299,63780623571416,None,None,None
615307,63780623571427,None,None,None
615324,63780623571438,None,None,None
615332,63780623571450,None,None,None
615340,63780623571460,None,None,None
615357,63780623571471,None,None,None
615365,63780623571482,None,None,None
615374,63780623571494,None,None,None
615390,63780623571505,None,None,None
615399,63780623571516,None,None,None
615407,63780623571528,None,None,None
615424,63780623571538,None,None,None
615432,63780623571549,None,None,None
615440,63780623571561,None,None,None
615457,63780623571571,None,None,None
615465,63780623571582,None,None,None
615474,63780623571594,None,None,None
615490,63780623571605,None,None,None
615499,63780623571616,None,None,None
615515,63780623571627,None,None,None
615524,63780623571638,None,None,None
615532,63780623571649,None,None,None
615540,63780623571660,None,None,None
615557,63780623571671,None,None,None
615565,63780623571683,None,None,None
615574,63780623571694,None,None,None
615582,63780623571704,None,None,None
615599,63780623571716,None,None,None
615607,63780623571727,None,None,None
615615,63780623571738,None,None,None
615632,63780623571749,None,None,None
615640,63780623571760,None,None,None
615657,63780623571771,None,None,None
615665,63780623571782,None,None,None
615674,63780623571793,None,None,None
615690,63780623571805,None,None,None
615699,63780623571816,None,None,None
615707,63780623571827,None,None,None
615715,63780623571838,None,None,None
615732,63780623571849,None,None,None
615740,63780623571860,None,None,None
615757,63780623571872,None,None,None
615765,63780623571882,None,None,None
615774,63780623571893,None,None,None
615782,63780623571904,None,None,None
615799,63780623571916,None,None,None
615807,63780623571927,None,None,None
615815,63780623571938,None,None,None
615832,63780623571949,None,None,None
615840,63780623571960,None,None,None
615849,63780623571971,None,None,None
615865,63780623571982,None,None,None
615874,63780623571993,None,None,None
615882,63780623572004,None,None,None
615899,63780623572016,None,None,None
615907,63780623572027,None,None,None
615915,63780623572038,None,None,None
615932,63780623572050,None,None,None
615940,63780623572060,None,None,None
615949,63780623572071,None,None,None
615965,63780623572082,None,None,None
615974,63780623572093,None,None,None
615982,63780623572104,None,None,None
615999,63780623572116,None,None,None
616007,63780623572127,None,None,None
616015,63780623572138,None,None,None
616032,63780623572149,None,None,None
616040,63780623572160,None,None,None
616049,63780623572171,None,None,None
616065,63780623572182,None,None,None
616074,63780623572193,None,None,None
616082,63780623572204,None,None,None
616099,63780623572216,None,None,None
616107,63780623572227,None,None,None
616115,63780623572238,None,None,None
616132,63780623572249,None,None,None
616140,63780623572260,None,None,None
616149,63780623572271,None,None,None
616165,63780623572282,None,None,None
616174,63780623572293,None,None,None
616182,63780623572304,None,None,None
616199,63780623572315,None,None,None
616207,63780623572326,None,None,None
616215,63780623572338,None,None,None
616232,63780623572349,None,None,None
616240,63780623572360,None,None,None
616249,63780623572371,None,None,None
616265,63780623572382,None,None,None
616274,63780623572393,None,None,None
616282,63780623572404,None,None,None
616299,63780623572415,None,None,None
616307,63780623572426,None,None,None
616315,63780623572437,None,None,None
616332,63780623572449,None,None,None
616340,63780623572460,None,None,None
616349,63780623572471,None,None,None
616365,63780623572482,None,None,None
616374,63780623572493,None,None,None
616382,63780623572504,None,None,None
616399,63780623572515,None,None,None
616407,63780623572526,None,None,None
616415,63780623572537,None,None,None
616432,63780623572549,None,None,None
616440,63780623572561,None,None,None
616449,63780623572571,None,None,None
616465,63780623572582,None,None,None
616474,63780623572593,None,None,None
616482,63780623572604,None,None,None
616499,63780623572615,None,None,None
616507,63780623572626,None,None,None
616515,63780623572638,None,None,None
616532,63780623572649,None,None,None
616540,63780623572659,None,None,None
616549,63780623572671,None,Wayfinding_S,Wayfinding_S
616565,63780623572682,None,Wayfinding_S,Wayfinding_S
616574,63780623572693,None,Wayfinding_S,Wayfinding_S
616582,63780623572704,None,Wayfinding_S,Wayfinding_S
616599,63780623572715,None,Wayfinding_S,None
616607,63780623572726,None,Wayfinding_S,None
616615,63780623572737,None,Wayfinding_S,None
616632,63780623572748,None,Wayfinding_S,None
616640,63780623572760,None,Wayfinding_S,None
616648,63780623572770,None,Wayfinding_S,None
616665,63780623572782,None,Wayfinding_S,Wayfinding_S
616673,63780623572793,None,Wayfinding_S,Wayfinding_S
616682,63780623572804,None,Wayfinding_S,Wayfinding_S
616698,63780623572815,Wayfinding_S,Wayfinding_S,Wayfinding_S
616707,63780623572826,Wayfinding_S,Wayfinding_S,Wayfinding_S
616715,63780623572837,Mittelteil,Wayfinding_S,Wayfinding_S
616732,63780623572848,Wayfinding_S,Wayfinding_S,Wayfinding_S
616740,63780623572860,Mittelteil,Wayfinding_S,Wayfinding_S
616757,63780623572871,None,Wayfinding_S,Wayfinding_S
616765,63780623572881,None,Wayfinding_S,Wayfinding_S
616773,63780623572893,None,Wayfinding_S,Wayfinding_S
616790,63780623572909,None,Wayfinding_S,Wayfinding_S
616798,63780623572915,None,Wayfinding_S,Wayfinding_S
616807,63780623572923,None,Wayfinding_S,Wayfinding_S
616815,63780623572934,None,Wayfinding_S,Wayfinding_S
616823,63780623572945,None,Wayfinding_S,Wayfinding_S
616840,63780623572957,None,Wayfinding_S,Wayfinding_S
616848,63780623572968,None,Wayfinding_S,Wayfinding_S
616857,63780623572979,None,None,Wayfinding_S
616873,63780623572990,None,Wayfinding_S,Wayfinding_S
616882,63780623573001,Wayfinding_S,Wayfinding_S,Wayfinding_S
616890,63780623573012,None,Wayfinding_S,Wayfinding_S
616907,63780623573023,None,Wayfinding_S,Wayfinding_S
616915,63780623573034,None,None,None
616923,63780623573045,None,None,None
616940,63780623573057,None,None,None
616948,63780623573067,None,None,None
616965,63780623573079,None,None,None
616973,63780623573090,None,None,None
616982,63780623573101,None,None,None
616998,63780623573112,None,None,None
617007,63780623573123,None,None,None
617015,63780623573134,None,None,None
617032,63780623573145,None,None,None
617040,63780623573156,None,None,None
617048,63780623573168,None,None,None
617057,63780623573178,None,None,None
617073,63780623573190,None,None,None
617082,63780623573201,None,None,None
617090,63780623573211,None,None,None
617107,63780623573223,None,None,None
617115,63780623573234,None,None,None
617123,63780623573246,None,None,None
617140,63780623573256,None,None,None
617148,63780623573268,None,None,None
617157,63780623573279,None,None,None
617173,63780623573290,None,None,None
617182,63780623573302,None,None,None
617190,63780623573313,None,None,None
617207,63780623573324,None,None,None
617215,63780623573335,None,None,None
617232,63780623573346,None,None,None
617240,63780623573358,None,None,None
617248,63780623573369,None,None,None
617265,63780623573380,None,None,None
617273,63780623573392,None,None,None
617282,63780623573403,None,None,None
617298,63780623573414,None,None,None
617307,63780623573426,None,None,None
617315,63780623573437,None,None,None
617332,63780623573448,None,None,None
617348,63780623573465,None,None,None
617357,63780623573471,None,None,None
617365,63780623573482,None,None,None
617373,63780623573493,None,None,None
617382,63780623573504,None,None,None
617398,63780623573515,None,None,None
617407,63780623573526,None,None,None
617415,63780623573537,None,None,None
617432,63780623573548,None,None,None
617440,63780623573560,None,None,None
617448,63780623573570,None,None,None
617465,63780623573582,None,None,None
617473,63780623573595,None,None,None
617490,63780623573606,None,None,None
617498,63780623573615,None,None,None
617507,63780623573626,None,None,None
617515,63780623573634,None,None,None
617532,63780623573646,None,None,None
617540,63780623573657,None,None,None
617548,63780623573668,None,None,None
617565,63780623573679,None,None,None
617573,63780623573690,None,None,None
617582,63780623573701,None,None,None
617598,63780623573712,None,None,None
617607,63780623573723,None,None,None
617615,63780623573735,None,None,None
617632,63780623573746,None,None,None
617640,63780623573757,None,None,None
617648,63780623573768,None,None,None
617665,63780623573779,None,None,None
617673,63780623573790,None,None,None
617682,63780623573801,None,None,None
617698,63780623573812,None,None,None
617707,63780623573823,None,None,None
617715,63780623573835,None,None,None
617732,63780623573846,None,None,None
617740,63780623573857,None,None,None
617748,63780623573868,None,None,None
617765,63780623573879,None,None,None
617773,63780623573890,None,None,None
617782,63780623573901,None,None,None
617798,63780623573912,None,None,None
617807,63780623573923,None,None,None
617815,63780623573935,None,None,None
617832,63780623573945,None,None,None
617840,63780623573957,None,None,None
617848,63780623573968,None,None,None
617865,63780623573979,None,None,None
617873,63780623573990,None,None,None
617882,63780623574002,None,None,None
617898,63780623574013,None,None,None
617907,63780623574024,None,None,None
617915,63780623574035,None,None,None
617932,63780623574047,None,None,None
617940,63780623574058,None,None,None
617948,63780623574069,None,None,None
617965,63780623574081,None,None,None
617973,63780623574092,None,None,None
617982,63780623574103,None,None,None
617998,63780623574114,None,None,None
618007,63780623574126,None,None,None
618015,63780623574137,None,None,None
618032,63780623574148,None,None,None
618040,63780623574159,None,None,None
618048,63780623574170,None,None,None
618065,63780623574181,None,None,None
618073,63780623574192,None,None,None
618082,63780623574204,None,None,None
618098,63780623574214,None,None,None
618107,63780623574225,None,None,None
618115,63780623574237,None,None,None
618132,63780623574248,None,None,None
618140,63780623574259,None,None,None
618148,63780623574270,None,None,None
618165,63780623574282,None,None,None
618173,63780623574292,None,None,None
618182,63780623574304,None,None,None
618198,63780623574315,None,None,None
618206,63780623574326,None,None,None
618215,63780623574337,99_Bahnsteig_PF,None,None
618231,63780623574348,99_Bahnsteig_PF,None,None
618240,63780623574360,99_Bahnsteig_PF,None,None
618248,63780623574370,99_Bahnsteig_PF,None,None
618265,63780623574382,None,None,None
618273,63780623574393,None,None,None
618281,63780623574404,None,None,None
618298,63780623574415,None,None,None
618306,63780623574426,99_Bahnsteig_PF,None,None
618315,63780623574437,99_Bahnsteig_PF,None,None
618331,63780623574448,99_Bahnsteig_PF,None,None
618340,63780623574459,None,None,None
618348,63780623574470,None,None,None
618365,63780623574481,None,None,None
618373,63780623574492,None,None,None
618381,63780623574504,None,None,None
618398,63780623574515,None,None,None
618406,63780623574526,None,None,None
618415,63780623574537,None,None,None
618431,63780623574548,None,None,None
618440,63780623574559,None,None,None
618448,63780623574570,None,None,None
618465,63780623574581,None,None,None
618473,63780623574592,None,None,None
618481,63780623574604,None,None,None
618498,63780623574615,None,None,None
618506,63780623574626,None,None,None
618515,63780623574637,None,None,None
618531,63780623574648,None,None,None
618540,63780623574659,None,None,None
618548,63780623574670,None,None,None
618565,63780623574681,None,None,None
618573,63780623574692,None,None,None
618581,63780623574703,None,None,None
618598,63780623574715,None,None,None
618606,63780623574725,None,None,None
618615,63780623574737,None,None,None
618631,63780623574748,99_Bahnsteig_PF,None,None
618640,63780623574759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618648,63780623574770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618665,63780623574781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618673,63780623574792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618681,63780623574803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618698,63780623574814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618706,63780623574826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618715,63780623574836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618731,63780623574848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618740,63780623574859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618748,63780623574870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618765,63780623574881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618773,63780623574892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618781,63780623574903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618798,63780623574914,99_Bahnsteig_PF,None,99_Bahnsteig_PF
618806,63780623574925,99_Bahnsteig_PF,None,99_Bahnsteig_PF
618815,63780623574936,99_Bahnsteig_PF,None,99_Bahnsteig_PF
618831,63780623574948,99_Bahnsteig_PF,None,99_Bahnsteig_PF
618840,63780623574959,99_Bahnsteig_PF,None,99_Bahnsteig_PF
618856,63780623574971,None,None,99_Bahnsteig_PF
618865,63780623574981,99_Bahnsteig_PF,None,99_Bahnsteig_PF
618873,63780623574992,99_Bahnsteig_PF,None,99_Bahnsteig_PF
618881,63780623575003,99_Bahnsteig_PF,None,99_Bahnsteig_PF
618898,63780623575015,99_Bahnsteig_PF,None,99_Bahnsteig_PF
618906,63780623575025,99_Bahnsteig_PF,None,99_Bahnsteig_PF
618915,63780623575037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618931,63780623575047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618940,63780623575059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618948,63780623575070,99_Bahnsteig_PF,None,99_Bahnsteig_PF
618965,63780623575081,99_Bahnsteig_PF,None,99_Bahnsteig_PF
618973,63780623575092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618981,63780623575103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
618998,63780623575114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619006,63780623575125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619015,63780623575137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619031,63780623575147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619040,63780623575159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619048,63780623575170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619065,63780623575181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
