OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
28177,63780627279283,-13.17902,2.651784,-0.9752919,-0.05449785,0.9929242,-0.03983648,0.09769707,-0.00953598,0.00165744,-0.02987784,-0.05722046,-0.0357666,0.9977112,0.02983652,0.001631714,-0.02897563,0.02983652,0.001631714,-0.02897563,-0.06231689,-0.03773499,0.9973297,-0.06231689,-0.03773499,0.9973297,3.270248,3.270248,True,True,True
28185,63780627279294,-13.17901,2.651824,-0.9753214,-0.05458167,0.9929143,-0.0399537,0.09770284,-0.009778244,0.001657623,-0.02988126,-0.05728149,-0.03552246,0.9977112,0.02983652,0.001631668,-0.02896906,0.02983652,0.001631668,-0.02896906,-0.06221008,-0.03807068,0.9973297,-0.06221008,-0.03807068,0.9973297,3.291962,3.291962,True,True,True
28193,63780627279294,-13.17901,2.651824,-0.9753214,-0.05458167,0.9929143,-0.0399537,0.09770284,-0.0099292,0.00165773,-0.02988477,-0.05706787,-0.03526306,0.9977417,0.02983652,0.001631668,-0.02896906,0.02983652,0.001631668,-0.02896906,-0.06216431,-0.03800964,0.9973297,-0.06216431,-0.03800964,0.9973297,3.300522,3.300522,True,True,True
28202,63780627279306,-13.17906,2.651829,-0.9752714,-0.0545231,0.9929152,-0.0399799,0.09771645,-0.009926071,0.001657822,-0.02988452,-0.05654907,-0.03489685,0.9977875,0.02983731,0.001631714,-0.02897563,0.02983731,0.001631714,-0.02897563,-0.06195068,-0.03671265,0.9973907,-0.06195068,-0.03671265,0.9973907,3.307068,3.307068,True,True,True
28210,63780627279317,-13.1791,2.651855,-0.9751839,-0.05477753,0.9929053,-0.03993049,0.09769384,-0.009936447,0.001658127,-0.02988268,-0.05699158,-0.03494263,0.997757,0.02983756,0.001631668,-0.02896906,0.02983756,0.001631668,-0.02896906,-0.06428528,-0.03713989,0.9972382,-0.06428528,-0.03713989,0.9972382,3.307251,3.307251,True,True,True
28218,63780627279327,-13.17914,2.651865,-0.9751334,-0.05486224,0.9929041,-0.03987812,0.09768056,-0.009878999,0.001659073,-0.02988207,-0.0569458,-0.0349884,0.997757,0.02983975,0.001631714,-0.02897563,0.02983975,0.001631714,-0.02897563,-0.06370544,-0.03660583,0.9972839,-0.06370544,-0.03660583,0.9972839,3.311722,3.311722,True,True,True
28227,63780627279327,-13.17914,2.651865,-0.9751334,-0.05486224,0.9929041,-0.03987812,0.09768056,-0.009703797,0.00166156,-0.02987952,-0.05722046,-0.03540039,0.9977264,0.02983992,0.001631714,-0.02897563,0.02983992,0.001631714,-0.02897563,-0.06448364,-0.03625488,0.9972534,-0.06448364,-0.03625488,0.9972534,3.322388,3.322388,True,True,True
28235,63780627279339,-13.17915,2.651874,-0.9750694,-0.05503542,0.9929072,-0.03985954,0.09755898,-0.01280623,0.00165596,-0.0299122,-0.05690002,-0.03594971,0.9977264,0.02983992,0.001602448,-0.02883473,0.02983992,0.001602448,-0.02883473,-0.06439209,-0.03851318,0.9971771,-0.06439209,-0.03851318,0.9971771,3.314728,3.314728,True,True,True
28243,63780627279350,-13.17918,2.651871,-0.9750193,-0.05513448,0.9929089,-0.03988302,0.09747618,-0.01630826,0.001660355,-0.0300007,-0.05659485,-0.03585815,0.9977417,0.02984143,0.001602448,-0.02883473,0.02984143,0.001602448,-0.02883473,-0.06419373,-0.03884888,0.9971771,-0.06419373,-0.03884888,0.9971771,3.314392,3.314392,True,True,True
28252,63780627279361,-13.17926,2.651871,-0.9749219,-0.05526744,0.9929022,-0.04001027,0.09741696,-0.01907361,0.001663803,-0.03006755,-0.0557251,-0.03582764,0.9977875,0.02984143,0.001602295,-0.0288282,0.02984143,0.001602295,-0.0288282,-0.06402588,-0.03939819,0.9971619,-0.06402588,-0.03939819,0.9971619,3.309982,3.309982,True,True,True
28260,63780627279361,-13.17926,2.651871,-0.9749219,-0.05526744,0.9929022,-0.04001027,0.09741696,-0.02065146,0.001665787,-0.03010996,-0.0556488,-0.03556824,0.9978027,0.02984143,0.001602295,-0.0288282,0.02984143,0.001602295,-0.0288282,-0.06401062,-0.03898621,0.9971771,-0.06401062,-0.03898621,0.9971771,3.314819,3.314819,True,True,True
28268,63780627279372,-13.17928,2.651896,-0.9747967,-0.05536083,0.9928941,-0.04015796,0.09738515,-0.02121649,0.001666504,-0.03012859,-0.05535889,-0.0352478,0.9978333,0.02984143,0.001602295,-0.0288282,0.02984143,0.001602295,-0.0288282,-0.06433105,-0.03898621,0.9971619,-0.06433105,-0.03898621,0.9971619,3.314758,3.314758,True,True,True
28277,63780627279383,-13.17931,2.651938,-0.974703,-0.05562247,0.9928946,-0.04029457,0.09717464,-0.0208822,0.001666077,-0.03011581,-0.05540466,-0.03538513,0.9978333,0.02984143,0.001602295,-0.0288282,0.02984143,0.001602295,-0.0288282,-0.06433105,-0.03665161,0.9972534,-0.06433105,-0.03665161,0.9972534,3.315552,3.315552,True,True,True
28285,63780627279394,-13.17948,2.651907,-0.9745858,-0.05584366,0.9928876,-0.040186,0.09716392,-0.01934114,0.001661972,-0.03007433,-0.0559082,-0.03552246,0.9977875,0.02984143,0.001602295,-0.0288282,0.02984143,0.001602295,-0.0288282,-0.06565857,-0.03903198,0.9970703,-0.06565857,-0.03903198,0.9970703,3.310257,3.310257,True,True,True
28293,63780627279394,-13.17948,2.651907,-0.9745858,-0.05584366,0.9928876,-0.040186,0.09716392,-0.01676825,0.001658859,-0.03000914,-0.05647278,-0.03544617,0.9977722,0.02984143,0.001602295,-0.0288282,0.02984143,0.001602295,-0.0288282,-0.06573486,-0.03765869,0.9971161,-0.06573486,-0.03765869,0.9971161,3.310699,3.310699,True,True,True
28302,63780627279405,-13.17957,2.651974,-0.9745004,-0.05602269,0.9928967,-0.0402228,0.09695291,-0.01301154,0.001651154,-0.02990834,-0.05732727,-0.0352478,0.9977264,0.02983992,0.001594315,-0.02881424,0.02983992,0.001594315,-0.02881424,-0.06680298,-0.03663635,0.9970856,-0.06680298,-0.03663635,0.9970856,3.311615,3.311615,True,True,True
28310,63780627279416,-13.17965,2.651982,-0.9743754,-0.05614331,0.9928973,-0.04007467,0.09693824,-0.009702866,0.001646759,-0.02982379,-0.05886841,-0.03567505,0.9976196,0.02983992,0.001594315,-0.02881424,0.02983992,0.001594315,-0.02881424,-0.06608582,-0.03660583,0.9971313,-0.06608582,-0.03660583,0.9971313,3.31131,3.31131,True,True,True
28318,63780627279428,-13.17979,2.651979,-0.9742094,-0.05623303,0.9928883,-0.040005,0.09700725,-0.01036809,0.001644714,-0.029831,-0.05897522,-0.03688049,0.9975739,0.02983933,0.001585754,-0.02878606,0.02983933,0.001585754,-0.02878606,-0.06619263,-0.03633118,0.9971313,-0.06619263,-0.03633118,0.9971313,3.311966,3.311966,True,True,True
28327,63780627279428,-13.17979,2.651979,-0.9742094,-0.05623303,0.9928883,-0.040005,0.09700725,-0.01140659,0.001643509,-0.02984892,-0.05895996,-0.037323,0.9975586,0.02983585,0.00157692,-0.02875555,0.02983585,0.00157692,-0.02875555,-0.06703186,-0.03813171,0.9970093,-0.06703186,-0.03813171,0.9970093,3.31131,3.31131,True,True,True
28335,63780627279439,-13.17986,2.652008,-0.9740834,-0.05629315,0.9929001,-0.0399191,0.09688763,-0.01254979,0.001643936,-0.02987817,-0.05828857,-0.03704834,0.9976044,0.02983585,0.00157692,-0.02875555,0.02983585,0.00157692,-0.02875555,-0.06695557,-0.03813171,0.9970245,-0.06695557,-0.03813171,0.9970245,3.311172,3.311172,True,True,True
28343,63780627279450,-13.17992,2.652006,-0.9739503,-0.05641458,0.9929099,-0.03978964,0.09676897,-0.01332121,0.001644776,-0.02989845,-0.05807495,-0.03744507,0.9976044,0.02983585,0.00157692,-0.02875555,0.02983585,0.00157692,-0.02875555,-0.06700134,-0.03863525,0.996994,-0.06700134,-0.03863525,0.996994,3.303131,3.303131,True,True,True
28352,63780627279461,-13.18004,2.651984,-0.9738593,-0.05640977,0.9929308,-0.03964083,0.09661851,-0.01366116,0.001644425,-0.02990476,-0.05810547,-0.03788757,0.9975891,0.02983585,0.00157692,-0.02875555,0.02983585,0.00157692,-0.02875555,-0.0657196,-0.03892517,0.9970703,-0.0657196,-0.03892517,0.9970703,3.295197,3.295197,True,True,True
28360,63780627279461,-13.18004,2.651984,-0.9738593,-0.05640977,0.9929308,-0.03964083,0.09661851,-0.01325768,0.001642197,-0.02988321,-0.05773926,-0.0383606,0.9975891,0.02983585,0.00157692,-0.02875555,0.02983585,0.00157692,-0.02875555,-0.06460571,-0.03955078,0.9971161,-0.06460571,-0.03955078,0.9971161,3.278397,3.278397,True,True,True
28368,63780627279472,-13.18016,2.65201,-0.9736935,-0.05653962,0.9929414,-0.03956742,0.09646359,-0.01237732,0.001639908,-0.02985515,-0.05813599,-0.03843689,0.9975586,0.02983585,0.00157692,-0.02875555,0.02983585,0.00157692,-0.02875555,-0.06460571,-0.03955078,0.9971161,-0.06460571,-0.03955078,0.9971161,3.278397,3.278397,True,True,True
28377,63780627279484,-13.18031,2.652087,-0.9735047,-0.05663412,0.9929531,-0.0394581,0.0963328,-0.01085632,0.001635666,-0.02980831,-0.05924988,-0.03849792,0.9974976,0.02983585,0.00157692,-0.02875555,0.02983585,0.00157692,-0.02875555,-0.06706238,-0.039505,0.9969635,-0.06706238,-0.039505,0.9969635,3.28717,3.28717,True,True,True
28385,63780627279494,-13.18041,2.652109,-0.9733354,-0.05680151,0.9929578,-0.03938099,0.09621605,-0.02871102,0.001639175,-0.0302016,-0.0572052,-0.03710938,0.9976654,0.02993552,0.002095825,-0.03053732,0.02993552,0.002095825,-0.03053732,-0.04470825,-0.0484314,0.997818,-0.04470825,-0.0484314,0.997818,3.238708,3.238708,True,True,True
28393,63780627279494,-13.18041,2.652109,-0.9733354,-0.05680151,0.9929578,-0.03938099,0.09621605,-0.02872022,0.001631638,-0.03017906,-0.05812073,-0.03688049,0.9976196,0.02993552,0.002119202,-0.03065879,0.02993552,0.002119202,-0.03065879,-0.04542542,-0.04693604,0.9978485,-0.04542542,-0.04693604,0.9978485,3.238983,3.238983,True,True,True
28401,63780627279506,-13.18053,2.652113,-0.9731117,-0.05679489,0.9929731,-0.03932526,0.09608528,-0.02872312,0.0016232,-0.03016439,-0.05822754,-0.03665161,0.9976196,0.02993631,0.002137833,-0.03072215,0.02993631,0.002137833,-0.03072215,-0.0453186,-0.04772949,0.997818,-0.0453186,-0.04772949,0.997818,3.237228,3.237228,True,True,True
28410,63780627279516,-13.18065,2.652126,-0.9729531,-0.05685716,0.9929795,-0.03923197,0.0960207,-0.02872312,0.001621841,-0.03016439,-0.05760193,-0.03642273,0.9976654,0.02993984,0.002144074,-0.03074928,0.02993984,0.002144074,-0.03074928,-0.04327393,-0.04896545,0.9978485,-0.04327393,-0.04896545,0.9978485,3.237,3.237,True,True,True
28418,63780627279527,-13.18077,2.652148,-0.9727654,-0.05697943,0.9929717,-0.03917558,0.09605224,-0.02872312,0.001621246,-0.03015163,-0.0574646,-0.03701782,0.9976501,0.0299402,0.00215123,-0.03079054,0.0299402,0.00215123,-0.03079054,-0.04220581,-0.04890442,0.9979095,-0.04220581,-0.04890442,0.9979095,3.235016,3.235016,True,True,True
28426,63780627279527,-13.18077,2.652148,-0.9727654,-0.05697943,0.9929717,-0.03917558,0.09605224,-0.02872312,0.001616867,-0.03015155,-0.0574646,-0.03604126,0.9976959,0.02994302,0.002157532,-0.03080605,0.02994302,0.002157532,-0.03080605,-0.04057312,-0.04943848,0.9979401,-0.04057312,-0.04943848,0.9979401,3.234573,3.234573,True,True,True
28435,63780627279539,-13.18086,2.652192,-0.9726475,-0.0570995,0.9929693,-0.03918492,0.0960011,-0.02872312,0.001615982,-0.0301492,-0.05685425,-0.03593445,0.9977264,0.02994393,0.002158447,-0.03080652,0.02994393,0.002158447,-0.03080652,-0.04129028,-0.05006409,0.997879,-0.04129028,-0.05006409,0.997879,3.234543,3.234543,True,True,True
28443,63780627279550,-13.18098,2.652212,-0.9724726,-0.05712939,0.992976,-0.03899975,0.09599058,-0.02872341,0.001613419,-0.03014389,-0.05700684,-0.0355835,0.9977264,0.02994458,0.002160004,-0.03080742,0.02994458,0.002160004,-0.03080742,-0.04147339,-0.05093384,0.9978333,-0.04147339,-0.05093384,0.9978333,3.232834,3.232834,True,True,True
28451,63780627279561,-13.18102,2.652269,-0.9723303,-0.05721255,0.9929808,-0.03886147,0.09594722,-0.02872247,0.001610687,-0.03014169,-0.05627441,-0.03572083,0.9977722,0.02994458,0.002160934,-0.03082915,0.02994458,0.002160934,-0.03082915,-0.04150391,-0.05006409,0.997879,-0.04150391,-0.05006409,0.997879,3.233734,3.233734,True,True,True
28460,63780627279561,-13.18102,2.652269,-0.9723303,-0.05721255,0.9929808,-0.03886147,0.09594722,-0.02003061,0.001692688,-0.03024272,-0.054245,-0.03843689,0.9977722,0.0299446,0.002164307,-0.03083498,0.0299446,0.002164307,-0.03083498,-0.04220581,-0.05046082,0.997818,-0.04220581,-0.05046082,0.997818,3.233536,3.233536,True,True,True
28468,63780627279572,-13.18114,2.652295,-0.9721413,-0.05736712,0.9929757,-0.03865655,0.09599036,-0.01559616,0.001734329,-0.03029357,-0.05345154,-0.03944397,0.9977875,0.0299446,0.002164688,-0.03084809,0.0299446,0.002164688,-0.03084809,-0.04283142,-0.04966736,0.9978333,-0.04283142,-0.04966736,0.9978333,3.234451,3.234451,True,True,True
28476,63780627279583,-13.18125,2.652271,-0.971971,-0.05733053,0.9929926,-0.03841353,0.09593485,-0.01288467,0.001760712,-0.03032732,-0.05319214,-0.04017639,0.9977722,0.0299446,0.002167496,-0.03085078,0.0299446,0.002167496,-0.03085078,-0.04370117,-0.05014038,0.9977722,-0.04370117,-0.05014038,0.9977722,3.252548,3.252548,True,True,True
28485,63780627279594,-13.18137,2.652309,-0.9718146,-0.05751915,0.9929807,-0.03839938,0.09595011,-0.01223344,0.001767197,-0.03033718,-0.05305481,-0.04090881,0.9977417,0.02994486,0.002168564,-0.03085755,0.02994486,0.002168564,-0.03085755,-0.04362488,-0.04953003,0.997818,-0.04362488,-0.04953003,0.997818,3.260239,3.260239,True,True,True
28493,63780627279594,-13.18137,2.652309,-0.9718146,-0.05751915,0.9929807,-0.03839938,0.09595011,-0.01155121,0.001773697,-0.0303456,-0.0528717,-0.04107666,0.9977417,0.02994486,0.002168564,-0.03085755,0.02994486,0.002168564,-0.03085755,-0.04345703,-0.04981995,0.9978027,-0.04345703,-0.04981995,0.9978027,3.294495,3.294495,True,True,True
28501,63780627279605,-13.1815,2.652325,-0.9716208,-0.05786232,0.9929805,-0.03822236,0.09581644,-0.01119086,0.001776795,-0.03034632,-0.05393982,-0.04182434,0.9976654,0.02994486,0.002168564,-0.03085755,0.02994486,0.002168564,-0.03085755,-0.04338074,-0.04978943,0.9978027,-0.04338074,-0.04978943,0.9978027,3.305054,3.305054,True,True,True
28510,63780627279616,-13.18161,2.652372,-0.9713905,-0.05818945,0.9929793,-0.03819491,0.09564206,-0.01103349,0.001778824,-0.03034683,-0.05397034,-0.04193115,0.9976501,0.02994493,0.00217125,-0.03086514,0.02994493,0.00217125,-0.03086514,-0.04336548,-0.04896545,0.9978485,-0.04336548,-0.04896545,0.9978485,3.305084,3.305084,True,True,True
28518,63780627279627,-13.18176,2.652379,-0.9711325,-0.05839605,0.9929757,-0.03820152,0.0955505,-0.01064664,0.001782028,-0.03035246,-0.05271912,-0.04374695,0.9976349,0.02994493,0.002171387,-0.03087611,0.02994493,0.002171387,-0.03087611,-0.04238892,-0.04911804,0.997879,-0.04238892,-0.04911804,0.997879,3.314896,3.314896,True,True,True
28526,63780627279627,-13.18176,2.652379,-0.9711325,-0.05839605,0.9929757,-0.03820152,0.0955505,-0.01019811,0.001787293,-0.03036137,-0.05271912,-0.04414368,0.9976196,0.02994493,0.002174484,-0.03088835,0.02994493,0.002174484,-0.03088835,-0.04244995,-0.04924011,0.997879,-0.04244995,-0.04924011,0.997879,3.304367,3.304367,True,True,True
28535,63780627279639,-13.18188,2.652419,-0.9708908,-0.05846189,0.9929845,-0.03807892,0.09546788,-0.00997934,0.001778244,-0.03034514,-0.05407715,-0.04284668,0.9976044,0.02994377,0.002175568,-0.03089876,0.02994377,0.002175568,-0.03089876,-0.04270935,-0.04920959,0.9978638,-0.04270935,-0.04920959,0.9978638,3.314117,3.314117,True,True,True
28543,63780627279650,-13.18198,2.652413,-0.9706656,-0.05853406,0.9929946,-0.03799101,0.09535355,-0.009761917,0.001778381,-0.03034734,-0.05340576,-0.04258728,0.9976501,0.02994359,0.002177933,-0.03090134,0.02994359,0.002177933,-0.03090134,-0.04275513,-0.04960632,0.9978485,-0.04275513,-0.04960632,0.9978485,3.31636,3.31636,True,True,True
28551,63780627279661,-13.18217,2.652457,-0.9704559,-0.05848455,0.9930013,-0.03786957,0.0953629,-0.009593979,0.001779007,-0.03035024,-0.05300903,-0.04341125,0.9976349,0.02994315,0.002179245,-0.03090584,0.02994315,0.002179245,-0.03090584,-0.04281616,-0.04969788,0.9978333,-0.04281616,-0.04969788,0.9978333,3.326538,3.326538,True,True,True
28560,63780627279661,-13.18217,2.652457,-0.9704559,-0.05848455,0.9930013,-0.03786957,0.0953629,-0.00909047,0.001783066,-0.03035927,-0.05322266,-0.04446411,0.9975891,0.02994112,0.002181747,-0.03091408,0.02994112,0.002181747,-0.03091408,-0.04333496,-0.04977417,0.997818,-0.04333496,-0.04977417,0.997818,3.326385,3.326385,True,True,True
28568,63780627279672,-13.18235,2.652494,-0.9702302,-0.05861463,0.9930247,-0.03769806,0.09510645,-0.008752717,0.001786987,-0.03035602,-0.05207825,-0.04512024,0.9976196,0.02994107,0.00218364,-0.03091791,0.02994107,0.00218364,-0.03091791,-0.04270935,-0.04995728,0.9978333,-0.04270935,-0.04995728,0.9978333,3.326492,3.326492,True,True,True
28576,63780627279683,-13.1825,2.652543,-0.9699937,-0.0586087,0.993054,-0.03756538,0.09485648,-0.008535599,0.001786636,-0.03035178,-0.05238342,-0.04615784,0.9975586,0.02994081,0.002184326,-0.03091828,0.02994081,0.002184326,-0.03091828,-0.04273987,-0.05288696,0.9976807,-0.04273987,-0.05288696,0.9976807,3.325714,3.325714,True,True,True
28585,63780627279694,-13.18261,2.652536,-0.9698157,-0.0587348,0.9930743,-0.03734878,0.09465115,-0.009558701,0.001774506,-0.03035309,-0.05342102,-0.04454041,0.9975739,0.02993985,0.002184754,-0.03096886,0.02993985,0.002184754,-0.03096886,-0.04304504,-0.04969788,0.9978333,-0.04304504,-0.04969788,0.9978333,3.324738,3.324738,True,True,True
28593,63780627279694,-13.18261,2.652536,-0.9698157,-0.0587348,0.9930743,-0.03734878,0.09465115,-0.01120985,0.001761307,-0.03034036,-0.05503845,-0.04512024,0.9974518,0.02993457,0.002198456,-0.03101213,0.02993457,0.002198456,-0.03101213,-0.04444885,-0.05036926,0.9977264,-0.04444885,-0.05036926,0.9977264,3.323547,3.323547,True,True,True
28601,63780627279705,-13.18279,2.652604,-0.9696127,-0.05890144,0.993085,-0.0372934,0.09445798,-0.013463,0.00173703,-0.03030365,-0.05610657,-0.04490662,0.997406,0.02993265,0.002198456,-0.03101213,0.02993265,0.002198456,-0.03101213,-0.04275513,-0.05088806,0.9977875,-0.04275513,-0.05088806,0.9977875,3.323395,3.323395,True,True,True
28610,63780627279716,-13.18293,2.652619,-0.9693907,-0.05920839,0.9930984,-0.03698896,0.09424365,-0.01586064,0.001711136,-0.03027077,-0.05688477,-0.04443359,0.9973755,0.02993257,0.002199463,-0.03104067,0.02993257,0.002199463,-0.03104067,-0.04281616,-0.05018616,0.997818,-0.04281616,-0.05018616,0.997818,3.32048,3.32048,True,True,True
28618,63780627279728,-13.18309,2.652682,-0.9692447,-0.05950497,0.9931043,-0.03684522,0.09405082,-0.0168578,0.00169838,-0.03025401,-0.05717468,-0.04414368,0.9973755,0.02993257,0.002199463,-0.03104067,0.02993257,0.002199463,-0.03104067,-0.04281616,-0.05018616,0.997818,-0.04281616,-0.05018616,0.997818,3.32048,3.32048,True,True,True
28626,63780627279728,-13.18309,2.652682,-0.9692447,-0.05950497,0.9931043,-0.03684522,0.09405082,-0.01716472,0.001690384,-0.03024884,-0.057724,-0.04327393,0.9973907,0.02993257,0.002199463,-0.03104067,0.02993257,0.002199463,-0.03104067,-0.04504395,-0.05136108,0.9976501,-0.04504395,-0.05136108,0.9976501,3.312454,3.312454,True,True,True
28635,63780627279739,-13.18321,2.652729,-0.9689983,-0.05976697,0.9931114,-0.03668815,0.0938713,-0.01677809,0.001694,-0.03025534,-0.05760193,-0.04463196,0.9973297,0.02993257,0.002199463,-0.03104067,0.02993257,0.002199463,-0.03104067,-0.04502869,-0.05177307,0.9976349,-0.04502869,-0.05177307,0.9976349,3.312317,3.312317,True,True,True
28643,63780627279750,-13.18331,2.652743,-0.9688028,-0.05990959,0.9931177,-0.03650555,0.09378482,-0.01565651,0.001706146,-0.03027443,-0.05732727,-0.04554749,0.9973145,0.02993257,0.002199463,-0.03104067,0.02993257,0.002199463,-0.03104067,-0.04507446,-0.05270386,0.9975891,-0.04507446,-0.05270386,0.9975891,3.30455,3.30455,True,True,True
28651,63780627279761,-13.18344,2.652771,-0.9685977,-0.06007538,0.9931191,-0.03634665,0.09372525,-0.01753151,0.00167189,-0.03020879,-0.05899048,-0.04566956,0.9972076,0.02992656,0.002127564,-0.03085349,0.02992656,0.002127564,-0.03085349,-0.04846191,-0.05484009,0.9973145,-0.04846191,-0.05484009,0.9973145,3.337967,3.337967,True,True,True
28660,63780627279761,-13.18344,2.652771,-0.9685977,-0.06007538,0.9931191,-0.03634665,0.09372525,-0.0288243,0.001639435,-0.03028855,-0.04434204,-0.04898071,0.9978027,0.02970747,0.001583008,-0.02887679,0.02970747,0.001583008,-0.02887679,-0.06242371,-0.0397644,0.9972534,-0.06242371,-0.0397644,0.9972534,3.459778,3.459778,True,True,True
28668,63780627279772,-13.18361,2.652795,-0.9683203,-0.0601334,0.9931371,-0.03619152,0.09355821,-0.02892734,0.00172731,-0.03042267,-0.00692749,-0.04231262,0.9990692,0.02958838,0.001478653,-0.02850998,0.02958838,0.001478653,-0.02850998,-0.01283264,-0.02105713,0.9996948,-0.01283264,-0.02105713,0.9996948,3.483185,3.483185,True,True,True
28676,63780627279783,-13.18377,2.652825,-0.968069,-0.06010715,0.9931604,-0.03600758,0.09339862,-0.02900261,0.001841828,-0.03073163,-0.01156616,-0.03086853,0.9994507,0.0295094,0.001455032,-0.02830336,0.0295094,0.001455032,-0.02830336,-0.009002686,0.004684448,0.999939,-0.009002686,0.004684448,0.999939,3.408173,3.408173,True,True,True
28685,63780627279794,-13.18394,2.652849,-0.9678171,-0.06026774,0.9931825,-0.03583294,0.09312624,-0.02900849,0.001878021,-0.03078993,-0.01158142,-0.03530884,0.9992981,0.02949367,0.00144194,-0.02818575,0.02949367,0.00144194,-0.02818575,-0.007446289,0.005020142,0.9999542,-0.007446289,0.005020142,0.9999542,3.446121,3.446121,True,True,True
28693,63780627279794,-13.18394,2.652849,-0.9678171,-0.06026774,0.9931825,-0.03583294,0.09312624,-0.02898421,0.001864121,-0.03070209,-0.01774597,-0.02609253,0.9994965,0.02950795,0.001438629,-0.02815544,0.02950795,0.001438629,-0.02815544,-0.005203247,0.003234863,0.9999695,-0.005203247,0.003234863,0.9999695,3.450562,3.450562,True,True,True
28701,63780627279806,-13.18409,2.652896,-0.96753,-0.06042068,0.9932083,-0.03569825,0.09280375,-0.02897348,0.001843537,-0.03064278,-0.01844788,-0.03521729,0.9992065,0.02952513,0.001436569,-0.02816357,0.02952513,0.001436569,-0.02816357,-0.005722046,0.002151489,0.9999695,-0.005722046,0.002151489,0.9999695,3.394989,3.394989,True,True,True
28710,63780627279817,-13.18429,2.652962,-0.9672946,-0.06067276,0.9932168,-0.0355882,0.0925905,-0.02896605,0.001827744,-0.03060114,-0.01675415,-0.03036499,0.9993896,0.02952895,0.001471329,-0.0282601,0.02952895,0.001471329,-0.0282601,-0.01301575,-0.001281738,0.9999084,-0.01301575,-0.001281738,0.9999084,3.494583,3.494583,True,True,True
28718,63780627279827,-13.18441,2.653002,-0.9670249,-0.06093272,0.9932272,-0.03535409,0.09239655,-0.02896492,0.001808045,-0.03053705,-0.01921082,-0.03108215,0.9993286,0.02953203,0.001471527,-0.02825708,0.02953203,0.001471527,-0.02825708,-0.009552002,-0.004470825,0.999939,-0.009552002,-0.004470825,0.999939,3.452393,3.452393,True,True,True
28726,63780627279827,-13.18441,2.653002,-0.9670249,-0.06093272,0.9932272,-0.03535409,0.09239655,-0.02896326,0.001788345,-0.03047292,-0.02049255,-0.02861023,0.9993744,0.02953511,0.001471726,-0.0282601,0.02953511,0.001471726,-0.0282601,-0.01174927,-0.007034302,0.9998932,-0.01174927,-0.007034302,0.9998932,3.437027,3.437027,True,True,True
28735,63780627279838,-13.18454,2.653062,-0.9667802,-0.0612178,0.9932282,-0.03519998,0.09225581,-0.01590959,0.001708756,-0.02995958,-0.01879883,-0.02424622,0.999527,0.02953928,0.001476242,-0.02827165,0.02953928,0.001476242,-0.02827165,-0.01286316,-0.007385254,0.9998779,-0.01286316,-0.007385254,0.9998779,3.453903,3.453903,True,True,True
28743,63780627279849,-13.18462,2.653134,-0.9664885,-0.06147407,0.9932383,-0.03509019,0.09201828,0.0117688,0.001566422,-0.02893112,-0.01579285,-0.01341248,0.9997711,0.02954344,0.001480759,-0.0282832,0.02954344,0.001480759,-0.0282832,-0.01419067,-0.007781982,0.9998627,-0.01419067,-0.007781982,0.9998627,3.436111,3.436111,True,True,True
28751,63780627279861,-13.18477,2.653155,-0.9661679,-0.06167481,0.9932443,-0.03489377,0.0918942,0.01614485,0.001549789,-0.02878881,-0.01460266,-0.01187134,0.9998169,0.0295475,0.001486176,-0.02830742,0.0295475,0.001486176,-0.02830742,-0.01313782,-0.007583618,0.9998779,-0.01313782,-0.007583618,0.9998779,3.431808,3.431808,True,True,True
28760,63780627279861,-13.18477,2.653155,-0.9661679,-0.06167481,0.9932443,-0.03489377,0.0918942,0.01376022,0.001561356,-0.02889414,-0.01426697,-0.01104736,0.9998322,0.02955158,0.001486038,-0.02833164,0.02955158,0.001486038,-0.02833164,-0.01223755,-0.005828857,0.9998932,-0.01223755,-0.005828857,0.9998932,3.435532,3.435532,True,True,True
28768,63780627279872,-13.18486,2.653247,-0.9658632,-0.06172688,0.9932506,-0.03473939,0.09184858,0.006948014,0.001594666,-0.0291415,-0.01470947,-0.01318359,0.9998016,0.02955391,0.001483398,-0.02833303,0.02955391,0.001483398,-0.02833303,-0.01153564,-0.005157471,0.9999084,-0.01153564,-0.005157471,0.9999084,3.439117,3.439117,True,True,True
28776,63780627279883,-13.18502,2.653361,-0.9655821,-0.06142794,0.9932809,-0.0345089,0.09180892,-0.0003661042,0.001632614,-0.02940755,-0.01545715,-0.01589966,0.9997406,0.02955624,0.001480759,-0.0283317,0.02955624,0.001480759,-0.0283317,-0.01104736,-0.004501343,0.9999237,-0.01104736,-0.004501343,0.9999237,3.43602,3.43602,True,True,True
