OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3030216,63780625986355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030233,63780625986366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030241,63780625986377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030249,63780625986388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030266,63780625986399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030274,63780625986411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030283,63780625986421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030299,63780625986433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030308,63780625986444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030316,63780625986455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030333,63780625986466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030341,63780625986477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030349,63780625986488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030366,63780625986499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030374,63780625986510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030383,63780625986521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030399,63780625986533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030408,63780625986544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030416,63780625986555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030433,63780625986565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030441,63780625986577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030449,63780625986588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030466,63780625986599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030474,63780625986610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030483,63780625986621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030499,63780625986633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030508,63780625986644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030516,63780625986655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030533,63780625986666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030541,63780625986677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030549,63780625986688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030566,63780625986699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030574,63780625986710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030583,63780625986722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030599,63780625986733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030608,63780625986745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030616,63780625986755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030633,63780625986767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030641,63780625986778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030649,63780625986789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030666,63780625986800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030674,63780625986811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030683,63780625986822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030699,63780625986834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030708,63780625986845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030716,63780625986856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030733,63780625986867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030741,63780625986878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030749,63780625986889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030766,63780625986900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030774,63780625986911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030783,63780625986922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030799,63780625986933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030808,63780625986945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030816,63780625986956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030833,63780625986967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030841,63780625986978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030849,63780625986989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030866,63780625987000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030874,63780625987011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030883,63780625987022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030899,63780625987033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030908,63780625987045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030916,63780625987056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030933,63780625987067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030941,63780625987078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030949,63780625987089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030966,63780625987100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030974,63780625987111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030983,63780625987122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030999,63780625987133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031008,63780625987144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031016,63780625987156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031032,63780625987167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031041,63780625987178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031049,63780625987189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031066,63780625987200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031074,63780625987211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031082,63780625987222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031099,63780625987233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031107,63780625987245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031116,63780625987255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031132,63780625987266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031141,63780625987278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031149,63780625987289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031166,63780625987300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031174,63780625987311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031182,63780625987323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031199,63780625987333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031207,63780625987344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031216,63780625987356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031232,63780625987366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031241,63780625987378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031249,63780625987389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031266,63780625987400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031274,63780625987411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031282,63780625987422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031299,63780625987433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031307,63780625987444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031316,63780625987455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031332,63780625987467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031341,63780625987478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031349,63780625987488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031366,63780625987500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031374,63780625987511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031382,63780625987522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031399,63780625987533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031407,63780625987544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031416,63780625987555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031432,63780625987566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031441,63780625987578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031449,63780625987588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031466,63780625987600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031474,63780625987611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031482,63780625987622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031499,63780625987633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031507,63780625987644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031516,63780625987655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031532,63780625987667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031541,63780625987677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031557,63780625987693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031566,63780625987699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031566,63780625987706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031582,63780625987718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031591,63780625987729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031599,63780625987740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031616,63780625987751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031624,63780625987762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031632,63780625987773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031649,63780625987784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031657,63780625987795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031666,63780625987807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031682,63780625987818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031691,63780625987829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031699,63780625987840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031716,63780625987851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031724,63780625987862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031732,63780625987873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031749,63780625987884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031757,63780625987895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031766,63780625987906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031782,63780625987918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031791,63780625987929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031799,63780625987940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031816,63780625987951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031824,63780625987962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031832,63780625987973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031849,63780625987984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031857,63780625987995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031874,63780625988007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031882,63780625988018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031891,63780625988028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031899,63780625988040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031916,63780625988052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031924,63780625988062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031941,63780625988074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031949,63780625988085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031957,63780625988096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031974,63780625988108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031982,63780625988119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031991,63780625988130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032007,63780625988142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032016,63780625988153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032024,63780625988164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032041,63780625988176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032049,63780625988187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032057,63780625988198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032074,63780625988210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032082,63780625988220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032099,63780625988232,None,None,None
3032107,63780625988244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032116,63780625988255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032132,63780625988266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032141,63780625988277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032149,63780625988288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032166,63780625988299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032174,63780625988311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032182,63780625988321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032199,63780625988333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032207,63780625988344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032216,63780625988355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032232,63780625988366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032241,63780625988377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032249,63780625988388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032266,63780625988400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032274,63780625988411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032282,63780625988421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032299,63780625988432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032307,63780625988444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032316,63780625988455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032332,63780625988466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032341,63780625988477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032349,63780625988488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032366,63780625988499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032374,63780625988510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032382,63780625988521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032399,63780625988533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032407,63780625988544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032416,63780625988555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032432,63780625988566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032441,63780625988577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032449,63780625988588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032466,63780625988599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032474,63780625988610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032482,63780625988621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032499,63780625988632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032507,63780625988644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032516,63780625988655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032532,63780625988666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032541,63780625988677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032549,63780625988688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032566,63780625988699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032574,63780625988710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032582,63780625988721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032599,63780625988732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032607,63780625988744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032616,63780625988755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032632,63780625988766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032641,63780625988777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032649,63780625988788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032666,63780625988799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032674,63780625988810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032682,63780625988821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032699,63780625988833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032707,63780625988844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032716,63780625988855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032732,63780625988866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032741,63780625988877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032749,63780625988888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032766,63780625988899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032774,63780625988910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032782,63780625988921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032799,63780625988932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032807,63780625988944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032815,63780625988954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032832,63780625988966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032840,63780625988977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032849,63780625988988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032865,63780625988999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032874,63780625989010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032882,63780625989021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032899,63780625989032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032907,63780625989044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032915,63780625989054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032932,63780625989065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032940,63780625989077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032949,63780625989088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032965,63780625989099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032974,63780625989111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032982,63780625989121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032999,63780625989132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033007,63780625989144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033015,63780625989154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033032,63780625989165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033040,63780625989177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033049,63780625989188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033065,63780625989199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033074,63780625989210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033082,63780625989221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033099,63780625989232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033107,63780625989243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033115,63780625989254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033132,63780625989265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033140,63780625989276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033149,63780625989288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033165,63780625989299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033174,63780625989310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033182,63780625989321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033199,63780625989332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033207,63780625989343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033215,63780625989354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033232,63780625989365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033240,63780625989376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033249,63780625989388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033265,63780625989399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033274,63780625989410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033282,63780625989421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033299,63780625989432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033307,63780625989443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033315,63780625989454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033332,63780625989465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033340,63780625989477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033349,63780625989487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033365,63780625989498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033374,63780625989510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
