UnityTS,heart,breath,GSR
63780629149838,33392,29606,7399
63780629149854,33400,29520,7442
63780629149860,33400,29652,7428
63780629149870,33404,29568,7408
63780629149885,33404,29620,7432
63780629149888,33370,29588,7422
63780629149905,33362,29626,7416
63780629149908,33336,29752,7401
63780629149923,33304,29776,7400
63780629149932,33283,29752,7433
63780629149943,33253,29832,7410
63780629149953,33220,29816,7409
63780629149971,33196,29828,7412
63780629149971,33152,29986,7427
63780629149982,33118,30013,7424
63780629149997,33096,30100,7409
63780629150000,33057,30092,7408
63780629150015,33040,30181,7414
63780629150053,33016,30058,7429
63780629150053,32988,30260,7397
63780629150056,32960,30306,7436
63780629150058,32944,30297,7435
63780629150061,32932,30240,7410
63780629150072,32920,30428,7398
63780629150078,32908,30446,7424
63780629150113,32890,30324,7421
63780629150133,32884,30416,7412
63780629150141,32877,30472,7422
63780629150143,32884,30513,7424
63780629150146,32868,30352,7397
63780629150148,32856,30332,7402
63780629150165,32841,30437,7397
63780629150165,32840,30304,7394
63780629150173,32832,30368,7401
63780629150177,32827,30465,7430
63780629150192,32820,30462,7414
63780629150202,32800,30432,7400
63780629150208,32800,30404,7416
63780629150225,32789,30319,7407
63780629150228,32784,30181,7397
63780629150243,32776,30224,7400
63780629150253,32764,30384,7402
63780629150265,32757,30284,7398
63780629150275,32748,30356,7397
63780629150278,32732,30360,7432
63780629150293,32733,30288,7441
63780629150297,32718,30304,7401
63780629150312,32700,30257,7401
63780629150322,32684,30272,7404
63780629150337,32687,30241,7408
63780629150341,32680,30272,7474
63780629150351,32672,30068,7443
63780629150366,32668,30081,7418
63780629150368,32652,30184,7404
63780629150385,32648,30080,7411
63780629150388,32640,29902,7436
63780629150403,32624,30028,7399
63780629150407,32616,29841,7399
63780629150423,32608,29968,7412
63780629150430,32601,29896,7428
63780629150445,32589,29842,7400
63780629150448,32588,29850,7418
63780629150475,32600,29703,7402
63780629150507,32624,29835,7425
63780629150507,32696,29752,7453
63780629150510,32824,29668,7401
63780629150512,32979,29740,7401
63780629150515,33152,29720,7401
63780629150522,33336,29784,7400
63780629150528,33500,29683,7404
63780629150545,33652,29808,7409
63780629150551,33784,29846,7407
63780629150566,33880,29892,7398
63780629150570,33952,29928,7408
63780629150596,34016,29960,7405
63780629150598,34060,29992,7418
63780629150601,34079,30100,7430
63780629150616,34080,30176,7400
63780629150620,34068,30258,7434
63780629150635,34048,30296,7458
63780629150638,34024,30296,7408
63780629150653,33990,30283,7434
63780629150693,33952,30157,7445
63780629150694,33913,30289,7420
63780629150698,33864,30238,7428
63780629150701,33816,30357,7440
63780629150704,33757,30228,7401
63780629150711,33713,30360,7395
63780629150721,33666,30376,7409
63780629150731,33629,30382,7401
63780629150742,33588,30385,7433
63780629150752,33564,30385,7404
63780629150762,33556,30357,7401
63780629150772,33544,30312,7450
63780629150778,33552,30147,7432
63780629150794,33568,30170,7412
63780629150797,33572,30112,7401
63780629150812,33576,30204,7397
63780629150851,33580,30146,7414
63780629150868,33584,30180,7445
63780629150871,33592,30168,7406
63780629150873,33584,30100,7404
63780629150876,33576,30100,7439
63780629150878,33560,29940,7424
63780629150885,33552,30075,7473
63780629150895,33528,29996,7401
63780629150898,33500,30000,7440
63780629146866,33113,31610,7420
63780629146871,33092,31600,7445
63780629146873,33076,31861,7428
63780629146876,33048,31844,7423
63780629146878,33036,31898,7417
63780629146881,33008,31664,7413
63780629146883,32988,31864,7407
63780629146886,32960,31736,7428
63780629146888,32936,31882,7451
63780629146891,32939,31948,7490
63780629146906,32920,31885,7421
63780629146909,32908,31976,7417
63780629146924,32896,31748,7405
63780629146939,32886,31777,7427
63780629146942,32892,31946,7431
63780629146959,32882,31781,7428
63780629146959,32869,32002,7429
63780629146974,32865,31802,7436
63780629146981,32853,32092,7408
63780629146991,32864,32132,7422
63780629147006,32860,31934,7443
63780629147012,32844,32188,7442
63780629147023,32840,32016,7419
63780629147033,32829,32082,7426
63780629147043,32833,32156,7429
63780629147053,32828,32172,7407
63780629147066,32822,32230,7408
63780629147072,32816,32344,7408
63780629147096,32816,32530,7426
63780629147096,32804,32521,7432
63780629147099,32784,32576,7413
63780629147113,32776,32588,7402
63780629147123,32769,32576,7450
63780629147133,32764,32569,7437
63780629147139,32748,32584,7432
63780629147164,32740,32720,7428
63780629147199,32736,32728,7449
63780629147202,32728,32764,7400
63780629147204,32725,32661,7404
63780629147207,32716,32608,7433
63780629147209,32698,32496,7432
63780629147212,32696,32512,7405
63780629147219,32687,32612,7403
63780629147234,32676,32557,7417
63780629147241,32676,32600,7403
63780629147256,32664,32652,7422
63780629147259,32658,32740,7412
63780629147274,32652,32512,7444
63780629147281,32644,32642,7424
63780629147296,32636,32605,7422
63780629147299,32644,32613,7414
63780629147314,32629,32628,7403
63780629147321,32636,32400,7403
63780629147331,32648,32378,7438
63780629147348,32640,32377,7402
63780629147350,32656,32524,7412
63780629147365,32694,32282,7462
63780629147372,32776,32516,7429
63780629147388,32894,32482,7401
63780629147392,33045,32516,7448
63780629147402,33204,32537,7403
63780629147412,33356,32520,7476
63780629147428,33512,32386,7432
63780629147434,33640,32389,7417
63780629147442,33746,32554,7434
63780629147457,33836,32536,7448
63780629147460,33912,32368,7452
63780629147490,33948,32610,7414
63780629147493,33976,32578,7408
63780629147495,33964,32404,7400
63780629147502,33964,32664,7434
63780629147529,33952,32749,7441
63780629147554,33920,32696,7442
63780629147567,33876,32920,7441
63780629147569,33842,32680,7432
63780629147572,33808,32866,7403
63780629147574,33774,32674,7413
63780629147576,33744,32892,7432
63780629147583,33709,32884,7438
63780629147607,33662,32865,7406
63780629147607,33620,32777,7405
63780629147610,33568,32793,7429
63780629147627,33536,32625,7420
63780629147631,33512,32800,7424
63780629147647,33486,32804,7418
63780629147650,33474,32584,7411
63780629147666,33466,32554,7404
63780629147670,33476,32672,7406
63780629147685,33476,32748,7463
63780629147695,33484,32700,7435
63780629147706,33486,32756,7411
63780629147714,33488,32693,7415
63780629147720,33496,32716,7418
63780629147745,33496,32446,7438
63780629147748,33480,32624,7408
63780629147751,33464,32590,7411
63780629147766,33453,32324,7416
63780629147773,33440,32485,7425
63780629147803,33408,32440,7418
63780629147803,33380,32292,7405
63780629147805,33353,32397,7410
63780629147811,33320,32158,7429
63780629147828,33288,32348,7410
63780629147830,33256,32348,7428
63780629147841,33220,32284,7422
63780629147851,33196,32224,7433
63780629147868,33168,32214,7428
63780629147870,33144,31974,7408
63780629147904,33109,32030,7432
63780629147911,33080,31971,7435
63780629147934,33060,31946,7440
63780629147936,33034,31643,7406
63780629147939,33018,31684,7406
63780629147944,32994,31692,7416
63780629147946,32985,31624,7411
63780629147954,32970,31400,7405
63780629147964,32952,31525,7408
63780629147973,32952,31396,7437
63780629147984,32952,31312,7433
63780629147999,32936,31108,7402
63780629148003,32929,31266,7433
63780629148018,32920,31112,7446
63780629148021,32913,31126,7469
63780629148056,32902,30996,7403
63780629148059,32905,30901,7428
63780629148061,32896,30852,7407
63780629148064,32889,30788,7405
63780629148075,32890,30524,7461
63780629148085,32886,30400,7412
63780629148093,32870,30320,7406
63780629148099,32866,30148,7429
63780629148135,32852,30192,7426
63780629148138,32830,29964,7419
63780629148140,32810,29928,7432
63780629148143,32796,29768,7424
63780629148161,32776,29561,7403
63780629148164,32764,29583,7408
63780629148171,32746,29397,7414
63780629148188,32740,29430,7412
63780629148191,32712,29284,7437
63780629148206,32704,29322,7404
63780629148213,32689,29300,7401
63780629148229,32672,29200,7416
63780629148231,32660,29353,7404
63780629148246,32652,29355,7426
63780629148280,32636,29306,7425
63780629148301,32616,29300,7417
63780629148304,32605,29320,7413
63780629148306,32594,29364,7439
63780629148309,32596,29340,7406
63780629148311,32588,29460,7416
63780629148314,32588,29440,7408
63780629148324,32586,29537,7417
63780629148334,32584,29696,7414
63780629148345,32577,29800,7444
63780629148355,32568,29720,7405
63780629148373,32560,29908,7437
63780629148373,32556,29960,7401
63780629148384,32544,29840,7425
63780629148399,32532,29944,7440
63780629148401,32530,29916,7404
63780629148416,32532,30110,7426
63780629148419,32530,30112,7408
63780629148435,32530,30128,7450
63780629148440,32560,30172,7407
63780629148455,32639,30208,7404
63780629148460,32756,30236,7404
63780629148475,32896,30105,7432
63780629148479,33066,30312,7401
63780629148494,33224,30300,7455
63780629148505,33388,30440,7409
63780629148515,33533,30332,7438
63780629148525,33656,30564,7449
63780629148535,33740,30624,7424
63780629148551,33808,30532,7404
63780629148563,33856,30628,7401
63780629148563,33881,30908,7405
63780629148573,33898,31040,7441
63780629148584,33902,31162,7439
63780629148594,33876,31166,7410
63780629148604,33856,31332,7440
63780629148607,33826,31652,7438
63780629148645,33790,31752,7491
63780629148660,33758,31824,7438
63780629148662,33720,31880,7402
63780629148665,33688,31992,7435
63780629148667,33632,32011,7487
63780629148671,33594,32112,7443
63780629148694,33562,32108,7404
63780629148694,33510,32024,7429
63780629148700,33472,32296,7439
63780629148715,33434,32408,7400
63780629148719,33412,32306,7411
63780629148734,33392,32520,7410
63780629148737,33380,32825,7401
63780629148770,33384,33016,7413
63780629148772,33380,33056,7439
63780629148775,33384,33172,7414
63780629148780,33388,33560,7433
63780629148795,33404,33488,7421
63780629148799,33408,33788,7401
63780629148814,33400,33902,7453
63780629148820,33392,33968,7416
63780629148835,33380,33832,7432
63780629148839,33368,34056,7414
63780629148854,33344,34068,7485
63780629148865,33320,34148,7404
63780629148885,33292,34484,7419
63780629148885,33272,34684,7408
63780629148889,33244,34688,7428
63780629148905,33203,34812,7402
63780629148911,33168,34832,7424
63780629148926,33129,34778,7444
63780629148929,33103,34681,7440
63780629148945,33072,34940,7405
63780629148949,33044,34976,7437
63780629148964,33024,34904,7402
63780629148974,32995,35055,7436
63780629149004,32970,34880,7417
63780629149034,32944,35165,7434
63780629149044,32930,34950,7428
63780629149044,32916,35280,7432
63780629149046,32900,35180,7432
63780629149049,32876,35132,7431
63780629149051,32864,35177,7438
63780629149054,32860,35116,7403
63780629149057,32862,35132,7427
63780629149072,32856,35040,7417
63780629149082,32852,34872,7396
63780629149092,32840,34776,7473
63780629149106,32826,34560,7449
63780629149110,32820,34576,7426
63780629149130,32808,34479,7393
63780629149134,32805,34100,7419
63780629149137,32796,34190,7441
63780629149152,32794,34040,7401
63780629149162,32792,33736,7413
63780629149172,32773,33842,7420
63780629149185,32760,33728,7437
63780629149189,32744,33556,7395
63780629149206,32740,33274,7396
63780629149210,32722,33328,7401
63780629149226,32718,32944,7432
63780629149229,32701,33024,7461
63780629149244,32680,32656,7441
63780629149247,32679,32764,7417
63780629149264,32668,32468,7418
63780629149267,32658,32344,7442
63780629149282,32648,32424,7441
63780629149292,32642,32092,7465
63780629149304,32632,31953,7401
63780629149312,32624,31837,7432
63780629149319,32620,31864,7400
63780629149334,32613,31596,7428
63780629149345,32596,31600,7405
63780629149377,32592,31568,7401
63780629149402,32592,31263,7421
63780629149426,32580,31344,7430
63780629149429,32568,31160,7417
63780629149431,32580,30708,7405
63780629149434,32568,30600,7412
63780629149436,32560,30196,7420
63780629149439,32552,30113,7435
63780629149441,32544,29793,7400
63780629149443,32540,29536,7403
63780629149451,32540,29208,7410
63780629149462,32552,28920,7418
63780629149472,32537,28801,7452
63780629149482,32552,28568,7402
63780629149492,32581,28336,7408
63780629149504,32662,28234,7404
63780629149519,32788,28096,7416
63780629149519,32932,28006,7400
63780629149536,33100,27918,7424
63780629149538,33266,27880,7406
63780629149555,33412,27810,7433
63780629149559,33540,27758,7414
63780629149574,33656,27724,7415
63780629149577,33732,27684,7434
63780629149592,33794,27681,7412
63780629149602,33832,27696,7415
63780629149612,33852,27758,7408
63780629149618,33860,27896,7423
63780629149634,33857,28029,7431
63780629149651,33828,28129,7404
63780629149651,33808,28156,7476
63780629149662,33774,28180,7447
63780629149672,33748,28217,7404
63780629149682,33700,28282,7400
63780629149692,33655,28408,7424
63780629149698,33616,28472,7404
63780629149713,33568,28626,7456
63780629149741,33514,28762,7428
63780629149766,33473,28741,7408
63780629149773,33428,28936,7413
63780629149776,33394,29056,7400
63780629149778,33357,29128,7433
63780629149781,33336,29227,7428
63780629149783,33328,29292,7455
63780629149790,33324,29362,7416
63780629149805,33336,29468,7421
63780629149808,33356,29489,7418
63780629149835,33370,29568,7418
63780629149838,33388,29493,7417
63780629149838,33392,29606,7399
63780629149854,33400,29520,7442
63780629149860,33400,29652,7428
63780629149870,33404,29568,7408
63780629149885,33404,29620,7432
63780629149888,33370,29588,7422
63780629149905,33362,29626,7416
63780629149908,33336,29752,7401
63780629149923,33304,29776,7400
63780629149932,33283,29752,7433
63780629149943,33253,29832,7410
63780629149953,33220,29816,7409
63780629149971,33196,29828,7412
63780629149971,33152,29986,7427
63780629149982,33118,30013,7424
63780629149997,33096,30100,7409
63780629150000,33057,30092,7408
63780629150015,33040,30181,7414
63780629150053,33016,30058,7429
63780629150053,32988,30260,7397
63780629150056,32960,30306,7436
63780629150058,32944,30297,7435
63780629150061,32932,30240,7410
63780629150072,32920,30428,7398
63780629150078,32908,30446,7424
63780629150113,32890,30324,7421
63780629150133,32884,30416,7412
63780629150141,32877,30472,7422
63780629150143,32884,30513,7424
63780629150146,32868,30352,7397
63780629150148,32856,30332,7402
63780629150165,32841,30437,7397
63780629150165,32840,30304,7394
63780629150173,32832,30368,7401
63780629150177,32827,30465,7430
63780629150192,32820,30462,7414
63780629150202,32800,30432,7400
63780629150208,32800,30404,7416
63780629150225,32789,30319,7407
63780629150228,32784,30181,7397
63780629150243,32776,30224,7400
63780629150253,32764,30384,7402
63780629150265,32757,30284,7398
63780629150275,32748,30356,7397
63780629150278,32732,30360,7432
63780629150293,32733,30288,7441
63780629150297,32718,30304,7401
63780629150312,32700,30257,7401
63780629150322,32684,30272,7404
63780629150337,32687,30241,7408
63780629150341,32680,30272,7474
63780629150351,32672,30068,7443
63780629150366,32668,30081,7418
63780629150368,32652,30184,7404
63780629150385,32648,30080,7411
63780629150388,32640,29902,7436
63780629150403,32624,30028,7399
63780629150407,32616,29841,7399
63780629150423,32608,29968,7412
63780629150430,32601,29896,7428
63780629150445,32589,29842,7400
63780629150448,32588,29850,7418
63780629150475,32600,29703,7402
63780629150507,32624,29835,7425
63780629150507,32696,29752,7453
63780629150510,32824,29668,7401
63780629150512,32979,29740,7401
63780629150515,33152,29720,7401
63780629150522,33336,29784,7400
63780629150528,33500,29683,7404
63780629150545,33652,29808,7409
63780629150551,33784,29846,7407
63780629150566,33880,29892,7398
63780629150570,33952,29928,7408
63780629150596,34016,29960,7405
63780629150598,34060,29992,7418
63780629150601,34079,30100,7430
63780629150616,34080,30176,7400
63780629150620,34068,30258,7434
63780629150635,34048,30296,7458
63780629150638,34024,30296,7408
63780629150653,33990,30283,7434
63780629150693,33952,30157,7445
63780629150694,33913,30289,7420
63780629150698,33864,30238,7428
63780629150701,33816,30357,7440
63780629150704,33757,30228,7401
63780629150711,33713,30360,7395
63780629150721,33666,30376,7409
63780629150731,33629,30382,7401
63780629150742,33588,30385,7433
63780629150752,33564,30385,7404
63780629150762,33556,30357,7401
63780629150772,33544,30312,7450
63780629150778,33552,30147,7432
63780629150794,33568,30170,7412
63780629150797,33572,30112,7401
63780629150812,33576,30204,7397
63780629150851,33580,30146,7414
63780629150868,33584,30180,7445
63780629150871,33592,30168,7406
63780629150873,33584,30100,7404
63780629150876,33576,30100,7439
63780629150878,33560,29940,7424
63780629150885,33552,30075,7473
63780629150895,33528,29996,7401
63780629150898,33500,30000,7440
63780629150913,33464,29820,7420
63780629150917,33432,29925,7406
63780629150942,33409,29897,7430
63780629150945,33378,29760,7430
63780629150948,33336,29760,7438
63780629150963,33312,29850,7399
63780629150973,33274,29832,7398
63780629150977,33238,29702,7403
63780629150991,33216,29780,7444
63780629151001,33187,29784,7419
63780629151011,33164,29760,7404
63780629151022,33140,29648,7409
63780629151032,33112,29704,7418
63780629151038,33092,29756,7400
63780629151053,33072,29708,7401
63780629151057,33056,29710,7406
63780629151072,33042,29586,7427
63780629151082,33026,29552,7402
63780629151088,33032,29619,7409
63780629151105,33008,29634,7405
63780629151107,33000,29582,7401
63780629151122,32976,29576,7409
63780629151132,32970,29496,7402
63780629151143,32964,29552,7427
63780629151153,32953,29394,7422
63780629151163,32942,29468,7429
63780629151167,32932,29364,7428
63780629151183,32932,29424,7401
63780629151208,32911,29352,7424
63780629151233,32910,29452,7477
63780629151250,32892,29338,7415
63780629151252,32876,29386,7422
63780629151255,32865,29276,7408
63780629151257,32856,29340,7421
63780629151260,32848,29296,7401
63780629151262,32836,29408,7401
63780629151273,32824,29368,7447
63780629151283,32820,29332,7426
63780629151296,32809,29204,7413
63780629151300,32792,29266,7413
63780629151331,32784,29178,7426
63780629151335,32773,29194,7409
63780629151338,32765,29224,7405
63780629151342,32757,29208,7402
63780629151352,32757,29194,7396
63780629151358,32736,29170,7410
63780629151373,32732,29080,7407
63780629151377,32712,29024,7407
63780629151392,32704,28916,7409
63780629151403,32690,28808,7421
63780629151413,32680,28864,7419
63780629151425,32664,28833,7401
63780629151428,32652,28844,7413
63780629151443,32644,28825,7434
63780629151447,32646,28776,7410
63780629151465,32652,28668,7400
63780629151468,32690,28642,7416
63780629151483,32777,28593,7423
63780629151487,32912,28568,7431
63780629151505,33073,28588,7405
63780629151508,33256,28620,7421
63780629151523,33436,28620,7398
63780629151533,33623,28613,7429
63780629151541,33784,28670,7407
63780629151570,33925,28664,7442
63780629151597,34048,28700,7401
63780629151612,34128,28760,7404
63780629151615,34188,28810,7440
63780629151617,34232,28890,7403
63780629151620,34260,28964,7414
63780629151622,34268,29072,7416
63780629151625,34248,29204,7426
63780629151628,34240,29350,7442
63780629151643,34216,29440,7405
63780629151653,34178,29496,7398
63780629151665,34140,29567,7437
63780629151675,34088,29573,7406
63780629151678,34040,29748,7400
63780629151693,34000,29736,7405
63780629151697,33949,29888,7422
63780629151712,33901,29972,7412
63780629151722,33856,30016,7417
63780629151732,33808,30104,7403
63780629151743,33777,30200,7400
63780629151750,33737,30200,7439
63780629151760,33710,30328,7446
63780629151777,33710,30382,7432
63780629151780,33704,30416,7425
63780629151796,33714,30334,7414
63780629151806,33720,30504,7448
63780629151818,33740,30557,7413
63780629151821,33752,30628,7398
63780629151832,33748,30616,7429
63780629151842,33748,30628,7431
63780629151852,33741,30544,7450
63780629151863,33724,30664,7472
63780629151873,33716,30744,7411
63780629151877,33692,30754,7408
63780629151892,33657,30708,7440
63780629151903,33624,30724,7400
63780629151913,33592,30656,7406
63780629151956,33561,30514,7402
63780629151983,33524,30648,7441
63780629151996,33472,30543,7412
63780629151998,33437,30682,7400
63780629152003,33400,30556,7415
63780629152006,33356,30529,7440
63780629152008,33322,30736,7404
63780629152011,33280,30716,7414
63780629152013,33244,30730,7424
63780629152016,33214,30778,7436
63780629152019,33188,30600,7424
63780629152028,33173,30577,7402
63780629152043,33144,30650,7434
63780629152049,33128,30802,7429
63780629152066,33106,30800,7398
63780629152068,33081,30812,7410
63780629152083,33058,30789,7400
63780629152087,33060,30781,7410
63780629152113,33044,30714,7416
63780629152118,33028,30664,7409
63780629152121,33012,30700,7409
63780629152131,33008,30553,7426
63780629152147,32968,30636,7402
63780629152151,32930,30401,7416
63780629152161,32900,30528,7425
63780629152176,32858,30500,7403
63780629152179,32844,30292,7398
63780629152194,32876,30448,7428
63780629152198,32978,30288,7472
63780629152213,33106,30426,7399
63780629152219,33312,30216,7420
63780629152233,33544,30192,7400
63780629152239,33828,30216,7412
63780629152254,34112,30208,7404
63780629152258,34416,30312,7404
63780629152273,34732,30260,7445
63780629152279,35028,30184,7418
63780629152306,35316,30108,7422
63780629152333,35592,29916,7468
63780629152341,35904,29962,7451
63780629152343,36220,29884,7415
63780629152346,36532,29828,7418
63780629152348,36788,29802,7460
63780629152351,36980,29780,7427
63780629152361,37112,29768,7419
63780629152371,37180,29720,7425
63780629152387,37216,29584,7401
63780629152389,37196,29492,7416
63780629152399,37152,29322,7418
63780629152410,37082,29213,7404
63780629152426,36980,29013,7423
63780629152430,36868,28856,7416
63780629152441,36752,28710,7420
63780629152449,36629,28600,7432
63780629152465,36516,28372,7416
63780629152469,36423,28258,7402
63780629152484,36366,28065,7405
63780629152490,36348,27952,7429
63780629152506,36364,27852,7404
63780629152512,36420,27698,7406
63780629152519,36492,27600,7467
63780629152534,36561,27596,7408
63780629152537,36608,27448,7438
63780629152555,36612,27474,7404
63780629152559,36579,27312,7424
63780629152574,36524,27288,7416
63780629152580,36444,27315,7405
63780629152610,36372,27224,7428
63780629152612,36282,27238,7404
63780629152615,36188,27354,7458
63780629152621,36089,27316,7429
63780629152636,35996,27418,7405
63780629152639,35912,27368,7412
63780629152654,35825,27412,7430
63780629152692,35744,27384,7413
63780629152704,35650,27452,7398
63780629152706,35568,27576,7433
63780629152709,35462,27624,7404
63780629152711,35340,27648,7406
63780629152714,35224,27704,7428
63780629152721,35092,27757,7418
63780629152731,34972,27796,7428
63780629152742,34826,27876,7428
63780629152752,34684,27908,7402
63780629152761,34548,28016,7424
63780629152776,34429,28092,7412
63780629152779,34288,28192,7406
63780629152795,34132,28261,7444
63780629152799,33952,28376,7418
63780629152814,33762,28453,7410
63780629152820,33544,28476,7399
63780629152835,33332,28600,7432
63780629152837,33126,28673,7409
63780629152852,32904,28740,7404
63780629152866,32700,28836,7402
63780629152870,32480,28892,7400
63780629152885,32272,28990,7440
63780629152891,32054,29032,7399
63780629152897,31838,29136,7440
63780629152912,31632,29232,7397
63780629151913,33592,30656,7406
63780629151956,33561,30514,7402
63780629151983,33524,30648,7441
63780629151996,33472,30543,7412
63780629151998,33437,30682,7400
63780629152003,33400,30556,7415
63780629152006,33356,30529,7440
63780629152008,33322,30736,7404
63780629152011,33280,30716,7414
63780629152013,33244,30730,7424
63780629152016,33214,30778,7436
63780629152019,33188,30600,7424
63780629152028,33173,30577,7402
63780629152043,33144,30650,7434
63780629152049,33128,30802,7429
63780629152066,33106,30800,7398
63780629152068,33081,30812,7410
63780629152083,33058,30789,7400
63780629152087,33060,30781,7410
63780629152113,33044,30714,7416
63780629152118,33028,30664,7409
63780629152121,33012,30700,7409
63780629152131,33008,30553,7426
63780629152147,32968,30636,7402
63780629152151,32930,30401,7416
63780629152161,32900,30528,7425
63780629152176,32858,30500,7403
63780629152179,32844,30292,7398
63780629152194,32876,30448,7428
63780629152198,32978,30288,7472
63780629152213,33106,30426,7399
63780629152219,33312,30216,7420
63780629152233,33544,30192,7400
63780629152239,33828,30216,7412
63780629152254,34112,30208,7404
63780629152258,34416,30312,7404
63780629152273,34732,30260,7445
63780629152279,35028,30184,7418
63780629152306,35316,30108,7422
63780629152333,35592,29916,7468
63780629152341,35904,29962,7451
63780629152343,36220,29884,7415
63780629152346,36532,29828,7418
63780629152348,36788,29802,7460
63780629152351,36980,29780,7427
63780629152361,37112,29768,7419
63780629152371,37180,29720,7425
63780629152387,37216,29584,7401
63780629152389,37196,29492,7416
63780629152399,37152,29322,7418
63780629152410,37082,29213,7404
63780629152426,36980,29013,7423
63780629152430,36868,28856,7416
63780629152441,36752,28710,7420
63780629152449,36629,28600,7432
63780629152465,36516,28372,7416
63780629152469,36423,28258,7402
63780629152484,36366,28065,7405
63780629152490,36348,27952,7429
63780629152506,36364,27852,7404
63780629152512,36420,27698,7406
63780629152519,36492,27600,7467
63780629152534,36561,27596,7408
63780629152537,36608,27448,7438
63780629152555,36612,27474,7404
63780629152559,36579,27312,7424
63780629152574,36524,27288,7416
63780629152580,36444,27315,7405
63780629152610,36372,27224,7428
63780629152612,36282,27238,7404
63780629152615,36188,27354,7458
63780629152621,36089,27316,7429
63780629152636,35996,27418,7405
63780629152639,35912,27368,7412
63780629152654,35825,27412,7430
63780629152692,35744,27384,7413
63780629152704,35650,27452,7398
63780629152706,35568,27576,7433
63780629152709,35462,27624,7404
63780629152711,35340,27648,7406
63780629152714,35224,27704,7428
63780629152721,35092,27757,7418
63780629152731,34972,27796,7428
63780629152742,34826,27876,7428
63780629152752,34684,27908,7402
63780629152761,34548,28016,7424
63780629152776,34429,28092,7412
63780629152779,34288,28192,7406
63780629152795,34132,28261,7444
63780629152799,33952,28376,7418
63780629152814,33762,28453,7410
63780629152820,33544,28476,7399
63780629152835,33332,28600,7432
63780629152837,33126,28673,7409
63780629152852,32904,28740,7404
63780629152866,32700,28836,7402
63780629152870,32480,28892,7400
63780629152885,32272,28990,7440
63780629152891,32054,29032,7399
63780629152897,31838,29136,7440
63780629152912,31632,29232,7397
63780629152928,31448,29248,7401
63780629152932,31280,29312,7436
63780629152948,31144,29308,7428
63780629152952,31020,29300,7423
63780629152958,30920,29504,7412
63780629152972,30856,29604,7399
63780629152983,30817,29648,7403
63780629152993,30796,29689,7433
63780629153003,30799,29623,7458
63780629153013,30804,29660,7421
63780629153046,30828,29868,7414
63780629153071,30859,29948,7412
63780629153076,30896,29842,7419
63780629153081,30936,30080,7425
63780629153083,30984,29999,7410
63780629153086,31032,30238,7431
63780629153088,31068,30316,7412
63780629153091,31118,30344,7400
63780629153102,31172,30372,7403
63780629153112,31214,30240,7415
63780629153122,31264,30313,7402
63780629153132,31326,30542,7420
63780629153143,31397,30396,7432
63780629153153,31464,30624,7405
63780629153157,31540,30696,7420
63780629153172,31617,30580,7466
63780629153183,31681,30612,7432
63780629153189,31728,30704,7434
63780629153204,31782,30629,7434
63780629153215,31832,30728,7406
63780629153218,31872,30858,7400
63780629153254,31892,30956,7460
63780629153257,31921,31000,7431
63780629153259,31956,31056,7400
63780629153262,31985,30860,7396
63780629153273,32016,31002,7404
63780629153277,32064,30972,7430
63780629153316,32105,31040,7408
63780629153318,32156,30828,7437
63780629153321,32206,30992,7413
63780629153323,32252,30925,7405
63780629153333,32318,31026,7403
63780629153344,32369,30840,7434
63780629153362,32412,30977,7404
63780629153362,32448,30769,7404
63780629153368,32480,30920,7429
63780629153384,32488,30828,7399
63780629153388,32505,30660,7416
63780629153431,32520,30736,7407
63780629153442,32538,30696,7413
63780629153444,32548,30696,7412
63780629153449,32560,30560,7457
63780629153452,32580,30488,7405
63780629153454,32610,30392,7401
63780629153461,32700,30296,7457
63780629153476,32832,30068,7437
63780629153492,33000,30128,7434
63780629153492,33204,30112,7417
63780629153498,33424,30146,7429
63780629153509,33648,30140,7420
63780629153519,33875,29996,7402
63780629153529,34108,30084,7417
63780629153541,34338,30036,7428
63780629153551,34544,30104,7480
63780629153565,34742,30076,7412
63780629153571,34936,30004,7422
63780629153582,35104,30048,7428
63780629153592,35245,30184,7445
63780629153598,35364,30232,7412
63780629153617,35440,30248,7408
63780629153619,35506,30140,7420
63780629153636,35550,30156,7438
63780629153639,35596,30116,7441
63780629153654,35628,30129,7445
63780629153661,35666,30173,7439
63780629153671,35697,30206,7431
63780629153681,35732,30232,7400
63780629153691,35745,30265,7419
63780629153702,35768,30265,7444
63780629153712,35776,30252,7410
63780629153721,35792,30200,7442
63780629153727,35812,30260,7400
63780629153753,35848,30228,7403
63780629153756,35882,30245,7400
63780629153758,35924,30184,7432
63780629153786,35972,30194,7436
63780629153806,36000,30200,7398
63780629153808,36040,30192,7405
63780629153812,36066,30168,7408
63780629153812,36112,30144,7421
63780629153818,36168,30132,7408
63780629153831,36232,30116,7419
63780629153841,36296,30100,7413
63780629153856,36364,30065,7418
63780629153858,36432,30036,7423
63780629153889,36480,30017,7398
63780629153892,36538,29996,7408
63780629153894,36592,29952,7400
63780629153901,36632,29924,7398
63780629153916,36680,29896,7408
63780629153918,36688,29876,7409
63780629151913,33592,30656,7406
63780629151956,33561,30514,7402
63780629151983,33524,30648,7441
63780629151996,33472,30543,7412
63780629151998,33437,30682,7400
63780629152003,33400,30556,7415
63780629152006,33356,30529,7440
63780629152008,33322,30736,7404
63780629152011,33280,30716,7414
63780629152013,33244,30730,7424
63780629152016,33214,30778,7436
