UnityTS,heart,breath,GSR
63780627923424,32506,30528,8245
63780627923427,32488,30360,8281
63780627923429,32496,30576,8261
63780627923433,32488,30572,8252
63780627923443,32508,30640,8272
63780627923459,32544,30741,8269
63780627923462,32629,30656,8264
63780627923477,32740,30930,8252
63780627923481,32879,31092,8244
63780627923497,33032,31262,8261
63780627923499,33176,31417,8261
63780627923514,33312,31508,8228
63780627923523,33400,31490,8268
63780627923539,33472,31797,8263
63780627923542,33504,32008,8256
63780627923557,33525,32180,8277
63780627923563,33536,32312,8222
63780627923569,33524,32545,8228
63780627923584,33496,32709,8261
63780627923594,33468,32944,8258
63780627923604,33436,33044,8242
63780627923616,33384,33096,8224
63780627923626,33336,33378,8225
63780627923629,33288,33728,8249
63780627923644,33233,33604,8256
63780627923658,33176,33742,8256
63780627923662,33125,34104,8254
63780627923677,33068,34008,8228
63780627923692,33020,34208,8245
63780627923694,32978,34252,8228
63780627923702,32944,34344,8222
63780627923717,32926,34696,8241
63780627923721,32920,34766,8253
63780627923762,32920,34716,8220
63780627923787,32936,34949,8236
63780627923811,32956,34952,8258
63780627923813,32961,35248,8222
63780627923816,32980,35284,8253
63780627923818,32992,35420,8232
63780627923821,33002,35562,8219
63780627923823,33012,35429,8226
63780627923826,33004,35512,8235
63780627923828,32994,35868,8259
63780627923833,32992,35861,8238
63780627923843,32980,35992,8247
63780627923863,32961,35837,8241
63780627923864,32930,36014,8220
63780627923874,32916,35888,8242
63780627923884,32888,35804,8302
63780627923891,32864,36041,8218
63780627923916,32832,36012,8220
63780627923918,32820,36024,8261
63780627923921,32785,36020,8216
63780627923937,32768,35768,8229
63780627923943,32744,35856,8234
63780627923972,32720,35968,8264
63780627923972,32700,35760,8215
63780627923976,32680,35698,8296
63780627923986,32656,35608,8213
63780627923996,32654,35268,8227
63780627924003,32640,35360,8233
63780627924012,32634,35340,8298
63780627924027,32624,35216,8234
63780627924031,32624,34864,8251
63780627924047,32626,35040,8236
63780627924051,32616,34956,8259
63780627924066,32608,34858,8237
63780627924076,32612,34754,8259
63780627924079,32616,34552,8231
63780627924096,32616,34508,8238
63780627924151,32609,34428,8210
63780627924153,32613,34208,8224
63780627924155,32608,34418,8234
63780627924158,32602,34353,8256
63780627924160,32592,34108,8255
63780627924163,32588,33944,8232
63780627924165,32588,33752,8213
63780627924172,32576,33384,8214
63780627924207,32576,33196,8213
63780627924209,32568,33264,8215
63780627924214,32568,32889,8236
63780627924217,32560,33028,8214
63780627924220,32548,32824,8252
63780627924256,32544,32716,8212
63780627924262,32536,32484,8232
63780627924264,32520,32387,8208
63780627924267,32522,32108,8213
63780627924271,32512,31812,8216
63780627924282,32504,31608,8226
63780627924298,32496,31618,8214
63780627924304,32492,31428,8230
63780627924314,32480,31104,8216
63780627924329,32466,30863,8251
63780627924332,32464,30616,8241
63780627924348,32484,30370,8222
63780627924352,32520,30200,8222
63780627924369,32604,30004,8217
63780627924374,32704,29813,8211
63780627924384,32836,29632,8223
63780627924399,32977,29580,8248
63780627924409,33098,29424,8218
63780627924412,33208,29224,8213
63780627924444,33306,29209,8244
63780627924447,33368,29096,8243
63780627924452,33408,28945,8211
63780627924458,33428,28900,8254
63780627924463,33428,28864,8216
63780627924503,33414,28748,8208
63780627924515,33388,28736,8230
63780627924518,33346,28624,8211
63780627924520,33308,28581,8262
63780627924523,33264,28608,8210
63780627924525,33216,28569,8219
63780627924555,33173,28556,8228
63780627924556,33128,28572,8231
63780627924562,33074,28512,8221
63780627924564,33026,28432,8208
63780627924577,32980,28304,8223
63780627924602,32932,28232,8238
63780627924610,32893,28117,8258
63780627924613,32860,28048,8232
63780627924615,32840,27968,8218
63780627924632,32829,27904,8205
63780627924634,32840,27864,8206
63780627923629,33288,33728,8249
63780627923644,33233,33604,8256
63780627923658,33176,33742,8256
63780627923662,33125,34104,8254
63780627923677,33068,34008,8228
63780627923692,33020,34208,8245
63780627923694,32978,34252,8228
63780627923702,32944,34344,8222
63780627923717,32926,34696,8241
63780627923721,32920,34766,8253
63780627923762,32920,34716,8220
63780627923787,32936,34949,8236
63780627923811,32956,34952,8258
63780627923813,32961,35248,8222
63780627923816,32980,35284,8253
63780627923818,32992,35420,8232
63780627923821,33002,35562,8219
63780627923823,33012,35429,8226
63780627923826,33004,35512,8235
63780627923828,32994,35868,8259
63780627923833,32992,35861,8238
63780627923843,32980,35992,8247
63780627923863,32961,35837,8241
63780627923864,32930,36014,8220
63780627923874,32916,35888,8242
63780627923884,32888,35804,8302
63780627923891,32864,36041,8218
63780627923916,32832,36012,8220
63780627923918,32820,36024,8261
63780627923921,32785,36020,8216
63780627923937,32768,35768,8229
63780627923943,32744,35856,8234
63780627923972,32720,35968,8264
63780627923972,32700,35760,8215
63780627923976,32680,35698,8296
63780627923986,32656,35608,8213
63780627923996,32654,35268,8227
63780627924003,32640,35360,8233
63780627924012,32634,35340,8298
63780627924027,32624,35216,8234
63780627924031,32624,34864,8251
63780627924047,32626,35040,8236
63780627924051,32616,34956,8259
63780627924066,32608,34858,8237
63780627924076,32612,34754,8259
63780627924079,32616,34552,8231
63780627924096,32616,34508,8238
63780627924151,32609,34428,8210
63780627924153,32613,34208,8224
63780627924155,32608,34418,8234
63780627924158,32602,34353,8256
63780627924160,32592,34108,8255
63780627924163,32588,33944,8232
63780627924165,32588,33752,8213
63780627924172,32576,33384,8214
63780627924207,32576,33196,8213
63780627924209,32568,33264,8215
63780627924214,32568,32889,8236
63780627924217,32560,33028,8214
63780627924220,32548,32824,8252
63780627924256,32544,32716,8212
63780627924262,32536,32484,8232
63780627924264,32520,32387,8208
63780627924267,32522,32108,8213
63780627924271,32512,31812,8216
63780627924282,32504,31608,8226
63780627924298,32496,31618,8214
63780627924304,32492,31428,8230
63780627924314,32480,31104,8216
63780627924329,32466,30863,8251
63780627924332,32464,30616,8241
63780627924348,32484,30370,8222
63780627924352,32520,30200,8222
63780627924369,32604,30004,8217
63780627924374,32704,29813,8211
63780627924384,32836,29632,8223
63780627924399,32977,29580,8248
63780627924409,33098,29424,8218
63780627924412,33208,29224,8213
63780627924444,33306,29209,8244
63780627924447,33368,29096,8243
63780627924452,33408,28945,8211
63780627924458,33428,28900,8254
63780627924463,33428,28864,8216
63780627924503,33414,28748,8208
63780627924515,33388,28736,8230
63780627924518,33346,28624,8211
63780627924520,33308,28581,8262
63780627924523,33264,28608,8210
63780627924525,33216,28569,8219
63780627924555,33173,28556,8228
63780627924556,33128,28572,8231
63780627924562,33074,28512,8221
63780627924564,33026,28432,8208
63780627924577,32980,28304,8223
63780627924602,32932,28232,8238
63780627924610,32893,28117,8258
63780627924613,32860,28048,8232
63780627924615,32840,27968,8218
63780627924632,32829,27904,8205
63780627924634,32840,27864,8206
63780627924644,32848,27800,8211
63780627924650,32860,27738,8211
63780627924665,32864,27680,8209
63780627924674,32886,27600,8231
63780627924689,32896,27505,8226
63780627924693,32916,27400,8240
63780627924708,32924,27306,8208
63780627924712,32916,27240,8232
63780627924727,32913,27158,8225
63780627924730,32900,27124,8211
63780627924745,32896,27060,8206
63780627924752,32873,27002,8238
63780627924767,32856,26996,8243
63780627924773,32824,26949,8236
63780627924782,32802,26884,8230
63780627924792,32780,26859,8243
63780627924807,32760,26780,8212
63780627924810,32728,26759,8225
63780627924825,32706,26712,8220
63780627924832,32682,26684,8206
63780627924867,32656,26652,8204
63780627924882,32635,26628,8209
63780627924884,32612,26580,8245
63780627924889,32600,26526,8208
63780627924892,32588,26468,8257
63780627924894,32581,26384,8212
63780627924905,32568,26296,8216
63780627924912,32563,26268,8225
63780627924927,32564,26184,8263
63780627924933,32560,26114,8220
63780627924943,32554,26060,8200
63780627924958,32553,26016,8248
63780627924962,32556,25932,8213
63780627924978,32554,25865,8216
63780627924980,32544,25808,8237
63780627924993,32540,25786,8212
63780627925003,32552,25766,8217
63780627925014,32544,25704,8200
63780627925024,32536,25590,8200
63780627925034,32536,25456,8218
63780627925040,32545,25285,8216
63780627925057,32544,25209,8208
63780627925084,32532,25064,8258
63780627925087,32522,24973,8207
63780627925092,32520,24782,8210
63780627925094,32504,24744,8217
63780627925108,32504,24562,8232
63780627925112,32496,24484,8213
63780627925127,32484,24312,8207
63780627925130,32480,24272,8200
63780627925145,32486,24189,8197
63780627925152,32469,24126,8253
63780627925167,32464,24064,8220
63780627925170,32456,24030,8225
63780627925185,32448,23818,8224
63780627925195,32448,23675,8229
63780627925227,32442,23496,8210
63780627925252,32452,23348,8214
63780627925255,32508,23192,8201
63780627925258,32588,23081,8229
63780627925260,32724,23008,8250
63780627925263,32878,23026,8195
63780627925265,33040,22892,8200
63780627925275,33199,22898,8191
63780627925281,33328,22848,8233
63780627925298,33416,22853,8230
63780627925300,33484,22764,8214
63780627925311,33525,22752,8212
63780627925327,33538,22820,8207
63780627925330,33537,22890,8218
63780627925345,33520,22968,8212
63780627925355,33490,23153,8200
63780627925359,33454,23134,8192
63780627925375,33402,23188,8225
63780627925381,33364,23225,8217
63780627925399,33308,23412,8202
63780627925403,33264,23545,8191
63780627925414,33200,23716,8219
63780627925420,33156,23732,8222
63780627925435,33105,23889,8210
63780627925439,33044,23956,8208
63780627925455,32994,24131,8199
63780627925461,32944,24227,8186
63780627925476,32916,24227,8190
63780627925480,32893,24286,8238
63780627925496,32896,24364,8187
63780627925500,32894,24457,8199
63780627925515,32904,24464,8206
63780627925525,32932,24548,8216
63780627925536,32936,24640,8204
63780627925546,32949,24740,8210
63780627925550,32968,24835,8193
63780627925565,32968,24880,8206
63780627925590,32976,24956,8188
63780627925615,32976,24892,8204
63780627925620,32960,24915,8195
63780627925625,32952,25013,8190
63780627925628,32930,25019,8190
63780627925630,32904,25109,8190
63780627925633,32880,25145,8186
63780627925643,32864,25114,8222
63780627923629,33288,33728,8249
63780627923644,33233,33604,8256
63780627923658,33176,33742,8256
63780627923662,33125,34104,8254
63780627923677,33068,34008,8228
63780627923692,33020,34208,8245
63780627923694,32978,34252,8228
63780627923702,32944,34344,8222
63780627923717,32926,34696,8241
63780627923721,32920,34766,8253
63780627923762,32920,34716,8220
63780627923787,32936,34949,8236
63780627923811,32956,34952,8258
63780627923813,32961,35248,8222
63780627923816,32980,35284,8253
63780627923818,32992,35420,8232
63780627923821,33002,35562,8219
63780627923823,33012,35429,8226
63780627923826,33004,35512,8235
63780627923828,32994,35868,8259
63780627923833,32992,35861,8238
63780627923843,32980,35992,8247
63780627923863,32961,35837,8241
63780627923864,32930,36014,8220
63780627923874,32916,35888,8242
63780627923884,32888,35804,8302
63780627923891,32864,36041,8218
63780627923916,32832,36012,8220
63780627923918,32820,36024,8261
63780627923921,32785,36020,8216
63780627923937,32768,35768,8229
63780627923943,32744,35856,8234
63780627923972,32720,35968,8264
63780627923972,32700,35760,8215
63780627923976,32680,35698,8296
63780627923986,32656,35608,8213
63780627923996,32654,35268,8227
63780627924003,32640,35360,8233
63780627924012,32634,35340,8298
63780627924027,32624,35216,8234
63780627924031,32624,34864,8251
63780627924047,32626,35040,8236
63780627924051,32616,34956,8259
63780627924066,32608,34858,8237
63780627924076,32612,34754,8259
63780627924079,32616,34552,8231
63780627924096,32616,34508,8238
63780627924151,32609,34428,8210
63780627924153,32613,34208,8224
63780627924155,32608,34418,8234
63780627924158,32602,34353,8256
63780627924160,32592,34108,8255
63780627924163,32588,33944,8232
63780627924165,32588,33752,8213
63780627924172,32576,33384,8214
63780627924207,32576,33196,8213
63780627924209,32568,33264,8215
63780627924214,32568,32889,8236
63780627924217,32560,33028,8214
63780627924220,32548,32824,8252
63780627924256,32544,32716,8212
63780627924262,32536,32484,8232
63780627924264,32520,32387,8208
63780627924267,32522,32108,8213
63780627924271,32512,31812,8216
63780627924282,32504,31608,8226
63780627924298,32496,31618,8214
63780627924304,32492,31428,8230
63780627924314,32480,31104,8216
63780627924329,32466,30863,8251
63780627924332,32464,30616,8241
63780627924348,32484,30370,8222
63780627924352,32520,30200,8222
63780627924369,32604,30004,8217
63780627924374,32704,29813,8211
63780627924384,32836,29632,8223
63780627924399,32977,29580,8248
63780627924409,33098,29424,8218
63780627924412,33208,29224,8213
63780627924444,33306,29209,8244
63780627924447,33368,29096,8243
63780627924452,33408,28945,8211
63780627924458,33428,28900,8254
63780627924463,33428,28864,8216
63780627924503,33414,28748,8208
63780627924515,33388,28736,8230
63780627924518,33346,28624,8211
63780627924520,33308,28581,8262
63780627924523,33264,28608,8210
63780627924525,33216,28569,8219
63780627924555,33173,28556,8228
63780627924556,33128,28572,8231
63780627924562,33074,28512,8221
63780627924564,33026,28432,8208
63780627924577,32980,28304,8223
63780627924602,32932,28232,8238
63780627924610,32893,28117,8258
63780627924613,32860,28048,8232
63780627924615,32840,27968,8218
63780627924632,32829,27904,8205
63780627924634,32840,27864,8206
63780627924644,32848,27800,8211
63780627924650,32860,27738,8211
63780627924665,32864,27680,8209
63780627924674,32886,27600,8231
63780627924689,32896,27505,8226
63780627924693,32916,27400,8240
63780627924708,32924,27306,8208
63780627924712,32916,27240,8232
63780627924727,32913,27158,8225
63780627924730,32900,27124,8211
63780627924745,32896,27060,8206
63780627924752,32873,27002,8238
63780627924767,32856,26996,8243
63780627924773,32824,26949,8236
63780627924782,32802,26884,8230
63780627924792,32780,26859,8243
63780627924807,32760,26780,8212
63780627924810,32728,26759,8225
63780627924825,32706,26712,8220
63780627924832,32682,26684,8206
63780627924867,32656,26652,8204
63780627924882,32635,26628,8209
63780627924884,32612,26580,8245
63780627924889,32600,26526,8208
63780627924892,32588,26468,8257
63780627924894,32581,26384,8212
63780627924905,32568,26296,8216
63780627924912,32563,26268,8225
63780627924927,32564,26184,8263
63780627924933,32560,26114,8220
63780627924943,32554,26060,8200
63780627924958,32553,26016,8248
63780627924962,32556,25932,8213
63780627924978,32554,25865,8216
63780627924980,32544,25808,8237
63780627924993,32540,25786,8212
63780627925003,32552,25766,8217
63780627925014,32544,25704,8200
63780627925024,32536,25590,8200
63780627925034,32536,25456,8218
63780627925040,32545,25285,8216
63780627925057,32544,25209,8208
63780627925084,32532,25064,8258
63780627925087,32522,24973,8207
63780627925092,32520,24782,8210
63780627925094,32504,24744,8217
63780627925108,32504,24562,8232
63780627925112,32496,24484,8213
63780627925127,32484,24312,8207
63780627925130,32480,24272,8200
63780627925145,32486,24189,8197
63780627925152,32469,24126,8253
63780627925167,32464,24064,8220
63780627925170,32456,24030,8225
63780627925185,32448,23818,8224
63780627925195,32448,23675,8229
63780627925227,32442,23496,8210
63780627925252,32452,23348,8214
63780627925255,32508,23192,8201
63780627925258,32588,23081,8229
63780627925260,32724,23008,8250
63780627925263,32878,23026,8195
63780627925265,33040,22892,8200
63780627925275,33199,22898,8191
63780627925281,33328,22848,8233
63780627925298,33416,22853,8230
63780627925300,33484,22764,8214
63780627925311,33525,22752,8212
63780627925327,33538,22820,8207
63780627925330,33537,22890,8218
63780627925345,33520,22968,8212
63780627925355,33490,23153,8200
63780627925359,33454,23134,8192
63780627925375,33402,23188,8225
63780627925381,33364,23225,8217
63780627925399,33308,23412,8202
63780627925403,33264,23545,8191
63780627925414,33200,23716,8219
63780627925420,33156,23732,8222
63780627925435,33105,23889,8210
63780627925439,33044,23956,8208
63780627925455,32994,24131,8199
63780627925461,32944,24227,8186
63780627925476,32916,24227,8190
63780627925480,32893,24286,8238
63780627925496,32896,24364,8187
63780627925500,32894,24457,8199
63780627925515,32904,24464,8206
63780627925525,32932,24548,8216
63780627925536,32936,24640,8204
63780627925546,32949,24740,8210
63780627925550,32968,24835,8193
63780627925565,32968,24880,8206
63780627925590,32976,24956,8188
63780627925615,32976,24892,8204
63780627925620,32960,24915,8195
63780627925625,32952,25013,8190
63780627925628,32930,25019,8190
63780627925630,32904,25109,8190
63780627925633,32880,25145,8186
63780627925643,32864,25114,8222
63780627925654,32845,25184,8187
63780627925664,32817,25215,8192
63780627925674,32789,25258,8196
63780627925698,32766,25280,8240
63780627925698,32740,25304,8188
63780627925723,32706,25356,8229
63780627925733,32684,25299,8188
63780627925735,32652,25305,8204
63780627925738,32632,25388,8190
63780627925740,32616,25361,8207
63780627925755,32604,25398,8201
63780627925761,32594,25368,8184
63780627925778,32592,25397,8193
63780627925781,32588,25392,8190
63780627925796,32576,25348,8184
63780627925803,32580,25344,8185
63780627925823,32572,25320,8218
63780627925823,32576,25316,8190
63780627925838,32576,25344,8200
63780627925843,32570,25306,8216
63780627925859,32565,25276,8182
63780627925863,32568,25289,8197
63780627925878,32564,25328,8196
63780627925881,32564,25409,8184
63780627925898,32564,25486,8182
63780627925901,32560,25466,8197
63780627925911,32552,25374,8200
63780627925926,32558,25348,8192
63780627925931,32546,25344,8184
63780627925956,32532,25352,8208
63780627925981,32528,25380,8184
63780627926000,32540,25354,8204
63780627926003,32532,25380,8202
63780627926008,32518,25376,8182
63780627926010,32508,25400,8201
63780627926014,32489,25321,8204
63780627926014,32491,25349,8185
63780627926025,32482,25421,8202
63780627926035,32467,25500,8182
63780627926046,32462,25544,8230
63780627926058,32460,25572,8206
63780627926061,32456,25457,8182
63780627926076,32453,25420,8188
63780627926080,32456,25348,8197
63780627926096,32480,25292,8228
63780627926103,32555,25244,8182
63780627926118,32666,25218,8196
63780627926121,32810,25204,8180
63780627926139,32972,25241,8201
63780627926139,33132,25248,8216
63780627926153,33272,25201,8180
63780627926178,33385,25189,8184
63780627926180,33488,25238,8226
63780627926183,33537,25328,8197
63780627926198,33576,25288,8196
63780627926201,33584,25358,8204
63780627926218,33588,25520,8184
63780627926221,33564,25690,8200
63780627926236,33532,25754,8193
63780627926246,33480,25866,8191
63780627926255,33440,26008,8179
63780627926265,33404,26116,8194
63780627926275,33365,26296,8238
63780627926290,33304,26440,8205
63780627926294,33258,26568,8180
63780627926320,33207,26696,8215
63780627926355,33148,26796,8187
63780627926380,33097,26882,8176
63780627926399,33052,26992,8187
63780627926401,33008,27077,8186
63780627926404,32975,27194,8213
63780627926406,32957,27293,8204
63780627926409,32944,27374,8208
63780627926411,32953,27496,8181
63780627926414,32962,27588,8176
63780627926416,32972,27682,8200
63780627926419,32992,27772,8205
63780627926422,33016,27874,8192
63780627926438,33024,27928,8195
63780627926441,33032,27995,8177
63780627926458,33025,28021,8198
63780627926464,33028,28057,8189
63780627926474,33024,28076,8199
63780627926484,33004,28100,8172
63780627926495,32988,28152,8183
63780627926505,32962,28204,8186
63780627926511,32940,28253,8196
63780627926526,32916,28280,8174
63780627926530,32888,28305,8214
63780627926545,32870,28368,8185
63780627926555,32840,28408,8193
63780627926566,32815,28416,8195
63780627926570,32792,28442,8176
63780627926605,32769,28536,8188
63780627926607,32744,28576,8182
63780627926610,32721,28610,8199
63780627926614,32706,28584,8171
63780627926629,32688,28688,8236
63780627926632,32666,28637,8188
63780627926642,32662,28725,8201
63780627926654,32665,28783,8174
63780627923629,33288,33728,8249
63780627923644,33233,33604,8256
63780627923658,33176,33742,8256
63780627923662,33125,34104,8254
63780627923677,33068,34008,8228
63780627923692,33020,34208,8245
63780627923694,32978,34252,8228
63780627923702,32944,34344,8222
63780627923717,32926,34696,8241
63780627923721,32920,34766,8253
63780627923762,32920,34716,8220
63780627923787,32936,34949,8236
63780627923811,32956,34952,8258
63780627923813,32961,35248,8222
63780627923816,32980,35284,8253
63780627923818,32992,35420,8232
63780627923821,33002,35562,8219
63780627923823,33012,35429,8226
63780627923826,33004,35512,8235
63780627923828,32994,35868,8259
63780627923833,32992,35861,8238
63780627923843,32980,35992,8247
63780627923863,32961,35837,8241
63780627923864,32930,36014,8220
63780627923874,32916,35888,8242
63780627923884,32888,35804,8302
63780627923891,32864,36041,8218
63780627923916,32832,36012,8220
63780627923918,32820,36024,8261
63780627923921,32785,36020,8216
63780627923937,32768,35768,8229
63780627923943,32744,35856,8234
63780627923972,32720,35968,8264
63780627923972,32700,35760,8215
63780627923976,32680,35698,8296
63780627923986,32656,35608,8213
63780627923996,32654,35268,8227
63780627924003,32640,35360,8233
63780627924012,32634,35340,8298
63780627924027,32624,35216,8234
63780627924031,32624,34864,8251
63780627924047,32626,35040,8236
63780627924051,32616,34956,8259
63780627924066,32608,34858,8237
63780627924076,32612,34754,8259
63780627924079,32616,34552,8231
63780627924096,32616,34508,8238
63780627924151,32609,34428,8210
63780627924153,32613,34208,8224
63780627924155,32608,34418,8234
63780627924158,32602,34353,8256
63780627924160,32592,34108,8255
63780627924163,32588,33944,8232
63780627924165,32588,33752,8213
63780627924172,32576,33384,8214
63780627924207,32576,33196,8213
63780627924209,32568,33264,8215
63780627924214,32568,32889,8236
63780627924217,32560,33028,8214
63780627924220,32548,32824,8252
63780627924256,32544,32716,8212
63780627924262,32536,32484,8232
63780627924264,32520,32387,8208
63780627924267,32522,32108,8213
63780627924271,32512,31812,8216
63780627924282,32504,31608,8226
63780627924298,32496,31618,8214
63780627924304,32492,31428,8230
63780627924314,32480,31104,8216
63780627924329,32466,30863,8251
63780627924332,32464,30616,8241
63780627924348,32484,30370,8222
63780627924352,32520,30200,8222
63780627924369,32604,30004,8217
63780627924374,32704,29813,8211
63780627924384,32836,29632,8223
63780627924399,32977,29580,8248
63780627924409,33098,29424,8218
63780627924412,33208,29224,8213
63780627924444,33306,29209,8244
63780627924447,33368,29096,8243
63780627924452,33408,28945,8211
63780627924458,33428,28900,8254
63780627924463,33428,28864,8216
63780627924503,33414,28748,8208
63780627924515,33388,28736,8230
63780627924518,33346,28624,8211
63780627924520,33308,28581,8262
63780627924523,33264,28608,8210
63780627924525,33216,28569,8219
63780627924555,33173,28556,8228
63780627924556,33128,28572,8231
63780627924562,33074,28512,8221
63780627924564,33026,28432,8208
63780627924577,32980,28304,8223
63780627924602,32932,28232,8238
63780627924610,32893,28117,8258
63780627924613,32860,28048,8232
63780627924615,32840,27968,8218
63780627924632,32829,27904,8205
63780627924634,32840,27864,8206
63780627924644,32848,27800,8211
63780627924650,32860,27738,8211
63780627924665,32864,27680,8209
63780627924674,32886,27600,8231
63780627924689,32896,27505,8226
63780627924693,32916,27400,8240
63780627924708,32924,27306,8208
63780627924712,32916,27240,8232
63780627924727,32913,27158,8225
63780627924730,32900,27124,8211
63780627924745,32896,27060,8206
63780627924752,32873,27002,8238
63780627924767,32856,26996,8243
63780627924773,32824,26949,8236
63780627924782,32802,26884,8230
63780627924792,32780,26859,8243
63780627924807,32760,26780,8212
63780627924810,32728,26759,8225
63780627924825,32706,26712,8220
63780627924832,32682,26684,8206
63780627924867,32656,26652,8204
63780627924882,32635,26628,8209
63780627924884,32612,26580,8245
63780627924889,32600,26526,8208
63780627924892,32588,26468,8257
63780627924894,32581,26384,8212
63780627924905,32568,26296,8216
63780627924912,32563,26268,8225
63780627924927,32564,26184,8263
63780627924933,32560,26114,8220
63780627924943,32554,26060,8200
63780627924958,32553,26016,8248
63780627924962,32556,25932,8213
63780627924978,32554,25865,8216
63780627924980,32544,25808,8237
63780627924993,32540,25786,8212
63780627925003,32552,25766,8217
63780627925014,32544,25704,8200
63780627925024,32536,25590,8200
63780627925034,32536,25456,8218
63780627925040,32545,25285,8216
63780627925057,32544,25209,8208
63780627925084,32532,25064,8258
63780627925087,32522,24973,8207
63780627925092,32520,24782,8210
63780627925094,32504,24744,8217
63780627925108,32504,24562,8232
63780627925112,32496,24484,8213
63780627925127,32484,24312,8207
63780627925130,32480,24272,8200
63780627925145,32486,24189,8197
63780627925152,32469,24126,8253
63780627925167,32464,24064,8220
63780627925170,32456,24030,8225
63780627925185,32448,23818,8224
63780627925195,32448,23675,8229
63780627925227,32442,23496,8210
63780627925252,32452,23348,8214
63780627925255,32508,23192,8201
63780627925258,32588,23081,8229
63780627925260,32724,23008,8250
63780627925263,32878,23026,8195
63780627925265,33040,22892,8200
63780627925275,33199,22898,8191
63780627925281,33328,22848,8233
63780627925298,33416,22853,8230
63780627925300,33484,22764,8214
63780627925311,33525,22752,8212
63780627925327,33538,22820,8207
63780627925330,33537,22890,8218
63780627925345,33520,22968,8212
63780627925355,33490,23153,8200
63780627925359,33454,23134,8192
63780627925375,33402,23188,8225
63780627925381,33364,23225,8217
63780627925399,33308,23412,8202
63780627925403,33264,23545,8191
63780627925414,33200,23716,8219
63780627925420,33156,23732,8222
63780627925435,33105,23889,8210
63780627925439,33044,23956,8208
63780627925455,32994,24131,8199
63780627925461,32944,24227,8186
63780627925476,32916,24227,8190
63780627925480,32893,24286,8238
63780627925496,32896,24364,8187
63780627925500,32894,24457,8199
63780627925515,32904,24464,8206
63780627925525,32932,24548,8216
63780627925536,32936,24640,8204
63780627925546,32949,24740,8210
63780627925550,32968,24835,8193
63780627925565,32968,24880,8206
63780627925590,32976,24956,8188
63780627925615,32976,24892,8204
63780627925620,32960,24915,8195
63780627925625,32952,25013,8190
63780627925628,32930,25019,8190
63780627925630,32904,25109,8190
63780627925633,32880,25145,8186
63780627925643,32864,25114,8222
63780627925654,32845,25184,8187
63780627925664,32817,25215,8192
63780627925674,32789,25258,8196
63780627925698,32766,25280,8240
63780627925698,32740,25304,8188
63780627925723,32706,25356,8229
63780627925733,32684,25299,8188
63780627925735,32652,25305,8204
63780627925738,32632,25388,8190
63780627925740,32616,25361,8207
63780627925755,32604,25398,8201
63780627925761,32594,25368,8184
63780627925778,32592,25397,8193
63780627925781,32588,25392,8190
63780627925796,32576,25348,8184
63780627925803,32580,25344,8185
63780627925823,32572,25320,8218
63780627925823,32576,25316,8190
63780627925838,32576,25344,8200
63780627925843,32570,25306,8216
63780627925859,32565,25276,8182
63780627925863,32568,25289,8197
63780627925878,32564,25328,8196
63780627925881,32564,25409,8184
63780627925898,32564,25486,8182
63780627925901,32560,25466,8197
63780627925911,32552,25374,8200
63780627925926,32558,25348,8192
63780627925931,32546,25344,8184
63780627925956,32532,25352,8208
63780627925981,32528,25380,8184
63780627926000,32540,25354,8204
63780627926003,32532,25380,8202
63780627926008,32518,25376,8182
63780627926010,32508,25400,8201
63780627926014,32489,25321,8204
63780627926014,32491,25349,8185
63780627926025,32482,25421,8202
63780627926035,32467,25500,8182
63780627926046,32462,25544,8230
63780627926058,32460,25572,8206
63780627926061,32456,25457,8182
63780627926076,32453,25420,8188
63780627926080,32456,25348,8197
63780627926096,32480,25292,8228
63780627926103,32555,25244,8182
63780627926118,32666,25218,8196
63780627926121,32810,25204,8180
63780627926139,32972,25241,8201
63780627926139,33132,25248,8216
63780627926153,33272,25201,8180
63780627926178,33385,25189,8184
63780627926180,33488,25238,8226
63780627926183,33537,25328,8197
63780627926198,33576,25288,8196
63780627926201,33584,25358,8204
63780627926218,33588,25520,8184
63780627926221,33564,25690,8200
63780627926236,33532,25754,8193
63780627926246,33480,25866,8191
63780627926255,33440,26008,8179
63780627926265,33404,26116,8194
63780627926275,33365,26296,8238
63780627926290,33304,26440,8205
63780627926294,33258,26568,8180
63780627926320,33207,26696,8215
63780627926355,33148,26796,8187
63780627926380,33097,26882,8176
63780627926399,33052,26992,8187
63780627926401,33008,27077,8186
63780627926404,32975,27194,8213
63780627926406,32957,27293,8204
63780627926409,32944,27374,8208
63780627926411,32953,27496,8181
63780627926414,32962,27588,8176
63780627926416,32972,27682,8200
63780627926419,32992,27772,8205
63780627926422,33016,27874,8192
63780627926438,33024,27928,8195
63780627926441,33032,27995,8177
63780627926458,33025,28021,8198
63780627926464,33028,28057,8189
63780627926474,33024,28076,8199
63780627926484,33004,28100,8172
63780627926495,32988,28152,8183
63780627926505,32962,28204,8186
63780627926511,32940,28253,8196
63780627926526,32916,28280,8174
63780627926530,32888,28305,8214
63780627926545,32870,28368,8185
63780627926555,32840,28408,8193
63780627926566,32815,28416,8195
63780627926570,32792,28442,8176
63780627926605,32769,28536,8188
63780627926607,32744,28576,8182
63780627926610,32721,28610,8199
63780627926614,32706,28584,8171
63780627926629,32688,28688,8236
63780627926632,32666,28637,8188
63780627926642,32662,28725,8201
63780627926654,32665,28783,8174
