UnityTS,heart,breath,GSR
63780623834439,32530,49709,7847
63780623834454,32520,49316,7818
63780623834460,32496,49104,7817
63780623834475,32484,48664,7859
63780623834479,32464,48512,7838
63780623834494,32465,48173,7870
63780623834502,32442,47920,7828
63780623834512,32442,47275,7844
63780623834523,32436,47056,7833
63780623834533,32416,46784,7832
63780623834562,32408,46268,7854
63780623834587,32396,45850,7860
63780623834594,32384,45568,7885
63780623834598,32392,45144,7845
63780623834598,32396,44348,7878
63780623834604,32442,44288,7889
63780623834606,32474,43892,7909
63780623834610,32548,43469,7874
63780623834625,32641,43180,7876
63780623834629,32744,42752,7882
63780623834645,32844,42360,7878
63780623834652,32936,42005,7902
63780623834667,33004,41720,7884
63780623834670,33072,41404,7900
63780623834689,33100,41080,7908
63780623834691,33108,40433,7926
63780623834702,33096,40426,7888
63780623834715,33081,39992,7982
63780623834722,33058,39136,7892
63780623834737,33028,38652,7920
63780623834740,32990,38396,7924
63780623834755,32929,37988,7933
63780623834773,32860,37598,7925
63780623834773,32792,36888,7916
63780623834783,32720,36248,7933
63780623834793,32660,35848,7953
63780623834828,32600,35312,7972
63780623834830,32548,34748,7936
63780623834833,32518,33916,7935
63780623834835,32472,33408,7928
63780623834841,32456,32688,7932
63780623834857,32444,32096,7976
63780623834860,32457,31500,7951
63780623834875,32452,30872,7970
63780623834881,32464,30448,7968
63780623834905,32470,29857,7989
63780623834905,32500,29312,7976
63780623834935,32508,28682,7963
63780623834966,32528,28036,7959
63780623834969,32544,27336,7967
63780623834971,32556,26629,8008
63780623834975,32544,25892,8014
63780623834975,32548,25169,8008
63780623834978,32536,24476,7970
63780623834985,32536,23762,8014
63780623834991,32536,23085,7978
63780623835008,32524,22465,7997
63780623835010,32520,21829,7985
63780623835024,32490,21042,8004
63780623835030,32473,20477,7992
63780623835046,32437,19966,8018
63780623835053,32412,19212,8012
63780623835063,32384,18585,8004
63780623835073,32353,17921,8046
63780623835093,32328,17192,8023
63780623835093,32313,16192,8008
63780623835103,32288,15524,8017
63780623835113,32268,14534,8012
63780623835125,32256,13804,8024
63780623835131,32248,13152,8028
63780623835141,32236,12444,8025
63780623835151,32225,11427,8030
63780623835168,32213,10911,8036
63780623835171,32200,10490,8045
63780623835186,32200,9624,8040
63780623835190,32170,9336,8043
63780623835206,32164,8844,8049
63780623835223,32132,8248,8048
63780623835223,32128,7657,8052
63780623835233,32132,7451,8059
63780623835259,32133,6992,8056
63780623835261,32168,6608,8060
63780623835264,32240,6242,8064
63780623835270,32356,5906,8069
63780623835295,32512,5610,8077
63780623835323,32676,5111,8074
63780623835328,32856,4934,8072
63780623835333,33000,4702,8082
63780623835335,33120,4471,8078
63780623835338,33192,4170,8087
63780623835341,33254,3786,8089
63780623835356,33300,3679,8091
63780623835360,33310,3644,8090
63780623835375,33292,3575,8088
63780623835385,33280,3485,8100
63780623835395,33236,3177,8106
63780623835413,33202,3349,8110
63780623835413,33154,3247,8101
63780623835423,33096,3123,8109
63780623835433,33040,2994,8117
63780623835464,32964,2562,8120
63780623835468,32896,2576,8110
63780623835471,32824,2245,8122
63780623835475,32750,2215,8125
63780623835481,32672,2021,8131
63780623835496,32606,2083,8135
63780623835500,32545,1901,8121
63780623835515,32492,1858,8136
63780623835521,32456,1779,8134
63780623835540,32440,1542,8144
63780623835540,32424,1605,8145
63780623835555,32435,1517,8154
63780623835559,32442,1368,8149
63780623835574,32454,1387,8140
63780623835584,32457,1339,8156
63780623835590,32464,1266,8160
63780623835606,32448,1327,8154
63780623835610,32440,1274,8158
63780623835625,32420,1170,8164
63780623835631,32392,1162,8162
63780623835661,32354,1096,8150
63780623835691,32324,938,8160
63780623835699,32281,918,8158
63780623835701,32228,862,8168
63780623835704,32168,955,8166
63780623835711,32104,785,8164
63780623835714,32048,845,8149
63780623835716,31992,677,8157
63780623835734,31936,662,8162
63780623835734,31901,607,8164
63780623835740,31872,607,8171
63780623835753,31852,671,8156
63780623835764,31840,551,8174
63780623835774,31832,502,8176
63780623835781,31805,533,8184
63780623835791,31792,464,8181
63780623835808,31780,508,8164
63780623835811,31780,452,8180
63780623835826,31796,395,8166
63780623835830,31784,406,8176
63780623835846,31770,397,8192
63780623835866,31742,520,8195
63780623835866,31694,439,8185
63780623835870,31624,474,8184
63780623835886,31560,446,8200
63780623835890,31496,384,8194
63780623835905,31456,327,8186
63780623835909,31448,295,8208
63780623835925,31464,396,8203
63780623835929,31556,421,8213
63780623835944,31725,510,8215
63780623835961,31944,635,8209
63780623835964,32157,841,8206
63780623830939,32912,24420,7674
63780623830949,32884,23808,7676
63780623830984,32848,23269,7672
63780623830986,32816,22800,7700
63780623830989,32792,22454,7682
63780623830991,32788,22220,7673
63780623831003,32792,21948,7665
63780623831038,32828,21764,7690
63780623831040,32856,21488,7665
63780623831043,32896,21146,7697
63780623831045,32940,20820,7686
63780623831061,32962,20569,7686
63780623831061,33016,20394,7665
63780623831071,33040,20168,7718
63780623831083,33048,19884,7660
63780623831093,33048,19874,7664
63780623831103,33036,19748,7658
63780623831106,33016,19710,7672
63780623831119,33012,19762,7654
63780623831134,32984,19800,7683
63780623831141,32964,19907,7654
63780623831151,32952,19982,7652
63780623831163,32920,20304,7688
63780623831169,32896,20650,7684
63780623831184,32868,20976,7672
63780623831188,32832,21335,7654
63780623831204,32792,21792,7653
63780623831207,32768,22304,7719
63780623831224,32736,23040,7676
63780623831230,32696,23626,7681
63780623831263,32648,24363,7655
63780623831263,32596,25140,7680
63780623831281,32548,25892,7657
63780623831284,32524,26640,7705
63780623831286,32490,27402,7741
63780623831290,32472,28168,7659
63780623831300,32484,28872,7656
63780623831310,32472,29580,7729
63780623831321,32481,30138,7674
63780623831337,32488,30748,7658
63780623831343,32516,31042,7676
63780623831353,32506,31480,7668
63780623831364,32504,31877,7653
63780623831371,32501,32278,7655
63780623831381,32493,32896,7672
63780623831389,32498,32980,7665
63780623831415,32480,33488,7656
63780623831417,32464,33741,7691
63780623831420,32450,33912,7724
63780623831448,32432,34360,7654
63780623831448,32404,34545,7668
63780623831450,32368,34672,7685
63780623831460,32342,35057,7713
63780623831470,32312,35305,7691
63780623831482,32276,35352,7722
63780623831486,32248,35844,7677
63780623831501,32217,36132,7664
63780623831511,32208,36298,7713
63780623831523,32222,36621,7723
63780623831531,32277,36721,7707
63780623831541,32365,36658,7727
63780623831556,32464,36843,7688
63780623831564,32540,36736,7690
63780623831570,32588,36428,7690
63780623831580,32577,36188,7676
63780623831592,32528,35786,7694
63780623831624,32520,35424,7709
63780623831664,32544,34904,7717
63780623831681,32612,34505,7714
63780623831684,32709,34104,7686
63780623831686,32744,33608,7689
63780623831689,32704,32936,7716
63780623831691,32597,32513,7746
63780623831694,32456,32268,7748
63780623831699,32300,31732,7720
63780623831701,32132,31100,7714
63780623831704,31984,30620,7694
63780623831710,31862,29952,7708
63780623831721,31812,29465,7698
63780623831736,31806,29082,7716
63780623831740,31820,28592,7746
63780623831764,31832,28136,7724
63780623831764,31794,27705,7720
63780623831767,31801,27312,7703
63780623831782,31852,26932,7748
63780623831789,31908,26540,7715
63780623831805,31934,26180,7730
63780623831807,31912,25806,7741
63780623831822,31904,25392,7706
63780623831829,31906,24992,7730
63780623831845,31892,24676,7721
63780623831849,31856,24252,7726
63780623831865,31792,23888,7703
63780623831871,31716,23570,7741
63780623831891,31636,23232,7717
63780623831906,31597,22923,7706
63780623831906,31584,22552,7725
63780623831908,31600,22344,7726
63780623831925,31596,22052,7716
63780623831931,31572,21809,7710
63780623831941,31534,21609,7713
63780623831952,31484,21436,7722
63780623831963,31424,21277,7725
63780623831990,31384,21142,7718
63780623832016,31345,21032,7733
63780623832020,31298,20824,7708
63780623832022,31268,20602,7690
63780623832025,31240,20516,7734
63780623832027,31212,20430,7694
63780623832037,31192,20360,7711
63780623832042,31172,20321,7704
63780623832052,31160,20223,7708
63780623832062,31164,20348,7686
63780623832068,31180,20473,7715
63780623832095,31221,20736,7694
63780623832097,31276,21094,7700
63780623832101,31324,21440,7692
63780623832116,31370,21782,7690
63780623832120,31400,22172,7717
63780623832135,31432,22588,7688
63780623832138,31468,22964,7705
63780623832153,31528,23488,7697
63780623832160,31572,23848,7695
63780623832170,31608,24273,7701
63780623832185,31648,24722,7687
63780623832188,31681,25108,7722
63780623832205,31712,25452,7724
63780623832208,31732,25756,7705
63780623832223,31772,26036,7680
63780623832233,31800,26244,7716
63780623832265,31810,26506,7726
63780623832267,31808,26664,7693
63780623832270,31800,26764,7704
63780623832272,31800,26869,7693
63780623832278,31804,26964,7677
63780623832296,31828,27072,7692
63780623832300,31874,27205,7677
63780623832317,31952,27380,7728
63780623832321,32080,27549,7722
63780623832350,32232,27722,7687
63780623832350,32452,27880,7702
63780623832377,32664,28048,7725
63780623832395,32880,28172,7673
63780623832397,33037,28345,7691
63780623832400,33149,28624,7673
63780623832403,33238,28834,7674
63780623832403,33288,29103,7675
63780623832415,33332,29346,7668
63780623832425,33348,29652,7668
63780623832440,33344,29850,7678
63780623832443,33322,30261,7685
63780623832458,33282,30552,7675
63780623832462,33228,30940,7716
63780623832472,33164,31208,7659
63780623832483,33085,31512,7682
63780623832495,32992,31660,7740
63780623832505,32900,32180,7655
63780623832515,32780,32384,7692
63780623832521,32656,32507,7644
63780623832531,32540,32804,7643
63780623832546,32450,33344,7716
63780623832549,32362,33724,7653
63780623832566,32317,34048,7648
63780623832569,32276,34368,7636
63780623832594,32264,34708,7636
63780623832597,32248,34837,7662
63780623832599,32230,35352,7654
63780623832616,32221,35816,7676
63780623832619,32236,36066,7659
63780623832634,32228,36344,7667
63780623832641,32228,36968,7692
63780623832651,32226,37276,7624
63780623832661,32216,37964,7675
63780623832671,32212,38309,7650
63780623832687,32204,39152,7672
63780623832689,32180,39900,7673
63780623832716,32149,40720,7638
63780623832742,32124,41580,7672
63780623832752,32090,42170,7655
63780623832754,32049,43156,7678
63780623832757,32002,44088,7620
63780623832759,31964,44748,7695
63780623832762,31925,45696,7640
63780623832769,31904,46480,7634
63780623832784,31905,47344,7678
63780623832791,31892,48488,7686
63780623832807,31842,49324,7665
63780623832809,31813,50352,7640
63780623832824,31801,51224,7684
63780623832832,31784,51812,7658
63780623832838,31786,52584,7655
63780623832853,31816,53424,7631
63780623832863,31866,54124,7649
63780623832873,31916,54772,7650
63780623832904,31968,55316,7660
63780623832907,32020,55956,7666
63780623832912,32100,56536,7657
63780623832914,32214,56924,7650
63780623832921,32354,57508,7633
63780623832936,32516,57848,7700
63780623832939,32668,58400,7681
63780623832954,32816,58808,7726
63780623832961,32952,59141,7648
63780623832971,33114,59604,7679
63780623832981,33232,59932,7640
63780623832991,33328,60224,7684
63780623833002,33392,60540,7712
63780623833012,33432,60628,7697
63780623833022,33464,61149,7668
63780623833029,33489,61376,7701
63780623833046,33508,61580,7689
63780623833049,33519,61690,7710
63780623833064,33528,61924,7666
63780623833093,33528,62004,7746
63780623833118,33513,62225,7690
63780623833128,33496,62280,7662
63780623833131,33484,62440,7645
63780623833133,33460,62560,7697
63780623833136,33472,62696,7713
63780623833138,33520,62768,7714
63780623833142,33598,62944,7721
63780623833177,33721,62880,7662
63780623833179,33858,63088,7682
63780623833182,33992,62940,7671
63780623833184,34084,63073,7650
63780623833192,34154,62936,7652
63780623833203,34198,63024,7717
63780623833213,34228,63201,7669
63780623833217,34240,63216,7676
63780623833231,34224,63232,7672
63780623833242,34160,63104,7650
63780623833252,34088,63056,7652
63780623833262,33992,63084,7712
63780623833272,33880,63060,7649
63780623833283,33772,62696,7701
63780623833291,33670,62520,7676
63780623833301,33568,62252,7698
63780623833311,33444,62069,7649
63780623833328,33292,61656,7640
63780623833331,33160,61386,7710
63780623833346,33036,61045,7631
63780623833348,32924,60800,7656
63780623833367,32816,60400,7721
63780623833369,32716,60056,7650
63780623833384,32624,59872,7664
63780623833391,32528,59284,7664
63780623833407,32412,59029,7613
63780623833409,32303,58608,7668
63780623833424,32180,58068,7637
63780623833431,32060,57789,7624
63780623833462,31940,57489,7616
63780623833487,31832,57032,7634
63780623833489,31733,56848,7656
63780623833492,31640,56484,7647
63780623833496,31548,56256,7723
63780623833496,31456,55800,7648
63780623833504,31368,55660,7713
63780623833512,31296,55484,7687
63780623833547,31240,55200,7656
63780623833549,31172,54848,7654
63780623833552,31128,54512,7658
63780623833554,31106,54344,7669
63780623833560,31080,54042,7638
63780623833576,31080,53976,7648
63780623833579,31088,53742,7650
63780623833594,31092,53636,7716
63780623833606,31136,53536,7664
63780623833623,31192,53329,7744
63780623833623,31289,53176,7664
63780623833630,31388,52948,7692
63780623833657,31500,52752,7730
63780623833659,31609,52378,7738
63780623833662,31716,52524,7685
63780623833669,31822,52292,7805
63780623833685,31952,52260,7719
63780623833689,32064,52368,7792
63780623833704,32180,52312,7708
63780623833710,32286,52612,7785
63780623833727,32366,52808,7691
63780623833729,32432,52980,7680
63780623833744,32488,52940,7710
63780623833750,32537,53336,7724
63780623833762,32560,53572,7688
63780623833772,32580,53768,7687
63780623833782,32580,53996,7769
63780623833797,32604,54452,7690
63780623833799,32652,54896,7742
63780623833828,32684,55040,7726
63780623833855,32716,55592,7766
63780623833858,32728,55804,7756
63780623833863,32756,56276,7805
63780623833865,32764,56568,7688
63780623833868,32772,56996,7710
63780623833872,32778,57408,7762
63780623833888,32810,57432,7772
63780623833892,32868,58176,7729
63780623833907,32968,58584,7694
63780623833910,33092,59040,7757
63780623833927,33232,59456,7724
63780623833929,33368,59816,7706
63780623833944,33472,60212,7761
63780623833950,33557,60440,7704
63780623833967,33629,60896,7717
63780623833970,33684,61112,7726
63780623833985,33720,61312,7706
63780623833989,33733,61556,7809
63780623834005,33732,61768,7785
63780623834009,33733,61976,7764
63780623834024,33724,62273,7707
63780623834034,33680,62547,7740
63780623834045,33640,62776,7792
63780623834052,33576,62938,7721
63780623834062,33524,63092,7722
63780623834070,33480,63044,7756
63780623834087,33424,63265,7728
63780623834090,33365,63152,7762
63780623834105,33316,62984,7759
63780623834112,33256,63044,7730
63780623834132,33216,62856,7796
63780623834132,33160,62768,7782
63780623834147,33108,62645,7776
63780623834149,33076,62617,7746
63780623834212,33056,62420,7799
63780623834238,33048,62112,7740
63780623834247,33048,61885,7765
63780623834249,33040,61508,7749
63780623834252,33048,61216,7786
63780623834254,33048,60874,7799
63780623834257,33044,60528,7761
63780623834259,33040,60200,7796
63780623834262,33026,59880,7804
63780623834264,33016,59464,7834
63780623834267,33004,59053,7762
63780623834270,32990,58537,7833
63780623834297,32976,58048,7799
63780623834299,32960,57804,7770
63780623834302,32928,57164,7816
63780623834312,32897,56672,7774
63780623834328,32868,56180,7850
63780623834332,32836,55413,7780
63780623834357,32796,54704,7793
63780623834359,32776,54380,7851
63780623834362,32736,53748,7820
63780623834373,32704,53041,7830
63780623834379,32676,52500,7901
63780623834394,32640,51978,7841
63780623834399,32608,51364,7800
63780623834414,32596,50864,7802
63780623834420,32584,50400,7809
63780623834435,32566,50088,7835
63780623834439,32530,49709,7847
63780623834454,32520,49316,7818
63780623834460,32496,49104,7817
63780623834475,32484,48664,7859
63780623834479,32464,48512,7838
63780623834494,32465,48173,7870
63780623834502,32442,47920,7828
63780623834512,32442,47275,7844
63780623834523,32436,47056,7833
63780623834533,32416,46784,7832
63780623834562,32408,46268,7854
63780623834587,32396,45850,7860
63780623834594,32384,45568,7885
63780623834598,32392,45144,7845
63780623834598,32396,44348,7878
63780623834604,32442,44288,7889
63780623834606,32474,43892,7909
63780623834610,32548,43469,7874
63780623834625,32641,43180,7876
63780623834629,32744,42752,7882
63780623834645,32844,42360,7878
63780623834652,32936,42005,7902
63780623834667,33004,41720,7884
63780623834670,33072,41404,7900
63780623834689,33100,41080,7908
63780623834691,33108,40433,7926
63780623834702,33096,40426,7888
63780623834715,33081,39992,7982
63780623834722,33058,39136,7892
63780623834737,33028,38652,7920
63780623834740,32990,38396,7924
63780623834755,32929,37988,7933
63780623834773,32860,37598,7925
63780623834773,32792,36888,7916
63780623834783,32720,36248,7933
63780623834793,32660,35848,7953
63780623834828,32600,35312,7972
63780623834830,32548,34748,7936
63780623834833,32518,33916,7935
63780623834835,32472,33408,7928
63780623834841,32456,32688,7932
63780623834857,32444,32096,7976
63780623834860,32457,31500,7951
63780623834875,32452,30872,7970
63780623834881,32464,30448,7968
63780623834905,32470,29857,7989
63780623834905,32500,29312,7976
63780623834935,32508,28682,7963
63780623834966,32528,28036,7959
63780623834969,32544,27336,7967
63780623834971,32556,26629,8008
63780623834975,32544,25892,8014
63780623834975,32548,25169,8008
63780623834978,32536,24476,7970
63780623834985,32536,23762,8014
63780623834991,32536,23085,7978
63780623835008,32524,22465,7997
63780623835010,32520,21829,7985
63780623835024,32490,21042,8004
63780623835030,32473,20477,7992
63780623835046,32437,19966,8018
63780623835053,32412,19212,8012
63780623835063,32384,18585,8004
63780623835073,32353,17921,8046
63780623835093,32328,17192,8023
63780623835093,32313,16192,8008
63780623835103,32288,15524,8017
63780623835113,32268,14534,8012
63780623835125,32256,13804,8024
63780623835131,32248,13152,8028
63780623835141,32236,12444,8025
63780623835151,32225,11427,8030
63780623835168,32213,10911,8036
63780623835171,32200,10490,8045
63780623835186,32200,9624,8040
63780623835190,32170,9336,8043
63780623835206,32164,8844,8049
63780623835223,32132,8248,8048
63780623835223,32128,7657,8052
63780623835233,32132,7451,8059
63780623835259,32133,6992,8056
63780623835261,32168,6608,8060
63780623835264,32240,6242,8064
63780623835270,32356,5906,8069
63780623835295,32512,5610,8077
63780623835323,32676,5111,8074
63780623835328,32856,4934,8072
63780623835333,33000,4702,8082
63780623835335,33120,4471,8078
63780623835338,33192,4170,8087
63780623835341,33254,3786,8089
63780623835356,33300,3679,8091
63780623835360,33310,3644,8090
63780623835375,33292,3575,8088
63780623835385,33280,3485,8100
63780623835395,33236,3177,8106
63780623835413,33202,3349,8110
63780623835413,33154,3247,8101
63780623835423,33096,3123,8109
63780623835433,33040,2994,8117
63780623835464,32964,2562,8120
63780623835468,32896,2576,8110
63780623835471,32824,2245,8122
63780623835475,32750,2215,8125
63780623835481,32672,2021,8131
63780623835496,32606,2083,8135
63780623835500,32545,1901,8121
63780623835515,32492,1858,8136
63780623835521,32456,1779,8134
63780623835540,32440,1542,8144
63780623835540,32424,1605,8145
63780623835555,32435,1517,8154
63780623835559,32442,1368,8149
63780623835574,32454,1387,8140
63780623835584,32457,1339,8156
63780623835590,32464,1266,8160
63780623835606,32448,1327,8154
63780623835610,32440,1274,8158
63780623835625,32420,1170,8164
63780623835631,32392,1162,8162
63780623835661,32354,1096,8150
63780623835691,32324,938,8160
63780623835699,32281,918,8158
63780623835701,32228,862,8168
63780623835704,32168,955,8166
63780623835711,32104,785,8164
63780623835714,32048,845,8149
63780623835716,31992,677,8157
63780623835734,31936,662,8162
63780623835734,31901,607,8164
63780623835740,31872,607,8171
63780623835753,31852,671,8156
63780623835764,31840,551,8174
63780623835774,31832,502,8176
63780623835781,31805,533,8184
63780623835791,31792,464,8181
63780623835808,31780,508,8164
63780623835811,31780,452,8180
63780623835826,31796,395,8166
63780623835830,31784,406,8176
63780623835846,31770,397,8192
63780623835866,31742,520,8195
63780623835866,31694,439,8185
63780623835870,31624,474,8184
63780623835886,31560,446,8200
63780623835890,31496,384,8194
63780623835905,31456,327,8186
63780623835909,31448,295,8208
63780623835925,31464,396,8203
63780623835929,31556,421,8213
63780623835944,31725,510,8215
63780623835961,31944,635,8209
63780623835964,32157,841,8206
63780623835971,32340,843,8221
63780623835981,32480,1065,8211
63780623835996,32556,1023,8216
63780623836000,32620,1247,8225
63780623836030,32660,1478,8217
63780623836059,32698,1719,8214
63780623836061,32700,1978,8220
63780623836064,32668,2372,8209
63780623836066,32634,2728,8215
63780623836071,32564,3078,8228
63780623836074,32516,3437,8224
63780623836104,32472,3922,8222
63780623836107,32412,4010,8223
63780623836111,32352,4473,8220
63780623836115,32288,4998,8221
63780623836126,32221,5231,8225
63780623836141,32153,5350,8228
63780623836145,32072,5378,8227
63780623836174,31996,5709,8229
63780623836176,31942,5520,8224
63780623836179,31892,5968,8225
63780623836181,31864,6014,8229
63780623836196,31842,5984,8229
63780623836200,31836,6004,8228
63780623836215,31852,6069,8232
63780623836221,31865,5963,8230
63780623836231,31900,5770,8226
63780623836247,31928,5655,8230
63780623836251,31956,5830,8230
63780623836266,31985,5521,8228
63780623836270,32020,5381,8228
63780623836290,32036,5287,8221
63780623836292,32058,5381,8231
63780623836302,32064,5087,8227
63780623836317,32068,5176,8232
63780623836321,32076,4940,8230
63780623836356,32081,5174,8223
63780623836361,32072,4952,8228
63780623836363,32064,5081,8230
63780623836366,32040,5064,8228
63780623836372,32028,5141,8227
63780623836427,32016,5126,8228
63780623836433,32000,5327,8232
63780623836436,31972,5464,8226
63780623836438,31960,5524,8226
63780623836441,31929,5341,8227
63780623836443,31904,5509,8232
63780623836446,31896,5324,8224
63780623836455,31880,5490,8228
63780623836490,31876,5476,8223
63780623836492,31859,5450,8228
63780623836495,31860,5572,8229
63780623836497,31854,5503,8228
63780623836501,31861,5625,8232
63780623836516,31876,5643,8232
63780623836525,31876,5764,8230
63780623836535,31886,5625,8228
63780623836545,31892,6005,8227
63780623836555,31894,5998,8232
63780623836561,31892,5806,8234
63780623836576,31902,5929,8228
63780623836582,31912,5788,8222
63780623836601,31928,5761,8234
63780623836603,31988,5771,8230
63780623836611,32084,5665,8233
63780623836626,32236,5896,8235
63780623836632,32416,6068,8228
63780623836646,32597,6248,8230
63780623836652,32808,6405,8229
63780623836667,32976,6312,8232
63780623836673,33128,6595,8229
63780623836681,33242,6933,8228
63780623836698,33336,6916,8230
63780623836701,33394,7051,8232
63780623836716,33412,7484,8229
63780623836772,33400,7465,8230
63780623836798,33364,7932,8230
63780623836808,33320,8177,8234
63780623836811,33261,8565,8229
63780623836813,33204,8524,8230
63780623836816,33152,9104,8230
63780623836818,33090,9377,8231
63780623836821,33034,9636,8229
63780623836823,32962,9921,8221
63780623836837,32892,10270,8232
63780623836839,32816,10140,8228
63780623836842,32752,10583,8226
63780623836850,32688,10913,8222
63780623836853,32648,11346,8229
63780623836868,32650,11634,8232
63780623836871,32664,11854,8225
63780623836897,32664,11878,8226
63780623836900,32672,12257,8218
63780623836906,32689,12497,8216
63780623836921,32720,12526,8229
63780623836923,32748,13034,8219
63780623836940,32776,13318,8235
63780623836942,32804,13466,8220
63780623836952,32836,13765,8225
63780623836980,32840,13954,8224
63780623836982,32856,14120,8211
63780623836988,32858,14450,8208
63780623836992,32856,14464,8223
63780623837006,32853,14790,8241
63780623837009,32824,15274,8205
63780623837025,32812,15326,8208
63780623837035,32772,15788,8212
63780623837046,32740,15780,8225
63780623837056,32732,16196,8204
63780623837062,32706,16320,8219
63780623837077,32692,16630,8219
63780623837082,32660,16792,8217
63780623837097,32629,17172,8224
63780623837101,32608,17261,8218
63780623837128,32590,17680,8234
63780623837153,32568,17920,8215
63780623837166,32544,18047,8208
63780623837168,32518,18165,8224
63780623837171,32504,18276,8207
63780623837173,32490,18396,8210
63780623837176,32480,18608,8227
63780623837186,32460,18798,8209
63780623837189,32464,19016,8207
63780623837216,32457,19172,8236
63780623837218,32452,19236,8226
63780623837222,32456,19388,8218
63780623837249,32442,19656,8209
63780623837252,32436,19788,8208
63780623837259,32436,19990,8232
63780623837263,32432,19949,8215
63780623837278,32432,19884,8230
63780623837284,32432,19861,8216
63780623837292,32432,19848,8237
63780623837307,32443,19850,8228
63780623837316,32480,19902,8214
63780623837327,32536,19945,8227
63780623837331,32640,19996,8219
63780623837346,32797,20012,8220
63780623837356,32964,20066,8240
63780623837387,33125,20068,8222
63780623837389,33292,20152,8226
63780623837392,33432,20154,8254
63780623837396,33540,20289,8222
63780623837407,33605,20360,8266
63780623837421,33644,20376,8250
63780623837424,33661,20596,8229
63780623837439,33640,20702,8255
63780623837446,33624,20923,8230
63780623837466,33576,21091,8224
63780623837466,33521,21296,8232
63780623837472,33465,21560,8260
63780623837503,33392,21751,8259
63780623837529,33324,21982,8251
63780623837539,33258,22144,8234
63780623837548,33180,22364,8258
63780623837548,33088,22504,8273
63780623837551,33008,22610,8243
63780623837553,32940,22734,8266
63780623837556,32880,22925,8253
63780623837562,32836,23046,8240
63780623837572,32808,23192,8278
63780623837582,32788,23331,8253
63780623837597,32784,23455,8278
63780623837601,32788,23540,8266
63780623837616,32788,23632,8257
63780623837623,32811,23816,8254
63780623837633,32828,23969,8278
63780623837669,32849,24068,8258
63780623837669,32860,24192,8261
63780623837672,32860,24316,8282
63780623837674,32868,24432,8278
63780623837686,32841,24552,8269
63780623837696,32841,24680,8280
63780623837702,32812,24740,8269
63780623837729,32774,24932,8288
63780623837732,32737,24980,8282
63780623837734,32701,25138,8296
63780623837749,32660,25244,8323
63780623837756,32620,25274,8296
63780623837767,32584,25364,8277
63780623837777,32548,25493,8312
63780623837781,32504,25570,8293
63780623837796,32464,25708,8290
63780623837802,32428,25770,8328
63780623837862,32400,25868,8294
63780623837901,32366,25965,8316
63780623837903,32339,26060,8310
63780623837906,32316,26148,8306
63780623837908,32291,26284,8301
63780623837911,32272,26448,8303
63780623837916,32258,26576,8324
63780623837918,32249,26620,8340
63780623837921,32252,26604,8321
63780623837923,32256,26597,8316
63780623837926,32244,26597,8322
63780623837933,32256,26641,8338
63780623837939,32268,26656,8338
63780623837942,32272,26664,8340
63780623837957,32276,26728,8352
63780623837974,32296,26768,8381
63780623837974,32268,26798,8346
63780623836980,32840,13954,8224
63780623836982,32856,14120,8211
63780623836988,32858,14450,8208
63780623836992,32856,14464,8223
63780623837006,32853,14790,8241
63780623837009,32824,15274,8205
63780623837025,32812,15326,8208
63780623837035,32772,15788,8212
63780623837046,32740,15780,8225
63780623837056,32732,16196,8204
63780623837062,32706,16320,8219
63780623837077,32692,16630,8219
63780623837082,32660,16792,8217
63780623837097,32629,17172,8224
63780623837101,32608,17261,8218
63780623837128,32590,17680,8234
63780623837153,32568,17920,8215
63780623837166,32544,18047,8208
63780623837168,32518,18165,8224
63780623837171,32504,18276,8207
63780623837173,32490,18396,8210
63780623837176,32480,18608,8227
63780623837186,32460,18798,8209
63780623837189,32464,19016,8207
63780623837216,32457,19172,8236
63780623837218,32452,19236,8226
63780623837222,32456,19388,8218
63780623837249,32442,19656,8209
63780623837252,32436,19788,8208
63780623837259,32436,19990,8232
63780623837263,32432,19949,8215
63780623837278,32432,19884,8230
63780623837284,32432,19861,8216
63780623837292,32432,19848,8237
63780623837307,32443,19850,8228
63780623837316,32480,19902,8214
63780623837327,32536,19945,8227
63780623837331,32640,19996,8219
63780623837346,32797,20012,8220
63780623837356,32964,20066,8240
63780623837387,33125,20068,8222
63780623837389,33292,20152,8226
63780623837392,33432,20154,8254
63780623837396,33540,20289,8222
63780623837407,33605,20360,8266
63780623837421,33644,20376,8250
63780623837424,33661,20596,8229
63780623837439,33640,20702,8255
63780623837446,33624,20923,8230
63780623837466,33576,21091,8224
63780623837466,33521,21296,8232
63780623837472,33465,21560,8260
63780623837503,33392,21751,8259
63780623837529,33324,21982,8251
63780623837539,33258,22144,8234
63780623837548,33180,22364,8258
63780623837548,33088,22504,8273
63780623837551,33008,22610,8243
63780623837553,32940,22734,8266
63780623837556,32880,22925,8253
63780623837562,32836,23046,8240
63780623837572,32808,23192,8278
63780623837582,32788,23331,8253
63780623837597,32784,23455,8278
63780623837601,32788,23540,8266
63780623837616,32788,23632,8257
63780623837623,32811,23816,8254
63780623837633,32828,23969,8278
63780623837669,32849,24068,8258
63780623837669,32860,24192,8261
63780623837672,32860,24316,8282
63780623837674,32868,24432,8278
63780623837686,32841,24552,8269
63780623837696,32841,24680,8280
63780623837702,32812,24740,8269
63780623837729,32774,24932,8288
63780623837732,32737,24980,8282
63780623837734,32701,25138,8296
63780623837749,32660,25244,8323
