OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
986602,63780628237725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986610,63780628237736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986627,63780628237747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986635,63780628237759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986643,63780628237770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986660,63780628237781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986668,63780628237792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986677,63780628237803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986693,63780628237814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986702,63780628237825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986710,63780628237836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986727,63780628237848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986735,63780628237858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986743,63780628237869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986760,63780628237881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986768,63780628237892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986777,63780628237902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986793,63780628237914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986802,63780628237925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986810,63780628237936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986827,63780628237947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986835,63780628237959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986843,63780628237969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986860,63780628237981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986868,63780628237991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986877,63780628238003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986893,63780628238014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986902,63780628238025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986910,63780628238036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986927,63780628238051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986935,63780628238058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986943,63780628238067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986960,63780628238079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986968,63780628238090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986977,63780628238101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
986993,63780628238112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
987002,63780628238123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
987010,63780628238134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
987027,63780628238145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
987035,63780628238157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
987043,63780628238168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
987060,63780628238179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
987068,63780628238191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
987077,63780628238201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
987093,63780628238212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
987102,63780628238223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
987110,63780628238234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
987127,63780628238245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
987135,63780628238257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
987143,63780628238267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
987160,63780628238279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
987168,63780628238290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
987177,63780628238301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
987193,63780628238312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
987202,63780628238323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
987210,63780628238334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
987227,63780628238345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
987235,63780628238356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
987243,63780628238368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
987260,63780628238379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
987268,63780628238390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
987277,63780628238401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
987293,63780628238412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
987302,63780628238423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
987310,63780628238434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
987327,63780628238446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
987335,63780628238457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
987343,63780628238469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
987360,63780628238479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
987368,63780628238491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
987377,63780628238502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
987393,63780628238513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
987402,63780628238524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
987410,63780628238536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
987427,63780628238547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
987435,63780628238558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
987443,63780628238569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
987460,63780628238580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
987468,63780628238591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
987477,63780628238602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
987493,63780628238614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
987502,63780628238625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
987510,63780628238635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
987527,63780628238647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
987535,63780628238658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
987543,63780628238669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
987560,63780628238680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
987568,63780628238691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
987577,63780628238702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
987593,63780628238713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
987602,63780628238725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
987610,63780628238735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
987627,63780628238747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
987635,63780628238758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
987643,63780628238769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
987660,63780628238780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
987668,63780628238791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
987677,63780628238802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
987693,63780628238813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
987702,63780628238824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
987710,63780628238835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
987727,63780628238847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
987735,63780628238858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
987743,63780628238869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
987760,63780628238880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
987768,63780628238891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
987777,63780628238902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
987793,63780628238913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
987802,63780628238924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
987810,63780628238936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
987827,63780628238946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
987835,63780628238958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
987843,63780628238969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
987860,63780628238980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
987868,63780628238991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
987877,63780628239002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
987893,63780628239013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
987902,63780628239024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
987910,63780628239035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
987927,63780628239046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
987935,63780628239058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
987943,63780628239069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
987960,63780628239080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
987968,63780628239091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
987977,63780628239102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
987993,63780628239113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
988002,63780628239124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
988010,63780628239136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
988027,63780628239147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
988035,63780628239158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
988043,63780628239169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
988060,63780628239180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
988068,63780628239191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
988077,63780628239202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
988093,63780628239213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
988102,63780628239225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
988110,63780628239235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
988126,63780628239247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
988135,63780628239257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
988143,63780628239268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
988160,63780628239280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
988168,63780628239291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
988176,63780628239302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
988193,63780628239313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
988201,63780628239324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
988210,63780628239335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
988226,63780628239346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
988235,63780628239358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
988243,63780628239368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
988260,63780628239380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
988268,63780628239391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
988276,63780628239402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
988293,63780628239413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
988301,63780628239424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
988310,63780628239435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
988326,63780628239446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
988335,63780628239457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
988343,63780628239469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
988360,63780628239480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
988368,63780628239490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
988376,63780628239502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
988393,63780628239513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
988401,63780628239524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
988410,63780628239535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
988426,63780628239546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
988435,63780628239558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
988443,63780628239569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
988460,63780628239579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
988468,63780628239590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
988476,63780628239602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
988493,63780628239613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
988501,63780628239624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
988510,63780628239635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
988526,63780628239646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
988535,63780628239657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
988543,63780628239669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
988560,63780628239680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
988568,63780628239690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
988576,63780628239701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
988593,63780628239713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
988601,63780628239724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
988610,63780628239735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
988626,63780628239746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
988635,63780628239757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
988643,63780628239768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
988660,63780628239780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
988668,63780628239791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
988676,63780628239801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
988693,63780628239813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
988701,63780628239824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
988710,63780628239835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
988726,63780628239846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
988735,63780628239857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
988751,63780628239868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
988760,63780628239879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
988768,63780628239890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
988785,63780628239902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
988793,63780628239913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
988801,63780628239923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
988818,63780628239935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
988826,63780628239946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
988835,63780628239957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
988851,63780628239968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
988860,63780628239979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
988868,63780628239990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
988885,63780628240001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
988893,63780628240012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
988901,63780628240024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
988918,63780628240035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
988926,63780628240046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
988935,63780628240057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
988951,63780628240068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
988960,63780628240079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
988968,63780628240091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
988985,63780628240101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
988993,63780628240112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
989001,63780628240124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
989018,63780628240135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
989026,63780628240146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
989035,63780628240157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
989051,63780628240168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
989060,63780628240179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
989068,63780628240190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
989076,63780628240201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
989093,63780628240212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
989101,63780628240223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
989110,63780628240235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
989126,63780628240246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
989135,63780628240257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
989143,63780628240268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
989160,63780628240279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
989168,63780628240290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
989176,63780628240301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
989193,63780628240312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
989201,63780628240324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
989210,63780628240335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
989226,63780628240346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
989235,63780628240357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
989243,63780628240368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
989260,63780628240379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
989268,63780628240390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
989276,63780628240401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
989293,63780628240412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
989301,63780628240423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
989310,63780628240434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
989326,63780628240446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
989335,63780628240457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
989343,63780628240468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
989360,63780628240479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
989368,63780628240490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
989376,63780628240501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
989393,63780628240512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
989401,63780628240523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
989410,63780628240534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
989426,63780628240545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
989435,63780628240557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
989443,63780628240568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
989460,63780628240579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
989468,63780628240590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
989476,63780628240601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
989493,63780628240612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
989501,63780628240623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
989510,63780628240634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
989526,63780628240646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
989535,63780628240657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
989543,63780628240668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
989560,63780628240679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
989568,63780628240690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
989576,63780628240701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
989593,63780628240712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
989601,63780628240723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
989610,63780628240734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
989626,63780628240745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
989635,63780628240756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
989643,63780628240767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
989659,63780628240779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
989668,63780628240790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
989676,63780628240801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
989693,63780628240812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
989701,63780628240823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
989709,63780628240834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
989726,63780628240845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
989734,63780628240856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
989743,63780628240867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
989759,63780628240879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
989768,63780628240890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
989776,63780628240901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
989793,63780628240912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
989801,63780628240923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
989809,63780628240934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
