OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
516603,63780623285365,-13.28284,2.514786,-0.3815702,0.07348984,0.9806361,-0.1602768,-0.08522603,0.0007988281,0.002960663,-0.02832376,0.05758667,-0.01808167,0.9981689,0.02994635,0.003267593,-0.02796249,0.02994635,0.003267593,-0.02796249,0.07803345,-0.005783081,0.996933,0.07803345,-0.005783081,0.996933,3.126709,3.126709,True,True,True
516612,63780623472725,-13.16993,2.665655,-1.210195,-0.03718621,0.9950818,-0.008128963,0.09145107,-0.001936386,0.002931931,-0.02835863,0.0553894,-0.02027893,0.9982452,0.02994824,0.003264923,-0.02795899,0.02994824,0.003264923,-0.02795899,0.07759094,-0.005249023,0.9969635,0.07759094,-0.005249023,0.9969635,3.124695,3.124695,True,True,True
516620,63780623472734,-13.16984,2.665661,-1.210072,-0.03704715,0.9951025,-0.007915343,0.09130105,-0.004246521,0.002908066,-0.02838353,0.05427551,-0.02116394,0.998291,0.02995014,0.003262238,-0.02795549,0.02995014,0.003262238,-0.02795549,0.07717896,-0.005065918,0.996994,0.07717896,-0.005065918,0.996994,3.126831,3.126831,True,True,True
516628,63780623472738,-13.16987,2.665666,-1.209996,-0.03693519,0.9951159,-0.007845185,0.09120671,-0.00961525,0.002839905,-0.02839726,0.05102539,-0.02371216,0.9984131,0.02995947,0.003223068,-0.02778293,0.02995947,0.003223068,-0.02778293,0.07945251,-0.006561279,0.9968109,0.07945251,-0.006561279,0.9968109,3.131912,3.131912,True,True,True
516637,63780623472750,-13.16984,2.665723,-1.20995,-0.03693615,0.9951138,-0.007654414,0.09124501,-0.01913112,0.002744888,-0.02853194,0.04402161,-0.02757263,0.998642,0.02996881,0.003204193,-0.02768427,0.02996881,0.003204193,-0.02768427,0.08149719,-0.008346558,0.9966278,0.08149719,-0.008346558,0.9966278,3.132767,3.132767,True,True,True
516645,63780623472750,-13.16984,2.665723,-1.20995,-0.03693615,0.9951138,-0.007654414,0.09124501,-0.02424429,0.002696823,-0.0286169,0.03959656,-0.03016663,0.9987488,0.02996889,0.003203446,-0.0276799,0.02996889,0.003203446,-0.0276799,0.08076477,-0.007980347,0.9966888,0.08076477,-0.007980347,0.9966888,3.13092,3.13092,True,True,True
516653,63780623472761,-13.1698,2.665755,-1.209906,-0.0367713,0.9951265,-0.007544162,0.09118349,-0.0260994,0.002679337,-0.02864603,0.03764343,-0.03149414,0.9987793,0.02996895,0.003204193,-0.02768427,0.02996895,0.003204193,-0.02768427,0.08007813,-0.008422852,0.9967499,0.08007813,-0.008422852,0.9967499,3.132828,3.132828,True,True,True
516662,63780623472773,-13.16973,2.665761,-1.209871,-0.03685707,0.9951217,-0.007384929,0.09121332,-0.02657277,0.00267508,-0.0286573,0.03738403,-0.03114319,0.9988098,0.02997141,0.003204193,-0.02768427,0.02997141,0.003204193,-0.02768427,0.07887268,-0.008499146,0.9968414,0.07887268,-0.008499146,0.9968414,3.132889,3.132889,True,True,True
516670,63780623472783,-13.16965,2.66575,-1.209851,-0.03700152,0.995119,-0.007281889,0.09119311,-0.02630518,0.002677704,-0.02865584,0.03764343,-0.03131104,0.9987946,0.02997402,0.003202698,-0.02768427,0.02997402,0.003202698,-0.02768427,0.0771637,-0.008178711,0.9969788,0.0771637,-0.008178711,0.9969788,3.134689,3.134689,True,True,True
516678,63780623472783,-13.16965,2.66575,-1.209851,-0.03700152,0.995119,-0.007281889,0.09119311,-0.02527968,0.002690613,-0.02864018,0.03826904,-0.03256226,0.9987335,0.02997786,0.003200516,-0.02767552,0.02997786,0.003200516,-0.02767552,0.07783508,-0.008514404,0.9969177,0.07783508,-0.008514404,0.9969177,3.146271,3.146271,True,True,True
516687,63780623472794,-13.1696,2.665791,-1.209787,-0.03713774,0.9951139,-0.007258993,0.0911951,-0.02289977,0.002712341,-0.02860715,0.04000854,-0.0309906,0.998703,0.02997839,0.003191025,-0.02767503,0.02997839,0.003191025,-0.02767503,0.07754517,-0.006210327,0.9969635,0.07754517,-0.006210327,0.9969635,3.141571,3.141571,True,True,True
516695,63780623472806,-13.16954,2.66579,-1.209729,-0.03728803,0.9951043,-0.007325312,0.09123402,-0.01725664,0.002765,-0.02850899,0.04237366,-0.03012085,0.998642,0.02997849,0.003184982,-0.02765662,0.02997849,0.003184982,-0.02765662,0.07707214,-0.006317139,0.996994,0.07707214,-0.006317139,0.996994,3.147217,3.147217,True,True,True
516703,63780623472816,-13.16954,2.665818,-1.209597,-0.03743792,0.9951044,-0.007465775,0.091159,-0.008494431,0.002842514,-0.02834581,0.04908752,-0.02593994,0.9984436,0.0299836,0.003183899,-0.02765325,0.0299836,0.003183899,-0.02765325,0.07766724,-0.006317139,0.9969482,0.07766724,-0.006317139,0.9969482,3.147461,3.147461,True,True,True
516712,63780623472816,-13.16954,2.665818,-1.209597,-0.03743792,0.9951044,-0.007465775,0.091159,-0.007065018,0.002855194,-0.02832009,0.05007935,-0.02507019,0.9984283,0.02998375,0.003183899,-0.02765325,0.02998375,0.003183899,-0.02765325,0.0776062,-0.006347656,0.9969635,0.0776062,-0.006347656,0.9969635,3.142136,3.142136,True,True,True
516720,63780623472828,-13.16944,2.66584,-1.209553,-0.03753207,0.9950935,-0.007564053,0.09123194,0.006685822,0.002874069,-0.02783057,0.05212402,-0.02064514,0.9984131,0.03003723,0.003121567,-0.02752097,0.03003723,0.003121567,-0.02752097,0.07086182,-0.01293945,0.9973907,0.07086182,-0.01293945,0.9973907,3.116028,3.116028,True,True,True
516728,63780623472839,-13.16932,2.665795,-1.20956,-0.03760382,0.995083,-0.007553433,0.09131701,0.02529292,0.003183609,-0.0281066,0.04417419,-0.01226807,0.9989471,0.03014002,0.003255814,-0.02811791,0.03014002,0.003255814,-0.02811791,0.04689026,-0.01092529,0.9988251,0.04689026,-0.01092529,0.9988251,3.14212,3.14212,True,True,True
516737,63780623472850,-13.16928,2.66577,-1.209479,-0.03739215,0.9950976,-0.007583008,0.09124246,0.02989282,0.003163635,-0.0277047,0.04541016,-0.01855469,0.9987946,0.03027559,0.003168991,-0.02770302,0.03027559,0.003168991,-0.02770302,0.04573059,-0.01855469,0.9987793,0.04573059,-0.01855469,0.9987793,3.141281,3.141281,True,True,True
516745,63780623472850,-13.16928,2.66577,-1.209479,-0.03739215,0.9950976,-0.007583008,0.09124246,0.03024857,0.003228851,-0.02793221,0.03605652,-0.02249146,0.9990845,0.03031319,0.00322992,-0.0279325,0.03031319,0.00322992,-0.0279325,0.03611755,-0.02249146,0.9990845,0.03611755,-0.02249146,0.9990845,3.107773,3.107773,True,True,True
516753,63780623472861,-13.16924,2.665754,-1.209383,-0.03727722,0.9951113,-0.007535862,0.09114415,0.03028275,0.003215469,-0.02787508,0.03697205,-0.02139282,0.9990845,0.03030869,0.003215897,-0.02787517,0.03030869,0.003215897,-0.02787517,0.03700256,-0.02139282,0.9990845,0.03700256,-0.02139282,0.9990845,3.167999,3.167999,True,True,True
516762,63780623472872,-13.16921,2.665788,-1.209321,-0.03704618,0.9951329,-0.007579556,0.09099943,0.0302892,0.003213333,-0.02785672,0.04058838,-0.01956177,0.9989777,0.03030683,0.003213608,-0.02785677,0.03030683,0.003213608,-0.02785677,0.04060364,-0.01956177,0.9989777,0.04060364,-0.01956177,0.9989777,3.145584,3.145584,True,True,True
516770,63780623472883,-13.16918,2.665774,-1.209282,-0.036874,0.9951445,-0.007482636,0.09094936,0.030273,0.003215317,-0.02786058,0.04016113,-0.02215576,0.9989319,0.03030855,0.003215897,-0.02786066,0.03030855,0.003215897,-0.02786066,0.04019165,-0.02215576,0.9989319,0.04019165,-0.02215576,0.9989319,3.168213,3.168213,True,True,True
516778,63780623472883,-13.16918,2.665774,-1.209282,-0.036874,0.9951445,-0.007482636,0.09094936,0.03011646,0.00321576,-0.02786746,0.04147339,-0.02119446,0.9989014,0.03030863,0.003218842,-0.02786792,0.03030863,0.003218842,-0.02786792,0.04165649,-0.02119446,0.9989014,0.04165649,-0.02119446,0.9989014,3.171555,3.171555,True,True,True
516787,63780623472894,-13.16912,2.665764,-1.209211,-0.03685354,0.9951547,-0.007409635,0.09085286,0.02894951,0.003199982,-0.02787187,0.04130554,-0.02017212,0.9989319,0.03030869,0.003221787,-0.02787517,0.03030869,0.003221787,-0.02787517,0.0426178,-0.02023315,0.9988861,0.0426178,-0.02023315,0.9988861,3.168274,3.168274,True,True,True
516795,63780623472905,-13.16905,2.665792,-1.209198,-0.03675393,0.9951668,-0.007425645,0.0907585,0.01805193,0.003027634,-0.02784876,0.03141785,-0.01911926,0.9993134,0.03031023,0.003225144,-0.02787845,0.03031023,0.003225144,-0.02787845,0.04312134,-0.01945496,0.9988708,0.04312134,-0.01945496,0.9988708,3.171249,3.171249,True,True,True
516803,63780623472916,-13.16897,2.665813,-1.209112,-0.03675154,0.9951636,-0.007409716,0.09079567,0.003156952,0.002789581,-0.02781629,0.01701355,-0.01832581,0.9996796,0.03031177,0.0032285,-0.02788173,0.03031177,0.0032285,-0.02788173,0.04328918,-0.01863098,0.9988861,0.04328918,-0.01863098,0.9988861,3.174149,3.174149,True,True,True
516812,63780623472916,-13.16897,2.665813,-1.209112,-0.03675154,0.9951636,-0.007409716,0.09079567,-0.003372604,0.002683838,-0.02779991,0.01036072,-0.01856995,0.9997711,0.03031214,0.003228531,-0.027884,0.03031214,0.003228531,-0.027884,0.04219055,-0.01989746,0.9989014,0.04219055,-0.01989746,0.9989014,3.171021,3.171021,True,True,True
516820,63780623472928,-13.16885,2.665815,-1.209048,-0.03675976,0.9951746,-0.007515595,0.09066281,-0.004149506,0.002671082,-0.02779727,0.009109497,-0.01933289,0.9997711,0.0303125,0.003228561,-0.02788626,0.0303125,0.003228561,-0.02788626,0.0411377,-0.02104187,0.9989166,0.0411377,-0.02104187,0.9989166,3.173569,3.173569,True,True,True
516828,63780623472939,-13.16879,2.665821,-1.208908,-0.03672864,0.9951775,-0.007624109,0.09063549,-0.005065857,0.002658081,-0.02779762,0.008163452,-0.01927185,0.9997711,0.03031258,0.003232666,-0.02789377,0.03031258,0.003232666,-0.02789377,0.04161072,-0.02154541,0.9988861,0.04161072,-0.02154541,0.9988861,3.174057,3.174057,True,True,True
516837,63780623472950,-13.1687,2.665828,-1.208826,-0.03664945,0.995183,-0.007681903,0.09060185,-0.006853226,0.002630783,-0.02779526,0.006011963,-0.01976013,0.9997864,0.03031264,0.003236771,-0.02790126,0.03031264,0.003236771,-0.02790126,0.0411377,-0.02212524,0.9989014,0.0411377,-0.02212524,0.9989014,3.172913,3.172913,True,True,True
516845,63780623472950,-13.1687,2.665828,-1.208826,-0.03664945,0.995183,-0.007681903,0.09060185,-0.007391648,0.002622284,-0.02779552,0.005630493,-0.01986694,0.9997864,0.03031462,0.003237213,-0.02790787,0.03031462,0.003237213,-0.02790787,0.04147339,-0.02175903,0.9989014,0.04147339,-0.02175903,0.9989014,3.170059,3.170059,True,True,True
516853,63780623472961,-13.16864,2.665841,-1.208723,-0.03662883,0.9951841,-0.00774219,0.09059242,-0.007585373,0.002619416,-0.02779671,0.005691528,-0.01957703,0.9997864,0.03031659,0.003237656,-0.02791446,0.03031659,0.003237656,-0.02791446,0.04180908,-0.02145386,0.9988861,0.04180908,-0.02145386,0.9988861,3.166977,3.166977,True,True,True
516862,63780623472972,-13.16864,2.665865,-1.208628,-0.03647246,0.9951882,-0.007735093,0.09061156,-0.007684525,0.002617722,-0.02779659,0.005233765,-0.01927185,0.9997864,0.03031702,0.0032379,-0.02791609,0.03031702,0.0032379,-0.02791609,0.04084778,-0.02149963,0.9989319,0.04084778,-0.02149963,0.9989319,3.169937,3.169937,True,True,True
516870,63780623472983,-13.1685,2.665848,-1.208555,-0.03630364,0.9951913,-0.007666195,0.09065121,-0.007752457,0.002616852,-0.02779656,0.004867554,-0.01934814,0.9997864,0.03031743,0.003238144,-0.02791773,0.03031743,0.003238144,-0.02791773,0.03982544,-0.02145386,0.9989624,0.03982544,-0.02145386,0.9989624,3.166946,3.166946,True,True,True
516878,63780623472983,-13.1685,2.665848,-1.208555,-0.03630364,0.9951913,-0.007666195,0.09065121,-0.007658021,0.002620163,-0.02779704,0.005004883,-0.01901245,0.9998016,0.03031825,0.003241882,-0.02791829,0.03031825,0.003241882,-0.02791829,0.04003906,-0.02035522,0.9989777,0.04003906,-0.02035522,0.9989777,3.173065,3.173065,True,True,True
516887,63780623472994,-13.16847,2.665874,-1.208448,-0.03626629,0.9951867,-0.007540734,0.09072761,-0.007593582,0.002621613,-0.02779839,0.004348755,-0.0193634,0.9998016,0.03031827,0.003242539,-0.02792334,0.03031827,0.003242539,-0.02792334,0.03884888,-0.02198792,0.9989929,0.03884888,-0.02198792,0.9989929,3.174026,3.174026,True,True,True
516895,63780623473005,-13.16844,2.6659,-1.208361,-0.03636115,0.9951882,-0.007477277,0.09067737,-0.007385041,0.002625046,-0.02779907,0.004455566,-0.01875305,0.9998016,0.03031827,0.003242584,-0.02792334,0.03031827,0.003242584,-0.02792334,0.03860474,-0.02023315,0.9990387,0.03860474,-0.02023315,0.9990387,3.174728,3.174728,True,True,True
516903,63780623473016,-13.16838,2.665904,-1.208296,-0.03651892,0.9952009,-0.007369051,0.09048382,-0.007035858,0.002631653,-0.02780086,0.004516602,-0.01893616,0.9998016,0.03031827,0.003244004,-0.02792334,0.03031827,0.003244004,-0.02792334,0.0378418,-0.02056885,0.9990692,0.0378418,-0.02056885,0.9990692,3.175537,3.175537,True,True,True
516912,63780623473016,-13.16838,2.665904,-1.208296,-0.03651892,0.9952009,-0.007369051,0.09048382,-0.006762284,0.002636139,-0.02780176,0.004776001,-0.01853943,0.9998016,0.03031827,0.003244004,-0.02792334,0.03031827,0.003244004,-0.02792334,0.0378418,-0.02067566,0.9990692,0.0378418,-0.02067566,0.9990692,3.175522,3.175522,True,True,True
516920,63780623473028,-13.16836,2.665903,-1.208199,-0.03657905,0.9952044,-0.007533604,0.09040791,-0.006616761,0.002639221,-0.02780223,0.004898071,-0.01869202,0.9998016,0.03031827,0.003244004,-0.02792334,0.03031827,0.003244004,-0.02792334,0.0378418,-0.02067566,0.9990692,0.0378418,-0.02067566,0.9990692,3.175522,3.175522,True,True,True
516928,63780623473039,-13.16831,2.665892,-1.208075,-0.03673935,0.9952246,-0.007557499,0.09011788,-0.006516846,0.002641068,-0.02780257,0.005249023,-0.01937866,0.9997864,0.03031827,0.003244004,-0.02792334,0.03031827,0.003244004,-0.02792334,0.0377655,-0.02243042,0.9990234,0.0377655,-0.02243042,0.9990234,3.174759,3.174759,True,True,True
516937,63780623473050,-13.16833,2.665828,-1.208005,-0.03675803,0.9952191,-0.007700609,0.09015892,-0.006432801,0.002643005,-0.02780284,0.004959106,-0.02033997,0.9997711,0.03031827,0.003244004,-0.02792334,0.03031827,0.003244004,-0.02792334,0.03778076,-0.02268982,0.9990234,0.03778076,-0.02268982,0.9990234,3.175034,3.175034,True,True,True
516945,63780623473050,-13.16833,2.665828,-1.208005,-0.03675803,0.9952191,-0.007700609,0.09015892,-0.006327347,0.002646225,-0.02780428,0.005050659,-0.01982117,0.9997864,0.03031839,0.003244004,-0.02792334,0.03031839,0.003244004,-0.02792334,0.03787231,-0.02270508,0.9990234,0.03787231,-0.02270508,0.9990234,3.174911,3.174911,True,True,True
516953,63780623473061,-13.16828,2.665788,-1.207888,-0.03666506,0.9952402,-0.007886937,0.08994834,-0.006386322,0.00264682,-0.02780037,0.005233765,-0.02029419,0.9997711,0.03031825,0.003242539,-0.02791338,0.03031825,0.003242539,-0.02791338,0.03787231,-0.02293396,0.9990082,0.03787231,-0.02293396,0.9990082,3.17511,3.17511,True,True,True
516962,63780623473072,-13.16826,2.66576,-1.207794,-0.0364792,0.995259,-0.00806889,0.08979901,-0.006103272,0.002653458,-0.02781308,0.004943848,-0.02006531,0.9997711,0.03031825,0.003241882,-0.02791255,0.03031825,0.003241882,-0.02791255,0.03710938,-0.02281189,0.9990387,0.03710938,-0.02281189,0.9990387,3.193771,3.193771,True,True,True
516970,63780623473083,-13.16825,2.665744,-1.207672,-0.03615669,0.9952846,-0.00818399,0.08963524,-0.005870102,0.002654846,-0.02781468,0.005722046,-0.01985168,0.9997711,0.03031825,0.003235275,-0.0279017,0.03031825,0.003235275,-0.0279017,0.03713989,-0.02293396,0.9990387,0.03713989,-0.02293396,0.9990387,3.193771,3.193771,True,True,True
516978,63780623473083,-13.16825,2.665744,-1.207672,-0.03615669,0.9952846,-0.00818399,0.08963524,-0.005704712,0.002654724,-0.02781423,0.005477905,-0.01939392,0.9997864,0.03031825,0.003227737,-0.02789946,0.03031825,0.003227737,-0.02789946,0.0380249,-0.02148438,0.9990387,0.0380249,-0.02148438,0.9990387,3.194305,3.194305,True,True,True
516987,63780623473094,-13.16821,2.6657,-1.207515,-0.03605176,0.9953044,-0.008278976,0.08944787,-0.005565323,0.002658295,-0.02781455,0.005661011,-0.02061462,0.9997711,0.03031825,0.003227737,-0.02789946,0.03031825,0.003227737,-0.02789946,0.03804016,-0.02322388,0.9989929,0.03804016,-0.02322388,0.9989929,3.193649,3.193649,True,True,True
516995,63780623473105,-13.16822,2.665715,-1.207367,-0.03584962,0.99531,-0.008392752,0.08945645,-0.005531281,0.002658829,-0.02781464,0.004882813,-0.02043152,0.9997711,0.03031825,0.003227737,-0.02789946,0.03031825,0.003227737,-0.02789946,0.03721619,-0.0231781,0.9990234,0.03721619,-0.0231781,0.9990234,3.193588,3.193588,True,True,True
517003,63780623473117,-13.16819,2.665655,-1.207253,-0.03589074,0.9953154,-0.008263239,0.0893922,-0.005628434,0.002657288,-0.02781441,0.004577637,-0.02059937,0.9997711,0.03031839,0.003227737,-0.02789946,0.03031839,0.003227737,-0.02789946,0.03662109,-0.02319336,0.999054,0.03662109,-0.02319336,0.999054,3.193558,3.193558,True,True,True
517012,63780623473117,-13.16819,2.665655,-1.207253,-0.03589074,0.9953154,-0.008263239,0.0893922,-0.005768387,0.00265506,-0.02781407,0.004501343,-0.02064514,0.9997711,0.03031925,0.003227737,-0.02789946,0.03031925,0.003227737,-0.02789946,0.03674316,-0.02331543,0.9990387,0.03674316,-0.02331543,0.9990387,3.185287,3.185287,True,True,True
517020,63780623473128,-13.16814,2.665679,-1.2071,-0.03592278,0.9953197,-0.008259073,0.08933144,-0.005884461,0.002653214,-0.0278138,0.004318237,-0.02043152,0.9997711,0.03031992,0.003227737,-0.02789946,0.03031992,0.003227737,-0.02789946,0.03688049,-0.02331543,0.9990387,0.03688049,-0.02331543,0.9990387,3.184448,3.184448,True,True,True
517028,63780623473138,-13.16811,2.665732,-1.206927,-0.03597523,0.9953102,-0.008042218,0.08943601,-0.005956101,0.002652054,-0.02781362,0.004180908,-0.01904297,0.9998016,0.03032434,0.003227737,-0.02789946,0.03032434,0.003227737,-0.02789946,0.03781128,-0.02137756,0.999054,0.03781128,-0.02137756,0.999054,3.184647,3.184647,True,True,True
517037,63780623473149,-13.16807,2.665743,-1.20674,-0.03607103,0.9953001,-0.007919482,0.08952092,-0.005807663,0.002653015,-0.02780014,0.003829956,-0.01951599,0.9998016,0.03032517,0.003227737,-0.0279017,0.03032517,0.003227737,-0.0279017,0.03656006,-0.02125549,0.9990997,0.03656006,-0.02125549,0.9990997,3.184906,3.184906,True,True,True
517045,63780623473149,-13.16807,2.665743,-1.20674,-0.03607103,0.9953001,-0.007919482,0.08952092,-0.005760575,0.002658264,-0.02780974,0.004440308,-0.01980591,0.9997864,0.03032956,0.003240021,-0.02792655,0.03032956,0.003240021,-0.02792655,0.03741455,-0.02250671,0.9990387,0.03741455,-0.02250671,0.9990387,3.184982,3.184982,True,True,True
517053,63780623473161,-13.16801,2.665751,-1.206598,-0.03624478,0.9952836,-0.007790188,0.08964543,-0.005779038,0.002659317,-0.02780232,0.004562378,-0.02050781,0.9997711,0.03033388,0.00325,-0.02793608,0.03033388,0.00325,-0.02793608,0.03793335,-0.02407837,0.9989777,0.03793335,-0.02407837,0.9989777,3.184647,3.184647,True,True,True
517062,63780623473172,-13.16791,2.665767,-1.206466,-0.03630064,0.9952759,-0.007690448,0.08971742,-0.006026871,0.002657745,-0.02780361,0.004943848,-0.02093506,0.9997559,0.03033972,0.00325708,-0.02794592,0.03033972,0.00325708,-0.02794592,0.03904724,-0.02500916,0.9989166,0.03904724,-0.02500916,0.9989166,3.184067,3.184067,True,True,True
517070,63780623473183,-13.16787,2.665792,-1.206314,-0.03634848,0.9952536,-0.00764259,0.08994952,-0.006326478,0.002652283,-0.02780141,0.004272461,-0.01870728,0.9998016,0.03034009,0.00325708,-0.02795084,0.03034009,0.00325708,-0.02795084,0.03614807,-0.02455139,0.9990387,0.03614807,-0.02455139,0.9990387,3.184113,3.184113,True,True,True
517078,63780623473183,-13.16787,2.665792,-1.206314,-0.03634848,0.9952536,-0.00764259,0.08994952,-0.006099289,0.002648697,-0.02778577,0.002334595,-0.01803589,0.9998322,0.03034009,0.00325708,-0.02795084,0.03034009,0.00325708,-0.02795084,0.03613281,-0.0243988,0.9990387,0.03613281,-0.0243988,0.9990387,3.209183,3.209183,True,True,True
517087,63780623473194,-13.16782,2.665799,-1.206175,-0.03627614,0.9952362,-0.007492635,0.0901833,-0.01755693,0.00251944,-0.02802431,0.008407593,-0.02357483,0.9996796,0.03019351,0.003339417,-0.02839192,0.03019351,0.003339417,-0.02839192,0.03637695,-0.02333069,0.999054,0.03637695,-0.02333069,0.999054,3.186234,3.186234,True,True,True
517095,63780623473205,-13.16775,2.665822,-1.206069,-0.03627696,0.9952284,-0.007528464,0.09026583,0.01554489,0.002932739,-0.02769916,0.05860901,-0.01431274,0.9981689,0.03006331,0.003054154,-0.02741672,0.03006331,0.003054154,-0.02741672,0.06665039,-0.006286621,0.9977417,0.06665039,-0.006286621,0.9977417,3.209579,3.209579,True,True,True
517103,63780623473216,-13.16769,2.665808,-1.205919,-0.03640747,0.99521,-0.007381231,0.0904274,0.02849176,0.003090775,-0.02759815,0.08062744,-0.00843811,0.9967041,0.02995842,0.003102966,-0.02756871,0.02995842,0.003102966,-0.02756871,0.08157349,-0.007614136,0.9966278,0.08157349,-0.007614136,0.9966278,3.198608,3.198608,True,True,True
517112,63780623473216,-13.16769,2.665808,-1.205919,-0.03640747,0.99521,-0.007381231,0.0904274,0.02970186,0.003101395,-0.02756302,0.07801819,-0.008987427,0.9969025,0.02995015,0.00310347,-0.02755798,0.02995015,0.00310347,-0.02755798,0.07821655,-0.008850098,0.9968872,0.07821655,-0.008850098,0.9968872,3.087265,3.087265,True,True,True
517120,63780623473227,-13.16762,2.665851,-1.205722,-0.03645855,0.9951993,-0.007391201,0.09052403,0.02986615,0.003092773,-0.02751981,0.07904053,-0.008468628,0.9968262,0.02996518,0.003093552,-0.02751769,0.02996518,0.003093552,-0.02751769,0.07911682,-0.008407593,0.9968262,0.07911682,-0.008407593,0.9968262,3.193024,3.193024,True,True,True
517128,63780623473238,-13.16753,2.66586,-1.205583,-0.03643001,0.995198,-0.007181891,0.09056718,0.02987494,0.003092209,-0.02752008,0.0823822,-0.01246643,0.996521,0.02996724,0.003092957,-0.02751814,0.02996724,0.003092957,-0.02751814,0.08247375,-0.01242065,0.9965057,0.08247375,-0.01242065,0.9965057,3.208282,3.208282,True,True,True
517137,63780623473249,-13.16749,2.665883,-1.205442,-0.03642184,0.9951842,-0.007102644,0.09072821,0.02978056,0.00309433,-0.02753626,0.07933044,-0.0124054,0.9967651,0.02996466,0.003095825,-0.02753249,0.02996466,0.003095825,-0.02753249,0.07948303,-0.01231384,0.9967499,0.07948303,-0.01231384,0.9967499,3.183716,3.183716,True,True,True
517145,63780623473249,-13.16749,2.665883,-1.205442,-0.03642184,0.9951842,-0.007102644,0.09072821,0.02920741,0.003092529,-0.02756209,0.0774231,-0.0125885,0.9969177,0.02996208,0.003098694,-0.02754682,0.02996208,0.003098694,-0.02754682,0.07806396,-0.01217651,0.9968719,0.07806396,-0.01217651,0.9968719,3.205048,3.205048,True,True,True
517153,63780623473261,-13.16738,2.665898,-1.205337,-0.03642353,0.9951836,-0.006882194,0.09075014,0.023678,0.003044754,-0.02766152,0.07295227,-0.01637268,0.9971924,0.02996466,0.003095825,-0.02753249,0.02996466,0.003095825,-0.02753249,0.07807922,-0.01295471,0.9968567,0.07807922,-0.01295471,0.9968567,3.206177,3.206177,True,True,True
517162,63780623473272,-13.16733,2.665925,-1.205181,-0.03634924,0.9951721,-0.006760603,0.09091607,-0.007197144,0.002792862,-0.02829234,0.04908752,-0.03382874,0.9982147,0.02996369,0.003092957,-0.02752924,0.02996369,0.003092957,-0.02752924,0.07847595,-0.01315308,0.9968262,0.07847595,-0.01315308,0.9968262,3.205307,3.205307,True,True,True
517170,63780623473283,-13.16727,2.665939,-1.204965,-0.03625733,0.9951733,-0.006634569,0.09094823,-0.004694077,0.002811188,-0.02824368,0.05158997,-0.03172302,0.9981537,0.02996332,0.003090683,-0.02753655,0.02996332,0.003090683,-0.02753655,0.07902527,-0.01342773,0.9967804,0.07902527,-0.01342773,0.9967804,3.20607,3.20607,True,True,True
517178,63780623473283,-13.16727,2.665939,-1.204965,-0.03625733,0.9951733,-0.006634569,0.09094823,-0.007129883,0.002789688,-0.02829044,0.05004883,-0.0322113,0.9982147,0.02996297,0.003088425,-0.02752924,0.02996297,0.003088425,-0.02752924,0.07963562,-0.01452637,0.9967041,0.07963562,-0.01452637,0.9967041,3.206863,3.206863,True,True,True
517187,63780623473294,-13.16721,2.665948,-1.204833,-0.03613343,0.9951661,-0.006525958,0.09108457,-0.006667832,0.002792755,-0.02827838,0.05134583,-0.0324707,0.9981384,0.02996332,0.003087692,-0.02753053,0.02996332,0.003087692,-0.02753053,0.08041382,-0.01527405,0.9966431,0.08041382,-0.01527405,0.9966431,3.206787,3.206787,True,True,True
517195,63780623473305,-13.1672,2.665989,-1.20469,-0.03603895,0.9951687,-0.006444426,0.09109935,-0.006163437,0.002796158,-0.02826457,0.05137634,-0.03257751,0.9981384,0.02996369,0.00308696,-0.02752924,0.02996369,0.00308696,-0.02752924,0.08120728,-0.01620483,0.9965515,0.08120728,-0.01620483,0.9965515,3.207047,3.207047,True,True,True
517203,63780623473316,-13.16711,2.666028,-1.20459,-0.03600859,0.9951608,-0.006293797,0.09120831,-0.006452011,0.002791489,-0.02826929,0.05073547,-0.03239441,0.9981842,0.02996369,0.003086548,-0.02753053,0.02996369,0.003086548,-0.02753053,0.08056641,-0.01634216,0.9966125,0.08056641,-0.01634216,0.9966125,3.215408,3.215408,True,True,True
517212,63780623473316,-13.16711,2.666028,-1.20459,-0.03600859,0.9951608,-0.006293797,0.09120831,-0.006197556,0.002791214,-0.02826297,0.05105591,-0.03192139,0.9981842,0.02996367,0.003086121,-0.02753182,0.02996367,0.003086121,-0.02753182,0.08132935,-0.01646423,0.9965363,0.08132935,-0.01646423,0.9965363,3.223831,3.223831,True,True,True
517220,63780623473327,-13.16705,2.666068,-1.204458,-0.03588282,0.9951479,-0.006229133,0.09140229,-0.006035248,0.002791931,-0.02825627,0.05174255,-0.03225708,0.9981384,0.0299635,0.003085953,-0.02753227,0.0299635,0.003085953,-0.02753227,0.08158875,-0.01669312,0.996521,0.08158875,-0.01669312,0.996521,3.22757,3.22757,True,True,True
