OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
107684,63780627358802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107701,63780627358813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107718,63780627358832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107726,63780627358836,None,None,None
107726,63780627358841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107734,63780627358852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107751,63780627358863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107759,63780627358874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107768,63780627358886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107784,63780627358897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107793,63780627358908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107801,63780627358919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107818,63780627358930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107826,63780627358941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107834,63780627358952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107851,63780627358963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107859,63780627358974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107868,63780627358985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107884,63780627358997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107893,63780627359008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107901,63780627359019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107918,63780627359030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107926,63780627359041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107934,63780627359052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107951,63780627359063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107959,63780627359074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107968,63780627359085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107984,63780627359096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
107993,63780627359108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
108001,63780627359119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
108018,63780627359130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
108026,63780627359141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
108034,63780627359152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
108051,63780627359163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
108059,63780627359174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
108068,63780627359185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
108084,63780627359196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
108093,63780627359207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
108101,63780627359218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
108118,63780627359230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
108126,63780627359241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
108143,63780627359253,None,99_Bahnsteig_PF,99_Bahnsteig_PF
108151,63780627359265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
108159,63780627359276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
108176,63780627359288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
108184,63780627359299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
108193,63780627359310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
108209,63780627359322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
108218,63780627359333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
108226,63780627359345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
108243,63780627359356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
108251,63780627359367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
108268,63780627359379,None,None,None
108276,63780627359390,None,None,None
108284,63780627359401,None,None,None
108301,63780627359413,None,None,None
108309,63780627359424,None,None,None
108318,63780627359435,None,None,None
108334,63780627359447,None,None,None
108343,63780627359458,None,None,None
108351,63780627359469,None,None,None
108368,63780627359481,None,None,None
108376,63780627359491,None,None,None
108384,63780627359502,None,None,None
108401,63780627359513,None,None,None
108409,63780627359525,None,None,None
108418,63780627359536,None,None,None
108434,63780627359547,None,None,None
108443,63780627359558,None,None,None
108451,63780627359569,None,None,None
108468,63780627359580,None,None,None
108476,63780627359591,None,None,None
108484,63780627359602,None,None,None
108501,63780627359614,None,None,None
108509,63780627359624,None,None,None
108518,63780627359636,None,None,None
108534,63780627359646,None,None,None
108543,63780627359658,None,None,None
108551,63780627359669,None,None,None
108568,63780627359680,None,None,None
108576,63780627359691,None,None,None
108584,63780627359702,None,None,None
108601,63780627359713,None,None,None
108609,63780627359724,None,None,None
108618,63780627359735,None,None,None
108634,63780627359747,None,None,None
108643,63780627359758,None,None,None
108651,63780627359769,None,None,None
108668,63780627359780,None,None,None
108676,63780627359792,None,None,None
108684,63780627359802,Orientation Highlighting Plane,None,None
108701,63780627359813,Orientation Highlighting Plane,None,Orientation Highlighting Plane
108709,63780627359825,Orientation Highlighting Plane,None,Station Name
108718,63780627359836,Orientation Highlighting Plane,None,None
108734,63780627359847,Orientation Highlighting Plane,None,None
108743,63780627359858,Orientation Highlighting Plane,None,None
108751,63780627359869,Orientation Highlighting Plane,None,None
108768,63780627359880,Orientation Highlighting Plane,None,None
108776,63780627359891,Orientation Highlighting Plane,None,None
108784,63780627359902,Orientation Highlighting Plane,None,None
108801,63780627359913,Orientation Highlighting Plane,None,None
108809,63780627359924,Orientation Highlighting Plane,None,None
108817,63780627359935,Orientation Highlighting Plane,None,None
108834,63780627359947,Orientation Highlighting Plane,None,None
108842,63780627359958,Orientation Highlighting Plane,None,None
108851,63780627359969,Orientation Highlighting Plane,None,None
108867,63780627359980,Orientation Highlighting Plane,None,None
108876,63780627359991,Orientation Highlighting Plane,None,None
108884,63780627360002,Orientation Highlighting Plane,None,None
108901,63780627360013,Orientation Highlighting Plane,None,None
108909,63780627360025,Orientation Highlighting Plane,None,None
108917,63780627360036,Orientation Highlighting Plane,None,None
108934,63780627360046,Orientation Highlighting Plane,None,None
108942,63780627360057,Orientation Highlighting Plane,None,None
108951,63780627360069,Orientation Highlighting Plane,None,None
108967,63780627360080,Orientation Highlighting Plane,None,None
108976,63780627360091,Orientation Highlighting Plane,None,None
108984,63780627360102,Orientation Highlighting Plane,None,Orientation Highlighting Plane
109001,63780627360113,Orientation Highlighting Plane,None,Orientation Highlighting Plane
109009,63780627360124,Orientation Highlighting Plane,None,Orientation Highlighting Plane
109017,63780627360135,Orientation Highlighting Plane,None,Orientation Highlighting Plane
109034,63780627360146,Orientation Highlighting Plane,None,Orientation Highlighting Plane
109042,63780627360157,Orientation Highlighting Plane,None,Orientation Highlighting Plane
109051,63780627360169,Orientation Highlighting Plane,None,Orientation Highlighting Plane
109067,63780627360180,Orientation Highlighting Plane,None,Orientation Highlighting Plane
109076,63780627360191,Orientation Highlighting Plane,None,Station Name
109084,63780627360202,Orientation Highlighting Plane,None,Station Name
109101,63780627360213,Orientation Highlighting Plane,None,Station Name
109109,63780627360224,Orientation Highlighting Plane,None,Station Name
109117,63780627360235,Orientation Highlighting Plane,None,Orientation Highlighting Plane
109134,63780627360247,Orientation Highlighting Plane,None,Orientation Highlighting Plane
109142,63780627360258,Orientation Highlighting Plane,None,Orientation Highlighting Plane
109151,63780627360268,Orientation Highlighting Plane,None,Station Name
109167,63780627360280,Orientation Highlighting Plane,None,Station Name
109176,63780627360291,Orientation Highlighting Plane,None,Station Name
109184,63780627360302,Orientation Highlighting Plane,None,Orientation Highlighting Plane
109201,63780627360313,Orientation Highlighting Plane,None,Orientation Highlighting Plane
109209,63780627360325,Orientation Highlighting Plane,None,Orientation Highlighting Plane
109217,63780627360335,Orientation Highlighting Plane,None,Orientation Highlighting Plane
109234,63780627360346,Orientation Highlighting Plane,None,Orientation Highlighting Plane
109242,63780627360357,Orientation Highlighting Plane,None,Orientation Highlighting Plane
109251,63780627360368,Orientation Highlighting Plane,None,Orientation Highlighting Plane
109267,63780627360380,Orientation Highlighting Plane,None,Station Name
109276,63780627360391,Orientation Highlighting Plane,None,Station Name
109284,63780627360402,Orientation Highlighting Plane,None,Station Name
109301,63780627360413,Orientation Highlighting Plane,None,Station Name
109309,63780627360424,Orientation Highlighting Plane,None,Station Name
109317,63780627360435,Orientation Highlighting Plane,None,Station Name
109334,63780627360446,Orientation Highlighting Plane,None,Station Name
109342,63780627360457,Orientation Highlighting Plane,None,None
109351,63780627360469,None,None,None
109367,63780627360480,None,None,None
109376,63780627360490,None,None,None
109384,63780627360502,None,None,None
109401,63780627360513,None,None,None
109409,63780627360524,None,None,None
109417,63780627360535,None,None,None
109434,63780627360546,None,None,None
109442,63780627360557,None,None,None
109451,63780627360569,None,None,None
109467,63780627360580,None,None,None
109476,63780627360591,None,None,None
109484,63780627360602,None,None,None
109501,63780627360613,None,None,None
109509,63780627360624,None,None,None
109517,63780627360635,None,None,None
109534,63780627360646,None,None,None
109542,63780627360658,None,None,None
109551,63780627360669,None,None,None
109567,63780627360679,None,None,None
109576,63780627360691,None,None,None
109584,63780627360701,None,None,None
109601,63780627360713,None,None,None
109609,63780627360724,None,None,None
109617,63780627360735,None,None,None
109634,63780627360746,None,None,None
109642,63780627360757,Orientation Highlighting Plane,None,None
109651,63780627360768,None,None,Orientation Highlighting Plane
109667,63780627360779,None,Orientation Highlighting Plane,Orientation Highlighting Plane
109676,63780627360791,None,Orientation Highlighting Plane,Orientation Highlighting Plane
109684,63780627360802,None,None,Orientation Highlighting Plane
109701,63780627360813,None,Orientation Highlighting Plane,Orientation Highlighting Plane
109709,63780627360823,None,Station Name,Orientation Highlighting Plane
109717,63780627360835,None,Orientation Highlighting Plane,Orientation Highlighting Plane
109734,63780627360846,None,Orientation Highlighting Plane,Orientation Highlighting Plane
109742,63780627360857,None,Station Name,Orientation Highlighting Plane
109751,63780627360868,None,Orientation Highlighting Plane,Orientation Highlighting Plane
109767,63780627360880,None,Orientation Highlighting Plane,Orientation Highlighting Plane
109776,63780627360890,None,Orientation Highlighting Plane,Orientation Highlighting Plane
109784,63780627360901,None,Orientation Highlighting Plane,Orientation Highlighting Plane
109801,63780627360913,None,Orientation Highlighting Plane,Orientation Highlighting Plane
109809,63780627360923,None,Orientation Highlighting Plane,Orientation Highlighting Plane
109817,63780627360935,None,Orientation Highlighting Plane,Orientation Highlighting Plane
109834,63780627360946,None,Orientation Highlighting Plane,Orientation Highlighting Plane
109842,63780627360957,None,Orientation Highlighting Plane,Orientation Highlighting Plane
109851,63780627360968,None,Orientation Highlighting Plane,Orientation Highlighting Plane
109867,63780627360979,None,Orientation Highlighting Plane,Orientation Highlighting Plane
109876,63780627360990,None,Orientation Highlighting Plane,Orientation Highlighting Plane
109884,63780627361002,None,Orientation Highlighting Plane,Orientation Highlighting Plane
109901,63780627361013,None,Orientation Highlighting Plane,Orientation Highlighting Plane
109909,63780627361024,None,Orientation Highlighting Plane,Orientation Highlighting Plane
109917,63780627361035,None,Orientation Highlighting Plane,Orientation Highlighting Plane
109934,63780627361046,None,Orientation Highlighting Plane,Orientation Highlighting Plane
109942,63780627361057,None,Orientation Highlighting Plane,Orientation Highlighting Plane
109951,63780627361068,None,Orientation Highlighting Plane,Orientation Highlighting Plane
109967,63780627361079,None,Orientation Highlighting Plane,Orientation Highlighting Plane
109976,63780627361090,None,Orientation Highlighting Plane,Orientation Highlighting Plane
109984,63780627361101,None,Orientation Highlighting Plane,Orientation Highlighting Plane
110001,63780627361112,None,Orientation Highlighting Plane,Orientation Highlighting Plane
110009,63780627361123,None,Orientation Highlighting Plane,Orientation Highlighting Plane
110017,63780627361134,None,Orientation Highlighting Plane,Orientation Highlighting Plane
110034,63780627361145,None,None,None
110042,63780627361157,None,None,None
110051,63780627361168,None,None,None
110067,63780627361179,None,None,None
110076,63780627361190,None,None,None
110084,63780627361201,None,None,None
110101,63780627361212,None,None,None
110109,63780627361223,None,None,None
110117,63780627361235,None,None,None
110134,63780627361246,None,None,None
110142,63780627361257,None,None,None
110151,63780627361268,None,None,None
110167,63780627361279,None,None,None
110176,63780627361290,None,None,None
110184,63780627361301,None,None,None
110201,63780627361312,None,None,None
110209,63780627361323,None,None,None
110217,63780627361334,None,None,None
110234,63780627361346,None,None,None
110242,63780627361357,None,None,None
110251,63780627361367,None,None,None
110267,63780627361379,None,None,None
110276,63780627361390,None,None,None
110284,63780627361401,None,None,None
110301,63780627361412,None,None,None
110309,63780627361424,None,None,None
110317,63780627361435,None,None,None
110334,63780627361446,None,None,None
110342,63780627361457,None,None,None
110351,63780627361468,None,None,None
110367,63780627361480,None,None,None
110376,63780627361490,None,None,None
110384,63780627361502,None,None,None
110401,63780627361513,None,Orientation Highlighting Plane,None
110409,63780627361524,None,Orientation Highlighting Plane,Orientation Highlighting Plane
110417,63780627361535,Station Name,None,Orientation Highlighting Plane
110434,63780627361546,None,None,None
110442,63780627361557,None,None,None
110451,63780627361568,None,None,None
110467,63780627361580,None,None,None
110476,63780627361590,None,None,None
110484,63780627361602,None,None,None
110501,63780627361613,None,None,None
110509,63780627361623,None,None,None
110517,63780627361634,None,None,None
110534,63780627361645,None,None,None
110542,63780627361656,None,None,None
110551,63780627361667,None,None,None
110567,63780627361679,None,None,None
110576,63780627361689,None,None,None
110584,63780627361701,None,None,None
110600,63780627361711,None,None,None
110609,63780627361723,Orientation Highlighting Plane,None,None
110617,63780627361734,Orientation Highlighting Plane,None,None
110634,63780627361745,Orientation Highlighting Plane,None,None
110642,63780627361756,Orientation Highlighting Plane,None,None
110650,63780627361767,Orientation Highlighting Plane,None,None
110667,63780627361778,Orientation Highlighting Plane,None,None
110675,63780627361789,Orientation Highlighting Plane,None,None
110684,63780627361800,Orientation Highlighting Plane,None,None
110700,63780627361812,Orientation Highlighting Plane,None,None
110709,63780627361823,Orientation Highlighting Plane,None,None
110717,63780627361834,Orientation Highlighting Plane,None,None
110734,63780627361845,Orientation Highlighting Plane,None,None
110742,63780627361857,Orientation Highlighting Plane,None,None
110750,63780627361867,Orientation Highlighting Plane,None,None
110767,63780627361878,Orientation Highlighting Plane,None,None
110775,63780627361889,Orientation Highlighting Plane,None,None
110784,63780627361900,Orientation Highlighting Plane,None,None
110800,63780627361911,Orientation Highlighting Plane,None,None
110809,63780627361923,Orientation Highlighting Plane,None,None
110817,63780627361934,Orientation Highlighting Plane,None,None
110834,63780627361945,Orientation Highlighting Plane,None,None
110842,63780627361956,Orientation Highlighting Plane,None,None
110850,63780627361968,Orientation Highlighting Plane,None,None
110867,63780627361979,Orientation Highlighting Plane,None,None
110875,63780627361990,Orientation Highlighting Plane,None,None
110884,63780627362001,Orientation Highlighting Plane,None,None
110900,63780627362013,Orientation Highlighting Plane,None,None
110909,63780627362023,Orientation Highlighting Plane,None,None
110917,63780627362035,Orientation Highlighting Plane,None,None
110934,63780627362046,Orientation Highlighting Plane,None,None
110942,63780627362057,Orientation Highlighting Plane,None,None
110950,63780627362068,Orientation Highlighting Plane,None,None
110967,63780627362079,Orientation Highlighting Plane,None,None
110975,63780627362091,Orientation Highlighting Plane,None,None
110984,63780627362101,Orientation Highlighting Plane,None,None
111000,63780627362112,None,None,None
111009,63780627362124,None,None,None
111017,63780627362135,None,None,None
111034,63780627362146,None,None,None
111042,63780627362157,None,None,None
111050,63780627362168,None,None,None
111067,63780627362184,None,None,None
111075,63780627362190,None,None,None
111084,63780627362197,None,None,None
111092,63780627362208,None,None,None
111109,63780627362220,None,None,None
111117,63780627362231,None,None,None
111125,63780627362242,None,None,None
111134,63780627362253,None,None,None
111150,63780627362264,None,None,None
111159,63780627362276,None,None,None
111175,63780627362286,None,None,None
111184,63780627362298,None,None,None
111192,63780627362308,None,None,None
111200,63780627362319,None,None,None
111217,63780627362331,None,None,None
111225,63780627362342,Orientation Highlighting Plane,None,None
111234,63780627362353,Orientation Highlighting Plane,None,None
111250,63780627362364,Orientation Highlighting Plane,None,None
111259,63780627362375,Orientation Highlighting Plane,None,None
111275,63780627362387,Orientation Highlighting Plane,None,None
111284,63780627362397,Orientation Highlighting Plane,None,None
111292,63780627362408,Orientation Highlighting Plane,None,None
111300,63780627362420,Orientation Highlighting Plane,None,None
111317,63780627362431,Orientation Highlighting Plane,None,Orientation Highlighting Plane
111325,63780627362442,Orientation Highlighting Plane,None,None
111334,63780627362453,Orientation Highlighting Plane,None,None
111350,63780627362464,Orientation Highlighting Plane,None,None
111359,63780627362475,Orientation Highlighting Plane,None,None
111367,63780627362486,Orientation Highlighting Plane,None,None
111384,63780627362497,Orientation Highlighting Plane,None,None
111392,63780627362509,Orientation Highlighting Plane,None,None
111400,63780627362519,Orientation Highlighting Plane,None,None
111417,63780627362531,Orientation Highlighting Plane,None,None
111425,63780627362542,Orientation Highlighting Plane,None,None
111442,63780627362553,Orientation Highlighting Plane,None,None
111450,63780627362564,Orientation Highlighting Plane,None,None
111459,63780627362576,Orientation Highlighting Plane,None,None
111475,63780627362587,Orientation Highlighting Plane,None,None
111484,63780627362599,Orientation Highlighting Plane,None,None
111492,63780627362610,Orientation Highlighting Plane,None,None
111509,63780627362622,Orientation Highlighting Plane,None,None
111517,63780627362632,Orientation Highlighting Plane,None,None
111525,63780627362643,Orientation Highlighting Plane,None,None
111542,63780627362655,Orientation Highlighting Plane,None,None
111550,63780627362666,Orientation Highlighting Plane,None,None
111559,63780627362677,Orientation Highlighting Plane,None,None
111575,63780627362689,Orientation Highlighting Plane,None,None
111584,63780627362700,Orientation Highlighting Plane,None,None
111592,63780627362711,None,None,None
111609,63780627362723,Orientation Highlighting Plane,None,None
111617,63780627362735,Orientation Highlighting Plane,None,None
111634,63780627362746,Orientation Highlighting Plane,None,None
111642,63780627362757,Orientation Highlighting Plane,None,None
111650,63780627362768,Orientation Highlighting Plane,None,None
111667,63780627362779,Orientation Highlighting Plane,None,None
111675,63780627362790,Orientation Highlighting Plane,None,None
111684,63780627362801,Orientation Highlighting Plane,None,None
111700,63780627362812,Orientation Highlighting Plane,None,None
111709,63780627362823,Orientation Highlighting Plane,None,None
111717,63780627362833,None,None,None
111734,63780627362845,None,None,None
111742,63780627362856,None,None,None
111750,63780627362868,None,None,None
111767,63780627362879,None,None,None
111775,63780627362890,None,None,None
111784,63780627362901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
111800,63780627362912,99_Bahnsteig_PF,None,None
111809,63780627362923,99_Bahnsteig_PF,None,99_Bahnsteig_PF
111817,63780627362934,99_Bahnsteig_PF,None,99_Bahnsteig_PF
111834,63780627362946,99_Bahnsteig_PF,None,None
111842,63780627362957,99_Bahnsteig_PF,None,None
111850,63780627362967,99_Bahnsteig_PF,None,None
111867,63780627362978,99_Bahnsteig_PF,None,None
111875,63780627362990,99_Bahnsteig_PF,None,None
111884,63780627363001,99_Bahnsteig_PF,None,None
111900,63780627363011,99_Bahnsteig_PF,None,None
111909,63780627363023,99_Bahnsteig_PF,None,None
111917,63780627363034,99_Bahnsteig_PF,None,None
111934,63780627363045,99_Bahnsteig_PF,None,None
111942,63780627363056,99_Bahnsteig_PF,None,None
111950,63780627363067,99_Bahnsteig_PF,None,None
111967,63780627363078,99_Bahnsteig_PF,None,None
111975,63780627363089,99_Bahnsteig_PF,None,None
111984,63780627363101,99_Bahnsteig_PF,None,None
112000,63780627363111,99_Bahnsteig_PF,None,None
112009,63780627363123,99_Bahnsteig_PF,None,None
112017,63780627363134,99_Bahnsteig_PF,None,None
112034,63780627363145,99_Bahnsteig_PF,None,None
112042,63780627363156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
112050,63780627363167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
112067,63780627363178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
112075,63780627363189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
112084,63780627363200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
112100,63780627363212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
112109,63780627363223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
112117,63780627363233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
112133,63780627363245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
112142,63780627363256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
112150,63780627363267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
112167,63780627363278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
112175,63780627363289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
112183,63780627363300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
112200,63780627363311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
112208,63780627363323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
112217,63780627363333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
112233,63780627363345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
112242,63780627363356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
112250,63780627363367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
112267,63780627363378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
112275,63780627363389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
112283,63780627363400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
112300,63780627363411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
112308,63780627363423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
112317,63780627363434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
112333,63780627363444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
112342,63780627363456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
112350,63780627363467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
112367,63780627363478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
112375,63780627363489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
112383,63780627363500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
112400,63780627363511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
112408,63780627363523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
112417,63780627363533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
112433,63780627363544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
112442,63780627363556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
112450,63780627363567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
112467,63780627363578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
112475,63780627363589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
112483,63780627363600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
112500,63780627363611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
112508,63780627363622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
112517,63780627363633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
112533,63780627363644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
112542,63780627363656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
112550,63780627363667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
112567,63780627363678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
112575,63780627363689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
112583,63780627363700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
112600,63780627363711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
112608,63780627363722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
112617,63780627363733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
112633,63780627363744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
112642,63780627363756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
112650,63780627363767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
112667,63780627363778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
112675,63780627363789,None,99_Bahnsteig_PF,99_Bahnsteig_PF
112683,63780627363800,None,99_Bahnsteig_PF,99_Bahnsteig_PF
112700,63780627363811,None,99_Bahnsteig_PF,99_Bahnsteig_PF
112708,63780627363822,None,99_Bahnsteig_PF,99_Bahnsteig_PF
112717,63780627363833,None,99_Bahnsteig_PF,99_Bahnsteig_PF
112725,63780627363844,None,None,None
112742,63780627363855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
112750,63780627363866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
112767,63780627363877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
112775,63780627363888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
112783,63780627363899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
112800,63780627363910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
112808,63780627363921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
112817,63780627363932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
112825,63780627363943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
112842,63780627363955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
112850,63780627363966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
112866,63780627363977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
112875,63780627363988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
