OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4233938,63780622895086,None,None,None
4233954,63780622895098,None,None,None
4233963,63780622895109,None,None,None
4233971,63780622895121,None,None,None
4233988,63780622895132,None,None,None
4233996,63780622895143,None,None,None
4234004,63780622895154,None,None,None
4234021,63780622895166,Notruf_nach-links,None,None
4234029,63780622895179,Notruf_nach-links,None,None
4234046,63780622895189,None,None,None
4234054,63780622895199,None,None,None
4234063,63780622895210,None,None,None
4234071,63780622895221,None,None,None
4234088,63780622895233,None,None,None
4234096,63780622895243,None,None,None
4234104,63780622895255,None,None,None
4234121,63780622895266,Notruf_nach-links,None,None
4234129,63780622895276,Ecke,None,Cube (1)
4234138,63780622895287,Cube (1),Cube (1),Cube (1)
4234154,63780622895298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4234163,63780622895309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4234171,63780622895320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4234188,63780622895331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4234196,63780622895342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4234204,63780622895353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4234221,63780622895365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4234229,63780622895376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4234238,63780622895387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4234254,63780622895398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4234263,63780622895409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4234271,63780622895420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4234288,63780622895432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4234296,63780622895442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4234304,63780622895454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4234321,63780622895465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4234329,63780622895476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4234338,63780622895487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4234354,63780622895498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4234363,63780622895510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4234371,63780622895521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4234388,63780622895531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4234396,63780622895542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4234404,63780622895553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4234421,63780622895565,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4234429,63780622895575,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4234438,63780622895587,99_Bahnsteig_PF,Cube (1),Cube (1)
4234454,63780622895598,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4234463,63780622895609,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4234471,63780622895620,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4234488,63780622895632,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4234496,63780622895643,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4234504,63780622895654,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4234521,63780622895665,Cube (1),Cube (1),Cube (1)
4234529,63780622895677,99_Bahnsteig_PF,Cube (1),Cube (1)
4234538,63780622895688,Cube (1),Cube (1),Cube (1)
4234554,63780622895699,Cube (1),Cube (1),Cube (1)
4234563,63780622895710,Cube (1),Cube (1),Cube (1)
4234571,63780622895721,99_Bahnsteig_PF,Cube (1),Cube (1)
4234588,63780622895733,Cube (1),Cube (1),Cube (1)
4234596,63780622895744,Cube (1),Cube (1),Cube (1)
4234613,63780622895755,99_Bahnsteig_PF,Cube (1),Cube (1)
4234621,63780622895766,Cube (1),Cube (1),Cube (1)
4234629,63780622895777,99_Bahnsteig_PF,Cube (1),Cube (1)
4234646,63780622895788,99_Bahnsteig_PF,Cube (1),Cube (1)
4234654,63780622895799,99_Bahnsteig_PF,Cube (1),Cube (1)
4234663,63780622895810,99_Bahnsteig_PF,Cube (1),Cube (1)
4234679,63780622895821,99_Bahnsteig_PF,Cube (1),Cube (1)
4234688,63780622895833,99_Bahnsteig_PF,Cube (1),Cube (1)
4234696,63780622895844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4234713,63780622895855,Cube (1),Cube (1),Cube (1)
4234721,63780622895866,99_Bahnsteig_PF,Cube (1),Cube (1)
4234729,63780622895877,Cube (1),Cube (1),Cube (1)
4234746,63780622895889,None,None,None
4234754,63780622895899,None,None,None
4234763,63780622895910,None,None,None
4234779,63780622895921,None,None,None
4234788,63780622895932,None,None,None
4234804,63780622895943,None,None,None
4234813,63780622895954,None,None,None
4234821,63780622895966,None,None,None
4234829,63780622895975,None,None,None
4234838,63780622895987,None,None,None
4234854,63780622895998,None,None,None
4234863,63780622896009,None,None,None
4234871,63780622896021,None,None,None
4234888,63780622896031,None,None,None
4234896,63780622896042,None,None,None
4234904,63780622896053,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4234921,63780622896064,Cube (1),Cube (1),Cube (1)
4234929,63780622896075,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4234938,63780622896086,Cube (1),Cube (1),Cube (1)
4234954,63780622896098,Cube (1),Cube (1),Cube (1)
4234963,63780622896109,Cube (1),Cube (1),Cube (1)
4234971,63780622896120,Cube (1),Cube (1),Cube (1)
4234988,63780622896131,Cube (1),Cube (1),Cube (1)
4234996,63780622896142,Cube (1),Cube (1),Cube (1)
4235004,63780622896153,Cube (1),Cube (1),Cube (1)
4235021,63780622896164,Cube (1),Cube (1),Cube (1)
4235029,63780622896175,Cube (1),Cube (1),Cube (1)
4235038,63780622896186,Cube (1),Cube (1),Cube (1)
4235054,63780622896198,Cube (1),Cube (1),Cube (1)
4235063,63780622896209,Cube (1),Cube (1),Cube (1)
4235071,63780622896220,Cube (1),Cube (1),Cube (1)
4235088,63780622896231,Cube (1),Cube (1),Cube (1)
4235096,63780622896242,Cube (1),Cube (1),Cube (1)
4235104,63780622896253,Cube (1),Cube (1),Cube (1)
4235121,63780622896264,Cube (1),Cube (1),Cube (1)
4235129,63780622896275,Cube (1),Cube (1),Cube (1)
4235138,63780622896286,Cube (1),Cube (1),Cube (1)
4235154,63780622896298,Cube (1),Cube (1),Cube (1)
4235163,63780622896309,Cube (1),Cube (1),Cube (1)
4235171,63780622896320,Cube (1),Cube (1),Cube (1)
4235188,63780622896331,Cube (1),Cube (1),Cube (1)
4235196,63780622896342,Cube (1),Cube (1),Cube (1)
4235204,63780622896354,Cube (1),Cube (1),Cube (1)
4235221,63780622896365,Cube (1),Cube (1),Cube (1)
4235229,63780622896376,Cube (1),Cube (1),Cube (1)
4235246,63780622896387,Cube (1),Cube (1),Cube (1)
4235254,63780622896399,Cube (1),Cube (1),Cube (1)
4235263,63780622896409,Cube (1),Cube (1),Cube (1)
4235279,63780622896421,Cube (1),Cube (1),Cube (1)
4235288,63780622896432,Cube (1),Cube (1),Cube (1)
4235296,63780622896443,Cube (1),Cube (1),Cube (1)
4235313,63780622896454,Cube (1),Cube (1),Cube (1)
4235321,63780622896465,Cube (1),Cube (1),Cube (1)
4235329,63780622896476,Cube (1),None,Cube (1)
4235346,63780622896487,Cube (1),None,Cube (1)
4235354,63780622896499,Cube (1),None,Cube (1)
4235363,63780622896509,Cube (1),None,None
4235379,63780622896521,None,None,None
4235388,63780622896532,None,None,None
4235396,63780622896543,None,None,None
4235413,63780622896554,None,None,None
4235421,63780622896566,None,None,None
4235429,63780622896576,None,None,None
4235446,63780622896587,None,None,None
4235454,63780622896599,None,None,None
4235463,63780622896609,None,None,None
4235479,63780622896621,None,None,None
4235488,63780622896632,None,None,None
4235496,63780622896643,None,None,None
4235513,63780622896654,None,None,None
4235521,63780622896665,None,None,None
4235529,63780622896676,None,None,None
4235546,63780622896687,None,None,None
4235554,63780622896698,None,None,None
4235563,63780622896709,None,None,None
4235579,63780622896721,None,None,None
4235588,63780622896732,None,None,None
4235596,63780622896743,None,None,None
4235604,63780622896754,None,None,None
4235621,63780622896765,None,None,None
4235629,63780622896776,None,None,None
4235637,63780622896787,None,None,None
4235654,63780622896799,None,None,None
4235662,63780622896809,None,None,None
4235679,63780622896821,None,None,None
4235687,63780622896832,None,None,None
4235696,63780622896842,None,None,None
4235704,63780622896854,None,None,None
4235721,63780622896865,None,None,None
4235729,63780622896876,None,None,None
4235746,63780622896887,None,None,None
4235754,63780622896898,None,None,None
4235762,63780622896909,None,None,None
4235779,63780622896921,None,None,None
4235787,63780622896932,None,None,None
4235796,63780622896943,None,None,None
4235812,63780622896954,None,None,None
4235821,63780622896964,None,None,None
4235829,63780622896975,None,None,None
4235837,63780622896988,None,None,None
4235854,63780622896999,None,None,None
4235862,63780622897010,None,None,None
4235871,63780622897021,None,None,None
4235887,63780622897033,None,None,None
4235896,63780622897044,None,None,None
4235904,63780622897054,None,None,None
4235921,63780622897066,None,None,None
4235929,63780622897077,None,None,None
4235937,63780622897088,None,None,None
4235954,63780622897099,None,None,None
4235962,63780622897110,None,None,None
4235971,63780622897121,None,None,None
4235987,63780622897132,None,None,None
4235996,63780622897143,None,None,None
4236004,63780622897154,None,None,None
4236021,63780622897165,None,None,None
4236029,63780622897176,None,None,None
4236037,63780622897187,None,None,None
4236054,63780622897198,None,None,None
4236062,63780622897209,None,None,None
4236071,63780622897220,None,None,None
4236087,63780622897232,None,None,None
4236096,63780622897242,None,None,None
4236104,63780622897253,None,None,None
4236121,63780622897265,None,None,None
4236129,63780622897275,None,None,None
4236137,63780622897286,None,None,None
4236154,63780622897298,None,None,None
4236162,63780622897308,None,None,None
4236171,63780622897320,None,None,None
4236187,63780622897331,None,None,None
4236196,63780622897342,None,None,None
4236204,63780622897353,None,None,None
4236221,63780622897365,None,None,None
4236229,63780622897375,None,None,None
4236237,63780622897387,None,None,None
4236254,63780622897397,None,None,None
4236262,63780622897409,None,None,None
4236271,63780622897420,None,None,None
4236287,63780622897431,None,None,None
4236296,63780622897441,None,None,None
4236304,63780622897453,None,None,None
4236321,63780622897464,None,None,None
4236329,63780622897475,None,None,None
4236337,63780622897487,None,None,None
4236354,63780622897498,None,None,None
4236362,63780622897508,None,None,None
4236371,63780622897520,None,None,None
4236387,63780622897531,None,None,None
4236396,63780622897542,None,None,None
4236404,63780622897553,None,None,None
4236421,63780622897565,None,None,None
4236429,63780622897576,None,None,None
4236437,63780622897587,None,None,None
4236454,63780622897599,None,None,None
4236462,63780622897609,None,None,None
4236471,63780622897621,None,None,None
4236487,63780622897632,None,None,None
4236496,63780622897643,None,None,None
4236504,63780622897654,None,None,None
4236521,63780622897665,None,None,None
4236529,63780622897676,None,None,None
4236537,63780622897687,None,None,None
4236554,63780622897698,None,None,None
4236562,63780622897709,None,None,None
4236571,63780622897720,None,None,None
4236587,63780622897732,None,None,None
4236596,63780622897743,None,None,None
4236612,63780622897754,None,None,None
4236621,63780622897765,None,None,None
4236629,63780622897776,None,None,None
4236646,63780622897787,None,None,None
4236654,63780622897799,None,None,None
4236662,63780622897810,None,None,None
4236679,63780622897821,None,None,None
4236687,63780622897832,None,None,None
4236696,63780622897843,None,None,None
4236712,63780622897854,None,None,None
4236721,63780622897865,None,None,None
4236737,63780622897885,None,None,None
4236746,63780622897893,None,None,None
4236754,63780622897902,None,None,None
4236762,63780622897910,None,None,None
4236771,63780622897919,None,None,None
4236779,63780622897929,None,None,None
4236796,63780622897940,None,None,None
4236804,63780622897952,None,None,None
4236821,63780622897963,None,None,None
4236829,63780622897974,None,None,None
4236837,63780622897985,None,None,None
4236846,63780622897996,None,None,None
4236862,63780622898007,None,None,None
4236871,63780622898018,None,None,None
4236887,63780622898029,None,None,None
4236896,63780622898040,None,None,None
4236904,63780622898052,None,None,None
4236921,63780622898063,None,None,None
4236929,63780622898074,None,None,None
4236937,63780622898085,None,None,None
4236954,63780622898096,None,None,None
4236962,63780622898107,None,None,None
4236971,63780622898118,None,None,None
4236979,63780622898129,None,None,None
4236996,63780622898140,None,None,None
4237004,63780622898151,None,None,None
4237021,63780622898163,None,None,None
4237029,63780622898173,None,None,None
4237037,63780622898184,None,None,None
4237046,63780622898195,None,None,None
4237062,63780622898206,None,None,None
4237071,63780622898217,None,None,None
4237079,63780622898229,None,None,None
4237096,63780622898240,None,None,None
4237104,63780622898251,None,None,None
4237112,63780622898262,None,None,None
4237129,63780622898273,None,None,None
4237137,63780622898283,None,None,None
4237145,63780622898294,None,None,None
4237162,63780622898305,None,None,None
4237170,63780622898317,None,None,None
4237179,63780622898327,None,None,None
4237195,63780622898338,None,None,None
4237204,63780622898349,None,None,None
4237212,63780622898360,None,None,None
4237229,63780622898371,None,None,None
4237237,63780622898383,None,None,None
4237245,63780622898394,None,None,None
4237262,63780622898406,None,None,None
4237270,63780622898417,None,None,None
4237279,63780622898429,None,None,None
4237295,63780622898440,None,None,None
4237304,63780622898452,None,None,None
4237320,63780622898463,None,None,None
4237329,63780622898475,None,None,None
4237337,63780622898485,None,None,None
4237354,63780622898496,None,None,None
4237362,63780622898507,None,None,None
4237370,63780622898519,None,None,None
4237387,63780622898530,None,None,None
4237395,63780622898541,None,None,None
4237404,63780622898552,None,None,None
4237420,63780622898564,None,None,None
4237429,63780622898575,None,None,None
4237437,63780622898586,None,None,None
4237454,63780622898597,None,None,None
4237462,63780622898609,None,None,None
4237470,63780622898619,None,None,None
4237487,63780622898632,None,None,None
4237495,63780622898641,None,None,None
4237504,63780622898653,None,None,None
4237520,63780622898665,None,None,None
4237529,63780622898676,None,None,None
4237537,63780622898687,None,None,None
4237554,63780622898698,None,None,None
4237562,63780622898709,None,None,None
4237579,63780622898722,None,None,None
4237587,63780622898733,None,None,None
4237595,63780622898744,None,None,None
4237612,63780622898755,None,None,None
4237620,63780622898767,None,None,None
4237629,63780622898777,None,None,None
4237645,63780622898788,None,None,None
4237654,63780622898800,None,None,None
4237662,63780622898810,None,None,None
4237679,63780622898821,None,None,None
4237687,63780622898832,None,None,None
4237695,63780622898843,None,None,None
4237712,63780622898854,None,None,None
4237720,63780622898866,None,None,None
4237729,63780622898876,None,None,None
4237745,63780622898888,None,None,None
4237754,63780622898899,None,None,None
4237762,63780622898907,None,None,None
4237770,63780622898918,None,None,None
4237787,63780622898930,None,None,None
4237795,63780622898941,None,None,None
4237804,63780622898953,None,None,None
4237820,63780622898963,None,None,None
4237829,63780622898974,None,None,None
4237837,63780622898985,None,None,None
4237854,63780622898997,None,None,None
4237862,63780622899007,None,None,None
4237870,63780622899018,None,None,None
4237887,63780622899030,None,None,None
4237895,63780622899041,None,None,None
4237904,63780622899052,None,None,None
4237920,63780622899063,None,None,None
4237929,63780622899074,None,None,None
4237937,63780622899085,None,None,None
4237954,63780622899097,None,None,None
4237962,63780622899107,None,None,None
4237970,63780622899119,None,None,None
4237987,63780622899129,None,None,None
4237995,63780622899141,None,None,None
4238004,63780622899151,None,None,None
4238020,63780622899163,None,None,None
4238029,63780622899174,None,None,None
4238037,63780622899185,None,None,None
4238054,63780622899196,None,None,None
4238062,63780622899207,None,None,None
4238070,63780622899219,None,None,None
4238087,63780622899230,None,None,None
4238095,63780622899241,None,None,None
4238104,63780622899252,None,None,None
4238120,63780622899263,None,None,None
4238129,63780622899274,None,None,None
4238137,63780622899286,None,None,None
4238154,63780622899298,None,None,None
4238162,63780622899308,None,None,None
4238170,63780622899319,None,None,None
4238187,63780622899331,None,None,None
4238195,63780622899343,None,None,None
4238204,63780622899353,None,None,None
4238220,63780622899365,None,None,None
4238229,63780622899376,None,None,None
4238245,63780622899387,None,None,None
4238254,63780622899399,None,None,None
4238262,63780622899410,None,None,None
4238279,63780622899421,None,None,None
4238287,63780622899432,None,None,None
4238295,63780622899443,None,None,None
4238312,63780622899454,None,None,None
4238320,63780622899465,None,None,None
4238329,63780622899476,None,None,None
4238345,63780622899487,None,None,None
4238354,63780622899499,None,None,None
4238362,63780622899509,None,None,None
4238379,63780622899521,None,None,None
4238387,63780622899532,None,None,None
4238395,63780622899542,None,None,None
4238412,63780622899554,None,None,None
4238420,63780622899565,None,None,None
4238429,63780622899576,None,None,None
4238445,63780622899588,None,None,None
4238454,63780622899598,None,None,None
4238462,63780622899609,None,None,None
4238479,63780622899621,None,None,None
4238487,63780622899631,None,None,None
4238495,63780622899642,None,None,None
4238504,63780622899653,None,None,None
4238520,63780622899664,None,None,None
4238529,63780622899675,None,None,None
4238537,63780622899686,None,None,None
4238554,63780622899698,None,None,None
4238562,63780622899709,None,None,None
4238570,63780622899720,None,None,None
4238587,63780622899731,None,None,None
4238595,63780622899742,None,None,None
4238604,63780622899753,None,None,None
4238620,63780622899764,None,None,None
4238629,63780622899775,None,None,None
4238637,63780622899786,None,None,None
4238654,63780622899798,None,None,None
4238662,63780622899808,None,None,None
4238670,63780622899820,None,None,None
4238687,63780622899831,None,None,None
4238695,63780622899842,None,None,None
4238703,63780622899852,None,None,None
4238720,63780622899864,None,None,None
4238728,63780622899875,None,None,None
4238737,63780622899886,None,None,None
4238753,63780622899898,None,None,None
4238762,63780622899908,None,None,None
4238770,63780622899919,None,None,None
4238787,63780622899931,None,None,None
4238795,63780622899941,None,None,None
4238803,63780622899953,None,None,None
4238820,63780622899964,None,None,None
4238828,63780622899975,None,None,None
4238837,63780622899987,None,None,None
4238853,63780622899998,None,None,None
4238862,63780622900009,None,None,None
4238870,63780622900020,None,None,None
4238887,63780622900032,None,None,None
4238895,63780622900042,None,None,None
4238903,63780622900053,None,None,None
4238920,63780622900064,None,None,None
4238928,63780622900075,None,None,None
4238937,63780622900086,None,None,None
4238953,63780622900098,None,None,None
4238962,63780622900109,None,None,None
4238978,63780622900120,None,None,None
4238987,63780622900131,None,None,None
4238995,63780622900142,None,None,None
4239003,63780622900153,None,None,None
4239020,63780622900164,None,None,None
4239028,63780622900175,None,None,None
4239037,63780622900187,None,None,None
4239053,63780622900197,None,None,None
4239062,63780622900208,None,None,None
4239070,63780622900220,None,None,None
4239087,63780622900231,None,None,None
4239095,63780622900242,None,None,None
4239112,63780622900253,None,None,None
4239120,63780622900264,None,None,None
4239128,63780622900275,None,None,None
4239137,63780622900286,None,None,None
4239153,63780622900298,None,None,None
4239162,63780622900309,None,None,None
4239170,63780622900320,None,None,None
4239187,63780622900331,None,None,None
4239195,63780622900342,None,None,None
4239203,63780622900353,None,None,None
4239220,63780622900364,None,None,None
4239228,63780622900375,None,None,None
4239237,63780622900386,None,None,None
4239253,63780622900397,None,None,None
4239262,63780622900408,None,None,None
4239278,63780622900420,None,None,None
4239287,63780622900431,None,None,None
4239295,63780622900442,None,None,None
4239303,63780622900453,None,None,None
4239320,63780622900464,None,None,None
4239328,63780622900475,None,None,None
4239345,63780622900486,None,None,None
4239353,63780622900498,None,None,None
4239362,63780622900509,None,None,None
4239378,63780622900520,None,None,None
4239387,63780622900531,None,None,None
4239395,63780622900542,None,None,None
4239412,63780622900553,None,None,None
4239420,63780622900564,None,None,None
4239428,63780622900575,None,None,None
4239445,63780622900586,None,None,None
4239453,63780622900598,None,None,None
4239462,63780622900608,None,None,None
4239478,63780622900620,None,None,None
4239487,63780622900631,None,None,None
4239495,63780622900641,None,None,None
4239503,63780622900653,None,None,None
4239520,63780622900664,None,None,None
4239528,63780622900675,None,None,None
4239537,63780622900686,None,None,None
4239553,63780622900697,None,None,None
4239562,63780622900708,None,None,None
4239570,63780622900719,None,None,None
4239587,63780622900731,None,None,None
4239595,63780622900741,None,None,None
4239603,63780622900753,None,None,None
4239620,63780622900764,None,None,None
4239628,63780622900775,None,None,None
4239637,63780622900786,None,None,None
4239653,63780622900797,None,None,None
4239662,63780622900808,None,None,None
4239670,63780622900819,None,None,None
4239687,63780622900831,None,None,None
4239695,63780622900842,None,None,None
4239703,63780622900852,None,None,None
4239720,63780622900864,None,None,None
4239728,63780622900875,None,None,None
4239745,63780622900886,None,None,None
4239753,63780622900897,None,None,None
4239762,63780622900908,None,None,None
4239770,63780622900919,None,None,None
4239787,63780622900931,None,None,None
4239795,63780622900942,None,None,None
4239812,63780622900953,None,None,None
4239820,63780622900964,None,None,None
4239828,63780622900975,None,None,None
4239837,63780622900986,None,None,None
4239853,63780622900997,None,None,None
4239870,63780622901018,None,None,None
4239878,63780622901026,None,None,None
4239887,63780622901034,None,None,None
4239895,63780622901041,None,None,None
4239903,63780622901049,None,None,None
4239912,63780622901060,None,None,None
4239928,63780622901071,None,None,None
4239937,63780622901082,None,None,None
4239945,63780622901093,None,None,None
4239962,63780622901105,None,None,None
4239970,63780622901116,None,None,None
4239978,63780622901127,None,None,None
4239995,63780622901138,None,None,None
4240003,63780622901150,None,None,None
4240012,63780622901160,None,None,None
4240028,63780622901171,None,None,None
4240037,63780622901182,None,None,None
4240045,63780622901193,None,None,None
4240062,63780622901204,None,None,None
4240070,63780622901215,None,None,None
4240078,63780622901226,None,None,None
4240095,63780622901238,None,None,None
4240103,63780622901249,None,None,None
4240112,63780622901259,None,None,None
4240128,63780622901271,None,None,None
4240137,63780622901282,None,None,None
4240145,63780622901293,None,None,None
4240162,63780622901304,None,None,None
4240170,63780622901315,None,None,None
4240178,63780622901326,None,None,None
4240195,63780622901337,None,None,None
4240203,63780622901348,None,None,None
4240211,63780622901360,None,None,None
4240228,63780622901370,None,None,None
4240236,63780622901382,None,None,None
4240245,63780622901392,None,None,None
4240261,63780622901404,None,None,None
4240270,63780622901415,None,None,None
4240278,63780622901427,None,None,None
4240295,63780622901438,None,None,None
4240303,63780622901449,None,None,None
4240311,63780622901460,None,None,None
4240328,63780622901471,None,None,None
4240336,63780622901482,None,None,None
4240345,63780622901493,None,None,None
4240361,63780622901504,None,None,None
4240370,63780622901516,None,None,None
4240378,63780622901527,None,None,None
4240395,63780622901539,None,None,None
4240403,63780622901551,None,None,None
4240420,63780622901562,None,None,None
4240428,63780622901573,None,None,None
4240436,63780622901585,None,None,None
4240453,63780622901596,None,None,None
4240461,63780622901607,None,None,None
4240470,63780622901618,None,None,None
4240486,63780622901630,None,None,None
4240495,63780622901641,None,None,None
4240503,63780622901652,None,None,None
4240520,63780622901663,None,None,None
4240528,63780622901674,None,None,None
4240536,63780622901685,None,None,None
4240553,63780622901696,None,None,None
4240561,63780622901708,None,None,None
4240570,63780622901719,None,None,None
4240586,63780622901730,None,None,None
4240595,63780622901742,None,None,None
4240603,63780622901753,None,None,None
4240620,63780622901764,None,None,None
4240628,63780622901775,None,None,None
4240636,63780622901786,None,None,None
4240653,63780622901797,None,None,None
4240661,63780622901808,None,None,None
4240670,63780622901820,None,None,None
4240686,63780622901831,None,None,None
4240695,63780622901842,None,None,None
4240703,63780622901853,None,None,None
4240720,63780622901864,None,None,None
4240728,63780622901875,None,None,None
4240736,63780622901886,None,None,None
4240753,63780622901897,None,None,None
4240761,63780622901908,None,None,None
4240770,63780622901919,None,None,None
4240786,63780622901931,None,None,None
4240795,63780622901941,None,None,None
4240803,63780622901953,None,None,None
4240820,63780622901964,None,None,None
4240828,63780622901975,None,None,None
4240836,63780622901986,None,None,None
4240853,63780622901997,None,None,None
4240861,63780622902008,None,None,None
4240870,63780622902019,None,None,None
4240886,63780622902031,None,None,None
4240895,63780622902042,None,None,None
4240911,63780622902054,None,None,None
4240920,63780622902064,None,None,None
4240928,63780622902075,None,None,None
4240936,63780622902086,None,None,None
4240953,63780622902097,None,None,None
4240961,63780622902109,None,None,None
4240970,63780622902119,None,None,None
4240986,63780622902131,None,None,None
4240995,63780622902142,None,None,None
4241003,63780622902152,None,None,None
4241020,63780622902164,None,None,None
4241028,63780622902175,None,None,None
4241036,63780622902186,None,None,None
4241053,63780622902197,None,None,None
4241061,63780622902209,None,None,None
4241070,63780622902219,None,None,None
4241086,63780622902231,None,None,None
4241095,63780622902241,None,None,None
4241103,63780622902252,None,None,None
4241120,63780622902264,None,None,None
4241128,63780622902275,None,None,None
4241136,63780622902286,None,None,None
4241153,63780622902297,None,None,None
4241161,63780622902308,None,None,None
4241170,63780622902319,None,None,None
4241186,63780622902331,None,None,None
4241195,63780622902341,None,None,None
4241203,63780622902352,None,None,None
4241220,63780622902364,None,None,None
4241228,63780622902375,None,None,None
4241236,63780622902386,None,None,None
4241253,63780622902398,None,None,None
4241261,63780622902408,None,None,None
4241270,63780622902419,None,None,None
4241286,63780622902431,None,None,None
4241295,63780622902442,None,None,None
4241303,63780622902453,None,None,None
4241320,63780622902464,None,None,None
4241328,63780622902475,None,None,None
4241336,63780622902486,None,None,None
4241353,63780622902498,None,None,None
4241361,63780622902508,None,None,None
4241370,63780622902520,None,None,None
4241386,63780622902531,None,None,None
4241395,63780622902542,None,None,None
4241411,63780622902553,None,None,None
4241420,63780622902564,None,None,None
4241428,63780622902575,None,None,None
4241445,63780622902587,None,None,None
4241453,63780622902598,None,None,None
4241461,63780622902609,None,None,None
4241470,63780622902620,None,None,None
4241486,63780622902631,None,None,None
4241495,63780622902642,None,None,None
4241503,63780622902653,None,None,None
4241520,63780622902664,None,None,None
4241528,63780622902675,None,None,None
4241536,63780622902686,None,None,None
4241553,63780622902697,None,None,None
4241561,63780622902708,None,None,None
4241570,63780622902719,None,None,None
4241586,63780622902731,None,None,None
4241595,63780622902742,None,None,None
4241611,63780622902753,None,None,None
4241619,63780622902764,None,None,None
4241628,63780622902775,None,None,None
4241644,63780622902786,None,None,None
4241653,63780622902798,None,None,None
4241661,63780622902809,None,None,None
4241669,63780622902819,None,None,None
4241686,63780622902831,None,None,None
4241694,63780622902842,None,None,None
4241703,63780622902853,None,None,None
4241719,63780622902864,None,None,None
4241728,63780622902875,None,None,None
4241736,63780622902886,None,None,None
4241753,63780622902897,None,None,None
4241761,63780622902908,None,None,None
4241770,63780622902920,None,None,None
4241786,63780622902931,None,None,None
4241795,63780622902941,None,None,None
4241803,63780622902953,None,None,None
4241820,63780622902963,None,None,None
4241828,63780622902975,None,None,None
4241836,63780622902986,None,None,None
4241853,63780622902997,None,None,None
4241861,63780622903008,None,None,None
4241878,63780622903020,None,None,None
4241886,63780622903030,None,None,None
4241894,63780622903041,None,None,None
4241903,63780622903052,None,None,None
4241919,63780622903064,None,None,None
4241928,63780622903074,None,None,None
4241936,63780622903086,None,None,None
4241953,63780622903097,None,None,None
4241961,63780622903108,None,None,None
4241969,63780622903119,None,None,None
4241986,63780622903131,None,None,None
4241994,63780622903142,None,None,None
4242003,63780622903152,None,None,None
4242019,63780622903163,None,None,None
4242028,63780622903174,None,None,None
4242036,63780622903185,None,None,None
4242053,63780622903197,None,None,None
4242061,63780622903208,None,None,None
4242069,63780622903219,None,None,None
4242086,63780622903230,None,None,None
4242094,63780622903241,None,None,None
4242103,63780622903252,None,None,None
4242119,63780622903263,None,None,None
4242128,63780622903275,None,None,None
4242136,63780622903285,None,None,None
4242153,63780622903297,None,None,None
4242161,63780622903308,None,None,None
4242169,63780622903319,None,None,None
4242186,63780622903330,None,None,None
4242194,63780622903341,None,None,None
4242203,63780622903352,None,None,None
4242219,63780622903363,None,None,None
4242228,63780622903374,None,None,None
4242236,63780622903385,None,None,None
4242253,63780622903397,None,None,None
4242261,63780622903408,None,None,None
