OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3793017,63780626749159,None,None,None
3793025,63780626749170,None,None,None
3793034,63780626749181,None,None,None
3793050,63780626749192,None,None,None
3793059,63780626749203,None,None,None
3793075,63780626749218,None,None,None
3793084,63780626749225,None,None,None
3793092,63780626749234,None,None,None
3793100,63780626749245,None,None,None
3793117,63780626749256,None,None,None
3793125,63780626749267,None,None,None
3793134,63780626749278,None,None,None
3793150,63780626749290,None,None,None
3793159,63780626749301,None,None,None
3793167,63780626749312,None,None,None
3793184,63780626749323,None,None,None
3793192,63780626749334,None,None,None
3793200,63780626749345,None,None,None
3793217,63780626749357,None,None,None
3793225,63780626749367,None,None,None
3793234,63780626749379,None,None,None
3793250,63780626749390,None,None,None
3793259,63780626749400,None,None,None
3793267,63780626749412,None,None,None
3793275,63780626749423,None,None,None
3793292,63780626749434,None,None,None
3793300,63780626749445,None,None,None
3793317,63780626749456,None,None,None
3793325,63780626749467,None,None,None
3793334,63780626749479,None,None,None
3793350,63780626749489,None,None,None
3793359,63780626749501,None,None,None
3793367,63780626749512,None,None,None
3793375,63780626749523,None,None,None
3793392,63780626749534,None,None,None
3793400,63780626749545,None,None,None
3793417,63780626749556,None,None,None
3793425,63780626749567,None,None,None
3793434,63780626749578,None,None,None
3793450,63780626749590,None,None,None
3793459,63780626749601,None,None,None
3793467,63780626749612,None,None,None
3793484,63780626749623,None,None,None
3793492,63780626749635,None,None,None
3793500,63780626749646,None,None,None
3793517,63780626749657,None,None,None
3793525,63780626749669,None,None,None
3793534,63780626749680,None,None,None
3793550,63780626749691,None,None,None
3793559,63780626749703,None,None,None
3793567,63780626749713,None,None,None
3793584,63780626749725,None,None,None
3793592,63780626749736,None,None,None
3793600,63780626749747,None,None,None
3793617,63780626749758,None,None,None
3793625,63780626749769,None,None,None
3793634,63780626749780,None,None,None
3793650,63780626749792,None,None,None
3793659,63780626749802,None,None,None
3793667,63780626749814,None,None,None
3793684,63780626749825,None,None,None
3793692,63780626749836,None,None,None
3793700,63780626749847,None,None,None
3793717,63780626749858,None,None,None
3793725,63780626749869,None,None,None
3793734,63780626749880,None,None,None
3793750,63780626749891,None,None,None
3793759,63780626749903,None,None,None
3793767,63780626749914,None,None,None
3793784,63780626749925,None,None,None
3793792,63780626749936,None,None,None
3793800,63780626749947,None,None,None
3793817,63780626749958,None,None,None
3793825,63780626749969,None,None,None
3793834,63780626749980,None,None,None
3793850,63780626749991,None,None,None
3793859,63780626750003,None,None,None
3793867,63780626750013,None,None,None
3793884,63780626750025,None,None,None
3793892,63780626750036,None,None,None
3793909,63780626750047,None,None,None
3793917,63780626750058,None,None,None
3793925,63780626750069,None,None,None
3793934,63780626750080,None,None,None
3793950,63780626750091,None,None,None
3793959,63780626750103,None,None,None
3793967,63780626750113,None,None,None
3793984,63780626750125,None,None,None
3793992,63780626750136,None,None,None
3794000,63780626750147,None,None,None
3794017,63780626750158,None,None,None
3794025,63780626750169,None,None,None
3794034,63780626750180,None,None,None
3794050,63780626750191,None,None,None
3794059,63780626750202,None,None,None
3794067,63780626750214,None,None,None
3794084,63780626750225,None,None,None
3794092,63780626750236,None,None,None
3794100,63780626750247,None,None,None
3794117,63780626750259,None,None,None
3794125,63780626750269,None,None,None
3794134,63780626750280,None,None,None
3794150,63780626750291,None,None,None
3794159,63780626750302,None,None,None
3794167,63780626750313,None,None,None
3794184,63780626750325,None,None,None
3794192,63780626750336,None,None,None
3794200,63780626750347,None,None,None
3794217,63780626750358,None,None,None
3794225,63780626750369,None,None,None
3794234,63780626750380,None,None,None
3794250,63780626750392,None,None,None
3794259,63780626750402,None,None,None
3794267,63780626750414,None,None,None
3794284,63780626750424,None,None,None
3794292,63780626750435,None,None,None
3794300,63780626750447,None,None,None
3794317,63780626750458,None,None,None
3794325,63780626750469,None,None,None
3794334,63780626750480,None,None,None
3794350,63780626750491,None,None,None
3794359,63780626750502,None,None,None
3794367,63780626750513,None,None,None
3794384,63780626750524,None,None,None
3794392,63780626750535,None,None,None
3794400,63780626750547,None,None,None
3794417,63780626750558,None,None,None
3794425,63780626750569,None,None,None
3794434,63780626750580,None,None,None
3794450,63780626750592,None,None,None
3794459,63780626750602,None,None,None
3794467,63780626750613,None,None,None
3794484,63780626750625,None,None,None
3794492,63780626750635,None,None,None
3794500,63780626750647,None,None,None
3794517,63780626750658,None,None,None
3794525,63780626750669,None,None,None
3794534,63780626750680,None,None,None
3794550,63780626750691,None,None,None
3794559,63780626750702,None,None,None
3794567,63780626750713,None,None,None
3794584,63780626750725,None,None,None
3794592,63780626750736,None,None,None
3794600,63780626750747,None,None,None
3794617,63780626750758,None,None,None
3794625,63780626750769,None,None,None
3794634,63780626750780,None,None,None
3794650,63780626750791,None,None,None
3794659,63780626750802,None,None,None
3794667,63780626750814,None,None,None
3794684,63780626750825,None,None,None
3794692,63780626750836,None,None,None
3794700,63780626750846,None,None,None
3794717,63780626750858,None,None,None
3794725,63780626750868,None,None,None
3794742,63780626750880,None,None,None
3794750,63780626750891,None,Sphere (1),Sphere (1)
3794759,63780626750902,None,None,None
3794767,63780626750913,None,None,None
3794783,63780626750924,None,None,None
3794792,63780626750935,None,None,None
3794800,63780626750947,None,None,None
3794817,63780626750958,None,None,None
3794825,63780626750969,None,None,None
3794833,63780626750980,None,None,None
3794850,63780626750991,None,None,None
3794858,63780626751002,None,None,None
3794867,63780626751013,None,None,None
3794883,63780626751024,None,None,None
3794892,63780626751036,None,None,None
3794900,63780626751047,None,None,None
3794917,63780626751058,None,None,None
3794925,63780626751069,None,None,None
3794942,63780626751081,None,None,None
3794950,63780626751091,None,None,None
3794958,63780626751102,None,None,None
3794967,63780626751113,None,None,None
3794983,63780626751124,None,None,None
3794992,63780626751136,None,None,None
3795000,63780626751146,None,None,None
3795017,63780626751158,None,None,None
3795025,63780626751169,None,None,None
3795033,63780626751180,None,None,None
3795050,63780626751191,None,None,None
3795058,63780626751202,None,None,None
3795067,63780626751213,None,None,None
3795083,63780626751225,None,None,None
3795092,63780626751236,None,None,None
3795100,63780626751247,None,None,None
3795117,63780626751258,None,None,None
3795125,63780626751269,None,None,None
3795133,63780626751280,None,None,None
3795150,63780626751292,None,None,None
3795158,63780626751302,None,None,None
3795167,63780626751313,None,None,None
3795183,63780626751325,None,None,None
3795192,63780626751335,None,None,None
3795208,63780626751347,None,None,None
3795217,63780626751358,None,None,None
3795225,63780626751369,None,None,None
3795233,63780626751380,None,None,None
3795250,63780626751391,None,None,None
3795258,63780626751403,None,None,None
3795275,63780626751414,None,None,None
3795283,63780626751425,None,None,None
3795292,63780626751435,None,None,None
3795300,63780626751447,None,None,None
3795317,63780626751458,None,None,None
3795325,63780626751469,None,None,None
3795333,63780626751480,None,None,None
3795350,63780626751491,None,None,None
3795358,63780626751503,None,None,None
3795367,63780626751513,None,None,None
3795383,63780626751524,None,None,None
3795392,63780626751535,None,None,None
3795400,63780626751546,None,None,None
3795417,63780626751558,None,None,None
3795425,63780626751569,None,None,None
3795442,63780626751580,None,None,None
3795450,63780626751591,None,None,None
3795458,63780626751602,None,None,None
3795467,63780626751613,None,None,None
3795483,63780626751624,None,None,None
3795492,63780626751635,None,None,None
3795500,63780626751646,None,None,None
3795517,63780626751658,None,None,None
3795525,63780626751669,None,None,None
3795533,63780626751680,None,None,None
3795550,63780626751691,None,None,None
3795558,63780626751702,None,None,None
3795567,63780626751713,None,None,None
3795583,63780626751724,None,None,None
3795592,63780626751735,None,None,None
3795600,63780626751746,None,None,None
3795617,63780626751758,None,None,None
3795625,63780626751769,None,None,None
3795633,63780626751780,None,None,None
3795650,63780626751791,None,None,None
3795658,63780626751802,None,None,None
3795675,63780626751813,None,None,None
3795683,63780626751824,None,None,None
3795692,63780626751835,None,None,None
3795700,63780626751846,None,None,None
3795717,63780626751858,None,None,None
3795725,63780626751869,None,None,None
3795742,63780626751879,None,None,None
3795750,63780626751891,None,None,None
3795758,63780626751902,None,None,None
3795775,63780626751913,None,None,None
3795783,63780626751924,None,None,None
3795792,63780626751936,None,None,None
3795800,63780626751947,None,None,None
3795817,63780626751958,None,None,None
3795825,63780626751970,None,None,None
3795842,63780626751981,None,None,None
3795850,63780626751992,None,None,None
3795858,63780626752003,None,None,None
3795867,63780626752014,None,None,None
3795883,63780626752025,None,None,None
3795892,63780626752036,None,None,None
3795900,63780626752047,None,None,None
3795917,63780626752058,None,None,None
3795925,63780626752069,None,None,None
3795942,63780626752081,None,None,None
3795950,63780626752092,None,None,None
3795958,63780626752103,None,None,None
3795975,63780626752115,None,None,None
3795983,63780626752126,None,None,None
3795992,63780626752136,None,None,None
3796000,63780626752147,None,None,None
3796017,63780626752158,None,None,None
3796025,63780626752170,None,None,None
3796042,63780626752181,None,None,None
3796050,63780626752192,None,None,None
3796058,63780626752203,None,None,None
3796075,63780626752214,None,None,None
3796083,63780626752225,None,None,None
3796092,63780626752236,None,None,None
3796108,63780626752247,None,None,None
3796117,63780626752259,None,None,None
3796125,63780626752270,None,None,None
3796142,63780626752281,None,None,None
3796150,63780626752297,None,None,None
3796158,63780626752303,None,None,None
3796167,63780626752309,None,None,None
3796175,63780626752321,None,None,None
3796192,63780626752332,None,None,None
3796200,63780626752343,None,None,None
3796208,63780626752354,None,None,None
3796225,63780626752366,None,None,None
3796233,63780626752377,None,None,None
3796242,63780626752388,None,None,None
3796258,63780626752399,None,None,None
3796267,63780626752410,None,None,None
3796275,63780626752422,None,None,None
3796292,63780626752433,None,None,None
3796300,63780626752444,None,None,None
3796316,63780626752455,None,None,None
3796325,63780626752466,None,None,None
3796333,63780626752477,None,None,None
3796341,63780626752488,None,None,None
3796358,63780626752499,None,None,None
3796366,63780626752510,None,None,None
3796375,63780626752521,None,None,None
3796391,63780626752532,None,None,None
3796400,63780626752544,None,None,None
3796408,63780626752555,None,None,None
3796425,63780626752566,None,None,None
3796433,63780626752577,None,None,None
3796441,63780626752588,None,None,None
3796458,63780626752599,None,None,None
3796466,63780626752610,None,None,None
3796475,63780626752621,None,None,None
3796491,63780626752632,None,None,None
3796500,63780626752644,None,None,None
3796508,63780626752655,None,None,None
3796525,63780626752666,None,None,None
3796533,63780626752678,None,None,None
3796550,63780626752689,None,None,None
3796558,63780626752700,None,None,None
3796566,63780626752712,None,None,None
3796583,63780626752723,None,None,None
3796591,63780626752734,None,None,None
3796600,63780626752746,None,None,None
3796616,63780626752757,None,None,None
3796625,63780626752768,None,None,None
3796633,63780626752780,None,None,None
3796650,63780626752791,None,None,None
3796658,63780626752803,None,None,None
3796666,63780626752813,None,None,None
3796683,63780626752825,None,None,None
3796691,63780626752836,None,None,None
3796708,63780626752847,None,None,None
3796716,63780626752858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796725,63780626752869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796741,63780626752880,99_Bahnsteig_PF,None,None
3796750,63780626752891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796758,63780626752903,99_Bahnsteig_PF,None,None
3796775,63780626752913,99_Bahnsteig_PF,None,None
3796783,63780626752925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796791,63780626752936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796808,63780626752947,None,None,None
3796816,63780626752958,None,None,None
3796825,63780626752969,None,None,None
3796841,63780626752980,None,None,None
3796850,63780626752991,99_Bahnsteig_PF,None,None
3796858,63780626753003,None,None,None
3796875,63780626753013,None,None,None
3796883,63780626753025,99_Bahnsteig_PF,None,None
3796891,63780626753036,None,None,None
3796908,63780626753047,None,None,None
3796916,63780626753058,None,None,None
3796925,63780626753069,None,None,None
3796941,63780626753080,None,None,None
3796950,63780626753091,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3796958,63780626753102,99_Bahnsteig_PF,None,None
3796975,63780626753114,99_Bahnsteig_PF,None,None
3796983,63780626753125,None,None,None
3796991,63780626753136,None,None,None
3797008,63780626753148,None,None,None
3797016,63780626753158,None,None,None
3797025,63780626753169,None,None,None
3797041,63780626753180,None,None,None
3797050,63780626753191,None,None,None
3797058,63780626753202,None,None,None
3797075,63780626753213,None,None,None
3797083,63780626753224,None,None,None
3797091,63780626753236,None,None,None
3797108,63780626753247,None,None,None
3797116,63780626753258,None,None,None
3797125,63780626753269,None,None,None
3797141,63780626753280,None,None,None
3797150,63780626753291,None,None,None
3797158,63780626753303,None,None,None
3797166,63780626753313,None,None,None
3797183,63780626753325,None,None,None
3797191,63780626753336,None,None,None
3797208,63780626753347,None,None,None
3797216,63780626753358,None,None,None
3797225,63780626753369,None,None,None
3797241,63780626753380,None,None,None
3797250,63780626753391,None,None,None
3797258,63780626753402,None,None,None
3797266,63780626753413,None,None,None
3797283,63780626753424,None,None,None
3797291,63780626753436,None,None,None
3797300,63780626753446,None,None,None
3797316,63780626753458,None,None,None
3797325,63780626753469,None,None,None
3797333,63780626753480,None,None,None
3797350,63780626753492,None,None,None
3797358,63780626753502,None,None,None
3797366,63780626753513,None,None,None
3797383,63780626753524,None,None,None
3797391,63780626753535,None,None,None
3797400,63780626753546,None,None,None
3797416,63780626753557,None,None,None
3797425,63780626753569,None,None,None
3797433,63780626753580,None,None,None
3797450,63780626753591,None,None,None
3797458,63780626753602,None,None,None
3797466,63780626753613,None,None,None
3797483,63780626753625,None,None,None
3797491,63780626753635,None,None,None
3797500,63780626753646,None,None,None
3797516,63780626753658,None,None,None
3797525,63780626753668,None,None,None
3797541,63780626753680,None,None,None
3797550,63780626753691,None,None,None
3797558,63780626753702,None,None,None
3797575,63780626753713,None,None,None
3797583,63780626753725,None,None,None
3797591,63780626753735,None,None,None
3797600,63780626753746,None,None,None
3797616,63780626753757,None,None,None
3797625,63780626753768,None,None,None
3797633,63780626753779,None,None,None
3797650,63780626753790,None,None,None
3797658,63780626753802,None,None,None
3797666,63780626753812,None,None,None
3797683,63780626753823,None,None,None
3797691,63780626753836,None,None,None
3797700,63780626753846,None,None,None
3797716,63780626753857,None,None,None
3797725,63780626753868,None,None,None
3797733,63780626753879,None,None,None
3797750,63780626753890,None,None,None
3797758,63780626753901,None,None,None
3797766,63780626753912,None,None,None
3797783,63780626753923,None,None,None
3797791,63780626753935,None,None,None
3797800,63780626753945,None,None,None
3797816,63780626753957,None,None,None
3797825,63780626753968,None,None,None
3797833,63780626753979,None,None,None
3797850,63780626753990,None,None,None
3797858,63780626754001,None,None,None
3797866,63780626754012,None,None,None
3797883,63780626754023,None,None,None
3797891,63780626754034,None,None,None
3797900,63780626754045,None,None,None
3797916,63780626754057,None,None,None
3797925,63780626754067,None,None,None
3797933,63780626754079,None,None,None
3797949,63780626754090,None,None,None
3797958,63780626754101,None,None,None
3797966,63780626754112,None,None,None
3797983,63780626754123,None,None,None
3797991,63780626754135,None,None,None
3797999,63780626754146,None,None,None
3798016,63780626754157,None,None,None
3798024,63780626754168,None,None,None
3798041,63780626754180,None,None,None
3798049,63780626754190,None,None,None
3798058,63780626754201,None,None,None
3798066,63780626754212,None,None,None
3798083,63780626754223,None,None,None
3798091,63780626754234,None,None,None
3798099,63780626754246,None,None,None
3798116,63780626754257,None,None,None
3798124,63780626754268,None,None,None
3798133,63780626754279,None,None,None
3798149,63780626754290,None,None,None
3798158,63780626754302,None,None,None
3798166,63780626754312,None,None,None
3798183,63780626754323,None,None,None
3798191,63780626754334,None,None,None
3798199,63780626754345,None,None,None
3798216,63780626754357,None,None,None
3798224,63780626754368,None,None,None
3798233,63780626754379,None,None,None
3798249,63780626754390,None,None,None
3798258,63780626754401,None,None,None
3798266,63780626754412,None,None,None
3798283,63780626754423,None,None,None
3798291,63780626754435,None,None,None
3798299,63780626754445,None,None,None
3798316,63780626754457,None,None,None
3798324,63780626754468,None,None,None
3798333,63780626754479,None,None,None
3798349,63780626754490,None,None,None
3798358,63780626754501,None,None,None
3798366,63780626754512,None,None,None
3798383,63780626754525,None,None,None
3798391,63780626754534,None,None,None
3798399,63780626754545,None,None,None
3798416,63780626754557,None,None,None
3798424,63780626754568,None,None,None
3798433,63780626754579,None,None,None
3798449,63780626754590,None,None,None
3798458,63780626754601,None,None,None
3798466,63780626754612,None,None,None
3798483,63780626754623,None,None,None
3798491,63780626754635,None,None,None
3798499,63780626754645,None,None,None
3798516,63780626754657,None,None,None
3798524,63780626754668,None,None,None
3798533,63780626754679,None,None,None
3798549,63780626754690,None,None,None
3798558,63780626754701,None,None,None
3798566,63780626754712,None,None,None
3798583,63780626754723,None,None,None
3798591,63780626754734,None,None,None
3798599,63780626754745,None,None,None
3798616,63780626754757,None,None,None
3798624,63780626754768,None,None,None
3798633,63780626754779,None,None,None
3798649,63780626754790,None,None,None
3798658,63780626754801,None,None,None
3798666,63780626754812,None,None,None
3798683,63780626754823,None,None,None
3798691,63780626754835,None,None,None
3798699,63780626754845,None,None,None
3798716,63780626754857,None,None,None
3798724,63780626754868,None,None,None
3798733,63780626754879,None,None,None
3798749,63780626754890,None,None,None
3798758,63780626754901,None,None,None
3798766,63780626754912,None,None,None
3798783,63780626754923,None,None,None
3798791,63780626754934,None,None,None
3798799,63780626754945,None,None,None
3798816,63780626754957,None,None,None
3798824,63780626754967,None,None,None
3798833,63780626754978,None,None,None
3798849,63780626754990,None,None,None
3798858,63780626755001,None,None,None
3798866,63780626755012,None,None,None
3798883,63780626755023,None,None,None
3798891,63780626755034,None,None,None
3798899,63780626755045,None,None,None
3798916,63780626755056,None,None,None
3798924,63780626755067,None,None,None
3798933,63780626755079,None,None,None
3798949,63780626755090,None,None,None
3798958,63780626755101,None,None,None
3798966,63780626755112,None,None,None
3798983,63780626755123,None,None,None
3798991,63780626755134,None,None,None
3798999,63780626755145,None,None,None
3799016,63780626755156,None,None,None
3799024,63780626755167,None,None,None
3799033,63780626755178,None,None,None
3799049,63780626755190,None,None,None
3799058,63780626755201,None,None,None
3799066,63780626755213,None,None,None
3799083,63780626755223,None,None,None
3799091,63780626755234,None,None,None
3799099,63780626755245,None,None,None
3799116,63780626755256,None,None,None
3799124,63780626755267,None,None,None
3799133,63780626755279,None,None,None
3799149,63780626755290,None,None,None
3799158,63780626755301,None,None,None
3799166,63780626755312,None,None,None
3799183,63780626755323,None,None,None
3799191,63780626755334,None,None,None
3799199,63780626755345,None,None,None
3799216,63780626755357,None,None,None
3799224,63780626755367,None,None,None
3799233,63780626755378,None,None,None
3799249,63780626755390,None,None,None
3799258,63780626755401,None,None,None
3799266,63780626755412,None,None,None
3799283,63780626755423,None,None,None
3799291,63780626755434,None,None,None
3799299,63780626755445,None,None,None
3799316,63780626755456,None,None,None
3799324,63780626755467,None,None,None
3799333,63780626755478,None,None,None
3799349,63780626755490,None,None,None
3799358,63780626755501,None,None,None
3799366,63780626755512,None,None,None
3799383,63780626755522,None,None,None
3799391,63780626755534,None,None,None
3799399,63780626755545,None,None,None
3799416,63780626755557,None,None,None
3799424,63780626755567,None,None,None
3799433,63780626755578,None,None,None
3799449,63780626755589,None,None,None
3799458,63780626755601,None,None,None
3799466,63780626755611,None,None,None
3799482,63780626755623,None,None,None
3799491,63780626755634,None,None,None
3799499,63780626755645,None,None,None
3799516,63780626755656,None,None,None
3799524,63780626755667,None,None,None
3799532,63780626755678,None,None,None
3799549,63780626755689,None,None,None
3799557,63780626755701,None,None,None
3799566,63780626755712,None,None,None
3799582,63780626755723,None,None,None
3799591,63780626755734,None,None,None
3799599,63780626755745,None,None,None
3799616,63780626755756,None,None,None
3799641,63780626755780,None,None,None
3799641,63780626755786,None,None,None
3799649,63780626755792,None,None,None
3799657,63780626755797,None,None,None
3799666,63780626755806,None,None,None
3799674,63780626755818,None,None,None
3799682,63780626755829,None,None,None
3799699,63780626755840,None,None,None
3799707,63780626755852,None,None,None
3799716,63780626755862,None,None,None
3799732,63780626755873,None,None,None
3799741,63780626755884,None,None,None
3799749,63780626755896,None,None,None
3799766,63780626755906,None,None,None
3799774,63780626755918,None,None,None
3799782,63780626755929,None,None,None
3799799,63780626755940,None,None,None
3799807,63780626755951,None,None,None
3799816,63780626755962,None,None,None
3799832,63780626755973,None,None,None
3799841,63780626755984,None,None,None
3799849,63780626755995,None,None,None
3799866,63780626756007,None,None,None
3799874,63780626756018,None,None,None
3799882,63780626756029,None,None,None
3799899,63780626756040,None,None,None
3799907,63780626756051,None,None,None
3799916,63780626756062,None,None,None
3799932,63780626756073,None,None,None
3799941,63780626756084,None,None,None
3799949,63780626756095,None,None,None
3799966,63780626756106,None,None,None
3799974,63780626756117,None,None,None
3799982,63780626756129,None,None,None
3799999,63780626756140,None,None,None
3800007,63780626756151,None,None,None
3800016,63780626756162,None,None,None
3800032,63780626756173,None,None,None
3800041,63780626756184,None,None,None
3800049,63780626756195,None,None,None
3800066,63780626756206,None,None,None
3800074,63780626756218,None,None,None
3800091,63780626756229,None,None,None
3800099,63780626756242,None,None,None
3800107,63780626756252,None,None,None
3800124,63780626756264,None,None,None
3800132,63780626756275,None,None,None
3800141,63780626756286,None,None,None
3800157,63780626756298,None,None,None
3800166,63780626756309,None,None,None
3800182,63780626756321,None,None,None
3800191,63780626756332,None,None,None
3800199,63780626756343,None,None,None
3800216,63780626756355,None,None,None
3800224,63780626756367,None,None,None
3800232,63780626756378,None,None,None
3800249,63780626756390,None,None,None
3800257,63780626756401,None,None,None
3800266,63780626756412,None,None,None
3800282,63780626756423,None,None,None
3800291,63780626756435,None,None,None
3800299,63780626756445,None,None,None
3800316,63780626756457,None,None,None
3800324,63780626756468,None,None,None
3800332,63780626756479,None,None,None
3800349,63780626756490,None,None,None
3800357,63780626756501,None,None,None
3800366,63780626756512,None,None,None
3800382,63780626756524,None,None,None
3800391,63780626756535,None,None,None
3800399,63780626756546,None,None,None
3800416,63780626756557,None,None,None
3800424,63780626756568,None,None,None
3800432,63780626756579,None,None,None
3800449,63780626756590,None,None,None
3800457,63780626756601,None,None,None
3800466,63780626756612,None,None,None
3800482,63780626756623,None,None,None
3800491,63780626756635,None,None,None
3800499,63780626756645,None,None,None
3800516,63780626756657,None,None,None
3800524,63780626756668,None,None,None
3800532,63780626756679,None,None,None
3800549,63780626756690,None,None,None
3800557,63780626756701,None,None,None
3800566,63780626756712,None,None,None
3800582,63780626756723,None,None,None
3800591,63780626756735,None,None,None
3800599,63780626756745,None,None,None
3800616,63780626756757,None,None,None
3800624,63780626756767,None,None,None
3800632,63780626756779,None,None,None
3800649,63780626756790,None,None,None
3800657,63780626756801,None,None,None
3800666,63780626756812,None,None,None
3800682,63780626756823,None,None,None
3800691,63780626756834,None,None,None
3800699,63780626756845,None,None,None
3800716,63780626756856,None,None,None
3800724,63780626756868,None,None,None
3800732,63780626756878,None,None,None
3800749,63780626756890,None,None,None
3800757,63780626756901,None,None,None
3800766,63780626756912,None,None,None
3800782,63780626756923,None,None,None
3800791,63780626756935,None,None,None
3800799,63780626756945,None,None,None
3800816,63780626756957,None,None,None
3800824,63780626756968,None,None,None
3800832,63780626756979,None,None,None
3800849,63780626756990,None,None,None
3800857,63780626757001,None,None,None
3800866,63780626757012,None,None,None
3800882,63780626757023,None,None,None
3800891,63780626757035,None,None,None
3800899,63780626757045,None,None,None
3800916,63780626757056,None,None,None
3800924,63780626757067,None,None,None
3800932,63780626757078,None,None,None
3800949,63780626757090,None,None,None
3800957,63780626757101,None,None,None
3800966,63780626757112,None,None,None
3800982,63780626757123,None,None,None
3800991,63780626757134,None,None,None
3800999,63780626757145,None,None,None
3801016,63780626757156,None,None,None
3801024,63780626757167,None,None,None
3801032,63780626757179,None,None,None
3801049,63780626757190,None,None,None
3801057,63780626757201,None,None,None
3801065,63780626757211,None,None,None
3801082,63780626757223,None,None,None
3801090,63780626757234,None,None,None
3801099,63780626757245,None,None,None
3801115,63780626757257,None,None,None
3801124,63780626757267,None,None,None
3801132,63780626757279,None,None,None
3801149,63780626757290,None,None,None
3801157,63780626757301,None,None,None
3801165,63780626757311,None,None,None
3801182,63780626757323,None,None,None
3801190,63780626757334,None,None,None
3801199,63780626757345,None,None,None
3801215,63780626757356,None,None,None
3801224,63780626757367,None,None,None
3801232,63780626757378,None,None,None
3801249,63780626757389,None,None,None
3801257,63780626757401,None,None,None
3801265,63780626757412,None,None,None
3801282,63780626757422,None,None,None
3801290,63780626757434,None,None,None
3801299,63780626757445,None,None,None
3801315,63780626757456,None,None,None
3801324,63780626757467,None,None,None
3801332,63780626757478,None,None,None
3801349,63780626757489,None,None,None
3801357,63780626757501,None,None,None
3801365,63780626757512,None,None,None
3801382,63780626757523,None,None,None
3801390,63780626757534,None,None,None
3801399,63780626757545,None,None,None
3801415,63780626757556,None,None,None
3801424,63780626757568,None,None,None
3801432,63780626757578,None,None,None
3801449,63780626757589,None,None,None
3801457,63780626757601,None,None,None
3801465,63780626757611,None,None,None
3801482,63780626757623,None,None,None
3801490,63780626757634,None,None,None
3801499,63780626757645,None,None,None
3801515,63780626757656,None,None,None
3801524,63780626757667,None,None,None
3801532,63780626757678,None,None,None
3801549,63780626757689,None,None,None
3801557,63780626757700,None,None,None
3801565,63780626757711,None,None,None
3801582,63780626757723,None,None,None
3801590,63780626757734,None,None,None
3801599,63780626757745,None,None,None
3801615,63780626757756,None,None,None
3801624,63780626757767,None,None,None
3801632,63780626757778,None,None,None
3801649,63780626757789,None,None,None
3801657,63780626757800,None,None,None
3801665,63780626757812,None,None,None
3801682,63780626757822,None,None,None
3801690,63780626757834,None,None,None
3801699,63780626757845,None,None,None
3801715,63780626757856,None,None,None
3801724,63780626757867,None,None,None
3801732,63780626757878,None,None,None
3801749,63780626757889,None,None,None
3801757,63780626757900,None,None,None
3801765,63780626757911,None,None,None
3801782,63780626757922,None,None,None
3801790,63780626757934,None,None,None
3801799,63780626757945,None,None,None
3801815,63780626757956,None,None,None
3801824,63780626757968,None,None,None
3801832,63780626757978,None,None,None
3801849,63780626757989,None,None,None
3801857,63780626758001,None,None,None
3801865,63780626758011,None,None,None
3801882,63780626758023,None,None,None
3801890,63780626758034,None,None,None
3801899,63780626758045,None,None,None
3801915,63780626758056,None,None,None
3801924,63780626758067,None,None,None
3801932,63780626758078,None,None,None
3801949,63780626758089,None,None,None
3801957,63780626758100,None,None,None
3801965,63780626758111,None,None,None
3801982,63780626758122,None,None,None
3801990,63780626758133,None,None,None
3801999,63780626758144,None,None,None
3802015,63780626758156,None,None,None
3802024,63780626758167,None,None,None
3802032,63780626758178,None,None,None
3802049,63780626758189,None,None,None
3802057,63780626758200,None,None,None
3802065,63780626758211,None,None,None
3802082,63780626758222,None,None,None
3802090,63780626758233,None,None,None
3802099,63780626758244,None,None,None
3802115,63780626758256,None,None,None
3802124,63780626758267,None,None,None
3802132,63780626758278,None,None,None
3802149,63780626758289,None,None,None
3802157,63780626758301,None,None,None
3802165,63780626758312,None,None,None
3802182,63780626758322,None,None,None
3802190,63780626758334,None,None,None
3802199,63780626758345,None,None,None
3802215,63780626758356,None,None,None
3802224,63780626758367,None,None,None
3802232,63780626758378,None,None,None
3802249,63780626758389,None,None,None
3802257,63780626758400,None,None,None
3802265,63780626758411,None,None,None
3802282,63780626758422,None,None,None
3802290,63780626758433,None,None,None
3802299,63780626758444,None,None,None
3802315,63780626758455,None,None,None
3802324,63780626758467,None,None,None
3802332,63780626758477,None,None,None
3802349,63780626758488,None,None,None
3802357,63780626758500,None,None,None
3802365,63780626758511,None,None,None
3802382,63780626758522,None,None,None
3802390,63780626758534,None,None,None
3802399,63780626758544,None,None,None
3802415,63780626758556,None,None,None
3802424,63780626758566,None,None,None
3802432,63780626758577,None,None,None
3802449,63780626758589,None,None,None
3802457,63780626758600,None,None,None
3802465,63780626758611,None,None,None
3802482,63780626758622,None,None,None
3802490,63780626758633,None,None,None
3802499,63780626758644,None,None,None
