OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
360696,63780627611812,None,None,None
360704,63780627611823,Orientation Highlighting Plane,None,None
360713,63780627611834,None,None,None
360729,63780627611845,None,None,None
360738,63780627611857,None,None,None
360754,63780627611867,None,None,None
360763,63780627611878,None,None,None
360771,63780627611890,None,None,None
360779,63780627611901,None,None,None
360796,63780627611912,None,None,None
360804,63780627611922,None,None,None
360813,63780627611934,None,None,None
360829,63780627611945,None,None,None
360838,63780627611956,None,None,None
360846,63780627611967,None,None,None
360863,63780627611979,None,None,None
360871,63780627611990,None,None,None
360888,63780627612001,None,None,None
360896,63780627612012,None,None,None
360904,63780627612023,None,None,None
360913,63780627612034,None,None,None
360929,63780627612045,None,None,None
360938,63780627612056,None,None,None
360946,63780627612067,None,None,None
360963,63780627612078,None,None,None
360971,63780627612089,None,None,None
360988,63780627612101,None,None,None
360996,63780627612112,None,None,None
361004,63780627612123,None,None,None
361013,63780627612134,None,None,None
361029,63780627612145,None,None,None
361038,63780627612156,None,None,None
361046,63780627612167,None,None,None
361063,63780627612178,None,None,None
361071,63780627612190,None,None,None
361088,63780627612201,None,None,None
361096,63780627612212,None,None,None
361104,63780627612223,None,None,None
361113,63780627612234,None,None,None
361129,63780627612245,None,None,None
361138,63780627612256,None,None,None
361146,63780627612267,None,None,None
361163,63780627612278,None,None,None
361171,63780627612289,None,None,None
361179,63780627612300,None,None,None
361196,63780627612312,None,None,None
361204,63780627612323,None,None,None
361213,63780627612334,None,None,None
361229,63780627612345,None,None,None
361238,63780627612356,None,None,None
361246,63780627612367,None,None,None
361263,63780627612378,None,None,None
361271,63780627612389,None,None,None
361279,63780627612400,None,None,None
361296,63780627612411,None,None,None
361304,63780627612423,Wayfinding_S,None,None
361313,63780627612434,None,None,None
361329,63780627612445,None,None,None
361338,63780627612456,None,None,None
361346,63780627612467,None,None,None
361363,63780627612478,None,None,None
361371,63780627612489,None,None,None
361379,63780627612500,None,None,None
361396,63780627612512,None,None,None
361404,63780627612522,None,None,None
361413,63780627612534,None,None,None
361429,63780627612545,None,None,None
361438,63780627612556,None,None,None
361446,63780627612567,None,None,None
361463,63780627612579,None,None,None
361471,63780627612590,None,None,None
361479,63780627612600,None,None,None
361496,63780627612611,None,None,None
361504,63780627612622,None,None,None
361521,63780627612634,None,None,None
361529,63780627612645,None,None,None
361538,63780627612656,None,None,None
361546,63780627612667,None,None,None
361563,63780627612678,None,None,None
361571,63780627612689,None,None,None
361579,63780627612700,None,None,None
361596,63780627612711,None,None,None
361604,63780627612722,None,None,None
361613,63780627612734,None,None,None
361629,63780627612745,None,None,None
361638,63780627612756,None,None,None
361646,63780627612767,None,None,None
361663,63780627612778,None,None,None
361671,63780627612790,None,None,None
361679,63780627612800,None,None,None
361696,63780627612811,None,None,None
361704,63780627612822,None,None,None
361713,63780627612833,None,None,None
361729,63780627612844,None,None,None
361738,63780627612856,Cube (1),Cube (1),Cube (1)
361746,63780627612867,None,None,None
361763,63780627612878,None,None,None
361771,63780627612889,None,None,None
361779,63780627612900,None,None,None
361796,63780627612911,None,None,None
361804,63780627612922,None,None,None
361813,63780627612933,None,None,None
361829,63780627612944,None,None,None
361838,63780627612955,None,None,None
361846,63780627612967,None,None,None
361863,63780627612978,None,None,None
361871,63780627612989,None,None,None
361879,63780627613000,None,None,None
361896,63780627613011,None,None,None
361904,63780627613022,None,None,None
361913,63780627613033,None,None,None
361929,63780627613045,None,None,None
361938,63780627613055,None,None,None
361946,63780627613066,None,None,None
361963,63780627613078,None,None,None
361971,63780627613089,None,None,None
361979,63780627613100,None,None,None
361996,63780627613111,None,None,None
362004,63780627613122,None,None,None
362021,63780627613134,None,None,None
362029,63780627613145,None,None,None
362038,63780627613156,None,None,None
362046,63780627613166,None,None,None
362063,63780627613178,None,None,None
362071,63780627613189,None,None,None
362088,63780627613200,None,None,None
362096,63780627613211,None,None,None
362104,63780627613222,None,None,None
362112,63780627613233,None,None,None
362129,63780627613244,None,None,None
362137,63780627613255,None,None,None
362146,63780627613266,None,None,None
362162,63780627613278,None,None,None
362171,63780627613289,None,None,None
362179,63780627613300,None,None,None
362196,63780627613311,None,None,None
362204,63780627613322,None,None,None
362212,63780627613333,None,None,None
362229,63780627613344,None,None,None
362237,63780627613355,None,None,None
362246,63780627613366,None,None,None
362262,63780627613378,None,None,None
362271,63780627613389,None,None,None
362279,63780627613399,None,None,None
362296,63780627613411,None,None,None
362304,63780627613422,None,None,None
362312,63780627613433,None,None,None
362329,63780627613444,None,None,None
362337,63780627613455,None,None,None
362346,63780627613466,None,None,None
362362,63780627613478,None,None,None
362371,63780627613489,None,None,None
362379,63780627613499,None,None,None
362396,63780627613511,None,None,None
362404,63780627613522,None,None,None
362412,63780627613533,None,None,None
362429,63780627613544,None,None,None
362437,63780627613555,None,None,None
362446,63780627613566,None,None,None
362462,63780627613577,None,None,None
362471,63780627613589,None,None,None
362479,63780627613599,None,None,None
362496,63780627613611,None,None,None
362504,63780627613622,None,None,None
362512,63780627613633,None,None,None
362529,63780627613644,None,None,None
362537,63780627613655,None,None,None
362546,63780627613666,None,None,None
362562,63780627613677,None,None,None
362571,63780627613688,None,None,None
362579,63780627613700,None,None,None
362596,63780627613711,None,None,None
362604,63780627613722,None,None,None
362612,63780627613733,None,None,None
362629,63780627613744,None,None,None
362637,63780627613755,None,None,None
362646,63780627613766,None,None,None
362662,63780627613777,None,None,None
362671,63780627613789,None,None,None
362679,63780627613799,None,None,None
362696,63780627613811,None,None,None
362704,63780627613822,None,None,None
362712,63780627613833,None,None,None
362729,63780627613844,None,None,None
362737,63780627613855,None,None,None
362746,63780627613866,None,None,None
362762,63780627613877,None,None,None
362771,63780627613888,None,None,None
362787,63780627613900,None,None,None
362796,63780627613910,None,None,None
362804,63780627613921,None,None,None
362812,63780627613933,None,None,None
362829,63780627613944,None,None,None
362837,63780627613955,None,None,None
362846,63780627613966,None,None,None
362862,63780627613978,None,None,None
362871,63780627613988,None,None,None
362879,63780627613999,None,None,None
362896,63780627614010,None,None,None
362904,63780627614021,None,None,None
362912,63780627614033,None,None,None
362929,63780627614044,None,None,None
362937,63780627614055,None,None,None
362946,63780627614066,None,None,None
362962,63780627614078,None,None,None
362971,63780627614088,None,None,None
362979,63780627614099,None,None,None
362996,63780627614110,None,None,None
363004,63780627614121,None,None,None
363012,63780627614133,None,None,None
363029,63780627614144,None,None,None
363037,63780627614155,None,None,None
363046,63780627614166,None,None,None
363062,63780627614177,None,None,None
363071,63780627614188,None,None,None
363079,63780627614199,None,None,None
363096,63780627614211,None,None,None
363104,63780627614221,None,None,None
363112,63780627614232,None,None,None
363129,63780627614244,None,None,None
363137,63780627614255,None,None,None
363154,63780627614273,None,None,None
363162,63780627614278,None,None,None
363171,63780627614283,None,None,None
363179,63780627614294,None,None,None
363187,63780627614305,None,None,None
363196,63780627614316,None,None,None
363212,63780627614327,None,None,None
363221,63780627614338,None,None,None
363229,63780627614349,None,None,None
363246,63780627614361,None,None,None
363254,63780627614371,None,None,None
363262,63780627614383,None,None,None
363279,63780627614394,None,None,None
363287,63780627614405,None,None,None
363304,63780627614416,None,None,None
363312,63780627614427,None,None,None
363321,63780627614438,None,None,None
363329,63780627614449,None,None,None
363346,63780627614460,None,None,None
363354,63780627614471,None,None,None
363362,63780627614483,None,None,None
363379,63780627614494,None,None,None
363387,63780627614505,None,None,None
363396,63780627614516,None,None,None
363412,63780627614527,None,None,None
363421,63780627614538,None,None,None
363429,63780627614549,None,None,None
363446,63780627614560,None,None,None
363454,63780627614572,None,None,None
363471,63780627614582,None,None,None
363479,63780627614594,None,None,None
363487,63780627614605,None,None,None
363496,63780627614616,None,None,None
363512,63780627614627,None,None,None
363521,63780627614638,None,None,None
363529,63780627614649,None,None,None
363546,63780627614661,None,None,None
363554,63780627614672,None,None,None
363571,63780627614683,None,None,None
363579,63780627614695,None,None,None
363587,63780627614706,None,None,None
363604,63780627614717,None,None,None
363612,63780627614729,None,None,None
363621,63780627614740,None,None,None
363637,63780627614752,None,None,None
363646,63780627614763,None,None,None
363662,63780627614774,None,None,None
363671,63780627614786,None,None,None
363679,63780627614798,None,None,None
363696,63780627614809,None,None,None
363704,63780627614820,None,None,None
363712,63780627614831,None,None,None
363729,63780627614842,None,None,None
363737,63780627614854,None,None,None
363746,63780627614865,None,None,None
363762,63780627614876,None,None,None
363771,63780627614887,None,None,None
363779,63780627614899,None,None,None
363796,63780627614910,None,None,None
363804,63780627614921,None,None,None
363812,63780627614932,None,None,None
363829,63780627614943,None,None,None
363837,63780627614954,None,None,None
363846,63780627614965,None,None,None
363862,63780627614976,None,None,None
363871,63780627614987,None,None,None
363879,63780627614998,None,None,None
363896,63780627615010,None,None,None
363904,63780627615021,None,None,None
363912,63780627615032,None,None,None
363929,63780627615043,None,None,None
363937,63780627615054,None,None,None
363946,63780627615065,None,None,None
363962,63780627615076,None,None,None
363971,63780627615087,None,None,None
363979,63780627615098,None,None,None
363996,63780627615110,None,None,None
364004,63780627615121,None,None,None
364012,63780627615132,None,None,None
364029,63780627615143,None,None,None
364037,63780627615154,None,None,None
364046,63780627615165,None,None,None
364062,63780627615176,None,None,None
364071,63780627615187,None,None,None
364087,63780627615199,None,None,None
364096,63780627615210,None,None,None
364104,63780627615221,None,None,None
364112,63780627615232,None,None,None
364129,63780627615243,None,None,None
364137,63780627615254,None,None,None
364146,63780627615265,None,None,None
364162,63780627615276,None,None,None
364171,63780627615287,None,None,None
364179,63780627615299,None,None,None
364196,63780627615310,None,None,None
364204,63780627615320,None,None,None
364212,63780627615332,None,None,None
364229,63780627615343,None,None,None
364237,63780627615354,None,None,None
364245,63780627615365,None,None,None
364262,63780627615376,None,None,None
364270,63780627615387,None,None,None
364279,63780627615398,None,None,None
364295,63780627615410,None,None,None
364304,63780627615420,None,None,None
364312,63780627615431,None,None,None
364329,63780627615443,None,None,None
364337,63780627615454,None,None,None
364345,63780627615465,None,None,None
364362,63780627615476,None,None,None
364370,63780627615487,None,None,None
364379,63780627615498,None,None,None
364395,63780627615509,None,None,None
364404,63780627615520,None,None,None
364412,63780627615532,None,None,None
364429,63780627615543,None,None,None
364437,63780627615553,None,None,None
364445,63780627615564,None,None,None
364462,63780627615575,None,None,None
364470,63780627615586,None,None,None
364479,63780627615597,None,None,None
364495,63780627615608,None,None,None
364504,63780627615619,None,None,None
364512,63780627615630,None,None,None
364529,63780627615642,None,None,None
364537,63780627615653,None,None,None
364545,63780627615664,None,None,None
364562,63780627615675,None,None,None
364570,63780627615686,None,None,None
364579,63780627615697,None,None,None
364595,63780627615709,None,None,None
364604,63780627615720,None,None,None
364612,63780627615732,None,None,None
364629,63780627615743,None,None,None
364637,63780627615754,None,None,None
364645,63780627615765,None,None,None
364662,63780627615776,None,None,None
364670,63780627615787,None,None,None
364679,63780627615798,None,None,None
364695,63780627615809,None,None,None
364704,63780627615821,None,None,None
364712,63780627615832,None,None,None
364729,63780627615843,None,None,None
364737,63780627615853,None,None,None
364745,63780627615865,None,None,None
364762,63780627615876,None,None,None
364770,63780627615887,None,None,None
364779,63780627615898,None,None,None
364795,63780627615909,None,None,None
364804,63780627615920,None,None,None
364812,63780627615932,None,None,None
364829,63780627615943,None,None,None
364837,63780627615954,None,None,None
364845,63780627615966,None,None,None
364862,63780627615977,None,None,None
364870,63780627615988,None,None,None
364879,63780627615999,None,None,None
364895,63780627616011,None,None,None
364904,63780627616021,None,None,None
364912,63780627616032,None,None,None
364929,63780627616044,None,None,None
364937,63780627616055,None,None,None
364945,63780627616066,None,None,None
364962,63780627616077,None,None,None
364970,63780627616088,None,None,None
364979,63780627616099,None,None,None
364995,63780627616110,None,None,None
365004,63780627616121,None,None,None
365012,63780627616132,None,None,None
365029,63780627616143,None,None,None
365037,63780627616155,None,None,None
365045,63780627616166,None,None,None
365062,63780627616177,None,None,None
365070,63780627616188,None,None,None
365079,63780627616199,None,None,None
365095,63780627616210,None,None,None
365104,63780627616221,None,None,None
365112,63780627616233,None,None,None
365129,63780627616243,None,None,None
365137,63780627616255,None,None,None
365145,63780627616266,None,None,None
365162,63780627616277,None,None,None
365170,63780627616288,None,None,None
365179,63780627616299,None,None,None
365195,63780627616310,None,None,None
365204,63780627616321,None,None,None
365212,63780627616332,None,None,None
365229,63780627616343,None,None,None
365237,63780627616354,None,None,None
365245,63780627616366,None,None,None
365262,63780627616377,None,None,None
365270,63780627616388,None,None,None
365279,63780627616399,None,None,None
365295,63780627616410,None,None,None
365304,63780627616421,None,None,None
365312,63780627616432,None,None,None
365329,63780627616443,None,None,None
365337,63780627616455,None,None,None
365354,63780627616466,None,None,None
365362,63780627616477,None,None,None
365370,63780627616488,None,None,None
365379,63780627616499,None,None,None
365395,63780627616510,None,None,None
365404,63780627616521,None,None,None
365412,63780627616532,None,None,None
365429,63780627616543,None,None,None
365437,63780627616554,None,None,None
365445,63780627616566,None,None,None
365462,63780627616578,None,None,None
365470,63780627616588,None,None,None
365479,63780627616599,None,None,None
365495,63780627616610,None,None,None
365504,63780627616621,None,None,None
365512,63780627616632,None,None,None
365529,63780627616643,None,None,None
365537,63780627616654,None,None,None
365545,63780627616665,None,None,None
365562,63780627616677,None,None,None
365570,63780627616688,None,None,None
365579,63780627616699,None,None,None
365595,63780627616710,None,None,None
365604,63780627616721,None,None,None
365612,63780627616732,None,None,None
365629,63780627616743,None,None,None
365637,63780627616754,None,None,None
365645,63780627616765,None,None,None
365662,63780627616777,None,None,None
365670,63780627616787,None,None,None
365679,63780627616799,None,None,None
365695,63780627616810,None,None,None
365704,63780627616821,None,None,None
365712,63780627616832,None,None,None
365729,63780627616843,None,None,None
365737,63780627616854,None,None,None
365745,63780627616865,None,None,None
365762,63780627616876,None,None,None
365770,63780627616887,None,None,None
365778,63780627616899,None,None,None
365795,63780627616910,None,None,None
365803,63780627616921,None,None,None
365812,63780627616932,None,None,None
365828,63780627616943,None,None,None
365837,63780627616954,None,None,None
365845,63780627616965,None,None,None
365862,63780627616976,None,None,None
365870,63780627616987,None,None,None
365878,63780627616999,None,None,None
365895,63780627617010,None,None,None
365903,63780627617021,None,None,None
365912,63780627617032,None,None,None
365928,63780627617043,None,None,None
365937,63780627617054,None,None,None
365945,63780627617065,None,None,None
365962,63780627617076,None,None,None
365970,63780627617087,None,None,None
365978,63780627617098,None,None,None
365995,63780627617110,None,None,None
366003,63780627617121,None,None,None
366012,63780627617132,None,None,None
366028,63780627617143,None,None,None
366037,63780627617154,None,None,None
366045,63780627617165,None,None,None
366062,63780627617177,None,None,None
366070,63780627617187,None,None,None
366078,63780627617198,None,None,None
366095,63780627617210,None,None,None
366103,63780627617220,None,None,None
366112,63780627617232,Cube,None,None
366128,63780627617243,Cube,None,Cube
366137,63780627617254,Cube,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
366153,63780627617266,Cube,Cube,Cube
366162,63780627617277,Cube,Cube,Cube
366170,63780627617287,Cube,Cube,Cube
366178,63780627617299,Cube,None,Cube
366195,63780627617309,Cube,Cube,Cube
366203,63780627617321,Cube,Cube,Cube
366212,63780627617332,Cube,Cube,Cube
366228,63780627617343,Cube,Cube,Cube
366237,63780627617354,Cube,Cube,Cube
366245,63780627617365,Cube,Cube,Cube
366262,63780627617376,Cube,Cube,Cube
366270,63780627617387,Cube,Cube,Cube
366278,63780627617399,Cube,Cube,Cube
366295,63780627617409,Cube,Cube,Cube
366303,63780627617420,Cube,Cube,Cube
366312,63780627617432,Cube,Cube,Cube
366337,63780627617453,Cube,Cube,Cube
366345,63780627617459,Cube,Cube,Cube
366345,63780627617464,Cube,Cube,Cube
366353,63780627617471,Cube,Cube,Cube
366370,63780627617483,Cube,Cube,Cube
366378,63780627617493,Cube,Cube,Cube
366387,63780627617504,Cube,None,Cube
366395,63780627617515,None,None,None
366412,63780627617526,None,None,None
366420,63780627617537,None,None,None
366437,63780627617549,None,None,None
366445,63780627617560,None,None,None
366453,63780627617571,None,None,None
366462,63780627617582,None,None,None
366478,63780627617593,None,None,None
366487,63780627617605,None,None,None
366503,63780627617615,None,None,None
366512,63780627617626,None,None,None
366520,63780627617637,None,None,None
366528,63780627617648,None,None,None
366545,63780627617660,None,None,None
366553,63780627617671,None,None,None
366562,63780627617682,None,None,None
366578,63780627617693,None,None,None
366587,63780627617704,None,None,None
366595,63780627617715,None,None,None
366612,63780627617726,None,None,None
366620,63780627617737,None,None,None
366628,63780627617748,None,None,None
366645,63780627617760,None,None,None
366653,63780627617771,None,None,None
366662,63780627617782,None,None,None
366678,63780627617793,None,None,None
366687,63780627617804,None,None,None
366695,63780627617815,None,None,None
366712,63780627617826,None,None,None
366720,63780627617837,None,None,None
366728,63780627617849,None,None,None
366745,63780627617860,None,Cube,Cube
366753,63780627617871,Cube,Cube,Cube
366762,63780627617882,Cube,Cube,Cube
366778,63780627617893,Cube,Cube,Cube
366787,63780627617904,Cube,Cube,Cube
366795,63780627617915,Cube,Cube,Cube
366812,63780627617926,Cube,Cube,Cube
366820,63780627617938,Cube,Cube,Cube
366837,63780627617950,Cube,Cube,Cube
366845,63780627617961,Cube,Cube,Cube
366853,63780627617972,Cube,Cube,Cube
366870,63780627617984,Cube,Cube,Cube
366878,63780627617995,Cube,Cube,Cube
366887,63780627618007,Cube,Cube,Cube
366903,63780627618018,Cube,Cube,Cube
366912,63780627618030,Cube,Cube,Cube
366928,63780627618041,Cube,Cube,Cube
366937,63780627618053,Cube,Cube,Cube
366945,63780627618064,Cube,Cube,Cube
366962,63780627618075,Cube,Cube,Cube
366970,63780627618087,Cube,Cube,Cube
366978,63780627618098,Cube,Cube,Cube
366995,63780627618109,Cube,Cube,Cube
367003,63780627618120,Cube,Cube,Cube
367012,63780627618131,Cube,Cube,Cube
367028,63780627618142,Cube,Cube,Cube
367037,63780627618153,Cube,Cube,Cube
367045,63780627618164,Cube,Cube,Cube
367062,63780627618176,Cube,Cube,Cube
367070,63780627618187,Cube,Cube,Cube
367078,63780627618198,Cube,Cube,Cube
367095,63780627618209,Cube,Cube,Cube
367103,63780627618220,Cube,Cube,Cube
367112,63780627618231,Cube,Cube,Cube
367128,63780627618242,Cube,Cube,Cube
367137,63780627618253,Cube,Cube,Cube
367145,63780627618264,Cube,Cube,Cube
367162,63780627618275,Cube,Cube,Cube
367170,63780627618287,Cube,Cube,Cube
367178,63780627618298,Cube,Cube,Cube
367195,63780627618309,Cube,Cube,Cube
367203,63780627618320,Cube,Cube,Cube
367212,63780627618331,Cube,Cube,Cube
367228,63780627618342,Cube,Cube,Cube
367237,63780627618353,Cube,Cube,Cube
367245,63780627618364,Cube,Cube,Cube
367262,63780627618376,None,None,None
367270,63780627618387,None,None,None
367278,63780627618398,None,None,None
367295,63780627618409,None,None,None
367303,63780627618420,None,None,None
367311,63780627618431,None,None,None
367328,63780627618442,None,None,None
367336,63780627618453,None,None,None
367345,63780627618464,None,None,None
367361,63780627618476,None,None,None
367370,63780627618487,None,None,None
367378,63780627618497,None,None,None
367395,63780627618509,None,None,None
367403,63780627618520,None,None,None
367411,63780627618531,None,None,None
367428,63780627618542,None,None,None
367436,63780627618553,None,None,None
367445,63780627618564,None,None,None
367461,63780627618575,None,None,None
367470,63780627618586,None,None,None
367478,63780627618598,None,None,None
367495,63780627618609,None,None,None
367503,63780627618620,None,None,None
367511,63780627618631,None,None,None
367528,63780627618643,None,None,None
367536,63780627618653,None,None,None
367545,63780627618664,None,None,None
367561,63780627618675,None,None,None
367570,63780627618686,None,None,None
367578,63780627618697,None,None,None
367595,63780627618709,None,None,None
367603,63780627618720,None,None,None
367611,63780627618731,None,None,None
367628,63780627618742,None,None,None
367636,63780627618753,None,None,None
367645,63780627618764,99_Bahnsteig_PF,Cube,Cube
367661,63780627618775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367670,63780627618786,99_Bahnsteig_PF,Cube,Cube
367678,63780627618798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367695,63780627618809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367703,63780627618820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367711,63780627618831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367728,63780627618842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367736,63780627618853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367745,63780627618864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367761,63780627618875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367770,63780627618886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367778,63780627618897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367795,63780627618908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367803,63780627618919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367811,63780627618931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367828,63780627618942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367836,63780627618953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367845,63780627618964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367861,63780627618975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367870,63780627618987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367878,63780627618997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367895,63780627619008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367903,63780627619020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367911,63780627619031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367928,63780627619041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367936,63780627619053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367945,63780627619064,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
367961,63780627619075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367970,63780627619086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367978,63780627619097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367995,63780627619109,MetallAbgrenzung,99_Bahnsteig_PF,MetallAbgrenzung
368003,63780627619119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368011,63780627619131,MetallAbgrenzung,99_Bahnsteig_PF,MetallAbgrenzung
368028,63780627619142,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
368036,63780627619153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368045,63780627619164,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
368061,63780627619175,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
368070,63780627619186,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
368078,63780627619197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368095,63780627619208,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
368103,63780627619219,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
368111,63780627619231,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
368128,63780627619242,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
368136,63780627619253,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
368145,63780627619264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368161,63780627619275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368170,63780627619286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368178,63780627619297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368195,63780627619308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368203,63780627619319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368211,63780627619331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368228,63780627619342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368236,63780627619353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368245,63780627619364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368261,63780627619375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368270,63780627619386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368278,63780627619397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368295,63780627619409,None,None,None
368303,63780627619420,None,None,None
368311,63780627619431,None,None,None
368328,63780627619441,None,Wayfinding_S,Wayfinding_S
368336,63780627619453,None,None,None
368345,63780627619464,None,Mittelteil,Mittelteil
368361,63780627619475,None,Wayfinding_S,Wayfinding_S
368370,63780627619486,None,Wayfinding_S,Wayfinding_S
368378,63780627619497,None,None,None
368395,63780627619508,None,None,None
368403,63780627619519,None,None,None
368411,63780627619530,None,None,Wayfinding_S
368428,63780627619541,None,None,None
368436,63780627619552,None,None,Wayfinding_S
368445,63780627619564,None,None,Wayfinding_S
368461,63780627619575,None,None,None
368470,63780627619586,None,None,None
368478,63780627619597,None,None,None
368494,63780627619608,None,None,Wayfinding_S
368503,63780627619619,None,None,None
368511,63780627619630,None,None,None
368528,63780627619641,None,None,None
368536,63780627619652,None,None,None
368544,63780627619664,None,None,None
368561,63780627619675,None,None,None
368569,63780627619686,None,None,None
368578,63780627619697,None,None,None
368594,63780627619708,None,None,None
368603,63780627619719,None,None,None
368611,63780627619730,None,None,None
368628,63780627619741,None,None,None
368636,63780627619752,None,None,None
368644,63780627619764,None,None,None
368661,63780627619775,None,None,None
368669,63780627619785,None,None,None
368678,63780627619797,None,None,None
368694,63780627619808,None,None,None
368703,63780627619819,None,None,None
368711,63780627619830,None,None,None
368728,63780627619841,None,None,None
368736,63780627619852,None,None,None
368744,63780627619864,None,None,None
368761,63780627619875,Orientation Highlighting Plane,None,None
368769,63780627619886,None,None,None
368778,63780627619897,None,None,None
368794,63780627619908,None,None,None
368803,63780627619919,None,None,None
368811,63780627619930,None,None,None
368828,63780627619941,Station Name,None,None
368836,63780627619952,None,None,None
368844,63780627619963,Orientation Highlighting Plane,None,None
368861,63780627619974,None,None,None
368869,63780627619986,Station Name,None,None
368878,63780627619997,Orientation Highlighting Plane,None,None
368894,63780627620008,Orientation Highlighting Plane,None,None
368903,63780627620019,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
368911,63780627620030,Station Name,None,None
368928,63780627620042,Orientation Highlighting Plane,None,Station Name
368936,63780627620052,None,None,None
368944,63780627620063,Orientation Highlighting Plane,None,None
368961,63780627620074,None,None,None
368969,63780627620086,None,None,None
368978,63780627620096,None,None,None
368994,63780627620108,Orientation Highlighting Plane,None,None
369003,63780627620119,Orientation Highlighting Plane,None,None
369011,63780627620130,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
369028,63780627620142,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
369036,63780627620153,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
369044,63780627620164,Orientation Highlighting Plane,None,Orientation Highlighting Plane
