UnityTS,heart,breath,GSR
63780624425177,33408,23127,7296
63780624425180,33336,23263,7288
63780624425190,33256,23228,7309
63780624425200,33208,23328,7295
63780624425216,33164,23374,7308
63780624425219,33134,23494,7294
63780624425234,33140,23532,7316
63780624425241,33148,23699,7288
63780624425247,33165,23677,7309
63780624425260,33188,23754,7304
63780624425275,33217,23866,7329
63780624425279,33254,23807,7293
63780624425295,33259,23860,7360
63780624425299,33268,23882,7315
63780624425314,33272,23967,7288
63780624425317,33268,23882,7288
63780624425334,33246,23929,7300
63780624425340,33216,24040,7306
63780624425355,33172,23997,7288
63780624425360,33124,24080,7343
63780624425386,33080,24062,7316
63780624425389,33016,24200,7291
63780624425399,32968,24123,7313
63780624425402,32924,24213,7291
63780624425414,32882,24198,7299
63780624425424,32833,24240,7307
63780624425439,32796,24248,7286
63780624425442,32744,24240,7306
63780624425454,32712,24254,7290
63780624425465,32672,24328,7298
63780624425475,32636,24312,7290
63780624425507,32602,24333,7289
63780624425532,32576,24316,7291
63780624425557,32545,24379,7288
63780624425560,32520,24365,7321
63780624425562,32504,24360,7291
63780624425565,32482,24453,7284
63780624425570,32464,24380,7290
63780624425572,32448,24418,7304
63780624425575,32440,24386,7313
63780624425577,32420,24392,7304
63780624425580,32426,24408,7341
63780624425595,32412,24325,7358
63780624425601,32408,24256,7307
63780624425617,32393,24284,7341
63780624425621,32392,24152,7287
63780624425636,32376,24103,7313
63780624425639,32372,24010,7313
63780624425655,32357,23952,7323
63780624425658,32352,24010,7296
63780624425675,32336,23916,7288
63780624425681,32309,23880,7293
63780624425697,32284,23800,7289
63780624425701,32269,23748,7286
63780624425716,32258,23724,7296
63780624425720,32245,23644,7320
63780624425736,32232,23592,7302
63780624425740,32214,23497,7301
63780624425755,32204,23432,7286
63780624425758,32181,23438,7316
63780624425775,32177,23360,7288
63780624425780,32160,23276,7308
63780624425795,32148,23204,7317
63780624425801,32120,23168,7290
63780624425817,32115,23132,7288
63780624425823,32096,23152,7309
63780624425827,32083,23006,7288
63780624425842,32074,22924,7286
63780624425883,32056,22832,7308
63780624425906,32050,22760,7304
63780624425908,32044,22648,7304
63780624425911,32033,22532,7294
63780624425913,32020,22485,7285
63780624425916,32001,22265,7303
63780624425918,31994,22094,7328
63780624425921,32020,22000,7322
63780624425937,32078,21927,7334
63780624425940,32221,21833,7306
63780624425955,32404,21680,7294
63780624425958,32664,21532,7289
63780624425975,32948,21504,7288
63780624425978,33232,21408,7308
63780624425996,33496,21401,7296
63780624426000,33712,21381,7288
63780624426016,33888,21423,7305
63780624426018,34020,21352,7285
63780624426039,34096,21404,7298
63780624426040,34120,21545,7284
63780624426056,34128,21516,7305
63780624426060,34084,21564,7284
63780624426075,34028,21660,7327
63780624426078,33953,21789,7324
63780624426088,33874,21884,7282
63780624426103,33792,21967,7305
63780624426110,33716,21969,7296
63780624426125,33629,22034,7342
63780624426128,33556,22052,7304
63780624426143,33481,22058,7314
63780624426147,33420,22050,7290
63780624426175,33356,22176,7294
63780624426190,33284,22161,7295
63780624426195,33208,22190,7319
63780624426197,33140,22232,7285
63780624426200,33082,22252,7286
63780624426216,33036,22276,7292
63780624426248,33008,22309,7297
63780624426268,33004,22331,7287
63780624426271,33008,22464,7288
63780624426273,33018,22448,7283
63780624426276,33040,22462,7306
63780624426278,33058,22476,7281
63780624426292,33080,22552,7306
63780624426292,33096,22582,7318
63780624426301,33104,22550,7296
63780624426316,33098,22569,7282
63780624426320,33088,22521,7283
63780624426336,33056,22552,7292
63780624426352,33028,22550,7281
63780624426352,32992,22525,7289
63780624426362,32945,22590,7297
63780624426373,32898,22592,7345
63780624426383,32846,22625,7289
63780624426393,32813,22708,7303
63780624426397,32754,22738,7288
63780624426411,32714,22804,7292
63780624426421,32658,22832,7317
63780624426431,32624,22900,7293
63780624426446,32582,22920,7280
63780624426450,32540,22991,7328
63780624426465,32504,23136,7322
63780624426482,32488,23200,7297
63780624426482,32450,23185,7317
63780624426493,32426,23291,7314
63780624426511,32400,23414,7353
63780624426513,32378,23377,7280
63780624426523,32360,23505,7296
63780624426527,32344,23604,7280
63780624426542,32336,23616,7316
63780624426552,32316,23716,7277
63780624426562,32312,23712,7288
63780624426573,32296,23850,7312
63780624426583,32298,23988,7300
63780624426610,32296,24014,7309
63780624426638,32278,24144,7301
63780624426638,32268,24200,7285
63780624426648,32265,24322,7318
63780624426651,32248,24388,7294
63780624426653,32245,24504,7301
63780624426656,32246,24601,7281
63780624426682,32225,24772,7292
63780624426682,32212,24796,7302
63780624426685,32208,24916,7294
63780624426691,32196,24960,7283
63780624426706,32184,24976,7280
63780624426710,32172,25069,7274
63780624426721,32168,25164,7310
63780624426732,32150,25314,7290
63780624426747,32145,25397,7301
63780624426750,32132,25416,7287
63780624426765,32123,25473,7281
63780624426771,32108,25570,7280
63780624426786,32098,25595,7301
63780624426815,32092,25668,7309
63780624426815,32072,25688,7321
63780624426833,32073,25732,7280
63780624426836,32060,25768,7280
63780624426838,32048,25784,7328
63780624426842,32036,25744,7280
63780624426848,32020,25726,7279
63780624426863,32016,25750,7277
63780624426873,31992,25709,7316
63780624426883,31992,25680,7299
63780624426899,31979,25653,7271
63780624426902,31971,25600,7307
63780624426917,31980,25544,7276
63780624426933,32012,25500,7322
63780624426933,32096,25396,7275
63780624426939,32264,25304,7300
63780624426971,32468,25229,7300
63780624426996,32736,25193,7274
63780624426998,33026,25106,7292
63780624427001,33324,25061,7310
63780624427003,33584,25054,7306
63780624427006,33800,25058,7286
63780624427009,33965,25048,7272
63780624427024,34077,25148,7328
63780624427028,34148,25128,7285
63780624427041,34168,25142,7313
63780624427052,34165,25227,7276
63780624427062,34113,25329,7297
63780624427072,34065,25365,7310
63780624427082,33992,25382,7281
63780624427098,33904,25420,7268
63780624427101,33821,25493,7288
63780624427124,33736,25632,7279
63780624427125,33655,25708,7303
63780624427128,33595,25720,7270
63780624427146,33520,25796,7274
63780624427153,33456,25765,7290
63780624427163,33392,25773,7300
63780624427169,33324,25764,7282
63780624427184,33256,25774,7285
63780624427188,33192,25788,7306
63780624427203,33129,25761,7285
63780624427214,33088,25769,7272
63780624427224,33071,25752,7274
63780624427234,33052,25824,7291
63780624427253,33041,25808,7285
63780624427253,33048,25838,7274
63780624427259,33072,25865,7277
63780624427274,33092,25915,7269
63780624427278,33097,25972,7299
63780624427294,33104,26096,7324
63780624427298,33097,26104,7308
63780624427313,33096,26128,7272
63780624427338,33076,26192,7289
63780624427364,33056,26202,7280
63780624427376,33016,26247,7297
63780624427378,32988,26318,7290
63780624427381,32940,26312,7286
63780624427383,32896,26392,7324
63780624427386,32844,26428,7292
63780624427393,32806,26432,7292
63780624427403,32756,26505,7312
63780624427414,32712,26552,7275
63780624427424,32660,26600,7288
63780624427471,32628,26620,7293
63780624427471,32594,26644,7290
63780624427473,32556,26676,7282
63780624427476,32520,26692,7288
63780624427478,32488,26712,7283
63780624427482,32449,26692,7355
63780624427488,32425,26696,7273
63780624427503,32404,26684,7273
63780624427513,32392,26686,7309
63780624427523,32377,26680,7287
63780624427534,32356,26692,7284
63780624427544,32345,26680,7272
63780624427557,32329,26668,7296
63780624427576,32324,26662,7280
63780624427576,32306,26668,7298
63780624427579,32296,26638,7318
63780624427594,32289,26618,7274
63780624427601,32289,26556,7287
63780624427617,32280,26496,7285
63780624427622,32272,26450,7272
63780624427637,32268,26372,7348
63780624427639,32268,26260,7310
63780624427656,32268,26074,7280
63780624427659,32252,25916,7310
63780624427677,32232,25764,7272
63780624427679,32220,25584,7277
63780624427709,32212,25368,7285
63780624427736,32213,25224,7284
63780624427742,32188,25004,7276
63780624427744,32180,24802,7291
63780624427747,32164,24592,7272
63780624427749,32148,24388,7293
63780624427752,32129,24160,7269
63780624427767,32128,23897,7296
63780624427772,32124,23720,7279
63780624427787,32113,23576,7287
63780624427791,32104,23456,7289
63780624427806,32096,23304,7304
63780624427809,32088,23172,7289
63780624427824,32068,23000,7279
63780624427831,32070,23086,7294
63780624427846,32052,23016,7267
63780624427849,32052,22854,7311
63780624427864,32048,22824,7283
63780624427878,32044,22787,7281
63780624427882,32024,22752,7310
63780624427893,32016,22652,7292
63780624427903,32016,22696,7269
63780624427913,31996,22616,7266
63780624427923,31995,22562,7283
63780624427934,31978,22432,7269
63780624427944,31976,22361,7270
63780624427951,31976,22253,7278
63780624427966,31968,22190,7305
63780624427972,31976,22073,7281
63780624427983,32008,21948,7279
63780624427993,32080,21864,7280
63780624427999,32217,21733,7266
63780624428016,32440,21568,7276
63780624428022,32712,21564,7284
63780624428037,32992,21512,7268
63780624428040,33266,21492,7278
63780624428069,33524,21540,7279
63780624428094,33744,21412,7268
63780624428120,33893,21359,7284
63780624428138,34008,21518,7290
63780624428140,34064,21436,7270
63780624428143,34072,21492,7265
63780624428145,34080,21448,7265
63780624428148,34024,21484,7287
63780624428151,33978,21568,7264
63780624428153,33896,21674,7263
63780624428155,33824,21710,7277
63780624428163,33749,21721,7286
63780624428174,33672,21796,7278
63780624428184,33589,21782,7288
63780624428195,33520,21860,7289
63780624428199,33450,21912,7270
63780624428215,33388,21921,7278
63780624428219,33331,21946,7286
63780624428234,33260,21944,7265
63780624428244,33208,21932,7285
63780624428255,33144,22022,7263
63780624428263,33085,21990,7278
63780624428270,33040,21948,7297
63780624428285,33018,22001,7297
63780624428295,33008,22000,7284
63780624428302,33020,21992,7271
63780624428317,33021,22106,7264
63780624428320,33036,22148,7304
63780624428337,33048,22233,7270
63780624428340,33056,22244,7301
63780624428355,33056,22336,7273
63780624428362,33055,22472,7293
63780624428378,33040,22517,7292
63780624428380,33024,22596,7297
63780624428390,33003,22668,7284
63780624428400,32972,22748,7262
63780624428417,32940,22906,7285
63780624428419,32899,23068,7285
63780624428444,32864,23312,7272
63780624428470,32818,23460,7278
63780624428473,32776,23724,7299
63780624428475,32734,23940,7300
63780624428478,32688,24120,7290
63780624428482,32640,24381,7265
63780624428498,32593,24596,7259
63780624428504,32564,24860,7305
63780624428514,32532,25050,7261
63780624428518,32497,25214,7306
63780624428534,32472,25445,7295
63780624428540,32427,25628,7284
63780624428555,32404,25808,7280
63780624428559,32384,26014,7294
63780624428577,32354,26228,7278
63780624428579,32342,26461,7261
63780624428594,32328,26666,7261
63780624428600,32320,26886,7274
63780624428613,32308,27140,7264
63780624428623,32296,27390,7289
63780624428633,32286,27668,7262
63780624428640,32284,27928,7277
63780624428657,32280,28160,7268
63780624428660,32284,28464,7264
63780624428675,32284,28752,7276
63780624428682,32272,28912,7278
63780624428698,32260,29173,7264
63780624428702,32264,29536,7268
63780624428734,32248,29628,7265
63780624428734,32240,30020,7260
63780624428749,32236,30272,7296
63780624428752,32224,30304,7276
63780624428754,32215,30700,7288
63780624428764,32208,30855,7316
63780624428768,32192,31056,7289
63780624428783,32184,30988,7359
63780624428808,32165,31100,7273
63780624428837,32140,31488,7338
63780624428850,32137,31546,7257
63780624428853,32120,31571,7281
63780624428855,32110,31674,7275
63780624428858,32096,31968,7263
63780624428860,32096,32064,7277
63780624428863,32090,32024,7291
63780624428873,32081,32316,7254
63780624428884,32081,32314,7301
63780624428895,32068,32400,7297
63780624428901,32056,32384,7258
63780624428911,32030,32640,7303
63780624428924,32032,32676,7274
63780624428935,32022,32600,7275
63780624428945,32010,32325,7293
63780624428955,32008,32261,7313
63780624428959,31992,32350,7284
63780624428975,31980,32288,7269
63780624428981,31978,32072,7277
63780624428996,31976,31986,7276
63780624429000,31976,31725,7307
63780624429016,31984,31660,7257
63780624429020,32044,31488,7284
63780624429033,32152,31408,7275
63780624429043,32352,31092,7266
63780624429054,32588,31164,7254
63780624429064,32848,30896,7280
63780624429079,33120,30708,7256
63780624429083,33354,30748,7280
63780624429094,33544,30620,7267
63780624429100,33696,30528,7304
63780624429115,33813,30255,7286
63780624429119,33852,30304,7268
63780624429135,33872,30040,7253
63780624429141,33852,29973,7304
63780624429156,33810,29966,7277
63780624429184,33752,29976,7268
63780624429202,33684,29918,7292
63780624429205,33612,29685,7282
63780624429207,33520,29629,7302
63780624429210,33432,29660,7296
63780624429212,33345,29710,7291
63780624429224,33280,29692,7310
63780624429232,33208,29644,7281
63780624429243,33128,29624,7304
63780624429252,33048,29504,7285
63780624429262,32976,29476,7284
63780624429277,32912,29322,7254
63780624429280,32853,29292,7268
63780624429296,32800,29370,7252
63780624429300,32772,29378,7297
63780624429315,32744,29384,7291
63780624429325,32744,29388,7258
63780624429336,32754,29378,7270
63780624429346,32768,29336,7257
63780624429350,32784,29304,7251
63780624429390,32816,29225,7265
63780624429392,32836,29095,7250
63780624429395,32848,29080,7256
63780624429397,32848,29032,7264
63780624429405,32856,28956,7298
63780624429409,32848,28918,7269
63780624429434,32828,28972,7296
63780624429436,32808,28964,7275
63780624429442,32769,28936,7272
63780624429461,32744,28821,7249
63780624429464,32704,28838,7302
63780624429479,32664,28890,7274
63780624429481,32609,28866,7285
63780624429497,32562,28852,7281
63780624429500,32516,28881,7272
63780624429515,32472,28768,7272
63780624429521,32418,28744,7324
63780624429546,32392,28802,7292
63780624429574,32352,28696,7273
63780624429584,32321,28729,7298
63780624429586,32280,28630,7268
63780624429589,32250,28700,7250
63780624429591,32228,28620,7268
63780624429594,32212,28587,7326
63780624429601,32198,28525,7282
63780624429617,32177,28421,7267
63780624429620,32177,28280,7272
63780624429635,32168,28235,7284
63780624429641,32150,28135,7275
63780624429657,32136,28092,7254
63780624429661,32136,28009,7254
63780624429672,32120,27896,7300
63780624429682,32120,27804,7330
63780624429699,32116,27684,7289
63780624429702,32100,27548,7268
63780624429712,32112,27388,7252
63780624429727,32104,27238,7276
63780624429730,32097,27100,7246
63780624429746,32082,26952,7300
63780624429750,32072,26789,7260
63780624429765,32057,26574,7288
63780624429775,32066,26348,7266
63780624429781,32059,26128,7286
63780624429796,32049,25890,7292
63780624429800,32048,25676,7259
63780624429816,32040,25476,7264
63780624429820,32040,25255,7280
63780624429835,32025,25040,7249
63780624429845,32020,24808,7266
63780624429856,32008,24548,7248
63780624429864,31994,24336,7252
63780624429871,31976,23968,7249
63780624429885,31956,23702,7265
63780624429915,31960,23396,7252
63780624429944,31944,23113,7260
63780624429946,31928,22769,7250
63780624429949,31908,22512,7248
63780624429951,31916,22192,7258
63780624429954,31914,21952,7260
63780624429956,31960,21774,7304
63780624429964,32062,21528,7284
63780624429975,32252,21369,7256
63780624429985,32480,21192,7244
63780624430015,32744,21108,7245
63780624430015,33010,21012,7262
63780624430030,33240,20832,7248
63780624430032,33448,20837,7250
63780624430035,33580,20692,7251
63780624430042,33688,20720,7268
63780624430054,33760,20651,7271
63780624430060,33789,20642,7262
63780624430075,33764,20654,7243
63780624430081,33728,20620,7246
63780624430094,33669,20660,7258
63780624430104,33596,20828,7257
63780624430114,33520,20957,7254
63780624430136,33424,20984,7260
63780624430136,33360,20905,7279
63780624430140,33276,20973,7265
63780624430155,33201,21002,7250
63780624430165,33128,21042,7284
63780624430176,33048,21081,7248
63780624430183,32978,21100,7258
63780624430191,32904,21158,7277
63780624430204,32836,21115,7244
63780624430215,32777,21208,7264
63780624430225,32722,21322,7273
63780624430235,32692,21348,7277
63780624430241,32680,21450,7243
63780624430257,32665,21473,7252
63780624430282,32660,21596,7273
63780624430307,32680,21614,7253
63780624430316,32716,21696,7281
63780624430319,32733,21761,7249
63780624430321,32752,21822,7253
63780624430325,32765,21928,7281
63780624430325,32768,22016,7267
63780624430332,32772,22080,7242
63780624430360,32768,22208,7255
63780624430362,32746,22256,7266
63780624430365,32720,22429,7268
63780624430371,32686,22472,7261
63780624430386,32650,22605,7241
63780624430390,32608,22709,7258
63780624430406,32564,22776,7243
63780624430410,32528,22965,7255
63780624430427,32488,23001,7247
63780624430431,32449,23154,7245
63780624430457,32404,23234,7278
63780624430457,32376,23292,7281
63780624430461,32328,23445,7269
63780624430476,32296,23520,7256
63780624430480,32260,23657,7248
63780624430496,32240,23776,7264
63780624430500,32201,23923,7242
63780624430525,32183,24000,7244
63780624430528,32162,24072,7274
63780624430532,32144,24168,7243
63780624430547,32128,24318,7256
63780624430551,32120,24328,7255
63780624430561,32109,24392,7246
63780624430577,32104,24413,7255
63780624430581,32101,24492,7262
63780624430596,32092,24608,7253
63780624430602,32089,24623,7242
63780624430616,32084,24717,7267
63780624430622,32076,24758,7262
63780624430656,32076,24818,7263
63780624430656,32064,24826,7240
63780624430683,32045,24852,7268
63780624430703,32040,24916,7281
63780624430706,32036,24965,7249
63780624430708,32024,25060,7274
63780624430711,32020,25136,7274
63780624430713,32012,25240,7245
63780624430718,32013,25243,7278
63780624430722,32016,25304,7255
63780624430738,32000,25372,7268
63780624430742,32008,25408,7263
63780624430757,31996,25389,7256
63780624430776,31992,25438,7262
63780624430776,31984,25493,7281
63780624430780,31972,25500,7241
63780624430795,31963,25456,7238
63780624430805,31952,25428,7240
63780624430816,31938,25384,7238
63780624430822,31921,25376,7238
63780624430832,31920,25324,7237
63780624430842,31912,25290,7252
63780624430858,31904,25262,7239
63780624430862,31896,25168,7308
63780624430877,31917,25088,7274
63780624430881,31956,24992,7248
63780624430897,32076,24928,7261
63780624430901,32256,24861,7238
63780624430916,32504,24834,7255
63780624430922,32780,24816,7236
63780624430936,33060,24752,7278
63780624430946,33326,24778,7268
63780624430963,33544,24835,7264
63780624430963,33726,24808,7272
63780624430975,33848,24824,7275
63780624430985,33922,24873,7272
63780624431010,33952,24964,7275
63780624431035,33956,24952,7246
63780624431056,33912,24980,7294
63780624431058,33861,25104,7237
63780624431061,33790,25104,7288
63780624431063,33704,25210,7236
63780624431066,33632,25328,7250
63780624431068,33540,25404,7248
63780624431076,33476,25480,7303
63780624423029,33516,24272,7319
63780624423046,33520,24314,7291
63780624423049,33522,24420,7304
63780624423067,33512,24452,7307
63780624423071,33500,24508,7307
63780624423077,33472,24540,7334
63780624423092,33444,24622,7282
63780624423098,33403,24719,7299
63780624423113,33368,24736,7276
63780624423117,33328,24774,7298
63780624423132,33264,24804,7281
63780624423136,33218,24868,7298
63780624423151,33156,24872,7280
63780624423162,33112,24972,7308
63780624423171,33060,24940,7308
63780624423186,33016,24908,7296
63780624423189,32972,24970,7291
63780624423201,32928,24978,7302
63780624423207,32888,25040,7309
63780624423222,32868,24954,7276
63780624423226,32830,25020,7278
63780624423242,32806,24980,7299
63780624423248,32781,24935,7292
63780624423263,32760,24912,7351
63780624423267,32744,24889,7320
63780624423297,32725,24827,7296
63780624423324,32720,24810,7317
63780624423333,32704,24736,7292
63780624423336,32704,24692,7309
63780624423336,32702,24652,7276
63780624423338,32696,24576,7284
63780624423341,32702,24522,7281
63780624423351,32688,24540,7326
63780624423361,32676,24429,7284
63780624423372,32676,24380,7292
63780624423381,32660,24305,7296
63780624423396,32656,24236,7297
63780624423398,32646,24180,7302
63780624423414,32640,24096,7302
63780624423417,32624,24056,7347
63780624423432,32612,23817,7317
63780624423438,32588,23810,7316
63780624423454,32584,23702,7280
63780624423471,32568,23644,7279
63780624423471,32548,23562,7283
63780624423482,32536,23512,7293
63780624423493,32517,23439,7276
63780624423503,32500,23373,7288
63780624423513,32488,23336,7310
63780624423517,32468,23312,7278
63780624423533,32452,23180,7308
63780624423539,32436,23034,7299
63780624423554,32416,22940,7310
63780624423558,32397,22956,7341
63780624423574,32392,22750,7304
63780624423578,32385,22756,7281
63780624423588,32368,22576,7300
63780624423614,32356,22466,7301
63780624423629,32340,22340,7293
63780624423632,32328,22224,7314
63780624423634,32320,22124,7291
63780624423638,32300,21991,7279
63780624423667,32300,21812,7279
63780624423693,32294,21645,7312
63780624423710,32296,21544,7297
63780624423713,32280,21300,7293
63780624423715,32278,21177,7288
63780624423718,32274,21050,7277
63780624423720,32280,20908,7278
63780624423723,32276,20752,7325
63780624423727,32268,20648,7277
63780624423742,32268,20473,7292
63780624423752,32253,20276,7305
63780624423762,32244,20222,7301
63780624423773,32240,20010,7315
63780624423780,32240,19957,7279
63780624423797,32225,19753,7288
63780624423800,32224,19632,7310
63780624423812,32216,19524,7297
63780624423822,32232,19434,7298
63780624423832,32252,19368,7279
63780624423838,32336,19379,7286
63780624423854,32488,19350,7294
63780624423858,32728,19380,7280
63780624423873,33016,19368,7292
63780624423877,33341,19466,7284
63780624423893,33636,19504,7310
63780624423900,33914,19452,7312
63780624423920,34148,19649,7288
63780624423920,34320,19772,7310
63780624423932,34448,19736,7289
63780624423942,34517,19940,7296
63780624423952,34540,20092,7283
63780624423962,34533,20086,7282
63780624423965,34500,20278,7278
63780624423980,34444,20344,7298
63780624423995,34360,20453,7279
63780624423999,34276,20623,7305
63780624424029,34204,20740,7299
63780624424060,34120,20865,7298
63780624424063,34048,20960,7309
63780624424067,33981,21136,7291
63780624424067,33921,21236,7321
63780624424069,33860,21356,7281
63780624424072,33792,21378,7314
63780624424082,33736,21493,7298
63780624424093,33668,21412,7279
63780624424110,33620,21528,7284
63780624424110,33568,21413,7280
63780624424120,33531,21560,7293
63780624424132,33500,21556,7289
63780624424142,33488,21552,7300
63780624424152,33492,21592,7282
63780624424155,33508,21676,7296
63780624424172,33525,21756,7278
63780624424178,33537,21726,7312
63780624424193,33544,21798,7310
63780624424197,33540,21820,7296
63780624424212,33538,21901,7279
63780624424222,33533,21749,7313
63780624424225,33508,21860,7278
63780624424254,33498,21946,7303
63780624424269,33464,21836,7279
63780624424272,33424,21801,7319
63780624424274,33376,21930,7312
63780624424280,33338,21961,7310
63780624424287,33288,21988,7319
63780624424302,33241,21943,7284
63780624424312,33197,22001,7283
63780624424322,33148,22004,7296
63780624424333,33100,22088,7316
63780624424343,33056,22168,7322
63780624424353,33024,22149,7282
63780624424357,32981,22158,7321
63780624424373,32952,22172,7304
63780624424413,32912,22228,7302
63780624424430,32890,22296,7280
63780624424433,32860,22193,7300
63780624424435,32848,22200,7308
63780624424438,32812,22218,7298
63780624424441,32792,22205,7281
63780624424444,32780,22200,7286
63780624424450,32764,22248,7297
63780624424465,32760,22368,7282
63780624424469,32752,22320,7284
63780624424479,32745,22481,7292
63780624424495,32728,22406,7309
63780624424499,32728,22560,7316
63780624424514,32712,22602,7304
63780624424520,32706,22700,7316
63780624424534,32692,22788,7289
63780624424540,32692,22876,7288
63780624424564,32664,22972,7323
63780624424564,32664,23064,7345
63780624424568,32655,23112,7285
63780624424583,32648,23150,7298
63780624424593,32636,23174,7332
63780624424603,32625,23189,7301
63780624424609,32608,23228,7316
63780624424624,32609,23264,7306
63780624424628,32580,23198,7301
63780624424640,32552,23272,7289
63780624424656,32540,23330,7321
63780624424659,32526,23324,7297
63780624424674,32517,23368,7305
63780624424694,32494,23344,7318
63780624424694,32488,23431,7286
63780624424697,32464,23432,7306
63780624424712,32457,23519,7323
63780624424722,32444,23637,7299
63780624424734,32434,23646,7286
63780624424737,32426,23694,7290
63780624424771,32422,23664,7301
63780624424794,32408,23714,7310
63780624424796,32410,23746,7318
63780624424799,32400,23850,7292
63780624424801,32396,23908,7305
63780624424804,32396,24004,7289
63780624424810,32400,24088,7315
63780624424825,32393,24060,7346
63780624424829,32380,24068,7289
63780624424842,32372,24005,7303
63780624424854,32360,23916,7287
63780624424864,32340,23886,7289
63780624424879,32328,23722,7321
63780624424879,32312,23549,7332
63780624424907,32292,23441,7291
63780624424910,32277,23140,7294
63780624424912,32266,23012,7299
63780624424922,32280,22852,7304
63780624424929,32316,22728,7345
63780624424945,32416,22713,7299
63780624424949,32576,22518,7307
63780624424964,32808,22506,7321
63780624424970,33057,22313,7339
63780624424985,33332,22376,7299
63780624424989,33602,22336,7311
63780624425010,33825,22246,7297
63780624425010,34000,22164,7348
63780624425020,34132,22146,7287
63780624425035,34224,22220,7320
63780624425039,34261,22206,7319
63780624425055,34256,22186,7297
63780624425059,34232,22200,7308
63780624425074,34184,22232,7286
63780624425080,34116,22360,7288
63780624425096,34040,22396,7297
63780624425102,33965,22480,7296
63780624425112,33884,22585,7306
63780624425147,33798,22676,7352
63780624425167,33715,22857,7309
63780624425170,33648,22880,7319
63780624425172,33564,22972,7309
63780624425175,33496,23048,7292
63780624425177,33408,23127,7296
63780624425180,33336,23263,7288
63780624425190,33256,23228,7309
63780624425200,33208,23328,7295
63780624425216,33164,23374,7308
63780624425219,33134,23494,7294
63780624425234,33140,23532,7316
63780624425241,33148,23699,7288
63780624425247,33165,23677,7309
63780624425260,33188,23754,7304
63780624425275,33217,23866,7329
63780624425279,33254,23807,7293
63780624425295,33259,23860,7360
63780624425299,33268,23882,7315
63780624425314,33272,23967,7288
63780624425317,33268,23882,7288
63780624425334,33246,23929,7300
63780624425340,33216,24040,7306
63780624425355,33172,23997,7288
63780624425360,33124,24080,7343
63780624425386,33080,24062,7316
63780624425389,33016,24200,7291
63780624425399,32968,24123,7313
63780624425402,32924,24213,7291
63780624425414,32882,24198,7299
63780624425424,32833,24240,7307
63780624425439,32796,24248,7286
63780624425442,32744,24240,7306
63780624425454,32712,24254,7290
63780624425465,32672,24328,7298
63780624425475,32636,24312,7290
63780624425507,32602,24333,7289
63780624425532,32576,24316,7291
63780624425557,32545,24379,7288
63780624425560,32520,24365,7321
63780624425562,32504,24360,7291
63780624425565,32482,24453,7284
63780624425570,32464,24380,7290
63780624425572,32448,24418,7304
63780624425575,32440,24386,7313
63780624425577,32420,24392,7304
63780624425580,32426,24408,7341
63780624425595,32412,24325,7358
63780624425601,32408,24256,7307
63780624425617,32393,24284,7341
63780624425621,32392,24152,7287
63780624425636,32376,24103,7313
63780624425639,32372,24010,7313
63780624425655,32357,23952,7323
63780624425658,32352,24010,7296
63780624425675,32336,23916,7288
63780624425681,32309,23880,7293
63780624425697,32284,23800,7289
63780624425701,32269,23748,7286
63780624425716,32258,23724,7296
63780624425720,32245,23644,7320
63780624425736,32232,23592,7302
63780624425740,32214,23497,7301
63780624425755,32204,23432,7286
63780624425758,32181,23438,7316
63780624425775,32177,23360,7288
63780624425780,32160,23276,7308
63780624425795,32148,23204,7317
63780624425801,32120,23168,7290
63780624425817,32115,23132,7288
63780624425823,32096,23152,7309
63780624425827,32083,23006,7288
63780624425842,32074,22924,7286
63780624425883,32056,22832,7308
63780624425906,32050,22760,7304
63780624425908,32044,22648,7304
63780624425911,32033,22532,7294
63780624425913,32020,22485,7285
63780624425916,32001,22265,7303
63780624425918,31994,22094,7328
63780624425921,32020,22000,7322
63780624425937,32078,21927,7334
63780624425940,32221,21833,7306
63780624425955,32404,21680,7294
63780624425958,32664,21532,7289
63780624425975,32948,21504,7288
63780624425978,33232,21408,7308
63780624425996,33496,21401,7296
63780624426000,33712,21381,7288
63780624426016,33888,21423,7305
63780624426018,34020,21352,7285
63780624426039,34096,21404,7298
63780624426040,34120,21545,7284
63780624426056,34128,21516,7305
63780624426060,34084,21564,7284
63780624426075,34028,21660,7327
63780624426078,33953,21789,7324
63780624426088,33874,21884,7282
63780624426103,33792,21967,7305
63780624426110,33716,21969,7296
63780624426125,33629,22034,7342
63780624426128,33556,22052,7304
63780624426143,33481,22058,7314
63780624426147,33420,22050,7290
63780624426175,33356,22176,7294
63780624426190,33284,22161,7295
63780624426195,33208,22190,7319
63780624426197,33140,22232,7285
63780624426200,33082,22252,7286
63780624426216,33036,22276,7292
63780624426248,33008,22309,7297
63780624426268,33004,22331,7287
63780624426271,33008,22464,7288
63780624426273,33018,22448,7283
63780624426276,33040,22462,7306
63780624426278,33058,22476,7281
63780624426292,33080,22552,7306
63780624426292,33096,22582,7318
63780624426301,33104,22550,7296
63780624426316,33098,22569,7282
63780624426320,33088,22521,7283
63780624426336,33056,22552,7292
63780624426352,33028,22550,7281
63780624426352,32992,22525,7289
63780624426362,32945,22590,7297
63780624426373,32898,22592,7345
63780624426383,32846,22625,7289
63780624426393,32813,22708,7303
63780624426397,32754,22738,7288
63780624426411,32714,22804,7292
63780624426421,32658,22832,7317
63780624426431,32624,22900,7293
