OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
591146,63780627842257,-13.41218,2.665597,-1.147999,-0.03448747,0.996345,-0.001536182,0.07813493,-0.01367033,0.001772705,-0.030502,-0.2144928,-0.1060028,0.9709473,0.03132439,0.001576141,-0.02958646,0.03132439,0.001576141,-0.02958646,-0.2321777,-0.1118164,0.966217,-0.2321777,-0.1118164,0.966217,3.077896,3.077896,True,True,True
591154,63780627842268,-13.4109,2.665226,-1.148305,-0.03265848,0.9958862,-0.003786493,0.08443796,-0.02151057,0.001806351,-0.0306917,-0.2263947,-0.1036072,0.9685059,0.03149275,0.001551956,-0.02962346,0.03149275,0.001551956,-0.02962346,-0.2298584,-0.1159821,0.9662781,-0.2298584,-0.1159821,0.9662781,3.040115,3.040115,True,True,True
591163,63780627842268,-13.4109,2.665226,-1.148305,-0.03265848,0.9958862,-0.003786493,0.08443796,-0.02426375,0.001824326,-0.03078044,-0.2511292,-0.1108551,0.9615784,0.03160273,0.001555557,-0.02966907,0.03160273,0.001555557,-0.02966907,-0.2732239,-0.1208191,0.9543152,-0.2732239,-0.1208191,0.9543152,3.0672,3.0672,True,True,True
591171,63780627842279,-13.4095,2.664844,-1.14855,-0.03076028,0.995311,-0.006229533,0.09149361,-0.02350583,0.001837112,-0.03081011,-0.2961731,-0.1129913,0.94841,0.03172257,0.001572601,-0.02971234,0.03172257,0.001572601,-0.02971234,-0.3023987,-0.108429,0.946991,-0.3023987,-0.108429,0.946991,3.174789,3.174789,True,True,True
591179,63780627842290,-13.40815,2.664484,-1.148896,-0.0290706,0.9946569,-0.008398752,0.09870321,-0.0212354,0.001818237,-0.0308073,-0.3175659,-0.1113739,0.9416656,0.03181915,0.001595108,-0.029756,0.03181915,0.001595108,-0.029756,-0.330658,-0.1145935,0.9367523,-0.330658,-0.1145935,0.9367523,3.091934,3.091934,True,True,True
591188,63780627842301,-13.40662,2.664169,-1.14924,-0.02735122,0.9938942,-0.0102051,0.1064062,-0.01721039,0.001805298,-0.03075775,-0.3331299,-0.109024,0.936554,0.03190239,0.001616791,-0.02977541,0.03190239,0.001616791,-0.02977541,-0.3439636,-0.1203156,0.9312286,-0.3439636,-0.1203156,0.9312286,3.103119,3.103119,True,True,True
591196,63780627842301,-13.40662,2.664169,-1.14924,-0.02735122,0.9938942,-0.0102051,0.1064062,0.005456818,0.001728058,-0.03029048,-0.3233032,-0.1109467,0.9397583,0.03189414,0.001623779,-0.02976383,0.03189414,0.001623779,-0.02976383,-0.3244019,-0.1086578,0.9396515,-0.3244019,-0.1086578,0.9396515,3.102493,3.102493,True,True,True
591204,63780627842312,-13.40518,2.663787,-1.149506,-0.02598511,0.9930588,-0.01196974,0.1140869,-0.009397293,0.001803345,-0.03055715,-0.313736,-0.1148071,0.9425354,0.03183778,0.001651657,-0.02972931,0.03183778,0.001651657,-0.02972931,-0.3155518,-0.1340179,0.9393921,-0.3155518,-0.1340179,0.9393921,2.912277,2.912277,True,True,True
591213,63780627842323,-13.40364,2.663532,-1.149758,-0.02472853,0.9920912,-0.01351125,0.1223159,0.003163513,0.001789139,-0.03028636,-0.3092041,-0.108429,0.9447784,0.03178575,0.001698715,-0.02970694,0.03178575,0.001698715,-0.02970694,-0.3010254,-0.1022644,0.9481049,-0.3010254,-0.1022644,0.9481049,3.141098,3.141098,True,True,True
591221,63780627842334,-13.40208,2.663272,-1.149921,-0.0237681,0.9910521,-0.01480141,0.1305065,-2.76947E-05,0.001828751,-0.03032771,-0.3006744,-0.1057587,0.9478302,0.03172456,0.001731186,-0.02968732,0.03172456,0.001731186,-0.02968732,-0.2972565,-0.09846497,0.9496918,-0.2972565,-0.09846497,0.9496918,3.197968,3.197968,True,True,True
591229,63780627842334,-13.40208,2.663272,-1.149921,-0.0237681,0.9910521,-0.01480141,0.1305065,-0.003763779,0.001861038,-0.03037169,-0.2780609,-0.09536743,0.9558105,0.03165625,0.001761627,-0.02964983,0.03165625,0.001761627,-0.02964983,-0.273407,-0.08744812,0.957901,-0.273407,-0.08744812,0.957901,3.054565,3.054565,True,True,True
591238,63780627842346,-13.40043,2.663018,-1.150068,-0.0230366,0.9899233,-0.01594667,0.1388056,-0.004563477,0.001878494,-0.03036765,-0.2650452,-0.08555603,0.9604187,0.03157878,0.00179097,-0.02961989,0.03157878,0.00179097,-0.02961989,-0.2631989,-0.08926392,0.9605865,-0.2631989,-0.08926392,0.9605865,3.073318,3.073318,True,True,True
591246,63780627842357,-13.39885,2.662803,-1.150236,-0.02226348,0.9887087,-0.01704174,0.1472047,-0.006405289,0.001892883,-0.03039035,-0.2657776,-0.08634949,0.960144,0.03149429,0.001806427,-0.02960318,0.03149429,0.001806427,-0.02960318,-0.2600708,-0.08860779,0.9615021,-0.2600708,-0.08860779,0.9615021,3.031479,3.031479,True,True,True
591254,63780627842368,-13.39739,2.662495,-1.150226,-0.02131368,0.987428,-0.01801155,0.1555874,-0.007375443,0.001902191,-0.03038156,-0.2544861,-0.09014893,0.9628601,0.03141707,0.001829575,-0.02958255,0.03141707,0.001829575,-0.02958255,-0.2555237,-0.09115601,0.9624939,-0.2555237,-0.09115601,0.9624939,3.094559,3.094559,True,True,True
591263,63780627842368,-13.39739,2.662495,-1.150226,-0.02131368,0.987428,-0.01801155,0.1555874,-0.007173111,0.001884186,-0.03037145,-0.2470856,-0.08309937,0.9654083,0.03141782,0.001805374,-0.02958783,0.03141782,0.001805374,-0.02958783,-0.2519531,-0.08378601,0.9640961,-0.2519531,-0.08378601,0.9640961,3.122787,3.122787,True,True,True
591271,63780627842379,-13.39579,2.662295,-1.150321,-0.02036738,0.9861007,-0.01901661,0.1637959,-0.005943176,0.001797882,-0.03041055,-0.2882843,-0.1108704,0.9510956,0.03154558,0.00171051,-0.02965114,0.03154558,0.00171051,-0.02965114,-0.2917786,-0.1047211,0.9507294,-0.2917786,-0.1047211,0.9507294,3.114487,3.114487,True,True,True
591279,63780627842390,-13.39425,2.662086,-1.150282,-0.01923434,0.9847066,-0.0198309,0.1720172,-0.005790985,0.00170752,-0.03050002,-0.3388214,-0.1210938,0.9330139,0.03172502,0.001617172,-0.02975459,0.03172502,0.001617172,-0.02975459,-0.3502655,-0.117691,0.9292145,-0.3502655,-0.117691,0.9292145,3.139999,3.139999,True,True,True
591288,63780627842401,-13.3927,2.661892,-1.150192,-0.01812237,0.98325,-0.02059239,0.1801863,-0.00644397,0.001642883,-0.03060356,-0.380722,-0.1436005,0.9134521,0.03187555,0.001576996,-0.0298402,0.03187555,0.001576996,-0.0298402,-0.4027557,-0.1529846,0.90242,-0.4027557,-0.1529846,0.90242,3.157974,3.157974,True,True,True
591296,63780627842401,-13.3927,2.661892,-1.150192,-0.01812237,0.98325,-0.02059239,0.1801863,-0.007085831,0.001619568,-0.03070519,-0.4238892,-0.1486816,0.8934174,0.0320137,0.001537735,-0.02991922,0.0320137,0.001537735,-0.02991922,-0.4384766,-0.1590576,0.8845367,-0.4384766,-0.1590576,0.8845367,3.18364,3.18364,True,True,True
591304,63780627842413,-13.39118,2.661788,-1.150103,-0.01706383,0.9817473,-0.0207917,0.1882789,-0.006615525,0.001575089,-0.03079083,-0.4547424,-0.1581421,0.8764648,0.03216713,0.00149231,-0.03000557,0.03216713,0.00149231,-0.03000557,-0.469574,-0.1637726,0.8675537,-0.469574,-0.1637726,0.8675537,3.217804,3.217804,True,True,True
591313,63780627842423,-13.38964,2.66168,-1.150074,-0.01623577,0.9801669,-0.02097246,0.1963915,0.008617798,0.001480713,-0.03058627,-0.4866638,-0.1770782,0.8554382,0.03233876,0.001422974,-0.03011164,0.03233876,0.001422974,-0.03011164,-0.5043488,-0.1826019,0.8439636,-0.5043488,-0.1826019,0.8439636,3.311813,3.311813,True,True,True
591321,63780627842435,-13.38828,2.661608,-1.149821,-0.01547931,0.9785133,-0.02110878,0.2045159,0.01122711,0.00142482,-0.03063416,-0.5110016,-0.1759949,0.8413544,0.03248737,0.00137735,-0.03020848,0.03248737,0.00137735,-0.03020848,-0.5291443,-0.1693878,0.8314362,-0.5291443,-0.1693878,0.8314362,3.294724,3.294724,True,True,True
591329,63780627842435,-13.38828,2.661608,-1.149821,-0.01547931,0.9785133,-0.02110878,0.2045159,0.01649712,0.001387604,-0.03063637,-0.5501709,-0.1925201,0.8125458,0.03260553,0.001348129,-0.03030318,0.03260553,0.001348129,-0.03030318,-0.5571289,-0.1890564,0.808609,-0.5571289,-0.1890564,0.808609,3.230865,3.230865,True,True,True
591338,63780627842446,-13.38667,2.661474,-1.1497,-0.01469375,0.9768054,-0.02131922,0.2125582,0.01795952,0.001355835,-0.0307029,-0.5784912,-0.2035522,0.7898712,0.03270427,0.001334869,-0.03039775,0.03270427,0.001334869,-0.03039775,-0.591507,-0.2048492,0.7798309,-0.591507,-0.2048492,0.7798309,3.379135,3.379135,True,True,True
591346,63780627842457,-13.38503,2.661307,-1.149666,-0.01387125,0.9750463,-0.02181792,0.2204914,0.0190634,0.00132135,-0.03077779,-0.5991974,-0.2020874,0.7746582,0.03280773,0.001298905,-0.03048535,0.03280773,0.001298905,-0.03048535,-0.6083832,-0.1987305,0.7683411,-0.6083832,-0.1987305,0.7683411,3.251862,3.251862,True,True,True
591354,63780627842468,-13.38357,2.661182,-1.149429,-0.01311375,0.9733487,-0.02230454,0.2278659,-0.02497069,0.001358933,-0.03177699,-0.5780182,-0.2208252,0.7855682,0.0328656,0.001270981,-0.03054663,0.0328656,0.001270981,-0.03054663,0,0,0,0,0,0,-1,-1,True,True,True
591363,63780627842468,-13.38357,2.661182,-1.149429,-0.01311375,0.9733487,-0.02230454,0.2278659,-0.02498065,0.001353836,-0.03179828,-0.5897827,-0.2093201,0.7799377,0.03286196,0.001281571,-0.03054337,0.03286196,0.001281571,-0.03054337,0,0,0,0,0,0,-1,-1,True,True,True
591371,63780627842479,-13.38215,2.661068,-1.149304,-0.01230853,0.9715713,-0.02291372,0.2353141,0.01873331,0.001300873,-0.03078415,-0.6021423,-0.2013702,0.7725525,0.03278714,0.001290985,-0.0304848,0.03278714,0.001290985,-0.0304848,-0.6124725,-0.1925659,0.7666626,-0.6124725,-0.1925659,0.7666626,3.380402,3.380402,True,True,True
591379,63780627842479,-13.38215,2.661068,-1.149304,-0.01230853,0.9715713,-0.02291372,0.2353141,0.01677617,0.001299942,-0.03078224,-0.5933685,-0.210022,0.7770386,0.03272928,0.001284988,-0.03044786,0.03272928,0.001284988,-0.03044786,-0.6035004,-0.2051697,0.7705078,-0.6035004,-0.2051697,0.7705078,3.319351,3.319351,True,True,True
591388,63780627842495,-13.38087,2.660851,-1.149018,-0.01157401,0.9699193,-0.0234285,0.2420204,0.01302658,0.001297577,-0.03082399,-0.5818481,-0.2039642,0.7872925,0.03269417,0.001274323,-0.03041747,0.03269417,0.001274323,-0.03041747,-0.5936584,-0.2011108,0.7791595,-0.5936584,-0.2011108,0.7791595,3.354446,3.354446,True,True,True
591396,63780627842507,-13.37956,2.660688,-1.1488,-0.01068947,0.9681916,-0.02399237,0.248828,0.01129881,0.001299942,-0.03082311,-0.572525,-0.2051849,0.7937775,0.03264861,0.001273041,-0.03039281,0.03264861,0.001273041,-0.03039281,-0.5890045,-0.2042542,0.7818756,-0.5890045,-0.2042542,0.7818756,3.298889,3.298889,True,True,True
591404,63780627842517,-13.37815,2.660509,-1.148658,-0.009777598,0.9664569,-0.02457199,0.2554639,0.009737839,0.001299103,-0.03082155,-0.5648041,-0.1967926,0.8014069,0.0325959,0.001265442,-0.03035497,0.0325959,0.001265442,-0.03035497,-0.5767365,-0.1851654,0.7956543,-0.5767365,-0.1851654,0.7956543,3.443069,3.443069,True,True,True
591413,63780627842517,-13.37815,2.660509,-1.148658,-0.009777598,0.9664569,-0.02457199,0.2554639,0.01028272,0.001288712,-0.0307845,-0.558136,-0.1935272,0.8068542,0.03256018,0.001253906,-0.03033196,0.03256018,0.001253906,-0.03033196,-0.5694733,-0.1851959,0.8008728,-0.5694733,-0.1851959,0.8008728,3.366821,3.366821,True,True,True
591421,63780627842529,-13.3768,2.660332,-1.148415,-0.008734314,0.9646759,-0.02535383,0.2620715,0.01075441,0.001280228,-0.03074167,-0.5462952,-0.1845398,0.8170013,0.03252269,0.001239777,-0.03029291,0.03252269,0.001239777,-0.03029291,-0.5508575,-0.1738739,0.8162689,-0.5508575,-0.1738739,0.8162689,3.270432,3.270432,True,True,True
591429,63780627842539,-13.37557,2.660094,-1.148164,-0.007764103,0.962919,-0.02616476,0.2684068,0.01074515,0.001280762,-0.03070407,-0.5313873,-0.1795502,0.8278656,0.03247333,0.001248001,-0.03026505,0.03247333,0.001248001,-0.03026505,-0.54422,-0.1644287,0.8226624,-0.54422,-0.1644287,0.8226624,3.131256,3.131256,True,True,True
591438,63780627842550,-13.37408,2.659878,-1.148151,-0.006656983,0.9611332,-0.02707712,0.2746735,0.009546006,0.001292343,-0.03069129,-0.5210571,-0.1754303,0.8352814,0.03242761,0.001256729,-0.03023468,0.03242761,0.001256729,-0.03023468,-0.5365448,-0.1675415,0.8270569,-0.5365448,-0.1675415,0.8270569,3.263626,3.263626,True,True,True
591446,63780627842550,-13.37408,2.659878,-1.148151,-0.006656983,0.9611332,-0.02707712,0.2746735,0.007178269,0.001306168,-0.03069892,-0.5036163,-0.1750793,0.845993,0.03239378,0.00126207,-0.03018694,0.03239378,0.00126207,-0.03018694,-0.5165558,-0.166748,0.8398438,-0.5165558,-0.166748,0.8398438,3.318954,3.318954,True,True,True
591454,63780627842562,-13.3729,2.659696,-1.147938,-0.005867535,0.9593573,-0.02766517,0.2807741,0.00668129,0.001322144,-0.03068732,-0.4997406,-0.1840057,0.8463898,0.03237381,0.001278091,-0.03017435,0.03237381,0.001278091,-0.03017435,-0.5167389,-0.1724243,0.8385925,-0.5167389,-0.1724243,0.8385925,3.248489,3.248489,True,True,True
591463,63780627842573,-13.37162,2.65954,-1.147805,-0.005027164,0.9575711,-0.02819649,0.2867709,0.007325455,0.001332001,-0.03065102,-0.4976044,-0.1822205,0.8480377,0.03232347,0.001284363,-0.03014711,0.03232347,0.001284363,-0.03014711,-0.5095825,-0.1749725,0.8424377,-0.5095825,-0.1749725,0.8424377,3.348206,3.348206,True,True,True
591471,63780627842584,-13.37058,2.659446,-1.147401,-0.004363562,0.9558157,-0.02870804,0.2925291,0.007264145,0.001348419,-0.03062697,-0.4944611,-0.1753235,0.8513184,0.03227077,0.001292008,-0.03012558,0.03227077,0.001292008,-0.03012558,-0.5048218,-0.1672821,0.8468475,-0.5048218,-0.1672821,0.8468475,3.341919,3.341919,True,True,True
591479,63780627842584,-13.37058,2.659446,-1.147401,-0.004363562,0.9558157,-0.02870804,0.2925291,0.003783081,0.001370026,-0.03066454,-0.48909,-0.1806488,0.8533173,0.03223579,0.001294464,-0.03010054,0.03223579,0.001294464,-0.03010054,-0.5000916,-0.1728058,0.8485413,-0.5000916,-0.1728058,0.8485413,3.370209,3.370209,True,True,True
591488,63780627842595,-13.36913,2.659234,-1.147398,-0.003534626,0.9539769,-0.02929468,0.2984251,0.003399597,0.001378265,-0.03064575,-0.4794159,-0.1678925,0.8613586,0.03220671,0.00130365,-0.03007883,0.03220671,0.00130365,-0.03007883,-0.4930725,-0.1668396,0.8538361,-0.4930725,-0.1668396,0.8538361,3.399094,3.399094,True,True,True
591496,63780627842606,-13.36799,2.659033,-1.147239,-0.002870441,0.9521592,-0.03002251,0.3041111,0.003627762,0.00137587,-0.03061995,-0.4782867,-0.1630859,0.862915,0.03214473,0.001300491,-0.0300584,0.03214473,0.001300491,-0.0300584,-0.4905243,-0.1689148,0.8548889,-0.4905243,-0.1689148,0.8548889,3.291245,3.291245,True,True,True
591504,63780627842617,-13.36693,2.658859,-1.147033,-0.002380951,0.9503061,-0.03072645,0.3097881,0.003159256,0.00137767,-0.03060292,-0.4676361,-0.1620941,0.8689117,0.03210022,0.001298615,-0.03003084,0.03210022,0.001298615,-0.03003084,-0.4819489,-0.1602478,0.8614044,-0.4819489,-0.1602478,0.8614044,3.347443,3.347443,True,True,True
591513,63780627842617,-13.36693,2.658859,-1.147033,-0.002380951,0.9503061,-0.03072645,0.3097881,0.002830963,0.001386368,-0.03057985,-0.4575653,-0.1626892,0.8741455,0.03206505,0.001297638,-0.0300011,0.03206505,0.001297638,-0.0300011,-0.4614105,-0.1515503,0.8741302,-0.4614105,-0.1515503,0.8741302,3.139145,3.139145,True,True,True
591521,63780627842628,-13.36575,2.658725,-1.146827,-0.001718949,0.9485388,-0.03155198,0.3150807,0.002440781,0.001399597,-0.03056673,-0.4535217,-0.160202,0.8767242,0.03201779,0.001312912,-0.02997598,0.03201779,0.001312912,-0.02997598,-0.4540558,-0.1490326,0.8784027,-0.4540558,-0.1490326,0.8784027,3.163422,3.163422,True,True,True
591529,63780627842639,-13.36475,2.658551,-1.146629,-0.001152049,0.9467317,-0.03230944,0.3203964,0.001001724,0.00141008,-0.03057517,-0.4485474,-0.1635284,0.8786621,0.03197087,0.001322815,-0.02996219,0.03197087,0.001322815,-0.02996219,-0.4535828,-0.1469879,0.8789978,-0.4535828,-0.1469879,0.8789978,3.132584,3.132584,True,True,True
591538,63780627842650,-13.36359,2.658403,-1.14642,-0.0005270785,0.9449382,-0.03309928,0.3255702,-0.0005753022,0.001412476,-0.03058309,-0.4350281,-0.1575928,0.8865051,0.03193706,0.001316055,-0.02993964,0.03193706,0.001316055,-0.02993964,-0.4391022,-0.1322479,0.8886414,-0.4391022,-0.1322479,0.8886414,3.185226,3.185226,True,True,True
591546,63780627842650,-13.36359,2.658403,-1.14642,-0.0005270785,0.9449382,-0.03309928,0.3255702,-0.002096268,0.001419968,-0.03059865,-0.4230652,-0.1519318,0.8932648,0.03189638,0.001331131,-0.02991301,0.03189638,0.001331131,-0.02991301,-0.4334564,-0.1446533,0.8894806,-0.4334564,-0.1446533,0.8894806,3.191147,3.191147,True,True,True
591554,63780627842662,-13.36244,2.65818,-1.146301,2.21337E-05,0.9431525,-0.03382348,0.3306351,-0.003006073,0.001434052,-0.03060043,-0.4211273,-0.1432343,0.8956146,0.03184677,0.001343826,-0.0299003,0.03184677,0.001343826,-0.0299003,-0.4371033,-0.1482391,0.8871002,-0.4371033,-0.1482391,0.8871002,3.136749,3.136749,True,True,True
591563,63780627842673,-13.36149,2.658018,-1.146109,0.0006238642,0.9413859,-0.03461558,0.3355504,-0.004643265,0.001444595,-0.03060355,-0.4084015,-0.1437531,0.9013977,0.03180977,0.001347519,-0.02986664,0.03180977,0.001347519,-0.02986664,-0.4161682,-0.1512299,0.8966064,-0.4161682,-0.1512299,0.8966064,3.22554,3.22554,True,True,True
591571,63780627842684,-13.36031,2.65786,-1.145946,0.001244033,0.9396151,-0.03546552,0.3403884,-0.004985535,0.001452927,-0.03059279,-0.405365,-0.1542053,0.9010468,0.03177559,0.001352112,-0.02985298,0.03177559,0.001352112,-0.02985298,-0.4116669,-0.1556549,0.897934,-0.4116669,-0.1556549,0.897934,3.12645,3.12645,True,True,True
591579,63780627842684,-13.36031,2.65786,-1.145946,0.001244033,0.9396151,-0.03546552,0.3403884,0.0001202698,0.001441818,-0.03047791,-0.4033203,-0.1509247,0.9025116,0.03175406,0.001351013,-0.02984737,0.03175406,0.001351013,-0.02984737,-0.4107971,-0.1521454,0.8989258,-0.4107971,-0.1521454,0.8989258,3.205734,3.205734,True,True,True
591588,63780627842695,-13.35939,2.657679,-1.145768,0.001673419,0.9377858,-0.03639425,0.3452978,0.0006415711,0.001448425,-0.03044951,-0.3984222,-0.1583405,0.9034271,0.03172821,0.001348648,-0.02983135,0.03172821,0.001348648,-0.02983135,-0.401062,-0.1655426,0.9009552,-0.401062,-0.1655426,0.9009552,3.082458,3.082458,True,True,True
591596,63780627842706,-13.3582,2.657459,-1.145658,0.002235053,0.9359874,-0.03736674,0.3500379,-0.0003477783,0.001455078,-0.0304462,-0.3850555,-0.1568146,0.9094543,0.03169113,0.001349487,-0.02979967,0.03169113,0.001349487,-0.02979967,-0.3777161,-0.1617584,0.9116669,-0.3777161,-0.1617584,0.9116669,3.066833,3.066833,True,True,True
591604,63780627842717,-13.3572,2.657278,-1.14548,0.0026585,0.9341462,-0.03834528,0.3548149,-0.001101975,0.001469269,-0.03044501,-0.3790283,-0.1558838,0.9121552,0.03164935,0.001355698,-0.02979053,0.03164935,0.001355698,-0.02979053,-0.377655,-0.163269,0.9114227,-0.377655,-0.163269,0.9114227,3.112244,3.112244,True,True,True
591613,63780627842717,-13.3572,2.657278,-1.14548,0.0026585,0.9341462,-0.03834528,0.3548149,-0.001635407,0.00148494,-0.03044949,-0.3797302,-0.1408997,0.9142914,0.03161745,0.001366699,-0.02978848,0.03161745,0.001366699,-0.02978848,-0.3808289,-0.1440125,0.9133453,-0.3808289,-0.1440125,0.9133453,3.101532,3.101532,True,True,True
591621,63780627842728,-13.35635,2.657087,-1.145315,0.002959891,0.932373,-0.03919078,0.3593549,-0.001928742,0.001490921,-0.03043308,-0.3634186,-0.1379852,0.9213409,0.03158665,0.001373993,-0.02976558,0.03158665,0.001373993,-0.02976558,-0.3637238,-0.1407166,0.9208069,-0.3637238,-0.1407166,0.9208069,3.190933,3.190933,True,True,True
591629,63780627842739,-13.35534,2.656925,-1.145246,0.003403591,0.9306103,-0.0400073,0.3638029,-0.002065903,0.001511292,-0.03041521,-0.3505554,-0.1204987,0.9287415,0.03153499,0.001384003,-0.02975183,0.03153499,0.001384003,-0.02975183,-0.3532867,-0.1192017,0.927887,-0.3532867,-0.1192017,0.927887,3.275284,3.275284,True,True,True
591638,63780627842750,-13.35453,2.656761,-1.145134,0.003655825,0.9289305,-0.04064421,0.3679987,-0.001124802,0.001513107,-0.03038288,-0.3447723,-0.1272888,0.9300079,0.03148936,0.001383774,-0.0297343,0.03148936,0.001383774,-0.0297343,-0.3438721,-0.1336517,0.9294434,-0.3438721,-0.1336517,0.9294434,3.172806,3.172806,True,True,True
591646,63780627842750,-13.35453,2.656761,-1.145134,0.003655825,0.9289305,-0.04064421,0.3679987,-0.001035278,0.001522018,-0.03037033,-0.3382721,-0.1156311,0.9339142,0.03146431,0.00138121,-0.0297242,0.03146431,0.00138121,-0.0297242,-0.3313141,-0.1125641,0.9367676,-0.3313141,-0.1125641,0.9367676,3.192612,3.192612,True,True,True
591654,63780627842762,-13.35361,2.656586,-1.145029,0.00392802,0.9273353,-0.04136104,0.3719184,-0.001500732,0.001526688,-0.03036168,-0.3316345,-0.1269684,0.9348145,0.03143926,0.001380219,-0.0297027,0.03143926,0.001380219,-0.0297027,-0.3195953,-0.1254272,0.939209,-0.3195953,-0.1254272,0.939209,2.964432,2.964432,True,True,True
591663,63780627842772,-13.35274,2.656346,-1.144916,0.004328182,0.9257466,-0.04203825,0.3757758,-0.001709381,0.001533249,-0.0303564,-0.3264771,-0.1250916,0.9368744,0.03139838,0.001388046,-0.02969942,0.03139838,0.001388046,-0.02969942,-0.3213043,-0.1193695,0.9394073,-0.3213043,-0.1193695,0.9394073,2.993271,2.993271,True,True,True
591671,63780627842784,-13.35201,2.656193,-1.144839,0.004480831,0.924206,-0.04258314,0.3794867,-0.002272751,0.001549149,-0.03036662,-0.3306427,-0.1175842,0.9363861,0.03136164,0.001399353,-0.02969537,0.03136164,0.001399353,-0.02969537,-0.3222198,-0.1046448,0.9408569,-0.3222198,-0.1046448,0.9408569,3.192429,3.192429,True,True,True
591679,63780627842784,-13.35201,2.656193,-1.144839,0.004480831,0.924206,-0.04258314,0.3794867,-0.003905014,0.001565109,-0.03037841,-0.3245544,-0.1228638,0.9378357,0.03130716,0.001420456,-0.02966461,0.03130716,0.001420456,-0.02966461,-0.3233337,-0.1147919,0.9392853,-0.3233337,-0.1147919,0.9392853,3.177994,3.177994,True,True,True
591688,63780627842795,-13.35105,2.656037,-1.144928,0.004698699,0.9226859,-0.04324098,0.3830914,-0.004298721,0.001566666,-0.03037741,-0.318222,-0.1211853,0.9402313,0.03128632,0.001418305,-0.02966264,0.03128632,0.001418305,-0.02966264,-0.3214569,-0.1058807,0.940979,-0.3214569,-0.1058807,0.940979,3.164307,3.164307,True,True,True
591696,63780627842806,-13.35037,2.655892,-1.144897,0.004777275,0.92115,-0.04378247,0.3867083,-0.004213562,0.001567474,-0.03035489,-0.2989197,-0.1197357,0.9467316,0.0312625,0.001419754,-0.02964375,0.0312625,0.001419754,-0.02964375,-0.3082733,-0.1141968,0.9444122,-0.3082733,-0.1141968,0.9444122,3.155685,3.155685,True,True,True
591704,63780627842817,-13.34958,2.655746,-1.144819,0.004906522,0.9196893,-0.04439048,0.3900989,-0.004797745,0.001577759,-0.03035846,-0.2986298,-0.1217804,0.9465637,0.03122385,0.001427353,-0.02963017,0.03122385,0.001427353,-0.02963017,-0.3033752,-0.1242676,0.9447174,-0.3033752,-0.1242676,0.9447174,3.115341,3.115341,True,True,True
591713,63780627842817,-13.34958,2.655746,-1.144819,0.004906522,0.9196893,-0.04439048,0.3900989,-0.005068115,0.001586517,-0.03035271,-0.2904053,-0.113266,0.9501648,0.03119243,0.001429947,-0.02961279,0.03119243,0.001429947,-0.02961279,-0.2888336,-0.1251526,0.9491577,-0.2888336,-0.1251526,0.9491577,3.069519,3.069519,True,True,True
591721,63780627842828,-13.34904,2.65565,-1.144706,0.004914491,0.9183031,-0.0450384,0.3932773,-0.001007278,0.00157341,-0.03025476,-0.2823486,-0.1157227,0.952301,0.03116663,0.001437409,-0.02960579,0.03116663,0.001437409,-0.02960579,-0.2883301,-0.1235504,0.9495087,-0.2883301,-0.1235504,0.9495087,3.064117,3.064117,True,True,True
591729,63780627842839,-13.34821,2.655457,-1.144782,0.004684225,0.9169703,-0.04561555,0.3963118,-0.001082947,0.00157782,-0.0302459,-0.2781525,-0.1207581,0.9529114,0.03115166,0.001441483,-0.0295919,0.03115166,0.001441483,-0.0295919,-0.276886,-0.1164703,0.9538116,-0.276886,-0.1164703,0.9538116,3.139297,3.139297,True,True,True
591738,63780627842850,-13.34744,2.655402,-1.144783,0.004523559,0.9157391,-0.04624609,0.3990775,-0.001476746,0.001577835,-0.03024147,-0.2658539,-0.1170959,0.9568634,0.03113947,0.001438553,-0.02958159,0.03113947,0.001438553,-0.02958159,-0.2672729,-0.127594,0.9551239,-0.2672729,-0.127594,0.9551239,3.1185,3.1185,True,True,True
591746,63780627842850,-13.34744,2.655402,-1.144783,0.004523559,0.9157391,-0.04624609,0.3990775,-0.00150557,0.001581635,-0.0302424,-0.2678528,-0.1116943,0.956955,0.03111585,0.00144017,-0.02958507,0.03111585,0.00144017,-0.02958507,-0.2724762,-0.118042,0.9548798,-0.2724762,-0.118042,0.9548798,3.088974,3.088974,True,True,True
591754,63780627842861,-13.34684,2.655272,-1.144779,0.004396402,0.9144633,-0.04688738,0.4019195,-0.001486054,0.001589813,-0.03023699,-0.2627716,-0.1143494,0.9580383,0.03108765,0.001436096,-0.02958093,0.03108765,0.001436096,-0.02958093,-0.2705841,-0.1205292,0.9551086,-0.2705841,-0.1205292,0.9551086,3.084915,3.084915,True,True,True
