OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
277239,63780623233353,None,None,Orientation Highlighting Plane
277247,63780623233365,None,None,Orientation Highlighting Plane
277264,63780623233375,None,None,None
277272,63780623233387,None,Orientation Highlighting Plane,Orientation Highlighting Plane
277281,63780623233398,None,None,None
277297,63780623233409,None,None,None
277306,63780623233420,None,None,None
277314,63780623233431,None,None,None
277322,63780623233442,None,None,None
277339,63780623233453,None,None,None
277347,63780623233464,None,None,None
277356,63780623233475,None,None,None
277372,63780623233486,None,None,None
277381,63780623233497,None,None,None
277389,63780623233509,None,None,None
277406,63780623233519,None,None,None
277414,63780623233531,None,None,None
277422,63780623233542,None,Orientation Highlighting Plane,Orientation Highlighting Plane
277439,63780623233553,None,Orientation Highlighting Plane,Orientation Highlighting Plane
277447,63780623233564,None,Orientation Highlighting Plane,None
277456,63780623233575,None,Orientation Highlighting Plane,None
277472,63780623233586,None,Orientation Highlighting Plane,None
277480,63780623233598,None,Orientation Highlighting Plane,None
277489,63780623233608,None,Orientation Highlighting Plane,None
277505,63780623233620,None,Orientation Highlighting Plane,None
277514,63780623233631,None,Orientation Highlighting Plane,None
277530,63780623233642,None,Orientation Highlighting Plane,None
277539,63780623233653,None,Orientation Highlighting Plane,None
277547,63780623233664,None,Orientation Highlighting Plane,None
277555,63780623233675,None,Orientation Highlighting Plane,None
277572,63780623233686,None,None,None
277580,63780623233697,None,Orientation Highlighting Plane,None
277589,63780623233709,None,Orientation Highlighting Plane,None
277605,63780623233719,None,Orientation Highlighting Plane,None
277614,63780623233731,None,Orientation Highlighting Plane,None
277622,63780623233742,None,Orientation Highlighting Plane,None
277639,63780623233753,None,Orientation Highlighting Plane,None
277647,63780623233764,None,Orientation Highlighting Plane,None
277655,63780623233775,None,Orientation Highlighting Plane,None
277672,63780623233786,None,Orientation Highlighting Plane,None
277680,63780623233797,None,Orientation Highlighting Plane,None
277689,63780623233808,None,Orientation Highlighting Plane,Station Name
277705,63780623233819,None,Orientation Highlighting Plane,Orientation Highlighting Plane
277714,63780623233831,None,Orientation Highlighting Plane,Orientation Highlighting Plane
277722,63780623233842,None,Orientation Highlighting Plane,Orientation Highlighting Plane
277739,63780623233853,None,Orientation Highlighting Plane,Orientation Highlighting Plane
277747,63780623233864,None,Orientation Highlighting Plane,Orientation Highlighting Plane
277755,63780623233875,None,Orientation Highlighting Plane,Orientation Highlighting Plane
277772,63780623233886,Orientation Highlighting Plane,None,Orientation Highlighting Plane
277780,63780623233898,None,None,Orientation Highlighting Plane
277789,63780623233908,Orientation Highlighting Plane,None,Orientation Highlighting Plane
277805,63780623233919,Orientation Highlighting Plane,None,Orientation Highlighting Plane
277814,63780623233931,Orientation Highlighting Plane,None,Orientation Highlighting Plane
277822,63780623233941,Orientation Highlighting Plane,None,Orientation Highlighting Plane
277839,63780623233953,Orientation Highlighting Plane,None,Orientation Highlighting Plane
277847,63780623233964,Orientation Highlighting Plane,None,Orientation Highlighting Plane
277855,63780623233974,Orientation Highlighting Plane,None,Orientation Highlighting Plane
277880,63780623233992,Orientation Highlighting Plane,None,Orientation Highlighting Plane
277880,63780623233999,Orientation Highlighting Plane,None,Orientation Highlighting Plane
277889,63780623234004,Orientation Highlighting Plane,None,Orientation Highlighting Plane
277897,63780623234014,Orientation Highlighting Plane,None,Orientation Highlighting Plane
277905,63780623234025,Orientation Highlighting Plane,None,Orientation Highlighting Plane
277922,63780623234037,Orientation Highlighting Plane,None,Orientation Highlighting Plane
277930,63780623234048,Orientation Highlighting Plane,None,Orientation Highlighting Plane
277939,63780623234059,Orientation Highlighting Plane,None,Orientation Highlighting Plane
277955,63780623234070,Orientation Highlighting Plane,None,Orientation Highlighting Plane
277964,63780623234081,Orientation Highlighting Plane,None,Orientation Highlighting Plane
277972,63780623234092,Orientation Highlighting Plane,None,Orientation Highlighting Plane
277989,63780623234103,Orientation Highlighting Plane,None,Orientation Highlighting Plane
277997,63780623234114,Orientation Highlighting Plane,None,Orientation Highlighting Plane
278005,63780623234125,Orientation Highlighting Plane,None,Orientation Highlighting Plane
278022,63780623234137,Orientation Highlighting Plane,None,Orientation Highlighting Plane
278030,63780623234148,Orientation Highlighting Plane,None,Orientation Highlighting Plane
278047,63780623234159,Orientation Highlighting Plane,None,Orientation Highlighting Plane
278055,63780623234170,Orientation Highlighting Plane,None,Orientation Highlighting Plane
278064,63780623234181,Orientation Highlighting Plane,None,Orientation Highlighting Plane
278072,63780623234192,Orientation Highlighting Plane,None,Orientation Highlighting Plane
278089,63780623234203,Orientation Highlighting Plane,None,Orientation Highlighting Plane
278097,63780623234214,Orientation Highlighting Plane,None,Orientation Highlighting Plane
278105,63780623234225,Orientation Highlighting Plane,None,Orientation Highlighting Plane
278122,63780623234237,Orientation Highlighting Plane,None,Orientation Highlighting Plane
278130,63780623234247,Orientation Highlighting Plane,None,Orientation Highlighting Plane
278139,63780623234259,Orientation Highlighting Plane,None,Orientation Highlighting Plane
278155,63780623234270,Orientation Highlighting Plane,None,Orientation Highlighting Plane
278164,63780623234281,Orientation Highlighting Plane,None,Orientation Highlighting Plane
278172,63780623234292,None,None,Orientation Highlighting Plane
278189,63780623234303,Orientation Highlighting Plane,None,None
278197,63780623234314,Orientation Highlighting Plane,None,None
278214,63780623234326,Orientation Highlighting Plane,None,None
278222,63780623234336,Orientation Highlighting Plane,None,None
278230,63780623234348,Orientation Highlighting Plane,None,None
278247,63780623234359,Orientation Highlighting Plane,None,None
278255,63780623234371,Orientation Highlighting Plane,None,None
278264,63780623234382,Orientation Highlighting Plane,None,None
278280,63780623234393,Orientation Highlighting Plane,None,Orientation Highlighting Plane
278289,63780623234404,Orientation Highlighting Plane,None,Orientation Highlighting Plane
278297,63780623234416,Orientation Highlighting Plane,None,Orientation Highlighting Plane
278314,63780623234427,Orientation Highlighting Plane,None,Orientation Highlighting Plane
278322,63780623234439,Orientation Highlighting Plane,None,Orientation Highlighting Plane
278330,63780623234450,Orientation Highlighting Plane,None,Orientation Highlighting Plane
278347,63780623234461,Orientation Highlighting Plane,None,Orientation Highlighting Plane
278355,63780623234472,Orientation Highlighting Plane,None,Orientation Highlighting Plane
278372,63780623234484,Orientation Highlighting Plane,None,Orientation Highlighting Plane
278380,63780623234495,Orientation Highlighting Plane,None,Orientation Highlighting Plane
278389,63780623234506,Orientation Highlighting Plane,None,Orientation Highlighting Plane
278405,63780623234518,Orientation Highlighting Plane,None,Orientation Highlighting Plane
278414,63780623234529,Orientation Highlighting Plane,None,Orientation Highlighting Plane
278422,63780623234540,Orientation Highlighting Plane,None,Orientation Highlighting Plane
278439,63780623234552,Orientation Highlighting Plane,None,Orientation Highlighting Plane
278447,63780623234564,Orientation Highlighting Plane,None,Orientation Highlighting Plane
278455,63780623234574,Orientation Highlighting Plane,None,Orientation Highlighting Plane
278472,63780623234585,Orientation Highlighting Plane,None,Orientation Highlighting Plane
278480,63780623234597,Orientation Highlighting Plane,None,Orientation Highlighting Plane
278489,63780623234608,Orientation Highlighting Plane,None,Orientation Highlighting Plane
278505,63780623234619,Orientation Highlighting Plane,None,Orientation Highlighting Plane
278514,63780623234630,Orientation Highlighting Plane,None,Orientation Highlighting Plane
278522,63780623234641,Orientation Highlighting Plane,None,Orientation Highlighting Plane
278539,63780623234652,Orientation Highlighting Plane,None,Orientation Highlighting Plane
278547,63780623234663,Orientation Highlighting Plane,None,Orientation Highlighting Plane
278555,63780623234675,Orientation Highlighting Plane,None,Orientation Highlighting Plane
278572,63780623234686,Orientation Highlighting Plane,None,Orientation Highlighting Plane
278580,63780623234697,Orientation Highlighting Plane,None,Orientation Highlighting Plane
278589,63780623234708,Orientation Highlighting Plane,None,Orientation Highlighting Plane
278605,63780623234719,Orientation Highlighting Plane,None,Orientation Highlighting Plane
278614,63780623234730,Orientation Highlighting Plane,None,Orientation Highlighting Plane
278622,63780623234741,Orientation Highlighting Plane,None,Orientation Highlighting Plane
278639,63780623234752,Orientation Highlighting Plane,None,Orientation Highlighting Plane
278647,63780623234763,Orientation Highlighting Plane,None,Orientation Highlighting Plane
278655,63780623234775,Orientation Highlighting Plane,None,Orientation Highlighting Plane
278672,63780623234786,Orientation Highlighting Plane,None,Orientation Highlighting Plane
278680,63780623234797,None,None,None
278689,63780623234808,None,None,None
278705,63780623234819,None,None,None
278714,63780623234830,None,None,None
278730,63780623234841,None,None,None
278739,63780623234852,None,None,None
278747,63780623234863,None,None,None
278764,63780623234875,None,None,None
278772,63780623234886,None,None,None
278780,63780623234897,None,None,None
278789,63780623234908,None,None,None
278805,63780623234919,None,None,None
278814,63780623234930,None,None,None
278822,63780623234941,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
278839,63780623234953,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
278847,63780623234963,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
278855,63780623234974,None,Orientation Highlighting Plane,Orientation Highlighting Plane
278872,63780623234985,Orientation Highlighting Plane,None,None
278880,63780623234997,None,Orientation Highlighting Plane,Orientation Highlighting Plane
278889,63780623235008,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
278905,63780623235020,Orientation Highlighting Plane,None,Station Name
278914,63780623235030,Orientation Highlighting Plane,None,Orientation Highlighting Plane
278922,63780623235041,None,None,Orientation Highlighting Plane
278939,63780623235052,Orientation Highlighting Plane,None,Station Name
278947,63780623235063,Orientation Highlighting Plane,None,None
278955,63780623235074,Orientation Highlighting Plane,None,Station Name
278972,63780623235085,Orientation Highlighting Plane,None,Orientation Highlighting Plane
278980,63780623235096,Orientation Highlighting Plane,None,Orientation Highlighting Plane
278989,63780623235108,Orientation Highlighting Plane,None,Orientation Highlighting Plane
279005,63780623235119,Orientation Highlighting Plane,None,Orientation Highlighting Plane
279013,63780623235130,Orientation Highlighting Plane,None,Orientation Highlighting Plane
279022,63780623235141,Orientation Highlighting Plane,None,Orientation Highlighting Plane
279038,63780623235152,Orientation Highlighting Plane,None,Orientation Highlighting Plane
279047,63780623235163,Orientation Highlighting Plane,None,Orientation Highlighting Plane
279055,63780623235174,Orientation Highlighting Plane,None,Orientation Highlighting Plane
279072,63780623235185,None,None,Orientation Highlighting Plane
279080,63780623235196,None,None,Orientation Highlighting Plane
279088,63780623235208,None,None,Orientation Highlighting Plane
279105,63780623235219,None,None,Orientation Highlighting Plane
279113,63780623235230,None,None,Orientation Highlighting Plane
279122,63780623235241,None,None,Orientation Highlighting Plane
279138,63780623235252,Station Name,None,Orientation Highlighting Plane
279147,63780623235263,None,None,Orientation Highlighting Plane
279155,63780623235274,Station Name,None,Orientation Highlighting Plane
279172,63780623235285,Orientation Highlighting Plane,None,Orientation Highlighting Plane
279180,63780623235296,Orientation Highlighting Plane,None,Orientation Highlighting Plane
279188,63780623235308,Orientation Highlighting Plane,None,Orientation Highlighting Plane
279205,63780623235318,Orientation Highlighting Plane,None,Orientation Highlighting Plane
279213,63780623235330,Orientation Highlighting Plane,None,Orientation Highlighting Plane
279222,63780623235341,Orientation Highlighting Plane,None,Orientation Highlighting Plane
279238,63780623235351,None,None,None
279247,63780623235363,None,None,None
279255,63780623235374,None,None,None
279272,63780623235385,None,None,None
279280,63780623235396,None,None,None
279288,63780623235407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
279305,63780623235419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
279313,63780623235430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
279322,63780623235441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
279338,63780623235452,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
279347,63780623235463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
279355,63780623235474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
279372,63780623235485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
279380,63780623235496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
279388,63780623235507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
279405,63780623235519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
279413,63780623235529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
279422,63780623235541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
279438,63780623235552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
279447,63780623235562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
279455,63780623235574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
279472,63780623235585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
279480,63780623235597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
279488,63780623235607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
279505,63780623235618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
279513,63780623235629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
279522,63780623235641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
279538,63780623235652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
279547,63780623235663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
279555,63780623235674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
279572,63780623235685,None,None,None
279580,63780623235696,None,None,None
279588,63780623235708,None,None,None
279605,63780623235718,None,None,None
279613,63780623235730,None,None,None
279622,63780623235740,None,None,None
279638,63780623235751,None,None,None
279647,63780623235763,None,None,None
279655,63780623235774,None,None,None
279672,63780623235785,None,None,None
279680,63780623235796,None,None,None
279688,63780623235807,None,None,None
279705,63780623235818,None,None,None
279713,63780623235829,None,None,None
279722,63780623235840,None,None,None
279738,63780623235851,None,None,None
279747,63780623235863,None,None,None
279755,63780623235874,None,None,None
279772,63780623235885,None,None,None
279780,63780623235896,None,None,None
279788,63780623235907,None,None,None
279805,63780623235918,None,None,None
279813,63780623235929,None,None,None
279822,63780623235940,None,None,None
279838,63780623235952,None,None,None
279847,63780623235962,None,None,None
279855,63780623235974,None,None,None
279872,63780623235984,None,None,None
279880,63780623235996,None,None,None
279888,63780623236007,None,None,None
279905,63780623236018,None,None,None
279913,63780623236029,None,None,None
279922,63780623236040,None,None,None
279938,63780623236052,None,None,None
279947,63780623236062,None,None,None
279955,63780623236074,None,None,None
279972,63780623236085,None,None,None
279980,63780623236095,None,None,None
279997,63780623236107,None,None,None
280005,63780623236117,None,None,None
280013,63780623236129,None,None,None
280030,63780623236140,None,None,None
280038,63780623236151,None,None,None
280047,63780623236161,None,None,None
280063,63780623236173,None,None,None
280072,63780623236184,None,None,None
280080,63780623236196,None,None,None
280097,63780623236206,None,None,None
280105,63780623236217,None,None,None
280113,63780623236228,None,None,None
280130,63780623236239,None,None,None
280138,63780623236250,None,None,None
280147,63780623236261,None,None,None
280163,63780623236272,None,None,None
280172,63780623236283,None,None,None
280180,63780623236294,None,None,None
280197,63780623236306,None,None,None
280205,63780623236317,None,None,None
280213,63780623236328,None,None,None
280230,63780623236339,None,None,None
280238,63780623236351,None,None,None
280247,63780623236361,None,None,None
280263,63780623236373,None,None,None
280272,63780623236384,None,None,None
280280,63780623236395,None,None,None
280297,63780623236406,None,None,None
280305,63780623236417,None,None,None
280313,63780623236428,None,None,None
280330,63780623236439,None,None,None
280338,63780623236450,None,None,None
280346,63780623236461,None,None,None
280363,63780623236472,None,None,None
280371,63780623236484,None,None,None
280380,63780623236495,None,None,None
280396,63780623236506,None,None,None
280405,63780623236517,None,None,None
280413,63780623236528,None,None,None
280430,63780623236539,None,None,None
280438,63780623236551,None,None,None
280446,63780623236562,None,None,None
280455,63780623236573,None,None,None
280471,63780623236584,None,None,None
280480,63780623236595,None,None,None
280488,63780623236607,None,None,None
280505,63780623236618,None,None,None
280513,63780623236629,None,None,None
280521,63780623236640,None,None,None
280538,63780623236651,None,None,None
280546,63780623236662,None,None,None
280555,63780623236673,None,None,None
280571,63780623236685,None,None,None
280580,63780623236696,None,None,None
280588,63780623236707,None,None,None
280605,63780623236718,None,None,None
280613,63780623236729,None,None,None
280630,63780623236741,None,None,None
280638,63780623236751,None,None,None
280646,63780623236762,None,None,None
280655,63780623236773,None,None,None
280671,63780623236784,None,None,None
280680,63780623236795,None,None,None
280688,63780623236807,None,None,None
280705,63780623236818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
280713,63780623236829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
280721,63780623236840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
280738,63780623236851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
280746,63780623236862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
280755,63780623236873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
280771,63780623236884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
280780,63780623236896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
280796,63780623236907,None,None,None
280805,63780623236918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
280813,63780623236930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
280821,63780623236941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
280838,63780623236952,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
280846,63780623236963,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
280855,63780623236974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
280871,63780623236985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
280880,63780623236996,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
280888,63780623237008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
280905,63780623237019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
280913,63780623237029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
280921,63780623237041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
280938,63780623237052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
280946,63780623237063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
280963,63780623237074,None,None,None
280971,63780623237086,None,None,None
280980,63780623237096,None,None,None
280996,63780623237108,None,None,None
281005,63780623237118,None,None,None
281013,63780623237130,None,None,None
281030,63780623237141,None,None,None
281038,63780623237152,None,None,None
281046,63780623237163,None,None,None
281063,63780623237174,None,None,None
281071,63780623237185,None,None,None
281080,63780623237196,None,None,None
281088,63780623237208,None,None,None
281105,63780623237219,None,None,None
281113,63780623237230,None,None,None
281121,63780623237241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
281138,63780623237252,Cube,Cube,Cube
281146,63780623237263,Occluder (1),None,None
281155,63780623237274,Occluder (1),Cube,Cube
281171,63780623237285,None,None,None
281180,63780623237296,Cube,None,None
281188,63780623237308,Cube,None,None
281205,63780623237318,Cube,None,None
281213,63780623237330,Cube,None,None
281221,63780623237341,Orientation Highlighting Plane,None,Cube
281238,63780623237352,Occluder (1),None,None
281246,63780623237363,Wayfinding_S,None,None
281255,63780623237374,Cube,None,None
281271,63780623237391,Cube,None,None
281280,63780623237396,None,None,None
281288,63780623237402,Cube,None,None
281296,63780623237413,Cube,None,None
281305,63780623237424,None,None,None
281321,63780623237436,None,None,None
281330,63780623237447,Cube,None,None
281338,63780623237457,Cube,None,None
281355,63780623237468,None,None,None
281363,63780623237480,None,None,None
281371,63780623237490,None,None,None
281388,63780623237502,None,None,None
281396,63780623237513,None,None,None
281405,63780623237524,None,None,None
281421,63780623237535,None,None,None
281430,63780623237546,None,None,None
281438,63780623237557,None,None,None
281455,63780623237569,None,None,None
281463,63780623237580,None,None,None
281471,63780623237591,None,None,None
281488,63780623237602,None,None,None
281496,63780623237613,None,None,None
281505,63780623237624,None,None,None
281521,63780623237635,None,None,None
281530,63780623237646,None,None,None
281538,63780623237658,None,None,None
281555,63780623237669,None,None,None
281563,63780623237680,None,None,None
281571,63780623237691,None,None,None
281588,63780623237702,None,None,None
281596,63780623237713,None,None,None
281605,63780623237724,None,None,None
281621,63780623237735,None,None,None
281630,63780623237746,None,None,None
281646,63780623237758,None,None,None
281655,63780623237769,None,None,None
281663,63780623237780,None,None,None
281680,63780623237792,None,None,None
281688,63780623237803,None,None,None
281696,63780623237814,None,None,None
281713,63780623237826,None,None,None
281721,63780623237837,None,None,None
281730,63780623237848,None,None,None
281746,63780623237860,None,None,None
281755,63780623237871,None,None,None
281763,63780623237882,Orientation Highlighting Plane,None,None
281780,63780623237894,None,None,None
281788,63780623237905,Orientation Highlighting Plane,None,None
281805,63780623237917,None,None,None
281813,63780623237928,None,None,None
281821,63780623237939,None,None,None
281838,63780623237951,None,None,None
281846,63780623237962,None,None,None
281854,63780623237973,None,None,None
281871,63780623237985,None,None,None
281879,63780623237996,None,None,None
281888,63780623238007,None,None,None
281904,63780623238018,None,None,None
281913,63780623238029,None,None,None
281921,63780623238040,None,None,None
281938,63780623238051,None,None,None
281946,63780623238062,None,None,None
281954,63780623238074,None,None,None
281971,63780623238085,None,None,None
281979,63780623238096,None,None,None
281988,63780623238107,None,None,None
282004,63780623238119,None,None,None
282013,63780623238129,None,None,None
282021,63780623238140,None,None,None
282038,63780623238151,None,None,None
282046,63780623238162,None,None,None
282054,63780623238173,None,None,None
282071,63780623238184,None,None,None
282079,63780623238196,None,None,None
282088,63780623238207,None,None,None
282104,63780623238219,None,None,None
282113,63780623238229,None,None,None
282121,63780623238240,None,None,None
282138,63780623238251,None,None,None
282146,63780623238262,None,None,None
282163,63780623238273,None,None,None
282171,63780623238285,None,None,None
282179,63780623238295,None,None,None
282196,63780623238306,None,None,None
282204,63780623238318,None,None,None
282213,63780623238328,None,None,None
282229,63780623238340,None,None,None
282238,63780623238351,None,None,None
282246,63780623238362,None,None,None
282254,63780623238374,None,None,None
282271,63780623238384,None,None,None
282279,63780623238396,None,None,None
282288,63780623238407,None,None,None
282304,63780623238418,None,None,None
282313,63780623238429,None,None,None
282321,63780623238440,None,None,None
282338,63780623238451,None,None,None
282346,63780623238463,None,None,None
282354,63780623238473,None,None,None
282371,63780623238484,None,None,None
282379,63780623238495,None,None,None
282388,63780623238507,None,None,None
282404,63780623238518,None,None,Wayfinding_S
282413,63780623238529,None,None,None
282421,63780623238540,Notruf_nach-links,None,None
282438,63780623238551,None,None,None
282446,63780623238562,None,None,None
282454,63780623238573,None,None,None
282471,63780623238584,None,None,None
282479,63780623238595,None,None,None
282488,63780623238607,None,None,None
282504,63780623238617,None,None,None
282513,63780623238629,None,None,None
282521,63780623238640,None,None,None
282538,63780623238651,None,None,None
282546,63780623238662,None,None,None
282554,63780623238673,None,None,None
282571,63780623238684,None,None,None
282579,63780623238695,None,None,None
282588,63780623238706,Wayfinding_S,None,None
282604,63780623238718,None,None,None
282613,63780623238728,None,None,None
282621,63780623238740,None,None,None
282638,63780623238751,Cube,Cube,Cube
282646,63780623238762,Cube,Cube,Cube
282654,63780623238773,Cube,None,Cube
282671,63780623238785,Cube,None,Cube
282679,63780623238795,Cube,None,Cube
282688,63780623238807,Cube,None,Cube
282704,63780623238817,Cube,Cube,Cube
282713,63780623238828,Cube,None,Cube
282721,63780623238840,Cube,None,Cube
282738,63780623238851,Cube,Cube,Cube
282746,63780623238862,Cube,Cube,Cube
282754,63780623238873,Cube,None,Cube
282771,63780623238884,Cube,Cube,Cube
282779,63780623238895,Cube,Cube,Cube
282788,63780623238906,Cube,Cube,Cube
282804,63780623238918,None,Cube,Cube
282813,63780623238928,None,None,None
282821,63780623238939,None,None,None
282838,63780623238951,None,None,None
282846,63780623238961,None,None,None
282863,63780623238973,None,None,None
282871,63780623238984,None,None,None
282879,63780623238995,None,None,None
282896,63780623239007,None,None,None
282904,63780623239017,None,None,None
282913,63780623239029,None,None,None
282921,63780623239040,None,None,None
282938,63780623239051,None,None,None
282946,63780623239061,None,None,None
282954,63780623239073,None,None,None
282971,63780623239084,99_Bahnsteig_PF,Cube,Cube
282979,63780623239095,Cube,Cube,Cube
282988,63780623239106,Cube,Cube,Cube
283004,63780623239117,None,Cube,Cube
283013,63780623239128,Cube,None,None
283021,63780623239140,Cube,None,None
283038,63780623239152,Cube,None,None
283046,63780623239161,Cube,None,None
283054,63780623239173,None,None,None
283071,63780623239184,Cube,None,None
283079,63780623239195,Cube,None,None
283088,63780623239206,Cube,None,None
283104,63780623239217,Cube,None,None
283113,63780623239228,Cube,None,None
283121,63780623239240,Cube,None,None
283138,63780623239251,None,None,None
283146,63780623239261,None,None,None
283154,63780623239273,None,None,None
283171,63780623239284,None,None,None
283179,63780623239295,None,None,None
283188,63780623239307,None,None,None
283204,63780623239317,None,None,None
283213,63780623239328,None,None,None
283221,63780623239339,None,None,None
283238,63780623239350,None,None,None
283246,63780623239362,None,None,None
283254,63780623239373,None,None,None
283271,63780623239384,None,None,None
283279,63780623239395,None,None,None
283288,63780623239407,None,None,None
283304,63780623239417,None,None,None
283313,63780623239428,None,None,None
283321,63780623239439,None,None,None
283338,63780623239451,None,None,None
283346,63780623239462,Wayfinding_S,Wayfinding_S,Wayfinding_S
283354,63780623239473,None,Wayfinding_S,Wayfinding_S
283371,63780623239484,None,Wayfinding_S,None
283379,63780623239495,None,None,None
283387,63780623239506,None,None,None
283404,63780623239517,None,None,None
283412,63780623239528,None,None,None
283421,63780623239539,None,None,None
283437,63780623239551,None,None,None
283446,63780623239561,None,None,None
283454,63780623239573,None,None,None
283471,63780623239584,None,None,None
283479,63780623239595,None,None,None
283487,63780623239606,None,None,None
283504,63780623239618,None,None,None
283512,63780623239628,None,None,None
283521,63780623239639,None,None,None
283537,63780623239650,None,None,None
283546,63780623239661,None,None,None
283554,63780623239672,None,None,None
283571,63780623239684,None,None,None
283579,63780623239695,None,None,None
283587,63780623239706,None,Orientation Highlighting Plane,None
283604,63780623239717,None,None,None
283612,63780623239728,None,None,None
283621,63780623239739,None,None,None
283637,63780623239750,None,None,None
283646,63780623239761,None,None,None
283654,63780623239773,None,None,None
283671,63780623239784,None,None,None
283679,63780623239795,None,None,None
283687,63780623239806,None,None,None
283704,63780623239817,None,Notruf_nach-links,Notruf_nach-links
283712,63780623239828,None,None,None
283721,63780623239840,None,None,None
283737,63780623239850,None,Orientation Highlighting Plane,Orientation Highlighting Plane
283746,63780623239861,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
283754,63780623239873,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
283771,63780623239884,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
283779,63780623239894,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
283787,63780623239906,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
283804,63780623239917,None,Orientation Highlighting Plane,Orientation Highlighting Plane
283812,63780623239928,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
283821,63780623239939,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
