OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
799634,63780623755740,-14.98776,2.676505,-1.2467,0.04602149,0.9927511,0.030402,0.1067853,-0.0031875,0.002646561,-0.02852164,-0.03646851,-0.02854919,0.9989166,0.0308786,0.003178009,-0.02950098,0.0308786,0.003178009,-0.02950098,-0.02864075,-0.02720642,0.9992065,-0.02864075,-0.02720642,0.9992065,3.144043,3.144043,True,True,True
799642,63780623755752,-14.98772,2.676544,-1.246827,0.04600272,0.9927458,0.03036997,0.1068513,-0.003158646,0.002646179,-0.02852097,-0.03651428,-0.02851868,0.9989166,0.03087872,0.003178009,-0.02950098,0.03087872,0.003178009,-0.02950098,-0.02919006,-0.02757263,0.9991913,-0.02919006,-0.02757263,0.9991913,3.160416,3.160416,True,True,True
799650,63780623755762,-14.98771,2.6765,-1.246949,0.04601747,0.9927325,0.03038915,0.1069639,-0.00307251,0.00264679,-0.02852304,-0.03674316,-0.02877808,0.9989014,0.03087917,0.003178009,-0.02950098,0.03087917,0.003178009,-0.02950098,-0.02909851,-0.02790833,0.999176,-0.02909851,-0.02790833,0.999176,3.160263,3.160263,True,True,True
799659,63780623755773,-14.98772,2.67649,-1.246986,0.04596147,0.9927359,0.03039402,0.1069552,-0.002782349,0.002650925,-0.02852478,-0.03656006,-0.02905273,0.9989014,0.03088188,0.003178009,-0.02950098,0.03088188,0.003178009,-0.02950098,-0.02882385,-0.02790833,0.9991913,-0.02882385,-0.02790833,0.9991913,3.160355,3.160355,True,True,True
799667,63780623755773,-14.98772,2.67649,-1.246986,0.04596147,0.9927359,0.03039402,0.1069552,-0.002391083,0.002654953,-0.02853403,-0.03752136,-0.02940369,0.9988556,0.03088391,0.003178009,-0.02950098,0.03088391,0.003178009,-0.02950098,-0.03051758,-0.02931213,0.9990997,-0.03051758,-0.02931213,0.9990997,3.160049,3.160049,True,True,True
799675,63780623755785,-14.98779,2.676467,-1.246976,0.04597007,0.9927353,0.03029149,0.1069857,-0.001882431,0.002661331,-0.02854694,-0.03684998,-0.03018188,0.9988556,0.03088591,0.003174591,-0.02950098,0.03088591,0.003174591,-0.02950098,-0.03019714,-0.02975464,0.9990997,-0.03019714,-0.02975464,0.9990997,3.163025,3.163025,True,True,True
799684,63780623755796,-14.98781,2.676475,-1.246999,0.04590673,0.99274,0.03014537,0.1070108,-0.001456955,0.002664429,-0.02855435,-0.03633118,-0.02999878,0.9988861,0.03088986,0.003168701,-0.02949097,0.03088986,0.003168701,-0.02949097,-0.02932739,-0.0296936,0.999115,-0.02932739,-0.0296936,0.999115,3.163208,3.163208,True,True,True
799692,63780623755796,-14.98788,2.67644,-1.247083,0.04586923,0.9927253,0.03023811,0.1071371,-0.00133902,0.002664948,-0.02855429,-0.03681946,-0.02999878,0.9988708,0.03089176,0.00316658,-0.02948952,0.03089176,0.00316658,-0.02948952,-0.02966309,-0.0295105,0.999115,-0.02966309,-0.0295105,0.999115,3.160156,3.160156,True,True,True
799700,63780623755807,-14.98788,2.67644,-1.247083,0.04586923,0.9927253,0.03023811,0.1071371,-0.002528168,0.00264064,-0.02850267,-0.03684998,-0.03025818,0.9988556,0.03089501,0.003154465,-0.02945105,0.03089501,0.003154465,-0.02945105,-0.02906799,-0.02906799,0.9991455,-0.02906799,-0.02906799,0.9991455,3.161148,3.161148,True,True,True
799709,63780623755818,-14.98787,2.676416,-1.247197,0.04581255,0.9927105,0.03019458,0.1073102,-0.003029267,0.002624451,-0.02846758,-0.03703308,-0.02986145,0.9988556,0.03089815,0.003150879,-0.02944786,0.03089815,0.003150879,-0.02944786,-0.02845764,-0.02848816,0.999176,-0.02845764,-0.02848816,0.999176,3.161285,3.161285,True,True,True
799717,63780623755829,-14.98791,2.676378,-1.247235,0.04578338,0.9927043,0.03010383,0.1074057,-0.003239136,0.002619309,-0.02845458,-0.03874207,-0.03013611,0.9987793,0.03089978,0.003150879,-0.02944786,0.03089978,0.003150879,-0.02944786,-0.03218079,-0.02915955,0.999054,-0.03218079,-0.02915955,0.999054,3.161179,3.161179,True,True,True
799725,63780623755840,-14.98783,2.676398,-1.247334,0.04568137,0.9926838,0.03004248,0.1076546,-0.001138458,0.002648438,-0.02851273,-0.03674316,-0.03184509,0.9988098,0.03089743,0.003160736,-0.02948138,0.03089743,0.003160736,-0.02948138,-0.02600098,-0.03289795,0.999115,-0.02600098,-0.03289795,0.999115,3.177963,3.177963,True,True,True
799734,63780623755840,-14.98783,2.676398,-1.247334,0.04568137,0.9926838,0.03004248,0.1076546,-0.02366481,0.00230098,-0.02791481,-0.01759338,-0.03077698,0.9993591,0.03083257,0.002968292,-0.02880634,0.03083257,0.002968292,-0.02880634,-0.006256104,-0.02476501,0.9996643,-0.006256104,-0.02476501,0.9996643,3.148575,3.148575,True,True,True
799742,63780623755852,-14.98783,2.676392,-1.247405,0.04570785,0.9926815,0.02986864,0.1077137,-0.02783003,0.00221402,-0.02763863,0.01100159,-0.03302002,0.9993896,0.03072016,0.002854981,-0.02845947,0.03072016,0.002854981,-0.02845947,0.02223206,-0.03129578,0.9992523,0.02223206,-0.03129578,0.9992523,3.271561,3.271561,True,True,True
799750,63780623755862,-14.98779,2.676405,-1.247479,0.04562071,0.9926653,0.0298432,0.1079064,-0.02793363,0.002309296,-0.02795613,0.01390076,-0.02810669,0.9994965,0.03061032,0.002968033,-0.02879527,0.03061032,0.002968033,-0.02879527,0.03614807,-0.03366089,0.998764,0.03614807,-0.03366089,0.998764,3.306747,3.306747,True,True,True
799759,63780623755862,-14.98779,2.676405,-1.247479,0.04562071,0.9926653,0.0298432,0.1079064,-0.02794647,0.002294785,-0.02790955,0.01345825,-0.0362854,0.9992371,0.03059841,0.002984482,-0.02885045,0.03059841,0.002984482,-0.02885045,0.0302887,-0.03662109,0.9988556,0.0302887,-0.03662109,0.9988556,3.211075,3.211075,True,True,True
799767,63780623755880,-14.98776,2.676391,-1.24756,0.04561056,0.992672,0.02967575,0.1078949,-0.02794618,0.002340729,-0.02797528,0.02182007,-0.03601074,0.9990997,0.0306131,0.00296402,-0.02878105,0.0306131,0.00296402,-0.02878105,0.03346252,-0.03475952,0.9988251,0.03346252,-0.03475952,0.9988251,3.222061,3.222061,True,True,True
799775,63780623755880,-14.98776,2.676391,-1.24756,0.04561056,0.992672,0.02967575,0.1078949,-0.02793131,0.002319702,-0.02794112,0.01893616,-0.03208923,0.9992981,0.03061769,0.002964218,-0.02878694,0.03061769,0.002964218,-0.02878694,0.03623962,-0.0345459,0.9987335,0.03623962,-0.0345459,0.9987335,3.297516,3.297516,True,True,True
799784,63780623755892,-14.98775,2.676348,-1.24772,0.04543827,0.9926688,0.02946548,0.1080549,-0.02786101,0.002299332,-0.02790785,0.01541138,-0.03085327,0.9993896,0.03061582,0.002964112,-0.02878494,0.03061582,0.002964112,-0.02878494,0.03179932,-0.03465271,0.9988861,0.03179932,-0.03465271,0.9988861,3.300827,3.300827,True,True,True
799792,63780623755902,-14.98779,2.676319,-1.247753,0.04552412,0.9926642,0.02922066,0.1081279,-0.02725537,0.002301788,-0.02790201,0.01797485,-0.03413391,0.9992523,0.03061395,0.002964218,-0.02878694,0.03061395,0.002964218,-0.02878694,0.03544617,-0.0345459,0.998764,0.03544617,-0.0345459,0.998764,3.304092,3.304092,True,True,True
799800,63780623755913,-14.9878,2.676294,-1.247813,0.04551839,0.9926633,0.02909179,0.1081724,-0.0198622,0.002383591,-0.02800824,0.02189636,-0.03077698,0.9992828,0.03061304,0.002966156,-0.02879231,0.03061304,0.002966156,-0.02879231,0.03262329,-0.03466797,0.9988556,0.03262329,-0.03466797,0.9988556,3.300705,3.300705,True,True,True
799809,63780623755913,-14.9878,2.676294,-1.247813,0.04551839,0.9926633,0.02909179,0.1081724,-0.004075714,0.002564759,-0.0282498,0.02302551,-0.03137207,0.9992371,0.03061212,0.002964218,-0.02878694,0.03061212,0.002964218,-0.02878694,0.02983093,-0.03463745,0.9989471,0.02983093,-0.03463745,0.9989471,3.297516,3.297516,True,True,True
799817,63780623755924,-14.98788,2.676286,-1.247939,0.04543062,0.9926769,0.02878329,0.1081676,-0.005088364,0.002553467,-0.02823471,0.0219574,-0.03146362,0.9992523,0.03061157,0.002965851,-0.02879231,0.03061157,0.002965851,-0.02879231,0.03025818,-0.03465271,0.9989319,0.03025818,-0.03465271,0.9989319,3.300659,3.300659,True,True,True
799825,63780623755935,-14.98787,2.676213,-1.248052,0.04551792,0.9926824,0.02860799,0.1081269,0.0006478577,0.002620468,-0.0283266,0.02410889,-0.03227234,0.999176,0.03061104,0.002967499,-0.02879768,0.03061104,0.002967499,-0.02879768,0.03070068,-0.03465271,0.9989166,0.03070068,-0.03465271,0.9989166,3.303833,3.303833,True,True,True
799834,63780623755947,-14.98789,2.676151,-1.24816,0.04551516,0.9926843,0.02831554,0.1081873,-0.0002365112,0.002610291,-0.02831331,0.02388,-0.03213501,0.9991913,0.03061083,0.002967789,-0.02879968,0.03061083,0.002967789,-0.02879968,0.03269958,-0.03421021,0.9988708,0.03269958,-0.03421021,0.9988708,3.306854,3.306854,True,True,True
799842,63780623755947,-14.98789,2.676151,-1.24816,0.04551516,0.9926843,0.02831554,0.1081873,0.0009297638,0.002622879,-0.02833002,0.02508545,-0.03172302,0.999176,0.03061104,0.002967499,-0.02879768,0.03061104,0.002967499,-0.02879768,0.03424072,-0.03381348,0.9988403,0.03424072,-0.03381348,0.9988403,3.307632,3.307632,True,True,True
799850,63780623755958,-14.98786,2.676021,-1.248204,0.04555995,0.9926883,0.0280773,0.1081942,-0.001033554,0.002598496,-0.02829587,0.02471924,-0.03105164,0.9992065,0.03061157,0.002965851,-0.02879231,0.03061157,0.002965851,-0.02879231,0.03465271,-0.03358459,0.9988251,0.03465271,-0.03358459,0.9988251,3.309052,3.309052,True,True,True
799859,63780623755969,-14.98787,2.675975,-1.248295,0.045711,0.9926929,0.02776812,0.1081684,-0.002251907,0.002583572,-0.02827242,0.02482605,-0.03059387,0.9992218,0.03061212,0.002964218,-0.02878694,0.03061212,0.002964218,-0.02878694,0.03504944,-0.0333252,0.9988251,0.03504944,-0.0333252,0.9988251,3.30806,3.30806,True,True,True
799867,63780623755980,-14.98787,2.675987,-1.248412,0.04573691,0.9926952,0.02743041,0.1082226,-0.002560181,0.00257988,-0.02826473,0.02471924,-0.03034973,0.9992218,0.03061304,0.002964112,-0.02878494,0.03061304,0.002964112,-0.02878494,0.03497314,-0.03341675,0.9988251,0.03497314,-0.03341675,0.9988251,3.306244,3.306244,True,True,True
799875,63780623755980,-14.98787,2.675987,-1.248412,0.04573691,0.9926952,0.02743041,0.1082226,-0.002599777,0.002579025,-0.02826233,0.02424622,-0.03012085,0.9992371,0.03061395,0.002964005,-0.02878293,0.03061395,0.002964005,-0.02878293,0.03489685,-0.03349304,0.9988251,0.03489685,-0.03349304,0.9988251,3.304413,3.304413,True,True,True
799884,63780623755991,-14.98783,2.67589,-1.248503,0.04588026,0.9926943,0.02724422,0.1082174,-0.002848129,0.002576111,-0.02825606,0.0241394,-0.02987671,0.9992523,0.03061582,0.002963059,-0.02877953,0.03061582,0.002963059,-0.02877953,0.03544617,-0.03315735,0.9988098,0.03544617,-0.03315735,0.9988098,3.304642,3.304642,True,True,True
799892,63780623756002,-14.98786,2.675824,-1.248563,0.04574665,0.992695,0.02702596,0.1083219,-0.002684403,0.002577591,-0.02824764,0.02409363,-0.03010559,0.9992523,0.03061769,0.002962128,-0.02877612,0.03061769,0.002962128,-0.02877612,0.03575134,-0.03279114,0.9988098,0.03575134,-0.03279114,0.9988098,3.304184,3.304184,True,True,True
799900,63780623756014,-14.98793,2.675877,-1.248539,0.04574516,0.9926841,0.02685956,0.1084637,-0.01477687,0.002415436,-0.02797786,0.02070618,-0.0282135,0.9993744,0.0306277,0.002866516,-0.02843582,0.0306277,0.002866516,-0.02843582,0.03851318,-0.03001404,0.9987946,0.03851318,-0.03001404,0.9987946,3.313965,3.313965,True,True,True
799909,63780623756014,-14.98793,2.675877,-1.248539,0.04574516,0.9926841,0.02685956,0.1084637,-0.02388129,0.002324982,-0.02786728,0.01701355,-0.0279541,0.9994507,0.03062831,0.002866303,-0.02842394,0.03062831,0.002866303,-0.02842394,0.03890991,-0.02955627,0.9987946,0.03890991,-0.02955627,0.9987946,3.318237,3.318237,True,True,True
799917,63780623756025,-14.98796,2.675868,-1.248571,0.04584354,0.9926731,0.02674979,0.1085495,-0.02650145,0.002300171,-0.02783927,0.01594543,-0.0269928,0.9994965,0.03062895,0.002866257,-0.02842369,0.03062895,0.002866257,-0.02842369,0.03883362,-0.02934265,0.9988098,0.03883362,-0.02934265,0.9988098,3.318176,3.318176,True,True,True
799925,63780623756036,-14.98794,2.675892,-1.248658,0.04583099,0.9926729,0.0265243,0.1086114,-0.02722864,0.002292877,-0.0278293,0.015625,-0.02644348,0.999527,0.03062959,0.002858948,-0.02841153,0.03062959,0.002858948,-0.02841153,0.03927612,-0.02737427,0.9988403,0.03927612,-0.02737427,0.9988403,3.328232,3.328232,True,True,True
799934,63780623756048,-14.988,2.675916,-1.248694,0.04580832,0.9926587,0.02654207,0.1087463,-0.02745308,0.00229068,-0.02782671,0.01548767,-0.02386475,0.999588,0.03063257,0.002857651,-0.02837491,0.03063257,0.002857651,-0.02837491,0.04037476,-0.02836609,0.9987793,0.04037476,-0.02836609,0.9987793,3.331573,3.331573,True,True,True
799942,63780623756048,-14.988,2.675916,-1.248694,0.04580832,0.9926587,0.02654207,0.1087463,-0.02744557,0.002290924,-0.02782633,0.01512146,-0.02333069,0.9996033,0.03063625,0.002847061,-0.02832266,0.03063625,0.002847061,-0.02832266,0.04214478,-0.02880859,0.9986877,0.04214478,-0.02880859,0.9986877,3.332855,3.332855,True,True,True
799950,63780623756058,-14.98799,2.675973,-1.2488,0.0458713,0.992663,0.02639598,0.1087173,-0.02708797,0.002294495,-0.02782892,0.01499939,-0.02340698,0.9996033,0.03063883,0.002846909,-0.02829173,0.03063883,0.002846909,-0.02829173,0.04190063,-0.0292511,0.9986877,0.04190063,-0.0292511,0.9986877,3.33342,3.33342,True,True,True
799959,63780623756070,-14.98801,2.675945,-1.248907,0.04574062,0.9926737,0.02635412,0.1086842,-0.02539896,0.002310944,-0.02784215,0.01533508,-0.02183533,0.9996338,0.03064,0.002840332,-0.0282843,0.03064,0.002840332,-0.0282843,0.0418396,-0.02761841,0.9987335,0.0418396,-0.02761841,0.9987335,3.335052,3.335052,True,True,True
799967,63780623756080,-14.98802,2.675918,-1.249017,0.04562831,0.9926848,0.026241,0.108658,-0.02097513,0.002352768,-0.02787624,0.0171051,-0.02185059,0.9996033,0.03064067,0.002839066,-0.02827737,0.03064067,0.002839066,-0.02827737,0.04199219,-0.02445984,0.9988098,0.04199219,-0.02445984,0.9988098,3.336243,3.336243,True,True,True
799975,63780623756080,-14.98802,2.675918,-1.249017,0.04562831,0.9926848,0.026241,0.108658,-0.01545088,0.002408402,-0.02791338,0.01965332,-0.02322388,0.999527,0.0306415,0.002838349,-0.02825032,0.0306415,0.002838349,-0.02825032,0.04180908,-0.02577209,0.9987793,0.04180908,-0.02577209,0.9987793,3.336685,3.336685,True,True,True
799984,63780623756092,-14.98802,2.675958,-1.249095,0.04544526,0.9927062,0.02616305,0.108558,-0.01519106,0.002411179,-0.02791518,0.01974487,-0.02264404,0.9995422,0.03064166,0.002833084,-0.02824986,0.03064166,0.002833084,-0.02824986,0.04168701,-0.02467346,0.9988251,0.04168701,-0.02467346,0.9988251,3.345169,3.345169,True,True,True
799992,63780623756104,-14.98798,2.675935,-1.249246,0.04535869,0.9927233,0.02592693,0.1084936,-0.01148793,0.00249083,-0.02802609,0.02182007,-0.02676392,0.9993896,0.03064346,0.002830383,-0.02821005,0.03064346,0.002830383,-0.02821005,0.0422821,-0.02606201,0.998764,0.0422821,-0.02606201,0.998764,3.362579,3.362579,True,True,True
800000,63780623756114,-14.98802,2.675887,-1.249251,0.04515014,0.9927315,0.02580353,0.1085354,-0.004872421,0.002544586,-0.0280533,0.0249176,-0.02613831,0.9993439,0.03064401,0.002829559,-0.02820581,0.03064401,0.002829559,-0.02820581,0.04240417,-0.02563477,0.998764,0.04240417,-0.02563477,0.998764,3.362656,3.362656,True,True,True
800009,63780623756114,-14.98802,2.675887,-1.249251,0.04515014,0.9927315,0.02580353,0.1085354,0.001070282,0.002591919,-0.02807833,0.02763367,-0.02531433,0.9992828,0.03064507,0.002828858,-0.0282048,0.03064507,0.002828858,-0.0282048,0.04136658,-0.02476501,0.9988251,0.04136658,-0.02476501,0.9988251,3.373444,3.373444,True,True,True
800017,63780623756125,-14.98814,2.675908,-1.24929,0.04508166,0.9927609,0.02568361,0.1083233,0.005371689,0.002616913,-0.02808765,0.03067017,-0.02352905,0.9992523,0.03064859,0.002812241,-0.02818887,0.03064859,0.002812241,-0.02818887,0.04273987,-0.02172852,0.9988403,0.04273987,-0.02172852,0.9988403,3.376694,3.376694,True,True,True
800025,63780623756136,-14.98814,2.675879,-1.249376,0.04518317,0.9927794,0.02551902,0.1081497,0.006643219,0.00262674,-0.02809274,0.0308075,-0.02339172,0.9992371,0.03064859,0.002812241,-0.02818887,0.03064859,0.002812241,-0.02818887,0.04222107,-0.021698,0.9988708,0.04222107,-0.021698,0.9988708,3.378235,3.378235,True,True,True
800034,63780623756147,-14.98813,2.675925,-1.249496,0.04520086,0.9927942,0.02540342,0.1080336,0.00648169,0.002623871,-0.02809209,0.0297699,-0.02301025,0.9992828,0.03064859,0.002809494,-0.02818887,0.03064859,0.002809494,-0.02818887,0.04060364,-0.02113342,0.9989471,0.04060364,-0.02113342,0.9989471,3.376816,3.376816,True,True,True
800042,63780623756147,-14.98813,2.675925,-1.249496,0.04520086,0.9927942,0.02540342,0.1080336,0.00525911,0.002614487,-0.02808721,0.02815247,-0.02320862,0.9993286,0.03064859,0.002809494,-0.02818887,0.03064859,0.002809494,-0.02818887,0.03881836,-0.0213623,0.9990082,0.03881836,-0.0213623,0.9990082,3.378067,3.378067,True,True,True
800050,63780623756158,-14.98816,2.675916,-1.249554,0.04537924,0.9928087,0.02528674,0.1078534,0.002943726,0.0025961,-0.02807793,0.02711487,-0.02394104,0.9993439,0.0306487,0.00280835,-0.02818887,0.0306487,0.00280835,-0.02818887,0.03849792,-0.02244568,0.9989929,0.03849792,-0.02244568,0.9989929,3.37616,3.37616,True,True,True
800059,63780623756170,-14.9882,2.675885,-1.24957,0.0455406,0.9928039,0.02530735,0.1078246,-0.0008354798,0.002567154,-0.02806027,0.0256958,-0.02365112,0.9993744,0.03064954,0.00280835,-0.02818887,0.03064954,0.00280835,-0.02818887,0.03866577,-0.02113342,0.9990234,0.03866577,-0.02113342,0.9990234,3.376434,3.376434,True,True,True
800067,63780623756181,-14.98823,2.675911,-1.249549,0.04580546,0.9927975,0.02527094,0.1077797,-0.003562241,0.002545807,-0.02804225,0.02415466,-0.02452087,0.9994049,0.03064974,0.002807236,-0.02817925,0.03064974,0.002807236,-0.02817925,0.03874207,-0.0227356,0.9989777,0.03874207,-0.0227356,0.9989777,3.376282,3.376282,True,True,True
800075,63780623756181,-14.98823,2.675911,-1.249549,0.04580546,0.9927975,0.02527094,0.1077797,-0.002963669,0.002550385,-0.02804048,0.02452087,-0.02407837,0.9994049,0.03065096,0.002807236,-0.02817925,0.03065096,0.002807236,-0.02817925,0.03903198,-0.02120972,0.9990082,0.03903198,-0.02120972,0.9990082,3.379303,3.379303,True,True,True
800084,63780623756192,-14.9882,2.675894,-1.249635,0.0459048,0.9927971,0.02521236,0.1077551,-0.002264359,0.002555725,-0.0280376,0.0249176,-0.02429199,0.9993896,0.03065189,0.002807236,-0.02818294,0.03065189,0.002807236,-0.02818294,0.03930664,-0.02093506,0.9989929,0.03930664,-0.02093506,0.9989929,3.388535,3.388535,True,True,True
800092,63780623756203,-14.9882,2.67588,-1.249677,0.04604886,0.9927816,0.02520302,0.1078379,-0.001748688,0.002559341,-0.02803876,0.025177,-0.0244751,0.9993744,0.03065225,0.002806519,-0.02818294,0.03065225,0.002806519,-0.02818294,0.03942871,-0.02236938,0.9989624,0.03942871,-0.02236938,0.9989624,3.391342,3.391342,True,True,True
800100,63780623756214,-14.98817,2.675867,-1.249751,0.04616426,0.9927808,0.02514446,0.1078099,-0.001371475,0.00256337,-0.02803893,0.02534485,-0.02481079,0.9993591,0.03065225,0.002806519,-0.02818294,0.03065225,0.002806519,-0.02818294,0.03942871,-0.02236938,0.9989624,0.03942871,-0.02236938,0.9989624,3.391342,3.391342,True,True,True
800109,63780623756214,-14.98817,2.675867,-1.249751,0.04616426,0.9927808,0.02514446,0.1078099,-0.001176865,0.00256485,-0.0280398,0.02539063,-0.0239563,0.9993896,0.03065225,0.002806519,-0.02818294,0.03065225,0.002806519,-0.02818294,0.03935242,-0.02059937,0.9990082,0.03935242,-0.02059937,0.9990082,3.400009,3.400009,True,True,True
800117,63780623756225,-14.98815,2.675909,-1.24979,0.04630545,0.9927635,0.02504504,0.1079321,-0.001080521,0.002564438,-0.02803999,0.02540588,-0.02365112,0.9993896,0.03065225,0.002806519,-0.02818294,0.03065225,0.002806519,-0.02818294,0.03938293,-0.02058411,0.9990082,0.03938293,-0.02058411,0.9990082,3.403503,3.403503,True,True,True
800125,63780623756237,-14.9881,2.675869,-1.249765,0.0463773,0.992759,0.02504194,0.1079428,-0.00117482,0.002564911,-0.02803957,0.02552795,-0.02519226,0.9993439,0.03065225,0.002806519,-0.02818294,0.03065225,0.002806519,-0.02818294,0.03973389,-0.02229309,0.9989471,0.03973389,-0.02229309,0.9989471,3.403229,3.403229,True,True,True
800134,63780623756248,-14.98814,2.675887,-1.24975,0.0463553,0.9927322,0.02498338,0.1082127,-0.001489487,0.00256282,-0.02803815,0.02555847,-0.02479553,0.9993591,0.03065303,0.002806397,-0.02818294,0.03065303,0.002806397,-0.02818294,0.0395813,-0.02227783,0.9989624,0.0395813,-0.02227783,0.9989624,3.403763,3.403763,True,True,True
800142,63780623756248,-14.98814,2.675887,-1.24975,0.0463553,0.9927322,0.02498338,0.1082127,-0.002124054,0.002558014,-0.0280302,0.02490234,-0.02528381,0.9993591,0.03065306,0.002806397,-0.02817256,0.03065306,0.002806397,-0.02817256,0.03904724,-0.02322388,0.9989624,0.03904724,-0.02322388,0.9989624,3.407104,3.407104,True,True,True
800150,63780623756259,-14.98813,2.675891,-1.249711,0.04632574,0.992725,0.02498439,0.1082903,-0.00319014,0.002547241,-0.02801492,0.02383423,-0.02523804,0.9993896,0.03065436,0.002799957,-0.02814806,0.03065436,0.002799957,-0.02814806,0.03935242,-0.02287292,0.9989624,0.03935242,-0.02287292,0.9989624,3.404816,3.404816,True,True,True
800159,63780623756270,-14.98811,2.675836,-1.249758,0.046406,0.9926912,0.02504135,0.108553,-0.004222336,0.002539063,-0.02800948,0.02330017,-0.02453613,0.9994202,0.03065613,0.002798019,-0.02814465,0.03065613,0.002798019,-0.02814465,0.03898621,-0.02090454,0.9990082,0.03898621,-0.02090454,0.9990082,3.408585,3.408585,True,True,True
800167,63780623756282,-14.98815,2.675831,-1.249748,0.04646784,0.9926658,0.02520806,0.1087197,-0.004920624,0.002533936,-0.02800539,0.02290344,-0.02459717,0.9994202,0.03065613,0.002798019,-0.02814116,0.03065613,0.002798019,-0.02814116,0.03929138,-0.02037048,0.9990082,0.03929138,-0.02037048,0.9990082,3.405258,3.405258,True,True,True
800175,63780623756282,-14.98815,2.675831,-1.249748,0.04646784,0.9926658,0.02520806,0.1087197,-0.005388504,0.002530472,-0.0280036,0.02276611,-0.02449036,0.9994354,0.03065613,0.002798019,-0.02814116,0.03065613,0.002798019,-0.02814116,0.03974915,-0.02037048,0.9989929,0.03974915,-0.02037048,0.9989929,3.405212,3.405212,True,True,True
800184,63780623756293,-14.98816,2.675812,-1.249816,0.0464351,0.992642,0.02528763,0.1089326,-0.005546784,0.002529297,-0.02800301,0.0224762,-0.0244751,0.9994354,0.03065613,0.002798019,-0.02814116,0.03065613,0.002798019,-0.02814116,0.03930664,-0.02047729,0.9990082,0.03930664,-0.02047729,0.9990082,3.406616,3.406616,True,True,True
800192,63780623756304,-14.9882,2.675796,-1.249874,0.04628435,0.992632,0.0253763,0.1090671,-0.005353516,0.002530747,-0.02800588,0.02250671,-0.0239563,0.9994507,0.03065613,0.002798065,-0.02814465,0.03065613,0.002798065,-0.02814465,0.03886414,-0.0191803,0.999054,0.03886414,-0.0191803,0.999054,3.405579,3.405579,True,True,True
800200,63780623756316,-14.98825,2.675778,-1.249835,0.04606633,0.9926438,0.02522445,0.1090863,-0.004889573,0.002534195,-0.02800774,0.02246094,-0.02394104,0.9994507,0.03065613,0.002798065,-0.02814465,0.03065613,0.002798065,-0.02814465,0.03848267,-0.01904297,0.9990692,0.03848267,-0.01904297,0.9990692,3.406937,3.406937,True,True,True
800209,63780623756316,-14.98825,2.675778,-1.249835,0.04606633,0.9926438,0.02522445,0.1090863,-0.004239792,0.002538925,-0.02800762,0.02282715,-0.02394104,0.9994507,0.03065631,0.002798019,-0.02813817,0.03065631,0.002798019,-0.02813817,0.0385437,-0.01940918,0.999054,0.0385437,-0.01940918,0.999054,3.407135,3.407135,True,True,True
800217,63780623756327,-14.98831,2.67578,-1.249812,0.04583239,0.9926364,0.02524407,0.1092481,-0.003379608,0.002545303,-0.02801349,0.02322388,-0.02401733,0.9994354,0.03065631,0.002798019,-0.02813817,0.03065631,0.002798019,-0.02813817,0.0385437,-0.01940918,0.999054,0.0385437,-0.01940918,0.999054,3.407135,3.407135,True,True,True
800225,63780623756339,-14.98842,2.675799,-1.249825,0.04573459,0.9926385,0.02529605,0.1092579,-0.002585098,0.0025504,-0.02801766,0.02334595,-0.02366638,0.9994354,0.03065631,0.002798065,-0.02813817,0.03065631,0.002798065,-0.02813817,0.03892517,-0.01940918,0.9990387,0.03892517,-0.01940918,0.9990387,3.407166,3.407166,True,True,True
800234,63780623756339,-14.98842,2.675799,-1.249825,0.04573459,0.9926385,0.02529605,0.1092579,-0.00255864,0.002551407,-0.02802205,0.0231781,-0.02365112,0.9994507,0.03065532,0.002799957,-0.02814806,0.03065532,0.002799957,-0.02814806,0.03866577,-0.01937866,0.999054,0.03866577,-0.01937866,0.999054,3.405457,3.405457,True,True,True
800242,63780623756350,-14.98854,2.675894,-1.249831,0.04561874,0.9926623,0.02523917,0.1091038,-0.002835419,0.002549896,-0.02802532,0.02290344,-0.02429199,0.9994354,0.03065506,0.002801285,-0.02815688,0.03065506,0.002801285,-0.02815688,0.03849792,-0.02038574,0.9990387,0.03849792,-0.02038574,0.9990387,3.391327,3.391327,True,True,True
800250,63780623756361,-14.98869,2.675868,-1.249868,0.04547776,0.9926754,0.0251886,0.1090548,-0.003091507,0.002548721,-0.02802663,0.02316284,-0.02433777,0.9994202,0.03065495,0.002803406,-0.02816234,0.03065495,0.002803406,-0.02816234,0.03857422,-0.02046204,0.9990387,0.03857422,-0.02046204,0.9990387,3.404694,3.404694,True,True,True
