OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3545921,63780626502058,None,None,None
3545929,63780626502070,None,None,None
3545938,63780626502081,None,None,None
3545954,63780626502091,None,None,None
3545963,63780626502102,None,None,None
3545971,63780626502114,None,None,None
3545988,63780626502125,None,None,None
3545996,63780626502136,None,None,None
3546013,63780626502157,None,None,None
3546021,63780626502163,None,None,None
3546029,63780626502168,None,None,None
3546038,63780626502175,None,None,None
3546046,63780626502186,None,None,None
3546054,63780626502197,None,None,None
3546071,63780626502209,None,None,None
3546079,63780626502220,None,None,None
3546088,63780626502231,None,None,None
3546104,63780626502242,None,None,None
3546113,63780626502253,None,None,None
3546121,63780626502264,None,None,None
3546138,63780626502275,None,None,None
3546146,63780626502286,None,None,None
3546154,63780626502297,None,None,None
3546171,63780626502309,None,None,None
3546179,63780626502320,None,None,None
3546188,63780626502331,None,None,None
3546204,63780626502342,None,None,None
3546213,63780626502353,None,None,None
3546221,63780626502364,None,None,None
3546238,63780626502375,None,None,None
3546246,63780626502387,None,None,None
3546254,63780626502397,None,None,None
3546271,63780626502408,None,None,None
3546279,63780626502419,None,None,None
3546288,63780626502431,None,None,None
3546304,63780626502442,None,None,None
3546313,63780626502453,None,None,None
3546329,63780626502464,None,None,None
3546338,63780626502475,None,None,None
3546346,63780626502487,None,None,None
3546354,63780626502497,None,None,None
3546371,63780626502508,None,None,None
3546379,63780626502520,None,None,None
3546388,63780626502530,None,None,None
3546404,63780626502542,None,None,None
3546413,63780626502553,None,None,None
3546421,63780626502564,None,None,None
3546438,63780626502575,None,None,None
3546446,63780626502586,None,None,None
3546454,63780626502598,None,None,None
3546471,63780626502609,None,None,None
3546479,63780626502620,None,None,None
3546488,63780626502632,None,None,None
3546504,63780626502643,None,None,None
3546513,63780626502654,None,None,None
3546529,63780626502666,None,None,None
3546538,63780626502677,None,None,None
3546546,63780626502689,None,None,None
3546563,63780626502700,None,None,None
3546571,63780626502711,None,None,None
3546579,63780626502723,None,None,None
3546596,63780626502735,None,None,None
3546604,63780626502746,None,None,None
3546613,63780626502757,None,None,None
3546629,63780626502769,None,None,None
3546638,63780626502780,None,None,None
3546654,63780626502791,None,None,None
3546662,63780626502802,None,None,None
3546671,63780626502813,None,None,None
3546688,63780626502824,None,None,None
3546696,63780626502836,None,None,None
3546704,63780626502846,None,None,None
3546721,63780626502858,None,None,None
3546729,63780626502869,None,None,None
3546738,63780626502880,None,None,None
3546754,63780626502891,None,None,None
3546763,63780626502902,None,None,None
3546771,63780626502913,None,None,None
3546787,63780626502924,None,None,None
3546796,63780626502936,None,None,None
3546804,63780626502947,None,None,None
3546821,63780626502958,None,None,None
3546829,63780626502969,None,None,None
3546838,63780626502980,None,None,None
3546854,63780626502991,None,None,None
3546863,63780626503002,None,None,None
3546871,63780626503013,None,None,None
3546887,63780626503024,None,None,None
3546896,63780626503035,None,None,None
3546904,63780626503046,None,None,None
3546921,63780626503058,None,None,None
3546929,63780626503069,None,None,None
3546937,63780626503080,None,None,None
3546954,63780626503091,None,None,None
3546962,63780626503102,None,None,None
3546971,63780626503113,None,None,None
3546987,63780626503124,None,None,None
3546996,63780626503135,None,None,None
3547004,63780626503146,None,None,None
3547021,63780626503157,Wayfinding_S,None,None
3547029,63780626503169,Wayfinding_S,None,Wayfinding_S
3547037,63780626503180,Wayfinding_S,None,Wayfinding_S
3547054,63780626503191,Wayfinding_S,Wayfinding_S,Wayfinding_S
3547062,63780626503202,Wayfinding_S,None,Wayfinding_S
3547071,63780626503213,Wayfinding_S,None,Wayfinding_S
3547087,63780626503224,Wayfinding_S,None,None
3547096,63780626503235,Wayfinding_S,None,Wayfinding_S
3547104,63780626503246,Wayfinding_S,None,Wayfinding_S
3547121,63780626503257,Wayfinding_S,None,Wayfinding_S
3547129,63780626503269,Wayfinding_S,None,Wayfinding_S
3547137,63780626503280,Wayfinding_S,None,Wayfinding_S
3547154,63780626503292,Wayfinding_S,None,Wayfinding_S
3547162,63780626503302,Wayfinding_S,None,Wayfinding_S
3547171,63780626503313,Wayfinding_S,None,None
3547187,63780626503324,Wayfinding_S,None,None
3547196,63780626503335,Wayfinding_S,None,None
3547204,63780626503346,Wayfinding_S,None,None
3547221,63780626503357,Wayfinding_S,None,None
3547229,63780626503369,Wayfinding_S,None,None
3547237,63780626503380,Wayfinding_S,None,None
3547254,63780626503391,Wayfinding_S,None,None
3547262,63780626503402,Wayfinding_S,None,None
3547271,63780626503413,Wayfinding_S,None,None
3547287,63780626503424,None,None,None
3547296,63780626503435,Wayfinding_S,None,None
3547304,63780626503446,Wayfinding_S,None,None
3547321,63780626503457,Wayfinding_S,None,Wayfinding_S
3547329,63780626503469,Wayfinding_S,None,Wayfinding_S
3547337,63780626503480,Wayfinding_S,None,Wayfinding_S
3547354,63780626503491,Wayfinding_S,None,None
3547362,63780626503502,Wayfinding_S,None,Wayfinding_S
3547371,63780626503513,Wayfinding_S,None,Wayfinding_S
3547387,63780626503524,Wayfinding_S,None,None
3547396,63780626503535,None,None,None
3547404,63780626503546,None,None,None
3547412,63780626503557,None,None,None
3547429,63780626503568,None,None,None
3547437,63780626503579,None,None,None
3547454,63780626503591,None,None,None
3547462,63780626503602,None,None,None
3547471,63780626503613,None,None,None
3547487,63780626503624,None,None,None
3547496,63780626503636,None,None,None
3547504,63780626503646,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3547521,63780626503657,Orientation Highlighting Plane,None,Station Name
3547529,63780626503669,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3547537,63780626503680,Orientation Highlighting Plane,None,Station Name
3547554,63780626503691,Orientation Highlighting Plane,None,None
3547562,63780626503702,Orientation Highlighting Plane,None,None
3547571,63780626503713,None,None,None
3547587,63780626503724,None,None,None
3547596,63780626503735,None,None,None
3547604,63780626503746,None,None,None
3547621,63780626503757,Orientation Highlighting Plane,None,None
3547629,63780626503768,None,None,None
3547637,63780626503779,None,None,None
3547654,63780626503791,None,None,None
3547662,63780626503802,None,None,None
3547671,63780626503813,None,None,None
3547687,63780626503824,None,None,None
3547696,63780626503835,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3547704,63780626503846,None,None,None
3547721,63780626503857,None,None,None
3547729,63780626503868,Orientation Highlighting Plane,None,None
3547737,63780626503879,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3547754,63780626503891,Orientation Highlighting Plane,None,Station Name
3547762,63780626503902,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3547771,63780626503913,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3547787,63780626503924,Orientation Highlighting Plane,None,None
3547796,63780626503935,Orientation Highlighting Plane,None,None
3547804,63780626503946,Orientation Highlighting Plane,None,None
3547821,63780626503957,Orientation Highlighting Plane,None,None
3547829,63780626503969,None,None,None
3547837,63780626503980,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3547854,63780626503991,Orientation Highlighting Plane,None,Station Name
3547862,63780626504002,Orientation Highlighting Plane,None,None
3547871,63780626504013,Orientation Highlighting Plane,None,None
3547887,63780626504024,None,None,None
3547896,63780626504035,None,None,None
3547904,63780626504046,None,None,None
3547921,63780626504057,None,None,None
3547929,63780626504069,None,None,None
3547937,63780626504080,None,None,None
3547954,63780626504091,None,None,None
3547962,63780626504103,None,None,None
3547971,63780626504113,None,None,None
3547987,63780626504124,None,None,None
3547996,63780626504135,None,None,None
3548004,63780626504146,None,None,None
3548021,63780626504158,None,None,None
3548029,63780626504169,None,None,None
3548037,63780626504180,None,None,None
3548054,63780626504191,None,None,None
3548062,63780626504202,None,None,None
3548071,63780626504213,None,None,None
3548087,63780626504225,None,None,None
3548096,63780626504236,None,None,None
3548104,63780626504246,None,None,None
3548121,63780626504258,None,None,None
3548129,63780626504269,None,None,None
3548137,63780626504280,None,None,None
3548154,63780626504291,None,None,None
3548162,63780626504302,None,None,None
3548171,63780626504313,None,None,None
3548187,63780626504325,None,None,None
3548195,63780626504336,None,None,None
3548204,63780626504347,None,None,None
3548220,63780626504358,None,None,None
3548229,63780626504369,None,None,None
3548237,63780626504380,None,None,None
3548254,63780626504391,None,None,None
3548262,63780626504402,None,None,None
3548270,63780626504414,None,None,None
3548287,63780626504425,None,None,None
3548295,63780626504436,None,None,None
3548304,63780626504447,None,None,None
3548320,63780626504458,None,Wayfinding_S,None
3548329,63780626504469,None,Wayfinding_S,None
3548337,63780626504480,None,None,None
3548354,63780626504492,None,None,None
3548362,63780626504502,None,None,None
3548370,63780626504513,None,None,None
3548387,63780626504525,None,None,None
3548395,63780626504536,None,None,None
3548404,63780626504547,None,None,None
3548420,63780626504558,None,None,None
3548429,63780626504570,None,None,None
3548437,63780626504580,None,None,None
3548454,63780626504591,None,None,None
3548462,63780626504602,None,None,None
3548470,63780626504613,None,None,None
3548487,63780626504625,None,None,None
3548495,63780626504636,Wayfinding_S,None,None
3548504,63780626504647,None,None,None
3548520,63780626504658,None,None,None
3548529,63780626504670,None,None,None
3548537,63780626504680,None,None,None
3548554,63780626504691,None,None,None
3548562,63780626504702,None,None,None
3548570,63780626504714,None,None,None
3548587,63780626504725,Wayfinding_S,None,None
3548595,63780626504736,None,None,None
3548604,63780626504747,None,None,None
3548620,63780626504758,None,None,None
3548629,63780626504769,None,None,None
3548637,63780626504780,None,None,None
3548654,63780626504791,None,None,None
3548662,63780626504802,None,None,None
3548670,63780626504813,None,None,None
3548687,63780626504824,None,None,None
3548695,63780626504836,None,None,None
3548704,63780626504847,None,None,None
3548720,63780626504858,None,None,None
3548729,63780626504870,None,None,None
3548737,63780626504882,None,None,None
3548754,63780626504892,None,None,None
3548762,63780626504904,None,None,None
3548770,63780626504915,None,None,None
3548787,63780626504925,None,None,None
3548795,63780626504937,None,None,None
3548804,63780626504947,None,None,None
3548820,63780626504959,None,None,None
3548829,63780626504970,None,None,None
3548837,63780626504981,None,None,None
3548854,63780626504992,None,None,None
3548862,63780626505003,None,None,None
3548870,63780626505015,None,None,None
3548887,63780626505025,None,None,None
3548895,63780626505037,None,None,None
3548904,63780626505048,None,None,None
3548920,63780626505059,None,None,None
3548929,63780626505070,None,None,None
3548937,63780626505081,None,None,None
3548954,63780626505092,None,None,None
3548962,63780626505103,None,None,None
3548970,63780626505114,None,None,None
3548987,63780626505125,None,None,None
3548995,63780626505136,None,None,None
3549004,63780626505147,None,None,None
3549020,63780626505159,None,None,None
3549029,63780626505170,None,None,None
3549037,63780626505181,None,None,None
3549054,63780626505192,None,None,None
3549062,63780626505203,None,None,None
3549070,63780626505214,None,None,None
3549087,63780626505225,None,None,None
3549095,63780626505236,None,None,None
3549104,63780626505247,None,None,None
3549120,63780626505259,None,None,None
3549129,63780626505270,None,None,None
3549137,63780626505281,None,None,None
3549154,63780626505292,None,None,None
3549162,63780626505303,None,None,None
3549170,63780626505314,None,None,None
3549187,63780626505325,None,None,None
3549195,63780626505336,None,None,None
3549204,63780626505348,None,None,None
3549220,63780626505359,None,None,None
3549229,63780626505370,None,None,None
3549237,63780626505380,None,None,None
3549254,63780626505392,None,None,None
3549262,63780626505403,None,None,None
3549270,63780626505414,None,None,None
3549287,63780626505425,None,None,None
3549295,63780626505436,None,None,None
3549304,63780626505447,None,None,None
3549320,63780626505458,None,None,None
3549329,63780626505470,None,None,None
3549337,63780626505480,None,None,None
3549354,63780626505492,None,None,None
3549362,63780626505503,None,None,None
3549370,63780626505514,None,None,None
3549387,63780626505525,None,None,None
3549395,63780626505536,None,None,None
3549404,63780626505547,None,None,None
3549420,63780626505558,None,None,None
3549429,63780626505569,None,None,None
3549437,63780626505580,None,None,None
3549454,63780626505591,None,None,None
3549462,63780626505603,None,None,None
3549470,63780626505614,None,None,None
3549487,63780626505625,None,None,None
3549495,63780626505636,None,None,None
3549504,63780626505647,None,None,None
3549520,63780626505658,None,None,None
3549529,63780626505669,None,None,None
3549537,63780626505681,None,None,None
3549554,63780626505691,None,None,None
3549562,63780626505703,None,None,None
3549570,63780626505714,None,None,None
3549587,63780626505725,None,None,None
3549595,63780626505736,None,None,None
3549604,63780626505747,None,None,None
3549620,63780626505765,None,None,None
3549629,63780626505772,None,None,None
3549637,63780626505780,None,None,None
3549645,63780626505787,None,None,None
3549654,63780626505798,None,None,None
3549670,63780626505810,None,None,None
3549679,63780626505820,None,None,None
3549687,63780626505831,None,None,None
3549704,63780626505843,None,None,None
3549712,63780626505854,None,None,None
3549720,63780626505865,None,None,None
3549737,63780626505876,None,None,None
3549745,63780626505888,None,None,None
3549754,63780626505898,None,None,None
3549770,63780626505909,None,None,None
3549779,63780626505920,None,None,None
3549787,63780626505932,None,None,None
3549804,63780626505942,None,None,None
3549812,63780626505954,None,None,None
3549820,63780626505965,None,None,None
3549837,63780626505976,None,None,None
3549845,63780626505988,None,None,None
3549854,63780626505998,None,None,None
3549870,63780626506009,None,None,None
3549879,63780626506020,None,None,None
3549887,63780626506031,None,None,None
3549904,63780626506043,None,None,None
3549912,63780626506054,None,None,None
3549920,63780626506065,None,None,None
3549937,63780626506076,None,None,None
3549945,63780626506087,None,None,None
3549954,63780626506098,None,None,None
3549970,63780626506109,None,None,None
3549978,63780626506120,None,None,None
3549987,63780626506131,None,None,None
3550003,63780626506142,None,None,None
3550012,63780626506154,None,None,None
3550020,63780626506165,None,None,None
3550037,63780626506176,None,None,None
3550045,63780626506187,None,None,None
3550053,63780626506198,None,None,None
3550070,63780626506210,None,None,None
3550078,63780626506221,None,None,None
3550095,63780626506232,None,None,None
3550103,63780626506244,None,None,None
3550112,63780626506256,None,None,None
3550128,63780626506267,None,None,None
3550137,63780626506278,None,None,None
3550145,63780626506289,None,None,None
3550162,63780626506301,None,None,None
3550170,63780626506312,None,None,None
3550178,63780626506324,None,None,None
3550195,63780626506335,None,None,None
3550203,63780626506346,None,None,None
3550220,63780626506357,None,None,None
3550228,63780626506369,None,None,None
3550237,63780626506380,None,None,None
3550253,63780626506391,None,None,None
3550262,63780626506402,None,None,None
3550270,63780626506413,None,None,None
3550287,63780626506424,None,None,None
3550295,63780626506435,None,None,None
3550303,63780626506446,None,None,None
3550320,63780626506457,None,None,None
3550328,63780626506468,None,None,None
3550337,63780626506480,None,None,None
3550353,63780626506491,None,None,None
3550362,63780626506502,None,None,None
3550370,63780626506513,None,None,None
3550387,63780626506524,None,None,None
3550395,63780626506535,None,None,None
3550403,63780626506546,None,None,None
3550420,63780626506557,None,None,None
3550428,63780626506568,None,None,None
3550437,63780626506580,None,None,None
3550453,63780626506591,None,None,None
3550462,63780626506602,None,None,None
3550470,63780626506613,None,None,None
3550487,63780626506624,None,None,None
3550495,63780626506635,None,None,None
3550503,63780626506646,None,None,None
3550520,63780626506657,None,None,None
3550528,63780626506669,None,None,None
3550537,63780626506679,None,None,None
3550553,63780626506691,None,None,None
3550562,63780626506702,None,None,None
3550570,63780626506712,None,None,None
3550587,63780626506724,None,None,None
3550595,63780626506736,None,None,None
3550603,63780626506746,None,None,None
3550620,63780626506757,None,None,None
3550628,63780626506768,None,None,None
3550637,63780626506779,None,None,None
3550653,63780626506790,None,None,None
3550662,63780626506802,None,None,None
3550670,63780626506813,None,None,None
3550687,63780626506824,None,None,None
3550695,63780626506836,None,None,None
3550703,63780626506846,None,None,None
3550720,63780626506857,None,None,None
3550728,63780626506868,None,None,None
3550737,63780626506879,None,None,None
3550753,63780626506890,None,None,None
3550762,63780626506902,None,None,None
3550770,63780626506913,None,None,None
3550787,63780626506923,None,None,None
3550795,63780626506935,None,None,None
3550803,63780626506946,None,None,None
3550820,63780626506957,None,None,None
3550828,63780626506968,None,None,None
3550837,63780626506979,None,None,None
3550853,63780626506990,None,None,None
3550862,63780626507001,None,None,None
3550870,63780626507012,None,None,None
3550887,63780626507023,None,None,None
3550895,63780626507035,None,None,None
3550903,63780626507046,None,None,None
3550920,63780626507057,None,None,None
3550928,63780626507068,None,None,None
3550936,63780626507079,None,None,None
3550953,63780626507091,None,None,None
3550961,63780626507101,None,None,None
3550970,63780626507112,None,None,None
3550986,63780626507123,None,None,None
3550995,63780626507134,None,None,None
3551003,63780626507145,None,None,None
3551020,63780626507156,None,None,None
3551028,63780626507167,None,None,None
3551036,63780626507179,None,None,None
3551045,63780626507190,None,None,None
3551061,63780626507201,None,None,None
3551070,63780626507212,None,None,None
3551078,63780626507223,None,None,None
3551095,63780626507234,None,None,None
3551103,63780626507245,None,None,None
3551111,63780626507256,None,None,None
3551128,63780626507267,None,None,None
3551136,63780626507279,None,None,None
3551145,63780626507289,None,None,None
3551161,63780626507301,None,None,None
3551170,63780626507311,None,None,None
3551178,63780626507322,None,None,None
3551195,63780626507333,None,None,None
3551203,63780626507344,None,None,None
3551211,63780626507355,None,None,None
3551228,63780626507367,None,None,None
3551236,63780626507378,None,None,None
3551245,63780626507389,None,None,None
3551261,63780626507400,None,None,None
3551270,63780626507411,None,None,None
3551278,63780626507423,None,None,None
3551295,63780626507433,None,None,None
3551303,63780626507444,None,None,None
3551311,63780626507456,None,None,None
3551328,63780626507467,None,None,None
3551336,63780626507478,None,None,None
3551345,63780626507489,None,None,None
3551361,63780626507500,None,None,None
3551370,63780626507511,None,None,None
3551378,63780626507523,None,None,None
3551395,63780626507534,None,None,None
3551403,63780626507545,None,None,None
3551411,63780626507556,None,None,None
3551428,63780626507567,None,None,None
3551436,63780626507578,None,None,None
3551445,63780626507589,None,None,None
3551461,63780626507600,None,None,None
3551470,63780626507612,None,None,None
3551478,63780626507623,None,None,None
3551495,63780626507634,None,None,None
3551503,63780626507645,None,None,None
3551511,63780626507656,None,None,None
3551528,63780626507667,None,None,None
3551536,63780626507678,None,None,None
3551553,63780626507690,None,None,None
3551561,63780626507701,None,None,None
3551570,63780626507712,None,None,None
3551578,63780626507723,None,None,None
3551595,63780626507734,None,None,None
3551603,63780626507745,None,None,None
3551611,63780626507756,None,None,None
3551628,63780626507768,None,None,None
3551636,63780626507779,None,None,None
3551653,63780626507790,None,None,None
3551661,63780626507801,None,None,None
3551670,63780626507812,None,None,None
3551686,63780626507823,None,None,None
3551695,63780626507835,None,None,None
3551703,63780626507845,None,None,None
3551720,63780626507857,None,None,None
3551728,63780626507868,None,None,None
3551736,63780626507878,None,None,None
3551753,63780626507890,None,None,None
3551761,63780626507901,None,None,None
3551770,63780626507912,None,None,None
3551786,63780626507923,None,None,None
3551795,63780626507934,None,None,None
3551803,63780626507945,None,None,None
3551820,63780626507956,None,None,None
3551828,63780626507968,None,None,None
3551836,63780626507978,None,None,None
3551853,63780626507990,None,None,None
3551861,63780626508001,None,None,None
3551870,63780626508012,None,None,None
3551878,63780626508023,None,None,None
3551895,63780626508034,None,None,None
3551903,63780626508045,None,None,None
3551920,63780626508057,None,None,None
3551928,63780626508067,None,None,None
3551936,63780626508078,None,None,None
3551953,63780626508090,None,None,None
3551961,63780626508101,None,None,None
3551970,63780626508112,None,None,None
3551978,63780626508123,None,None,None
3551995,63780626508134,None,None,None
3552003,63780626508145,None,None,None
3552020,63780626508156,None,None,None
3552028,63780626508167,None,None,None
3552036,63780626508178,None,None,None
3552053,63780626508190,None,None,None
3552061,63780626508201,None,None,None
3552070,63780626508212,None,None,None
3552086,63780626508223,None,None,None
3552095,63780626508234,None,None,None
3552103,63780626508245,None,None,None
3552111,63780626508256,None,None,None
3552128,63780626508267,None,None,None
3552136,63780626508278,None,None,None
3552145,63780626508289,None,None,None
3552161,63780626508301,None,None,None
3552170,63780626508312,None,None,None
3552178,63780626508323,None,None,None
3552195,63780626508334,None,None,None
3552203,63780626508345,None,None,None
3552211,63780626508356,None,None,None
3552228,63780626508367,None,None,None
3552236,63780626508378,None,None,None
3552253,63780626508389,None,None,None
3552261,63780626508401,None,None,None
3552270,63780626508411,None,None,None
3552286,63780626508423,None,None,None
3552295,63780626508434,None,None,None
3552303,63780626508445,None,None,None
3552320,63780626508457,None,None,None
3552328,63780626508467,None,None,None
3552336,63780626508478,None,None,None
3552353,63780626508489,None,None,None
3552361,63780626508500,None,None,None
3552370,63780626508511,None,None,None
3552386,63780626508523,None,None,None
3552395,63780626508534,None,None,None
3552403,63780626508545,None,None,None
3552420,63780626508556,None,None,None
3552428,63780626508567,None,None,None
3552436,63780626508578,None,None,None
3552453,63780626508590,None,None,None
3552461,63780626508600,None,None,None
3552470,63780626508612,None,None,None
3552478,63780626508622,None,None,None
3552495,63780626508634,None,None,None
3552503,63780626508645,None,None,None
3552511,63780626508656,None,None,None
3552528,63780626508667,None,None,None
3552536,63780626508678,None,None,None
3552553,63780626508689,None,None,None
3552561,63780626508700,None,None,None
3552570,63780626508711,None,None,None
3552586,63780626508723,None,None,None
3552595,63780626508734,None,None,None
3552603,63780626508745,None,None,None
3552620,63780626508756,None,None,None
3552628,63780626508767,None,None,None
3552636,63780626508778,None,None,None
3552653,63780626508789,None,None,None
3552661,63780626508801,None,None,None
3552670,63780626508811,None,None,None
3552686,63780626508822,None,None,None
3552695,63780626508833,None,None,None
3552703,63780626508845,None,None,None
3552720,63780626508856,None,None,None
3552728,63780626508867,None,None,None
3552736,63780626508878,None,None,None
3552753,63780626508889,None,None,None
3552761,63780626508900,None,None,None
3552770,63780626508911,None,None,None
3552786,63780626508923,None,None,None
3552795,63780626508934,None,None,None
3552803,63780626508945,None,None,None
3552820,63780626508956,None,None,None
3552828,63780626508967,None,None,None
3552836,63780626508978,None,None,None
3552845,63780626508989,None,None,None
3552861,63780626509000,None,None,None
3552870,63780626509011,None,None,None
3552886,63780626509023,None,None,None
3552895,63780626509033,None,None,None
3552903,63780626509044,None,None,None
3552911,63780626509055,None,None,None
3552928,63780626509067,None,None,None
3552936,63780626509078,None,None,None
3552953,63780626509089,None,None,None
3552961,63780626509100,None,None,None
3552969,63780626509111,None,None,None
3552978,63780626509122,None,None,None
3552994,63780626509133,None,None,None
3553003,63780626509145,None,None,None
3553019,63780626509156,None,None,None
3553028,63780626509167,None,None,None
3553036,63780626509178,None,None,None
3553044,63780626509189,None,None,None
3553061,63780626509200,None,None,None
3553069,63780626509211,None,None,None
3553078,63780626509222,None,None,None
3553094,63780626509233,None,None,None
3553103,63780626509244,None,None,None
3553111,63780626509255,None,None,None
3553128,63780626509267,None,None,None
3553144,63780626509286,None,None,None
3553153,63780626509292,None,None,None
3553153,63780626509297,None,None,None
3553161,63780626509306,None,None,None
3553178,63780626509318,None,None,None
3553186,63780626509329,None,None,None
3553194,63780626509340,None,None,None
3553211,63780626509351,None,None,None
3553219,63780626509362,None,None,None
3553236,63780626509373,None,None,None
3553244,63780626509385,None,None,None
3553253,63780626509396,None,None,None
3553269,63780626509407,None,None,None
3553278,63780626509418,None,None,None
3553286,63780626509429,None,None,None
3553303,63780626509440,None,None,None
3553311,63780626509451,None,None,None
3553319,63780626509462,None,None,None
3553336,63780626509473,None,None,None
3553344,63780626509485,None,None,None
3553353,63780626509496,None,None,None
3553369,63780626509507,None,None,None
3553378,63780626509518,None,None,None
3553386,63780626509529,None,None,None
3553403,63780626509540,None,None,None
3553411,63780626509551,None,None,None
3553419,63780626509562,None,None,None
3553436,63780626509573,None,None,None
3553444,63780626509585,None,None,None
3553453,63780626509596,None,None,None
3553469,63780626509607,None,None,None
3553478,63780626509618,None,None,None
3553486,63780626509629,None,None,None
3553503,63780626509640,None,None,None
3553511,63780626509651,None,None,None
3553519,63780626509662,None,None,None
3553536,63780626509673,None,None,None
3553544,63780626509684,None,None,None
3553553,63780626509696,None,None,None
3553569,63780626509707,None,None,None
3553578,63780626509719,None,None,None
3553586,63780626509730,None,None,None
3553603,63780626509742,None,None,None
3553611,63780626509753,None,None,None
3553619,63780626509764,None,None,None
3553636,63780626509776,None,None,None
3553644,63780626509787,None,None,None
3553661,63780626509798,None,None,None
3553669,63780626509810,None,None,None
3553678,63780626509822,None,None,None
3553694,63780626509833,None,None,None
3553703,63780626509844,None,None,None
3553711,63780626509856,None,None,None
3553728,63780626509867,None,None,None
3553736,63780626509878,None,None,None
3553744,63780626509890,None,None,None
3553761,63780626509902,None,None,None
3553769,63780626509912,None,None,None
3553786,63780626509924,None,None,None
3553794,63780626509934,None,None,None
3553803,63780626509945,None,None,None
3553811,63780626509956,None,None,None
3553828,63780626509967,None,None,None
3553836,63780626509978,None,None,None
3553844,63780626509989,None,None,None
3553861,63780626510001,None,None,None
3553869,63780626510012,None,None,None
3553878,63780626510023,None,None,None
3553894,63780626510033,None,None,None
3553903,63780626510045,None,None,None
3553911,63780626510056,None,None,None
3553928,63780626510067,None,None,None
3553936,63780626510079,None,None,None
3553953,63780626510090,None,None,None
3553961,63780626510100,None,None,None
3553969,63780626510112,None,None,None
3553986,63780626510123,None,None,None
3553994,63780626510134,None,None,None
3554003,63780626510145,None,None,None
3554019,63780626510157,None,None,None
3554028,63780626510168,None,None,None
3554036,63780626510179,None,None,None
3554053,63780626510190,None,None,None
3554061,63780626510201,None,None,None
3554069,63780626510212,None,None,None
3554078,63780626510223,None,None,None
3554094,63780626510234,None,None,None
3554103,63780626510245,None,None,None
3554119,63780626510256,None,None,None
3554127,63780626510267,None,None,None
3554136,63780626510278,None,None,None
3554144,63780626510289,None,None,None
3554161,63780626510300,None,None,None
3554169,63780626510311,None,None,None
3554177,63780626510322,None,None,None
3554194,63780626510333,None,None,None
3554202,63780626510345,None,None,None
3554211,63780626510356,None,None,None
3554227,63780626510367,None,None,None
3554236,63780626510378,None,None,None
3554252,63780626510389,None,None,None
3554261,63780626510400,None,None,None
3554269,63780626510411,None,None,None
3554277,63780626510422,None,None,None
3554294,63780626510434,None,None,None
3554302,63780626510445,None,None,None
3554311,63780626510456,None,None,None
3554327,63780626510467,None,None,None
3554336,63780626510479,None,None,None
3554344,63780626510489,None,None,None
3554361,63780626510500,None,None,None
3554369,63780626510511,None,None,None
3554386,63780626510523,None,None,None
3554394,63780626510533,None,None,None
3554402,63780626510545,None,None,None
3554411,63780626510556,None,None,None
3554427,63780626510567,None,None,None
3554436,63780626510578,None,None,None
3554444,63780626510589,None,None,None
3554461,63780626510600,None,None,None
3554469,63780626510611,None,None,None
3554477,63780626510622,None,None,None
3554494,63780626510633,None,None,None
3554502,63780626510645,None,None,None
3554519,63780626510656,None,None,None
3554527,63780626510667,None,None,None
3554536,63780626510678,None,None,None
3554552,63780626510690,None,None,None
3554561,63780626510700,None,None,None
3554569,63780626510711,None,None,None
3554577,63780626510722,None,None,None
3554594,63780626510733,None,None,None
3554603,63780626510744,None,None,None
3554611,63780626510755,None,None,None
3554628,63780626510766,None,None,None
3554636,63780626510778,None,None,None
3554644,63780626510789,None,None,None
3554661,63780626510800,None,None,None
3554669,63780626510811,None,None,None
3554678,63780626510822,None,None,None
3554694,63780626510833,None,None,None
3554702,63780626510844,None,None,None
3554711,63780626510855,None,None,None
3554727,63780626510867,None,None,None
3554736,63780626510877,None,None,None
3554744,63780626510889,None,None,None
3554761,63780626510900,None,None,None
3554769,63780626510911,None,None,None
3554777,63780626510922,None,None,None
3554794,63780626510933,None,None,None
3554802,63780626510944,None,None,None
3554811,63780626510955,None,None,None
3554827,63780626510966,None,None,None
3554836,63780626510977,None,None,None
3554844,63780626510989,None,None,None
3554861,63780626510999,None,None,None
3554869,63780626511010,None,None,None
3554877,63780626511022,None,None,None
3554894,63780626511033,None,None,None
3554902,63780626511044,None,None,None
3554911,63780626511055,None,None,None
3554927,63780626511066,None,None,None
3554936,63780626511077,None,None,None
3554944,63780626511088,None,None,None
3554961,63780626511100,None,None,None
3554969,63780626511111,None,None,None
3554977,63780626511122,None,None,None
3554994,63780626511133,None,None,None
3555002,63780626511143,None,None,None
3555011,63780626511155,None,None,None
3555027,63780626511166,None,None,None
3555036,63780626511177,None,None,None
3555044,63780626511189,None,None,None
3555061,63780626511199,None,None,None
3555069,63780626511211,None,None,None
3555077,63780626511221,None,None,None
3555094,63780626511232,None,None,None
