UnityTS,heart,breath,GSR
63780626753834,33648,36832,8385
63780626753837,33652,36908,8337
63780626753866,33672,36744,8416
63780626753881,33669,36892,8364
63780626753884,33665,37360,8338
63780626753886,33674,37360,8359
63780626753889,33688,37760,8341
63780626753905,33696,37744,8370
63780626753909,33704,38016,8386
63780626753916,33708,37732,8366
63780626753931,33724,38104,8356
63780626753941,33728,38200,8376
63780626753951,33732,38334,8372
63780626753957,33728,38404,8357
63780626753986,33740,38508,8352
63780626754017,33736,38560,8341
63780626754026,33730,38636,8413
63780626754031,33732,38784,8348
63780626754034,33736,38655,8366
63780626754039,33728,38649,8377
63780626754041,33734,38792,8380
63780626754044,33746,39132,8354
63780626754046,33764,39184,8364
63780626754062,33772,39108,8369
63780626754066,33788,38861,8356
63780626754081,33773,39260,8358
63780626754087,33780,39208,8348
63780626754102,33772,39342,8360
63780626754106,33765,39468,8337
63780626754121,33754,39440,8332
63780626754130,33744,39560,8362
63780626754140,33738,39412,8326
63780626754150,33728,39512,8395
63780626754160,33718,39812,8333
63780626754170,33697,39864,8337
63780626754177,33684,39960,8368
63780626754187,33677,39680,8352
63780626754202,33666,39876,8369
63780626754206,33648,39960,8364
63780626754221,33624,39714,8330
63780626754227,33604,39888,8327
63780626754237,33592,39832,8319
63780626754246,33572,39632,8334
63780626754261,33558,39608,8337
63780626754267,33548,39501,8384
63780626754282,33532,39500,8326
63780626754286,33536,39344,8355
63780626754301,33568,39346,8354
63780626754329,33640,39409,8405
63780626754329,33742,39105,8340
63780626754331,33876,38857,8328
63780626754339,34004,38868,8364
63780626754364,34132,38825,8331
63780626754389,34242,38480,8386
63780626754396,34328,38400,8332
63780626754399,34392,37920,8329
63780626754401,34436,37704,8344
63780626754404,34464,37392,8329
63780626754407,34464,36977,8336
63780626754422,34456,36900,8344
63780626754426,34432,36648,8366
63780626754441,34412,36009,8330
63780626754447,34372,35864,8358
63780626754462,34332,35441,8340
63780626754466,34274,35097,8351
63780626754481,34232,34645,8350
63780626754492,34176,34011,8351
63780626754521,34108,33571,8332
63780626754521,34042,33360,8388
63780626754524,33976,32896,8329
63780626754527,33914,32423,8330
63780626754537,33856,32016,8336
63780626754552,33792,31600,8346
63780626754555,33756,30937,8342
63780626754570,33724,30784,8365
63780626754577,33704,30372,8351
63780626754592,33684,29974,8331
63780626754596,33677,29575,8330
63780626754624,33678,29056,8349
63780626754626,33676,28724,8332
63780626754642,33664,28292,8380
63780626754642,33660,27900,8331
63780626754646,33660,27480,8340
63780626754661,33632,27088,8337
63780626754666,33616,26752,8339
63780626754681,33573,26464,8376
63780626754685,33539,26204,8336
63780626754700,33492,26009,8392
63780626754706,33449,25876,8360
63780626754732,33408,25744,8337
63780626754757,33354,25685,8380
63780626754761,33316,25601,8369
63780626754763,33268,25556,8356
63780626754766,33224,25514,8333
63780626754771,33188,25499,8327
63780626754777,33152,25441,8352
63780626754787,33120,25404,8346
63780626754802,33092,25396,8389
63780626754806,33068,25444,8353
63780626754821,33040,25398,8337
63780626754825,33016,25460,8327
63780626754840,33002,25368,8330
63780626754846,32995,25366,8324
63780626754861,32976,25400,8342
63780626754865,32970,25386,8344
63780626754878,32960,25392,8327
63780626754885,32968,25425,8352
63780626754900,32964,25416,8346
63780626754915,32970,25428,8328
63780626754918,32986,25337,8329
63780626754935,33002,25324,8330
63780626754938,33016,25320,8342
63780626754960,33032,25376,8329
63780626754960,33041,25466,8326
63780626754966,33058,25444,8334
63780626754983,33076,25480,8346
63780626754987,33100,25422,8355
63780626755002,33120,25416,8352
63780626755021,33140,25460,8346
63780626755021,33168,25509,8349
63780626755025,33200,25525,8341
63780626755040,33216,25572,8357
63780626755046,33240,25616,8330
63780626755061,33261,25709,8356
63780626755065,33278,25732,8342
63780626755091,33297,25792,8353
63780626755116,33292,25780,8369
63780626755131,33280,25828,8350
63780626755158,33280,25832,8339
63780626755161,33280,25744,8361
63780626755163,33280,25756,8344
63780626755167,33277,25748,8329
63780626755167,33272,25748,8348
63780626755170,33269,25822,8340
63780626755172,33289,25865,8333
63780626755176,33336,25980,8330
63780626755193,33416,26152,8336
63780626755197,33528,26256,8362
63780626755208,33678,26388,8365
63780626755218,33822,26512,8338
63780626755233,33960,26685,8372
63780626755237,34096,26828,8335
63780626755253,34200,27004,8367
63780626755257,34269,27222,8364
63780626755281,34340,27404,8337
63780626755281,34384,27625,8324
63780626755285,34398,27930,8343
63780626755297,34408,28274,8366
63780626755312,34396,28577,8325
63780626755316,34372,28920,8352
63780626755332,34344,29260,8389
63780626755335,34300,29676,8355
63780626755360,34245,30082,8344
63780626755362,34196,30372,8325
63780626755366,34132,30832,8325
63780626755381,34073,31185,8354
63780626755387,34024,31448,8357
63780626755402,33968,31632,8321
63780626755407,33916,32149,8321
63780626755417,33856,32416,8383
63780626755432,33828,32560,8350
63780626755436,33780,33026,8340
63780626755475,33753,33141,8360
63780626755493,33736,33624,8340
63780626755493,33742,33880,8344
63780626755496,33737,34200,8336
63780626755498,33756,34368,8326
63780626755501,33768,34653,8362
63780626755511,33805,34696,8340
63780626755515,33840,34929,8358
63780626755541,33872,34848,8413
63780626755546,33904,35184,8365
63780626755548,33920,35296,8352
63780626755558,33937,35306,8320
63780626755575,33952,35672,8336
63780626755580,33960,35578,8337
63780626755597,33970,35884,8334
63780626755597,33980,35972,8328
63780626755608,33980,36122,8348
63780626755620,33976,36152,8320
63780626755626,33984,36169,8330
63780626755641,33965,36228,8321
63780626755645,33952,36308,8334
63780626755658,33932,36076,8318
63780626755668,33912,36304,8321
63780626755678,33888,36084,8318
63780626755690,33848,36152,8320
63780626755700,33826,36404,8378
63780626755706,33818,36328,8322
63780626755721,33794,36335,8321
63780626755726,33788,36328,8354
63780626755741,33784,36404,8324
63780626755745,33760,36316,8363
63780626755760,33752,36260,8388
63780626755798,33744,36332,8331
63780626755801,33736,36281,8326
63780626755803,33736,36128,8364
63780626755806,33734,36196,8348
63780626755808,33724,35968,8334
63780626755843,33714,36060,8346
63780626755861,33708,36081,8353
63780626755863,33716,35904,8333
63780626755866,33712,35728,8327
63780626755868,33708,35640,8327
63780626755871,33705,35620,8327
63780626755886,33710,35488,8352
63780626755888,33720,35514,8318
63780626755899,33716,35554,8320
63780626755919,33722,35328,8324
63780626755920,33728,35408,8324
63780626755926,33731,35224,8318
63780626755941,33740,35260,8315
63780626755946,33741,35030,8395
63780626755961,33740,35208,8338
63780626755964,33725,35000,8320
63780626755979,33728,34721,8324
63780626755986,33720,34684,8344
63780626756001,33712,34533,8334
63780626756006,33697,34436,8318
63780626756021,33704,34432,8342
63780626756024,33740,34332,8338
63780626756039,33808,34184,8365
63780626756046,33904,34108,8326
63780626756058,34044,34028,8318
63780626756068,34188,34000,8411
63780626756078,34312,33872,8320
63780626756089,34420,33784,8346
63780626756097,34512,33668,8316
63780626756107,34576,33636,8336
63780626756117,34622,33548,8316
63780626756128,34660,33540,8359
63780626756138,34664,33469,8340
63780626756148,34672,33448,8337
63780626756155,34667,33484,8345
63780626756168,34660,33769,8354
63780626756194,34648,33644,8335
63780626756223,34617,33629,8324
63780626756232,34580,33976,8352
63780626756234,34546,33999,8320
63780626756237,34496,34180,8320
63780626756239,34432,34068,8339
63780626756242,34385,34232,8364
63780626756246,34356,34520,8338
63780626756262,34336,34924,8344
63780626756267,34321,35106,8317
63780626756282,34302,35132,8366
63780626756284,34306,35664,8313
63780626756301,34333,35672,8321
63780626756304,34354,36084,8357
63780626756319,34394,36270,8374
63780626756331,34424,36340,8344
63780626756346,34449,36816,8316
63780626756348,34488,37120,8357
63780626756364,34512,37292,8316
63780626756370,34528,37480,8336
63780626756380,34544,37597,8318
63780626756390,34541,37536,8353
63780626756400,34530,38044,8341
63780626756412,34512,37828,8361
63780626756439,34474,37972,8401
63780626756442,34451,38260,8315
63780626756444,34416,38324,8326
63780626756447,34384,38252,8336
63780626756463,34340,38156,8328
63780626756467,34298,38284,8321
63780626756479,34257,37752,8396
63780626756490,34224,37932,8322
63780626756500,34180,37712,8346
63780626756510,34124,37568,8328
63780626756525,34104,37344,8322
63780626756529,34075,37048,8325
63780626756544,34033,36920,8381
63780626756569,33984,36684,8310
63780626756598,33937,36504,8334
63780626756603,33876,35883,8311
63780626756605,33816,35828,8355
63780626756608,33744,35498,8316
63780626756610,33649,35226,8338
63780626756613,33569,34829,8313
63780626756617,33476,34472,8376
63780626756632,33392,34428,8308
63780626756635,33316,33873,8317
63780626756662,33232,33728,8337
63780626756664,33159,33074,8346
63780626756668,33090,32984,8343
63780626756678,33024,32652,8326
63780626755668,33912,36304,8321
63780626755678,33888,36084,8318
63780626755690,33848,36152,8320
63780626755700,33826,36404,8378
63780626755706,33818,36328,8322
63780626755721,33794,36335,8321
63780626755726,33788,36328,8354
63780626755741,33784,36404,8324
63780626755745,33760,36316,8363
63780626755760,33752,36260,8388
63780626755798,33744,36332,8331
63780626755801,33736,36281,8326
63780626755803,33736,36128,8364
63780626755806,33734,36196,8348
63780626755808,33724,35968,8334
63780626755843,33714,36060,8346
63780626755861,33708,36081,8353
63780626755863,33716,35904,8333
63780626755866,33712,35728,8327
63780626755868,33708,35640,8327
63780626755871,33705,35620,8327
63780626755886,33710,35488,8352
63780626755888,33720,35514,8318
63780626755899,33716,35554,8320
63780626755919,33722,35328,8324
63780626755920,33728,35408,8324
63780626755926,33731,35224,8318
63780626755941,33740,35260,8315
63780626755946,33741,35030,8395
63780626755961,33740,35208,8338
63780626755964,33725,35000,8320
63780626755979,33728,34721,8324
63780626755986,33720,34684,8344
63780626756001,33712,34533,8334
63780626756006,33697,34436,8318
63780626756021,33704,34432,8342
63780626756024,33740,34332,8338
63780626756039,33808,34184,8365
63780626756046,33904,34108,8326
63780626756058,34044,34028,8318
63780626756068,34188,34000,8411
63780626756078,34312,33872,8320
63780626756089,34420,33784,8346
63780626756097,34512,33668,8316
63780626756107,34576,33636,8336
63780626756117,34622,33548,8316
63780626756128,34660,33540,8359
63780626756138,34664,33469,8340
63780626756148,34672,33448,8337
63780626756155,34667,33484,8345
63780626756168,34660,33769,8354
63780626756194,34648,33644,8335
63780626756223,34617,33629,8324
63780626756232,34580,33976,8352
63780626756234,34546,33999,8320
63780626756237,34496,34180,8320
63780626756239,34432,34068,8339
63780626756242,34385,34232,8364
63780626756246,34356,34520,8338
63780626756262,34336,34924,8344
63780626756267,34321,35106,8317
63780626756282,34302,35132,8366
63780626756284,34306,35664,8313
63780626756301,34333,35672,8321
63780626756304,34354,36084,8357
63780626756319,34394,36270,8374
63780626756331,34424,36340,8344
63780626756346,34449,36816,8316
63780626756348,34488,37120,8357
63780626756364,34512,37292,8316
63780626756370,34528,37480,8336
63780626756380,34544,37597,8318
63780626756390,34541,37536,8353
63780626756400,34530,38044,8341
63780626756412,34512,37828,8361
63780626756439,34474,37972,8401
63780626756442,34451,38260,8315
63780626756444,34416,38324,8326
63780626756447,34384,38252,8336
63780626756463,34340,38156,8328
63780626756467,34298,38284,8321
63780626756479,34257,37752,8396
63780626756490,34224,37932,8322
63780626756500,34180,37712,8346
63780626756510,34124,37568,8328
63780626756525,34104,37344,8322
63780626756529,34075,37048,8325
63780626756544,34033,36920,8381
63780626756569,33984,36684,8310
63780626756598,33937,36504,8334
63780626756603,33876,35883,8311
63780626756605,33816,35828,8355
63780626756608,33744,35498,8316
63780626756610,33649,35226,8338
63780626756613,33569,34829,8313
63780626756617,33476,34472,8376
63780626756632,33392,34428,8308
63780626756635,33316,33873,8317
63780626756662,33232,33728,8337
63780626756664,33159,33074,8346
63780626756668,33090,32984,8343
63780626756678,33024,32652,8326
63780626756690,32952,32152,8334
63780626756698,32904,32088,8361
63780626756708,32848,31848,8367
63780626756723,32804,31656,8316
63780626756727,32764,31504,8320
63780626756744,32724,31080,8311
63780626756747,32682,31096,8328
63780626756762,32649,30944,8320
63780626756770,32620,30552,8332
63780626756778,32596,30568,8375
63780626756793,32578,30401,8325
63780626756798,32546,30044,8345
63780626756809,32537,29904,8324
63780626756819,32512,29848,8318
63780626756829,32528,29736,8337
63780626756844,32546,29600,8318
63780626756848,32624,29367,8344
63780626756863,32726,29464,8348
63780626756865,32844,29312,8328
63780626756880,32989,29332,8360
63780626756886,33120,29472,8351
63780626756905,33241,29556,8368
63780626756908,33336,29600,8317
63780626756933,33410,29618,8341
63780626756958,33452,29816,8357
63780626756965,33492,29860,8317
63780626756968,33508,30046,8319
63780626756970,33516,30064,8331
63780626756975,33512,30365,8346
63780626756978,33496,30564,8348
63780626756985,33472,30668,8316
63780626757000,33444,30872,8318
63780626757005,33404,31045,8317
63780626757020,33362,31201,8339
63780626757026,33308,31344,8320
63780626757042,33272,31344,8320
63780626757048,33230,31596,8319
63780626757084,33184,31724,8329
63780626757086,33136,32128,8315
63780626757089,33080,32356,8316
63780626757091,33044,32622,8336
63780626757095,33024,32644,8357
63780626757114,33016,33068,8344
63780626757116,33012,33204,8316
63780626757133,33012,33454,8360
63780626757135,33020,33347,8334
63780626757150,33032,33764,8341
63780626757156,33052,33644,8311
63780626757173,33064,34024,8320
63780626757176,33072,34034,8316
63780626757200,33080,34160,8320
63780626757204,33076,34256,8316
63780626757204,33076,34320,8340
63780626757221,33072,34194,8316
63780626757225,33058,34285,8317
63780626757240,33040,34432,8328
63780626757244,33024,34386,8344
63780626757259,33008,34667,8316
63780626757265,32995,34505,8361
63780626757280,32968,34846,8351
63780626757305,32940,34638,8330
63780626757330,32922,34802,8361
63780626757345,32892,34920,8352
63780626757348,32864,34740,8345
63780626757356,32856,34872,8316
63780626757359,32836,34705,8314
63780626757361,32824,34789,8314
63780626757364,32812,34856,8334
63780626757366,32797,34656,8321
63780626757391,32790,34800,8321
63780626757391,32788,34900,8309
63780626757395,32783,35112,8404
63780626757411,32784,34886,8346
63780626757418,32780,35153,8315
63780626757428,32773,35012,8348
63780626757434,32768,35272,8313
63780626757453,32773,35160,8332
63780626757455,32772,35436,8331
63780626757470,32761,35572,8345
63780626757474,32760,35464,8320
63780626757490,32760,35292,8330
63780626757496,32760,35252,8317
63780626757515,32761,35464,8312
63780626757515,32744,35312,8352
63780626757531,32746,35348,8316
63780626757535,32727,35603,8316
63780626757549,32725,35793,8374
63780626757559,32712,35708,8345
63780626757563,32704,35797,8316
63780626757578,32700,35772,8313
63780626757588,32700,35596,8348
63780626757598,32681,35760,8314
63780626757609,32676,35672,8380
63780626757619,32665,35506,8317
63780626757623,32664,35738,8345
63780626757638,32652,35632,8335
63780626757668,32645,35644,8377
63780626755668,33912,36304,8321
63780626755678,33888,36084,8318
63780626755690,33848,36152,8320
63780626755700,33826,36404,8378
63780626755706,33818,36328,8322
63780626755721,33794,36335,8321
63780626755726,33788,36328,8354
63780626755741,33784,36404,8324
63780626755745,33760,36316,8363
63780626755760,33752,36260,8388
63780626755798,33744,36332,8331
63780626755801,33736,36281,8326
63780626755803,33736,36128,8364
63780626755806,33734,36196,8348
63780626755808,33724,35968,8334
63780626755843,33714,36060,8346
63780626755861,33708,36081,8353
63780626755863,33716,35904,8333
63780626755866,33712,35728,8327
63780626755868,33708,35640,8327
63780626755871,33705,35620,8327
63780626755886,33710,35488,8352
63780626755888,33720,35514,8318
63780626755899,33716,35554,8320
63780626755919,33722,35328,8324
63780626755920,33728,35408,8324
63780626755926,33731,35224,8318
63780626755941,33740,35260,8315
63780626755946,33741,35030,8395
63780626755961,33740,35208,8338
63780626755964,33725,35000,8320
63780626755979,33728,34721,8324
63780626755986,33720,34684,8344
63780626756001,33712,34533,8334
63780626756006,33697,34436,8318
63780626756021,33704,34432,8342
63780626756024,33740,34332,8338
63780626756039,33808,34184,8365
63780626756046,33904,34108,8326
63780626756058,34044,34028,8318
63780626756068,34188,34000,8411
63780626756078,34312,33872,8320
63780626756089,34420,33784,8346
63780626756097,34512,33668,8316
63780626756107,34576,33636,8336
63780626756117,34622,33548,8316
63780626756128,34660,33540,8359
63780626756138,34664,33469,8340
63780626756148,34672,33448,8337
63780626756155,34667,33484,8345
63780626756168,34660,33769,8354
63780626756194,34648,33644,8335
63780626756223,34617,33629,8324
63780626756232,34580,33976,8352
63780626756234,34546,33999,8320
63780626756237,34496,34180,8320
63780626756239,34432,34068,8339
63780626756242,34385,34232,8364
63780626756246,34356,34520,8338
63780626756262,34336,34924,8344
63780626756267,34321,35106,8317
63780626756282,34302,35132,8366
63780626756284,34306,35664,8313
63780626756301,34333,35672,8321
63780626756304,34354,36084,8357
63780626756319,34394,36270,8374
63780626756331,34424,36340,8344
63780626756346,34449,36816,8316
63780626756348,34488,37120,8357
63780626756364,34512,37292,8316
63780626756370,34528,37480,8336
63780626756380,34544,37597,8318
63780626756390,34541,37536,8353
63780626756400,34530,38044,8341
63780626756412,34512,37828,8361
63780626756439,34474,37972,8401
63780626756442,34451,38260,8315
63780626756444,34416,38324,8326
63780626756447,34384,38252,8336
63780626756463,34340,38156,8328
63780626756467,34298,38284,8321
63780626756479,34257,37752,8396
63780626756490,34224,37932,8322
63780626756500,34180,37712,8346
63780626756510,34124,37568,8328
63780626756525,34104,37344,8322
63780626756529,34075,37048,8325
63780626756544,34033,36920,8381
63780626756569,33984,36684,8310
63780626756598,33937,36504,8334
63780626756603,33876,35883,8311
63780626756605,33816,35828,8355
63780626756608,33744,35498,8316
63780626756610,33649,35226,8338
63780626756613,33569,34829,8313
63780626756617,33476,34472,8376
63780626756632,33392,34428,8308
63780626756635,33316,33873,8317
63780626756662,33232,33728,8337
63780626756664,33159,33074,8346
63780626756668,33090,32984,8343
63780626756678,33024,32652,8326
63780626756690,32952,32152,8334
63780626756698,32904,32088,8361
63780626756708,32848,31848,8367
63780626756723,32804,31656,8316
63780626756727,32764,31504,8320
63780626756744,32724,31080,8311
63780626756747,32682,31096,8328
63780626756762,32649,30944,8320
63780626756770,32620,30552,8332
63780626756778,32596,30568,8375
63780626756793,32578,30401,8325
63780626756798,32546,30044,8345
63780626756809,32537,29904,8324
63780626756819,32512,29848,8318
63780626756829,32528,29736,8337
63780626756844,32546,29600,8318
63780626756848,32624,29367,8344
63780626756863,32726,29464,8348
63780626756865,32844,29312,8328
63780626756880,32989,29332,8360
63780626756886,33120,29472,8351
63780626756905,33241,29556,8368
63780626756908,33336,29600,8317
63780626756933,33410,29618,8341
63780626756958,33452,29816,8357
63780626756965,33492,29860,8317
63780626756968,33508,30046,8319
63780626756970,33516,30064,8331
63780626756975,33512,30365,8346
63780626756978,33496,30564,8348
63780626756985,33472,30668,8316
63780626757000,33444,30872,8318
63780626757005,33404,31045,8317
63780626757020,33362,31201,8339
63780626757026,33308,31344,8320
63780626757042,33272,31344,8320
63780626757048,33230,31596,8319
63780626757084,33184,31724,8329
63780626757086,33136,32128,8315
63780626757089,33080,32356,8316
63780626757091,33044,32622,8336
63780626757095,33024,32644,8357
63780626757114,33016,33068,8344
63780626757116,33012,33204,8316
63780626757133,33012,33454,8360
63780626757135,33020,33347,8334
63780626757150,33032,33764,8341
63780626757156,33052,33644,8311
63780626757173,33064,34024,8320
63780626757176,33072,34034,8316
63780626757200,33080,34160,8320
63780626757204,33076,34256,8316
63780626757204,33076,34320,8340
63780626757221,33072,34194,8316
63780626757225,33058,34285,8317
63780626757240,33040,34432,8328
63780626757244,33024,34386,8344
63780626757259,33008,34667,8316
63780626757265,32995,34505,8361
63780626757280,32968,34846,8351
63780626757305,32940,34638,8330
63780626757330,32922,34802,8361
63780626757345,32892,34920,8352
63780626757348,32864,34740,8345
63780626757356,32856,34872,8316
63780626757359,32836,34705,8314
63780626757361,32824,34789,8314
63780626757364,32812,34856,8334
63780626757366,32797,34656,8321
63780626757391,32790,34800,8321
63780626757391,32788,34900,8309
63780626757395,32783,35112,8404
63780626757411,32784,34886,8346
63780626757418,32780,35153,8315
63780626757428,32773,35012,8348
63780626757434,32768,35272,8313
63780626757453,32773,35160,8332
63780626757455,32772,35436,8331
63780626757470,32761,35572,8345
63780626757474,32760,35464,8320
63780626757490,32760,35292,8330
63780626757496,32760,35252,8317
63780626757515,32761,35464,8312
63780626757515,32744,35312,8352
63780626757531,32746,35348,8316
63780626757535,32727,35603,8316
63780626757549,32725,35793,8374
63780626757559,32712,35708,8345
63780626757563,32704,35797,8316
63780626757578,32700,35772,8313
63780626757588,32700,35596,8348
63780626757598,32681,35760,8314
63780626757609,32676,35672,8380
63780626757619,32665,35506,8317
63780626757623,32664,35738,8345
63780626757638,32652,35632,8335
63780626757668,32645,35644,8377
63780626757695,32665,35659,8314
63780626757720,32720,35412,8350
63780626757744,32809,35456,8336
63780626757746,32940,35596,8370
63780626757750,33066,35536,8316
63780626757750,33225,35732,8348
63780626757755,33368,35522,8354
63780626757758,33488,35784,8319
63780626757760,33588,35884,8367
63780626757763,33665,35610,8324
63780626757765,33712,35768,8317
63780626757768,33755,36044,8357
63780626757775,33777,35976,8347
63780626757790,33780,36144,8348
63780626757794,33764,36198,8314
63780626757820,33744,36348,8400
63780626757823,33712,36508,8336
63780626757839,33676,36458,8324
63780626757839,33637,36620,8335
63780626757845,33600,36676,8319
63780626757863,33556,36482,8357
63780626757865,33514,36789,8356
63780626757880,33464,36904,8365
63780626757884,33424,36929,8314
63780626757899,33378,36732,8315
63780626757905,33344,36973,8338
63780626757923,33306,36978,8331
63780626757928,33281,37064,8333
63780626757938,33268,37202,8344
63780626757944,33264,37186,8314
63780626757959,33264,37272,8337
63780626757968,33272,37348,8312
63780626757983,33284,37333,8327
63780626757986,33293,37544,8316
63780626758001,33309,37466,8314
63780626758005,33311,37390,8334
63780626758036,33314,37451,8356
63780626758064,33312,37192,8316
63780626758069,33296,37404,8309
63780626758074,33288,37388,8328
63780626758076,33268,37316,8352
63780626758079,33252,37308,8324
63780626758081,33220,37020,8363
63780626758085,33196,36944,8311
63780626758100,33180,37205,8353
63780626758104,33156,36973,8316
63780626758119,33116,37048,8314
63780626758125,33092,37050,8353
63780626758140,33074,36848,8330
63780626758144,33052,36776,8355
63780626758159,33020,36512,8408
63780626758165,33004,36270,8312
63780626758181,32984,35960,8311
63780626758185,32970,36036,8318
63780626758200,32948,35512,8333
63780626758204,32932,35540,8316
63780626758229,32917,35216,8328
63780626758231,32908,34668,8321
63780626758234,32900,34552,8320
63780626758250,32900,34169,8345
63780626758254,32892,33825,8316
63780626758269,32880,33434,8318
63780626758272,32874,32828,8356
63780626758291,32877,32640,8318
63780626758295,32873,31929,8361
63780626758310,32872,31700,8332
63780626758316,32864,31152,8345
63780626758332,32850,30808,8328
63780626758360,32848,30176,8326
63780626758362,32841,29809,8363
63780626758365,32842,29333,8325
63780626758367,32830,28816,8324
63780626758402,32824,28356,8318
63780626758435,32816,27936,8338
63780626758437,32792,27520,8332
63780626758440,32780,27141,8332
63780626758442,32768,26813,8328
63780626758445,32744,26455,8320
63780626758447,32728,26050,8346
63780626758450,32716,25708,8345
63780626758457,32712,25364,8352
63780626758465,32706,25033,8314
63780626758480,32692,24650,8352
63780626758484,32668,24360,8327
63780626758495,32656,24005,8312
63780626758520,32640,23695,8315
63780626758522,32635,23400,8330
63780626758525,32632,23092,8332
63780626758541,32656,22840,8336
63780626758545,32728,22624,8309
63780626758560,32818,22512,8315
63780626758566,32948,22360,8347
63780626758581,33084,22140,8325
63780626758584,33216,21959,8335
63780626758595,33328,21872,8314
63780626758611,33432,21764,8343
63780626758614,33516,21720,8316
63780626758629,33564,21656,8320
63780626758635,33588,21652,8319
63780626758651,33617,21714,8348
63780626758654,33612,21678,8316
63780626758669,33612,21782,8369
63780626758675,33594,21901,8324
63780626758694,33568,21982,8370
63780626758697,33556,22010,8315
63780626755668,33912,36304,8321
63780626755678,33888,36084,8318
63780626755690,33848,36152,8320
63780626755700,33826,36404,8378
63780626755706,33818,36328,8322
63780626755721,33794,36335,8321
63780626755726,33788,36328,8354
63780626755741,33784,36404,8324
63780626755745,33760,36316,8363
63780626755760,33752,36260,8388
63780626755798,33744,36332,8331
63780626755801,33736,36281,8326
63780626755803,33736,36128,8364
63780626755806,33734,36196,8348
63780626755808,33724,35968,8334
63780626755843,33714,36060,8346
63780626755861,33708,36081,8353
63780626755863,33716,35904,8333
63780626755866,33712,35728,8327
63780626755868,33708,35640,8327
63780626755871,33705,35620,8327
63780626755886,33710,35488,8352
63780626755888,33720,35514,8318
63780626755899,33716,35554,8320
63780626755919,33722,35328,8324
63780626755920,33728,35408,8324
63780626755926,33731,35224,8318
63780626755941,33740,35260,8315
63780626755946,33741,35030,8395
63780626755961,33740,35208,8338
63780626755964,33725,35000,8320
63780626755979,33728,34721,8324
63780626755986,33720,34684,8344
63780626756001,33712,34533,8334
63780626756006,33697,34436,8318
63780626756021,33704,34432,8342
63780626756024,33740,34332,8338
63780626756039,33808,34184,8365
63780626756046,33904,34108,8326
63780626756058,34044,34028,8318
63780626756068,34188,34000,8411
63780626756078,34312,33872,8320
63780626756089,34420,33784,8346
63780626756097,34512,33668,8316
63780626756107,34576,33636,8336
63780626756117,34622,33548,8316
63780626756128,34660,33540,8359
63780626756138,34664,33469,8340
63780626756148,34672,33448,8337
63780626756155,34667,33484,8345
63780626756168,34660,33769,8354
63780626756194,34648,33644,8335
63780626756223,34617,33629,8324
63780626756232,34580,33976,8352
63780626756234,34546,33999,8320
63780626756237,34496,34180,8320
63780626756239,34432,34068,8339
63780626756242,34385,34232,8364
63780626756246,34356,34520,8338
63780626756262,34336,34924,8344
63780626756267,34321,35106,8317
63780626756282,34302,35132,8366
63780626756284,34306,35664,8313
63780626756301,34333,35672,8321
63780626756304,34354,36084,8357
63780626756319,34394,36270,8374
63780626756331,34424,36340,8344
63780626756346,34449,36816,8316
63780626756348,34488,37120,8357
63780626756364,34512,37292,8316
63780626756370,34528,37480,8336
63780626756380,34544,37597,8318
63780626756390,34541,37536,8353
63780626756400,34530,38044,8341
63780626756412,34512,37828,8361
63780626756439,34474,37972,8401
63780626756442,34451,38260,8315
63780626756444,34416,38324,8326
63780626756447,34384,38252,8336
63780626756463,34340,38156,8328
63780626756467,34298,38284,8321
63780626756479,34257,37752,8396
63780626756490,34224,37932,8322
63780626756500,34180,37712,8346
63780626756510,34124,37568,8328
63780626756525,34104,37344,8322
63780626756529,34075,37048,8325
63780626756544,34033,36920,8381
63780626756569,33984,36684,8310
63780626756598,33937,36504,8334
63780626756603,33876,35883,8311
63780626756605,33816,35828,8355
63780626756608,33744,35498,8316
63780626756610,33649,35226,8338
63780626756613,33569,34829,8313
63780626756617,33476,34472,8376
63780626756632,33392,34428,8308
63780626756635,33316,33873,8317
63780626756662,33232,33728,8337
63780626756664,33159,33074,8346
63780626756668,33090,32984,8343
63780626756678,33024,32652,8326
63780626756690,32952,32152,8334
63780626756698,32904,32088,8361
63780626756708,32848,31848,8367
63780626756723,32804,31656,8316
63780626756727,32764,31504,8320
63780626756744,32724,31080,8311
63780626756747,32682,31096,8328
63780626756762,32649,30944,8320
63780626756770,32620,30552,8332
63780626756778,32596,30568,8375
63780626756793,32578,30401,8325
63780626756798,32546,30044,8345
63780626756809,32537,29904,8324
63780626756819,32512,29848,8318
63780626756829,32528,29736,8337
63780626756844,32546,29600,8318
63780626756848,32624,29367,8344
63780626756863,32726,29464,8348
63780626756865,32844,29312,8328
63780626756880,32989,29332,8360
63780626756886,33120,29472,8351
63780626756905,33241,29556,8368
63780626756908,33336,29600,8317
63780626756933,33410,29618,8341
63780626756958,33452,29816,8357
63780626756965,33492,29860,8317
63780626756968,33508,30046,8319
63780626756970,33516,30064,8331
63780626756975,33512,30365,8346
63780626756978,33496,30564,8348
63780626756985,33472,30668,8316
63780626757000,33444,30872,8318
63780626757005,33404,31045,8317
63780626757020,33362,31201,8339
63780626757026,33308,31344,8320
63780626757042,33272,31344,8320
63780626757048,33230,31596,8319
63780626757084,33184,31724,8329
63780626757086,33136,32128,8315
63780626757089,33080,32356,8316
63780626757091,33044,32622,8336
