OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1656389,63780624612502,-15.42231,2.682603,-1.241043,-0.02708712,0.9988282,0.03969301,0.005761804,0.03009899,0.003381348,-0.02955669,-0.009674072,-0.05612183,0.9983673,0.03118727,0.00339624,-0.02960636,0.03118727,0.00339624,-0.02960636,-0.00958252,-0.05657959,0.9983368,-0.00958252,-0.05657959,0.9983368,3.644745,3.644745,True,True,True
1656398,63780624612513,-15.42224,2.68268,-1.241636,-0.02704426,0.9988281,0.03972724,0.005744956,0.03018384,0.003380997,-0.02955979,-0.009735107,-0.05683899,0.9983215,0.03119357,0.003395889,-0.02960636,0.03119357,0.003395889,-0.02960636,-0.00958252,-0.05729675,0.9983063,-0.00958252,-0.05729675,0.9983063,3.644547,3.644547,True,True,True
1656406,63780624612524,-15.42215,2.682751,-1.242217,-0.02699926,0.9988247,0.03984784,0.005716643,0.03020068,0.003286316,-0.0294193,-0.01705933,-0.05525208,0.9983215,0.03132076,0.00330069,-0.02946727,0.03132076,0.00330069,-0.02946727,-0.01686096,-0.0556488,0.9983063,-0.01686096,-0.0556488,0.9983063,3.713333,3.713333,True,True,True
1656414,63780624612536,-15.42209,2.682817,-1.242855,-0.02696066,0.9988333,0.0396452,0.005794128,0.02985188,0.003239472,-0.02928772,-0.0380249,-0.05177307,0.9979248,0.03143005,0.00325969,-0.02935567,0.03143005,0.00325969,-0.02935567,-0.03773499,-0.05232239,0.9979095,-0.03773499,-0.05232239,0.9979095,3.631729,3.631729,True,True,True
1656423,63780624612536,-15.42209,2.682817,-1.242855,-0.02696066,0.9988333,0.0396452,0.005794128,0.02487776,0.00311676,-0.02887917,-0.04946899,-0.04679871,0.9976654,0.03148946,0.003187821,-0.02911989,0.03148946,0.003187821,-0.02911989,-0.04855347,-0.04847717,0.9976349,-0.04855347,-0.04847717,0.9976349,3.700562,3.700562,True,True,True
1656431,63780624612547,-15.42202,2.682857,-1.243473,-0.02680063,0.9988446,0.03945354,0.005901874,0.01908804,0.00307782,-0.02873071,-0.05709839,-0.04364014,0.997406,0.03153218,0.003227005,-0.02923195,0.03153218,0.003227005,-0.02923195,-0.05368042,-0.04600525,0.9974823,-0.05368042,-0.04600525,0.9974823,3.629242,3.629242,True,True,True
1656439,63780624612558,-15.42198,2.682788,-1.244048,-0.02674914,0.998858,0.03913904,0.005951812,-0.0008039399,0.002958527,-0.02835175,-0.05238342,-0.03900146,0.9978638,0.0315927,0.003512238,-0.03024014,0.0315927,0.003512238,-0.03024014,-0.04197693,-0.04995728,0.9978638,-0.04197693,-0.04995728,0.9978638,3.622955,3.622955,True,True,True
1656448,63780624612569,-15.422,2.682805,-1.244632,-0.02665156,0.9988751,0.03875458,0.006040676,-0.001816147,0.002864487,-0.02803072,-0.05487061,-0.03875732,0.9977264,0.03156749,0.003327362,-0.02961003,0.03156749,0.003327362,-0.02961003,-0.04606628,-0.04858398,0.9977417,-0.04606628,-0.04858398,0.9977417,3.651749,3.651749,True,True,True
1656456,63780624612569,-15.422,2.682805,-1.244632,-0.02665156,0.9988751,0.03875458,0.006040676,-0.01975345,0.002596466,-0.02711527,-0.06059265,-0.03431702,0.9975586,0.03154228,0.003142487,-0.02897994,0.03154228,0.003142487,-0.02897994,-0.05003357,-0.0473938,0.9976196,-0.05003357,-0.0473938,0.9976196,3.678894,3.678894,True,True,True
1656464,63780624612585,-15.42193,2.682725,-1.245296,-0.02648305,0.9988998,0.03822067,0.006105247,-0.02477368,0.002543198,-0.0269335,-0.06181335,-0.03158569,0.9975739,0.03154233,0.003140488,-0.02897298,0.03154233,0.003140488,-0.02897298,-0.04969788,-0.04655457,0.9976654,-0.04969788,-0.04655457,0.9976654,3.674103,3.674103,True,True,True
1656473,63780624612585,-15.42193,2.682725,-1.245296,-0.02648305,0.9988998,0.03822067,0.006105247,-0.02568927,0.002533737,-0.02690119,-0.06253052,-0.03279114,0.9974976,0.03154238,0.003139862,-0.028966,0.03154238,0.003139862,-0.028966,-0.05003357,-0.04762268,0.9976044,-0.05003357,-0.04762268,0.9976044,3.678558,3.678558,True,True,True
1656481,63780624612596,-15.4219,2.682653,-1.245889,-0.02626346,0.9989215,0.03779943,0.00611202,-0.02580411,0.002534546,-0.02689771,-0.06282043,-0.03329468,0.997467,0.03154233,0.003139923,-0.02896315,0.03154233,0.003139923,-0.02896315,-0.04966736,-0.04685974,0.9976501,-0.04966736,-0.04685974,0.9976501,3.676636,3.676636,True,True,True
1656489,63780624612608,-15.4218,2.682581,-1.246538,-0.02603096,0.998947,0.0372908,0.006064688,-0.02586053,0.002535965,-0.02689645,-0.0630188,-0.03326416,0.9974518,0.03154238,0.003139984,-0.028966,0.03154238,0.003139984,-0.028966,-0.05003357,-0.04595947,0.9976807,-0.05003357,-0.04595947,0.9976807,3.678711,3.678711,True,True,True
1656498,63780624612619,-15.42173,2.682422,-1.247221,-0.02589643,0.9989656,0.0368921,0.006019987,-0.02581102,0.002537216,-0.02689894,-0.06297302,-0.0322876,0.9974823,0.03154256,0.003141236,-0.02897298,0.03154256,0.003141236,-0.02897298,-0.04954529,-0.0464325,0.9976807,-0.04954529,-0.0464325,0.9976807,3.681458,3.681458,True,True,True
1656506,63780624612619,-15.42173,2.682422,-1.247221,-0.02589643,0.9989656,0.0368921,0.006019987,-0.02629875,0.002532806,-0.02688094,-0.06307983,-0.03108215,0.9975128,0.03154273,0.003142487,-0.02897994,0.03154273,0.003142487,-0.02897994,-0.04997253,-0.04676819,0.9976501,-0.04997253,-0.04676819,0.9976501,3.678284,3.678284,True,True,True
1656514,63780624612629,-15.4217,2.682234,-1.247797,-0.02550733,0.9989942,0.0363955,0.005952029,-0.02633534,0.002534928,-0.02687894,-0.06332397,-0.03259277,0.9974518,0.03154315,0.003148209,-0.02898071,0.03154315,0.003148209,-0.02898071,-0.04951477,-0.04701233,0.9976654,-0.04951477,-0.04701233,0.9976654,3.677673,3.677673,True,True,True
1656523,63780624612641,-15.42164,2.682074,-1.248446,-0.02526008,0.9990242,0.03574031,0.005951672,0.02154706,0.0030466,-0.02861824,-0.05203247,-0.04527283,0.9976044,0.03154356,0.003153916,-0.02898149,0.03154356,0.003153916,-0.02898149,-0.04962158,-0.04823303,0.9975891,-0.04962158,-0.04823303,0.9975891,3.677124,3.677124,True,True,True
1656531,63780624612652,-15.42162,2.681907,-1.249155,-0.0250787,0.9990535,0.0350401,0.005956923,0.03042272,0.003147308,-0.02895444,-0.04981995,-0.04772949,0.9976044,0.03154495,0.00315947,-0.0289955,0.03154495,0.00315947,-0.0289955,-0.04954529,-0.04803467,0.9976044,-0.04954529,-0.04803467,0.9976044,3.677109,3.677109,True,True,True
1656539,63780624612652,-15.42162,2.681907,-1.249155,-0.0250787,0.9990535,0.0350401,0.005956923,0.03038823,0.003152359,-0.02896684,-0.04975891,-0.04747009,0.9976196,0.03154634,0.003165039,-0.02900952,0.03154634,0.003165039,-0.02900952,-0.04948425,-0.04782104,0.9976196,-0.04948425,-0.04782104,0.9976196,3.677094,3.677094,True,True,True
1656548,63780624612663,-15.42151,2.681718,-1.24995,-0.02475964,0.9990901,0.03422592,0.005879993,0.03036414,0.003153534,-0.02896594,-0.04946899,-0.04760742,0.9976349,0.03154853,0.00316655,-0.02900974,0.03154853,0.00316655,-0.02900974,-0.04917908,-0.04795837,0.9976349,-0.04917908,-0.04795837,0.9976349,3.676697,3.676697,True,True,True
1656556,63780624612674,-15.42146,2.681505,-1.25065,-0.02445834,0.9991292,0.03328741,0.00587974,0.03036308,0.003154999,-0.02896588,-0.04916382,-0.04774475,0.9976349,0.03155071,0.00316806,-0.02900995,0.03155071,0.00316806,-0.02900995,-0.0488739,-0.0480957,0.9976349,-0.0488739,-0.0480957,0.9976349,3.677094,3.677094,True,True,True
1656564,63780624612685,-15.42139,2.681206,-1.251358,-0.02425667,0.9991637,0.03237356,0.005953543,0.03038516,0.003155258,-0.02896671,-0.0491333,-0.04779053,0.9976349,0.03155071,0.00316806,-0.02900995,0.03155071,0.00316806,-0.02900995,-0.04881287,-0.04814148,0.9976349,-0.04881287,-0.04814148,0.9976349,3.680374,3.680374,True,True,True
1656573,63780624612685,-15.42139,2.681206,-1.251358,-0.02425667,0.9991637,0.03237356,0.005953543,0.03046721,0.003159103,-0.02896993,-0.04826355,-0.04806519,0.9976654,0.03155675,0.003171128,-0.02901096,0.03155675,0.003171128,-0.02901096,-0.04792786,-0.04838562,0.9976654,-0.04792786,-0.04838562,0.9976654,3.682938,3.682938,True,True,True
1656581,63780624612696,-15.42132,2.680938,-1.252052,-0.02402273,0.999204,0.03129734,0.005905658,0.03057868,0.003191132,-0.0289968,-0.0466156,-0.05158997,0.9975739,0.03156783,0.003202576,-0.02903505,0.03156783,0.003202576,-0.02903505,-0.04629517,-0.0519104,0.9975739,-0.04629517,-0.0519104,0.9975739,3.688217,3.688217,True,True,True
1656589,63780624612707,-15.42128,2.68067,-1.252675,-0.02371748,0.9992437,0.03022858,0.005981592,0.03076312,0.003199387,-0.02902539,-0.0458374,-0.0504303,0.9976654,0.03157308,0.003208832,-0.02905759,0.03157308,0.003208832,-0.02905759,-0.04556274,-0.05065918,0.9976654,-0.04556274,-0.05065918,0.9976654,3.688156,3.688156,True,True,True
1656598,63780624612718,-15.42122,2.680317,-1.253356,-0.02340813,0.9992816,0.02917473,0.006104684,0.03108284,0.00320578,-0.02903667,-0.04470825,-0.05075073,0.9976959,0.03157866,0.003211502,-0.02905759,0.03157866,0.003211502,-0.02905759,-0.04452515,-0.05096436,0.9976959,-0.04452515,-0.05096436,0.9976959,3.708862,3.708862,True,True,True
1656606,63780624612718,-15.42122,2.680317,-1.253356,-0.02340813,0.9992816,0.02917473,0.006104684,-0.007762299,0.002894211,-0.02781094,-0.05619812,-0.03042603,0.9979401,0.03165168,0.003611817,-0.03032428,0.03165168,0.003611817,-0.03032428,-0.0385437,-0.04718018,0.9981384,-0.0385437,-0.04718018,0.9981384,3.745819,3.745819,True,True,True
1656614,63780624612730,-15.42117,2.680055,-1.25403,-0.02312843,0.9993199,0.02803955,0.006223184,-0.02684181,0.002552567,-0.02660346,-0.06387329,-0.0236969,0.9976654,0.03165433,0.003612946,-0.03028435,0.03165433,0.003612946,-0.03028435,-0.04003906,-0.04821777,0.9980316,-0.04003906,-0.04821777,0.9980316,3.724365,3.724365,True,True,True
1656623,63780624612741,-15.4211,2.679823,-1.254635,-0.02276886,0.9993547,0.02704509,0.006365638,-0.02699419,0.002555527,-0.02660318,-0.06402588,-0.02328491,0.9976654,0.03165688,0.003629151,-0.03028616,0.03165688,0.003629151,-0.03028616,-0.0382843,-0.04759216,0.9981232,-0.0382843,-0.04759216,0.9981232,3.727875,3.727875,True,True,True
1656631,63780624612752,-15.42107,2.679577,-1.255303,-0.02241534,0.9993906,0.02592724,0.006629931,-0.02699585,0.002565827,-0.02662705,-0.06587219,-0.02391052,0.9975281,0.03165637,0.003608505,-0.03017325,0.03165637,0.003608505,-0.03017325,-0.04046631,-0.04666138,0.9980774,-0.04046631,-0.04666138,0.9980774,3.69928,3.69928,True,True,True
1656639,63780624612752,-15.42107,2.679577,-1.255303,-0.02241534,0.9993906,0.02592724,0.006629931,-0.02699468,0.002576157,-0.02665108,-0.06513977,-0.02453613,0.9975586,0.03165308,0.003579651,-0.03003137,0.03165308,0.003579651,-0.03003137,-0.04284668,-0.04585266,0.9980164,-0.04284668,-0.04585266,0.9980164,3.835403,3.835403,True,True,True
1656648,63780624612763,-15.42096,2.679279,-1.256018,-0.02209235,0.9994226,0.024885,0.006874896,-0.02699188,0.002581513,-0.02665848,-0.06509399,-0.0249176,0.9975586,0.03165219,0.003572785,-0.02997421,0.03165219,0.003572785,-0.02997421,-0.04389954,-0.04833984,0.9978638,-0.04389954,-0.04833984,0.9978638,3.696869,3.696869,True,True,True
1656656,63780624612774,-15.42086,2.678956,-1.256728,-0.02180853,0.9994507,0.02389421,0.007209174,-0.02698027,0.002587006,-0.02666635,-0.06483459,-0.02532959,0.9975586,0.03165083,0.003560425,-0.02990009,0.03165083,0.003560425,-0.02990009,-0.0464325,-0.04711914,0.9978027,-0.0464325,-0.04711914,0.9978027,3.700195,3.700195,True,True,True
1656664,63780624612785,-15.42084,2.678684,-1.257342,-0.02169084,0.9994777,0.02271345,0.007621623,-0.02665448,0.002596512,-0.02667673,-0.06471252,-0.02348328,0.9976196,0.0316514,0.003560043,-0.02986301,0.0316514,0.003560043,-0.02986301,-0.04243469,-0.0435791,0.9981384,-0.04243469,-0.0435791,0.9981384,3.703949,3.703949,True,True,True
1656673,63780624612785,-15.42084,2.678684,-1.257342,-0.02169084,0.9994777,0.02271345,0.007621623,-0.01862518,0.002739075,-0.02712804,-0.06124878,-0.02478027,0.9978027,0.03165753,0.00360463,-0.02999576,0.03165753,0.00360463,-0.02999576,-0.04084778,-0.04507446,0.9981384,-0.04084778,-0.04507446,0.9981384,3.752487,3.752487,True,True,True
1656681,63780624612796,-15.42085,2.678473,-1.257973,-0.02146251,0.999501,0.02166071,0.008255882,0.01592795,0.003381119,-0.02918506,-0.04711914,-0.03244019,0.9983521,0.03166059,0.003648316,-0.03011791,0.03166059,0.003648316,-0.03011791,-0.04142761,-0.03890991,0.9983826,-0.04142761,-0.03890991,0.9983826,3.814789,3.814789,True,True,True
1656689,63780624612807,-15.42079,2.678258,-1.258591,-0.02128688,0.9995232,0.02056312,0.008808617,0.0222789,0.003495209,-0.02954553,-0.04142761,-0.03855896,0.9983826,0.03165862,0.003655594,-0.03010837,0.03165862,0.003655594,-0.03010837,-0.03752136,-0.04238892,0.9983826,-0.03752136,-0.04238892,0.9983826,3.77301,3.77301,True,True,True
1656698,63780624612818,-15.42078,2.678031,-1.259171,-0.02105862,0.9995404,0.01957916,0.009604009,0.02620223,0.003572373,-0.02977821,-0.04220581,-0.03811646,0.9983673,0.03165836,0.003666824,-0.03011044,0.03165836,0.003666824,-0.03011044,-0.04008484,-0.04096985,0.9983521,-0.04008484,-0.04096985,0.9983521,3.821289,3.821289,True,True,True
1656706,63780624612818,-15.42078,2.678031,-1.259171,-0.02105862,0.9995404,0.01957916,0.009604009,0.02932782,0.003613922,-0.02989827,-0.03994751,-0.03704834,0.9985046,0.03165639,0.003653656,-0.03003821,0.03165639,0.003653656,-0.03003821,-0.03907776,-0.0380249,0.9985046,-0.03907776,-0.0380249,0.9985046,3.783508,3.783508,True,True,True
1656714,63780624612830,-15.42072,2.677871,-1.259691,-0.021029,0.9995541,0.01854648,0.01027312,0.03030782,0.00362291,-0.02992052,-0.0401001,-0.03419495,0.9985962,0.03165436,0.003645691,-0.03000084,0.03165436,0.003645691,-0.03000084,-0.03959656,-0.03469849,0.9986115,-0.03959656,-0.03469849,0.9986115,3.778671,3.778671,True,True,True
1656723,63780624612840,-15.42063,2.677644,-1.26026,-0.02101901,0.9995614,0.01755786,0.01128107,0.03043424,0.003617691,-0.02985664,-0.03952026,-0.0352478,0.9985962,0.03164476,0.00363794,-0.02992807,0.03164476,0.00363794,-0.02992807,-0.03901672,-0.03572083,0.9985962,-0.03901672,-0.03572083,0.9985962,3.736877,3.736877,True,True,True
1656731,63780624612852,-15.42054,2.67746,-1.260738,-0.02095509,0.9995698,0.01650195,0.01219803,0.01411426,0.003198837,-0.0283225,-0.0473938,-0.02529907,0.9985504,0.03162288,0.003422333,-0.02910761,0.03162288,0.003422333,-0.02910761,-0.0413208,-0.03015137,0.9986877,-0.0413208,-0.03015137,0.9986877,3.793427,3.793427,True,True,True
1656739,63780624612852,-15.42054,2.67746,-1.260738,-0.02095509,0.9995698,0.01650195,0.01219803,0.01295654,0.003370697,-0.02891351,-0.04685974,-0.02641296,0.9985504,0.03163137,0.003706223,-0.030099,0.03163137,0.003706223,-0.030099,-0.04023743,-0.03343201,0.9986267,-0.04023743,-0.03343201,0.9986267,3.808655,3.808655,True,True,True
1656748,63780624612863,-15.42048,2.677288,-1.261288,-0.02088376,0.9995725,0.01568098,0.01315226,0.01474794,0.003390259,-0.02899027,-0.0486145,-0.02940369,0.9983826,0.03165064,0.003661743,-0.0299641,0.03165064,0.003661743,-0.0299641,-0.04283142,-0.03599548,0.9984283,-0.04283142,-0.03599548,0.9984283,3.647797,3.647797,True,True,True
1656756,63780624612874,-15.42045,2.677168,-1.261802,-0.02073874,0.9995735,0.01492979,0.01414188,0.01691492,0.003446106,-0.02918248,-0.06182861,-0.02632141,0.9977264,0.0317368,0.003728775,-0.0301796,0.0317368,0.003728775,-0.0301796,-0.05426025,-0.03286743,0.9979706,-0.05426025,-0.03286743,0.9979706,3.774261,3.774261,True,True,True
1656764,63780624612885,-15.42042,2.677016,-1.262384,-0.02057934,0.9995701,0.01436726,0.01516081,0.02025986,0.003502091,-0.02932277,-0.06916809,-0.02423096,0.9972992,0.03181336,0.003709671,-0.03006256,0.03181336,0.003709671,-0.03006256,-0.06291199,-0.02915955,0.9975891,-0.06291199,-0.02915955,0.9975891,3.708374,3.708374,True,True,True
1656773,63780624612885,-15.42042,2.677016,-1.262384,-0.02057934,0.9995701,0.01436726,0.01516081,0.02474298,0.003597534,-0.02957126,-0.07321167,-0.02398682,0.9970245,0.03184015,0.00372432,-0.03003113,0.03184015,0.00372432,-0.03003113,-0.06976318,-0.02590942,0.9972229,-0.06976318,-0.02590942,0.9972229,3.74147,3.74147,True,True,True
1656781,63780624612896,-15.4204,2.67692,-1.262885,-0.02029344,0.9995692,0.01394835,0.0159728,0.01722267,0.003403412,-0.02878922,-0.07757568,-0.0224762,0.9967194,0.03182156,0.003643372,-0.02964786,0.03182156,0.003643372,-0.02964786,-0.07061768,-0.02879333,0.9970856,-0.07061768,-0.02879333,0.9970856,3.747406,3.747406,True,True,True
1656789,63780624612907,-15.42042,2.676915,-1.263432,-0.02000218,0.9995653,0.01360143,0.01686216,-0.0004655152,0.003101868,-0.02768234,-0.08615112,-0.01264954,0.9962006,0.03180794,0.003616211,-0.02952164,0.03180794,0.003616211,-0.02952164,-0.0710907,-0.02671814,0.9971008,-0.0710907,-0.02671814,0.9971008,3.806183,3.806183,True,True,True
1656798,63780624612919,-15.42045,2.676886,-1.263972,-0.0196243,0.9995582,0.01361066,0.0176995,-0.01429787,0.002878265,-0.02686481,-0.09332275,-0.006332397,0.9956055,0.03179923,0.003611542,-0.02948091,0.03179923,0.003611542,-0.02948091,-0.0693512,-0.02349854,0.9973145,-0.0693512,-0.02349854,0.9973145,3.800323,3.800323,True,True,True
1656806,63780624612919,-15.42045,2.676886,-1.263972,-0.0196243,0.9995582,0.01361066,0.0176995,-0.02202913,0.002781006,-0.02650308,-0.09472656,-0.002944946,0.9954834,0.03179192,0.003607041,-0.0294548,0.03179192,0.003607041,-0.0294548,-0.07608032,-0.01631165,0.9969635,-0.07608032,-0.01631165,0.9969635,3.705856,3.705856,True,True,True
1656814,63780624612929,-15.42056,2.6769,-1.264476,-0.01928427,0.999553,0.01357675,0.01837822,-0.01970474,0.002822388,-0.02665205,-0.09291077,-0.005004883,0.9956512,0.03178699,0.003608307,-0.0294511,0.03178699,0.003608307,-0.0294511,-0.07203674,-0.01771545,0.9972382,-0.07203674,-0.01771545,0.9972382,3.741608,3.741608,True,True,True
1656823,63780624612941,-15.42065,2.676955,-1.264986,-0.01896255,0.9995459,0.01378178,0.01893932,-0.01962413,0.002829331,-0.02667851,-0.09191895,-0.003768921,0.9957581,0.03178205,0.003609573,-0.02945264,0.03178205,0.003609573,-0.02945264,-0.0683136,-0.01776123,0.9974976,-0.0683136,-0.01776123,0.9974976,3.757309,3.757309,True,True,True
1656831,63780624612952,-15.4208,2.677034,-1.265553,-0.01871194,0.9995369,0.01400144,0.01949525,-0.02083759,0.002815491,-0.0266331,-0.09333801,-0.002410889,0.9956207,0.03177695,0.003608719,-0.02945001,0.03177695,0.003608719,-0.02945001,-0.06799316,-0.01712036,0.9975281,-0.06799316,-0.01712036,0.9975281,3.751129,3.751129,True,True,True
1656839,63780624612952,-15.4208,2.677034,-1.265553,-0.01871194,0.9995369,0.01400144,0.01949525,0.002222351,0.00316359,-0.02787795,-0.08248901,-0.007980347,0.9965515,0.03177187,0.003607849,-0.0294474,0.03177187,0.003607849,-0.0294474,-0.06747437,-0.01673889,0.9975739,-0.06747437,-0.01673889,0.9975739,3.757858,3.757858,True,True,True
1656848,63780624612963,-15.42092,2.677086,-1.266082,-0.01827756,0.9995332,0.01415611,0.01997891,0.02578557,0.003517426,-0.02912735,-0.07041931,-0.01560974,0.9973907,0.03176584,0.003607437,-0.02944394,0.03176584,0.003607437,-0.02944394,-0.06736755,-0.01747131,0.9975739,-0.06736755,-0.01747131,0.9975739,3.767914,3.767914,True,True,True
1656856,63780624612974,-15.42101,2.677129,-1.266545,-0.01807048,0.999525,0.01439087,0.02040374,0.03099248,0.003595474,-0.02939999,-0.06765747,-0.01792908,0.9975433,0.03175981,0.003607041,-0.02944048,0.03175981,0.003607041,-0.02944048,-0.067276,-0.01817322,0.9975586,-0.067276,-0.01817322,0.9975586,3.77803,3.77803,True,True,True
1656864,63780624612985,-15.42111,2.67716,-1.267055,-0.01774872,0.9995186,0.01461937,0.02083157,0.03122594,0.003598785,-0.02941142,-0.06681824,-0.01873779,0.9975739,0.0317555,0.003606781,-0.02943936,0.0317555,0.003606781,-0.02943936,-0.06654358,-0.0189209,0.9975891,-0.06654358,-0.0189209,0.9975891,3.798172,3.798172,True,True,True
1656873,63780624612985,-15.42111,2.67716,-1.267055,-0.01774872,0.9995186,0.01461937,0.02083157,0.03118381,0.003597946,-0.02940833,-0.06610107,-0.01876831,0.9976349,0.03175118,0.003606522,-0.02943825,0.03175118,0.003606522,-0.02943825,-0.06581116,-0.01896667,0.9976501,-0.06581116,-0.01896667,0.9976501,3.818604,3.818604,True,True,True
1656881,63780624612996,-15.42125,2.677186,-1.267615,-0.01762721,0.9995137,0.01473359,0.02108898,0.03099323,0.003590042,-0.02938487,-0.06674194,-0.01890564,0.9975891,0.03174564,0.003601395,-0.02942438,0.03174564,0.003601395,-0.02942438,-0.06636047,-0.0191803,0.9976044,-0.06636047,-0.0191803,0.9976044,3.825287,3.825287,True,True,True
1656889,63780624613007,-15.42144,2.677243,-1.268179,-0.01748708,0.9995069,0.01480421,0.02147422,0.03085623,0.003582962,-0.0293643,-0.06735229,-0.01908875,0.9975433,0.03174011,0.003596253,-0.02941051,0.03174011,0.003596253,-0.02941051,-0.06692505,-0.01942444,0.9975586,-0.06692505,-0.01942444,0.9975586,3.831726,3.831726,True,True,True
1656898,63780624613018,-15.42163,2.677262,-1.268736,-0.01745411,0.9995034,0.01480117,0.02166422,0.0306982,0.00357074,-0.02934195,-0.06803894,-0.0181427,0.9975128,0.03173511,0.003586228,-0.029396,0.03173511,0.003586228,-0.029396,-0.06756592,-0.01850891,0.9975281,-0.06756592,-0.01850891,0.9975281,3.826263,3.826263,True,True,True
1656906,63780624613018,-15.42163,2.677262,-1.268736,-0.01745411,0.9995034,0.01480117,0.02166422,0.03058006,0.003567017,-0.02935014,-0.06866455,-0.01727295,0.9974823,0.0317301,0.003584229,-0.02941051,0.0317301,0.003584229,-0.02941051,-0.06820679,-0.01766968,0.9975128,-0.06820679,-0.01766968,0.9975128,3.820007,3.820007,True,True,True
1656914,63780624613029,-15.42184,2.677339,-1.269351,-0.01752865,0.9994975,0.01476886,0.02189447,0.03055956,0.003569306,-0.02935739,-0.06838989,-0.01760864,0.9974976,0.03172786,0.003586869,-0.02941889,0.03172786,0.003586869,-0.02941889,-0.06791687,-0.01800537,0.9975128,-0.06791687,-0.01800537,0.9975128,3.825912,3.825912,True,True,True
1656923,63780624613040,-15.42201,2.677337,-1.270032,-0.01771889,0.9994946,0.01471797,0.02191066,0.0305846,0.003572281,-0.02936704,-0.06808472,-0.01797485,0.9975128,0.03172563,0.003589493,-0.02942726,0.03172563,0.003589493,-0.02942726,-0.06762695,-0.01835632,0.9975281,-0.06762695,-0.01835632,0.9975281,3.831741,3.831741,True,True,True
1656931,63780624613052,-15.42225,2.677328,-1.270573,-0.01806064,0.9994919,0.01471489,0.02175367,0.03060805,0.003572388,-0.02936842,-0.0677948,-0.01899719,0.9975128,0.03172296,0.003589493,-0.02942726,0.03172296,0.003589493,-0.02942726,-0.06733704,-0.01942444,0.9975281,-0.06733704,-0.01942444,0.9975281,3.839294,3.839294,True,True,True
1656939,63780624613052,-15.42225,2.677328,-1.270573,-0.01806064,0.9994919,0.01471489,0.02175367,0.03061839,0.003567413,-0.02936911,-0.06643677,-0.02061462,0.9975739,0.03172032,0.003584244,-0.02942726,0.03172032,0.003584244,-0.02942726,-0.065979,-0.02107239,0.9975891,-0.065979,-0.02107239,0.9975891,3.838516,3.838516,True,True,True
1656948,63780624613063,-15.42248,2.677363,-1.271127,-0.01849891,0.9994897,0.01452778,0.02161579,0.03063014,0.003567444,-0.02936978,-0.06646729,-0.0206604,0.9975586,0.03171561,0.003584244,-0.02942726,0.03171561,0.003584244,-0.02942726,-0.06602478,-0.02110291,0.9975891,-0.06602478,-0.02110291,0.9975891,3.838593,3.838593,True,True,True
1656956,63780624613074,-15.42274,2.677379,-1.271639,-0.01903891,0.9994897,0.01433552,0.02126846,0.03062566,0.003567291,-0.02935338,-0.06645203,-0.02168274,0.9975433,0.03170992,0.003584229,-0.02941051,0.03170992,0.003584229,-0.02941051,-0.06599426,-0.02212524,0.9975586,-0.06599426,-0.02212524,0.9975586,3.840134,3.840134,True,True,True
1656964,63780624613085,-15.42297,2.677393,-1.27218,-0.01959819,0.999492,0.01405403,0.020835,0.03068147,0.003565415,-0.02935582,-0.06671143,-0.02151489,0.9975281,0.03170613,0.003581665,-0.02941051,0.03170613,0.003581665,-0.02941051,-0.06628418,-0.02192688,0.9975586,-0.06628418,-0.02192688,0.9975586,3.840454,3.840454,True,True,True
1656973,63780624613085,-15.42297,2.677393,-1.27218,-0.01959819,0.999492,0.01405403,0.020835,0.03075406,0.003566513,-0.02937471,-0.06666565,-0.02114868,0.9975433,0.03170078,0.003581665,-0.02942571,0.03170078,0.003581665,-0.02942571,-0.06625366,-0.02154541,0.9975586,-0.06625366,-0.02154541,0.9975586,3.838623,3.838623,True,True,True
1656981,63780624613096,-15.42329,2.677463,-1.272671,-0.0200949,0.9994966,0.01374312,0.02034837,0.03084802,0.003570313,-0.0293813,-0.06530762,-0.02146912,0.9976196,0.03170078,0.003584229,-0.02942726,0.03170078,0.003584229,-0.02942726,-0.06489563,-0.02185059,0.9976501,-0.06489563,-0.02185059,0.9976501,3.838379,3.838379,True,True,True
1656989,63780624613107,-15.42359,2.677483,-1.273116,-0.02062428,0.9994993,0.0134862,0.01985429,0.03090142,0.003571198,-0.02938829,-0.06526184,-0.02140808,0.9976349,0.03170078,0.003584244,-0.02943143,0.03170078,0.003584244,-0.02943143,-0.06489563,-0.02177429,0.9976501,-0.06489563,-0.02177429,0.9976501,3.838074,3.838074,True,True,True
1656998,63780624613118,-15.4239,2.677465,-1.27356,-0.02121343,0.9995044,0.01308292,0.01923126,0.03091658,0.003574875,-0.02939516,-0.06549072,-0.02157593,0.9976044,0.03170078,0.003587708,-0.02943755,0.03170078,0.003587708,-0.02943755,-0.06515503,-0.02192688,0.9976196,-0.06515503,-0.02192688,0.9976196,3.821793,3.821793,True,True,True
