OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2236297,63780625192417,-15.69035,2.673254,-1.177734,-0.02941788,0.9974228,-0.02849475,0.0589128,0.005427002,0.003789139,-0.02838288,-0.09988403,0.01989746,0.9947968,0.03158348,0.004130722,-0.02944655,0.03158348,0.004130722,-0.02944655,-0.08392334,0.0178833,0.9963074,-0.08392334,0.0178833,0.9963074,3.275131,3.275131,True,True,True
2236305,63780625192427,-15.69168,2.671521,-1.177338,-0.03484028,0.9968822,-0.03468375,0.06171872,0.004212036,0.00377327,-0.02833266,-0.1006165,0.02064514,0.9947052,0.03158348,0.004130722,-0.02944502,0.03158348,0.004130722,-0.02944502,-0.08392334,0.01782227,0.9963074,-0.08392334,0.01782227,0.9963074,3.275223,3.275223,True,True,True
2236314,63780625192435,-15.69168,2.67146,-1.177283,-0.03512656,0.9968779,-0.03461661,0.06166327,0.002966446,0.003757004,-0.02828203,-0.1010742,0.02116394,0.9946442,0.03158348,0.004130722,-0.02944502,0.03158348,0.004130722,-0.02944502,-0.08366394,0.01782227,0.9963226,-0.08366394,0.01782227,0.9963226,3.275055,3.275055,True,True,True
2236322,63780625192446,-15.6917,2.671438,-1.17737,-0.03519156,0.9968731,-0.03463755,0.06169248,0.002807541,0.003757172,-0.02828246,-0.1004333,0.02105713,0.9947052,0.03158348,0.004131027,-0.02944655,0.03158348,0.004131027,-0.02944655,-0.08230591,0.01783752,0.9964447,-0.08230591,0.01783752,0.9964447,3.274872,3.274872,True,True,True
2236330,63780625192446,-15.6917,2.671438,-1.17737,-0.03519156,0.9968731,-0.03463755,0.06169248,0.00269931,0.003754105,-0.02827773,-0.1005554,0.02101135,0.9947052,0.03158322,0.004131027,-0.02944655,0.03158322,0.004131027,-0.02944655,-0.08235168,0.01649475,0.99646,-0.08235168,0.01649475,0.99646,3.274155,3.274155,True,True,True
2236339,63780625192458,-15.69169,2.67149,-1.177474,-0.03536896,0.9968707,-0.03472501,0.06158113,0.002782196,0.003755478,-0.02828154,-0.1011047,0.02088928,0.9946442,0.03158151,0.004131027,-0.02944655,0.03158151,0.004131027,-0.02944655,-0.0827179,0.0164032,0.9964294,-0.0827179,0.0164032,0.9964294,3.274689,3.274689,True,True,True
2236347,63780625192469,-15.6917,2.671495,-1.177512,-0.03542405,0.9968684,-0.03492964,0.06147136,0.003174286,0.003763718,-0.0282991,-0.1011505,0.02026367,0.9946594,0.03157927,0.004134369,-0.02944808,0.03157927,0.004134369,-0.02944808,-0.08288574,0.01577759,0.9964294,-0.08288574,0.01577759,0.9964294,3.274445,3.274445,True,True,True
2236355,63780625192479,-15.6917,2.671467,-1.17772,-0.03530525,0.9968754,-0.03504436,0.06136004,0.003343689,0.003766587,-0.02830683,-0.1002197,0.02009583,0.994751,0.03157831,0.004134369,-0.02944808,0.03157831,0.004134369,-0.02944808,-0.08261108,0.01568604,0.9964447,-0.08261108,0.01568604,0.9964447,3.279953,3.279953,True,True,True
2236364,63780625192479,-15.6917,2.671467,-1.17772,-0.03530525,0.9968754,-0.03504436,0.06136004,0.003245194,0.003763611,-0.02830298,-0.09971619,0.02044678,0.9947968,0.03157588,0.004131027,-0.02944808,0.03157588,0.004131027,-0.02944808,-0.08268738,0.01617432,0.9964294,-0.08268738,0.01617432,0.9964294,3.280136,3.280136,True,True,True
2236372,63780625192490,-15.69174,2.671441,-1.177741,-0.03529225,0.9968863,-0.03503009,0.06119826,0.003096634,0.003762131,-0.02830095,-0.09988403,0.02073669,0.9947815,0.03157587,0.004131027,-0.02944808,0.03157587,0.004131027,-0.02944808,-0.08253479,0.0158844,0.99646,-0.08253479,0.0158844,0.99646,3.29303,3.29303,True,True,True
2236380,63780625192502,-15.69176,2.671443,-1.177801,-0.03515264,0.9969016,-0.03512133,0.06097752,0.003032852,0.00376207,-0.02830011,-0.09944153,0.02005005,0.9948273,0.03157494,0.004131027,-0.02944808,0.03157494,0.004131027,-0.02944808,-0.08204651,0.01353455,0.996521,-0.08204651,0.01353455,0.996521,3.301651,3.301651,True,True,True
2236389,63780625192513,-15.69179,2.671458,-1.177855,-0.03507475,0.9969092,-0.03523661,0.06083072,0.003085495,0.003762345,-0.02830304,-0.09919739,0.02020264,0.9948578,0.0315723,0.004130112,-0.02944808,0.0315723,0.004130112,-0.02944808,-0.08152771,0.01376343,0.9965668,-0.08152771,0.01376343,0.9965668,3.30835,3.30835,True,True,True
2236397,63780625192513,-15.69179,2.671458,-1.177855,-0.03507475,0.9969092,-0.03523661,0.06083072,0.003152268,0.003762406,-0.02830574,-0.0995636,0.02001953,0.9948273,0.0315723,0.00412854,-0.02944808,0.0315723,0.00412854,-0.02944808,-0.08258057,0.01344299,0.9964905,-0.08258057,0.01344299,0.9964905,3.308472,3.308472,True,True,True
2236405,63780625192524,-15.6918,2.671451,-1.177904,-0.03486404,0.9969352,-0.03528601,0.06049489,0.003195221,0.003762924,-0.02830676,-0.09886169,0.020401,0.9948883,0.0315723,0.00412854,-0.02944808,0.0315723,0.00412854,-0.02944808,-0.08175659,0.01292419,0.9965668,-0.08175659,0.01292419,0.9965668,3.308319,3.308319,True,True,True
2236414,63780625192535,-15.69183,2.671377,-1.177958,-0.034783,0.9969455,-0.03541071,0.06029972,0.003119293,0.003761795,-0.02830266,-0.09887695,0.01974487,0.9948883,0.0315723,0.00412854,-0.02944808,0.0315723,0.00412854,-0.02944808,-0.08169556,0.01300049,0.9965668,-0.08169556,0.01300049,0.9965668,3.319168,3.319168,True,True,True
2236422,63780625192546,-15.69185,2.671346,-1.178004,-0.03476336,0.9969628,-0.03532708,0.06007379,0.002830154,0.003757447,-0.02828719,-0.09860229,0.01966858,0.9949188,0.0315723,0.004128479,-0.02944179,0.0315723,0.004128479,-0.02944179,-0.08166504,0.01264954,0.9965668,-0.08166504,0.01264954,0.9965668,3.326187,3.326187,True,True,True
2236430,63780625192546,-15.69185,2.671346,-1.178004,-0.03476336,0.9969628,-0.03532708,0.06007379,0.002646378,0.003754669,-0.02828299,-0.09870911,0.01934814,0.9949188,0.0315723,0.00412854,-0.02944808,0.0315723,0.00412854,-0.02944808,-0.08164978,0.01226807,0.996582,-0.08164978,0.01226807,0.996582,3.325714,3.325714,True,True,True
2236439,63780625192558,-15.69183,2.671342,-1.178041,-0.03477459,0.9969726,-0.03544655,0.05983297,0.002583496,0.003752701,-0.0282806,-0.09877014,0.01940918,0.9949188,0.0315723,0.00412854,-0.02945627,0.0315723,0.00412854,-0.02945627,-0.08164978,0.01266479,0.9965668,-0.08164978,0.01266479,0.9965668,3.325745,3.325745,True,True,True
2236447,63780625192568,-15.69189,2.671355,-1.178104,-0.03470968,0.9969861,-0.03540916,0.0596687,0.002485932,0.003750855,-0.02827461,-0.09910583,0.0196991,0.994873,0.0315723,0.00412854,-0.02945627,0.0315723,0.00412854,-0.02945627,-0.08161926,0.01274109,0.9965668,-0.08161926,0.01274109,0.9965668,3.329254,3.329254,True,True,True
2236455,63780625192579,-15.6919,2.671344,-1.178158,-0.03462145,0.9969994,-0.03532724,0.05954685,0.002577026,0.003752823,-0.02827873,-0.09936523,0.01963806,0.9948425,0.03157372,0.004130112,-0.0294587,0.03157372,0.004130112,-0.0294587,-0.08213806,0.01272583,0.9965363,-0.08213806,0.01272583,0.9965363,3.329163,3.329163,True,True,True
2236464,63780625192579,-15.6919,2.671344,-1.178158,-0.03462145,0.9969994,-0.03532724,0.05954685,0.002665055,0.003753906,-0.02828076,-0.09872437,0.01928711,0.9949188,0.03157889,0.004130112,-0.0294587,0.03157889,0.004130112,-0.0294587,-0.08172607,0.01269531,0.9965668,-0.08172607,0.01269531,0.9965668,3.329208,3.329208,True,True,True
2236472,63780625192591,-15.69194,2.671376,-1.178224,-0.03443747,0.997013,-0.03539328,0.05938518,0.003050873,0.003755615,-0.02828468,-0.09880066,0.0191803,0.9949188,0.0315791,0.004130112,-0.0294587,0.0315791,0.004130112,-0.0294587,-0.08311462,0.0124054,0.99646,-0.08311462,0.0124054,0.99646,3.329376,3.329376,True,True,True
2236480,63780625192601,-15.69192,2.671381,-1.178277,-0.0345268,0.997018,-0.03544645,0.05921557,0.003659775,0.003762253,-0.02830347,-0.09797668,0.01881409,0.9949951,0.03158176,0.004130112,-0.0294587,0.03158176,0.004130112,-0.0294587,-0.08255005,0.0120697,0.9965057,-0.08255005,0.0120697,0.9965057,3.329086,3.329086,True,True,True
2236489,63780625192614,-15.69193,2.671357,-1.178363,-0.03445887,0.9970245,-0.0353744,0.05918981,0.004654313,0.003776901,-0.02834126,-0.0977478,0.01824951,0.9950409,0.03158624,0.004134323,-0.02946031,0.03158624,0.004134323,-0.02946031,-0.08372498,0.01124573,0.9964142,-0.08372498,0.01124573,0.9964142,3.330185,3.330185,True,True,True
2236497,63780625192614,-15.69193,2.671357,-1.178363,-0.03445887,0.9970245,-0.0353744,0.05918981,0.005786621,0.003791458,-0.02838741,-0.09767151,0.01802063,0.9950409,0.03158849,0.004139633,-0.02947572,0.03158849,0.004139633,-0.02947572,-0.0848999,0.01095581,0.9963226,-0.0848999,0.01095581,0.9963226,3.329895,3.329895,True,True,True
2236505,63780625192625,-15.69189,2.671368,-1.178421,-0.03427317,0.9970339,-0.03537676,0.05913863,0.006693207,0.003800415,-0.02841795,-0.09790039,0.01809692,0.9950256,0.03159064,0.004140686,-0.0294839,0.03159064,0.004140686,-0.0294839,-0.08601379,0.01124573,0.9962158,-0.08601379,0.01124573,0.9962158,3.337524,3.337524,True,True,True
2236514,63780625192636,-15.69188,2.671374,-1.178468,-0.03421737,0.9970397,-0.03529195,0.05912246,0.006633408,0.003803025,-0.02842649,-0.09692383,0.01817322,0.9951172,0.03159297,0.004146927,-0.02950481,0.03159297,0.004146927,-0.02950481,-0.08547974,0.01101685,0.9962769,-0.08547974,0.01101685,0.9962769,3.337204,3.337204,True,True,True
2236522,63780625192647,-15.69187,2.671386,-1.178535,-0.03412327,0.9970356,-0.03529296,0.0592459,0.006961716,0.003804016,-0.02843424,-0.09657288,0.01826477,0.9951477,0.03159386,0.004147599,-0.02951148,0.03159386,0.004147599,-0.02951148,-0.085495,0.01118469,0.9962616,-0.085495,0.01118469,0.9962616,3.328888,3.328888,True,True,True
2236530,63780625192647,-15.69187,2.671386,-1.178535,-0.03412327,0.9970356,-0.03529296,0.0592459,0.006870438,0.003803558,-0.02843363,-0.09667969,0.01777649,0.9951477,0.03159404,0.004150528,-0.02951825,0.03159404,0.004150528,-0.02951825,-0.085495,0.0103302,0.9962769,-0.085495,0.0103302,0.9962769,3.320923,3.320923,True,True,True
2236539,63780625192658,-15.69186,2.671456,-1.178484,-0.03396946,0.9970483,-0.03526264,0.05913936,0.005804077,0.003788574,-0.02839386,-0.09710693,0.01844788,0.9950867,0.03159674,0.004151413,-0.02953441,0.03159674,0.004151413,-0.02953441,-0.08557129,0.01095581,0.9962616,-0.08557129,0.01095581,0.9962616,3.313766,3.313766,True,True,True
2236547,63780625192670,-15.69187,2.671451,-1.178533,-0.03382478,0.997048,-0.03524718,0.05923535,0.004102539,0.003764908,-0.02832083,-0.09776306,0.01820374,0.9950409,0.03159687,0.004152008,-0.02953902,0.03159687,0.004152008,-0.02953902,-0.08554077,0.009597778,0.9962769,-0.08554077,0.009597778,0.9962769,3.313171,3.313171,True,True,True
2236555,63780625192680,-15.69187,2.67144,-1.178585,-0.03367746,0.997052,-0.03505941,0.05936358,0.002825638,0.00374852,-0.02826445,-0.09817505,0.01794434,0.9949951,0.03159775,0.004155655,-0.02954509,0.03159775,0.004155655,-0.02954509,-0.08529663,0.00831604,0.9963074,-0.08529663,0.00831604,0.9963074,3.319595,3.319595,True,True,True
2236564,63780625192680,-15.69187,2.67144,-1.178585,-0.03367746,0.997052,-0.03505941,0.05936358,0.002392181,0.003741425,-0.02824413,-0.09820557,0.01802063,0.9949951,0.03159793,0.00415596,-0.02954646,0.03159793,0.00415596,-0.02954646,-0.08514404,0.007843018,0.9963226,-0.08514404,0.007843018,0.9963226,3.341629,3.341629,True,True,True
2236572,63780625192692,-15.69186,2.671457,-1.17868,-0.0334862,0.9970514,-0.03507176,0.05947482,0.001520233,0.003729096,-0.02820691,-0.09892273,0.01800537,0.9949188,0.03159795,0.004156372,-0.02955185,0.03159795,0.004156372,-0.02955185,-0.08580017,0.007217407,0.9962769,-0.08580017,0.007217407,0.9962769,3.341766,3.341766,True,True,True
2236580,63780625192702,-15.6918,2.67139,-1.178739,-0.03319447,0.9970615,-0.0351521,0.05942165,0.0008898926,0.00371991,-0.0281812,-0.09854126,0.01905823,0.9949493,0.03159795,0.004156372,-0.02955882,0.03159795,0.004156372,-0.02955882,-0.08576965,0.007598877,0.9962769,-0.08576965,0.007598877,0.9962769,3.346313,3.346313,True,True,True
2236589,63780625192713,-15.69178,2.671358,-1.17882,-0.03301401,0.9970606,-0.03511272,0.05956075,0.001212997,0.003722321,-0.02819724,-0.09841919,0.01998901,0.9949341,0.03159795,0.004156372,-0.02957243,0.03159795,0.004156372,-0.02957243,-0.08572388,0.009231567,0.9962616,-0.08572388,0.009231567,0.9962616,3.352585,3.352585,True,True,True
2236597,63780625192713,-15.69178,2.671358,-1.17882,-0.03301401,0.9970606,-0.03511272,0.05956075,0.001060761,0.003719757,-0.02819327,-0.09831238,0.02061462,0.9949341,0.03159827,0.004156448,-0.02957861,0.03159827,0.004156448,-0.02957861,-0.08561707,0.009567261,0.9962769,-0.08561707,0.009567261,0.9962769,3.354919,3.354919,True,True,True
2236605,63780625192725,-15.69174,2.671353,-1.178911,-0.03298495,0.9970525,-0.03514617,0.05969167,0.001149017,0.003719162,-0.02819454,-0.09797668,0.02026367,0.9949799,0.03159827,0.004156448,-0.02957861,0.03159827,0.004156448,-0.02957861,-0.08486938,0.007781982,0.9963531,-0.08486938,0.007781982,0.9963531,3.352249,3.352249,True,True,True
2236614,63780625192736,-15.69174,2.671359,-1.178968,-0.03268076,0.9970536,-0.03520767,0.05980409,0.001415787,0.003722153,-0.02820465,-0.09785461,0.02018738,0.9949951,0.03159827,0.00415683,-0.02958128,0.03159827,0.00415683,-0.02958128,-0.08486938,0.007858276,0.9963531,-0.08486938,0.007858276,0.9963531,3.352142,3.352142,True,True,True
2236622,63780625192747,-15.69173,2.671353,-1.179087,-0.03251528,0.997044,-0.03523463,0.06003967,0.001682037,0.003723557,-0.02821185,-0.09715271,0.02026367,0.9950562,0.03159827,0.00415683,-0.02958312,0.03159827,0.00415683,-0.02958312,-0.08427429,0.007736206,0.9963989,-0.08427429,0.007736206,0.9963989,3.352066,3.352066,True,True,True
2236630,63780625192747,-15.69173,2.671353,-1.179087,-0.03251528,0.997044,-0.03523463,0.06003967,0.002018234,0.003727707,-0.02822638,-0.09707642,0.01982117,0.9950714,0.03159795,0.00415683,-0.02958313,0.03159795,0.00415683,-0.02958313,-0.084198,0.007369995,0.9964142,-0.084198,0.007369995,0.9964142,3.351837,3.351837,True,True,True
2236639,63780625192758,-15.69167,2.671331,-1.179045,-0.03244069,0.9970474,-0.03525705,0.06000834,0.002579041,0.003734818,-0.0282515,-0.09727478,0.01950073,0.9950562,0.03159775,0.00415683,-0.02958675,0.03159775,0.00415683,-0.02958675,-0.08441162,0.006942749,0.9963989,-0.08441162,0.006942749,0.9963989,3.345596,3.345596,True,True,True
2236647,63780625192769,-15.69168,2.671373,-1.179064,-0.03237909,0.9970386,-0.03532065,0.06015145,0.003176804,0.00374234,-0.02827719,-0.09637451,0.01954651,0.9951477,0.03159775,0.004156372,-0.02958675,0.03159775,0.004156372,-0.02958675,-0.08427429,0.006851196,0.9964142,-0.08427429,0.006851196,0.9964142,3.345749,3.345749,True,True,True
2236655,63780625192780,-15.69164,2.671377,-1.179173,-0.03231858,0.9970371,-0.0352932,0.06022578,0.00392865,0.003751114,-0.02830394,-0.09567261,0.01924133,0.995224,0.03159665,0.00415683,-0.02958696,0.03159665,0.00415683,-0.02958696,-0.08407593,0.006713867,0.9964294,-0.08407593,0.006713867,0.9964294,3.345535,3.345535,True,True,True
2236664,63780625192780,-15.69164,2.671377,-1.179173,-0.03231858,0.9970371,-0.0352932,0.06022578,0.00405394,0.003752625,-0.02831448,-0.09490967,0.01927185,0.995285,0.03159444,0.00415683,-0.02959744,0.03159444,0.00415683,-0.02959744,-0.08229065,0.00718689,0.9965668,-0.08229065,0.00718689,0.9965668,3.351212,3.351212,True,True,True
2236672,63780625192791,-15.69161,2.671378,-1.17929,-0.03229621,0.9970359,-0.03531332,0.06024485,0.00413237,0.003752396,-0.02831668,-0.09466553,0.01930237,0.9953156,0.03159425,0.004156372,-0.02959889,0.03159425,0.004156372,-0.02959889,-0.08233643,0.007095337,0.9965668,-0.08233643,0.007095337,0.9965668,3.351013,3.351013,True,True,True
2236680,63780625192802,-15.6916,2.671347,-1.17941,-0.03224938,0.9970341,-0.03519884,0.0603664,0.004449127,0.003753754,-0.02832207,-0.09472656,0.01921082,0.9953156,0.03159416,0.004156342,-0.02959889,0.03159416,0.004156342,-0.02959889,-0.08235168,0.006790161,0.9965668,-0.08235168,0.006790161,0.9965668,3.351212,3.351212,True,True,True
2236689,63780625192814,-15.69159,2.671345,-1.179497,-0.03213222,0.9970431,-0.03520359,0.06027716,0.004451538,0.003752365,-0.02832546,-0.09489441,0.01956177,0.995285,0.031592,0.004155487,-0.02960478,0.031592,0.004155487,-0.02960478,-0.08207703,0.007034302,0.9965973,-0.08207703,0.007034302,0.9965973,3.353119,3.353119,True,True,True
2236697,63780625192814,-15.69159,2.671345,-1.179497,-0.03213222,0.9970431,-0.03520359,0.06027716,0.003893601,0.003740326,-0.02830815,-0.09468079,0.02044678,0.995285,0.03159064,0.004154786,-0.02962171,0.03159064,0.004154786,-0.02962171,-0.08091736,0.007003784,0.9966888,-0.08091736,0.007003784,0.9966888,3.352646,3.352646,True,True,True
2236705,63780625192825,-15.69163,2.671359,-1.179551,-0.03211591,0.9970426,-0.03516127,0.06031842,0.003631867,0.003734009,-0.02829631,-0.09469604,0.02046204,0.995285,0.03158853,0.004153885,-0.02962256,0.03158853,0.004153885,-0.02962256,-0.08018494,0.006210327,0.9967499,-0.08018494,0.006210327,0.9967499,3.356552,3.356552,True,True,True
2236714,63780625192836,-15.69171,2.671304,-1.17959,-0.03204122,0.997053,-0.03510042,0.06022165,0.00285376,0.003723175,-0.0282666,-0.09529114,0.01922607,0.9952545,0.03158843,0.004155487,-0.02963657,0.03158843,0.004155487,-0.02963657,-0.08000183,0.005249023,0.9967651,-0.08000183,0.005249023,0.9967651,3.351624,3.351624,True,True,True
2236722,63780625192847,-15.69178,2.671344,-1.179572,-0.03212857,0.9970562,-0.03509471,0.06012541,0.001817642,0.003706833,-0.02822098,-0.09606934,0.0189209,0.9951935,0.03158713,0.004153885,-0.029644,0.03158713,0.004153885,-0.029644,-0.07981873,0.004806519,0.9967957,-0.07981873,0.004806519,0.9967957,3.342087,3.342087,True,True,True
2236730,63780625192847,-15.69178,2.671344,-1.179572,-0.03212857,0.9970562,-0.03509471,0.06012541,0.0008057251,0.003690994,-0.02817639,-0.09568787,0.01750183,0.9952545,0.03158713,0.004153885,-0.02965192,0.03158713,0.004153885,-0.02965192,-0.07823181,0.00479126,0.9969177,-0.07823181,0.00479126,0.9969177,3.351105,3.351105,True,True,True
2236739,63780625192858,-15.6918,2.671252,-1.179591,-0.03218692,0.9970673,-0.0350712,0.0599243,0.0003240204,0.003683579,-0.02815537,-0.09577942,0.01515198,0.995285,0.03158707,0.004153855,-0.02965619,0.03158707,0.004153855,-0.02965619,-0.07644653,0.004470825,0.9970551,-0.07644653,0.004470825,0.9970551,3.357605,3.357605,True,True,True
2236747,63780625192869,-15.69184,2.671289,-1.179613,-0.03228667,0.9970827,-0.03500911,0.05964881,-0.0006085663,0.003666901,-0.02813603,-0.09593201,0.01596069,0.9952545,0.03158707,0.004149613,-0.02968887,0.03158707,0.004149613,-0.02968887,-0.07624817,0.006652832,0.9970551,-0.07624817,0.006652832,0.9970551,3.357513,3.357513,True,True,True
2236755,63780625192880,-15.6919,2.671288,-1.179661,-0.03242168,0.9970967,-0.03499667,0.05934839,-0.0004607086,0.003667313,-0.02815497,-0.09619141,0.0165863,0.995224,0.03158707,0.004146652,-0.02968997,0.03158707,0.004146652,-0.02968997,-0.07624817,0.007324219,0.9970551,-0.07624817,0.007324219,0.9970551,3.357605,3.357605,True,True,True
2236763,63780625192880,-15.6919,2.671288,-1.179661,-0.03242168,0.9970967,-0.03499667,0.05934839,0.001857132,0.003700653,-0.02829677,-0.09431458,0.01722717,0.9953918,0.03158707,0.004146271,-0.02968997,0.03158707,0.004146271,-0.02968997,-0.07600403,0.006866455,0.9970703,-0.07600403,0.006866455,0.9970703,3.378098,3.378098,True,True,True
2236772,63780625192891,-15.69196,2.671241,-1.179742,-0.03237172,0.9971148,-0.0349323,0.0591088,0.006445466,0.003721253,-0.02850427,-0.09088135,0.01319885,0.9957733,0.03159059,0.004062226,-0.02964189,0.03159059,0.004062226,-0.02964189,-0.07450867,0.0007476807,0.9972076,-0.07450867,0.0007476807,0.9972076,3.365112,3.365112,True,True,True
2236780,63780625192902,-15.69201,2.671201,-1.179823,-0.03243903,0.9971272,-0.03496745,0.05884292,0.01062195,0.003755844,-0.02866205,-0.08596802,0.01792908,0.9961243,0.03158952,0.004027909,-0.02957239,0.03158952,0.004027909,-0.02957239,-0.07174683,0.01097107,0.9973602,-0.07174683,0.01097107,0.9973602,3.467682,3.467682,True,True,True
2236788,63780625192913,-15.69219,2.671167,-1.179861,-0.03236112,0.9971395,-0.03507983,0.05860955,0.01244695,0.00376648,-0.02871723,-0.09030151,0.01519775,0.9957886,0.03158838,0.00400853,-0.02953658,0.03158838,0.00400853,-0.02953658,-0.07958984,0.01000977,0.9967651,-0.07958984,0.01000977,0.9967651,3.324326,3.324326,True,True,True
2236797,63780625192913,-15.69219,2.671167,-1.179861,-0.03236112,0.9971395,-0.03507983,0.05860955,0.01066364,0.003741669,-0.02864258,-0.09062195,0.01461792,0.9957733,0.03158901,0.004005829,-0.02953923,0.03158901,0.004005829,-0.02953923,-0.07902527,0.009429932,0.9968262,-0.07902527,0.009429932,0.9968262,3.363312,3.363312,True,True,True
2236805,63780625192925,-15.69224,2.671094,-1.179964,-0.03236256,0.9971645,-0.035056,0.05819538,0.007149628,0.003694489,-0.02849355,-0.0922699,0.01683044,0.9955902,0.03158963,0.004003128,-0.0295419,0.03158963,0.004003128,-0.0295419,-0.07885742,0.01194763,0.9968109,-0.07885742,0.01194763,0.9968109,3.403198,3.403198,True,True,True
2236813,63780625192936,-15.69238,2.671138,-1.180094,-0.03245258,0.9971717,-0.03515705,0.05796058,0.003564362,0.003647537,-0.02834337,-0.09397888,0.01637268,0.9954376,0.03159104,0.004003708,-0.02954889,0.03159104,0.004003708,-0.02954889,-0.0783844,0.01173401,0.9968414,-0.0783844,0.01173401,0.9968414,3.394821,3.394821,True,True,True
2236822,63780625192947,-15.69243,2.671103,-1.180168,-0.03246059,0.9971911,-0.03521337,0.05758836,-0.0006403198,0.003590485,-0.02816478,-0.09658813,0.01742554,0.995163,0.03159244,0.004003128,-0.029554,0.03159244,0.004003128,-0.029554,-0.07830811,0.01170349,0.9968567,-0.07830811,0.01170349,0.9968567,3.386475,3.386475,True,True,True
2236830,63780625192947,-15.69243,2.671103,-1.180168,-0.03246059,0.9971911,-0.03521337,0.05758836,-0.002066559,0.003559036,-0.02810065,-0.09669495,0.01954651,0.9951172,0.03159361,0.004003113,-0.02954794,0.03159361,0.004003113,-0.02954794,-0.07821655,0.01028442,0.9968719,-0.07821655,0.01028442,0.9968719,3.394409,3.394409,True,True,True
2236838,63780625192958,-15.69251,2.671146,-1.18024,-0.03253413,0.9972056,-0.03526624,0.05726278,-0.001869858,0.003550446,-0.0281064,-0.09638977,0.0216217,0.9951019,0.03159479,0.004003082,-0.0295419,0.03159479,0.004003082,-0.0295419,-0.07810974,0.00944519,0.9968872,-0.07810974,0.00944519,0.9968872,3.402344,3.402344,True,True,True
2236847,63780625192969,-15.69257,2.671119,-1.180294,-0.03279562,0.9972155,-0.03511718,0.05703125,0.0008535919,0.003574753,-0.02820181,-0.09533691,0.02210999,0.9951935,0.03159627,0.003999481,-0.02953923,0.03159627,0.003999481,-0.02953923,-0.07911682,0.01000977,0.9968109,-0.07911682,0.01000977,0.9968109,3.394638,3.394638,True,True,True
2236855,63780625192980,-15.69263,2.671086,-1.180371,-0.03295033,0.9972228,-0.03524187,0.05673728,-0.0005845032,0.003507736,-0.02803833,-0.09892273,0.02529907,0.9947662,0.0316104,0.003918595,-0.02936653,0.0316104,0.003918595,-0.02936653,-0.08560181,0.01545715,0.9962006,-0.08560181,0.01545715,0.9962006,3.500015,3.500015,True,True,True
2236863,63780625192980,-15.69263,2.671086,-1.180371,-0.03295033,0.9972228,-0.03524187,0.05673728,-0.003335922,0.003469864,-0.02793599,-0.1004181,0.02778625,0.9945526,0.031619,0.00392276,-0.02940662,0.031619,0.00392276,-0.02940662,-0.08808899,0.01925659,0.9959259,-0.08808899,0.01925659,0.9959259,3.384003,3.384003,True,True,True
2236872,63780625192991,-15.69268,2.671096,-1.180478,-0.03310532,0.9972265,-0.03534353,0.05651666,-0.006195664,0.003421646,-0.02779192,-0.100235,0.02781677,0.9945679,0.03162143,0.003912339,-0.02938632,0.03162143,0.003912339,-0.02938632,-0.08569336,0.01824951,0.9961395,-0.08569336,0.01824951,0.9961395,3.412399,3.412399,True,True,True
2236880,63780625193002,-15.69275,2.671061,-1.180655,-0.03325394,0.9972286,-0.0354597,0.05632127,-0.005441147,0.003426026,-0.02782565,-0.09925842,0.02752686,0.9946747,0.03163252,0.003914597,-0.02943192,0.03163252,0.003914597,-0.02943192,-0.08503723,0.01733398,0.9962158,-0.08503723,0.01733398,0.9962158,3.470139,3.470139,True,True,True
2236888,63780625193014,-15.69279,2.671011,-1.180783,-0.03342742,0.997223,-0.03560742,0.0562242,-0.002439224,0.003458679,-0.02795245,-0.09872437,0.026474,0.994751,0.03163875,0.003915283,-0.02945877,0.03163875,0.003915283,-0.02945877,-0.08654785,0.01689148,0.9960938,-0.08654785,0.01689148,0.9960938,3.458618,3.458618,True,True,True
2236897,63780625193014,-15.69279,2.671011,-1.180783,-0.03342742,0.997223,-0.03560742,0.0562242,0.000672165,0.003493607,-0.02808798,-0.09660339,0.02659607,0.9949646,0.03164149,0.003920807,-0.02948528,0.03164149,0.003920807,-0.02948528,-0.08432007,0.01890564,0.9962463,-0.08432007,0.01890564,0.9962463,3.429703,3.429703,True,True,True
2236905,63780625193025,-15.69283,2.670997,-1.180878,-0.03347148,0.9972281,-0.03577939,0.05599762,0.003974213,0.003533356,-0.02822727,-0.09402466,0.02734375,0.9951782,0.03164426,0.003915375,-0.02947211,0.03164426,0.003915375,-0.02947211,-0.08203125,0.02122498,0.9963989,-0.08203125,0.02122498,0.9963989,3.423004,3.423004,True,True,True
2236913,63780625193036,-15.6929,2.670981,-1.180868,-0.03353937,0.9972311,-0.03580361,0.0558883,0.004690964,0.003540863,-0.02826846,-0.09529114,0.0279541,0.9950562,0.03164642,0.003920853,-0.02949194,0.03164642,0.003920853,-0.02949194,-0.08326721,0.02082825,0.9963074,-0.08326721,0.02082825,0.9963074,3.422852,3.422852,True,True,True
