UnityTS,heart,breath,GSR
63780625939547,32452,43984,8486
63780625939563,32435,43776,8524
63780625939567,32440,43488,8517
63780625939577,32432,43172,8534
63780625939627,32424,42800,8508
63780625939635,32420,42504,8491
63780625939638,32412,42060,8496
63780625939640,32408,41340,8486
63780625939643,32394,40864,8500
63780625939647,32395,40572,8486
63780625939647,32400,39888,8501
63780625939657,32412,39377,8500
63780625939672,32412,38925,8509
63780625939678,32416,38504,8515
63780625939693,32432,37976,8507
63780625939697,32480,37233,8500
63780625934675,32897,27353,8689
63780625934678,32880,27384,8630
63780625934680,32876,27397,8647
63780625934683,32860,27352,8676
63780625934692,32845,27284,8654
63780625934702,32833,27261,8645
63780625934709,32818,27228,8640
63780625934722,32809,27228,8631
63780625934737,32800,27234,8622
63780625934739,32764,27280,8644
63780625934754,32753,27322,8626
63780625934760,32740,27372,8626
63780625934775,32725,27368,8660
63780625934792,32708,27341,8636
63780625934792,32701,27326,8647
63780625934803,32684,27298,8633
63780625934829,32668,27244,8643
63780625934862,32668,27176,8625
63780625934864,32657,27100,8622
63780625934872,32645,27024,8620
63780625934872,32648,26963,8673
63780625934874,32664,26873,8624
63780625934877,32716,26824,8657
63780625934880,32840,26758,8622
63780625934895,33008,26728,8651
63780625934898,33205,26709,8685
63780625934923,33424,26688,8636
63780625934925,33641,26696,8623
63780625934928,33825,26692,8649
63780625934940,33996,26710,8625
63780625934955,34125,26748,8678
63780625934959,34228,26780,8658
63780625934969,34308,26818,8626
63780625934979,34341,26945,8652
63780625934989,34348,27025,8653
63780625935005,34339,27181,8637
63780625935009,34312,27321,8619
63780625935024,34269,27450,8627
63780625935028,34225,27540,8633
63780625935043,34158,27668,8642
63780625935050,34098,27808,8643
63780625935065,34030,27924,8617
63780625935072,33968,28017,8629
63780625935088,33906,28097,8633
63780625935092,33832,28184,8625
63780625935098,33764,28289,8624
63780625935113,33700,28324,8633
63780625935119,33644,28389,8628
63780625935134,33608,28525,8652
63780625935140,33576,28564,8660
63780625935150,33564,28648,8620
63780625935173,33548,28713,8652
63780625935173,33545,28784,8625
63780625935179,33570,28800,8609
63780625935204,33584,28772,8652
63780625935229,33580,28792,8627
63780625935233,33603,28858,8612
63780625935235,33592,28856,8626
63780625935238,33592,28856,8608
63780625935240,33588,28843,8609
63780625935253,33568,28842,8641
63780625935259,33548,28792,8618
63780625935274,33528,28764,8619
63780625935278,33492,28736,8630
63780625935303,33468,28736,8606
63780625935318,33425,28656,8616
63780625935320,33400,28716,8601
63780625935323,33360,28632,8614
63780625935334,33324,28634,8601
63780625935338,33289,28672,8604
63780625935355,33258,28636,8628
63780625935358,33220,28580,8662
63780625935374,33197,28528,8602
63780625935378,33156,28488,8606
63780625935393,33121,28456,8600
63780625935404,33088,28456,8617
63780625935414,33064,28408,8639
63780625935418,33040,28386,8632
63780625935443,33018,28380,8600
63780625935445,33016,28338,8632
63780625935448,32992,28296,8600
63780625935463,32984,28322,8604
63780625935469,32976,28313,8615
63780625935485,32961,28288,8646
63780625935489,32954,28261,8613
63780625935499,32944,28284,8638
63780625935514,32936,28250,8601
63780625935518,32934,28256,8621
63780625935533,32908,28224,8634
63780625935537,32900,28178,8620
63780625935568,32881,28060,8641
63780625935593,32864,28124,8614
63780625935604,32848,28125,8610
63780625935607,32828,28132,8597
63780625935609,32818,28176,8594
63780625935612,32798,28188,8615
63780625935614,32792,28196,8616
63780625935618,32792,28177,8603
63780625935633,32802,28089,8610
63780625935639,32778,28068,8611
63780625935654,32768,28068,8610
63780625935658,32752,28065,8617
63780625935669,32725,28052,8591
63780625935685,32720,28002,8609
63780625935690,32696,27908,8642
63780625935700,32680,27810,8594
63780625935710,32672,27769,8596
63780625935727,32653,27698,8620
63780625935729,32644,27605,8588
63780625935739,32636,27600,8619
63780625935749,32628,27576,8623
63780625935765,32620,27563,8613
63780625935768,32626,27513,8614
63780625935779,32616,27429,8596
63780625935794,32608,27345,8653
63780625935798,32596,27232,8588
63780625935813,32600,27081,8611
63780625935816,32600,26910,8588
63780625935832,32592,26705,8657
63780625935843,32586,26521,8613
63780625935853,32588,26386,8613
63780625935857,32588,26264,8631
63780625935872,32636,26202,8583
63780625935879,32708,26145,8611
63780625935894,32844,26084,8584
63780625935900,33018,26025,8592
63780625935928,33220,25984,8579
63780625935955,33420,25963,8615
63780625935988,33633,25860,8582
63780625935998,33820,25792,8583
63780625936000,33969,25828,8588
63780625936003,34084,25800,8599
63780625936005,34160,25784,8584
63780625936008,34210,25752,8580
63780625936010,34225,25797,8610
63780625936013,34228,25970,8596
63780625936015,34220,26008,8578
63780625936019,34196,26056,8602
63780625936034,34156,26132,8581
63780625936038,34104,26224,8577
63780625936053,34060,26338,8610
63780625936070,33990,26492,8593
63780625936070,33932,26496,8612
63780625936081,33866,26572,8613
63780625936091,33794,26584,8573
63780625936100,33720,26653,8610
63780625936115,33652,26688,8591
63780625936118,33576,26686,8581
63780625936134,33525,26728,8589
63780625936138,33488,26764,8593
63780625936153,33472,26828,8610
63780625936159,33466,26889,8616
63780625936174,33477,26928,8599
63780625936176,33492,26980,8597
63780625936191,33504,27038,8604
63780625936198,33512,27094,8572
63780625936210,33533,27140,8578
63780625936220,33554,27184,8578
63780625936230,33568,27192,8574
63780625936246,33560,27212,8602
63780625936263,33552,27236,8591
63780625936263,33540,27257,8585
63780625936266,33513,27284,8619
63780625936306,33480,27326,8571
63780625936331,33456,27356,8592
63780625936344,33428,27404,8576
63780625936346,33384,27440,8585
63780625936349,33354,27476,8600
63780625936351,33313,27492,8592
63780625936354,33276,27541,8591
63780625936356,33227,27562,8566
63780625936363,33184,27589,8573
63780625936373,33139,27622,8584
63780625936390,33104,27664,8585
63780625936390,33066,27719,8588
63780625936401,33036,27784,8584
63780625936411,33002,27818,8588
63780625936421,32976,27872,8567
63780625936431,32954,27948,8593
63780625936435,32936,27994,8574
63780625936450,32920,28072,8564
63780625936460,32908,28121,8565
63780625936470,32885,28204,8561
63780625936481,32872,28256,8563
63780625936491,32868,28269,8582
63780625936498,32860,28338,8598
63780625936511,32850,28394,8560
63780625936518,32840,28444,8564
63780625936533,32836,28476,8560
63780625936536,32837,28528,8579
63780625936551,32834,28545,8556
63780625936563,32814,28576,8622
63780625936566,32810,28656,8575
63780625936595,32796,28652,8578
63780625936598,32797,28708,8568
63780625936600,32780,28710,8554
63780625936611,32773,28779,8588
63780625936621,32764,28842,8565
63780625936628,32746,28792,8563
63780625936639,32744,28932,8577
63780625936649,32732,28897,8558
63780625936680,32712,28944,8556
63780625936700,32705,28888,8556
63780625936702,32680,28760,8600
63780625936705,32672,28832,8552
63780625936709,32658,28834,8592
63780625936709,32652,28792,8560
63780625936724,32651,28848,8555
63780625936727,32644,29008,8588
63780625936743,32634,29092,8584
63780625936750,32616,28978,8574
63780625936756,32600,28953,8593
63780625936771,32580,29013,8574
63780625936781,32572,28964,8552
63780625936791,32554,28856,8556
63780625936803,32540,28654,8581
63780625936813,32530,28609,8556
63780625936818,32512,28417,8552
63780625936833,32506,28357,8592
63780625936840,32504,28228,8552
63780625936855,32540,28168,8590
63780625936857,32600,28156,8553
63780625936873,32724,28100,8567
63780625936879,32884,28068,8585
63780625936889,33088,28026,8617
63780625936899,33282,28020,8550
63780625936909,33486,28000,8544
63780625936926,33648,28005,8566
63780625936929,33796,27996,8564
63780625936939,33908,28014,8565
63780625936949,33977,28048,8546
63780625936960,34025,28132,8542
63780625936970,34060,28308,8561
63780625936980,34056,28489,8567
63780625936990,34028,28634,8561
63780625937001,33994,28744,8589
63780625937011,33928,28802,8566
63780625937040,33882,28928,8570
63780625937040,33816,29136,8573
63780625937069,33760,29224,8544
63780625937071,33680,29301,8571
63780625937074,33608,29420,8564
63780625937076,33529,29648,8558
63780625937094,33460,29628,8542
63780625937094,33384,29884,8580
63780625937097,33312,29972,8543
63780625937112,33268,30116,8550
63780625937121,33220,30080,8537
63780625937131,33205,30288,8562
63780625937137,33196,30384,8554
63780625937147,33204,30416,8588
63780625937164,33224,30520,8553
63780625937166,33241,30392,8562
63780625937181,33260,30496,8570
63780625937187,33276,30656,8562
63780625937204,33296,30705,8595
63780625937235,33314,30736,8542
63780625937235,33328,30631,8539
63780625937237,33320,30784,8571
63780625937242,33312,30750,8562
63780625937249,33298,30676,8561
63780625937259,33270,30624,8553
63780625937269,33237,30696,8540
63780625937280,33216,30829,8538
63780625937290,33180,30862,8578
63780625937300,33144,30904,8560
63780625937310,33113,30936,8553
63780625937326,33082,30784,8562
63780625937330,33048,30977,8561
63780625937346,33010,30788,8561
63780625937346,32978,30994,8562
63780625937362,32940,30992,8544
63780625937366,32920,30946,8531
63780625937381,32896,31048,8556
63780625937411,32853,31048,8532
63780625937434,32840,31024,8539
63780625937434,32817,31098,8532
63780625937436,32789,31020,8556
63780625937439,32769,30970,8585
63780625937444,32762,31097,8595
63780625937447,32756,31114,8529
63780625937457,32756,31084,8558
63780625937467,32744,31036,8530
63780625937479,32728,30914,8541
63780625937489,32718,31104,8553
63780625937499,32711,30948,8566
63780625937509,32708,31136,8574
63780625937525,32706,31178,8576
63780625937529,32704,31124,8542
63780625937539,32704,31119,8536
63780625937550,32710,31168,8586
63780625937561,32690,31131,8559
63780625937571,32690,31109,8566
63780625937581,32688,31116,8570
63780625937585,32688,31212,8532
63780625937601,32688,31205,8552
63780625937605,32680,31229,8546
63780625937620,32677,30980,8570
63780625937630,32680,31073,8525
63780625937641,32658,31104,8564
63780625937651,32654,30914,8544
63780625937656,32660,31098,8540
63780625937671,32652,30984,8540
63780625937675,32644,31040,8552
63780625937690,32641,31060,8558
63780625937700,32629,31096,8552
63780625937710,32624,31247,8568
63780625937716,32610,31212,8529
63780625937731,32600,31217,8538
63780625937735,32584,31213,8539
63780625937750,32576,31156,8536
63780625937777,32552,31024,8534
63780625937805,32549,30800,8525
63780625937807,32536,30694,8564
63780625937810,32536,30604,8521
63780625937812,32564,30728,8530
63780625937815,32638,30519,8542
63780625937817,32772,30416,8529
63780625937832,32944,30384,8543
63780625937839,33152,30296,8562
63780625937879,33368,30395,8542
63780625937879,33572,30348,8562
63780625937881,33752,30324,8540
63780625937883,33900,30368,8552
63780625937887,34008,30380,8525
63780625937902,34090,30229,8548
63780625937905,34136,30364,8539
63780625937921,34153,30409,8521
63780625937927,34156,30536,8549
63780625937942,34142,30688,8520
63780625937946,34097,30628,8548
63780625937962,34058,30840,8585
63780625937966,33999,30753,8547
63780625937979,33945,30840,8544
63780625937989,33883,30894,8535
63780625938000,33818,30955,8520
63780625938010,33744,31196,8519
63780625938020,33679,31199,8520
63780625938030,33600,31288,8525
63780625938036,33540,31222,8548
63780625938051,33476,31212,8550
63780625938055,33424,31250,8548
63780625938073,33384,31488,8530
63780625938077,33364,31512,8560
63780625938092,33356,31392,8534
63780625938095,33368,31556,8564
63780625938110,33376,31640,8540
63780625938145,33392,31572,8558
63780625938170,33409,31608,8519
63780625938172,33428,31392,8516
63780625938178,33440,31622,8512
63780625938181,33452,31570,8530
63780625938183,33456,31376,8596
63780625938186,33446,31552,8524
63780625938188,33444,31518,8518
63780625938200,33432,31348,8600
63780625938210,33396,31504,8524
63780625938220,33369,31426,8554
63780625938226,33336,31464,8548
63780625938242,33304,31448,8540
63780625938246,33280,31336,8537
63780625938261,33228,31441,8544
63780625938271,33180,31456,8512
63780625938283,33148,31464,8523
63780625938293,33112,31424,8537
63780625938297,33073,31292,8536
63780625938307,33032,31274,8537
63780625938323,33000,31404,8579
63780625938327,32964,31376,8511
63780625938342,32940,31392,8552
63780625938348,32916,31340,8512
63780625938355,32896,31214,8538
63780625938370,32872,31192,8553
63780625938380,32864,31344,8512
63780625938392,32844,31385,8547
63780625938398,32832,31200,8520
63780625938413,32821,31360,8510
63780625938417,32832,31193,8523
63780625938432,32816,31080,8520
63780625938436,32817,31236,8536
63780625938451,32808,31076,8574
63780625938458,32800,31088,8556
63780625938468,32800,31328,8537
63780625938502,32793,31164,8504
63780625938537,32781,31132,8521
63780625938562,32779,31192,8513
63780625938569,32769,31328,8532
63780625938571,32756,31408,8508
63780625938573,32744,31444,8502
63780625938576,32733,31312,8537
63780625938578,32730,31578,8532
63780625938581,32720,31538,8510
63780625938583,32720,31533,8525
63780625938590,32705,31536,8508
63780625938592,32693,31360,8518
63780625938598,32688,31592,8517
63780625938613,32691,31470,8506
63780625938616,32684,31724,8512
63780625938632,32672,31781,8508
63780625938641,32664,31824,8550
63780625938651,32666,31672,8542
63780625938661,32656,31936,8520
63780625938671,32641,31916,8506
63780625938677,32616,31726,8504
63780625938693,32610,31748,8510
63780625938697,32600,31909,8529
63780625938712,32580,31904,8500
63780625938718,32572,31680,8524
63780625938733,32570,31856,8561
63780625938737,32576,31584,8532
63780625938752,32616,31772,8517
63780625938758,32716,31784,8507
63780625938773,32865,31856,8514
63780625938783,33048,31721,8530
63780625938787,33260,31865,8540
63780625938806,33480,31744,8546
63780625938823,33678,32012,8578
63780625938823,33840,31889,8533
63780625938827,33980,32164,8520
63780625938843,34080,32344,8501
63780625938849,34140,32400,8504
63780625938876,34184,32357,8514
63780625938908,34194,32516,8533
63780625938911,34182,32668,8517
63780625938913,34152,32868,8532
63780625938915,34100,33268,8531
63780625938918,34030,33373,8514
63780625938921,33976,33416,8544
63780625938937,33912,33848,8530
63780625938953,33849,34052,8542
63780625938953,33784,34164,8532
63780625938957,33712,34292,8524
63780625938972,33642,34269,8520
63780625938978,33570,34516,8498
63780625938993,33498,34593,8518
63780625938995,33444,34804,8536
63780625939014,33408,35162,8508
63780625939017,33374,35104,8493
63780625939032,33364,35608,8493
63780625939038,33378,35672,8524
63780625939053,33394,35832,8524
63780625939055,33409,35768,8526
63780625939070,33444,36044,8528
63780625939079,33464,36361,8509
63780625939089,33490,36568,8512
63780625939099,33501,36672,8539
63780625939109,33508,37060,8490
63780625939123,33505,37220,8527
63780625939127,33492,37480,8527
63780625939156,33468,37580,8546
63780625939158,33445,37949,8512
63780625939160,33404,38124,8516
63780625939168,33364,38576,8522
63780625939178,33323,39072,8519
63780625939188,33268,39320,8489
63780625939199,33212,39717,8528
63780625939209,33156,39840,8514
63780625939219,33088,40280,8493
63780625939252,33028,40672,8496
63780625939278,32964,40776,8506
63780625939280,32904,41132,8514
63780625939283,32854,41420,8507
63780625939285,32808,41392,8534
63780625939288,32782,41900,8545
63780625939290,32744,41893,8489
63780625939300,32710,42140,8539
63780625939307,32680,42513,8554
63780625939323,32654,42720,8488
63780625939327,32628,42624,8519
63780625939339,32610,43160,8530
63780625939349,32592,43186,8527
63780625939360,32576,43396,8489
63780625939370,32565,43428,8522
63780625939374,32560,43736,8540
63780625939389,32546,43840,8525
63780625939400,32538,43756,8538
63780625939410,32532,44068,8532
63780625939420,32514,44133,8564
63780625939430,32508,44344,8515
63780625939444,32520,44484,8528
63780625939462,32496,44473,8486
63780625939462,32512,44588,8504
63780625939468,32500,44772,8484
63780625939479,32496,44656,8493
63780625939489,32484,44724,8525
63780625939499,32488,44792,8524
63780625939505,32474,44776,8512
63780625939522,32468,44632,8515
63780625939525,32460,44416,8524
63780625939544,32456,44304,8504
63780625939547,32452,43984,8486
63780625939563,32435,43776,8524
63780625939567,32440,43488,8517
63780625939577,32432,43172,8534
63780625939627,32424,42800,8508
63780625939635,32420,42504,8491
63780625939638,32412,42060,8496
63780625939640,32408,41340,8486
63780625939643,32394,40864,8500
63780625939647,32395,40572,8486
63780625939647,32400,39888,8501
63780625939657,32412,39377,8500
63780625939672,32412,38925,8509
63780625939678,32416,38504,8515
63780625939693,32432,37976,8507
63780625939697,32480,37233,8500
63780625939712,32560,37004,8521
63780625939715,32698,36708,8512
63780625939740,32894,36248,8478
63780625939744,33096,35780,8488
63780625939748,33308,35656,8503
63780625939767,33521,35368,8524
63780625939769,33692,35016,8497
63780625939797,33840,34545,8510
63780625939799,33946,34281,8507
63780625939802,34020,34032,8485
63780625939809,34064,33988,8501
63780625939819,34096,33852,8504
63780625939825,34092,33716,8479
63780625939842,34092,33449,8511
63780625939845,34060,33076,8482
63780625939860,34012,32874,8508
63780625939869,33968,32820,8476
63780625939885,33908,32710,8478
63780625939888,33856,32584,8514
63780625939912,33808,32472,8483
63780625939912,33741,32068,8506
63780625939915,33660,31948,8523
63780625939930,33604,32056,8513
63780625939937,33528,31758,8507
63780625939952,33474,31840,8479
63780625939955,33432,31528,8484
63780625939983,33392,31704,8506
63780625940010,33380,31576,8496
63780625940013,33380,31514,8494
63780625940015,33389,31312,8480
63780625940018,33393,31086,8520
63780625940020,33410,31177,8491
63780625940028,33424,30994,8480
63780625940039,33440,30912,8481
63780625940049,33440,30849,8505
63780625940059,33436,30575,8474
63780625940069,33416,30432,8522
63780625940080,33392,30452,8481
63780625940084,33376,30280,8474
63780625940099,33348,30256,8476
63780625940109,33319,30112,8522
63780625940120,33282,30080,8498
63780625940130,33248,30069,8472
63780625940140,33212,29845,8469
63780625940144,33180,29937,8492
63780625940160,33148,29869,8476
63780625940167,33112,29738,8477
63780625940183,33088,29658,8497
63780625940187,33050,29566,8476
63780625940203,33000,29608,8476
63780625940213,32992,29452,8476
63780625940217,32972,29496,8477
63780625940232,32941,29444,8476
63780625940235,32932,29400,8497
63780625940250,32916,29340,8480
63780625940257,32898,29265,8486
63780625940272,32885,29232,8513
63780625940275,32873,29110,8502
63780625940287,32872,29120,8469
63780625940302,32870,29096,8514
63780625940305,32852,29036,8509
63780625940322,32844,28974,8522
63780625940362,32844,28856,8541
63780625940374,32852,28824,8492
63780625940376,32836,28784,8476
63780625940379,32844,28829,8485
63780625940382,32832,28837,8468
63780625940384,32816,28780,8480
63780625940389,32812,28834,8518
63780625940405,32793,28716,8496
63780625940408,32784,28709,8528
63780625940435,32772,28636,8514
63780625940438,32753,28562,8473
63780625940440,32737,28596,8497
63780625940449,32722,28576,8520
63780625940459,32704,28528,8480
63780625940465,32684,28380,8497
63780625940482,32669,28385,8489
63780625940485,32660,28317,8496
63780625940499,32640,28272,8469
63780625940509,32626,28194,8467
63780625940525,32620,28232,8472
63780625940528,32600,28208,8494
63780625940549,32596,28265,8498
63780625940549,32584,28192,8470
63780625940560,32572,28177,8469
63780625940570,32570,28084,8524
63780625940580,32552,27989,8506
63780625940590,32552,27856,8491
63780625940595,32552,27716,8476
63780625940610,32552,27556,8477
63780625940616,32548,27412,8502
63780625940631,32536,27296,8472
63780625940635,32538,27200,8505
63780625940650,32560,27120,8467
63780625940660,32608,27049,8496
63780625940664,32712,27006,8496
63780625940680,32861,26928,8466
63780625940690,33040,26871,8464
63780625934675,32897,27353,8689
63780625934678,32880,27384,8630
63780625934680,32876,27397,8647
63780625934683,32860,27352,8676
63780625934692,32845,27284,8654
63780625934702,32833,27261,8645
63780625934709,32818,27228,8640
63780625934722,32809,27228,8631
63780625934737,32800,27234,8622
63780625934739,32764,27280,8644
63780625934754,32753,27322,8626
63780625934760,32740,27372,8626
63780625934775,32725,27368,8660
63780625934792,32708,27341,8636
63780625934792,32701,27326,8647
63780625934803,32684,27298,8633
63780625934829,32668,27244,8643
63780625934862,32668,27176,8625
63780625934864,32657,27100,8622
63780625934872,32645,27024,8620
63780625934872,32648,26963,8673
63780625934874,32664,26873,8624
63780625934877,32716,26824,8657
63780625934880,32840,26758,8622
63780625934895,33008,26728,8651
63780625934898,33205,26709,8685
63780625934923,33424,26688,8636
63780625934925,33641,26696,8623
63780625934928,33825,26692,8649
63780625934940,33996,26710,8625
63780625934955,34125,26748,8678
63780625934959,34228,26780,8658
63780625934969,34308,26818,8626
63780625934979,34341,26945,8652
63780625934989,34348,27025,8653
63780625935005,34339,27181,8637
63780625935009,34312,27321,8619
63780625935024,34269,27450,8627
63780625935028,34225,27540,8633
63780625935043,34158,27668,8642
63780625935050,34098,27808,8643
63780625935065,34030,27924,8617
63780625935072,33968,28017,8629
63780625935088,33906,28097,8633
63780625935092,33832,28184,8625
63780625935098,33764,28289,8624
63780625935113,33700,28324,8633
63780625935119,33644,28389,8628
63780625935134,33608,28525,8652
63780625935140,33576,28564,8660
63780625935150,33564,28648,8620
63780625935173,33548,28713,8652
63780625935173,33545,28784,8625
63780625935179,33570,28800,8609
63780625935204,33584,28772,8652
63780625935229,33580,28792,8627
63780625935233,33603,28858,8612
63780625935235,33592,28856,8626
63780625935238,33592,28856,8608
63780625935240,33588,28843,8609
63780625935253,33568,28842,8641
63780625935259,33548,28792,8618
63780625935274,33528,28764,8619
63780625935278,33492,28736,8630
63780625935303,33468,28736,8606
63780625935318,33425,28656,8616
63780625935320,33400,28716,8601
63780625935323,33360,28632,8614
63780625935334,33324,28634,8601
63780625935338,33289,28672,8604
63780625935355,33258,28636,8628
63780625935358,33220,28580,8662
63780625935374,33197,28528,8602
63780625935378,33156,28488,8606
63780625935393,33121,28456,8600
63780625935404,33088,28456,8617
63780625935414,33064,28408,8639
63780625935418,33040,28386,8632
63780625935443,33018,28380,8600
63780625935445,33016,28338,8632
63780625935448,32992,28296,8600
63780625935463,32984,28322,8604
63780625935469,32976,28313,8615
63780625935485,32961,28288,8646
63780625935489,32954,28261,8613
63780625935499,32944,28284,8638
63780625935514,32936,28250,8601
63780625935518,32934,28256,8621
63780625935533,32908,28224,8634
63780625935537,32900,28178,8620
63780625935568,32881,28060,8641
63780625935593,32864,28124,8614
63780625935604,32848,28125,8610
63780625935607,32828,28132,8597
63780625935609,32818,28176,8594
63780625935612,32798,28188,8615
63780625935614,32792,28196,8616
63780625935618,32792,28177,8603
63780625935633,32802,28089,8610
63780625935639,32778,28068,8611
63780625935654,32768,28068,8610
63780625935658,32752,28065,8617
63780625935669,32725,28052,8591
63780625935685,32720,28002,8609
63780625935690,32696,27908,8642
63780625935700,32680,27810,8594
63780625935710,32672,27769,8596
63780625935727,32653,27698,8620
63780625935729,32644,27605,8588
63780625935739,32636,27600,8619
63780625935749,32628,27576,8623
63780625935765,32620,27563,8613
63780625935768,32626,27513,8614
63780625935779,32616,27429,8596
63780625935794,32608,27345,8653
63780625935798,32596,27232,8588
63780625935813,32600,27081,8611
63780625935816,32600,26910,8588
63780625935832,32592,26705,8657
63780625935843,32586,26521,8613
63780625935853,32588,26386,8613
63780625935857,32588,26264,8631
63780625935872,32636,26202,8583
63780625935879,32708,26145,8611
63780625935894,32844,26084,8584
63780625935900,33018,26025,8592
63780625935928,33220,25984,8579
63780625935955,33420,25963,8615
63780625935988,33633,25860,8582
63780625935998,33820,25792,8583
63780625936000,33969,25828,8588
63780625936003,34084,25800,8599
63780625936005,34160,25784,8584
63780625936008,34210,25752,8580
63780625936010,34225,25797,8610
63780625936013,34228,25970,8596
63780625936015,34220,26008,8578
63780625936019,34196,26056,8602
63780625936034,34156,26132,8581
63780625936038,34104,26224,8577
63780625936053,34060,26338,8610
63780625936070,33990,26492,8593
63780625936070,33932,26496,8612
63780625936081,33866,26572,8613
63780625936091,33794,26584,8573
63780625936100,33720,26653,8610
63780625936115,33652,26688,8591
63780625936118,33576,26686,8581
63780625936134,33525,26728,8589
63780625936138,33488,26764,8593
63780625936153,33472,26828,8610
63780625936159,33466,26889,8616
63780625936174,33477,26928,8599
63780625936176,33492,26980,8597
63780625936191,33504,27038,8604
63780625936198,33512,27094,8572
63780625936210,33533,27140,8578
63780625936220,33554,27184,8578
63780625936230,33568,27192,8574
63780625936246,33560,27212,8602
63780625936263,33552,27236,8591
63780625936263,33540,27257,8585
63780625936266,33513,27284,8619
63780625936306,33480,27326,8571
63780625936331,33456,27356,8592
63780625936344,33428,27404,8576
63780625936346,33384,27440,8585
63780625936349,33354,27476,8600
63780625936351,33313,27492,8592
63780625936354,33276,27541,8591
63780625936356,33227,27562,8566
63780625936363,33184,27589,8573
63780625936373,33139,27622,8584
63780625936390,33104,27664,8585
63780625936390,33066,27719,8588
63780625936401,33036,27784,8584
63780625936411,33002,27818,8588
63780625936421,32976,27872,8567
63780625936431,32954,27948,8593
63780625936435,32936,27994,8574
63780625936450,32920,28072,8564
63780625936460,32908,28121,8565
63780625936470,32885,28204,8561
63780625936481,32872,28256,8563
63780625936491,32868,28269,8582
63780625936498,32860,28338,8598
63780625936511,32850,28394,8560
63780625936518,32840,28444,8564
63780625936533,32836,28476,8560
63780625936536,32837,28528,8579
63780625936551,32834,28545,8556
63780625936563,32814,28576,8622
63780625936566,32810,28656,8575
63780625936595,32796,28652,8578
63780625936598,32797,28708,8568
63780625936600,32780,28710,8554
63780625936611,32773,28779,8588
63780625936621,32764,28842,8565
63780625936628,32746,28792,8563
63780625936639,32744,28932,8577
63780625936649,32732,28897,8558
63780625936680,32712,28944,8556
63780625936700,32705,28888,8556
63780625936702,32680,28760,8600
63780625936705,32672,28832,8552
63780625936709,32658,28834,8592
63780625936709,32652,28792,8560
63780625936724,32651,28848,8555
63780625936727,32644,29008,8588
63780625936743,32634,29092,8584
63780625936750,32616,28978,8574
63780625936756,32600,28953,8593
63780625936771,32580,29013,8574
63780625936781,32572,28964,8552
63780625936791,32554,28856,8556
63780625936803,32540,28654,8581
63780625936813,32530,28609,8556
63780625936818,32512,28417,8552
63780625936833,32506,28357,8592
63780625936840,32504,28228,8552
63780625936855,32540,28168,8590
63780625936857,32600,28156,8553
63780625936873,32724,28100,8567
63780625936879,32884,28068,8585
63780625936889,33088,28026,8617
63780625936899,33282,28020,8550
63780625936909,33486,28000,8544
63780625936926,33648,28005,8566
63780625936929,33796,27996,8564
63780625936939,33908,28014,8565
63780625936949,33977,28048,8546
63780625936960,34025,28132,8542
63780625936970,34060,28308,8561
63780625936980,34056,28489,8567
63780625936990,34028,28634,8561
63780625937001,33994,28744,8589
63780625937011,33928,28802,8566
63780625937040,33882,28928,8570
63780625937040,33816,29136,8573
63780625937069,33760,29224,8544
63780625937071,33680,29301,8571
63780625937074,33608,29420,8564
63780625937076,33529,29648,8558
63780625937094,33460,29628,8542
63780625937094,33384,29884,8580
63780625937097,33312,29972,8543
63780625937112,33268,30116,8550
63780625937121,33220,30080,8537
63780625937131,33205,30288,8562
63780625937137,33196,30384,8554
63780625937147,33204,30416,8588
63780625937164,33224,30520,8553
63780625937166,33241,30392,8562
63780625937181,33260,30496,8570
63780625937187,33276,30656,8562
63780625937204,33296,30705,8595
63780625937235,33314,30736,8542
63780625937235,33328,30631,8539
63780625937237,33320,30784,8571
63780625937242,33312,30750,8562
63780625937249,33298,30676,8561
63780625937259,33270,30624,8553
63780625937269,33237,30696,8540
63780625937280,33216,30829,8538
63780625937290,33180,30862,8578
63780625937300,33144,30904,8560
63780625937310,33113,30936,8553
63780625937326,33082,30784,8562
63780625937330,33048,30977,8561
63780625937346,33010,30788,8561
63780625937346,32978,30994,8562
63780625937362,32940,30992,8544
63780625937366,32920,30946,8531
63780625937381,32896,31048,8556
63780625937411,32853,31048,8532
63780625937434,32840,31024,8539
63780625937434,32817,31098,8532
63780625937436,32789,31020,8556
63780625937439,32769,30970,8585
63780625937444,32762,31097,8595
63780625937447,32756,31114,8529
63780625937457,32756,31084,8558
63780625937467,32744,31036,8530
63780625937479,32728,30914,8541
63780625937489,32718,31104,8553
63780625937499,32711,30948,8566
63780625937509,32708,31136,8574
63780625937525,32706,31178,8576
63780625937529,32704,31124,8542
63780625937539,32704,31119,8536
63780625937550,32710,31168,8586
63780625937561,32690,31131,8559
63780625937571,32690,31109,8566
63780625937581,32688,31116,8570
63780625937585,32688,31212,8532
63780625937601,32688,31205,8552
63780625937605,32680,31229,8546
63780625937620,32677,30980,8570
63780625937630,32680,31073,8525
63780625937641,32658,31104,8564
63780625937651,32654,30914,8544
63780625937656,32660,31098,8540
63780625937671,32652,30984,8540
63780625937675,32644,31040,8552
63780625937690,32641,31060,8558
63780625937700,32629,31096,8552
63780625937710,32624,31247,8568
63780625937716,32610,31212,8529
63780625937731,32600,31217,8538
63780625937735,32584,31213,8539
63780625937750,32576,31156,8536
