UnityTS,heart,breath,GSR
63780628480560,32820,25422,7770
63780628480571,32920,25440,7786
63780628480606,33029,25410,7791
63780628480606,33096,25356,7774
63780628480608,33152,25296,7763
63780628480611,33188,25375,7759
63780628480618,33212,25440,7776
63780628480628,33216,25536,7756
63780628480635,33220,25596,7760
63780628480650,33216,25556,7775
63780628480662,33200,25702,7755
63780628480668,33177,25865,7756
63780628480685,33164,26028,7768
63780628480688,33136,26224,7780
63780628480703,33104,26380,7771
63780628480707,33074,26556,7772
63780628480718,33032,26706,7768
63780628480729,32992,26848,7780
63780628480739,32952,27000,7780
63780628480754,32916,27117,7776
63780628480761,32908,27205,7767
63780628480771,32888,27249,7756
63780628480777,32880,27202,7749
63780628480789,32890,27113,7780
63780628480801,32904,26965,7752
63780628480811,32934,26792,7764
63780628480821,32968,26572,7817
63780628480831,33004,26384,7772
63780628480848,33044,26228,7774
63780628480848,33072,26180,7756
63780628480858,33104,26133,7783
63780628480889,33140,26116,7751
63780628480914,33164,26168,7778
63780628480922,33185,26210,7786
63780628480924,33198,26185,7781
63780628480927,33212,26192,7772
63780628480929,33216,26152,7765
63780628480932,33212,26148,7760
63780628480939,33220,26072,7767
63780628480949,33220,26148,7749
63780628480956,33234,26192,7787
63780628480971,33232,26228,7764
63780628480978,33237,26268,7783
63780628481006,33242,26260,7752
63780628481008,33240,26192,7751
63780628481011,33245,26120,7750
63780628481021,33244,26021,7807
63780628481027,33242,25953,7810
63780628481053,33236,25876,7782
63780628481056,33228,25672,7780
63780628481058,33220,25369,7787
63780628480052,32464,22472,7770
63780628480059,32480,22704,7757
63780628480069,32496,22848,7764
63780628480080,32508,22924,7782
63780628480090,32524,22953,7764
63780628480099,32537,23046,7776
63780628480111,32556,22956,7770
63780628480122,32552,22880,7786
63780628480154,32564,22854,7790
63780628480179,32561,22907,7764
63780628480181,32568,22841,7761
63780628480184,32560,22800,7764
63780628480186,32544,22917,7758
63780628480189,32544,23068,7788
63780628480194,32528,23124,7780
63780628480196,32536,23276,7763
63780628480212,32514,23530,7808
63780628480219,32496,23726,7785
63780628480229,32458,23860,7820
63780628480245,32448,24116,7758
63780628480247,32418,24330,7764
63780628480257,32392,24588,7772
63780628480267,32360,24793,7772
63780628480284,32328,25034,7771
63780628480286,32297,25236,7761
63780628480301,32280,25288,7762
63780628480307,32255,25336,7774
63780628480320,32244,25336,7790
63780628480326,32222,25276,7785
63780628480341,32209,25289,7784
63780628480345,32205,25236,7822
63780628480361,32204,25156,7786
63780628480367,32208,24980,7791
63780628480382,32220,24840,7817
63780628480385,32219,24616,7764
63780628480401,32212,24435,7786
63780628480405,32228,24266,7784
63780628480420,32234,24180,7772
63780628480430,32236,24220,7765
63780628480446,32252,24288,7782
63780628480449,32252,24396,7763
63780628480459,32268,24462,7774
63780628480469,32258,24577,7779
63780628480480,32260,24666,7786
63780628480490,32264,24848,7769
63780628480515,32269,24939,7769
63780628480549,32308,25056,7767
63780628480552,32369,25088,7790
63780628480552,32464,25268,7769
63780628480555,32576,25298,7791
63780628480557,32698,25372,7813
63780628480560,32820,25422,7770
63780628480571,32920,25440,7786
63780628480606,33029,25410,7791
63780628480606,33096,25356,7774
63780628480608,33152,25296,7763
63780628480611,33188,25375,7759
63780628480618,33212,25440,7776
63780628480628,33216,25536,7756
63780628480635,33220,25596,7760
63780628480650,33216,25556,7775
63780628480662,33200,25702,7755
63780628480668,33177,25865,7756
63780628480685,33164,26028,7768
63780628480688,33136,26224,7780
63780628480703,33104,26380,7771
63780628480707,33074,26556,7772
63780628480718,33032,26706,7768
63780628480729,32992,26848,7780
63780628480739,32952,27000,7780
63780628480754,32916,27117,7776
63780628480761,32908,27205,7767
63780628480771,32888,27249,7756
63780628480777,32880,27202,7749
63780628480789,32890,27113,7780
63780628480801,32904,26965,7752
63780628480811,32934,26792,7764
63780628480821,32968,26572,7817
63780628480831,33004,26384,7772
63780628480848,33044,26228,7774
63780628480848,33072,26180,7756
63780628480858,33104,26133,7783
63780628480889,33140,26116,7751
63780628480914,33164,26168,7778
63780628480922,33185,26210,7786
63780628480924,33198,26185,7781
63780628480927,33212,26192,7772
63780628480929,33216,26152,7765
63780628480932,33212,26148,7760
63780628480939,33220,26072,7767
63780628480949,33220,26148,7749
63780628480956,33234,26192,7787
63780628480971,33232,26228,7764
63780628480978,33237,26268,7783
63780628481006,33242,26260,7752
63780628481008,33240,26192,7751
63780628481011,33245,26120,7750
63780628481021,33244,26021,7807
63780628481027,33242,25953,7810
63780628481053,33236,25876,7782
63780628481056,33228,25672,7780
63780628481058,33220,25369,7787
63780628481077,33209,24914,7750
63780628481082,33220,24472,7781
63780628481086,33238,24084,7765
63780628481101,33252,23572,7761
63780628481107,33264,23220,7788
63780628481123,33289,22930,7764
63780628481127,33296,22664,7770
63780628481142,33320,22402,7753
63780628481148,33338,22164,7767
63780628481168,33377,21918,7750
63780628481168,33420,21728,7766
63780628481179,33464,21608,7750
63780628481189,33504,21512,7762
63780628481201,33560,21446,7771
63780628481211,33609,21572,7760
63780628481214,33680,21676,7773
63780628481247,33760,21741,7768
63780628481288,33832,21842,7778
63780628481297,33936,22018,7763
63780628481302,34052,22196,7770
63780628481304,34202,22280,7773
63780628481307,34388,22416,7778
63780628481309,34592,22558,7754
63780628481312,34804,22610,7776
63780628481314,35016,22597,7809
63780628481318,35192,22689,7755
63780628481333,35350,22522,7774
63780628481338,35468,22421,7751
63780628481361,35552,22192,7763
63780628481361,35610,21900,7781
63780628481367,35656,21664,7753
63780628481382,35684,21294,7755
63780628481389,35684,20822,7760
63780628481402,35680,20270,7776
63780628481412,35657,20132,7792
63780628481416,35608,19713,7755
63780628481431,35542,19388,7780
63780628481437,35448,19168,7756
63780628481452,35368,18944,7758
63780628481456,35272,18865,7777
63780628481483,35188,18796,7771
63780628481489,35097,18748,7778
63780628481492,35004,18821,7756
63780628481499,34928,18782,7755
63780628481509,34852,18776,7758
63780628481521,34800,18587,7748
63780628481531,34748,18856,7766
63780628481534,34712,18872,7768
63780628481549,34688,18702,7772
63780628481561,34669,18927,7752
63780628481571,34656,19000,7776
63780628481581,34628,19114,7770
63780628481591,34608,19116,7773
63780628481596,34594,19133,7770
63780628481623,34569,19236,7771
63780628481647,34534,19278,7758
63780628481649,34508,19252,7760
63780628481652,34465,19168,7782
63780628481657,34432,19180,7770
63780628481659,34386,19126,7765
63780628481667,34356,19065,7765
63780628481683,34296,18868,7761
63780628481685,34248,18442,7780
63780628481698,34209,18377,7784
63780628481708,34150,18232,7776
63780628481720,34110,17984,7775
63780628481728,34064,17882,7763
63780628481738,34020,17602,7770
63780628481753,33976,17656,7776
63780628481757,33922,17582,7769
63780628481772,33884,17335,7753
63780628481778,33848,17405,7761
63780628481793,33828,17310,7754
63780628481802,33808,17267,7766
63780628481808,33788,17221,7763
63780628481823,33772,17224,7761
63780628481828,33748,17218,7754
63780628481844,33733,17224,7757
63780628481848,33720,17440,7760
63780628481855,33720,17588,7753
63780628481890,33694,17992,7751
63780628481897,33673,18289,7755
63780628481899,33644,18567,7769
63780628481902,33628,18626,7768
63780628481908,33596,18915,7755
63780628481914,33576,18980,7749
63780628481949,33554,19141,7769
63780628481952,33524,19280,7761
63780628481954,33492,19366,7759
63780628481958,33472,19747,7746
63780628481983,33456,19814,7759
63780628482009,33432,20086,7764
63780628482019,33402,20399,7762
63780628482022,33400,20672,7748
63780628482024,33394,20872,7747
63780628482027,33420,21269,7751
63780628482029,33458,21501,7771
63780628482040,33536,21932,7783
63780628482047,33640,22088,7749
63780628482057,33748,22414,7756
63780628480052,32464,22472,7770
63780628480059,32480,22704,7757
63780628480069,32496,22848,7764
63780628480080,32508,22924,7782
63780628480090,32524,22953,7764
63780628480099,32537,23046,7776
63780628480111,32556,22956,7770
63780628480122,32552,22880,7786
63780628480154,32564,22854,7790
63780628480179,32561,22907,7764
63780628480181,32568,22841,7761
63780628480184,32560,22800,7764
63780628480186,32544,22917,7758
63780628480189,32544,23068,7788
63780628480194,32528,23124,7780
63780628480196,32536,23276,7763
63780628480212,32514,23530,7808
63780628480219,32496,23726,7785
63780628480229,32458,23860,7820
63780628480245,32448,24116,7758
63780628480247,32418,24330,7764
63780628480257,32392,24588,7772
63780628480267,32360,24793,7772
63780628480284,32328,25034,7771
63780628480286,32297,25236,7761
63780628480301,32280,25288,7762
63780628480307,32255,25336,7774
63780628480320,32244,25336,7790
63780628480326,32222,25276,7785
63780628480341,32209,25289,7784
63780628480345,32205,25236,7822
63780628480361,32204,25156,7786
63780628480367,32208,24980,7791
63780628480382,32220,24840,7817
63780628480385,32219,24616,7764
63780628480401,32212,24435,7786
63780628480405,32228,24266,7784
63780628480420,32234,24180,7772
63780628480430,32236,24220,7765
63780628480446,32252,24288,7782
63780628480449,32252,24396,7763
63780628480459,32268,24462,7774
63780628480469,32258,24577,7779
63780628480480,32260,24666,7786
63780628480490,32264,24848,7769
63780628480515,32269,24939,7769
63780628480549,32308,25056,7767
63780628480552,32369,25088,7790
63780628480552,32464,25268,7769
63780628480555,32576,25298,7791
63780628480557,32698,25372,7813
63780628480560,32820,25422,7770
63780628480571,32920,25440,7786
63780628480606,33029,25410,7791
63780628480606,33096,25356,7774
63780628480608,33152,25296,7763
63780628480611,33188,25375,7759
63780628480618,33212,25440,7776
63780628480628,33216,25536,7756
63780628480635,33220,25596,7760
63780628480650,33216,25556,7775
63780628480662,33200,25702,7755
63780628480668,33177,25865,7756
63780628480685,33164,26028,7768
63780628480688,33136,26224,7780
63780628480703,33104,26380,7771
63780628480707,33074,26556,7772
63780628480718,33032,26706,7768
63780628480729,32992,26848,7780
63780628480739,32952,27000,7780
63780628480754,32916,27117,7776
63780628480761,32908,27205,7767
63780628480771,32888,27249,7756
63780628480777,32880,27202,7749
63780628480789,32890,27113,7780
63780628480801,32904,26965,7752
63780628480811,32934,26792,7764
63780628480821,32968,26572,7817
63780628480831,33004,26384,7772
63780628480848,33044,26228,7774
63780628480848,33072,26180,7756
63780628480858,33104,26133,7783
63780628480889,33140,26116,7751
63780628480914,33164,26168,7778
63780628480922,33185,26210,7786
63780628480924,33198,26185,7781
63780628480927,33212,26192,7772
63780628480929,33216,26152,7765
63780628480932,33212,26148,7760
63780628480939,33220,26072,7767
63780628480949,33220,26148,7749
63780628480956,33234,26192,7787
63780628480971,33232,26228,7764
63780628480978,33237,26268,7783
63780628481006,33242,26260,7752
63780628481008,33240,26192,7751
63780628481011,33245,26120,7750
63780628481021,33244,26021,7807
63780628481027,33242,25953,7810
63780628481053,33236,25876,7782
63780628481056,33228,25672,7780
63780628481058,33220,25369,7787
63780628481077,33209,24914,7750
63780628481082,33220,24472,7781
63780628481086,33238,24084,7765
63780628481101,33252,23572,7761
63780628481107,33264,23220,7788
63780628481123,33289,22930,7764
63780628481127,33296,22664,7770
63780628481142,33320,22402,7753
63780628481148,33338,22164,7767
63780628481168,33377,21918,7750
63780628481168,33420,21728,7766
63780628481179,33464,21608,7750
63780628481189,33504,21512,7762
63780628481201,33560,21446,7771
63780628481211,33609,21572,7760
63780628481214,33680,21676,7773
63780628481247,33760,21741,7768
63780628481288,33832,21842,7778
63780628481297,33936,22018,7763
63780628481302,34052,22196,7770
63780628481304,34202,22280,7773
63780628481307,34388,22416,7778
63780628481309,34592,22558,7754
63780628481312,34804,22610,7776
63780628481314,35016,22597,7809
63780628481318,35192,22689,7755
63780628481333,35350,22522,7774
63780628481338,35468,22421,7751
63780628481361,35552,22192,7763
63780628481361,35610,21900,7781
63780628481367,35656,21664,7753
63780628481382,35684,21294,7755
63780628481389,35684,20822,7760
63780628481402,35680,20270,7776
63780628481412,35657,20132,7792
63780628481416,35608,19713,7755
63780628481431,35542,19388,7780
63780628481437,35448,19168,7756
63780628481452,35368,18944,7758
63780628481456,35272,18865,7777
63780628481483,35188,18796,7771
63780628481489,35097,18748,7778
63780628481492,35004,18821,7756
63780628481499,34928,18782,7755
63780628481509,34852,18776,7758
63780628481521,34800,18587,7748
63780628481531,34748,18856,7766
63780628481534,34712,18872,7768
63780628481549,34688,18702,7772
63780628481561,34669,18927,7752
63780628481571,34656,19000,7776
63780628481581,34628,19114,7770
63780628481591,34608,19116,7773
63780628481596,34594,19133,7770
63780628481623,34569,19236,7771
63780628481647,34534,19278,7758
63780628481649,34508,19252,7760
63780628481652,34465,19168,7782
63780628481657,34432,19180,7770
63780628481659,34386,19126,7765
63780628481667,34356,19065,7765
63780628481683,34296,18868,7761
63780628481685,34248,18442,7780
63780628481698,34209,18377,7784
63780628481708,34150,18232,7776
63780628481720,34110,17984,7775
63780628481728,34064,17882,7763
63780628481738,34020,17602,7770
63780628481753,33976,17656,7776
63780628481757,33922,17582,7769
63780628481772,33884,17335,7753
63780628481778,33848,17405,7761
63780628481793,33828,17310,7754
63780628481802,33808,17267,7766
63780628481808,33788,17221,7763
63780628481823,33772,17224,7761
63780628481828,33748,17218,7754
63780628481844,33733,17224,7757
63780628481848,33720,17440,7760
63780628481855,33720,17588,7753
63780628481890,33694,17992,7751
63780628481897,33673,18289,7755
63780628481899,33644,18567,7769
63780628481902,33628,18626,7768
63780628481908,33596,18915,7755
63780628481914,33576,18980,7749
63780628481949,33554,19141,7769
63780628481952,33524,19280,7761
63780628481954,33492,19366,7759
63780628481958,33472,19747,7746
63780628481983,33456,19814,7759
63780628482009,33432,20086,7764
63780628482019,33402,20399,7762
63780628482022,33400,20672,7748
63780628482024,33394,20872,7747
63780628482027,33420,21269,7751
63780628482029,33458,21501,7771
63780628482040,33536,21932,7783
63780628482047,33640,22088,7749
63780628482057,33748,22414,7756
63780628482072,33842,22486,7758
63780628482075,33935,22732,7756
63780628482090,34008,23016,7756
63780628482097,34056,23162,7759
63780628482114,34088,23298,7753
63780628482117,34102,23590,7757
63780628482133,34096,23746,7774
63780628482137,34076,24032,7758
63780628482152,34060,24096,7749
63780628482158,34025,24288,7758
63780628482173,33984,24360,7754
63780628482175,33932,24401,7750
63780628482190,33888,24484,7768
63780628482197,33848,24480,7770
63780628482212,33800,24516,7747
63780628482215,33748,24476,7756
63780628482229,33684,24337,7769
63780628482235,33628,24304,7746
63780628482250,33576,24290,7748
63780628482254,33526,24221,7746
63780628482289,33488,24212,7774
63780628482292,33456,24292,7784
63780628482294,33425,24276,7762
63780628482298,33416,24365,7749
63780628482308,33424,24475,7753
63780628482323,33444,24538,7755
63780628482325,33452,24667,7762
63780628482353,33472,24802,7772
63780628482380,33488,24989,7748
63780628482384,33504,25208,7743
63780628482387,33517,25404,7757
63780628482389,33540,25625,7746
63780628482392,33560,25880,7813
63780628482398,33608,26120,7772
63780628482413,33660,26416,7773
63780628482417,33716,26722,7777
63780628482437,33752,26961,7777
63780628482443,33788,27244,7745
63780628482443,33780,27494,7749
63780628482458,33756,27716,7761
63780628482473,33712,27956,7751
63780628482477,33664,28108,7749
63780628482493,33608,28280,7764
63780628482497,33549,28392,7755
63780628482527,33476,28400,7782
63780628482529,33428,28440,7754
63780628482534,33360,28418,7771
63780628482537,33308,28352,7769
63780628482552,33264,28287,7743
63780628482555,33208,28193,7772
63780628482572,33164,28036,7745
63780628482575,33114,27883,7742
63780628482590,33080,27792,7742
63780628482597,33038,27637,7753
63780628482613,33010,27428,7762
63780628482617,32988,27204,7810
63780628482627,32944,27000,7768
63780628482638,32924,26824,7765
63780628482649,32897,26624,7757
63780628482659,32876,26418,7740
63780628482669,32856,26136,7752
63780628482679,32836,25864,7736
63780628482683,32821,25608,7747
63780628482698,32812,25341,7744
63780628482734,32788,25136,7752
63780628482752,32766,25022,7756
63780628482754,32742,24819,7748
63780628482757,32720,24648,7750
63780628482759,32700,24444,7764
63780628482767,32689,24154,7750
63780628482767,32673,23880,7760
63780628482777,32656,23504,7749
63780628482787,32632,23116,7752
63780628482797,32612,22724,7739
63780628482813,32588,22351,7740
63780628482815,32562,21925,7768
63780628482825,32552,21530,7740
63780628482843,32532,21120,7744
63780628482845,32509,20911,7741
63780628482862,32524,20618,7770
63780628482865,32552,20350,7745
63780628482875,32612,20176,7763
63780628482892,32704,20019,7785
63780628482895,32806,19840,7740
63780628482910,32928,19853,7754
63780628482920,33032,19921,7750
63780628482924,33120,19918,7762
63780628482939,33192,20072,7759
63780628482958,33236,20184,7757
63780628482958,33270,20129,7752
63780628482969,33292,20152,7771
63780628482979,33298,20322,7744
63780628482989,33292,20426,7758
63780628482999,33288,20557,7745
63780628483003,33268,20570,7752
63780628483018,33236,20668,7767
63780628483028,33208,20722,7779
63780628483038,33178,20642,7746
63780628483050,33144,20656,7758
63780628483058,33107,20654,7744
63780628483068,33052,20636,7752
63780628480052,32464,22472,7770
63780628480059,32480,22704,7757
63780628480069,32496,22848,7764
63780628480080,32508,22924,7782
63780628480090,32524,22953,7764
63780628480099,32537,23046,7776
63780628480111,32556,22956,7770
63780628480122,32552,22880,7786
63780628480154,32564,22854,7790
63780628480179,32561,22907,7764
63780628480181,32568,22841,7761
63780628480184,32560,22800,7764
63780628480186,32544,22917,7758
63780628480189,32544,23068,7788
63780628480194,32528,23124,7780
63780628480196,32536,23276,7763
63780628480212,32514,23530,7808
63780628480219,32496,23726,7785
63780628480229,32458,23860,7820
63780628480245,32448,24116,7758
63780628480247,32418,24330,7764
63780628480257,32392,24588,7772
63780628480267,32360,24793,7772
63780628480284,32328,25034,7771
63780628480286,32297,25236,7761
63780628480301,32280,25288,7762
63780628480307,32255,25336,7774
63780628480320,32244,25336,7790
63780628480326,32222,25276,7785
63780628480341,32209,25289,7784
63780628480345,32205,25236,7822
63780628480361,32204,25156,7786
63780628480367,32208,24980,7791
63780628480382,32220,24840,7817
63780628480385,32219,24616,7764
63780628480401,32212,24435,7786
63780628480405,32228,24266,7784
63780628480420,32234,24180,7772
63780628480430,32236,24220,7765
63780628480446,32252,24288,7782
63780628480449,32252,24396,7763
63780628480459,32268,24462,7774
63780628480469,32258,24577,7779
63780628480480,32260,24666,7786
63780628480490,32264,24848,7769
63780628480515,32269,24939,7769
63780628480549,32308,25056,7767
63780628480552,32369,25088,7790
63780628480552,32464,25268,7769
63780628480555,32576,25298,7791
63780628480557,32698,25372,7813
63780628480560,32820,25422,7770
63780628480571,32920,25440,7786
63780628480606,33029,25410,7791
63780628480606,33096,25356,7774
63780628480608,33152,25296,7763
63780628480611,33188,25375,7759
63780628480618,33212,25440,7776
63780628480628,33216,25536,7756
63780628480635,33220,25596,7760
63780628480650,33216,25556,7775
63780628480662,33200,25702,7755
63780628480668,33177,25865,7756
63780628480685,33164,26028,7768
63780628480688,33136,26224,7780
63780628480703,33104,26380,7771
63780628480707,33074,26556,7772
63780628480718,33032,26706,7768
63780628480729,32992,26848,7780
63780628480739,32952,27000,7780
63780628480754,32916,27117,7776
63780628480761,32908,27205,7767
63780628480771,32888,27249,7756
63780628480777,32880,27202,7749
63780628480789,32890,27113,7780
63780628480801,32904,26965,7752
63780628480811,32934,26792,7764
63780628480821,32968,26572,7817
63780628480831,33004,26384,7772
63780628480848,33044,26228,7774
63780628480848,33072,26180,7756
63780628480858,33104,26133,7783
63780628480889,33140,26116,7751
63780628480914,33164,26168,7778
63780628480922,33185,26210,7786
63780628480924,33198,26185,7781
63780628480927,33212,26192,7772
63780628480929,33216,26152,7765
63780628480932,33212,26148,7760
63780628480939,33220,26072,7767
63780628480949,33220,26148,7749
63780628480956,33234,26192,7787
63780628480971,33232,26228,7764
63780628480978,33237,26268,7783
63780628481006,33242,26260,7752
63780628481008,33240,26192,7751
63780628481011,33245,26120,7750
63780628481021,33244,26021,7807
63780628481027,33242,25953,7810
63780628481053,33236,25876,7782
63780628481056,33228,25672,7780
63780628481058,33220,25369,7787
63780628481077,33209,24914,7750
63780628481082,33220,24472,7781
63780628481086,33238,24084,7765
63780628481101,33252,23572,7761
63780628481107,33264,23220,7788
63780628481123,33289,22930,7764
63780628481127,33296,22664,7770
63780628481142,33320,22402,7753
63780628481148,33338,22164,7767
63780628481168,33377,21918,7750
63780628481168,33420,21728,7766
63780628481179,33464,21608,7750
63780628481189,33504,21512,7762
63780628481201,33560,21446,7771
63780628481211,33609,21572,7760
63780628481214,33680,21676,7773
63780628481247,33760,21741,7768
63780628481288,33832,21842,7778
63780628481297,33936,22018,7763
63780628481302,34052,22196,7770
63780628481304,34202,22280,7773
63780628481307,34388,22416,7778
63780628481309,34592,22558,7754
63780628481312,34804,22610,7776
63780628481314,35016,22597,7809
63780628481318,35192,22689,7755
63780628481333,35350,22522,7774
63780628481338,35468,22421,7751
63780628481361,35552,22192,7763
63780628481361,35610,21900,7781
63780628481367,35656,21664,7753
63780628481382,35684,21294,7755
63780628481389,35684,20822,7760
63780628481402,35680,20270,7776
63780628481412,35657,20132,7792
63780628481416,35608,19713,7755
63780628481431,35542,19388,7780
63780628481437,35448,19168,7756
63780628481452,35368,18944,7758
63780628481456,35272,18865,7777
63780628481483,35188,18796,7771
63780628481489,35097,18748,7778
63780628481492,35004,18821,7756
63780628481499,34928,18782,7755
63780628481509,34852,18776,7758
63780628481521,34800,18587,7748
63780628481531,34748,18856,7766
63780628481534,34712,18872,7768
63780628481549,34688,18702,7772
63780628481561,34669,18927,7752
63780628481571,34656,19000,7776
63780628481581,34628,19114,7770
63780628481591,34608,19116,7773
63780628481596,34594,19133,7770
63780628481623,34569,19236,7771
63780628481647,34534,19278,7758
63780628481649,34508,19252,7760
63780628481652,34465,19168,7782
63780628481657,34432,19180,7770
63780628481659,34386,19126,7765
63780628481667,34356,19065,7765
63780628481683,34296,18868,7761
63780628481685,34248,18442,7780
63780628481698,34209,18377,7784
63780628481708,34150,18232,7776
63780628481720,34110,17984,7775
63780628481728,34064,17882,7763
63780628481738,34020,17602,7770
63780628481753,33976,17656,7776
63780628481757,33922,17582,7769
63780628481772,33884,17335,7753
63780628481778,33848,17405,7761
63780628481793,33828,17310,7754
63780628481802,33808,17267,7766
63780628481808,33788,17221,7763
63780628481823,33772,17224,7761
63780628481828,33748,17218,7754
63780628481844,33733,17224,7757
63780628481848,33720,17440,7760
63780628481855,33720,17588,7753
63780628481890,33694,17992,7751
63780628481897,33673,18289,7755
63780628481899,33644,18567,7769
63780628481902,33628,18626,7768
63780628481908,33596,18915,7755
63780628481914,33576,18980,7749
63780628481949,33554,19141,7769
63780628481952,33524,19280,7761
63780628481954,33492,19366,7759
63780628481958,33472,19747,7746
63780628481983,33456,19814,7759
63780628482009,33432,20086,7764
63780628482019,33402,20399,7762
63780628482022,33400,20672,7748
63780628482024,33394,20872,7747
63780628482027,33420,21269,7751
63780628482029,33458,21501,7771
63780628482040,33536,21932,7783
63780628482047,33640,22088,7749
63780628482057,33748,22414,7756
63780628482072,33842,22486,7758
63780628482075,33935,22732,7756
63780628482090,34008,23016,7756
63780628482097,34056,23162,7759
63780628482114,34088,23298,7753
63780628482117,34102,23590,7757
63780628482133,34096,23746,7774
63780628482137,34076,24032,7758
63780628482152,34060,24096,7749
63780628482158,34025,24288,7758
63780628482173,33984,24360,7754
63780628482175,33932,24401,7750
63780628482190,33888,24484,7768
63780628482197,33848,24480,7770
63780628482212,33800,24516,7747
63780628482215,33748,24476,7756
63780628482229,33684,24337,7769
63780628482235,33628,24304,7746
63780628482250,33576,24290,7748
63780628482254,33526,24221,7746
63780628482289,33488,24212,7774
63780628482292,33456,24292,7784
63780628482294,33425,24276,7762
63780628482298,33416,24365,7749
63780628482308,33424,24475,7753
63780628482323,33444,24538,7755
63780628482325,33452,24667,7762
63780628482353,33472,24802,7772
63780628482380,33488,24989,7748
63780628482384,33504,25208,7743
63780628482387,33517,25404,7757
63780628482389,33540,25625,7746
63780628482392,33560,25880,7813
63780628482398,33608,26120,7772
63780628482413,33660,26416,7773
63780628482417,33716,26722,7777
63780628482437,33752,26961,7777
63780628482443,33788,27244,7745
63780628482443,33780,27494,7749
63780628482458,33756,27716,7761
63780628482473,33712,27956,7751
63780628482477,33664,28108,7749
63780628482493,33608,28280,7764
63780628482497,33549,28392,7755
63780628482527,33476,28400,7782
63780628482529,33428,28440,7754
63780628482534,33360,28418,7771
63780628482537,33308,28352,7769
63780628482552,33264,28287,7743
63780628482555,33208,28193,7772
63780628482572,33164,28036,7745
63780628482575,33114,27883,7742
63780628482590,33080,27792,7742
63780628482597,33038,27637,7753
63780628482613,33010,27428,7762
63780628482617,32988,27204,7810
63780628482627,32944,27000,7768
63780628482638,32924,26824,7765
63780628482649,32897,26624,7757
63780628482659,32876,26418,7740
63780628482669,32856,26136,7752
63780628482679,32836,25864,7736
63780628482683,32821,25608,7747
63780628482698,32812,25341,7744
63780628482734,32788,25136,7752
63780628482752,32766,25022,7756
63780628482754,32742,24819,7748
63780628482757,32720,24648,7750
63780628482759,32700,24444,7764
63780628482767,32689,24154,7750
63780628482767,32673,23880,7760
63780628482777,32656,23504,7749
63780628482787,32632,23116,7752
63780628482797,32612,22724,7739
63780628482813,32588,22351,7740
63780628482815,32562,21925,7768
63780628482825,32552,21530,7740
63780628482843,32532,21120,7744
63780628482845,32509,20911,7741
63780628482862,32524,20618,7770
63780628482865,32552,20350,7745
63780628482875,32612,20176,7763
63780628482892,32704,20019,7785
63780628482895,32806,19840,7740
63780628482910,32928,19853,7754
63780628482920,33032,19921,7750
63780628482924,33120,19918,7762
63780628482939,33192,20072,7759
63780628482958,33236,20184,7757
63780628482958,33270,20129,7752
63780628482969,33292,20152,7771
63780628482979,33298,20322,7744
63780628482989,33292,20426,7758
63780628482999,33288,20557,7745
63780628483003,33268,20570,7752
63780628483018,33236,20668,7767
63780628483028,33208,20722,7779
63780628483038,33178,20642,7746
63780628483050,33144,20656,7758
63780628483058,33107,20654,7744
63780628483068,33052,20636,7752
63780628483094,33012,20595,7763
63780628483094,32956,20596,7742
63780628483123,32908,20529,7747
63780628483125,32855,20654,7749
63780628483133,32822,20678,7756
63780628483138,32812,20578,7768
63780628483140,32808,20578,7757
63780628483171,32802,20529,7744
63780628483174,32818,20490,7756
63780628483176,32823,20405,7749
63780628483179,32826,20261,7772
63780628483189,32840,20270,7751
63780628483193,32864,20228,7746
63780628483209,32864,20276,7760
63780628483215,32872,20288,7764
63780628483230,32859,20416,7744
63780628483234,32853,20464,7745
63780628483253,32829,20528,7759
63780628483256,32822,20658,7779
63780628483280,32800,20724,7768
63780628483280,32773,20851,7751
63780628483284,32744,20906,7764
63780628483299,32716,20904,7747
63780628483309,32674,20996,7793
63780628483319,32644,20961,7766
63780628483325,32609,20908,7748
63780628483335,32574,20956,7756
63780628483350,32541,20880,7756
63780628483355,32512,20977,7769
63780628483371,32488,20826,7773
63780628483375,32456,20761,7762
63780628483400,32433,20732,7764
63780628483403,32408,20649,7745
63780628483405,32386,20459,7770
63780628483421,32376,20417,7778
63780628483425,32349,20425,7761
63780628483459,32328,20344,7756
63780628483483,32292,20296,7762
63780628483485,32284,20148,7755
63780628483488,32264,20140,7760
63780628483490,32252,20208,7752
63780628483493,32232,20155,7764
63780628483496,32216,20075,7772
63780628483511,32204,20044,7761
63780628483514,32188,20000,7745
63780628483530,32172,19996,7758
63780628483534,32154,19986,7759
63780628483549,32136,19923,7771
63780628483559,32117,19764,7753
63780628483566,32092,19656,7750
63780628483581,32084,19586,7781
63780628483584,32056,19576,7779
63780628483599,32044,19300,7755
63780628483605,32017,19320,7748
63780628483620,31992,19173,7752
63780628483624,31972,18974,7774
63780628483639,31948,18922,7765
63780628483643,31920,18632,7758
63780628483658,31888,18496,7755
63780628483668,31856,18276,7754
63780628483678,31830,18109,7776
63780628483689,31797,17918,7751
63780628483699,31784,17760,7764
63780628483709,31756,17565,7761
63780628483713,31752,17291,7776
63780628483729,31741,17148,7756
63780628483735,31748,16948,7770
63780628483750,31793,17159,7768
63780628483754,31873,17164,7759
63780628483776,31985,17230,7763
63780628483778,32122,17320,7757
63780628483809,32262,17314,7776
63780628483835,32402,17513,7762
