UnityTS,heart,breath,GSR
63780628203244,32636,30890,7620
63780628203261,32628,31137,7628
63780628203264,32600,31021,7663
63780628203278,32576,31226,7629
63780628203293,32552,31288,7638
63780628203296,32512,31098,7647
63780628203307,32482,31346,7640
63780628203322,32450,31376,7636
63780628203326,32404,31433,7616
63780628203342,32364,31428,7614
63780628203348,32344,31443,7618
63780628203358,32308,31332,7640
63780628203376,32276,31540,7628
63780628203378,32246,31344,7616
63780628203382,32224,31412,7614
63780628203397,32212,31588,7635
63780628203428,32197,31612,7651
63780628203448,32172,31508,7636
63780628203451,32156,31634,7630
63780628203453,32145,31750,7634
63780628203456,32128,31808,7648
63780628203458,32116,31868,7640
63780628203489,32112,31734,7692
63780628203492,32090,31680,7613
63780628203494,32084,31868,7633
63780628203497,32060,31709,7644
63780628203504,32064,31753,7614
63780628203539,32048,31908,7647
63780628203542,32040,31922,7658
63780628203544,32040,31924,7642
63780628203547,32026,31915,7673
63780628203557,32017,31692,7643
63780628203567,32005,31674,7625
63780628203582,31992,31856,7642
63780628203586,31988,31832,7647
63780628203601,31986,31675,7692
63780628203606,31984,31858,7634
63780628203622,31960,31680,7616
63780628203624,31964,31668,7658
63780628203634,31960,31665,7617
63780628203649,31954,31873,7652
63780628203653,31944,31595,7632
63780628203671,31944,31845,7619
63780628203673,31938,31576,7616
63780628203684,31936,31608,7657
63780628203701,31920,31868,7627
63780628203703,31921,31824,7666
63780628203718,31913,31637,7646
63780628203724,31896,31756,7621
63780628203741,31884,31776,7618
63780628203744,31891,31824,7640
63780628203754,31884,31763,7630
63780628203764,31877,31546,7636
63780628203797,31861,31630,7652
63780628203819,31852,31761,7624
63780628203822,31849,31764,7654
63780628203824,31836,31716,7639
63780628203827,31828,31492,7629
63780628203831,31816,31432,7617
63780628203831,31828,31572,7655
63780628203845,31836,31336,7654
63780628203857,31824,31256,7621
63780628203872,31813,31090,7636
63780628203874,31809,31100,7614
63780628203884,31796,30832,7630
63780628203903,31792,30385,7629
63780628203905,31805,30176,7618
63780628203915,31853,30001,7638
63780628203925,31949,30069,7640
63780628203937,32100,29928,7654
63780628203943,32281,29748,7654
63780628203958,32472,29800,7617
63780628203962,32661,29744,7648
63780628203978,32816,29708,7652
63780628203984,32973,29649,7633
63780628203999,33092,29616,7641
63780628204004,33193,29632,7634
63780628204015,33252,29612,7645
63780628204025,33296,29593,7649
63780628204040,33304,29532,7616
63780628204044,33296,29656,7653
63780628204070,33284,29672,7624
63780628204073,33248,29788,7613
63780628204075,33208,29904,7643
63780628204085,33168,29832,7643
63780628204097,33108,30021,7651
63780628204136,33064,30104,7624
63780628204138,33028,30272,7633
63780628204164,32994,30500,7624
63780628204189,32948,30624,7629
63780628204202,32890,30650,7624
63780628204202,32850,30544,7628
63780628204204,32788,30613,7614
63780628204207,32744,30861,7692
63780628204209,32704,30742,7636
63780628204212,32672,30920,7638
63780628204218,32652,30740,7634
63780628204220,32648,30977,7618
63780628204223,32660,30981,7619
63780628204238,32664,30857,7640
63780628204242,32672,31084,7646
63780628204258,32672,31182,7613
63780628204265,32681,31112,7630
63780628204275,32700,31324,7649
63780628204285,32696,31348,7615
63780628204297,32700,31416,7648
63780628204307,32688,31490,7659
63780628204317,32680,31416,7642
63780628204327,32650,31632,7616
63780628204333,32628,31676,7628
63780628204348,32608,31732,7632
63780628204355,32564,31600,7656
63780628204365,32524,31578,7616
63780628204382,32492,31585,7642
63780628204385,32456,31712,7643
63780628204393,32426,31869,7628
63780628204408,32392,31828,7616
63780628204414,32352,31696,7614
63780628204432,32328,31914,7613
63780628204435,32290,31952,7616
63780628204448,32260,32016,7653
63780628204459,32236,31842,7638
63780628204467,32224,31986,7639
63780628204474,32208,31962,7645
63780628204489,32196,32168,7640
63780628204495,32180,32258,7680
63780628204532,32160,32080,7626
63780628204553,32152,32311,7633
63780628204555,32152,32146,7639
63780628204558,32137,32130,7620
63780628204563,32136,32308,7612
63780628204565,32124,32368,7680
63780628204568,32112,32392,7661
63780628204574,32104,32138,7640
63780628204589,32100,32356,7640
63780628204593,32088,32208,7646
63780628204608,32080,32328,7645
63780628204614,32082,32180,7642
63780628204623,32072,32117,7654
63780628204635,32056,32322,7629
63780628204650,32044,32392,7615
63780628204653,32024,32332,7654
63780628204667,32012,32344,7612
63780628204677,31992,32152,7616
63780628204687,31977,32368,7615
63780628204703,31964,32364,7615
63780628204705,31952,32324,7616
63780628204713,31936,32276,7640
63780628204728,31944,32192,7614
63780628204738,31932,31921,7617
63780628204765,31920,31872,7670
63780628204768,31936,31920,7632
63780628204770,31936,31868,7646
63780628204774,31938,31693,7620
63780628204789,31940,31913,7650
63780628204793,31944,31873,7638
63780628204807,31950,31840,7622
63780628204818,31952,31772,7640
63780628204828,31946,31808,7652
63780628204842,31952,31812,7633
63780628204845,31956,31616,7659
63780628204857,31960,31640,7613
63780628204867,31970,31724,7638
63780628204893,31974,31668,7613
63780628204919,31970,31568,7630
63780628204921,31970,31533,7639
63780628204924,31968,31298,7611
63780628204927,31950,31464,7626
63780628204929,31928,31504,7636
63780628204935,31912,31189,7668
63780628204954,31892,31240,7635
63780628204956,31882,31032,7611
63780628204966,31864,30820,7617
63780628204973,31852,30480,7642
63780628204988,31848,30109,7636
63780628204991,31852,29856,7630
63780628205007,31892,29700,7616
63780628205018,32002,29525,7638
63780628205028,32150,29504,7612
63780628205031,32312,29316,7624
63780628205046,32500,29117,7618
63780628205053,32680,29119,7636
63780628205068,32840,28945,7616
63780628205078,32960,28804,7640
63780628205088,33072,28750,7640
63780628205100,33152,28678,7692
63780628205104,33220,28636,7644
63780628205114,33241,28574,7633
63780628205129,33262,28524,7633
63780628205133,33264,28512,7641
63780628205148,33248,28467,7634
63780628205158,33248,28540,7649
63780628205161,33220,28551,7612
63780628205188,33196,28584,7642
63780628205190,33156,28644,7613
63780628205194,33101,28724,7615
63780628205209,33064,28808,7614
63780628205220,33016,28872,7636
63780628205230,32960,28882,7632
63780628205256,32895,29036,7660
63780628205281,32848,29016,7611
63780628205310,32780,29140,7626
63780628205313,32728,29176,7616
63780628205315,32688,29217,7645
63780628205318,32648,29232,7616
63780628205320,32624,29268,7626
63780628205323,32612,29306,7648
63780628205325,32618,29288,7629
63780628205328,32624,29338,7647
63780628205334,32636,29468,7608
63780628205349,32660,29505,7649
63780628205353,32668,29520,7618
63780628205369,32668,29528,7644
63780628205373,32664,29397,7672
63780628205406,32658,29484,7655
63780628205408,32648,29466,7622
63780628205411,32625,29472,7649
63780628205419,32608,29444,7636
63780628205423,32584,29344,7615
63780628205438,32570,29252,7609
63780628205453,32544,29244,7645
63780628205456,32512,29224,7659
63780628205472,32489,29204,7646
63780628205475,32461,29024,7629
63780628205499,32436,29152,7665
63780628205499,32424,28988,7646
63780628205505,32394,29088,7633
63780628205515,32380,29040,7627
63780628205525,32356,28957,7609
63780628205537,32341,28917,7642
63780628205544,32329,28977,7641
63780628205559,32312,28861,7638
63780628205572,32290,28946,7613
63780628205582,32270,28850,7604
63780628205586,32252,28908,7630
63780628205596,32236,28810,7605
63780628205621,32220,28898,7616
63780628205646,32204,28770,7611
63780628205654,32200,28772,7609
63780628205657,32184,28864,7641
63780628205659,32172,28860,7645
63780628205662,32156,28868,7608
63780628205666,32149,28756,7638
63780628205676,32144,28705,7618
63780628205684,32137,28684,7618
63780628205701,32117,28720,7631
63780628205703,32120,28705,7609
63780628205718,32120,28688,7648
63780628205724,32112,28665,7642
63780628205738,32108,28614,7610
63780628205746,32108,28576,7610
63780628205756,32097,28617,7629
63780628205766,32097,28524,7606
63780628205777,32084,28544,7666
63780628205789,32082,28528,7618
63780628205797,32073,28472,7648
63780628205803,32058,28443,7622
63780628205819,32064,28445,7609
63780628205823,32050,28512,7611
63780628205838,32048,28469,7617
63780628205848,32040,28580,7639
63780628205859,32032,28695,7665
63780628205867,32012,28704,7672
63780628205874,32002,28676,7618
63780628205889,31994,28624,7622
63780628205896,31996,28636,7618
63780628205911,32000,28684,7620
63780628205914,32004,28796,7621
63780628205929,32005,28900,7634
63780628205933,32000,28898,7624
63780628205946,32008,28956,7640
63780628205956,31992,28976,7633
63780628205966,31981,29024,7625
63780628206009,31976,29044,7630
63780628206012,31968,29004,7640
63780628206014,31962,29026,7614
63780628206017,31960,29070,7623
63780628206019,31952,29049,7647
63780628206047,31944,28760,7641
63780628206062,31936,28672,7641
63780628206068,31928,28452,7653
63780628206071,31917,28176,7609
63780628206073,31944,28076,7632
63780628206076,31996,27936,7618
63780628206086,32112,27832,7642
63780628206104,32256,27852,7629
63780628206107,32420,27833,7609
63780628206116,32588,27840,7606
63780628206123,32748,27838,7608
63780628206139,32884,27862,7609
63780628206143,33010,27883,7641
63780628206158,33098,27924,7626
63780628206164,33160,27968,7620
63780628206181,33184,28017,7638
63780628206184,33204,28084,7619
63780628206199,33210,28118,7625
63780628206203,33200,28290,7622
63780628206222,33176,28379,7677
63780628206224,33152,28460,7634
63780628206239,33113,28545,7603
63780628206246,33088,28673,7618
63780628206252,33032,28776,7628
63780628206267,32992,29017,7603
63780628206277,32944,29072,7628
63780628206287,32896,29209,7610
63780628206303,32857,29420,7629
63780628206306,32801,29588,7641
63780628206313,32756,29673,7619
63780628206329,32719,29648,7601
63780628206333,32677,29728,7618
63780628206366,32648,29932,7638
63780628206392,32623,30004,7612
63780628206397,32608,30104,7646
63780628206399,32606,30184,7691
63780628206403,32612,30272,7624
63780628206403,32628,30160,7614
63780628206408,32640,30382,7620
63780628206414,32665,30508,7618
63780628206432,32680,30538,7630
63780628206437,32684,30465,7637
63780628206443,32680,30568,7629
63780628206459,32672,30640,7628
63780628206466,32664,30825,7616
63780628206476,32645,30803,7643
63780628206486,32625,30916,7634
63780628206502,32617,30884,7617
63780628206506,32584,30948,7622
63780628206516,32564,30797,7632
63780628206526,32534,31010,7620
63780628206536,32514,31000,7631
63780628206548,32500,30905,7638
63780628206555,32465,30936,7607
63780628206571,32450,31140,7604
63780628206588,32420,31136,7633
63780628206588,32392,31196,7623
63780628206592,32372,31028,7632
63780628206607,32350,31260,7609
63780628206618,32328,31312,7627
63780628206628,32313,31328,7612
63780628206633,32301,31238,7629
63780628206654,32290,31442,7622
63780628206657,32281,31240,7644
63780628206685,32252,31266,7617
63780628206688,32242,31276,7617
63780628206690,32232,31493,7637
63780628206694,32220,31520,7628
63780628206734,32214,31308,7614
63780628206734,32215,31531,7628
63780628206762,32212,31348,7612
63780628206764,32192,31550,7629
63780628206769,32192,31544,7617
63780628206772,32196,31526,7626
63780628206774,32188,31592,7625
63780628206777,32176,31418,7610
63780628206784,32184,31584,7606
63780628206794,32180,31328,7638
63780628206804,32176,31472,7630
63780628206820,32172,31249,7608
63780628206824,32162,31472,7634
63780628206834,32164,31368,7642
63780628206844,32156,31388,7668
63780628206860,32144,31197,7604
63780628206864,32128,31196,7612
63780628206877,32140,31288,7612
63780628206887,32132,31214,7674
63780628206890,32131,31260,7640
63780628206905,32121,31484,7626
63780628206915,32109,31236,7661
63780628206925,32100,31188,7622
63780628206942,32097,31346,7644
63780628206948,32080,31212,7610
63780628206952,32084,31384,7609
63780628206967,32073,31328,7636
63780628206978,32074,31362,7610
63780628206988,32072,31192,7617
63780628206998,32052,31290,7640
63780628207008,32058,31168,7615
63780628207019,32052,31024,7648
63780628207034,32058,31226,7691
63780628207034,32056,31196,7626
63780628207049,32048,30928,7612
63780628207053,32046,30946,7630
63780628207068,32032,30840,7680
63780628207098,32032,30605,7622
63780628207128,32044,30244,7633
63780628207130,32036,30156,7615
63780628207133,32048,29908,7640
63780628207135,32092,29711,7612
63780628207138,32192,29464,7612
63780628207140,32328,29396,7664
63780628207143,32496,29420,7668
63780628207168,32681,29422,7612
63780628207174,32864,29321,7618
63780628207174,33010,29288,7621
63780628207192,33138,29156,7628
63780628207195,33228,29136,7638
63780628207210,33308,29232,7632
63780628207229,33356,29192,7653
63780628207229,33384,29201,7624
63780628207233,33388,29153,7632
63780628207248,33372,29300,7621
63780628203206,32644,30841,7648
63780628203217,32648,30864,7644
63780628203227,32652,30785,7625
63780628203237,32648,30864,7616
63780628203244,32636,30890,7620
63780628203261,32628,31137,7628
63780628203264,32600,31021,7663
63780628203278,32576,31226,7629
63780628203293,32552,31288,7638
63780628203296,32512,31098,7647
63780628203307,32482,31346,7640
63780628203322,32450,31376,7636
63780628203326,32404,31433,7616
63780628203342,32364,31428,7614
63780628203348,32344,31443,7618
63780628203358,32308,31332,7640
63780628203376,32276,31540,7628
63780628203378,32246,31344,7616
63780628203382,32224,31412,7614
63780628203397,32212,31588,7635
63780628203428,32197,31612,7651
63780628203448,32172,31508,7636
63780628203451,32156,31634,7630
63780628203453,32145,31750,7634
63780628203456,32128,31808,7648
63780628203458,32116,31868,7640
63780628203489,32112,31734,7692
63780628203492,32090,31680,7613
63780628203494,32084,31868,7633
63780628203497,32060,31709,7644
63780628203504,32064,31753,7614
63780628203539,32048,31908,7647
63780628203542,32040,31922,7658
63780628203544,32040,31924,7642
63780628203547,32026,31915,7673
63780628203557,32017,31692,7643
63780628203567,32005,31674,7625
63780628203582,31992,31856,7642
63780628203586,31988,31832,7647
63780628203601,31986,31675,7692
63780628203606,31984,31858,7634
63780628203622,31960,31680,7616
63780628203624,31964,31668,7658
63780628203634,31960,31665,7617
63780628203649,31954,31873,7652
63780628203653,31944,31595,7632
63780628203671,31944,31845,7619
63780628203673,31938,31576,7616
63780628203684,31936,31608,7657
63780628203701,31920,31868,7627
63780628203703,31921,31824,7666
63780628203718,31913,31637,7646
63780628203724,31896,31756,7621
63780628203741,31884,31776,7618
63780628203744,31891,31824,7640
63780628203754,31884,31763,7630
63780628203764,31877,31546,7636
63780628203797,31861,31630,7652
63780628203819,31852,31761,7624
63780628203822,31849,31764,7654
63780628203824,31836,31716,7639
63780628203827,31828,31492,7629
63780628203831,31816,31432,7617
63780628203831,31828,31572,7655
63780628203845,31836,31336,7654
63780628203857,31824,31256,7621
63780628203872,31813,31090,7636
63780628203874,31809,31100,7614
63780628203884,31796,30832,7630
63780628203903,31792,30385,7629
63780628203905,31805,30176,7618
63780628203915,31853,30001,7638
63780628203925,31949,30069,7640
63780628203937,32100,29928,7654
63780628203943,32281,29748,7654
63780628203958,32472,29800,7617
63780628203962,32661,29744,7648
63780628203978,32816,29708,7652
63780628203984,32973,29649,7633
63780628203999,33092,29616,7641
63780628204004,33193,29632,7634
63780628204015,33252,29612,7645
63780628204025,33296,29593,7649
63780628204040,33304,29532,7616
63780628204044,33296,29656,7653
63780628204070,33284,29672,7624
63780628204073,33248,29788,7613
63780628204075,33208,29904,7643
63780628204085,33168,29832,7643
63780628204097,33108,30021,7651
63780628204136,33064,30104,7624
63780628204138,33028,30272,7633
63780628204164,32994,30500,7624
63780628204189,32948,30624,7629
63780628204202,32890,30650,7624
63780628204202,32850,30544,7628
63780628204204,32788,30613,7614
63780628204207,32744,30861,7692
63780628204209,32704,30742,7636
63780628204212,32672,30920,7638
63780628204218,32652,30740,7634
63780628204220,32648,30977,7618
63780628204223,32660,30981,7619
63780628204238,32664,30857,7640
63780628204242,32672,31084,7646
63780628204258,32672,31182,7613
63780628204265,32681,31112,7630
63780628204275,32700,31324,7649
63780628204285,32696,31348,7615
63780628204297,32700,31416,7648
63780628204307,32688,31490,7659
63780628204317,32680,31416,7642
63780628204327,32650,31632,7616
63780628204333,32628,31676,7628
63780628204348,32608,31732,7632
63780628204355,32564,31600,7656
63780628204365,32524,31578,7616
63780628204382,32492,31585,7642
63780628204385,32456,31712,7643
63780628204393,32426,31869,7628
63780628204408,32392,31828,7616
63780628204414,32352,31696,7614
63780628204432,32328,31914,7613
63780628204435,32290,31952,7616
63780628204448,32260,32016,7653
63780628204459,32236,31842,7638
63780628204467,32224,31986,7639
63780628204474,32208,31962,7645
63780628204489,32196,32168,7640
63780628204495,32180,32258,7680
63780628204532,32160,32080,7626
63780628204553,32152,32311,7633
63780628204555,32152,32146,7639
63780628204558,32137,32130,7620
63780628204563,32136,32308,7612
63780628204565,32124,32368,7680
63780628204568,32112,32392,7661
63780628204574,32104,32138,7640
63780628204589,32100,32356,7640
63780628204593,32088,32208,7646
63780628204608,32080,32328,7645
63780628204614,32082,32180,7642
63780628204623,32072,32117,7654
63780628204635,32056,32322,7629
63780628204650,32044,32392,7615
63780628204653,32024,32332,7654
63780628204667,32012,32344,7612
63780628204677,31992,32152,7616
63780628204687,31977,32368,7615
63780628204703,31964,32364,7615
63780628204705,31952,32324,7616
63780628204713,31936,32276,7640
63780628204728,31944,32192,7614
63780628204738,31932,31921,7617
63780628204765,31920,31872,7670
63780628204768,31936,31920,7632
63780628204770,31936,31868,7646
63780628204774,31938,31693,7620
63780628204789,31940,31913,7650
63780628204793,31944,31873,7638
63780628204807,31950,31840,7622
63780628204818,31952,31772,7640
63780628204828,31946,31808,7652
63780628204842,31952,31812,7633
63780628204845,31956,31616,7659
63780628204857,31960,31640,7613
63780628204867,31970,31724,7638
63780628204893,31974,31668,7613
63780628204919,31970,31568,7630
63780628204921,31970,31533,7639
63780628204924,31968,31298,7611
63780628204927,31950,31464,7626
63780628204929,31928,31504,7636
63780628204935,31912,31189,7668
63780628204954,31892,31240,7635
63780628204956,31882,31032,7611
63780628204966,31864,30820,7617
63780628204973,31852,30480,7642
63780628204988,31848,30109,7636
63780628204991,31852,29856,7630
63780628205007,31892,29700,7616
63780628205018,32002,29525,7638
63780628205028,32150,29504,7612
63780628205031,32312,29316,7624
63780628205046,32500,29117,7618
63780628205053,32680,29119,7636
63780628205068,32840,28945,7616
63780628205078,32960,28804,7640
63780628205088,33072,28750,7640
63780628205100,33152,28678,7692
63780628205104,33220,28636,7644
63780628205114,33241,28574,7633
63780628205129,33262,28524,7633
63780628205133,33264,28512,7641
63780628205148,33248,28467,7634
63780628205158,33248,28540,7649
63780628205161,33220,28551,7612
63780628205188,33196,28584,7642
63780628205190,33156,28644,7613
63780628205194,33101,28724,7615
63780628205209,33064,28808,7614
63780628205220,33016,28872,7636
63780628205230,32960,28882,7632
63780628205256,32895,29036,7660
63780628205281,32848,29016,7611
63780628205310,32780,29140,7626
63780628205313,32728,29176,7616
63780628205315,32688,29217,7645
63780628205318,32648,29232,7616
63780628205320,32624,29268,7626
63780628205323,32612,29306,7648
63780628205325,32618,29288,7629
63780628205328,32624,29338,7647
63780628205334,32636,29468,7608
63780628205349,32660,29505,7649
63780628205353,32668,29520,7618
63780628205369,32668,29528,7644
63780628205373,32664,29397,7672
63780628205406,32658,29484,7655
63780628205408,32648,29466,7622
63780628205411,32625,29472,7649
63780628205419,32608,29444,7636
63780628205423,32584,29344,7615
63780628205438,32570,29252,7609
63780628205453,32544,29244,7645
63780628205456,32512,29224,7659
63780628205472,32489,29204,7646
63780628205475,32461,29024,7629
63780628205499,32436,29152,7665
63780628205499,32424,28988,7646
63780628205505,32394,29088,7633
63780628205515,32380,29040,7627
63780628205525,32356,28957,7609
63780628205537,32341,28917,7642
63780628205544,32329,28977,7641
63780628205559,32312,28861,7638
63780628205572,32290,28946,7613
63780628205582,32270,28850,7604
63780628205586,32252,28908,7630
63780628205596,32236,28810,7605
63780628205621,32220,28898,7616
63780628205646,32204,28770,7611
63780628205654,32200,28772,7609
63780628205657,32184,28864,7641
63780628205659,32172,28860,7645
63780628205662,32156,28868,7608
63780628205666,32149,28756,7638
63780628205676,32144,28705,7618
63780628205684,32137,28684,7618
63780628205701,32117,28720,7631
63780628205703,32120,28705,7609
63780628205718,32120,28688,7648
63780628205724,32112,28665,7642
63780628205738,32108,28614,7610
63780628205746,32108,28576,7610
63780628205756,32097,28617,7629
63780628205766,32097,28524,7606
63780628205777,32084,28544,7666
63780628205789,32082,28528,7618
63780628205797,32073,28472,7648
63780628205803,32058,28443,7622
63780628205819,32064,28445,7609
63780628205823,32050,28512,7611
63780628205838,32048,28469,7617
63780628205848,32040,28580,7639
63780628205859,32032,28695,7665
63780628205867,32012,28704,7672
63780628205874,32002,28676,7618
63780628205889,31994,28624,7622
63780628205896,31996,28636,7618
63780628205911,32000,28684,7620
63780628205914,32004,28796,7621
63780628205929,32005,28900,7634
63780628205933,32000,28898,7624
63780628205946,32008,28956,7640
63780628205956,31992,28976,7633
63780628205966,31981,29024,7625
63780628206009,31976,29044,7630
63780628206012,31968,29004,7640
63780628206014,31962,29026,7614
63780628206017,31960,29070,7623
63780628206019,31952,29049,7647
63780628206047,31944,28760,7641
63780628206062,31936,28672,7641
63780628206068,31928,28452,7653
63780628206071,31917,28176,7609
63780628206073,31944,28076,7632
63780628206076,31996,27936,7618
63780628206086,32112,27832,7642
63780628206104,32256,27852,7629
63780628206107,32420,27833,7609
63780628206116,32588,27840,7606
63780628206123,32748,27838,7608
63780628206139,32884,27862,7609
63780628206143,33010,27883,7641
63780628206158,33098,27924,7626
63780628206164,33160,27968,7620
63780628206181,33184,28017,7638
63780628206184,33204,28084,7619
63780628206199,33210,28118,7625
63780628206203,33200,28290,7622
63780628206222,33176,28379,7677
63780628206224,33152,28460,7634
63780628206239,33113,28545,7603
63780628206246,33088,28673,7618
63780628206252,33032,28776,7628
63780628206267,32992,29017,7603
63780628206277,32944,29072,7628
63780628206287,32896,29209,7610
63780628206303,32857,29420,7629
63780628206306,32801,29588,7641
63780628206313,32756,29673,7619
63780628206329,32719,29648,7601
63780628206333,32677,29728,7618
63780628206366,32648,29932,7638
63780628206392,32623,30004,7612
63780628206397,32608,30104,7646
63780628206399,32606,30184,7691
63780628206403,32612,30272,7624
63780628206403,32628,30160,7614
63780628206408,32640,30382,7620
63780628206414,32665,30508,7618
63780628206432,32680,30538,7630
63780628206437,32684,30465,7637
63780628206443,32680,30568,7629
63780628206459,32672,30640,7628
63780628206466,32664,30825,7616
63780628206476,32645,30803,7643
63780628206486,32625,30916,7634
63780628206502,32617,30884,7617
63780628206506,32584,30948,7622
63780628206516,32564,30797,7632
63780628206526,32534,31010,7620
63780628206536,32514,31000,7631
63780628206548,32500,30905,7638
63780628206555,32465,30936,7607
63780628206571,32450,31140,7604
63780628206588,32420,31136,7633
63780628206588,32392,31196,7623
63780628206592,32372,31028,7632
63780628206607,32350,31260,7609
63780628206618,32328,31312,7627
63780628206628,32313,31328,7612
63780628206633,32301,31238,7629
63780628206654,32290,31442,7622
63780628206657,32281,31240,7644
63780628206685,32252,31266,7617
63780628206688,32242,31276,7617
63780628206690,32232,31493,7637
63780628206694,32220,31520,7628
63780628206734,32214,31308,7614
63780628206734,32215,31531,7628
63780628206762,32212,31348,7612
63780628206764,32192,31550,7629
63780628206769,32192,31544,7617
63780628206772,32196,31526,7626
63780628206774,32188,31592,7625
63780628206777,32176,31418,7610
63780628206784,32184,31584,7606
63780628206794,32180,31328,7638
63780628206804,32176,31472,7630
63780628206820,32172,31249,7608
63780628206824,32162,31472,7634
63780628206834,32164,31368,7642
63780628206844,32156,31388,7668
63780628206860,32144,31197,7604
63780628206864,32128,31196,7612
63780628206877,32140,31288,7612
63780628206887,32132,31214,7674
63780628206890,32131,31260,7640
63780628206905,32121,31484,7626
63780628206915,32109,31236,7661
63780628206925,32100,31188,7622
63780628206942,32097,31346,7644
63780628206948,32080,31212,7610
63780628206952,32084,31384,7609
63780628206967,32073,31328,7636
63780628206978,32074,31362,7610
63780628206988,32072,31192,7617
63780628206998,32052,31290,7640
63780628207008,32058,31168,7615
63780628207019,32052,31024,7648
63780628207034,32058,31226,7691
63780628207034,32056,31196,7626
63780628207049,32048,30928,7612
63780628207053,32046,30946,7630
63780628207068,32032,30840,7680
63780628207098,32032,30605,7622
63780628207128,32044,30244,7633
63780628207130,32036,30156,7615
63780628207133,32048,29908,7640
63780628207135,32092,29711,7612
63780628207138,32192,29464,7612
63780628207140,32328,29396,7664
63780628207143,32496,29420,7668
63780628207168,32681,29422,7612
63780628207174,32864,29321,7618
63780628207174,33010,29288,7621
63780628207192,33138,29156,7628
63780628207195,33228,29136,7638
63780628207210,33308,29232,7632
63780628207229,33356,29192,7653
63780628207229,33384,29201,7624
63780628207233,33388,29153,7632
63780628207248,33372,29300,7621
63780628207254,33354,29349,7624
63780628207272,33308,29480,7638
63780628207274,33276,29512,7626
63780628207284,33220,29636,7608
63780628207295,33184,29707,7629
63780628207325,33128,29880,7621
63780628207328,33082,29872,7664
63780628207330,33037,29952,7612
63780628207334,32996,30197,7651
63780628207359,32945,30124,7617
63780628207359,32900,30352,7630
63780628207363,32842,30432,7624
63780628207378,32796,30336,7634
63780628207384,32772,30512,7627
63780628207399,32733,30600,7633
63780628207404,32724,30456,7610
63780628207414,32712,30634,7603
63780628207430,32716,30696,7618
63780628207433,32708,30800,7637
63780628207458,32720,30822,7634
63780628207495,32732,30737,7673
63780628207498,32730,30992,7630
63780628207500,32740,31016,7606
63780628207505,32736,31037,7696
63780628207508,32742,31113,7608
63780628207510,32740,31170,7613
63780628207514,32720,31073,7636
63780628207529,32712,31156,7620
63780628207549,32699,31152,7610
63780628207549,32681,31180,7634
63780628207553,32656,31074,7642
63780628207568,32624,31034,7632
63780628207574,32606,31192,7632
63780628207590,32580,31222,7642
63780628207594,32548,31296,7612
63780628207605,32529,31256,7609
63780628207615,32510,31185,7634
63780628207632,32484,31306,7613
63780628207635,32460,31277,7650
63780628207650,32434,31377,7618
63780628207660,32404,31406,7618
63780628207664,32380,31404,7664
63780628207674,32368,31448,7640
63780628207684,32356,31357,7676
63780628207694,32337,31288,7604
63780628207705,32316,31512,7624
63780628207718,32312,31532,7610
63780628207721,32308,31544,7614
63780628207737,32300,31518,7621
63780628207743,32296,31620,7622
63780628207758,32288,31624,7648
63780628207764,32280,31648,7648
63780628207774,32288,31650,7646
63780628207786,32280,31424,7610
63780628207793,32264,31676,7634
63780628207808,32268,31648,7628
63780628207840,32260,31472,7637
63780628207861,32256,31705,7644
63780628207864,32242,31492,7603
63780628207866,32236,31480,7617
63780628207870,32224,31480,7636
63780628207870,32224,31636,7621
63780628207873,32214,31388,7634
63780628207888,32204,31384,7625
63780628207891,32204,31621,7672
63780628207909,32196,31420,7660
63780628207911,32208,31587,7602
63780628207924,32197,31516,7632
63780628207939,32185,31533,7606
63780628207974,32168,31394,7608
63780628207976,32152,31476,7646
63780628207981,32156,31582,7618
63780628207984,32140,31580,7636
63780628207996,32138,31572,7605
63780628207997,32152,31541,7603
63780628208003,32140,31472,7626
63780628208018,32136,31348,7637
63780628208021,32136,31560,7624
63780628208035,32130,31493,7624
63780628208041,32132,31450,7640
63780628208056,32128,31434,7641
63780628208063,32120,31424,7608
63780628208078,32121,31436,7638
63780628208081,32132,31416,7618
63780628208096,32124,31352,7652
63780628208103,32128,31332,7676
63780628208118,32120,31348,7634
63780628208124,32117,31128,7652
63780628208149,32116,31210,7604
63780628208153,32100,30970,7621
63780628208156,32098,30568,7646
63780628208166,32104,30484,7632
63780628208170,32104,30164,7627
63780628208200,32124,29793,7604
63780628208229,32164,29772,7639
63780628208231,32264,29512,7624
63780628208234,32400,29481,7616
63780628208236,32568,29396,7644
63780628208239,32733,29240,7650
63780628208244,32903,29176,7610
63780628208254,33063,29096,7600
63780628203206,32644,30841,7648
63780628203217,32648,30864,7644
63780628203227,32652,30785,7625
63780628203237,32648,30864,7616
63780628203244,32636,30890,7620
63780628203261,32628,31137,7628
63780628203264,32600,31021,7663
63780628203278,32576,31226,7629
63780628203293,32552,31288,7638
63780628203296,32512,31098,7647
63780628203307,32482,31346,7640
63780628203322,32450,31376,7636
63780628203326,32404,31433,7616
63780628203342,32364,31428,7614
63780628203348,32344,31443,7618
63780628203358,32308,31332,7640
63780628203376,32276,31540,7628
63780628203378,32246,31344,7616
63780628203382,32224,31412,7614
63780628203397,32212,31588,7635
63780628203428,32197,31612,7651
63780628203448,32172,31508,7636
63780628203451,32156,31634,7630
63780628203453,32145,31750,7634
63780628203456,32128,31808,7648
