OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3948150,63780626904279,-13.23994,2.633678,-1.215338,-0.09093259,0.9849199,-0.1118215,-0.09570834,0.003437515,0.002362686,-0.02980937,-0.07023621,0.1216736,0.9900665,0.03035579,0.00231604,-0.02936632,0.03035579,0.00231604,-0.02936632,-0.06138611,0.1132965,0.9916534,-0.06138611,0.1132965,0.9916534,3.47728,3.47728,True,True,True
3948159,63780626904290,-13.23989,2.633729,-1.21565,-0.09067054,0.9850403,-0.1118495,-0.0946796,0.002711914,0.002367355,-0.02982384,-0.06970215,0.1226196,0.9899902,0.03035564,0.002322662,-0.02937236,0.03035564,0.002322662,-0.02937236,-0.06028748,0.1138763,0.9916534,-0.06028748,0.1138763,0.9916534,3.478485,3.478485,True,True,True
3948167,63780626904301,-13.2398,2.63378,-1.215977,-0.09067906,0.9851969,-0.1115811,-0.09334893,0.002455353,0.00237117,-0.02983051,-0.06896973,0.1233826,0.9899445,0.0303555,0.002329269,-0.02937839,0.0303555,0.002329269,-0.02937839,-0.05921936,0.114502,0.9916534,-0.05921936,0.114502,0.9916534,3.477448,3.477448,True,True,True
3948175,63780626904312,-13.23976,2.633827,-1.216295,-0.09067543,0.9853333,-0.111448,-0.09206431,0.005405106,0.002386231,-0.02981757,-0.0725708,0.1243439,0.9895782,0.03031429,0.002409531,-0.02961926,0.03031429,0.002409531,-0.02961926,-0.06362915,0.111084,0.9917603,-0.06362915,0.111084,0.9917603,3.411896,3.411896,True,True,True
3948184,63780626904312,-13.23976,2.633827,-1.216295,-0.09086258,0.9854296,-0.1112805,-0.09104525,0.01246076,0.002382019,-0.02974014,-0.06578064,0.1221619,0.9903259,0.03027855,0.002399338,-0.02960326,0.03027855,0.002399338,-0.02960326,-0.06080627,0.1114197,0.9918976,-0.06080627,0.1114197,0.9918976,3.410461,3.410461,True,True,True
3948192,63780626904323,-13.23979,2.633805,-1.216587,-0.09086258,0.9854296,-0.1112805,-0.09104525,0.0180993,0.002361984,-0.02962584,-0.06672668,0.1227112,0.9901886,0.0302502,0.002364044,-0.02949844,0.0302502,0.002364044,-0.02949844,-0.06396484,0.1175537,0.9909973,-0.06396484,0.1175537,0.9909973,3.41362,3.41362,True,True,True
3948200,63780626904334,-13.23985,2.633824,-1.216791,-0.09115395,0.9854889,-0.1113185,-0.09006115,0.01708838,0.002324524,-0.02952126,-0.06809998,0.1223297,0.9901428,0.03022992,0.002310532,-0.02932677,0.03022992,0.002310532,-0.02932677,-0.0647583,0.1171112,0.9909973,-0.0647583,0.1171112,0.9909973,3.418381,3.418381,True,True,True
3948209,63780626904345,-13.2399,2.633802,-1.217062,-0.09147406,0.9855273,-0.111299,-0.08933646,0.01332925,0.002319138,-0.0295474,-0.06593323,0.125824,0.9898529,0.03021654,0.002287003,-0.02924638,0.03021654,0.002287003,-0.02924638,-0.06030273,0.1197205,0.9909668,-0.06030273,0.1197205,0.9909668,3.410141,3.410141,True,True,True
3948217,63780626904356,-13.24004,2.633804,-1.217223,-0.09178952,0.9855586,-0.1113138,-0.08864728,0.0127599,0.002321701,-0.0295656,-0.06544495,0.1194611,0.9906769,0.03020839,0.002274689,-0.02921085,0.03020839,0.002274689,-0.02921085,-0.06373596,0.1154633,0.9912567,-0.06373596,0.1154633,0.9912567,3.42775,3.42775,True,True,True
3948225,63780626904356,-13.24004,2.633804,-1.217223,-0.09178952,0.9855586,-0.1113138,-0.08864728,0.01321364,0.002326996,-0.02956618,-0.05728149,0.1163635,0.9915466,0.03020159,0.002275559,-0.02920285,0.03020159,0.002275559,-0.02920285,-0.05253601,0.1101227,0.9925232,-0.05253601,0.1101227,0.9925232,3.459335,3.459335,True,True,True
3948234,63780626904367,-13.24008,2.633772,-1.217435,-0.09214778,0.9855604,-0.1114175,-0.08812396,0.01259288,0.002332855,-0.02958354,-0.05432129,0.1208649,0.9911652,0.03019882,0.002274353,-0.02919557,0.03019882,0.002274353,-0.02919557,-0.05064392,0.1133118,0.9922638,-0.05064392,0.1133118,0.9922638,3.45285,3.45285,True,True,True
3948242,63780626904379,-13.24025,2.633722,-1.217583,-0.09255849,0.9855509,-0.1115407,-0.0876412,0.01012141,0.002334442,-0.02960944,-0.05873108,0.1197357,0.9910583,0.03019605,0.002273163,-0.02918828,0.03019605,0.002273163,-0.02918828,-0.05374146,0.1115875,0.9922943,-0.05374146,0.1115875,0.9922943,3.460693,3.460693,True,True,True
3948250,63780626904389,-13.24035,2.633692,-1.217762,-0.09296281,0.9855571,-0.111521,-0.08716858,0.009748764,0.002332718,-0.02960376,-0.05805969,0.1201477,0.9910431,0.03019272,0.002274353,-0.02918698,0.03019272,0.002274353,-0.02918698,-0.05241394,0.1132202,0.9921722,-0.05241394,0.1132202,0.9921722,3.455109,3.455109,True,True,True
3948259,63780626904389,-13.24035,2.633692,-1.217762,-0.09296281,0.9855571,-0.111521,-0.08716858,0.01445506,0.002317368,-0.02949712,-0.0561676,0.1205597,0.9911041,0.03018939,0.002275559,-0.02918569,0.03018939,0.002275559,-0.02918569,-0.05102539,0.1148224,0.9920654,-0.05102539,0.1148224,0.9920654,3.461716,3.461716,True,True,True
3948267,63780626904401,-13.24057,2.633641,-1.217904,-0.09341858,0.9855227,-0.1116122,-0.0869526,0.01807958,0.002305664,-0.02941617,-0.05551147,0.1197205,0.9912415,0.03018587,0.002274353,-0.02918068,0.03018587,0.002274353,-0.02918068,-0.05152893,0.1152802,0.9919891,-0.05152893,0.1152802,0.9919891,3.456177,3.456177,True,True,True
3948275,63780626904412,-13.24072,2.633595,-1.218064,-0.09376238,0.9855154,-0.1115113,-0.08679578,0.02054891,0.002297394,-0.02935977,-0.05513,0.1193542,0.9913177,0.03018234,0.002273163,-0.02917568,0.03018234,0.002273163,-0.02917568,-0.05194092,0.1158295,0.9918976,-0.05194092,0.1158295,0.9918976,3.462509,3.462509,True,True,True
3948284,63780626904423,-13.24097,2.633599,-1.218122,-0.09393177,0.9855027,-0.1115242,-0.08673969,0.02080777,0.002296692,-0.02934419,-0.05555725,0.1197357,0.9912415,0.0301785,0.002274353,-0.02916837,0.0301785,0.002274353,-0.02916837,-0.05264282,0.1161346,0.9918213,-0.05264282,0.1161346,0.9918213,3.463455,3.463455,True,True,True
3948292,63780626904423,-13.24097,2.633599,-1.218122,-0.09393177,0.9855027,-0.1115242,-0.08673969,0.02220931,0.002293488,-0.02932036,-0.05567932,0.1186829,0.9913635,0.03017467,0.002275559,-0.02917568,0.03017467,0.002275559,-0.02917568,-0.05334473,0.1153107,0.9918823,-0.05334473,0.1153107,0.9918823,3.462418,3.462418,True,True,True
3948300,63780626904434,-13.24122,2.633587,-1.218204,-0.09426692,0.9854764,-0.1115103,-0.08669196,0.02394048,0.002288483,-0.0292863,-0.0559082,0.1180725,0.9914246,0.03016969,0.002276047,-0.02917909,0.03016969,0.002276047,-0.02917909,-0.05389404,0.1153412,0.9918518,-0.05389404,0.1153412,0.9918518,3.45636,3.45636,True,True,True
3948309,63780626904445,-13.2415,2.63359,-1.218216,-0.09443089,0.9854434,-0.1115102,-0.08688968,0.02474951,0.002285965,-0.02927056,-0.05618286,0.1177826,0.9914398,0.03016471,0.002276535,-0.02918253,0.03016471,0.002276535,-0.02918253,-0.05435181,0.1154785,0.991806,-0.05435181,0.1154785,0.991806,3.462494,3.462494,True,True,True
3948317,63780626904456,-13.24177,2.633622,-1.218226,-0.0947469,0.9854099,-0.1113524,-0.0871265,0.02485075,0.002287079,-0.02926715,-0.05610657,0.1174469,0.9914856,0.03015926,0.002278809,-0.02918411,0.03015926,0.002278809,-0.02918411,-0.05429077,0.1150818,0.9918671,-0.05429077,0.1150818,0.9918671,3.456009,3.456009,True,True,True
3948325,63780626904456,-13.24177,2.633622,-1.218226,-0.0947469,0.9854099,-0.1113524,-0.0871265,0.02565187,0.002287262,-0.02925044,-0.05606079,0.1165009,0.9915924,0.03015381,0.002281082,-0.02918253,0.03015381,0.002281082,-0.02918253,-0.05455017,0.1145172,0.9919128,-0.05455017,0.1145172,0.9919128,3.46199,3.46199,True,True,True
3948334,63780626904468,-13.24209,2.633639,-1.218288,-0.09487516,0.9854019,-0.1111517,-0.08733364,0.02599127,0.002285416,-0.02924153,-0.05603027,0.116806,0.9915619,0.03015225,0.00227974,-0.02917909,0.03015225,0.00227974,-0.02917909,-0.05470276,0.1149597,0.9918518,-0.05470276,0.1149597,0.9918518,3.459396,3.459396,True,True,True
3948342,63780626904479,-13.24238,2.633688,-1.218252,-0.09510572,0.985394,-0.1108401,-0.08756842,0.0257699,0.002284332,-0.02924111,-0.05610657,0.1167297,0.9915619,0.03015338,0.002278381,-0.02917568,0.03015338,0.002278381,-0.02917568,-0.05467224,0.1147156,0.9918823,-0.05467224,0.1147156,0.9918823,3.456146,3.456146,True,True,True
3948350,63780626904490,-13.2427,2.633719,-1.218236,-0.09533869,0.985364,-0.1105554,-0.08801082,0.02467487,0.00228598,-0.02925354,-0.05638123,0.1169891,0.9915161,0.03015338,0.002278381,-0.02917052,0.03015338,0.002278381,-0.02917052,-0.05467224,0.1144257,0.9919128,-0.05467224,0.1144257,0.9919128,3.456177,3.456177,True,True,True
3948359,63780626904490,-13.2427,2.633719,-1.218236,-0.09533869,0.985364,-0.1105554,-0.08801082,0.02254074,0.002289169,-0.0292787,-0.05686951,0.1175385,0.9914246,0.03015338,0.002278381,-0.02916107,0.03015338,0.002278381,-0.02916107,-0.05462646,0.1139221,0.9919739,-0.05462646,0.1139221,0.9919739,3.463242,3.463242,True,True,True
3948367,63780626904501,-13.24305,2.63379,-1.218152,-0.09555311,0.9853315,-0.1102028,-0.08858303,0.01935144,0.002293701,-0.02931822,-0.05784607,0.1190186,0.9911957,0.03015338,0.002278381,-0.02914911,0.03015338,0.002278381,-0.02914911,-0.05465698,0.1138306,0.9919891,-0.05465698,0.1138306,0.9919891,3.45668,3.45668,True,True,True
3948375,63780626904512,-13.24335,2.633855,-1.218156,-0.09586587,0.9852681,-0.110002,-0.08919784,0.01562334,0.002297592,-0.02936922,-0.05889893,0.1206818,0.9909363,0.03015338,0.002276535,-0.02913931,0.03015338,0.002276535,-0.02913931,-0.05461121,0.113678,0.9920044,-0.05461121,0.113678,0.9920044,3.46376,3.46376,True,True,True
3948384,63780626904523,-13.24365,2.6339,-1.218142,-0.09612256,0.9852315,-0.1095508,-0.08987829,0.01250873,0.002300095,-0.0294185,-0.05975342,0.1227264,0.9906311,0.03015338,0.002273666,-0.02913931,0.03015338,0.002273666,-0.02913931,-0.05450439,0.1144409,0.9919281,-0.05450439,0.1144409,0.9919281,3.477859,3.477859,True,True,True
3948392,63780626904523,-13.24365,2.6339,-1.218142,-0.09612256,0.9852315,-0.1095508,-0.08987829,0.01078046,0.002302689,-0.02944792,-0.06016541,0.1232605,0.9905396,0.03015338,0.002273666,-0.02914241,0.03015338,0.002273666,-0.02914241,-0.05439758,0.1139984,0.9919739,-0.05439758,0.1139984,0.9919739,3.494385,3.494385,True,True,True
3948400,63780626904534,-13.24395,2.633953,-1.218113,-0.09641445,0.9851751,-0.1092169,-0.09058727,0.01064639,0.002302887,-0.02945401,-0.06111145,0.1225891,0.9905701,0.03015338,0.002273666,-0.02914836,0.03015338,0.002273666,-0.02914836,-0.05499268,0.1129303,0.9920654,-0.05499268,0.1129303,0.9920654,3.487152,3.487152,True,True,True
3948409,63780626904545,-13.24416,2.634006,-1.218144,-0.09653857,0.9851401,-0.1088034,-0.0913302,0.01096497,0.002301361,-0.02944823,-0.06118774,0.1222839,0.9906006,0.03015654,0.002267838,-0.02914241,0.03015654,0.002267838,-0.02914241,-0.05528259,0.1134949,0.9919891,-0.05528259,0.1134949,0.9919891,3.487473,3.487473,True,True,True
3948417,63780626904556,-13.24452,2.634021,-1.218127,-0.09668817,0.9851092,-0.1082741,-0.09213215,0.01235259,0.002302277,-0.029442,-0.06040955,0.1212921,0.9907684,0.03016028,0.002266541,-0.02914241,0.03016028,0.002266541,-0.02914241,-0.05473328,0.1130066,0.9920807,-0.05473328,0.1130066,0.9920807,3.487198,3.487198,True,True,True
3948425,63780626904556,-13.24452,2.634021,-1.218127,-0.09668817,0.9851092,-0.1082741,-0.09213215,0.01571974,0.002299622,-0.02940235,-0.05882263,0.1196594,0.9910583,0.0301648,0.002265686,-0.02914241,0.0301648,0.002265686,-0.02914241,-0.05444336,0.1130371,0.9920959,-0.05444336,0.1130371,0.9920959,3.497467,3.497467,True,True,True
3948434,63780626904567,-13.24477,2.634092,-1.218226,-0.09672822,0.9850522,-0.1078075,-0.0932387,0.01989258,0.002291367,-0.02933663,-0.0559082,0.1178284,0.9914551,0.03017259,0.002264694,-0.02914241,0.03017259,0.002264694,-0.02914241,-0.05274963,0.1130981,0.9921722,-0.05274963,0.1130981,0.9921722,3.497299,3.497299,True,True,True
3948442,63780626904578,-13.2449,2.634124,-1.218403,-0.09670232,0.984998,-0.1072668,-0.09445418,0.02321954,0.002284073,-0.02927809,-0.05799866,0.1158295,0.9915619,0.03017833,0.002264694,-0.02914241,0.03017833,0.002264694,-0.02914241,-0.0562439,0.1126862,0.9920349,-0.0562439,0.1126862,0.9920349,3.49736,3.49736,True,True,True
3948450,63780626904589,-13.24505,2.634112,-1.218495,-0.0966913,0.9849393,-0.1066975,-0.09571421,0.02578732,0.002277893,-0.02923123,-0.05569458,0.1144867,0.9918518,0.030187,0.002264694,-0.02914241,0.030187,0.002264694,-0.02914241,-0.05453491,0.1125183,0.9921417,-0.05453491,0.1125183,0.9921417,3.509308,3.509308,True,True,True
3948459,63780626904589,-13.24505,2.634112,-1.218495,-0.0966913,0.9849393,-0.1066975,-0.09571421,0.02303853,0.002286987,-0.02947385,-0.06770325,0.1147614,0.9910736,0.03022852,0.002275788,-0.02936711,0.03022852,0.002275788,-0.02936711,-0.0657196,0.1131592,0.991394,-0.0657196,0.1131592,0.991394,3.443832,3.443832,True,True,True
3948467,63780626904601,-13.24515,2.63407,-1.218594,-0.09666862,0.984831,-0.106553,-0.09700345,0.01680954,0.002277863,-0.02958647,-0.0763855,0.1137238,0.9905701,0.03024416,0.002250565,-0.02937215,0.03024416,0.002250565,-0.02937215,-0.07569885,0.1096802,0.9910736,-0.07569885,0.1096802,0.9910736,3.592789,3.592789,True,True,True
3948475,63780626904612,-13.24527,2.633987,-1.218651,-0.09661102,0.9846912,-0.1068546,-0.09814155,0.006329499,0.002263657,-0.02972667,-0.07389832,0.1141663,0.9907074,0.03028467,0.002218308,-0.02935668,0.03028467,0.002218308,-0.02935668,-0.0652771,0.1117401,0.9915771,-0.0652771,0.1117401,0.9915771,3.48056,3.48056,True,True,True
3948484,63780626904623,-13.24519,2.633831,-1.218649,-0.09649792,0.9845474,-0.107535,-0.098949,-0.007072464,0.002283432,-0.02996449,-0.07949829,0.1174316,0.9898834,0.03033487,0.002213333,-0.02940259,0.03033487,0.002213333,-0.02940259,-0.06629944,0.1177979,0.9908142,-0.06629944,0.1177979,0.9908142,3.535294,3.535294,True,True,True
3948492,63780626904623,-13.24519,2.633831,-1.218649,-0.09649792,0.9845474,-0.107535,-0.098949,-0.01071736,0.002277039,-0.03000293,-0.08032227,0.1183319,0.9897156,0.03035835,0.002166733,-0.0293015,0.03035835,0.002166733,-0.0293015,-0.07145691,0.1160431,0.9906616,-0.07145691,0.1160431,0.9906616,3.429794,3.429794,True,True,True
3948500,63780626904634,-13.24518,2.633678,-1.218634,-0.09620004,0.984457,-0.1084086,-0.09918454,-0.01186855,0.002276657,-0.03001454,-0.08128357,0.1160431,0.9898987,0.03037323,0.002170471,-0.02934368,0.03037323,0.002170471,-0.02934368,-0.0765686,0.1105347,0.9909058,-0.0765686,0.1105347,0.9909058,3.419144,3.419144,True,True,True
3948509,63780626904645,-13.24501,2.633563,-1.218625,-0.09575005,0.9844042,-0.1094832,-0.09896362,-0.008160431,0.002264923,-0.02992806,-0.07884216,0.120575,0.989563,0.03038306,0.00218779,-0.02938834,0.03038306,0.00218779,-0.02938834,-0.07923889,0.1160583,0.9900665,-0.07923889,0.1160583,0.9900665,3.568527,3.568527,True,True,True
3948517,63780626904645,-13.24488,2.633484,-1.218625,-0.09510821,0.9844134,-0.1105317,-0.09832273,-0.002677658,0.002274796,-0.02989182,-0.085495,0.1179352,0.9893188,0.03039172,0.00222551,-0.02948178,0.03039172,0.00222551,-0.02948178,-0.0831604,0.1136627,0.9900208,-0.0831604,0.1136627,0.9900208,3.456711,3.456711,True,True,True
3948525,63780626904656,-13.24488,2.633484,-1.218625,-0.09510821,0.9844134,-0.1105317,-0.09832273,0.003424561,0.002288895,-0.02984822,-0.08538818,0.117157,0.9894257,0.03039769,0.002259674,-0.02954797,0.03039769,0.002259674,-0.02954797,-0.08110046,0.1142883,0.9901276,-0.08110046,0.1142883,0.9901276,3.501236,3.501236,True,True,True
3948534,63780626904667,-13.24464,2.633421,-1.218629,-0.09434777,0.9844472,-0.1114623,-0.09766442,0.0006534272,0.002308273,-0.02989993,-0.08013916,0.1158447,0.9900208,0.03040022,0.002288528,-0.02959642,0.03040022,0.002288528,-0.02959642,-0.07357788,0.1090851,0.9913025,-0.07357788,0.1090851,0.9913025,3.546585,3.546585,True,True,True
3948542,63780626904678,-13.24449,2.633393,-1.218642,-0.09373739,0.9845226,-0.1121305,-0.09672379,-0.003610611,0.002317673,-0.0299276,-0.08283997,0.1213531,0.9891357,0.03039778,0.002298309,-0.02956691,0.03039778,0.002298309,-0.02956691,-0.07789612,0.1165314,0.9901123,-0.07789612,0.1165314,0.9901123,3.532242,3.532242,True,True,True
3948550,63780626904690,-13.2443,2.633394,-1.218669,-0.09326322,0.9846113,-0.112555,-0.0957811,-0.006114426,0.00232579,-0.02994675,-0.08242798,0.1200714,0.9893341,0.03039551,0.002309479,-0.02953749,0.03039551,0.002309479,-0.02953749,-0.07653809,0.1129913,0.9906311,-0.07653809,0.1129913,0.9906311,3.490738,3.490738,True,True,True
3948559,63780626904690,-13.2443,2.633394,-1.218669,-0.09326322,0.9846113,-0.112555,-0.0957811,-0.003627594,0.002330109,-0.02990541,-0.0809021,0.1203308,0.9894257,0.03039229,0.002316925,-0.02949725,0.03039229,0.002316925,-0.02949725,-0.07281494,0.1154175,0.9906311,-0.07281494,0.1154175,0.9906311,3.483337,3.483337,True,True,True
3948567,63780626904701,-13.24417,2.633442,-1.218708,-0.09299475,0.9847496,-0.1126972,-0.09444483,-0.004117615,0.002340393,-0.02989467,-0.07797241,0.1191559,0.9898071,0.03038963,0.002320664,-0.02943692,0.03038963,0.002320664,-0.02943692,-0.06619263,0.1126251,0.9914246,-0.06619263,0.1126251,0.9914246,3.522583,3.522583,True,True,True
3948575,63780626904712,-13.24397,2.633484,-1.218802,-0.09274625,0.9848893,-0.1126777,-0.09324761,-0.003079514,0.002346222,-0.02986231,-0.07843018,0.1168518,0.990036,0.03038588,0.002316269,-0.02937503,0.03038588,0.002316269,-0.02937503,-0.06877136,0.1079407,0.9917603,-0.06877136,0.1079407,0.9917603,3.580658,3.580658,True,True,True
3948584,63780626904712,-13.24397,2.633484,-1.218802,-0.09274625,0.9848893,-0.1121845,-0.09174689,-0.002692886,0.002354797,-0.02985889,-0.07418823,0.1196289,0.990036,0.03038239,0.002325531,-0.02937277,0.03038239,0.002325531,-0.02937277,-0.05938721,0.1142731,0.9916687,-0.05938721,0.1142731,0.9916687,3.505585,3.505585,True,True,True
3948592,63780626904723,-13.24381,2.633527,-1.218937,-0.09282907,0.9850788,-0.1121845,-0.09174689,-0.002775543,0.002375824,-0.02988181,-0.0798645,0.1227112,0.989212,0.03037882,0.002319901,-0.02934346,0.03037882,0.002319901,-0.02934346,-0.06092834,0.1129761,0.9917145,-0.06092834,0.1129761,0.9917145,3.535492,3.535492,True,True,True
3948600,63780626904734,-13.24372,2.633615,-1.219023,-0.093039,0.9852321,-0.1119042,-0.09021702,-0.007652024,0.002372849,-0.0299281,-0.07324219,0.1204987,0.9900055,0.03037523,0.00231427,-0.02931415,0.03037523,0.00231427,-0.02931415,-0.06085205,0.1116028,0.9918823,-0.06085205,0.1116028,0.9918823,3.518173,3.518173,True,True,True
3948609,63780626904745,-13.24363,2.633666,-1.21911,-0.09337905,0.9853634,-0.1115276,-0.08888815,-0.007433304,0.002342529,-0.02983319,-0.07240295,0.125473,0.9894409,0.03035033,0.00230896,-0.02929901,0.03035033,0.00230896,-0.02929901,-0.05638123,0.1082916,0.9925079,-0.05638123,0.1082916,0.9925079,3.497009,3.497009,True,True,True
3948617,63780626904745,-13.24363,2.633666,-1.21911,-0.09337905,0.9853634,-0.1115276,-0.08888815,0.002164429,0.002320129,-0.02966587,-0.07000732,0.1204529,0.9902344,0.03030736,0.00231662,-0.02933901,0.03030736,0.00231662,-0.02933901,-0.05761719,0.110733,0.9921722,-0.05761719,0.110733,0.9921722,3.568817,3.568817,True,True,True
3948625,63780626904757,-13.24356,2.633687,-1.21917,-0.09383526,0.9854606,-0.1113057,-0.08759771,0.01187918,0.00234343,-0.02965726,-0.07133484,0.1127014,0.9910583,0.03026708,0.002349869,-0.02947434,0.03026708,0.002349869,-0.02947434,-0.06607056,0.1058807,0.9921722,-0.06607056,0.1058807,0.9921722,3.524094,3.524094,True,True,True
3948634,63780626904767,-13.24348,2.633688,-1.219239,-0.0943929,0.985513,-0.1112074,-0.08652831,0.01669722,0.002327759,-0.02955768,-0.06533813,0.1142273,0.9913025,0.03023674,0.002317352,-0.02937236,0.03023674,0.002317352,-0.02937236,-0.06033325,0.1072235,0.9924011,-0.06033325,0.1072235,0.9924011,3.542114,3.542114,True,True,True
3948642,63780626904778,-13.24345,2.6337,-1.219241,-0.09480935,0.9855553,-0.1111839,-0.08561654,0.0191006,0.0023004,-0.02944217,-0.06190491,0.1194458,0.9909058,0.03021997,0.002277878,-0.02924324,0.03021997,0.002277878,-0.02924324,-0.05838013,0.1163788,0.9914703,-0.05838013,0.1163788,0.9914703,3.517136,3.517136,True,True,True
3948650,63780626904790,-13.24344,2.633657,-1.219245,-0.09535223,0.9855878,-0.1109934,-0.084884,0.01975658,0.002284058,-0.02936676,-0.06170654,0.1201782,0.9908295,0.03020892,0.002252182,-0.02914748,0.03020892,0.002252182,-0.02914748,-0.05821228,0.1156464,0.9915771,-0.05821228,0.1156464,0.9915771,3.542236,3.542236,True,True,True
3948659,63780626904790,-13.24344,2.633657,-1.219245,-0.09535223,0.9855878,-0.1109934,-0.084884,0.01936459,0.002292984,-0.02938983,-0.06010437,0.1187439,0.9910889,0.03020398,0.002262146,-0.02917493,0.03020398,0.002262146,-0.02917493,-0.05648804,0.1141968,0.9918365,-0.05648804,0.1141968,0.9918365,3.540283,3.540283,True,True,True
3948667,63780626904801,-13.24351,2.633708,-1.219217,-0.09582626,0.9855944,-0.1109448,-0.0843351,0.01710001,0.002291504,-0.02939513,-0.05426025,0.120163,0.9912567,0.03019235,0.002255112,-0.02913973,0.03019235,0.002255112,-0.02913973,-0.0479126,0.115921,0.9920959,-0.0479126,0.115921,0.9920959,3.486115,3.486115,True,True,True
3948675,63780626904812,-13.24356,2.633713,-1.219212,-0.09619634,0.9856262,-0.1107387,-0.08381128,0.01325774,0.002302139,-0.02945714,-0.05744934,0.1226807,0.9907684,0.03018121,0.002255585,-0.02913034,0.03018121,0.002255585,-0.02913034,-0.05175781,0.116745,0.991806,-0.05175781,0.116745,0.991806,3.491486,3.491486,True,True,True
3948684,63780626904823,-13.24363,2.63369,-1.219214,-0.09653837,0.9856417,-0.1105259,-0.08351631,0.01107437,0.002300262,-0.02946282,-0.05892944,0.1233826,0.9906006,0.03017326,0.002253525,-0.02911594,0.03017326,0.002253525,-0.02911594,-0.05111694,0.1170044,0.991806,-0.05111694,0.1170044,0.991806,3.528366,3.528366,True,True,True
3948692,63780626904823,-13.24363,2.63369,-1.219214,-0.09653837,0.9856417,-0.1105259,-0.08351631,0.009423661,0.002306305,-0.02948724,-0.05924988,0.1221161,0.9907379,0.0301508,0.002261353,-0.02912737,0.0301508,0.002261353,-0.02912737,-0.05108643,0.1135559,0.9922028,-0.05108643,0.1135559,0.9922028,3.611725,3.611725,True,True,True
3948700,63780626904834,-13.24375,2.633698,-1.21927,-0.09668903,0.9856766,-0.1102554,-0.08328659,0.01100806,0.002313294,-0.02948386,-0.05895996,0.1229095,0.9906616,0.03013507,0.002280991,-0.0291808,0.03013507,0.002280991,-0.0291808,-0.05213928,0.1158905,0.9918823,-0.05213928,0.1158905,0.9918823,3.570114,3.570114,True,True,True
3948709,63780626904834,-13.24375,2.633698,-1.21927,-0.09668903,0.9856766,-0.1102554,-0.08328659,0.0196136,0.002309509,-0.02938304,-0.05477905,0.1196594,0.9912872,0.03012798,0.002295227,-0.02922885,0.03012798,0.002295227,-0.02922885,-0.0506897,0.1159973,0.9919434,-0.0506897,0.1159973,0.9919434,3.558929,3.558929,True,True,True
3948717,63780626904851,-13.24389,2.633768,-1.219329,-0.09675071,0.985688,-0.1099058,-0.08354174,0.02364437,0.002316116,-0.02936423,-0.05195618,0.1174927,0.9916992,0.0301209,0.002309479,-0.02927689,0.0301209,0.002309479,-0.02927689,-0.04925537,0.115036,0.9921265,-0.04925537,0.115036,0.9921265,3.546799,3.546799,True,True,True
3948725,63780626904862,-13.24404,2.633735,-1.219364,-0.09679199,0.985704,-0.109589,-0.08372165,0.02290431,0.002326492,-0.02940943,-0.05245972,0.1174164,0.991684,0.03011604,0.002320465,-0.02931741,0.03011604,0.002320465,-0.02931741,-0.04995728,0.114624,0.9921417,-0.04995728,0.114624,0.9921417,3.533646,3.533646,True,True,True
3948734,63780626904873,-13.24421,2.633813,-1.219319,-0.09680486,0.9857223,-0.1091948,-0.0840061,0.01592934,0.002340683,-0.02952855,-0.05587769,0.1198578,0.9912109,0.03011119,0.002331467,-0.02935794,0.03011119,0.002331467,-0.02935794,-0.05067444,0.1141815,0.992157,-0.05067444,0.1141815,0.992157,3.520676,3.520676,True,True,True
3948742,63780626904873,-13.24421,2.633813,-1.219319,-0.09680486,0.9857223,-0.1091948,-0.0840061,0.006420578,0.002344574,-0.02964301,-0.05802917,0.1240082,0.9905701,0.03011054,0.002327591,-0.02935661,0.03011054,0.002327591,-0.02935661,-0.04975891,0.1144714,0.9921722,-0.04975891,0.1144714,0.9921722,3.520554,3.520554,True,True,True
3948750,63780626904884,-13.24439,2.63388,-1.219288,-0.09669521,0.9857318,-0.1088966,-0.08440705,-0.0007825928,0.002347931,-0.02973059,-0.06109619,0.1270294,0.9900055,0.03011119,0.002323715,-0.02935527,0.03011119,0.002323715,-0.02935527,-0.05065918,0.1147461,0.9920959,-0.05065918,0.1147461,0.9920959,3.520798,3.520798,True,True,True
3948759,63780626904895,-13.24456,2.633943,-1.219249,-0.09667797,0.985727,-0.1085384,-0.08494177,-0.00372078,0.002348206,-0.02976595,-0.06221008,0.1279144,0.9898224,0.0301125,0.002316589,-0.02934139,0.0301125,0.002316589,-0.02934139,-0.05075073,0.1143799,0.9921265,-0.05075073,0.1143799,0.9921265,3.518066,3.518066,True,True,True
