OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1096528,63780624052638,-13.63845,2.678527,-1.064222,-0.03606819,0.8641275,0.02340745,0.5014331,-0.02701497,0.002334686,-0.02700542,-0.1453857,-0.05426025,0.9878845,0.03143968,0.003220474,-0.02958476,0.03143968,0.003220474,-0.02958476,-0.1504364,-0.06613159,0.9863892,-0.1504364,-0.06613159,0.9863892,3.723831,3.723831,True,True,True
1096536,63780624052649,-13.63821,2.678294,-1.064304,-0.034777,0.8643368,0.02270735,0.5011955,-0.0271246,0.002413239,-0.02723285,-0.1427307,-0.05123901,0.9884186,0.03134276,0.003199951,-0.02943233,0.03134276,0.003199951,-0.02943233,-0.1465759,-0.07084656,0.9866486,-0.1465759,-0.07084656,0.9866486,3.741379,3.741379,True,True,True
1096544,63780624052660,-13.63823,2.678022,-1.064241,-0.03339632,0.86452,0.02226439,0.5009933,-0.02735115,0.002427429,-0.02728592,-0.1031647,-0.0553894,0.9931183,0.03118723,0.003334641,-0.02989533,0.03118723,0.003334641,-0.02989533,-0.1063843,-0.07025146,0.9918365,-0.1063843,-0.07025146,0.9918365,3.618729,3.618729,True,True,True
1096553,63780624052660,-13.63823,2.678022,-1.064241,-0.03339632,0.86452,0.02226439,0.5009933,-0.02761795,0.002465637,-0.02738254,-0.04382324,-0.05729675,0.9973907,0.03086702,0.003239548,-0.02942441,0.03086702,0.003239548,-0.02942441,-0.06427002,-0.07452393,0.9951324,-0.06427002,-0.07452393,0.9951324,3.656448,3.656448,True,True,True
1096561,63780624052672,-13.63802,2.677877,-1.064438,-0.03182457,0.8648491,0.02172959,0.500551,-0.02782253,0.002553406,-0.02778372,-0.002548218,-0.05337524,0.9985657,0.03061147,0.003256958,-0.02942203,0.03061147,0.003256958,-0.02942203,-0.02427673,-0.07403564,0.9969482,-0.02427673,-0.07403564,0.9969482,3.625687,3.625687,True,True,True
1096569,63780624052682,-13.63789,2.677707,-1.064564,-0.03062052,0.8651448,0.02112286,0.5001408,-0.02806218,0.002574295,-0.02761528,0.03492737,-0.06596375,0.9972076,0.03042067,0.002911453,-0.02833035,0.03042067,0.002911453,-0.02833035,0.03749084,-0.05160522,0.9979553,0.03749084,-0.05160522,0.9979553,3.652237,3.652237,True,True,True
1096578,63780624052695,-13.63803,2.677112,-1.064441,-0.02953274,0.8655828,0.02051869,0.4994732,-0.02823609,0.00288855,-0.02868453,0.05317688,-0.07958984,0.9954071,0.03023888,0.003054505,-0.02872539,0.03023888,0.003054505,-0.02872539,0.05482483,-0.07588196,0.9956055,0.05482483,-0.07588196,0.9956055,3.677292,3.677292,True,True,True
1096586,63780624052695,-13.63803,2.677112,-1.064441,-0.02953274,0.8655828,0.02051869,0.4994732,-0.02802333,0.002662781,-0.02788667,0.04338074,-0.0710144,0.996521,0.03022276,0.003099426,-0.02880263,0.03022276,0.003099426,-0.02880263,0.04255676,-0.06895447,0.9967041,0.04255676,-0.06895447,0.9967041,3.746964,3.746964,True,True,True
1096594,63780624052706,-13.63791,2.677015,-1.064574,-0.02892206,0.8659469,0.01960141,0.4989142,-0.02776583,0.002654526,-0.02781039,0.04330444,-0.070755,0.9965515,0.03026651,0.003093903,-0.02869672,0.03026651,0.003093903,-0.02869672,0.04670715,-0.06207275,0.9969635,0.04670715,-0.06207275,0.9969635,3.68103,3.68103,True,True,True
1096603,63780624052717,-13.63786,2.67675,-1.064662,-0.02855889,0.8662735,0.01870323,0.4984024,-0.02778537,0.002681702,-0.02783852,0.04328918,-0.06628418,0.9968567,0.03030914,0.002952911,-0.02818935,0.03030914,0.002952911,-0.02818935,0.05049133,-0.04914856,0.9975128,0.05049133,-0.04914856,0.9975128,3.712097,3.712097,True,True,True
1096611,63780624052728,-13.63777,2.676572,-1.064751,-0.02845765,0.8666903,0.017811,0.4977157,-0.02813915,0.002695145,-0.02780953,0.04173279,-0.07235718,0.9964905,0.03032054,0.002969925,-0.0282043,0.03032054,0.002969925,-0.0282043,0.04837036,-0.05851746,0.9971008,0.04837036,-0.05851746,0.9971008,3.633438,3.633438,True,True,True
1096619,63780624052728,-13.63777,2.676572,-1.064751,-0.02845765,0.8666903,0.017811,0.4977157,-0.02814911,0.002683197,-0.02769461,0.04052734,-0.07688904,0.9962006,0.03033516,0.002997025,-0.02824564,0.03033516,0.002997025,-0.02824564,0.05361938,-0.04934692,0.9973297,0.05361938,-0.04934692,0.9973297,3.632431,3.632431,True,True,True
1096628,63780624052739,-13.63786,2.67623,-1.064515,-0.02824392,0.867013,0.01714785,0.4971889,-0.02796799,0.00268866,-0.02764414,0.04267883,-0.07028198,0.9966125,0.03034839,0.003039322,-0.02838736,0.03034839,0.003039322,-0.02838736,0.05110168,-0.05752563,0.9970245,0.05110168,-0.05752563,0.9970245,3.592712,3.592712,True,True,True
1096636,63780624052750,-13.63785,2.676001,-1.06455,-0.02796949,0.8672367,0.01655351,0.4968343,-0.0267533,0.002711518,-0.02765508,0.04525757,-0.07487488,0.9961548,0.03035837,0.003051087,-0.02844519,0.03035837,0.003051087,-0.02844519,0.04962158,-0.05368042,0.9973145,0.04962158,-0.05368042,0.9973145,3.684647,3.684647,True,True,True
1096644,63780624052761,-13.63762,2.675856,-1.064759,-0.02731368,0.8675114,0.01581276,0.4964151,0.006500245,0.002905945,-0.0280977,0.0491333,-0.06079102,0.996933,0.03035915,0.003049759,-0.02844884,0.03035915,0.003049759,-0.02844884,0.0499115,-0.05334473,0.9973145,0.0499115,-0.05334473,0.9973145,3.681351,3.681351,True,True,True
1096653,63780624052761,-13.63762,2.675856,-1.064759,-0.02731368,0.8675114,0.01581276,0.4964151,0.01095242,0.002929382,-0.02815233,0.04907227,-0.05938721,0.9970245,0.03035837,0.003048416,-0.02844519,0.03035837,0.003048416,-0.02844519,0.04988098,-0.05340576,0.9973145,0.04988098,-0.05340576,0.9973145,3.678238,3.678238,True,True,True
1096661,63780624052772,-13.63771,2.675521,-1.064728,-0.0264404,0.8678852,0.01501136,0.4958336,-0.01075679,0.002771423,-0.02774787,0.04652405,-0.06642151,0.9967041,0.03035725,0.00303566,-0.02840869,0.03035725,0.00303566,-0.02840869,0.050354,-0.05265808,0.9973297,0.050354,-0.05265808,0.9973297,3.665924,3.665924,True,True,True
1096669,63780624052783,-13.63747,2.67532,-1.065047,-0.02538671,0.8683691,0.01391418,0.4950729,0.005393326,0.002919693,-0.02814794,0.04652405,-0.05812073,0.9972229,0.03033978,0.002972473,-0.02818991,0.03033978,0.002972473,-0.02818991,0.04901123,-0.0415802,0.9979248,0.04901123,-0.0415802,0.9979248,3.647415,3.647415,True,True,True
1096678,63780624052794,-13.63754,2.675059,-1.065255,-0.02398214,0.869149,0.01255127,0.4938091,0.008965683,0.002858902,-0.02794449,0.04888916,-0.05207825,0.9974365,0.03032524,0.002964874,-0.02815657,0.03032524,0.002964874,-0.02815657,0.05244446,-0.04743958,0.9974823,0.05244446,-0.04743958,0.9974823,3.704147,3.704147,True,True,True
1096686,63780624052794,-13.63754,2.675059,-1.065255,-0.02398214,0.869149,0.01255127,0.4938091,-0.005708603,0.002868836,-0.02809207,0.04211426,-0.0632019,0.9971008,0.03027634,0.003140823,-0.02871474,0.03027634,0.003140823,-0.02871474,0.04277039,-0.05001831,0.997818,0.04277039,-0.05001831,0.997818,3.531403,3.531403,True,True,True
1096694,63780624052806,-13.63772,2.67464,-1.065425,-0.02251583,0.8700485,0.0110188,0.4923286,-0.01577013,0.002847656,-0.02813291,0.04104614,-0.06057739,0.9973145,0.03024155,0.003227661,-0.02901906,0.03024155,0.003227661,-0.02901906,0.03839111,-0.04959106,0.9980164,0.03839111,-0.04959106,0.9980164,3.516205,3.516205,True,True,True
1096703,63780624052817,-13.63767,2.674296,-1.065737,-0.02090235,0.8712727,0.009252459,0.4902669,-0.004968369,0.002839676,-0.02805554,0.04202271,-0.05062866,0.997818,0.03026187,0.002947479,-0.02809061,0.03026187,0.002947479,-0.02809061,0.04969788,-0.02720642,0.9983826,0.04969788,-0.02720642,0.9983826,3.664032,3.664032,True,True,True
1096711,63780624052828,-13.63786,2.673808,-1.066059,-0.01879135,0.872788,0.007148579,0.4876855,-0.004363907,0.002830765,-0.02804482,0.03675842,-0.05178833,0.9979706,0.03021089,0.002976059,-0.02821129,0.03021089,0.002976059,-0.02821129,0.04319763,-0.03656006,0.9983826,0.04319763,-0.03656006,0.9983826,3.674545,3.674545,True,True,True
1096719,63780624052828,-13.63786,2.673808,-1.066059,-0.01879135,0.872788,0.007148579,0.4876855,-0.00716269,0.002808869,-0.02803908,0.03413391,-0.04920959,0.9981995,0.03019449,0.002978028,-0.02824967,0.03019449,0.002978028,-0.02824967,0.0352478,-0.03286743,0.9988251,0.0352478,-0.03286743,0.9988251,3.583511,3.583511,True,True,True
1096728,63780624052839,-13.63803,2.673309,-1.066431,-0.01640093,0.8745286,0.004705797,0.4846738,-0.01283731,0.002769364,-0.02800138,0.02598572,-0.04759216,0.9985199,0.03018628,0.002983841,-0.02829707,0.03018628,0.002983841,-0.02829707,0.03996277,-0.02949524,0.998764,0.03996277,-0.02949524,0.998764,3.666656,3.666656,True,True,True
1096736,63780624052850,-13.63822,2.672638,-1.066957,-0.01318909,0.8767303,0.001995359,0.4807975,-0.02017867,0.002747132,-0.02797873,0.03096008,-0.04052734,0.9986877,0.03017612,0.002981537,-0.0282452,0.03017612,0.002981537,-0.0282452,0.04049683,-0.02426147,0.9988708,0.04049683,-0.02426147,0.9988708,3.613739,3.613739,True,True,True
1096744,63780624052861,-13.63835,2.671969,-1.067567,-0.009903431,0.8791092,-0.0007234773,0.4765171,-0.02681871,0.00273645,-0.02790645,0.02032471,-0.04255676,0.9988861,0.03017024,0.002983704,-0.02814746,0.03017024,0.002983704,-0.02814746,0.03184509,-0.02336121,0.9992065,0.03184509,-0.02336121,0.9992065,3.681824,3.681824,True,True,True
1096753,63780624052861,-13.63835,2.671969,-1.067567,-0.009903431,0.8791092,-0.0007234773,0.4765171,-0.02733168,0.002769745,-0.02791278,0.02426147,-0.04026794,0.9988861,0.03017362,0.002985611,-0.02802345,0.03017362,0.002985611,-0.02802345,0.02574158,-0.01608276,0.999527,0.02574158,-0.01608276,0.999527,3.610855,3.610855,True,True,True
1096761,63780624052872,-13.63854,2.671384,-1.068257,-0.006431431,0.8819296,-0.003371632,0.4713254,-0.02808806,0.002822693,-0.02799165,0.007232666,-0.03492737,0.9993591,0.03018941,0.003019775,-0.02791823,0.03018941,0.003019775,-0.02791823,0.01942444,-0.01130676,0.9997406,0.01942444,-0.01130676,0.9997406,3.558151,3.558151,True,True,True
1096769,63780624052883,-13.63879,2.670837,-1.068936,-0.003371035,0.8846238,-0.005648743,0.4662592,-0.02671419,0.002917069,-0.02820336,0.003540039,-0.02334595,0.9997101,0.03023891,0.003107742,-0.02797301,0.03023891,0.003107742,-0.02797301,0.01037598,-0.001296997,0.999939,0.01037598,-0.001296997,0.999939,3.409622,3.409622,True,True,True
1096778,63780624052895,-13.63888,2.670259,-1.069691,-0.0005551507,0.887647,-0.00790969,0.4604564,-0.01528938,0.002953064,-0.02800694,0.001312256,-0.01730347,0.9998474,0.03031107,0.003242401,-0.02825366,0.03031107,0.003242401,-0.02825366,0.008377075,-0.009414673,0.9999084,0.008377075,-0.009414673,0.9999084,3.496414,3.496414,True,True,True
1096786,63780624052895,-13.63888,2.670259,-1.069691,-0.0005551507,0.887647,-0.00790969,0.4604564,-0.02236054,0.002933899,-0.02794618,-0.008407593,-0.01144409,0.9998932,0.03033493,0.003360108,-0.0285501,0.03033493,0.003360108,-0.0285501,-0.001571655,-0.004501343,0.9999847,-0.001571655,-0.004501343,0.9999847,3.523773,3.523773,True,True,True
1096794,63780624052906,-13.63915,2.669694,-1.070445,0.002192495,0.8905158,-0.01021194,0.4548326,-0.02639076,0.002865509,-0.02775974,-0.01675415,-0.001602173,0.9998474,0.03038567,0.003471131,-0.02881192,0.03038567,0.003471131,-0.02881192,-0.001571655,-0.003982544,0.9999847,-0.001571655,-0.003982544,0.9999847,3.446899,3.446899,True,True,True
1096803,63780624052917,-13.6393,2.669251,-1.071227,0.005112879,0.8934787,-0.01266963,0.448898,-0.02700035,0.002916977,-0.02784111,0.0009918213,-0.003158569,0.9999847,0.03032655,0.003375015,-0.02841251,0.03032655,0.003375015,-0.02841251,-0.001052856,0.009674072,0.999939,-0.001052856,0.009674072,0.999939,3.552383,3.552383,True,True,True
1096811,63780624052928,-13.6397,2.668812,-1.072058,0.007695108,0.8966711,-0.01478552,0.4423835,-0.0272867,0.002889527,-0.02766036,0.05554199,-0.01086426,0.9983826,0.03007555,0.003235855,-0.0279522,0.03007555,0.003235855,-0.0279522,0.04486084,0.005493164,0.9989777,0.04486084,0.005493164,0.9989777,3.379684,3.379684,True,True,True
1096819,63780624052928,-13.6397,2.668812,-1.072058,0.007695108,0.8966711,-0.01478552,0.4423835,-0.02731406,0.002929062,-0.02767465,0.1068115,-0.02734375,0.9938965,0.0298221,0.003303284,-0.0280376,0.0298221,0.003303284,-0.0280376,0.1105347,-0.004776001,0.9938507,0.1105347,-0.004776001,0.9938507,3.480743,3.480743,True,True,True
1096828,63780624052939,-13.64001,2.668456,-1.072959,0.009983616,0.8998359,-0.01645895,0.4358037,-0.02736154,0.002978714,-0.02778473,0.1464081,-0.01869202,0.9890442,0.02948993,0.003405335,-0.02829564,0.02948993,0.003405335,-0.02829564,0.1341248,0.01179504,0.9908905,0.1341248,0.01179504,0.9908905,3.618484,3.618484,True,True,True
1096836,63780624052950,-13.64011,2.66811,-1.073988,0.01183659,0.9032696,-0.0176836,0.4285457,-0.02791507,0.00299881,-0.02783425,0.1889038,-0.01489258,0.9818726,0.02922,0.003486389,-0.0285351,0.02922,0.003486389,-0.0285351,0.167511,0.006546021,0.9858398,0.167511,0.006546021,0.9858398,3.463226,3.463226,True,True,True
1096844,63780624052961,-13.64062,2.667767,-1.074893,0.01355796,0.906549,-0.01875096,0.421466,-0.02843024,0.003016114,-0.02788263,0.2262878,-0.008834839,0.9740143,0.02901856,0.00352031,-0.02863994,0.02901856,0.00352031,-0.02863994,0.2111206,0.000213623,0.9774475,0.2111206,0.000213623,0.9774475,3.576645,3.576645,True,True,True
1096853,63780624052961,-13.64062,2.667767,-1.074893,0.01355796,0.906549,-0.01875096,0.421466,-0.0288133,0.003013474,-0.02794928,0.269455,-0.005905151,0.9629822,0.02878716,0.003517304,-0.02869841,0.02878716,0.003517304,-0.02869841,0.2375641,0.002227783,0.9713593,0.2375641,0.002227783,0.9713593,3.539627,3.539627,True,True,True
1096861,63780624052977,-13.64115,2.667428,-1.075785,0.0152933,0.909863,-0.01973348,0.4141572,-0.0290138,0.003022263,-0.0279713,0.2925262,-0.02139282,0.9560089,0.0286082,0.003478974,-0.02875681,0.0286082,0.003478974,-0.02875681,0.2677612,0.0005493164,0.9634705,0.2677612,0.0005493164,0.9634705,3.480377,3.480377,True,True,True
1096869,63780624052977,-13.64115,2.667428,-1.075785,0.0152933,0.909863,-0.01973348,0.4141572,-0.02917271,0.003018769,-0.02795154,0.2705078,-0.01477051,0.9626007,0.02866757,0.003457001,-0.02875049,0.02866757,0.003457001,-0.02875049,0.2656097,0.008575439,0.964035,0.2656097,0.008575439,0.964035,3.514236,3.514236,True,True,True
1096878,63780624052988,-13.64166,2.667044,-1.07659,0.01757412,0.9129697,-0.02136606,0.4070886,-0.02900288,0.003014954,-0.02794356,0.2605896,-0.003372192,0.9654388,0.02878722,0.003470413,-0.0287108,0.02878722,0.003470413,-0.0287108,0.243927,0.008331299,0.9697571,0.243927,0.008331299,0.9697571,3.524506,3.524506,True,True,True
1096886,63780624052999,-13.64207,2.666677,-1.077432,0.01983762,0.915957,-0.02315873,0.4001163,-0.02893665,0.003022888,-0.02792259,0.2530518,-0.008331299,0.9674072,0.02890817,0.003499222,-0.02868915,0.02890817,0.003499222,-0.02868915,0.2484741,0.004806519,0.9686127,0.2484741,0.004806519,0.9686127,3.54747,3.54747,True,True,True
1096894,63780624053011,-13.64254,2.666416,-1.078286,0.02176625,0.9189247,-0.02472186,0.3930557,-0.02669173,0.003080704,-0.02793308,0.2411652,-0.001571655,0.9704742,0.02897528,0.003548645,-0.0286658,0.02897528,0.003548645,-0.0286658,0.2398224,0.001083374,0.9708099,0.2398224,0.001083374,0.9708099,3.604218,3.604218,True,True,True
1096903,63780624053011,-13.64254,2.666416,-1.078286,0.02176625,0.9189247,-0.02472186,0.3930557,-0.01446208,0.003209122,-0.02807773,0.2306976,0.01106262,0.9729614,0.02904181,0.003572495,-0.02863895,0.02904181,0.003572495,-0.02863895,0.2274628,0.01792908,0.9736176,0.2274628,0.01792908,0.9736176,3.52301,3.52301,True,True,True
1096911,63780624053022,-13.6431,2.666167,-1.079091,0.02308789,0.9218811,-0.02594983,0.3859132,-0.004812546,0.003302246,-0.02817931,0.2130127,0.01922607,0.9768524,0.02910671,0.003583847,-0.02861151,0.02910671,0.003583847,-0.02861151,0.2081604,0.02729797,0.9777069,0.2081604,0.02729797,0.9777069,3.398834,3.398834,True,True,True
1096919,63780624053033,-13.64354,2.665929,-1.079894,0.02422429,0.9248016,-0.02700375,0.3787164,-0.004175781,0.00331633,-0.028161,0.2058105,0.01797485,0.9784241,0.02917935,0.003595398,-0.02857762,0.02917935,0.003595398,-0.02857762,0.1995087,0.02626038,0.979538,0.1995087,0.02626038,0.979538,3.439026,3.439026,True,True,True
1096928,63780624053044,-13.64413,2.665607,-1.080625,0.02500024,0.9276434,-0.02786711,0.3715864,-0.008427261,0.003285614,-0.02806645,0.1982269,0.02210999,0.9799042,0.02926248,0.003586792,-0.02848615,0.02926248,0.003586792,-0.02848615,0.192688,0.03347778,0.9806824,0.192688,0.03347778,0.9806824,3.531937,3.531937,True,True,True
1096936,63780624053044,-13.64413,2.665607,-1.080625,0.02500024,0.9276434,-0.02786711,0.3715864,-0.0176346,0.003222061,-0.02790856,0.1945648,0.01560974,0.9807587,0.02936191,0.003557358,-0.0283177,0.02936191,0.003557358,-0.0283177,0.1887054,0.0308075,0.9815369,0.1887054,0.0308075,0.9815369,3.522034,3.522034,True,True,True
1096944,63780624053055,-13.64439,2.6655,-1.081716,0.02588184,0.9303284,-0.02867234,0.3646878,-0.0190172,0.003243698,-0.0279037,0.1807404,0.01554871,0.9833984,0.02946199,0.003607117,-0.02845705,0.02946199,0.003607117,-0.02845705,0.186676,0.02990723,0.9819641,0.186676,0.02990723,0.9819641,3.494339,3.494339,True,True,True
1096953,63780624053066,-13.64486,2.665348,-1.082417,0.02660041,0.9328282,-0.02923589,0.3581471,-0.02261041,0.003240708,-0.02782886,0.1837311,0.01457214,0.9828644,0.02957041,0.003572418,-0.02830374,0.02957041,0.003572418,-0.02830374,0.1820221,0.02651978,0.9829254,0.1820221,0.02651978,0.9829254,3.295303,3.295303,True,True,True
1096961,63780624053078,-13.6453,2.665199,-1.083091,0.02728946,0.9351862,-0.02967884,0.3518542,-0.02433542,0.003239533,-0.02778049,0.1648865,0.01922607,0.9861145,0.02966237,0.003560761,-0.02824925,0.02966237,0.003560761,-0.02824925,0.167572,0.03477478,0.9852295,0.167572,0.03477478,0.9852295,3.27919,3.27919,True,True,True
1096969,63780624053078,-13.6453,2.665199,-1.083091,0.02728946,0.9351862,-0.02967884,0.3518542,-0.02432437,0.003254029,-0.0277782,0.1510162,0.02178955,0.9882813,0.02972701,0.0035681,-0.02826657,0.02972701,0.0035681,-0.02826657,0.1548004,0.04187012,0.9870453,0.1548004,0.04187012,0.9870453,3.285095,3.285095,True,True,True
1096978,63780624053089,-13.64558,2.665275,-1.084036,0.02809101,0.9374151,-0.02983514,0.3457946,-0.02537938,0.003246765,-0.02773848,0.141861,0.01675415,0.9897308,0.02978563,0.003539093,-0.02814517,0.02978563,0.003539093,-0.02814517,0.1479492,0.04255676,0.9880676,0.1479492,0.04255676,0.9880676,3.349915,3.349915,True,True,True
1096986,63780624053100,-13.64591,2.665194,-1.084721,0.02895667,0.9395353,-0.03014719,0.3398916,-0.0228916,0.003265961,-0.02778954,0.1317596,0.01763916,0.9911194,0.02982852,0.003592194,-0.02832498,0.02982852,0.003592194,-0.02832498,0.1280365,0.04302979,0.9908295,0.1280365,0.04302979,0.9908295,3.414383,3.414383,True,True,True
1096994,63780624053110,-13.64637,2.665231,-1.085451,0.02999616,0.9415012,-0.03004649,0.3343249,-0.01397273,0.003297089,-0.02777281,0.1257935,0.03041077,0.9915771,0.029888,0.003609024,-0.02835687,0.029888,0.003609024,-0.02835687,0.1276703,0.04074097,0.9909668,0.1276703,0.04074097,0.9909668,3.338272,3.338272,True,True,True
1097003,63780624053110,-13.64637,2.665231,-1.085451,0.02999616,0.9415012,-0.03004649,0.3343249,-0.007095291,0.003336411,-0.02784621,0.1137543,0.03161621,0.9929962,0.02994846,0.003570679,-0.02820795,0.02994846,0.003570679,-0.02820795,0.1210938,0.03663635,0.9919586,0.1210938,0.03663635,0.9919586,3.262802,3.262802,True,True,True
1097011,63780624053122,-13.64681,2.6652,-1.085994,0.030647,0.9434023,-0.02994206,0.3288714,0.005750641,0.003418732,-0.02798473,0.1087494,0.0332489,0.9934998,0.02999678,0.003604172,-0.02832855,0.02999678,0.003604172,-0.02832855,0.1127777,0.04000854,0.9928131,0.1127777,0.04000854,0.9928131,3.323288,3.323288,True,True,True
1097019,63780624053133,-13.64715,2.665217,-1.086545,0.03152221,0.9452811,-0.02979697,0.323361,0.0108495,0.003498657,-0.02819237,0.1009979,0.03265381,0.994339,0.03004363,0.003695633,-0.028635,0.03004363,0.003695633,-0.028635,0.1029053,0.0345459,0.9940796,0.1029053,0.0345459,0.9940796,3.224594,3.224594,True,True,True
1097028,63780624053144,-13.64757,2.665212,-1.086991,0.03217479,0.9470885,-0.02964762,0.3179771,0.01923935,0.003512207,-0.02816191,0.09864807,0.03215027,0.9945984,0.03010817,0.003598541,-0.02832977,0.03010817,0.003598541,-0.02832977,0.1000824,0.03250122,0.9944458,0.1000824,0.03250122,0.9944458,3.219528,3.219528,True,True,True
1097036,63780624053144,-13.64757,2.665212,-1.086991,0.03217479,0.9470885,-0.02964762,0.3179771,0.01621726,0.003506501,-0.02818471,0.09236145,0.03643799,0.9950562,0.03016615,0.003616791,-0.02839571,0.03016615,0.003616791,-0.02839571,0.09564209,0.03945923,0.9946289,0.09564209,0.03945923,0.9946289,3.190582,3.190582,True,True,True
1097044,63780624053155,-13.64813,2.665216,-1.087476,0.03279101,0.9487844,-0.02953887,0.3128269,0.009125672,0.003472305,-0.02816354,0.07791138,0.04263306,0.9960327,0.03020696,0.003687424,-0.02864482,0.03020696,0.003687424,-0.02864482,0.08024597,0.04663086,0.9956818,0.08024597,0.04663086,0.9956818,3.071777,3.071777,True,True,True
1097053,63780624053166,-13.64855,2.665227,-1.087872,0.03334887,0.9503875,-0.02940335,0.3078752,-0.0009962311,0.003355896,-0.02790364,0.0741272,0.03877258,0.9964905,0.03026195,0.003678086,-0.02862914,0.03026195,0.003678086,-0.02862914,0.0786438,0.0496521,0.9956512,0.0786438,0.0496521,0.9956512,3.293182,3.293182,True,True,True
1097061,63780624053177,-13.64902,2.665178,-1.088243,0.03397412,0.9519777,-0.02917737,0.3028747,-0.0009275055,0.003349686,-0.02789049,0.0650177,0.04043579,0.9970551,0.03031645,0.003615647,-0.0284094,0.03031645,0.003615647,-0.0284094,0.06739807,0.05484009,0.9962158,0.06739807,0.05484009,0.9962158,3.16806,3.16806,True,True,True
1097069,63780624053177,-13.64902,2.665178,-1.088243,0.03397412,0.9519777,-0.02917737,0.3028747,-0.009074555,0.003289459,-0.02781566,0.05760193,0.03971863,0.9975433,0.03035158,0.003629944,-0.02846655,0.03035158,0.003629944,-0.02846655,0.06492615,0.04444885,0.9968872,0.06492615,0.04444885,0.9968872,3.278046,3.278046,True,True,True
1097078,63780624053188,-13.64955,2.665231,-1.088545,0.03441861,0.953503,-0.02901998,0.2980022,-0.01275244,0.003256744,-0.02783734,0.03985596,0.04730225,0.9980774,0.03038133,0.00367099,-0.02860756,0.03038133,0.00367099,-0.02860756,0.05126953,0.03929138,0.9979095,0.05126953,0.03929138,0.9979095,3.192291,3.192291,True,True,True
1097086,63780624053199,-13.65,2.665228,-1.088897,0.03496443,0.9550583,-0.0288226,0.2929344,-0.0150034,0.003235382,-0.02778998,0.03511047,0.04745483,0.9982452,0.03041205,0.003702118,-0.02870012,0.03041205,0.003702118,-0.02870012,0.0473938,0.03848267,0.9981232,0.0473938,0.03848267,0.9981232,3.21991,3.21991,True,True,True
1097094,63780624053211,-13.6505,2.665255,-1.089169,0.03541525,0.9565692,-0.02862921,0.2879266,-0.008399781,0.003294556,-0.02786609,0.02386475,0.04745483,0.9985809,0.03046459,0.003641617,-0.0284621,0.03046459,0.003641617,-0.0284621,0.04025269,0.04772949,0.9980469,0.04025269,0.04772949,0.9980469,3.160339,3.160339,True,True,True
1097103,63780624053211,-13.6505,2.665255,-1.089169,0.03541525,0.9565692,-0.02862921,0.2879266,-0.01922614,0.003230377,-0.02782909,0.01496887,0.04566956,0.9988403,0.03048665,0.003783798,-0.02894681,0.03048665,0.003783798,-0.02894681,0.03019714,0.03843689,0.9987946,0.03019714,0.03843689,0.9987946,3.279404,3.279404,True,True,True
1097111,63780624053222,-13.65113,2.665353,-1.089384,0.0357879,0.9580495,-0.02818932,0.2829592,-0.01738019,0.003264221,-0.02790369,0.01342773,0.04226685,0.9990082,0.03051122,0.003767227,-0.0288712,0.03051122,0.003767227,-0.0288712,0.02597046,0.0383606,0.9989166,0.02597046,0.0383606,0.9989166,3.292313,3.292313,True,True,True
1097119,63780624053233,-13.6516,2.665437,-1.089655,0.03600609,0.9594991,-0.0276081,0.2780339,-0.01170656,0.003266037,-0.02781444,0.001190186,0.04167175,0.999115,0.03053384,0.003717041,-0.02871231,0.03053384,0.003717041,-0.02871231,0.009521484,0.0362854,0.9992828,0.009521484,0.0362854,0.9992828,3.267502,3.267502,True,True,True
1097128,63780624053244,-13.65211,2.665606,-1.089858,0.03610572,0.9608216,-0.02701232,0.2734751,-0.02111736,0.003104477,-0.02742574,-0.0007324219,0.04139709,0.9991302,0.03059308,0.003586548,-0.02827499,0.03059308,0.003586548,-0.02827499,0.01010132,0.04139709,0.9990845,0.01010132,0.04139709,0.9990845,3.237381,3.237381,True,True,True
1097136,63780624053244,-13.65211,2.665606,-1.089858,0.03610572,0.9608216,-0.02701232,0.2734751,-0.02354523,0.003101151,-0.0274451,-0.001190186,0.04304504,0.9990692,0.03054952,0.003669068,-0.02851967,0.03054952,0.003669068,-0.02851967,0.008804321,0.04162598,0.9990845,0.008804321,0.04162598,0.9990845,3.178772,3.178772,True,True,True
1097144,63780624053255,-13.6526,2.665711,-1.090073,0.03619868,0.9620804,-0.02622906,0.2690783,-0.02215753,0.003204209,-0.02766872,0.04446411,0.04693604,0.9978943,0.0303961,0.003711777,-0.0285473,0.0303961,0.003711777,-0.0285473,0.05343628,0.05487061,0.9970551,0.05343628,0.05487061,0.9970551,3.128189,3.128189,True,True,True
