UnityTS,heart,breath,GSR
63780629670378,32504,31346,7037
63780629670381,32498,31210,7056
63780629670386,32504,30888,7042
63780629670388,32526,30780,7060
63780629670394,32572,30864,7032
63780629670409,32655,30704,7032
63780629670413,32759,30664,7037
63780629670428,32866,30592,7114
63780629670432,32976,30428,7044
63780629670447,33088,30436,7064
63780629670453,33164,30200,7033
63780629670487,33232,30319,7064
63780629670512,33272,30260,7064
63780629670514,33288,30221,7036
63780629670517,33281,30104,7036
63780629670519,33280,30156,7035
63780629670522,33264,30360,7042
63780629670524,33246,30376,7064
63780629670536,33220,30432,7033
63780629670546,33184,30490,7049
63780629670552,33148,30425,7042
63780629670567,33120,30548,7075
63780629670573,33073,30468,7060
63780629670588,33024,30578,7036
63780629670592,32980,30416,7032
63780629670607,32926,30417,7033
63780629670611,32880,30517,7041
63780629670626,32848,30570,7053
63780629670636,32814,30422,7039
63780629670644,32788,30598,7066
63780629670661,32780,30440,7107
63780629670664,32784,30585,7059
63780629670679,32776,30457,7064
63780629670686,32796,30616,7036
63780629670692,32804,30408,7036
63780629670707,32828,30516,7060
63780629670713,32840,30289,7072
63780629670728,32860,30440,7050
63780629670732,32868,30348,7050
63780629670749,32860,30180,7084
63780629670753,32860,30249,7045
63780629670768,32864,30276,7075
63780629670772,32850,30191,7047
63780629670787,32842,30065,7058
63780629670793,32824,30080,7048
63780629670808,32796,29996,7037
63780629670812,32783,29964,7061
63780629670827,32744,30055,7101
63780629670833,32734,30032,7040
63780629670861,32708,29945,7047
63780629670888,32692,29924,7033
63780629670891,32666,29788,7050
63780629670893,32664,29916,7068
63780629670896,32636,29942,7033
63780629670898,32608,29928,7052
63780629670902,32600,29888,7032
63780629670917,32580,29752,7064
63780629670932,32576,29930,7076
63780629670934,32564,29946,7037
63780629670946,32552,30020,7056
63780629670956,32546,30048,7052
63780629670966,32546,30024,7029
63780629670977,32540,29924,7039
63780629671012,32544,29785,7073
63780629671014,32540,29696,7066
63780629671022,32552,29682,7048
63780629671024,32554,29680,7028
63780629671027,32552,29616,7048
63780629671037,32560,29626,7060
63780629671043,32552,29704,7044
63780629671070,32560,29600,7049
63780629671070,32555,29577,7066
63780629671072,32552,29682,7044
63780629671087,32544,29596,7038
63780629671093,32540,29500,7048
63780629671109,32528,29548,7070
63780629671113,32522,29500,7072
63780629671128,32506,29333,7059
63780629671134,32505,29236,7072
63780629671146,32512,29265,7034
63780629671161,32504,29125,7030
63780629671163,32500,29004,7033
63780629671176,32526,28912,7042
63780629671187,32572,28912,7043
63780629671193,32640,28938,7060
63780629671223,32732,28896,7033
63780629671253,32845,28900,7041
63780629671257,32954,28945,7034
63780629671259,33044,28939,7063
63780629671262,33128,28988,7038
63780629671264,33200,28952,7032
63780629671267,33232,29070,7057
63780629671277,33248,29089,7052
63780629671283,33256,29356,7055
63780629671298,33260,29416,7048
63780629671302,33248,29552,7032
63780629671317,33221,29536,7036
63780629671321,33192,29694,7039
63780629671336,33164,30024,7058
63780629671347,33122,30040,7034
63780629671357,33080,30242,7106
63780629671367,33028,30264,7030
63780629671379,32984,30437,7032
63780629671383,32936,30506,7052
63780629671398,32894,30633,7062
63780629671402,32856,30697,7043
63780629671417,32820,30760,7038
63780629671428,32783,30750,7075
63780629671438,32768,30984,7072
63780629671448,32762,31132,7075
63780629671452,32768,31268,7068
63780629671468,32780,31356,7056
63780629671472,32796,31215,7032
63780629671484,32813,31288,7068
63780629671499,32817,31548,7032
63780629671503,32836,31376,7109
63780629671513,32852,31611,7050
63780629671528,32860,31448,7063
63780629671533,32860,31489,7030
63780629671549,32860,31796,7054
63780629671553,32856,31804,7037
63780629671581,32842,31676,7111
63780629671608,32816,31700,7064
63780629671624,32804,31969,7034
63780629671652,32780,32012,7034
63780629671654,32764,31880,7036
63780629671657,32744,32059,7076
63780629671659,32724,31956,7032
63780629671662,32712,32021,7064
63780629671664,32690,32051,7037
63780629671667,32676,32168,7039
63780629671669,32656,32336,7046
63780629671673,32640,32382,7064
63780629671688,32632,32312,7051
63780629671692,32619,32524,7079
63780629671706,32610,32640,7035
63780629671714,32600,32636,7034
63780629671729,32602,32680,7066
63780629671733,32584,32756,7046
63780629671749,32576,32876,7064
63780629671753,32578,32952,7070
63780629671768,32584,32836,7059
63780629671774,32576,32608,7072
63780629671786,32589,32760,7054
63780629671795,32580,32741,7086
63780629671808,32588,32576,7056
63780629671814,32577,32824,7082
63780629671831,32584,32956,7058
63780629671833,32574,32992,7073
63780629671843,32584,33100,7003
63780629671858,32568,32864,7072
63780629671862,32560,33149,7066
63780629671877,32564,33016,7069
63780629671883,32552,33040,7066
63780629671893,32546,33032,7031
63780629671909,32540,32958,7075
63780629671913,32540,32936,7047
63780629671928,32532,32611,7078
63780629671932,32528,32616,7035
63780629671969,32532,32492,7053
63780629671987,32544,32212,7052
63780629671989,32583,32192,7095
63780629671992,32644,32244,7044
63780629671997,32756,32288,7051
63780629671999,32866,32016,7074
63780629672005,33001,32266,7064
63780629672014,33128,32065,7046
63780629672023,33234,32308,7033
63780629672030,33304,32333,7039
63780629672045,33356,32300,7034
63780629672055,33388,32358,7068
63780629672067,33393,32381,7072
63780629672077,33393,32360,7032
63780629672087,33377,32612,7058
63780629672090,33363,32724,7062
63780629672107,33324,32756,7113
63780629672114,33284,32696,7081
63780629672124,33228,32944,7047
63780629672134,33201,33220,7049
63780629672150,33156,33160,7056
63780629672153,33116,33084,7053
63780629672168,33067,33156,7053
63780629672172,33000,33144,7086
63780629672188,32960,33368,7032
63780629672198,32908,33444,7050
63780629672202,32882,33564,7048
63780629672218,32866,33572,7032
63780629672222,32852,33440,7033
63780629672247,32849,33804,7110
63780629672252,32853,33632,7071
63780629672255,32872,33900,7061
63780629672292,32890,33884,7056
63780629672295,32903,33678,7036
63780629672297,32909,33968,7074
63780629672300,32932,33994,7057
63780629672302,32936,33994,7066
63780629672327,32928,33978,7031
63780629672352,32928,33753,7052
63780629672365,32920,34040,7033
63780629672367,32912,33828,7072
63780629672370,32892,34076,7049
63780629672372,32868,34036,7036
63780629672375,32848,33880,7057
63780629672391,32821,34117,7036
63780629672393,32806,34144,7040
63780629672408,32781,33964,7036
63780629672412,32754,34208,7064
63780629672428,32749,34036,7077
63780629672433,32717,34180,7082
63780629672448,32689,34184,7032
63780629672455,32682,34162,7032
63780629672471,32664,33940,7038
63780629672475,32646,33962,7052
63780629672485,32643,34060,7052
63780629672500,32625,34250,7077
63780629672503,32616,34256,7058
63780629672518,32611,34314,7069
63780629672528,32604,34325,7048
63780629672531,32600,34344,7040
63780629672550,32604,34232,7032
63780629672552,32596,34400,7034
63780629672567,32608,34529,7047
63780629672573,32616,34472,7072
63780629672590,32617,34500,7061
63780629672593,32608,34436,7064
63780629672603,32608,34324,7034
63780629672618,32608,34106,7044
63780629672622,32600,34142,7067
63780629672637,32594,34196,7068
63780629672645,32586,34328,7072
63780629672660,32584,34509,7033
63780629672662,32570,34528,7033
63780629672694,32574,34276,7042
63780629672717,32561,34464,7048
63780629672720,32560,34524,7035
63780629672722,32554,34508,7064
63780629672725,32544,34184,7106
63780629672727,32540,34385,7047
63780629672735,32532,34324,7068
63780629672746,32536,34240,7082
63780629672753,32544,34146,7038
63780629672768,32548,33906,7054
63780629672775,32588,33890,7054
63780629672791,32653,33936,7032
63780629672793,32764,33858,7033
63780629672803,32890,33632,7077
63780629672818,33022,33548,7080
63780629672822,33148,33832,7038
63780629672837,33260,33761,7034
63780629672843,33340,33786,7069
63780629672857,33400,33770,7048
63780629672861,33424,33576,7051
63780629672876,33452,33824,7089
63780629672886,33436,33686,7106
63780629672901,33420,34018,7045
63780629672932,33402,34173,7032
63780629672935,33368,33992,7078
63780629672937,33334,34228,7076
63780629672940,33288,34322,7057
63780629672944,33246,34184,7039
63780629672958,33209,34272,7035
63780629672965,33174,34328,7054
63780629672975,33120,34612,7080
63780629672982,33084,34330,7062
63780629672997,33032,34613,7073
63780629673003,32996,34592,7029
63780629673015,32944,34696,7043
63780629673032,32924,34460,7112
63780629673034,32916,34760,7065
63780629673090,32900,34902,7038
63780629673093,32905,34673,7062
63780629673095,32912,34827,7044
63780629673098,32905,34892,7064
63780629673100,32921,34680,7056
63780629673103,32924,34736,7035
63780629673105,32938,34956,7065
63780629673113,32943,34920,7048
63780629673123,32946,34880,7038
63780629673158,32942,34904,7061
63780629673160,32926,34764,7036
63780629673163,32917,34875,7036
63780629673167,32902,34924,7036
63780629673175,32876,34738,7074
63780629673187,32857,34685,7063
63780629673197,32840,34916,7079
63780629673207,32808,34746,7056
63780629673217,32776,34730,7049
63780629673234,32757,34776,7030
63780629673238,32729,34961,7034
63780629673244,32717,34972,7036
63780629673259,32692,34985,7056
63780629673262,32672,35005,7057
63780629673278,32652,34944,7055
63780629673284,32626,34930,7060
63780629673299,32632,34928,7070
63780629673303,32624,34933,7035
63780629673318,32606,34860,7076
63780629673321,32608,34884,7034
63780629673336,32600,34952,7066
63780629673347,32592,34825,7052
63780629673357,32601,34660,7072
63780629673368,32583,34744,7059
63780629673371,32586,34748,7033
63780629673385,32588,34760,7032
63780629673395,32584,34728,7056
63780629673405,32586,34704,7047
63780629673439,32588,34704,7064
63780629673457,32576,34687,7118
63780629673460,32579,34500,7049
63780629673462,32570,34848,7056
63780629673465,32567,34836,7037
63780629673467,32556,34732,7033
63780629673475,32578,34388,7040
63780629673491,32564,34584,7096
63780629673494,32554,34568,7047
63780629673510,32548,34592,7031
63780629673512,32548,34578,7033
63780629673527,32540,34628,7050
63780629673534,32528,34604,7050
63780629673576,32514,34584,7059
63780629673579,32506,34532,7107
63780629673581,32504,34421,7077
63780629673584,32492,34220,7089
63780629673586,32480,34256,7032
63780629673597,32484,34362,7032
63780629673607,32480,34292,7036
63780629673617,32468,34172,7034
63780629673624,32468,33928,7103
63780629673639,32475,33885,7045
63780629673649,32501,33549,7050
63780629673654,32556,33652,7107
63780629673670,32645,33584,7039
63780629673674,32764,33308,7064
63780629673689,32918,33256,7072
63780629673704,33053,33432,7065
63780629673704,33189,33404,7050
63780629673719,33300,33370,7031
63780629673722,33380,33084,7057
63780629673737,33440,33232,7073
63780629673746,33470,33068,7058
63780629673752,33480,32912,7054
63780629673767,33468,33185,7052
63780629673771,33452,33172,7072
63780629673800,33432,33088,7032
63780629673825,33392,33066,7050
63780629673827,33344,32981,7083
63780629673830,33297,33160,7047
63780629673832,33253,33208,7074
63780629673835,33208,33232,7062
63780629673860,33169,33213,7049
63780629673862,33124,32936,7051
63780629673865,33076,32918,7048
63780629673881,33040,32908,7035
63780629673897,32992,33068,7063
63780629673897,32952,32860,7033
63780629673901,32930,33118,7074
63780629673914,32920,33130,7036
63780629673929,32911,33148,7054
63780629673932,32908,32910,7079
63780629673949,32920,33152,7059
63780629673952,32932,32904,7031
63780629673967,32941,33164,7034
63780629673974,32948,33088,7059
63780629673990,32952,33082,7076
63780629673994,32956,33048,7055
63780629674009,32968,32892,7086
63780629674021,32956,32810,7068
63780629674021,32948,32880,7077
63780629674036,32929,32992,7053
63780629674042,32908,32968,7033
63780629674057,32888,32968,7046
63780629674064,32852,33000,7049
63780629674074,32824,32878,7062
63780629674084,32797,33046,7044
63780629674099,32776,33004,7097
63780629674102,32756,32989,7046
63780629674120,32728,33008,7042
63780629674130,32701,32936,7032
63780629674134,32688,33018,7058
63780629674167,32676,32920,7034
63780629674192,32660,32896,7026
63780629674217,32648,32912,7043
63780629674222,32625,32888,7027
63780629674225,32620,32765,7042
63780629674227,32616,32832,7060
63780629674231,32612,32890,7059
63780629674231,32597,32812,7051
63780629674234,32600,32773,7036
63780629674236,32604,32745,7032
63780629674246,32616,32768,7050
63780629674256,32608,32712,7052
63780629674260,32620,32694,7075
63780629674275,32620,32504,7070
63780629674285,32616,32632,7041
63780629674295,32617,32664,7073
63780629674306,32624,32480,7056
63780629674316,32613,32696,7042
63780629674329,32616,32757,7056
63780629674331,32614,32676,7068
63780629674347,32612,32616,7068
63780629674351,32608,32708,7060
63780629674366,32604,32712,7072
63780629674376,32600,32840,7081
63780629674387,32586,32684,7033
63780629674393,32584,32904,7055
63780629674404,32572,32824,7067
63780629674411,32560,32616,7118
63780629674427,32552,32716,7080
63780629674431,32548,32918,7040
63780629674445,32529,32777,7027
63780629674452,32522,33048,7032
63780629674469,32512,33162,7034
63780629674472,32500,33108,7065
63780629674487,32479,33072,7036
63780629674493,32468,33024,7065
63780629674535,32464,32924,7113
63780629674560,32458,32610,7039
63780629674562,32456,32640,7040
63780629674565,32460,32500,7064
63780629674567,32456,32304,7054
63780629674570,32448,32168,7072
63780629674572,32456,31968,7075
63780629674575,32476,31604,7052
63780629674581,32524,31636,7071
63780629674596,32624,31320,7059
63780629674611,32740,31460,7062
63780629674613,32872,31320,7058
63780629674630,33009,31035,7032
63780629674633,33148,30874,7040
63780629674651,33252,30940,7059
63780629674665,33340,30676,7047
63780629674665,33408,30644,7068
63780629674675,33428,30748,7046
63780629674682,33436,30792,7040
63780629674697,33428,30776,7079
63780629674703,33405,30824,7048
63780629674727,33376,30897,7040
63780629674727,33332,30882,7092
63780629674731,33280,30864,7074
63780629674747,33237,30924,7049
63780629674753,33188,30880,7051
63780629674768,33144,30985,7034
63780629674771,33093,31232,7035
63780629674797,33040,31240,7055
63780629674802,32988,31068,7036
63780629674805,32937,31088,7068
63780629674815,32900,31100,7051
63780629674826,32864,31228,7072
63780629674853,32832,31068,7066
63780629674860,32813,31125,7065
63780629674860,32812,31145,7080
63780629674862,32808,31133,7039
63780629674895,32816,31152,7065
63780629674921,32832,31316,7057
63780629674925,32838,31232,7039
63780629674927,32845,31236,7038
63780629674930,32852,31145,7050
63780629674932,32844,31160,7064
63780629674935,32844,31332,7050
63780629674951,32844,31292,7051
63780629674953,32824,31092,7065
63780629674966,32801,31100,7040
63780629674998,32785,31156,7050
63780629674998,32777,30929,7035
63780629675001,32756,30876,7081
63780629675003,32720,30994,7037
63780629675013,32700,30864,7031
63780629675030,32680,30949,7034
63780629675032,32648,30836,7053
63780629675047,32617,30769,7033
63780629675051,32598,30756,7065
63780629675065,32570,30585,7064
63780629675075,32564,30704,7045
63780629675090,32540,30748,7066
63780629675092,32521,30666,7044
63780629675118,32500,30672,7051
63780629675121,32500,30480,7086
63780629675123,32492,30592,7045
63780629675138,32498,30584,7049
63780629675142,32484,30597,7033
63780629675167,32480,30505,7055
63780629675170,32480,30488,7064
63780629675172,32468,30464,7051
63780629675188,32472,30384,7065
63780629675192,32468,30593,7039
63780629675207,32472,30596,7070
63780629675211,32472,30492,7038
63780629675227,32468,30716,7109
63780629675231,32464,30552,7042
63780629674256,32608,32712,7052
63780629674260,32620,32694,7075
63780629674275,32620,32504,7070
63780629674285,32616,32632,7041
63780629674295,32617,32664,7073
63780629674306,32624,32480,7056
63780629674316,32613,32696,7042
63780629674329,32616,32757,7056
63780629674331,32614,32676,7068
63780629674347,32612,32616,7068
63780629674351,32608,32708,7060
63780629674366,32604,32712,7072
63780629674376,32600,32840,7081
63780629674387,32586,32684,7033
63780629674393,32584,32904,7055
63780629674404,32572,32824,7067
63780629674411,32560,32616,7118
63780629674427,32552,32716,7080
63780629674431,32548,32918,7040
63780629674445,32529,32777,7027
63780629674452,32522,33048,7032
63780629674469,32512,33162,7034
63780629674472,32500,33108,7065
63780629674487,32479,33072,7036
63780629674493,32468,33024,7065
63780629674535,32464,32924,7113
63780629674560,32458,32610,7039
63780629674562,32456,32640,7040
63780629674565,32460,32500,7064
63780629674567,32456,32304,7054
63780629674570,32448,32168,7072
63780629674572,32456,31968,7075
63780629674575,32476,31604,7052
63780629674581,32524,31636,7071
63780629674596,32624,31320,7059
63780629674611,32740,31460,7062
63780629674613,32872,31320,7058
63780629674630,33009,31035,7032
63780629674633,33148,30874,7040
63780629674651,33252,30940,7059
63780629674665,33340,30676,7047
63780629674665,33408,30644,7068
63780629674675,33428,30748,7046
63780629674682,33436,30792,7040
63780629674697,33428,30776,7079
63780629674703,33405,30824,7048
63780629674727,33376,30897,7040
63780629674727,33332,30882,7092
63780629674731,33280,30864,7074
63780629674747,33237,30924,7049
63780629674753,33188,30880,7051
63780629674768,33144,30985,7034
63780629674771,33093,31232,7035
63780629674797,33040,31240,7055
63780629674802,32988,31068,7036
63780629674805,32937,31088,7068
63780629674815,32900,31100,7051
63780629674826,32864,31228,7072
63780629674853,32832,31068,7066
63780629674860,32813,31125,7065
63780629674860,32812,31145,7080
63780629674862,32808,31133,7039
63780629674895,32816,31152,7065
63780629674921,32832,31316,7057
63780629674925,32838,31232,7039
63780629674927,32845,31236,7038
63780629674930,32852,31145,7050
63780629674932,32844,31160,7064
63780629674935,32844,31332,7050
63780629674951,32844,31292,7051
63780629674953,32824,31092,7065
63780629674966,32801,31100,7040
63780629674998,32785,31156,7050
63780629674998,32777,30929,7035
63780629675001,32756,30876,7081
63780629675003,32720,30994,7037
63780629675013,32700,30864,7031
63780629675030,32680,30949,7034
63780629675032,32648,30836,7053
63780629675047,32617,30769,7033
63780629675051,32598,30756,7065
63780629675065,32570,30585,7064
63780629675075,32564,30704,7045
63780629675090,32540,30748,7066
63780629675092,32521,30666,7044
63780629675118,32500,30672,7051
63780629675121,32500,30480,7086
63780629675123,32492,30592,7045
63780629675138,32498,30584,7049
63780629675142,32484,30597,7033
63780629675167,32480,30505,7055
63780629675170,32480,30488,7064
63780629675172,32468,30464,7051
63780629675188,32472,30384,7065
63780629675192,32468,30593,7039
63780629675207,32472,30596,7070
63780629675211,32472,30492,7038
63780629675227,32468,30716,7109
63780629675231,32464,30552,7042
63780629675260,32464,30576,7052
63780629675290,32456,30644,7092
63780629675303,32456,30860,7049
63780629675306,32462,30896,7042
63780629675308,32448,30880,7058
63780629675311,32442,30932,7044
63780629675313,32432,31034,7068
63780629675316,32432,31169,7040
63780629675326,32425,31352,7032
63780629675332,32428,31536,7032
63780629675348,32416,31440,7059
63780629675351,32408,31616,7059
63780629675366,32396,31924,7064
63780629675370,32392,32005,7043
63780629675388,32388,32174,7085
63780629675392,32396,32389,7025
63780629675407,32374,32288,7059
63780629675411,32376,32505,7070
63780629675427,32362,32600,7059
63780629675431,32368,32962,7028
63780629675446,32371,32816,7040
63780629675456,32365,33148,7028
63780629675495,32353,33074,7038
63780629675497,32352,33337,7059
63780629675499,32352,33416,7028
63780629675502,32348,33410,7056
63780629675504,32348,33236,7073
63780629675516,32348,33240,7052
63780629675526,32364,33400,7071
63780629675536,32368,33385,7030
63780629675539,32402,33156,7054
63780629675555,32480,33380,7062
63780629675569,32596,33328,7027
63780629675573,32728,33120,7061
63780629675589,32884,33336,7050
63780629675594,33024,33412,7030
63780629675609,33149,33436,7032
63780629675639,33245,33242,7074
63780629675659,33332,33148,7032
63780629675662,33376,33299,7093
63780629675664,33392,33296,7040
63780629675667,33388,33204,7038
63780629675669,33376,33052,7062
63780629675676,33353,33282,7036
63780629675682,33313,33216,7054
63780629675697,33296,33228,7080
63780629675702,33256,33180,7028
63780629675712,33204,33140,7057
63780629675737,33152,32984,7063
63780629675739,33116,32968,7060
63780629675742,33074,33097,7068
63780629675758,33034,33036,7058
63780629675762,32990,32928,7058
63780629675777,32944,32696,7053
63780629675783,32908,32624,7035
63780629675798,32877,32488,7030
63780629675803,32864,32413,7026
63780629675812,32853,32360,7026
63780629675828,32858,32342,7073
63780629675831,32864,32310,7048
63780629675846,32892,32460,7028
63780629675852,32896,32373,7027
63780629675868,32914,32349,7056
63780629675871,32925,32116,7030
63780629675886,32932,32128,7036
63780629675892,32929,32154,7051
63780629675908,32928,32382,7106
63780629675914,32916,32228,7067
63780629675924,32902,32310,7036
63780629675931,32892,32576,7055
63780629675947,32869,32674,7026
63780629675952,32845,32616,7048
63780629675967,32820,32912,7035
63780629675973,32804,33008,7044
63780629676018,32784,32872,7022
63780629676029,32760,33164,7046
63780629676032,32742,33264,7025
63780629676034,32724,33167,7048
63780629676037,32682,33285,7077
63780629676039,32668,33497,7099
63780629676054,32648,33432,7042
63780629676057,32628,33716,7025
63780629676061,32599,33522,7042
63780629676076,32580,33932,7028
63780629676086,32568,34048,7037
63780629676101,32552,34152,7036
63780629676103,32538,34158,7022
63780629676138,32528,34360,7038
63780629676141,32528,34361,7082
63780629676143,32516,34224,7030
63780629676146,32514,34585,7056
63780629676153,32514,34422,7050
63780629676163,32512,34768,7020
63780629676173,32504,34896,7053
63780629676179,32504,35012,7046
63780629676194,32504,35098,7036
63780629676204,32494,35160,7020
63780629676214,32484,35188,7038
63780629676228,32479,35560,7063
63780629676234,32473,35568,7048
63780629676244,32476,35648,7015
63780629676251,32466,35770,7025
63780629676267,32458,35936,7016
63780629676273,32444,35940,7022
63780629676288,32439,36074,7019
63780629676292,32432,35896,7030
63780629676308,32420,36025,7044
63780629676314,32404,36182,7055
63780629676326,32400,36128,7018
63780629676336,32386,36341,7016
63780629676401,32384,36152,7024
63780629676403,32370,36528,7051
63780629676406,32361,36592,7022
63780629676408,32345,36780,7022
63780629676411,32333,36560,7044
63780629676413,32328,36788,7020
63780629676416,32320,36888,7036
63780629676418,32314,36590,7021
63780629676422,32315,37048,7021
63780629676439,32320,36976,7066
63780629676442,32308,36986,7023
63780629676452,32304,37170,7038
63780629676478,32302,37008,7033
63780629676481,32308,36968,7039
63780629676483,32320,37032,7065
63780629676498,32376,36608,7045
63780629676502,32452,36548,7020
63780629676517,32564,36892,7090
63780629676532,32711,36820,7066
63780629676538,32852,36704,7036
63780629676544,32992,36776,7055
63780629676554,33117,36426,7018
63780629676569,33196,36696,7021
63780629676572,33253,36668,7032
63780629676588,33288,36476,7049
63780629676590,33302,36434,7051
63780629676606,33304,36608,7019
63780629676612,33288,36664,7039
63780629676628,33248,36736,7044
63780629676634,33221,36782,7024
63780629676643,33184,36568,7068
63780629676658,33141,36392,7066
63780629676662,33098,36384,7044
63780629676677,33056,36516,7042
63780629676681,33020,36574,7016
63780629676696,32972,36472,7016
63780629676699,32924,36160,7020
63780629676734,32873,36036,7071
63780629676759,32818,35889,7044
63780629676792,32776,35658,7019
63780629676794,32744,35608,7051
63780629676797,32713,35564,7067
63780629676799,32712,35490,7068
63780629676802,32712,35480,7060
63780629676804,32704,35488,7018
63780629676807,32712,35270,7096
63780629676809,32722,35396,7015
63780629676813,32744,35377,7017
63780629676829,32752,35344,7041
63780629676832,32769,35164,7014
63780629676847,32772,35340,7043
63780629676851,32752,35114,7064
63780629676864,32738,35082,7039
63780629676874,32729,35082,7035
63780629676882,32694,34924,7022
63780629676892,32680,34753,7022
63780629676908,32657,34602,7014
63780629676911,32628,34575,7017
63780629676926,32597,34528,7086
63780629676932,32568,34160,7021
63780629676948,32544,34281,7021
63780629676951,32521,34284,7052
63780629676962,32496,33888,7056
63780629676977,32472,34089,7021
63780629676981,32444,33913,7040
63780629676996,32441,33852,7037
63780629677006,32412,33856,7016
63780629677009,32412,33562,7060
63780629677023,32392,33578,7066
63780629677038,32385,33641,7066
63780629677042,32380,33476,7016
63780629677057,32380,33568,7050
63780629677063,32376,33524,7028
63780629677073,32370,33336,7042
63780629677081,32364,33548,7068
63780629677106,32368,33545,7019
63780629677128,32363,33410,7017
63780629677130,32360,33596,7039
63780629677133,32353,33392,7018
63780629677135,32348,33754,7024
63780629677139,32368,33778,7037
63780629677154,32363,33692,7022
63780629677164,32369,33756,7036
63780629677173,32364,34078,7055
63780629677189,32368,34264,7032
63780629677193,32364,34220,7078
63780629677208,32356,34604,7032
63780629677210,32355,34752,7033
63780629677228,32352,34952,7044
63780629677231,32354,34920,7024
63780629677246,32344,35032,7018
63780629677256,32343,35514,7017
63780629677273,32324,35757,7019
63780629677275,32328,36050,7035
63780629676267,32458,35936,7016
63780629676273,32444,35940,7022
63780629676288,32439,36074,7019
63780629676292,32432,35896,7030
63780629676308,32420,36025,7044
63780629676314,32404,36182,7055
63780629676326,32400,36128,7018
63780629676336,32386,36341,7016
63780629676401,32384,36152,7024
63780629676403,32370,36528,7051
63780629676406,32361,36592,7022
63780629676408,32345,36780,7022
63780629676411,32333,36560,7044
63780629676413,32328,36788,7020
63780629676416,32320,36888,7036
63780629676418,32314,36590,7021
63780629676422,32315,37048,7021
63780629676439,32320,36976,7066
63780629676442,32308,36986,7023
63780629676452,32304,37170,7038
63780629676478,32302,37008,7033
63780629676481,32308,36968,7039
63780629676483,32320,37032,7065
63780629676498,32376,36608,7045
63780629676502,32452,36548,7020
63780629676517,32564,36892,7090
63780629676532,32711,36820,7066
63780629676538,32852,36704,7036
63780629676544,32992,36776,7055
63780629676554,33117,36426,7018
63780629676569,33196,36696,7021
63780629676572,33253,36668,7032
63780629676588,33288,36476,7049
63780629676590,33302,36434,7051
63780629676606,33304,36608,7019
63780629676612,33288,36664,7039
63780629676628,33248,36736,7044
63780629676634,33221,36782,7024
63780629676643,33184,36568,7068
63780629676658,33141,36392,7066
63780629676662,33098,36384,7044
63780629676677,33056,36516,7042
63780629676681,33020,36574,7016
63780629676696,32972,36472,7016
63780629676699,32924,36160,7020
63780629676734,32873,36036,7071
63780629676759,32818,35889,7044
63780629676792,32776,35658,7019
63780629676794,32744,35608,7051
63780629676797,32713,35564,7067
63780629676799,32712,35490,7068
63780629676802,32712,35480,7060
63780629676804,32704,35488,7018
63780629676807,32712,35270,7096
63780629676809,32722,35396,7015
63780629676813,32744,35377,7017
63780629676829,32752,35344,7041
63780629676832,32769,35164,7014
63780629676847,32772,35340,7043
63780629676851,32752,35114,7064
63780629676864,32738,35082,7039
63780629676874,32729,35082,7035
63780629676882,32694,34924,7022
63780629676892,32680,34753,7022
63780629676908,32657,34602,7014
63780629676911,32628,34575,7017
63780629676926,32597,34528,7086
63780629676932,32568,34160,7021
63780629676948,32544,34281,7021
63780629676951,32521,34284,7052
63780629676962,32496,33888,7056
63780629676977,32472,34089,7021
63780629676981,32444,33913,7040
63780629676996,32441,33852,7037
63780629677006,32412,33856,7016
63780629677009,32412,33562,7060
63780629677023,32392,33578,7066
63780629677038,32385,33641,7066
63780629677042,32380,33476,7016
63780629677057,32380,33568,7050
63780629677063,32376,33524,7028
63780629677073,32370,33336,7042
63780629677081,32364,33548,7068
63780629677106,32368,33545,7019
63780629677128,32363,33410,7017
63780629677130,32360,33596,7039
63780629677133,32353,33392,7018
63780629677135,32348,33754,7024
63780629677139,32368,33778,7037
63780629677154,32363,33692,7022
63780629677164,32369,33756,7036
63780629677173,32364,34078,7055
63780629677189,32368,34264,7032
63780629677193,32364,34220,7078
63780629677208,32356,34604,7032
63780629677210,32355,34752,7033
63780629677228,32352,34952,7044
63780629677231,32354,34920,7024
63780629677246,32344,35032,7018
63780629677256,32343,35514,7017
63780629677273,32324,35757,7019
63780629677275,32328,36050,7035
63780629677280,32308,36364,7077
63780629677295,32312,36320,7073
63780629677306,32314,36890,7054
63780629677316,32298,36988,7020
63780629677331,32292,37268,7017
63780629677333,32290,37360,7021
63780629677346,32276,37816,7027
63780629677352,32270,37960,7036
63780629677367,32268,37704,7016
63780629677371,32272,37818,7062
63780629677399,32280,38300,7062
63780629677414,32280,38112,7029
63780629677418,32307,38368,7014
63780629677418,32368,38287,7028
63780629677422,32464,38664,7029
63780629677437,32592,38608,7045
63780629677447,32732,38529,7068
63780629677473,32874,38592,7018
63780629677498,33000,38785,7056
63780629677502,33096,38800,7028
63780629677518,33178,38952,7015
63780629677521,33236,39024,7026
63780629677523,33260,39234,7051
63780629677526,33272,39137,7016
63780629677531,33268,39292,7052
63780629677533,33245,39328,7010
63780629677544,33224,39532,7045
63780629677554,33196,39552,7018
63780629677564,33152,39440,7024
63780629677574,33120,39616,7036
63780629677586,33080,39760,7037
63780629677592,33032,39736,7072
63780629677598,32993,39860,7017
63780629677614,32948,39764,7055
63780629677625,32905,39297,7050
63780629677635,32855,39434,7089
63780629677645,32808,39393,7018
63780629677649,32768,39440,7031
