OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1457474,63780624413600,None,None,None
1457483,63780624413611,None,None,None
1457499,63780624413623,None,None,None
1457508,63780624413634,None,None,None
1457516,63780624413645,None,None,None
1457533,63780624413656,None,None,None
1457541,63780624413667,None,None,None
1457549,63780624413678,None,None,None
1457566,63780624413689,Cube (1),None,Cube (1)
1457574,63780624413701,Cube (1),Cube (1),Cube (1)
1457583,63780624413712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1457599,63780624413723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1457608,63780624413734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1457616,63780624413745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1457633,63780624413756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1457641,63780624413767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1457649,63780624413778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1457666,63780624413789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1457674,63780624413800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1457691,63780624413812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1457699,63780624413823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1457708,63780624413834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1457724,63780624413845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1457732,63780624413856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1457741,63780624413867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1457757,63780624413879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1457766,63780624413889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1457774,63780624413900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1457782,63780624413911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1457799,63780624413922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1457807,63780624413933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1457824,63780624413945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1457832,63780624413956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1457841,63780624413967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1457857,63780624413979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1457866,63780624413989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1457874,63780624414000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1457882,63780624414012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1457899,63780624414022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1457907,63780624414034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1457916,63780624414045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1457932,63780624414056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1457941,63780624414066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1457949,63780624414078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1457966,63780624414089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1457974,63780624414101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1457982,63780624414111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1457999,63780624414122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1458007,63780624414133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1458024,63780624414145,None,None,None
1458032,63780624414156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1458041,63780624414167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1458049,63780624414178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1458066,63780624414189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1458074,63780624414200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1458082,63780624414211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1458099,63780624414223,Cube (1),Cube (1),Cube (1)
1458107,63780624414233,Cube (1),Cube (1),Cube (1)
1458116,63780624414244,Cube (1),Cube (1),Cube (1)
1458132,63780624414256,Cube (1),Cube (1),Cube (1)
1458141,63780624414267,Cube (1),Cube (1),Cube (1)
1458149,63780624414278,Cube (1),Cube (1),Cube (1)
1458166,63780624414289,Cube (1),Cube (1),Cube (1)
1458174,63780624414300,Cube (1),Cube (1),Cube (1)
1458182,63780624414311,Cube (1),Cube (1),Cube (1)
1458199,63780624414322,Cube (1),Cube (1),Cube (1)
1458207,63780624414333,Cube (1),Cube (1),Cube (1)
1458216,63780624414345,Cube (1),Cube (1),Cube (1)
1458232,63780624414355,Cube (1),Cube (1),Cube (1)
1458241,63780624414367,Cube (1),Cube (1),Cube (1)
1458249,63780624414378,Cube (1),Cube (1),Cube (1)
1458266,63780624414389,Cube (1),Cube (1),Cube (1)
1458274,63780624414400,Cube (1),Cube (1),Cube (1)
1458282,63780624414411,None,None,None
1458299,63780624414422,Cube (1),Cube (1),Cube (1)
1458307,63780624414433,Cube (1),Cube (1),Cube (1)
1458316,63780624414445,Cube (1),Cube (1),Cube (1)
1458332,63780624414455,Cube (1),Cube (1),Cube (1)
1458341,63780624414467,Cube (1),Cube (1),Cube (1)
1458349,63780624414478,Cube (1),Cube (1),Cube (1)
1458366,63780624414489,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1458374,63780624414500,Cube (1),Cube (1),Cube (1)
1458391,63780624414511,Cube (1),Cube (1),Cube (1)
1458399,63780624414522,Cube (1),Cube (1),Cube (1)
1458407,63780624414533,Cube (1),Cube (1),Cube (1)
1458416,63780624414544,Cube (1),Cube (1),Cube (1)
1458432,63780624414556,Cube (1),Cube (1),Cube (1)
1458441,63780624414567,Cube (1),Cube (1),Cube (1)
1458449,63780624414577,Cube (1),Cube (1),Cube (1)
1458466,63780624414589,Cube (1),Cube (1),Cube (1)
1458474,63780624414600,Cube (1),Cube (1),Cube (1)
1458482,63780624414611,Cube (1),Cube (1),Cube (1)
1458499,63780624414622,Cube (1),Cube (1),Cube (1)
1458507,63780624414633,Cube (1),Cube (1),Cube (1)
1458516,63780624414643,Cube (1),Cube (1),Cube (1)
1458532,63780624414655,Cube (1),99_Bahnsteig_PF,Cube (1)
1458541,63780624414666,Cube (1),99_Bahnsteig_PF,Cube (1)
1458549,63780624414677,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1458566,63780624414688,None,None,None
1458574,63780624414699,None,None,None
1458591,63780624414710,None,None,None
1458599,63780624414722,None,None,None
1458607,63780624414732,None,None,None
1458624,63780624414744,None,None,None
1458632,63780624414755,None,None,None
1458641,63780624414766,None,None,None
1458657,63780624414777,None,None,None
1458666,63780624414788,None,None,None
1458674,63780624414799,None,None,None
1458691,63780624414811,None,None,None
1458699,63780624414821,None,None,None
1458707,63780624414833,None,None,None
1458716,63780624414844,None,None,None
1458732,63780624414855,None,None,None
1458741,63780624414866,None,None,None
1458749,63780624414877,None,None,None
1458766,63780624414888,None,None,None
1458774,63780624414899,None,None,None
1458791,63780624414911,None,None,None
1458799,63780624414921,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1458807,63780624414932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1458816,63780624414944,Cube (1),99_Bahnsteig_PF,Cube (1)
1458832,63780624414955,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1458841,63780624414966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1458849,63780624414977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1458866,63780624414988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1458874,63780624414999,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1458882,63780624415010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1458899,63780624415021,Cube (1),Cube (1),Cube (1)
1458907,63780624415032,Cube (1),Cube (1),Cube (1)
1458916,63780624415043,Cube (1),Cube (1),Cube (1)
1458932,63780624415055,Cube (1),Cube (1),Cube (1)
1458941,63780624415066,Cube (1),Cube (1),Cube (1)
1458949,63780624415077,Cube (1),Cube (1),Cube (1)
1458966,63780624415088,Cube (1),Cube (1),Cube (1)
1458974,63780624415099,Cube (1),Cube (1),Cube (1)
1458982,63780624415110,Cube (1),Cube (1),Cube (1)
1458999,63780624415121,Cube (1),Cube (1),Cube (1)
1459007,63780624415132,Cube (1),Cube (1),Cube (1)
1459016,63780624415144,None,None,None
1459032,63780624415155,Cube (1),Cube (1),Cube (1)
1459041,63780624415166,Cube (1),Cube (1),Cube (1)
1459049,63780624415177,Cube (1),Cube (1),Cube (1)
1459066,63780624415188,Cube (1),Cube (1),Cube (1)
1459074,63780624415199,Cube (1),Cube (1),Cube (1)
1459082,63780624415210,Cube (1),Cube (1),Cube (1)
1459099,63780624415221,Cube (1),Cube (1),Cube (1)
1459107,63780624415232,Cube (1),Cube (1),Cube (1)
1459116,63780624415244,Cube (1),Cube (1),Cube (1)
1459132,63780624415255,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1459141,63780624415266,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1459149,63780624415277,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1459166,63780624415289,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1459174,63780624415299,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1459182,63780624415310,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1459199,63780624415321,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1459207,63780624415332,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1459216,63780624415343,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1459232,63780624415355,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1459241,63780624415365,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1459249,63780624415377,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1459266,63780624415388,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1459274,63780624415399,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1459282,63780624415410,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1459299,63780624415421,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1459307,63780624415432,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1459316,63780624415443,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1459332,63780624415454,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1459341,63780624415465,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1459349,63780624415477,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1459366,63780624415488,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1459374,63780624415499,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1459382,63780624415510,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1459399,63780624415521,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1459407,63780624415532,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1459416,63780624415543,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1459432,63780624415554,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1459441,63780624415566,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1459449,63780624415578,Cube (1),99_Bahnsteig_PF,Cube (1)
1459466,63780624415589,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1459474,63780624415600,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1459482,63780624415611,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1459499,63780624415622,Cube (1),Cube (1),Cube (1)
1459507,63780624415634,Cube (1),Cube (1),Cube (1)
1459516,63780624415645,Cube (1),Cube (1),Cube (1)
1459532,63780624415656,Cube (1),Cube (1),Cube (1)
1459541,63780624415666,Cube (1),Cube (1),Cube (1)
1459549,63780624415678,Cube (1),Cube (1),Cube (1)
1459566,63780624415689,Cube (1),Cube (1),Cube (1)
1459574,63780624415700,Cube (1),Cube (1),Cube (1)
1459582,63780624415711,Cube (1),Cube (1),Cube (1)
1459599,63780624415722,Cube (1),99_Bahnsteig_PF,Cube (1)
1459607,63780624415733,Cube (1),99_Bahnsteig_PF,Cube (1)
1459615,63780624415745,Cube (1),99_Bahnsteig_PF,Cube (1)
1459632,63780624415755,Cube (1),99_Bahnsteig_PF,Cube (1)
1459640,63780624415766,Cube (1),99_Bahnsteig_PF,Cube (1)
1459649,63780624415777,Cube (1),99_Bahnsteig_PF,Cube (1)
1459665,63780624415789,Cube (1),99_Bahnsteig_PF,Cube (1)
1459674,63780624415800,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1459682,63780624415811,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1459699,63780624415822,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1459707,63780624415833,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1459715,63780624415844,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1459732,63780624415855,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1459740,63780624415866,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1459749,63780624415878,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1459765,63780624415889,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1459774,63780624415900,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1459782,63780624415911,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1459799,63780624415922,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1459807,63780624415933,Cube (1),Cube (1),Cube (1)
1459824,63780624415945,None,None,None
1459832,63780624415955,Cube (1),99_Bahnsteig_PF,Cube (1)
1459840,63780624415966,Cube (1),99_Bahnsteig_PF,Cube (1)
1459849,63780624415978,Cube (1),99_Bahnsteig_PF,Cube (1)
1459874,63780624415997,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1459874,63780624416002,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1459882,63780624416008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1459890,63780624416016,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1459907,63780624416028,None,None,None
1459915,63780624416039,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1459924,63780624416050,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1459932,63780624416061,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1459949,63780624416072,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1459957,63780624416083,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1459965,63780624416094,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1459982,63780624416105,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1459990,63780624416117,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1459999,63780624416128,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,MetallAbgrenzung
1460015,63780624416139,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1460024,63780624416150,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1460032,63780624416161,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1460049,63780624416172,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1460057,63780624416183,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1460065,63780624416194,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1460082,63780624416205,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1460090,63780624416217,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1460099,63780624416228,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1460115,63780624416239,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1460124,63780624416250,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1460132,63780624416261,None,None,None
1460149,63780624416272,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1460157,63780624416284,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1460165,63780624416294,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1460182,63780624416305,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1460190,63780624416317,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1460199,63780624416327,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1460215,63780624416338,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1460224,63780624416349,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1460232,63780624416361,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1460249,63780624416372,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1460257,63780624416383,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1460274,63780624416400,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1460282,63780624416409,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1460290,63780624416418,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1460307,63780624416429,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1460315,63780624416442,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1460332,63780624416454,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1460340,63780624416463,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1460349,63780624416476,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1460357,63780624416485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1460374,63780624416496,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1460382,63780624416507,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1460390,63780624416518,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1460407,63780624416529,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1460415,63780624416540,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1460424,63780624416551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1460440,63780624416562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1460449,63780624416573,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1460457,63780624416585,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1460474,63780624416596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1460482,63780624416607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1460490,63780624416618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1460507,63780624416630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1460515,63780624416640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1460524,63780624416651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1460540,63780624416662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1460549,63780624416673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1460557,63780624416684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1460574,63780624416695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1460582,63780624416707,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1460590,63780624416718,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1460607,63780624416729,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1460615,63780624416740,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1460624,63780624416751,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1460640,63780624416763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1460648,63780624416773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1460657,63780624416784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1460673,63780624416796,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1460682,63780624416806,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1460690,63780624416818,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1460707,63780624416829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1460715,63780624416840,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1460723,63780624416851,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1460740,63780624416862,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1460748,63780624416873,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1460757,63780624416884,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1460773,63780624416896,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1460782,63780624416906,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1460790,63780624416918,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1460807,63780624416928,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1460815,63780624416940,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1460823,63780624416951,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1460840,63780624416963,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1460848,63780624416975,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1460857,63780624416986,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1460873,63780624416997,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1460882,63780624417008,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1460898,63780624417020,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1460907,63780624417031,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1460915,63780624417043,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1460932,63780624417054,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1460940,63780624417065,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1460948,63780624417076,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1460965,63780624417087,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1460973,63780624417098,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
1460982,63780624417109,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1460998,63780624417120,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
1461007,63780624417131,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
1461015,63780624417142,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
1461032,63780624417154,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
1461040,63780624417165,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
1461048,63780624417176,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
1461065,63780624417187,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
1461073,63780624417198,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
1461082,63780624417209,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1461098,63780624417220,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1461107,63780624417231,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1461115,63780624417243,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1461132,63780624417253,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1461140,63780624417264,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1461148,63780624417276,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1461165,63780624417287,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1461173,63780624417298,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1461182,63780624417309,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1461198,63780624417321,Cube (1),99_Bahnsteig_PF,Cube (1)
1461207,63780624417331,None,None,None
1461215,63780624417343,None,None,None
1461232,63780624417354,None,None,None
1461240,63780624417365,Wayfinding_S,None,None
1461248,63780624417376,None,None,None
1461265,63780624417387,None,None,None
