UnityTS,heart,breath,GSR
63780626477733,33008,28892,8544
63780626477743,33008,28732,8540
63780626477754,33006,28602,8530
63780626477771,33010,28523,8538
63780626477771,33026,28432,8524
63780626477778,33028,28376,8528
63780626477793,33041,28344,8522
63780626477796,33041,28308,8528
63780626477811,33052,28129,8568
63780626477815,33032,27856,8536
63780626477830,33028,27520,8563
63780626477841,33024,27104,8536
63780626477854,33004,26732,8528
63780626477860,32984,26474,8522
63780626477875,32977,26260,8536
63780626477879,32954,25992,8528
63780626477903,32933,25608,8524
63780626477903,32924,25130,8524
63780626477906,32889,24520,8547
63780626477923,32861,23829,8552
63780626477926,32836,23485,8544
63780626477941,32812,22989,8521
63780626477963,32776,22572,8525
63780626477963,32775,21882,8540
63780626477966,32764,21093,8528
63780626477991,32752,20296,8530
63780626478029,32742,19580,8555
63780626478056,32712,18900,8542
63780626478059,32696,18528,8523
63780626478061,32692,18172,8540
63780626478064,32692,17568,8544
63780626478069,32692,16660,8528
63780626478071,32684,16109,8542
63780626478074,32676,15272,8525
63780626478076,32668,14998,8531
63780626478094,32669,14622,8533
63780626478094,32656,14304,8541
63780626478098,32668,13872,8536
63780626478113,32672,13826,8526
63780626478119,32672,13508,8532
63780626478134,32664,12904,8524
63780626478138,32656,12948,8524
63780626478153,32640,12721,8535
63780626478169,32636,12562,8532
63780626478174,32620,12858,8525
63780626478180,32624,12822,8539
63780626478190,32603,13062,8532
63780626478201,32588,12892,8538
63780626478209,32576,12865,8533
63780626478219,32568,13066,8526
63780626478229,32548,13040,8532
63780626478245,32530,13063,8533
63780626478249,32516,12764,8525
63780626478259,32506,12855,8537
63780626478281,32500,12524,8526
63780626478281,32488,12577,8531
63780626478289,32476,12228,8532
63780626478299,32480,12072,8533
63780626478309,32494,12015,8534
63780626478325,32506,11631,8529
63780626478328,32560,11639,8536
63780626478353,32633,11490,8530
63780626478383,32744,11234,8529
63780626478403,32878,11030,8528
63780626478405,33008,11145,8533
63780626478408,33130,10875,8533
63780626478410,33240,10974,8529
63780626478414,33330,10549,8530
63780626478414,33412,10657,8529
63780626478420,33468,10506,8519
63780626478430,33512,10728,8530
63780626478446,33532,10400,8531
63780626478450,33536,10380,8529
63780626478458,33526,10408,8534
63780626478468,33529,10126,8525
63780626478484,33508,9900,8524
63780626478489,33504,9778,8533
63780626478499,33496,9816,8527
63780626478514,33466,10090,8521
63780626478518,33448,10133,8524
63780626478543,33432,10244,8527
63780626478543,33372,10224,8527
63780626478546,33304,10128,8531
63780626478563,33232,9705,8528
63780626478569,33170,9546,8524
63780626478584,33112,9435,8527
63780626478601,33065,9048,8526
63780626478601,33027,9080,8525
63780626478609,33000,8521,8526
63780626478624,33005,8409,8526
63780626478627,33016,7888,8530
63780626478665,33026,7684,8527
63780626478665,33052,7238,8527
63780626478680,33060,6939,8530
63780626478682,33072,6628,8530
63780626478685,33088,6542,8533
63780626478687,33088,7192,8530
63780626478705,33096,7543,8530
63780626478707,33096,8080,8534
63780626478745,33086,8596,8526
63780626478766,33081,9136,8532
63780626478769,33064,9572,8532
63780626478771,33050,10416,8529
63780626478774,33036,11104,8532
63780626478776,33021,11992,8527
63780626478779,33002,12627,8532
63780626478794,32992,13672,8531
63780626478796,32968,14506,8528
63780626478811,32946,15114,8531
63780626478817,32916,16190,8533
63780626478832,32892,16925,8528
63780626478836,32868,17672,8528
63780626478852,32849,18416,8526
63780626478856,32816,18988,8526
63780626478871,32790,19636,8526
63780626478881,32753,20309,8524
63780626478892,32730,20808,8524
63780626478905,32712,21486,8535
63780626478909,32700,22018,8518
63780626478919,32700,22652,8547
63780626478930,32688,23227,8514
63780626478940,32668,23988,8529
63780626478955,32660,24550,8518
63780626478959,32650,25192,8547
63780626478970,32652,25876,8533
63780626478977,32648,26538,8524
63780626478992,32662,27150,8525
63780626478996,32668,27772,8536
63780626479014,32672,28396,8536
63780626479017,32690,28940,8516
63780626479032,32698,29488,8528
63780626479036,32697,30212,8533
63780626479052,32700,30596,8530
63780626479056,32690,31324,8574
63780626479071,32696,31657,8539
63780626479081,32693,31877,8536
63780626479125,32688,31672,8528
63780626479131,32674,31856,8532
63780626479134,32672,31480,8528
63780626479139,32668,31458,8516
63780626479141,32640,30902,8524
63780626479144,32624,30464,8532
63780626479147,32616,29972,8535
63780626479162,32609,29336,8545
63780626479166,32589,28638,8558
63780626479181,32589,27948,8520
63780626479187,32610,27246,8524
63780626479202,32650,26534,8560
63780626479206,32727,25740,8538
63780626479221,32837,25004,8518
63780626479225,32956,24258,8528
63780626479242,33092,23626,8522
63780626479249,33208,22912,8548
63780626479259,33305,22292,8517
63780626479269,33385,21848,8516
63780626479284,33456,21204,8516
63780626479287,33512,20893,8527
63780626479317,33536,20624,8526
63780626479320,33556,20348,8524
63780626479322,33557,20100,8520
63780626479329,33552,19852,8538
63780626479340,33534,19721,8515
63780626479355,33504,19721,8510
63780626479357,33485,19819,8518
63780626479374,33454,19813,8552
63780626479376,33404,20016,8515
63780626479401,33370,20148,8536
63780626479404,33308,20320,8525
63780626479407,33256,20416,8532
63780626479417,33203,20757,8528
63780626479432,33148,20945,8507
63780626479436,33106,21081,8518
63780626479466,33060,21279,8538
63780626479496,33034,21598,8521
63780626479499,33016,21672,8524
63780626479501,32989,21773,8548
63780626479504,32977,21929,8529
63780626479506,32976,22057,8536
63780626479509,32977,22141,8510
63780626479519,32988,22165,8512
63780626479530,33012,22260,8507
63780626479540,33018,22297,8521
63780626479546,33026,22376,8524
63780626479561,33025,22448,8531
63780626479567,33046,22544,8525
63780626479582,33040,22529,8512
63780626479589,33042,22560,8521
63780626479604,33034,22632,8514
63780626479615,33024,22656,8512
63780626479621,33001,22661,8521
63780626479627,32992,22745,8531
63780626479642,32972,22615,8526
63780626479649,32944,22624,8528
63780626479664,32936,22556,8509
63780626479667,32926,22401,8512
63780626479677,32896,22284,8525
63780626479694,32887,22168,8508
63780626479697,32864,22100,8522
63780626479712,32828,22100,8536
63780626479716,32808,22013,8513
63780626479732,32796,21960,8530
63780626479736,32781,21999,8538
63780626479751,32777,21993,8508
63780626479757,32757,22072,8527
63780626479774,32745,22241,8514
63780626479777,32732,22363,8512
63780626479792,32710,22421,8540
63780626479798,32698,22428,8509
63780626479805,32694,22366,8525
63780626479830,32696,22395,8510
63780626479855,32688,22436,8510
63780626479872,32682,22422,8543
63780626479875,32680,22413,8510
63780626479877,32676,22308,8516
63780626479880,32688,22075,8542
63780626479882,32688,21836,8534
63780626479888,32688,21660,8522
63780626479898,32700,21284,8517
63780626479913,32698,20934,8536
63780626479917,32688,20608,8534
63780626479962,32681,20296,8523
63780626479965,32688,19972,8509
63780626479967,32684,19686,8533
63780626479970,32664,19300,8516
63780626479972,32668,19056,8506
63780626479976,32684,18972,8504
63780626479991,32714,18749,8507
63780626479995,32760,18616,8512
63780626480011,32835,18498,8506
63780626480017,32940,18409,8512
63780626480032,33052,18485,8514
63780626480036,33180,18344,8519
63780626480052,33296,18446,8546
63780626480056,33380,18472,8516
63780626480067,33456,18433,8507
63780626480082,33524,18394,8516
63780626480093,33554,18470,8534
63780626480097,33561,18665,8520
63780626480112,33584,18604,8514
63780626480116,33576,18741,8506
63780626480133,33562,18732,8516
63780626480133,33536,18876,8521
63780626480171,33513,19144,8525
63780626480173,33472,19352,8526
63780626480176,33432,19665,8517
63780626480179,33388,19814,8512
63780626480208,33346,20212,8510
63780626480233,33296,20322,8520
63780626480237,33240,20672,8528
63780626480240,33192,20928,8518
63780626480242,33138,21129,8533
63780626480245,33088,21365,8522
63780626480247,33046,21594,8520
63780626480263,33010,21959,8522
63780626480267,32992,22034,8560
63780626480283,32984,22372,8534
63780626480287,32976,22544,8509
63780626480303,32978,22682,8533
63780626480309,32992,22934,8510
63780626480316,33006,23205,8508
63780626480333,33010,23471,8508
63780626480339,33012,23676,8526
63780626480349,33028,23954,8530
63780626480364,33040,24181,8545
63780626480368,33042,24396,8506
63780626480378,33040,24559,8507
63780626480389,33024,24848,8511
63780626480399,33024,24948,8509
63780626480410,33012,25142,8520
63780626480419,33008,25186,8508
63780626480429,32996,25224,8517
63780626480439,32973,25270,8509
63780626480460,32956,25177,8517
63780626480466,32936,25136,8529
63780626480466,32920,25122,8530
63780626480481,32892,25076,8538
63780626480484,32872,25076,8523
63780626480503,32849,25056,8532
63780626480506,32836,25042,8544
63780626480521,32812,25024,8504
63780626480524,32788,24992,8527
63780626480539,32764,25023,8526
63780626480549,32748,25108,8519
63780626480574,32729,25160,8512
63780626480611,32724,25188,8523
63780626480611,32720,25140,8536
63780626480640,32712,25096,8521
63780626480649,32702,25040,8544
63780626480652,32684,25048,8509
63780626480654,32666,25079,8512
63780626480657,32648,25000,8528
63780626480660,32636,25035,8546
63780626480660,32640,25072,8516
63780626480663,32640,25111,8516
63780626480667,32642,25148,8547
63780626480692,32648,25120,8512
63780626480694,32644,25050,8532
63780626480697,32626,25088,8521
63780626480710,32629,25004,8546
63780626480718,32616,25001,8516
63780626480733,32613,24888,8515
63780626480737,32608,24810,8526
63780626480752,32620,24696,8508
63780626480762,32620,24540,8550
63780626480765,32648,24540,8520
63780626480782,32698,24518,8573
63780626480785,32778,24443,8522
63780626480800,32896,24456,8516
63780626480813,33016,24544,8514
63780626480817,33149,24454,8517
63780626480832,33268,24440,8541
63780626480835,33380,24448,8510
63780626480850,33466,24376,8540
63780626480857,33516,24428,8510
63780626480882,33568,24516,8510
63780626480884,33613,24536,8519
63780626480888,33616,24592,8510
63780626480899,33621,24642,8517
63780626480909,33612,24690,8515
63780626480937,33588,24700,8509
63780626480964,33564,24865,8512
63780626480974,33537,24935,8514
63780626480977,33498,25084,8526
63780626480980,33461,25276,8504
63780626480980,33408,25367,8514
63780626480983,33368,25486,8522
63780626480987,33328,25605,8521
63780626481002,33288,25732,8512
63780626481012,33240,25860,8522
63780626481015,33200,26000,8508
63780626481027,33168,26156,8550
63780626481044,33136,26288,8528
63780626481047,33120,26416,8534
63780626481063,33119,26566,8529
63780626481067,33120,26652,8548
63780626481082,33148,26784,8548
63780626481085,33158,26897,8526
63780626481102,33184,27024,8560
63780626481105,33214,27136,8558
63780626481120,33243,27296,8513
63780626481129,33276,27448,8521
63780626481145,33304,27612,8544
63780626481162,33329,27760,8541
63780626481162,33352,27895,8521
63780626481165,33368,28012,8506
63780626481182,33380,28122,8589
63780626481188,33404,28224,8508
63780626481203,33428,28314,8550
63780626481205,33464,28369,8526
63780626481242,33520,28400,8533
63780626481244,33588,28388,8529
63780626481247,33672,28385,8509
63780626481249,33770,28378,8537
63780626481265,33874,28384,8551
63780626481269,33976,28402,8514
63780626481305,34073,28424,8511
63780626481305,34156,28477,8524
63780626481334,34240,28576,8528
63780626481343,34296,28640,8514
63780626481345,34353,28804,8511
63780626481348,34408,28948,8558
63780626481350,34436,29091,8543
63780626481353,34465,29194,8520
63780626481357,34480,29251,8518
63780626481372,34500,29348,8551
63780626481375,34506,29449,8511
63780626481390,34500,29577,8517
63780626481400,34488,29652,8512
63780626481404,34456,29780,8528
63780626481420,34416,29788,8537
63780626481427,34378,29872,8516
63780626481439,34340,29952,8540
63780626481449,34292,30000,8546
63780626481460,34244,30081,8525
63780626481468,34184,30245,8512
63780626481478,34144,30264,8548
63780626481488,34084,30144,8544
63780626481499,34043,30133,8545
63780626481514,33980,30224,8540
63780626481518,33932,30225,8528
63780626481528,33876,30305,8566
63780626481542,33834,30329,8510
63780626481552,33820,30336,8530
63780626481555,33834,30540,8541
63780626481570,33880,30508,8535
63780626481577,33944,30623,8516
63780626481591,34029,30776,8529
63780626481609,34102,30928,8538
63780626481609,34169,31070,8550
63780626481624,34232,31425,8517
63780626481628,34277,31664,8517
63780626481646,34312,31675,8547
63780626481649,34321,31964,8518
63780626481684,34320,32480,8536
63780626481709,34312,32753,8529
63780626481711,34285,33136,8540
63780626481714,34256,33420,8512
63780626481716,34220,33880,8532
63780626481719,34196,34001,8528
63780626481721,34166,34624,8531
63780626481729,34148,35012,8522
63780626481740,34120,35308,8520
63780626481753,34102,35574,8534
63780626481759,34087,35970,8512
63780626481774,34104,36336,8530
63780626481778,34128,36461,8552
63780626481801,34160,37032,8544
63780626481802,34216,37396,8529
63780626481805,34260,37516,8536
63780626481821,34316,37802,8524
63780626481828,34372,37856,8536
63780626481843,34429,38272,8550
63780626481846,34492,38588,8542
63780626481880,34568,38720,8608
63780626481883,34648,39136,8542
63780626481888,34728,39376,8525
63780626481890,34800,39388,8560
63780626481896,34890,39536,8536
63780626481911,34968,39760,8526
63780626481915,35040,40032,8536
63780626481930,35104,40129,8523
63780626481936,35168,40120,8526
63780626481951,35217,40468,8562
63780626481955,35248,40840,8506
63780626481973,35285,40968,8531
63780626481975,35313,41092,8510
63780626481991,35340,41420,8549
63780626481995,35359,41548,8512
63780626482010,35397,41904,8512
63780626482016,35440,41911,8522
63780626482041,35492,42232,8559
63780626482076,35528,42564,8538
63780626482079,35572,42972,8531
63780626482081,35616,43248,8557
63780626482084,35650,43612,8524
63780626482086,35692,43876,8535
63780626482089,35720,44060,8572
63780626482100,35757,44508,8531
63780626482106,35792,44764,8570
63780626482121,35820,45156,8508
63780626482125,35852,45328,8508
63780626482141,35880,45692,8516
63780626482145,35912,45984,8506
63780626482160,35940,46282,8504
63780626482164,35944,46714,8513
63780626482183,35957,46904,8611
63780626482185,35960,47084,8532
63780626482200,35960,47276,8508
63780626482206,35952,47452,8528
63780626482223,35944,47576,8512
63780626482229,35933,47640,8528
63780626482235,35908,47644,8504
63780626482250,35865,47788,8507
63780626482256,35808,47651,8544
63780626482271,35754,47481,8502
63780626482278,35688,47336,8528
63780626482290,35616,47440,8516
63780626482294,35552,47252,8510
63780626482309,35513,47368,8551
63780626482319,35480,47184,8525
63780626482334,35464,47376,8510
63780626482338,35460,47400,8523
63780626482353,35481,47288,8547
63780626482356,35464,47424,8512
63780626482371,35438,47470,8531
63780626482376,35360,47426,8528
63780626482386,35242,47368,8558
63780626482411,35086,47392,8534
63780626482439,34896,47504,8500
63780626482441,34662,47544,8518
63780626482444,34424,47860,8564
63780626482446,34176,47660,8522
63780626482449,33940,47777,8562
63780626482460,33704,47960,8560
63780626482470,33472,48244,8544
63780626482480,33256,48360,8515
63780626482486,33052,48188,8521
63780626482518,32862,48432,8530
63780626482520,32671,47992,8564
63780626482523,32480,48364,8558
63780626482526,32312,48170,8520
63780626482543,32160,48277,8524
63780626482546,32024,48304,8539
63780626482556,31905,48308,8532
63780626482571,31814,48172,8586
63780626482575,31742,48020,8559
63780626482590,31680,47829,8531
63780626482596,31637,47732,8557
63780626482611,31600,47368,8544
63780626482615,31602,46940,8584
63780626482630,31601,46868,8534
63780626482634,31608,46714,8585
63780626482649,31636,46372,8565
63780626482660,31656,46236,8592
63780626482670,31673,45968,8591
63780626482680,31700,45684,8548
63780626482684,31718,45556,8542
63780626482702,31744,45428,8553
63780626482705,31757,45214,8549
63780626482720,31777,44918,8570
63780626482726,31800,44720,8548
63780626482742,31817,44716,8548
63780626482745,31824,44436,8580
63780626482781,31840,44336,8545
63780626482805,31858,44012,8581
63780626482807,31868,43984,8598
63780626482810,31876,43752,8593
63780626482812,31879,43808,8552
63780626482815,31888,43372,8586
63780626482817,31890,43472,8594
63780626482834,31904,43348,8590
63780626482836,31915,43056,8550
63780626482851,31928,43384,8580
63780626482855,31934,43400,8546
63780626482870,31936,43384,8598
63780626482874,31950,43154,8593
63780626482889,31954,43060,8631
63780626482901,31972,42972,8561
63780626482907,31992,42800,8594
63780626482922,32008,42712,8582
63780626482926,32032,42636,8548
63780626482942,32056,42368,8569
63780626482946,32078,42196,8585
63780626482961,32099,42020,8605
63780626482967,32116,41589,8552
63780626482984,32149,41520,8601
63780626482994,32164,41304,8554
63780626482997,32181,40976,8582
63780626483005,32201,41048,8576
63780626483019,32224,40732,8594
63780626483029,32229,40545,8578
63780626483039,32248,40304,8552
63780626483049,32264,39750,8620
63780626483060,32300,39936,8549
63780626483067,32341,39744,8568
63780626483077,32424,39528,8593
63780626483092,32524,39496,8554
63780626483096,32630,39404,8588
63780626483114,32760,39212,8577
63780626483116,32896,38784,8600
63780626483145,33024,38848,8588
63780626483170,33121,38616,8554
63780626483195,33196,38264,8555
63780626483204,33268,38002,8568
63780626483207,33316,37776,8597
63780626483209,33344,37832,8553
63780626483215,33372,37645,8575
63780626483219,33377,37464,8597
63780626483219,33372,37190,8552
63780626483222,33360,36960,8552
63780626483228,33349,36868,8597
63780626483242,33340,36556,8559
63780626483246,33308,36388,8581
63780626483257,33272,36186,8554
63780626483267,33232,35844,8574
63780626483277,33205,35522,8554
63780626483293,33168,35384,8593
63780626483297,33120,34753,8565
63780626483312,33083,34714,8594
63780626483318,33052,34386,8558
63780626483325,33024,34076,8558
63780626483342,33013,33638,8568
63780626483348,32992,33288,8609
63780626483358,33004,33204,8593
63780626483368,33009,32872,8552
63780626483379,33026,32364,8575
63780626483387,33056,32217,8549
63780626483397,33082,31800,8553
63780626483407,33097,31522,8552
63780626483435,33122,31191,8584
63780626483438,33146,31016,8551
63780626483440,33153,30508,8560
63780626483444,33152,30201,8548
63780626483460,33153,29913,8556
63780626483475,33152,29732,8565
63780626483478,33144,29448,8552
63780626483488,33128,29180,8564
63780626483519,33116,28912,8556
63780626483544,33093,28701,8568
63780626483554,33074,28464,8600
63780626483554,33052,28192,8582
63780626483556,33024,27968,8595
63780626483559,33016,27734,8560
63780626483561,32984,27521,8587
63780626483569,32968,27338,8592
63780626483572,32962,27178,8559
63780626483588,32933,27020,8570
63780626483603,32928,26864,8554
63780626483605,32896,26709,8608
63780626483622,32890,26516,8577
63780626477580,33584,26036,8532
63780626477590,33556,26455,8541
63780626477601,33520,26888,8545
63780626477611,33480,27248,8532
63780626477636,33442,27580,8551
63780626477663,33392,27916,8518
63780626477669,33336,28209,8528
63780626477671,33292,28482,8537
63780626477674,33228,28718,8555
63780626477676,33190,28817,8526
63780626477683,33140,28953,8525
63780626477693,33100,29041,8539
63780626477696,33072,29034,8524
63780626477711,33036,29000,8532
63780626477723,33024,29002,8539
63780626477733,33008,28892,8544
63780626477743,33008,28732,8540
63780626477754,33006,28602,8530
63780626477771,33010,28523,8538
63780626477771,33026,28432,8524
63780626477778,33028,28376,8528
63780626477793,33041,28344,8522
63780626477796,33041,28308,8528
63780626477811,33052,28129,8568
63780626477815,33032,27856,8536
63780626477830,33028,27520,8563
63780626477841,33024,27104,8536
63780626477854,33004,26732,8528
63780626477860,32984,26474,8522
63780626477875,32977,26260,8536
63780626477879,32954,25992,8528
63780626477903,32933,25608,8524
63780626477903,32924,25130,8524
63780626477906,32889,24520,8547
63780626477923,32861,23829,8552
63780626477926,32836,23485,8544
63780626477941,32812,22989,8521
63780626477963,32776,22572,8525
63780626477963,32775,21882,8540
63780626477966,32764,21093,8528
63780626477991,32752,20296,8530
63780626478029,32742,19580,8555
63780626478056,32712,18900,8542
63780626478059,32696,18528,8523
63780626478061,32692,18172,8540
63780626478064,32692,17568,8544
63780626478069,32692,16660,8528
63780626478071,32684,16109,8542
63780626478074,32676,15272,8525
63780626478076,32668,14998,8531
63780626478094,32669,14622,8533
63780626478094,32656,14304,8541
63780626478098,32668,13872,8536
63780626478113,32672,13826,8526
63780626478119,32672,13508,8532
63780626478134,32664,12904,8524
63780626478138,32656,12948,8524
63780626478153,32640,12721,8535
63780626478169,32636,12562,8532
63780626478174,32620,12858,8525
63780626478180,32624,12822,8539
63780626478190,32603,13062,8532
63780626478201,32588,12892,8538
63780626478209,32576,12865,8533
63780626478219,32568,13066,8526
63780626478229,32548,13040,8532
63780626478245,32530,13063,8533
63780626478249,32516,12764,8525
63780626478259,32506,12855,8537
63780626478281,32500,12524,8526
63780626478281,32488,12577,8531
63780626478289,32476,12228,8532
63780626478299,32480,12072,8533
63780626478309,32494,12015,8534
63780626478325,32506,11631,8529
63780626478328,32560,11639,8536
63780626478353,32633,11490,8530
63780626478383,32744,11234,8529
63780626478403,32878,11030,8528
63780626478405,33008,11145,8533
63780626478408,33130,10875,8533
63780626478410,33240,10974,8529
63780626478414,33330,10549,8530
63780626478414,33412,10657,8529
63780626478420,33468,10506,8519
63780626478430,33512,10728,8530
63780626478446,33532,10400,8531
63780626478450,33536,10380,8529
63780626478458,33526,10408,8534
63780626478468,33529,10126,8525
63780626478484,33508,9900,8524
63780626478489,33504,9778,8533
63780626478499,33496,9816,8527
63780626478514,33466,10090,8521
63780626478518,33448,10133,8524
63780626478543,33432,10244,8527
63780626478543,33372,10224,8527
63780626478546,33304,10128,8531
63780626478563,33232,9705,8528
63780626478569,33170,9546,8524
63780626478584,33112,9435,8527
63780626478601,33065,9048,8526
63780626478601,33027,9080,8525
63780626478609,33000,8521,8526
63780626478624,33005,8409,8526
63780626478627,33016,7888,8530
63780626478665,33026,7684,8527
63780626478665,33052,7238,8527
63780626478680,33060,6939,8530
63780626478682,33072,6628,8530
63780626478685,33088,6542,8533
63780626478687,33088,7192,8530
63780626478705,33096,7543,8530
63780626478707,33096,8080,8534
63780626478745,33086,8596,8526
63780626478766,33081,9136,8532
63780626478769,33064,9572,8532
63780626478771,33050,10416,8529
63780626478774,33036,11104,8532
63780626478776,33021,11992,8527
63780626478779,33002,12627,8532
63780626478794,32992,13672,8531
63780626478796,32968,14506,8528
63780626478811,32946,15114,8531
63780626478817,32916,16190,8533
63780626478832,32892,16925,8528
63780626478836,32868,17672,8528
63780626478852,32849,18416,8526
63780626478856,32816,18988,8526
63780626478871,32790,19636,8526
63780626478881,32753,20309,8524
63780626478892,32730,20808,8524
63780626478905,32712,21486,8535
63780626478909,32700,22018,8518
63780626478919,32700,22652,8547
63780626478930,32688,23227,8514
63780626478940,32668,23988,8529
63780626478955,32660,24550,8518
63780626478959,32650,25192,8547
63780626478970,32652,25876,8533
63780626478977,32648,26538,8524
63780626478992,32662,27150,8525
63780626478996,32668,27772,8536
63780626479014,32672,28396,8536
63780626479017,32690,28940,8516
63780626479032,32698,29488,8528
63780626479036,32697,30212,8533
63780626479052,32700,30596,8530
63780626479056,32690,31324,8574
63780626479071,32696,31657,8539
63780626479081,32693,31877,8536
63780626479125,32688,31672,8528
63780626479131,32674,31856,8532
63780626479134,32672,31480,8528
63780626479139,32668,31458,8516
63780626479141,32640,30902,8524
63780626479144,32624,30464,8532
63780626479147,32616,29972,8535
63780626479162,32609,29336,8545
63780626479166,32589,28638,8558
63780626479181,32589,27948,8520
63780626479187,32610,27246,8524
63780626479202,32650,26534,8560
63780626479206,32727,25740,8538
63780626479221,32837,25004,8518
63780626479225,32956,24258,8528
63780626479242,33092,23626,8522
63780626479249,33208,22912,8548
63780626479259,33305,22292,8517
63780626479269,33385,21848,8516
63780626479284,33456,21204,8516
63780626479287,33512,20893,8527
63780626479317,33536,20624,8526
63780626479320,33556,20348,8524
63780626479322,33557,20100,8520
63780626479329,33552,19852,8538
63780626479340,33534,19721,8515
63780626479355,33504,19721,8510
63780626479357,33485,19819,8518
63780626479374,33454,19813,8552
63780626479376,33404,20016,8515
63780626479401,33370,20148,8536
63780626479404,33308,20320,8525
63780626479407,33256,20416,8532
63780626479417,33203,20757,8528
63780626479432,33148,20945,8507
63780626479436,33106,21081,8518
63780626479466,33060,21279,8538
63780626479496,33034,21598,8521
63780626479499,33016,21672,8524
63780626479501,32989,21773,8548
63780626479504,32977,21929,8529
63780626479506,32976,22057,8536
63780626479509,32977,22141,8510
63780626479519,32988,22165,8512
63780626479530,33012,22260,8507
63780626479540,33018,22297,8521
63780626479546,33026,22376,8524
63780626479561,33025,22448,8531
63780626479567,33046,22544,8525
63780626479582,33040,22529,8512
63780626479589,33042,22560,8521
63780626479604,33034,22632,8514
63780626479615,33024,22656,8512
63780626479621,33001,22661,8521
63780626479627,32992,22745,8531
63780626479642,32972,22615,8526
63780626479649,32944,22624,8528
63780626479664,32936,22556,8509
63780626479667,32926,22401,8512
63780626479677,32896,22284,8525
63780626479694,32887,22168,8508
63780626479697,32864,22100,8522
63780626479712,32828,22100,8536
63780626479716,32808,22013,8513
63780626479732,32796,21960,8530
63780626479736,32781,21999,8538
63780626479751,32777,21993,8508
63780626479757,32757,22072,8527
63780626479774,32745,22241,8514
63780626479777,32732,22363,8512
63780626479792,32710,22421,8540
63780626479798,32698,22428,8509
63780626479805,32694,22366,8525
63780626479830,32696,22395,8510
63780626479855,32688,22436,8510
63780626479872,32682,22422,8543
63780626479875,32680,22413,8510
63780626479877,32676,22308,8516
63780626479880,32688,22075,8542
63780626479882,32688,21836,8534
63780626479888,32688,21660,8522
63780626479898,32700,21284,8517
63780626479913,32698,20934,8536
63780626479917,32688,20608,8534
63780626479962,32681,20296,8523
63780626479965,32688,19972,8509
63780626479967,32684,19686,8533
63780626479970,32664,19300,8516
63780626479972,32668,19056,8506
63780626479976,32684,18972,8504
63780626479991,32714,18749,8507
63780626479995,32760,18616,8512
63780626480011,32835,18498,8506
63780626480017,32940,18409,8512
63780626480032,33052,18485,8514
63780626480036,33180,18344,8519
63780626480052,33296,18446,8546
63780626480056,33380,18472,8516
63780626480067,33456,18433,8507
63780626480082,33524,18394,8516
63780626480093,33554,18470,8534
63780626480097,33561,18665,8520
63780626480112,33584,18604,8514
63780626480116,33576,18741,8506
63780626480133,33562,18732,8516
63780626480133,33536,18876,8521
63780626480171,33513,19144,8525
63780626480173,33472,19352,8526
63780626480176,33432,19665,8517
63780626480179,33388,19814,8512
63780626480208,33346,20212,8510
63780626480233,33296,20322,8520
63780626480237,33240,20672,8528
63780626480240,33192,20928,8518
63780626480242,33138,21129,8533
63780626480245,33088,21365,8522
63780626480247,33046,21594,8520
63780626480263,33010,21959,8522
63780626480267,32992,22034,8560
63780626480283,32984,22372,8534
63780626480287,32976,22544,8509
63780626480303,32978,22682,8533
63780626480309,32992,22934,8510
63780626480316,33006,23205,8508
63780626480333,33010,23471,8508
63780626480339,33012,23676,8526
63780626480349,33028,23954,8530
63780626480364,33040,24181,8545
63780626480368,33042,24396,8506
63780626480378,33040,24559,8507
63780626480389,33024,24848,8511
63780626480399,33024,24948,8509
63780626480410,33012,25142,8520
63780626480419,33008,25186,8508
63780626480429,32996,25224,8517
63780626480439,32973,25270,8509
63780626480460,32956,25177,8517
63780626480466,32936,25136,8529
63780626480466,32920,25122,8530
63780626480481,32892,25076,8538
63780626480484,32872,25076,8523
63780626480503,32849,25056,8532
63780626480506,32836,25042,8544
63780626480521,32812,25024,8504
63780626480524,32788,24992,8527
63780626480539,32764,25023,8526
63780626480549,32748,25108,8519
63780626480574,32729,25160,8512
63780626480611,32724,25188,8523
63780626480611,32720,25140,8536
63780626480640,32712,25096,8521
63780626480649,32702,25040,8544
63780626480652,32684,25048,8509
63780626480654,32666,25079,8512
63780626480657,32648,25000,8528
63780626480660,32636,25035,8546
63780626480660,32640,25072,8516
63780626480663,32640,25111,8516
63780626480667,32642,25148,8547
63780626480692,32648,25120,8512
63780626480694,32644,25050,8532
63780626480697,32626,25088,8521
63780626480710,32629,25004,8546
63780626480718,32616,25001,8516
63780626480733,32613,24888,8515
63780626480737,32608,24810,8526
63780626480752,32620,24696,8508
63780626480762,32620,24540,8550
63780626480765,32648,24540,8520
63780626480782,32698,24518,8573
63780626480785,32778,24443,8522
63780626480800,32896,24456,8516
63780626480813,33016,24544,8514
63780626480817,33149,24454,8517
63780626480832,33268,24440,8541
63780626480835,33380,24448,8510
63780626480850,33466,24376,8540
63780626480857,33516,24428,8510
63780626480882,33568,24516,8510
63780626480884,33613,24536,8519
63780626480888,33616,24592,8510
63780626480899,33621,24642,8517
63780626480909,33612,24690,8515
63780626480937,33588,24700,8509
63780626480964,33564,24865,8512
63780626480974,33537,24935,8514
63780626480977,33498,25084,8526
63780626480980,33461,25276,8504
63780626480980,33408,25367,8514
63780626480983,33368,25486,8522
63780626480987,33328,25605,8521
