OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2346132,63780629462571,-13.5943,2.57462,-0.1387458,-0.1591768,0.9795575,-0.04473405,-0.1145806,0.009258667,0.001745987,-0.02597484,0.1899261,-0.1508484,0.9701233,0.02865465,0.00202684,-0.02603162,0.02865465,0.00202684,-0.02603162,0.1837769,-0.154007,0.9708252,0.1837769,-0.154007,0.9708252,3.052505,3.052505,True,True,True
2346140,63780629462571,-13.5943,2.57462,-0.1387458,-0.1591768,0.9795575,-0.04473405,-0.1145806,0.00849234,0.001747742,-0.02595209,0.1820221,-0.1472168,0.9721985,0.02872513,0.002048431,-0.0260103,0.02872513,0.002048431,-0.0260103,0.1812286,-0.1490173,0.9720764,0.1812286,-0.1490173,0.9720764,3.046143,3.046143,True,True,True
2346149,63780629462571,-13.5943,2.57462,-0.1387458,-0.1591768,0.9795575,-0.04473405,-0.1145806,0.006674683,0.001717148,-0.02590805,0.1743164,-0.1495209,0.9732666,0.0288201,0.002043945,-0.02595528,0.0288201,0.002043945,-0.02595528,0.1711121,-0.1511688,0.9735718,0.1711121,-0.1511688,0.9735718,3.041336,3.041336,True,True,True
2346157,63780629462571,-13.5943,2.57462,-0.1387458,-0.1591768,0.9795575,-0.04473405,-0.1145806,0.005504563,0.001705872,-0.02589195,0.166748,-0.152359,0.9741516,0.02889498,0.002051209,-0.02594107,0.02889498,0.002051209,-0.02594107,0.1622467,-0.1522827,0.9749146,0.1622467,-0.1522827,0.9749146,3.042297,3.042297,True,True,True
2346165,63780629462571,-13.5943,2.57462,-0.1387458,-0.1591768,0.9795575,-0.04473405,-0.1145806,0.002650543,0.001653443,-0.02583084,0.1571655,-0.1424866,0.9772339,0.02896706,0.002035156,-0.02585603,0.02896706,0.002035156,-0.02585603,0.1556702,-0.1362,0.978363,0.1556702,-0.1362,0.978363,2.978958,2.978958,True,True,True
2346174,63780629462571,-13.5943,2.57462,-0.1387458,-0.1591768,0.9795575,-0.04473405,-0.1145806,-0.01142125,0.001433685,-0.02574208,0.1583099,-0.1364136,0.9779053,0.02905205,0.001972595,-0.025621,0.02905205,0.001972595,-0.025621,0.1522217,-0.12677,0.9801788,0.1522217,-0.12677,0.9801788,2.948975,2.948975,True,True,True
2346182,63780629462571,-13.5943,2.57462,-0.1387458,-0.1591768,0.9795575,-0.04473405,-0.1145806,-0.02267842,0.00128038,-0.02575246,0.1496887,-0.1427155,0.978363,0.02910582,0.001960449,-0.02555098,0.02910582,0.001960449,-0.02555098,0.144165,-0.1326141,0.9806213,0.144165,-0.1326141,0.9806213,2.945557,2.945557,True,True,True
2346190,63780629462571,-13.5943,2.57462,-0.1387458,-0.1591768,0.9795575,-0.04473405,-0.1145806,-0.02668529,0.001224182,-0.02574027,0.1360168,-0.1525116,0.9788818,0.029153,0.001965958,-0.02551776,0.029153,0.001965958,-0.02551776,0.1293945,-0.1395874,0.9817047,0.1293945,-0.1395874,0.9817047,2.979568,2.979568,True,True,True
2346199,63780629462571,-13.5943,2.57462,-0.1387458,-0.1591768,0.9795575,-0.04473405,-0.1145806,-0.02824236,0.001206406,-0.02571747,0.1357117,-0.15065,0.9792175,0.02920226,0.001947998,-0.02542023,0.02920226,0.001947998,-0.02542023,0.1170502,-0.1436615,0.982666,0.1170502,-0.1436615,0.982666,2.955612,2.955612,True,True,True
2346207,63780629462571,-13.5943,2.57462,-0.1387458,-0.1591768,0.9795575,-0.04473405,-0.1145806,-0.02818501,0.001198685,-0.02567197,0.1196442,-0.1546478,0.9806976,0.02924413,0.001977829,-0.02551555,0.02924413,0.001977829,-0.02551555,0.1089325,-0.141098,0.9839783,0.1089325,-0.141098,0.9839783,2.975616,2.975616,True,True,True
2346215,63780629462571,-13.5943,2.57462,-0.1387458,-0.1591768,0.9795575,-0.04473405,-0.1145806,-0.02731998,0.001196442,-0.02562268,0.115921,-0.1528931,0.9814148,0.02927466,0.001976746,-0.02547594,0.02927466,0.001976746,-0.02547594,0.1020355,-0.1497345,0.9834442,0.1020355,-0.1497345,0.9834442,2.894836,2.894836,True,True,True
2346224,63780629462571,-13.5943,2.57462,-0.1387458,-0.1591768,0.9795575,-0.04473405,-0.1145806,-0.02197137,0.001233444,-0.02549898,0.09893799,-0.1504822,0.9836426,0.02931639,0.00197644,-0.02543977,0.02931639,0.00197644,-0.02543977,0.0896759,-0.143219,0.985611,0.0896759,-0.143219,0.985611,2.96315,2.96315,True,True,True
2346232,63780629462571,-13.5943,2.57462,-0.1387458,-0.1591768,0.9795575,-0.04473405,-0.1145806,-0.005448792,0.001458939,-0.02543086,0.09555054,-0.1489716,0.9842072,0.02935597,0.001960571,-0.02537149,0.02935597,0.001960571,-0.02537149,0.08837891,-0.1463623,0.98526,0.08837891,-0.1463623,0.98526,3.051193,3.051193,True,True,True
2346240,63780629462571,-13.5943,2.57462,-0.1387458,-0.1591768,0.9795575,-0.04473405,-0.1145806,0.01569452,0.001736908,-0.02531781,0.08110046,-0.1440887,0.9862213,0.02940556,0.001930405,-0.02528414,0.02940556,0.001930405,-0.02528414,0.0761261,-0.1456451,0.9863892,0.0761261,-0.1456451,0.9863892,2.946701,2.946701,True,True,True
2346249,63780629462571,-13.5943,2.57462,-0.1387458,-0.1591768,0.9795575,-0.04473405,-0.1145806,0.02190024,0.001844238,-0.02539441,0.07373047,-0.1502686,0.9858856,0.02945688,0.001951965,-0.02537425,0.02945688,0.001951965,-0.02537425,0.07234192,-0.1513977,0.9858093,0.07234192,-0.1513977,0.9858093,2.926651,2.926651,True,True,True
2346257,63780629462571,-13.5943,2.57462,-0.1387458,-0.1591768,0.9795575,-0.04473405,-0.1145806,0.02288297,0.001874069,-0.02544458,0.05758667,-0.1454315,0.9876862,0.02950844,0.00196579,-0.02541205,0.02950844,0.00196579,-0.02541205,0.05621338,-0.1462708,0.9876404,0.05621338,-0.1462708,0.9876404,2.949478,2.949478,True,True,True
2346265,63780629462571,-13.5943,2.57462,-0.1387458,-0.1591768,0.9795575,-0.04473405,-0.1145806,0.02211455,0.001825516,-0.02536467,0.05015564,-0.1462708,0.9879608,0.02957109,0.001924103,-0.02531651,0.02957109,0.001924103,-0.02531651,0.04882813,-0.1466522,0.9879761,0.04882813,-0.1466522,0.9879761,2.979767,2.979767,True,True,True
2346274,63780629597399,-13.48352,2.669312,-1.483727,0.07807823,0.9940001,0.04549137,0.06163049,0.02384313,0.001876923,-0.02542821,0.04602051,-0.1495972,0.9876709,0.02963881,0.001955124,-0.02538796,0.02963881,0.001955124,-0.02538796,0.04566956,-0.1507568,0.9875031,0.04566956,-0.1507568,0.9875031,2.928802,2.928802,True,True,True
2346282,63780629597409,-13.51537,2.657651,-1.524429,-0.01034219,0.9991541,-0.02380291,0.03190285,0.02340231,0.001923996,-0.0256376,0.02890015,-0.1407928,0.9896088,0.0296931,0.002014084,-0.02560866,0.0296931,0.002014084,-0.02560866,0.02815247,-0.1416473,0.989502,0.02815247,-0.1416473,0.989502,2.830948,2.830948,True,True,True
2346290,63780629597415,-13.5173,2.657673,-1.524588,-0.01158681,0.9993197,-0.02421157,0.02529102,0.02779476,0.001967255,-0.02557576,0.0171051,-0.1457825,0.9891663,0.02975598,0.001992966,-0.02555692,0.02975598,0.001992966,-0.02555692,0.01652527,-0.1460724,0.9891205,0.01652527,-0.1460724,0.9891205,2.832352,2.832352,True,True,True
2346299,63780629597427,-13.51928,2.6577,-1.524717,-0.01325946,0.9994376,-0.0247403,0.01834883,0.02905123,0.001974365,-0.02549439,0.0120697,-0.137207,0.9904633,0.02980576,0.001984665,-0.02548718,0.02980576,0.001984665,-0.02548718,0.01193237,-0.1372223,0.9904633,0.01193237,-0.1372223,0.9904633,2.746353,2.746353,True,True,True
2346307,63780629597427,-13.51928,2.6577,-1.524717,-0.01325946,0.9994376,-0.0247403,0.01834883,0.02829953,0.002004914,-0.02569422,0.003036499,-0.1377106,0.9904633,0.02983724,0.002027679,-0.02568701,0.02983724,0.002027679,-0.02568701,0.002609253,-0.1377716,0.990448,0.002609253,-0.1377716,0.990448,2.731964,2.731964,True,True,True
2346315,63780629597438,-13.52127,2.657722,-1.524778,-0.01483021,0.999511,-0.02516022,0.01117457,0.02198441,0.001967652,-0.02589436,-0.0005950928,-0.1368256,0.9905853,0.02987006,0.002094605,-0.02588758,0.02987006,0.002094605,-0.02588758,-0.001022339,-0.1379547,0.9904327,-0.001022339,-0.1379547,0.9904327,2.798676,2.798676,True,True,True
2346323,63780629597450,-13.52336,2.65777,-1.524782,-0.01643477,0.9995375,-0.02534819,0.003499143,0.007911851,0.001728638,-0.02585687,-0.009002686,-0.1350861,0.9907837,0.02990882,0.002070923,-0.02580165,0.02990882,0.002070923,-0.02580165,-0.01539612,-0.1355896,0.9906311,-0.01539612,-0.1355896,0.9906311,2.815933,2.815933,True,True,True
2346332,63780629597460,-13.52535,2.657742,-1.524831,-0.01762637,0.999509,-0.02552763,-0.0044304,-0.0005830689,0.001660034,-0.02617912,-0.01266479,-0.1264343,0.9918823,0.02996858,0.002079178,-0.0259424,0.02996858,0.002079178,-0.0259424,-0.01811218,-0.1322327,0.9910431,-0.01811218,-0.1322327,0.9910431,2.710648,2.710648,True,True,True
2346340,63780629597460,-13.52535,2.657742,-1.524831,-0.01762637,0.999509,-0.02552763,-0.0044304,-0.001225967,0.001666061,-0.02623747,-0.02130127,-0.1282654,0.9915009,0.03003388,0.002100281,-0.02609061,0.03003388,0.002100281,-0.02609061,-0.0284729,-0.1281891,0.991333,-0.0284729,-0.1281891,0.991333,2.746063,2.746063,True,True,True
2346348,63780629597472,-13.52731,2.657701,-1.524684,-0.01834855,0.9994178,-0.02583907,-0.01264527,-0.01318089,0.001514267,-0.02633904,-0.02728271,-0.1325531,0.990799,0.03009413,0.002175583,-0.02639316,0.03009413,0.002175583,-0.02639316,-0.02793884,-0.135437,0.990387,-0.02793884,-0.135437,0.990387,2.760925,2.760925,True,True,True
2346357,63780629597482,-13.52912,2.657698,-1.524617,-0.01856388,0.999268,-0.02615425,-0.02085571,-0.02125539,0.001364884,-0.02618645,-0.0362854,-0.1308289,0.9907379,0.03017221,0.002134003,-0.02632269,0.03017221,0.002134003,-0.02632269,-0.03778076,-0.1306915,0.9906921,-0.03778076,-0.1306915,0.9906921,2.732437,2.732437,True,True,True
2346365,63780629597493,-13.53095,2.657661,-1.524351,-0.01785906,0.9990801,-0.02647136,-0.02862371,-0.02522383,0.001291748,-0.02604846,-0.04164124,-0.1260681,0.9911346,0.03023233,0.002124008,-0.02631722,0.03023233,0.002124008,-0.02631722,-0.05192566,-0.1306,0.9900665,-0.05192566,-0.1306,0.9900665,2.699234,2.699234,True,True,True
2346373,63780629597493,-13.53095,2.657661,-1.524351,-0.01785906,0.9990801,-0.02647136,-0.02862371,-0.02528548,0.001371765,-0.0262538,-0.0539093,-0.133194,0.9896088,0.03032169,0.00216153,-0.02645763,0.03032169,0.00216153,-0.02645763,-0.05708313,-0.1401672,0.9884644,-0.05708313,-0.1401672,0.9884644,2.649246,2.649246,True,True,True
2346382,63780629597505,-13.5327,2.65764,-1.524033,-0.01672859,0.9988491,-0.02664526,-0.03620404,-0.0242598,0.001354462,-0.02623316,-0.03988647,-0.128418,0.9909058,0.03027269,0.002162232,-0.02652736,0.03027269,0.002162232,-0.02652736,-0.05284119,-0.1315155,0.9898987,-0.05284119,-0.1315155,0.9898987,2.669525,2.669525,True,True,True
2346390,63780629597516,-13.5343,2.657692,-1.523864,-0.01528255,0.9985737,-0.02666187,-0.04366053,-0.02625357,0.001239548,-0.02594814,0.007369995,-0.1625671,0.9866638,0.02995313,0.001851608,-0.02549838,0.02995313,0.001851608,-0.02549838,-0.02145386,-0.1479797,0.9887543,-0.02145386,-0.1479797,0.9887543,2.791107,2.791107,True,True,True
2346398,63780629597527,-13.53599,2.657676,-1.523492,-0.01332238,0.99826,-0.02647691,-0.05097542,-0.02839603,0.001246979,-0.02615376,0.0713501,-0.1500854,0.986084,0.02962141,0.001822739,-0.02548311,0.02962141,0.001822739,-0.02548311,0.04911804,-0.1629486,0.9853973,0.04911804,-0.1629486,0.9853973,2.842972,2.842972,True,True,True
2346407,63780629597527,-13.53599,2.657676,-1.523492,-0.01332238,0.99826,-0.02647691,-0.05097542,-0.02859227,0.001181595,-0.02589188,0.1270905,-0.160202,0.9788513,0.02930882,0.001909638,-0.02580574,0.02930882,0.001909638,-0.02580574,0.0866394,-0.1680908,0.9819489,0.0866394,-0.1680908,0.9819489,2.771378,2.771378,True,True,True
2346415,63780629597538,-13.53763,2.657686,-1.52314,-0.01131835,0.9978745,-0.02646026,-0.05846602,-0.02893003,0.001172638,-0.02599439,0.1664276,-0.1572571,0.9734192,0.02904497,0.001933121,-0.02588837,0.02904497,0.001933121,-0.02588837,0.1510773,-0.1763611,0.9726563,0.1510773,-0.1763611,0.9726563,2.859207,2.859207,True,True,True
2346423,63780629597549,-13.53929,2.657678,-1.522687,-0.009206497,0.9974359,-0.02634297,-0.06590227,-0.02931087,0.001140915,-0.02607077,0.2198639,-0.1598053,0.9623413,0.02871083,0.001893204,-0.02595775,0.02871083,0.001893204,-0.02595775,0.193573,-0.1693115,0.9663544,0.193573,-0.1693115,0.9663544,2.867569,2.867569,True,True,True
2346432,63780629597560,-13.5409,2.657669,-1.522213,-0.007148451,0.9969262,-0.02642643,-0.0734079,-0.0294595,0.001097275,-0.0261275,0.2627869,-0.1901245,0.9459229,0.02848213,0.001873779,-0.02601193,0.02848213,0.001873779,-0.02601193,0.2448273,-0.1894531,0.9508667,0.2448273,-0.1894531,0.9508667,2.722946,2.722946,True,True,True
2346440,63780629597560,-13.5409,2.657669,-1.522213,-0.007148451,0.9969262,-0.02642643,-0.0734079,-0.02935304,0.001054901,-0.02619953,0.3062286,-0.1940002,0.9319763,0.02823496,0.001848694,-0.02607208,0.02823496,0.001848694,-0.02607208,0.2832947,-0.1816559,0.9416656,0.2832947,-0.1816559,0.9416656,2.798843,2.798843,True,True,True
2346448,63780629597571,-13.54248,2.65765,-1.521732,-0.005179467,0.996345,-0.02674416,-0.08096006,-0.02903218,0.001014359,-0.02629668,0.3449249,-0.1769562,0.9217834,0.02797559,0.00183551,-0.02618129,0.02797559,0.00183551,-0.02618129,0.3575134,-0.1762085,0.9171295,0.3575134,-0.1762085,0.9171295,2.802826,2.802826,True,True,True
2346457,63780629597582,-13.5442,2.657662,-1.521139,-0.003458944,0.9957117,-0.02682313,-0.08847041,-0.02728629,0.0009999848,-0.02638686,0.3757019,-0.1826477,0.9085541,0.02776622,0.001838776,-0.02624156,0.02776622,0.001838776,-0.02624156,0.377182,-0.186203,0.9072113,0.377182,-0.186203,0.9072113,2.973679,2.973679,True,True,True
2346465,63780629597593,-13.54585,2.65779,-1.520635,-0.001943169,0.9949964,-0.02693193,-0.09619422,-0.02079176,0.001119431,-0.02648671,0.4288635,-0.1847839,0.8842621,0.02746405,0.001846863,-0.02637236,0.02746405,0.001846863,-0.02637236,0.4285583,-0.1903992,0.8832092,0.4285583,-0.1903992,0.8832092,2.96492,2.96492,True,True,True
2346473,63780629597593,-13.54585,2.65779,-1.520635,-0.001943169,0.9949964,-0.02693193,-0.09619422,-0.007423142,0.001327957,-0.02655173,0.4606323,-0.1964722,0.8655548,0.02723213,0.001853989,-0.02646294,0.02723213,0.001853989,-0.02646294,0.4473572,-0.1937561,0.8731079,0.4473572,-0.1937561,0.8731079,2.947754,2.947754,True,True,True
2346482,63780629597604,-13.5475,2.657891,-1.519996,-0.0004888885,0.9942008,-0.02663931,-0.1041872,-0.001294907,0.001418274,-0.02665154,0.5002441,-0.2045593,0.8413544,0.02704973,0.001875259,-0.02661115,0.02704973,0.001875259,-0.02661115,0.5127869,-0.203125,0.8341217,0.5127869,-0.203125,0.8341217,2.869217,2.869217,True,True,True
2346490,63780629597615,-13.54908,2.658052,-1.519464,0.0008435727,0.9932984,-0.02650205,-0.1124961,0.0007586518,0.001435745,-0.02675488,0.5197906,-0.1848145,0.8340454,0.02682785,0.001867874,-0.02669194,0.02682785,0.001867874,-0.02669194,0.5133362,-0.1838684,0.8382416,0.5133362,-0.1838684,0.8382416,2.886551,2.886551,True,True,True
2346498,63780629597615,-13.54908,2.658052,-1.519464,0.0008435727,0.9932984,-0.02650205,-0.1124961,-0.001433121,0.001390625,-0.02678214,0.5212402,-0.2015839,0.8292389,0.02677788,0.001865418,-0.0267363,0.02677788,0.001865418,-0.0267363,0.5312958,-0.2178345,0.8186951,0.5312958,-0.2178345,0.8186951,2.842606,2.842606,True,True,True
2346507,63780629597627,-13.55067,2.658097,-1.518817,0.001939106,0.9922842,-0.02613903,-0.1211829,-0.0002392121,0.001400284,-0.02673808,0.5105591,-0.20224,0.8357086,0.02687146,0.001849289,-0.02666988,0.02687146,0.001849289,-0.02666988,0.5098877,-0.2138062,0.8332367,0.5098877,-0.2138062,0.8332367,2.935547,2.935547,True,True,True
2346515,63780629597638,-13.55227,2.658288,-1.518134,0.002863781,0.9911649,-0.02604924,-0.1300217,0.0009204865,0.00139209,-0.02669698,0.5016174,-0.2077484,0.8397522,0.02696103,0.00181752,-0.02663912,0.02696103,0.00181752,-0.02663912,0.5066833,-0.2107391,0.835968,0.5066833,-0.2107391,0.835968,2.959015,2.959015,True,True,True
2346523,63780629597649,-13.55385,2.658398,-1.517384,0.003654103,0.9899474,-0.02598117,-0.1389815,0.001516434,0.001391022,-0.02665204,0.4881897,-0.2106018,0.8469238,0.02705033,0.001812622,-0.02659323,0.02705033,0.001812622,-0.02659323,0.4958649,-0.2188416,0.8403625,0.4958649,-0.2188416,0.8403625,2.992416,2.992416,True,True,True
2346532,63780629597649,-13.55385,2.658398,-1.517384,0.003654103,0.9899474,-0.02598117,-0.1389815,0.001768036,0.001386597,-0.02662679,0.4810028,-0.2093201,0.8513489,0.0270833,0.001806839,-0.02657985,0.0270833,0.001806839,-0.02657985,0.4916992,-0.2250824,0.841156,0.4916992,-0.2250824,0.841156,2.902008,2.902008,True,True,True
2346540,63780629597660,-13.55548,2.658485,-1.516595,0.004405095,0.9886974,-0.02577491,-0.1476271,0.006657715,0.001456177,-0.02657448,0.4663544,-0.2198792,0.8568115,0.02715874,0.001793579,-0.02653401,0.02715874,0.001793579,-0.02653401,0.4749298,-0.2288208,0.8497467,0.4749298,-0.2288208,0.8497467,2.878357,2.878357,True,True,True
2346548,63780629597671,-13.55714,2.658602,-1.515706,0.004735374,0.987348,-0.02558373,-0.1564193,0.01102223,0.001516678,-0.02651444,0.4481659,-0.2138367,0.867981,0.02725011,0.001784027,-0.02648111,0.02725011,0.001784027,-0.02648111,0.4540558,-0.2155457,0.864502,0.4540558,-0.2155457,0.864502,2.759842,2.759842,True,True,True
2346557,63780629597682,-13.55872,2.658692,-1.514916,0.004880946,0.9859381,-0.02526404,-0.1651188,0.01028514,0.001503296,-0.02646404,0.4304962,-0.2182465,0.8757935,0.02733153,0.001781113,-0.02642464,0.02733153,0.001781113,-0.02642464,0.432251,-0.2134857,0.8760986,0.432251,-0.2134857,0.8760986,2.883896,2.883896,True,True,True
2346565,63780629597682,-13.55872,2.658692,-1.514916,0.004880946,0.9859381,-0.02526404,-0.1651188,0.009908707,0.001499329,-0.02643897,0.4194641,-0.2118225,0.8827057,0.02738277,0.00178891,-0.02640125,0.02738277,0.00178891,-0.02640125,0.4241791,-0.2124023,0.8802948,0.4241791,-0.2124023,0.8802948,2.846146,2.846146,True,True,True
2346573,63780629597693,-13.56035,2.658955,-1.514053,0.004634598,0.9844016,-0.02482925,-0.1741138,0.007390519,0.001454163,-0.02641141,0.4126282,-0.2092133,0.8865356,0.02747693,0.001789612,-0.02636244,0.02747693,0.001789612,-0.02636244,0.4173889,-0.2132568,0.8833313,0.4173889,-0.2132568,0.8833313,2.882111,2.882111,True,True,True
2346582,63780629597705,-13.56195,2.65904,-1.513299,0.004387933,0.9827859,-0.02436536,-0.1830823,0.007679963,0.001458496,-0.02638819,0.41008,-0.2149353,0.8863525,0.02755994,0.001794556,-0.02634021,0.02755994,0.001794556,-0.02634021,0.419281,-0.2159576,0.8817902,0.419281,-0.2159576,0.8817902,2.885712,2.885712,True,True,True
2346590,63780629597716,-13.56348,2.659145,-1.512462,0.004120114,0.9810928,-0.02373472,-0.1920333,0.005860642,0.001420425,-0.02636592,0.4006653,-0.2127533,0.8911743,0.02766264,0.001784409,-0.02631075,0.02766264,0.001784409,-0.02631075,0.412796,-0.2071381,0.8869324,0.412796,-0.2071381,0.8869324,2.785172,2.785172,True,True,True
2346598,63780629597716,-13.56348,2.659145,-1.512462,0.004120114,0.9810928,-0.02373472,-0.1920333,0.005821793,0.001401474,-0.02632588,0.3809509,-0.2244568,0.8969269,0.02775523,0.001759995,-0.02627451,0.02775523,0.001759995,-0.02627451,0.3962097,-0.2236938,0.8904877,0.3962097,-0.2236938,0.8904877,2.737656,2.737656,True,True,True
2346607,63780629597727,-13.56504,2.659302,-1.511571,0.003707376,0.9793084,-0.02325346,-0.200999,0.004901642,0.001379959,-0.0262935,0.3603363,-0.2223816,0.9059143,0.02781999,0.00175351,-0.02623303,0.02781999,0.00175351,-0.02623303,0.3723907,-0.2189789,0.9018555,0.3723907,-0.2189789,0.9018555,2.79837,2.79837,True,True,True
2346615,63780629597738,-13.56653,2.65938,-1.510705,0.003459318,0.9775009,-0.02280635,-0.2096666,0.007000351,0.001392639,-0.02626206,0.3493958,-0.2161713,0.9116821,0.02789501,0.001723435,-0.02620308,0.02789501,0.001723435,-0.02620308,0.3557892,-0.2137909,0.9097748,0.3557892,-0.2137909,0.9097748,2.795868,2.795868,True,True,True
2346623,63780629597749,-13.56807,2.659428,-1.509685,0.003061335,0.9756423,-0.0224882,-0.2181903,0.00741008,0.001383774,-0.0262384,0.3358307,-0.2068787,0.9189148,0.02794917,0.001711899,-0.02618273,0.02794917,0.001711899,-0.02618273,0.343689,-0.2067871,0.9160156,0.343689,-0.2067871,0.9160156,2.747375,2.747375,True,True,True
2346632,63780629597760,-13.56943,2.659443,-1.508886,0.002777977,0.9737645,-0.0221535,-0.2264604,0.00838527,0.001398224,-0.02621375,0.3314362,-0.210907,0.9195862,0.02805837,0.001715561,-0.02616309,0.02805837,0.001715561,-0.02616309,0.3412933,-0.2119446,0.915741,0.3412933,-0.2119446,0.915741,2.70607,2.70607,True,True,True
2346640,63780629597760,-13.56943,2.659443,-1.508886,0.002777977,0.9737645,-0.0221535,-0.2264604,0.007008927,0.001379166,-0.02618085,0.3062744,-0.2067566,0.9291992,0.02814765,0.001721069,-0.02611472,0.02814765,0.001721069,-0.02611472,0.3045197,-0.2079468,0.9295197,0.3045197,-0.2079468,0.9295197,2.600296,2.600296,True,True,True
2346648,63780629597771,-13.57091,2.659477,-1.507936,0.002391928,0.9718683,-0.02194005,-0.2344886,0.00776442,0.001391678,-0.02615665,0.2980957,-0.2097473,0.9311981,0.02822078,0.00172551,-0.02609934,0.02822078,0.00172551,-0.02609934,0.3046112,-0.213974,0.9281158,0.3046112,-0.213974,0.9281158,2.700958,2.700958,True,True,True
2346657,63780629597782,-13.57226,2.659556,-1.507109,0.001927096,0.969849,-0.02158062,-0.242742,0.008340287,0.001397781,-0.02612999,0.284317,-0.2134094,0.9346619,0.02828624,0.001717621,-0.02607526,0.02828624,0.001717621,-0.02607526,0.2858887,-0.2178345,0.9331665,0.2858887,-0.2178345,0.9331665,2.767563,2.767563,True,True,True
2346665,63780629597782,-13.57226,2.659556,-1.507109,0.001927096,0.969849,-0.02158062,-0.242742,0.00804773,0.001395828,-0.02610912,0.2727814,-0.2147675,0.9377899,0.0283492,0.001721802,-0.02605594,0.0283492,0.001721802,-0.02605594,0.276474,-0.2213593,0.9351654,0.276474,-0.2213593,0.9351654,2.794067,2.794067,True,True,True
2346673,63780629597793,-13.57362,2.659588,-1.506202,0.001510147,0.9678537,-0.0212413,-0.2506109,0.007708054,0.001393417,-0.02609488,0.2674255,-0.2129517,0.939743,0.02841174,0.001724747,-0.02604402,0.02841174,0.001724747,-0.02604402,0.2720795,-0.216217,0.9376526,0.2720795,-0.216217,0.9376526,2.83519,2.83519,True,True,True
2346682,63780629597805,-13.57494,2.659599,-1.505279,0.001121948,0.9657045,-0.02089446,-0.2587993,0.009366776,0.00141272,-0.0260734,0.2515259,-0.2151794,0.9436188,0.02847652,0.001714295,-0.0260293,0.02847652,0.001714295,-0.0260293,0.255249,-0.2178802,0.9420013,0.255249,-0.2178802,0.9420013,2.793564,2.793564,True,True,True
2346690,63780629597816,-13.57604,2.65952,-1.504584,0.0008677525,0.9635811,-0.02069387,-0.2666134,0.01373666,0.001486618,-0.02604591,0.2405701,-0.2189941,0.9456024,0.02853877,0.0017211,-0.02601201,0.02853877,0.0017211,-0.02601201,0.2432404,-0.2232666,0.9439087,0.2432404,-0.2232666,0.9439087,2.679169,2.679169,True,True,True
2346698,63780629597816,-13.57604,2.65952,-1.504584,0.0008677525,0.9635811,-0.02069387,-0.2666134,0.01436127,0.001486755,-0.02603091,0.2331696,-0.2215881,0.9468384,0.02860649,0.001711334,-0.02600049,0.02860649,0.001711334,-0.02600049,0.2390289,-0.2254944,0.944458,0.2390289,-0.2254944,0.944458,2.80191,2.80191,True,True,True
2346707,63780629597827,-13.57725,2.659479,-1.50375,0.0003787436,0.9614417,-0.02064929,-0.2742323,0.01473039,0.001480087,-0.02601888,0.2196045,-0.2225189,0.9498596,0.0286852,0.001699356,-0.02598813,0.0286852,0.001699356,-0.02598813,0.2227631,-0.2281647,0.9477844,0.2227631,-0.2281647,0.9477844,2.786072,2.786072,True,True,True
2346715,63780629597837,-13.57842,2.659415,-1.502934,7.242672E-05,0.9592763,-0.02082069,-0.2817012,0.01469458,0.001463928,-0.02599869,0.2007141,-0.2210083,0.9543762,0.02875359,0.001680512,-0.02596518,0.02875359,0.001680512,-0.02596518,0.1991882,-0.2246094,0.9538574,0.1991882,-0.2246094,0.9538574,2.684113,2.684113,True,True,True
2346723,63780629597849,-13.5794,2.659261,-1.502198,-0.0003874073,0.9572149,-0.02126908,-0.2885953,0.01341173,0.001431809,-0.02600061,0.2014618,-0.2170563,0.9551392,0.02876824,0.001671356,-0.02596263,0.02876824,0.001671356,-0.02596263,0.1992798,-0.2203827,0.954834,0.1992798,-0.2203827,0.954834,2.713806,2.713806,True,True,True
2346732,63780629597860,-13.58058,2.659104,-1.50141,-0.001075948,0.9551497,-0.02166276,-0.2953281,0.01244577,0.001437897,-0.0260389,0.2414551,-0.2204285,0.9450378,0.0286508,0.001701675,-0.02599806,0.0286508,0.001701675,-0.02599806,0.2420349,-0.2259521,0.943573,0.2420349,-0.2259521,0.943573,2.758148,2.758148,True,True,True
2346740,63780629597860,-13.58058,2.659104,-1.50141,-0.001075948,0.9551497,-0.02166276,-0.2953281,0.01188887,0.001458496,-0.02607314,0.2710724,-0.2044067,0.9405975,0.02851634,0.001723847,-0.02603021,0.02851634,0.001723847,-0.02603021,0.2736359,-0.2074127,0.9391937,0.2736359,-0.2074127,0.9391937,2.715363,2.715363,True,True,True
