OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
4161953,63780622567243,-15.34217,2.289968,-0.0008122921,0.003323741,0.9772647,0.03258659,-0.2094776,-0.0002764435,0.002296738,-0.02807552,0.001083374,-0.01177979,0.9999237,0.03071569,0.002712052,-0.02884059,0.03071569,0.002712052,-0.02884059,0.01158142,-0.01564026,0.9998016,0.01158142,-0.01564026,0.9998016,3.245178,3.245178,True,True,True
4161962,63780622567243,-15.34217,2.289968,-0.0008122921,0.003323741,0.9772647,0.03258659,-0.2094776,0.0006054078,0.00230896,-0.02810068,0.001373291,-0.01304626,0.9999084,0.03071569,0.002711838,-0.02884059,0.03071569,0.002711838,-0.02884059,0.01164246,-0.01721191,0.9997711,0.01164246,-0.01721191,0.9997711,3.244751,3.244751,True,True,True
4161970,63780622567243,-15.34217,2.289968,-0.0008122921,0.003323741,0.9772647,0.03258659,-0.2094776,0.001221069,0.002317337,-0.0281164,0.002288818,-0.01187134,0.9999237,0.03071569,0.002711838,-0.02884059,0.03071569,0.002711838,-0.02884059,0.01316833,-0.01573181,0.9997864,0.01316833,-0.01573181,0.9997864,3.247528,3.247528,True,True,True
4161978,63780622567243,-15.34217,2.289968,-0.0008122921,0.003323741,0.9772647,0.03258659,-0.2094776,0.001376511,0.00231929,-0.02811963,0.0025177,-0.01139832,0.9999237,0.03071512,0.002711838,-0.02884059,0.03071512,0.002711838,-0.02884059,0.01351929,-0.01557922,0.9997864,0.01351929,-0.01557922,0.9997864,3.245316,3.245316,True,True,True
4161987,63780622567243,-15.34217,2.289968,-0.0008122921,0.003323741,0.9772647,0.03258659,-0.2094776,0.001609604,0.002321915,-0.02812212,0.0027771,-0.0118103,0.9999237,0.03071425,0.002711838,-0.02884059,0.03071425,0.002711838,-0.02884059,0.01394653,-0.01554871,0.9997711,0.01394653,-0.01554871,0.9997711,3.245331,3.245331,True,True,True
4161995,63780622567243,-15.34217,2.289968,-0.0008122921,0.003323741,0.9772647,0.03258659,-0.2094776,0.001675858,0.002322418,-0.02812558,0.002838135,-0.01165771,0.9999237,0.03071442,0.002712052,-0.02885068,0.03071442,0.002712052,-0.02885068,0.01408386,-0.01501465,0.9997864,0.01408386,-0.01501465,0.9997864,3.245224,3.245224,True,True,True
4162003,63780622567243,-15.34217,2.289968,-0.0008122921,0.003323741,0.9772647,0.03258659,-0.2094776,0.001729355,0.002323151,-0.02812674,0.003112793,-0.01202393,0.9999084,0.03071442,0.002712052,-0.02885068,0.03071442,0.002712052,-0.02885068,0.01409912,-0.01519775,0.9997711,0.01409912,-0.01519775,0.9997711,3.247238,3.247238,True,True,True
4162012,63780622567243,-15.34217,2.289968,-0.0008122921,0.003323741,0.9772647,0.03258659,-0.2094776,0.001715439,0.002322556,-0.02812641,0.003616333,-0.01205444,0.9999084,0.03071442,0.002712052,-0.02885068,0.03071442,0.002712052,-0.02885068,0.01399231,-0.01519775,0.9997711,0.01399231,-0.01519775,0.9997711,3.247238,3.247238,True,True,True
4162020,63780622567243,-15.34217,2.289968,-0.0008122921,0.003323741,0.9772647,0.03258659,-0.2094776,0.001781296,0.002322464,-0.02812807,0.00390625,-0.01170349,0.9999237,0.03071442,0.002712052,-0.02885068,0.03071442,0.002712052,-0.02885068,0.01408386,-0.01509094,0.9997864,0.01408386,-0.01509094,0.9997864,3.260818,3.260818,True,True,True
4162028,63780622567243,-15.34217,2.289968,-0.0008122921,0.003323741,0.9772647,0.03258659,-0.2094776,0.001677582,0.002320542,-0.02812155,0.003921509,-0.01213074,0.9999084,0.03071442,0.002712052,-0.02885279,0.03071442,0.002712052,-0.02885279,0.01420593,-0.01560974,0.9997711,0.01420593,-0.01560974,0.9997711,3.279724,3.279724,True,True,True
4162037,63780622567243,-15.34217,2.289968,-0.0008122921,0.003323741,0.9772647,0.03258659,-0.2094776,0.001783585,0.002322006,-0.0281245,0.006164551,-0.012146,0.9998932,0.03071442,0.002712052,-0.02885776,0.03071442,0.002712052,-0.02885776,0.01596069,-0.01528931,0.9997406,0.01596069,-0.01528931,0.9997406,3.29567,3.29567,True,True,True
4162045,63780622567243,-15.34217,2.289968,-0.0008122921,0.003323741,0.9772647,0.03258659,-0.2094776,0.00187236,0.002323059,-0.02812558,0.007202148,-0.0123291,0.9998932,0.03071442,0.002712052,-0.0288579,0.03071442,0.002712052,-0.0288579,0.01596069,-0.01528931,0.9997406,0.01596069,-0.01528931,0.9997406,3.29567,3.29567,True,True,True
4162053,63780622567243,-15.34217,2.289968,-0.0008122921,0.003323741,0.9772647,0.03258659,-0.2094776,0.002091828,0.002324631,-0.02813152,0.007400513,-0.01199341,0.9998932,0.03071398,0.002712052,-0.02885854,0.03071398,0.002712052,-0.02885854,0.01603699,-0.01535034,0.9997406,0.01603699,-0.01535034,0.9997406,3.27977,3.27977,True,True,True
4162062,63780622567243,-15.34217,2.289968,-0.0008122921,0.003323741,0.9772647,0.03258659,-0.2094776,0.002365616,0.002321747,-0.02813143,0.007705688,-0.01896667,0.9997864,0.0307222,0.002713425,-0.02892366,0.0307222,0.002713425,-0.02892366,0.01571655,-0.02294922,0.9996033,0.01571655,-0.02294922,0.9996033,3.302689,3.302689,True,True,True
4162070,63780622567243,-15.34217,2.289968,-0.0008122921,0.003323741,0.9772647,0.03258659,-0.2094776,-0.002136917,0.002309189,-0.028177,-0.01365662,-0.0118866,0.9998322,0.03079887,0.00275824,-0.02904649,0.03079887,0.00275824,-0.02904649,-0.01361084,-0.02230835,0.999649,-0.01361084,-0.02230835,0.999649,3.29158,3.29158,True,True,True
4162078,63780622567243,-15.34217,2.289968,-0.0008122921,0.003323741,0.9772647,0.03258659,-0.2094776,-0.0007254944,0.002284576,-0.02802085,-0.02639771,-0.005828857,0.9996338,0.03089311,0.002776535,-0.02906383,0.03089311,0.002776535,-0.02906383,-0.01983643,-0.01611328,0.9996643,-0.01983643,-0.01611328,0.9996643,3.310257,3.310257,True,True,True
4162087,63780622567243,-15.34217,2.289968,-0.0008122921,0.003323741,0.9772647,0.03258659,-0.2094776,0.006772461,0.002422638,-0.02825366,-0.01971436,-0.003387451,0.9997864,0.03090102,0.002794693,-0.02907126,0.03090102,0.002794693,-0.02907126,-0.01191711,-0.01170349,0.9998474,-0.01191711,-0.01170349,0.9998474,3.263596,3.263596,True,True,True
4162095,63780622567243,-15.34217,2.289968,-0.0008122921,0.003323741,0.9772647,0.03258659,-0.2094776,0.01224063,0.00250618,-0.02843344,-0.01983643,-0.006393433,0.9997711,0.03089763,0.002792954,-0.02906308,0.03089763,0.002792954,-0.02906308,-0.01327515,-0.01115417,0.9998474,-0.01327515,-0.01115417,0.9998474,3.29245,3.29245,True,True,True
4162103,63780622567243,-15.34217,2.289968,-0.0008122921,0.003323741,0.9772647,0.03258659,-0.2094776,0.01678861,0.002573868,-0.02858425,-0.0177002,-0.007873535,0.9998016,0.03089424,0.002791229,-0.02905492,0.03089424,0.002791229,-0.02905492,-0.01464844,-0.01063538,0.9998322,-0.01464844,-0.01063538,0.9998322,3.32077,3.32077,True,True,True
4162112,63780622567243,-15.34217,2.289968,-0.0008122921,0.003323741,0.9772647,0.03258659,-0.2094776,0.02032021,0.002619507,-0.02868643,-0.01795959,-0.006225586,0.9998169,0.03089232,0.002782196,-0.02903267,0.03089232,0.002782196,-0.02903267,-0.01574707,-0.008270264,0.9998322,-0.01574707,-0.008270264,0.9998322,3.327286,3.327286,True,True,True
4162120,63780622567243,-15.34217,2.289968,-0.0008122921,0.003323741,0.9772647,0.03258659,-0.2094776,0.02186394,0.002637421,-0.02873429,-0.01878357,-0.008026123,0.9997864,0.0308918,0.002775391,-0.0290267,0.0308918,0.002775391,-0.0290267,-0.01651001,-0.008666992,0.9998169,-0.01651001,-0.008666992,0.9998169,3.32254,3.32254,True,True,True
4162128,63780622567243,-15.34217,2.289968,-0.0008122921,0.003323741,0.9772647,0.03258659,-0.2094776,0.0222402,0.002647751,-0.02875478,-0.01806641,-0.006912231,0.9998016,0.03089266,0.00278331,-0.0290408,0.03089266,0.00278331,-0.0290408,-0.01567078,-0.008346558,0.9998322,-0.01567078,-0.008346558,0.9998322,3.321854,3.321854,True,True,True
4162137,63780622567243,-15.34217,2.289968,-0.0008122921,0.003323741,0.9772647,0.03258659,-0.2094776,0.01981398,0.002602173,-0.02866501,-0.01766968,-0.006378174,0.9998169,0.0308918,0.002775391,-0.0290267,0.0308918,0.002775391,-0.0290267,-0.01519775,-0.008682251,0.9998322,-0.01519775,-0.008682251,0.9998322,3.322495,3.322495,True,True,True
4162145,63780622567243,-15.34217,2.289968,-0.0008122921,0.003323741,0.9772647,0.03258659,-0.2094776,0.01559349,0.002535065,-0.02852551,-0.0171051,-0.007049561,0.9998169,0.0308911,0.002774277,-0.02901856,0.0308911,0.002774277,-0.02901856,-0.01461792,-0.009414673,0.9998474,-0.01461792,-0.009414673,0.9998474,3.322189,3.322189,True,True,True
4162153,63780622567243,-15.34217,2.289968,-0.0008122921,0.003323741,0.9772647,0.03258659,-0.2094776,0.001023926,0.002298233,-0.02803323,-0.0196228,-0.003341675,0.9998016,0.0308904,0.002773148,-0.02901041,0.0308904,0.002773148,-0.02901041,-0.01402283,-0.01010132,0.9998474,-0.01402283,-0.01010132,0.9998474,3.322525,3.322525,True,True,True
4162162,63780622567243,-15.34217,2.289968,-0.0008122921,0.003323741,0.9772647,0.03258659,-0.2094776,0.0005940552,0.002292893,-0.02802437,-0.01942444,-0.002410889,0.9998016,0.03089029,0.002771042,-0.02900153,0.03089029,0.002771042,-0.02900153,-0.01359558,-0.01167297,0.9998322,-0.01359558,-0.01167297,0.9998322,3.327026,3.327026,True,True,True
4162170,63780622567243,-15.34217,2.289968,-0.0008122921,0.003323741,0.9772647,0.03258659,-0.2094776,0.0007670441,0.002297119,-0.02803505,-0.01945496,-0.004760742,0.9997864,0.03089018,0.002768936,-0.02899265,0.03089018,0.002768936,-0.02899265,-0.01318359,-0.01316833,0.9998169,-0.01318359,-0.01316833,0.9998169,3.326813,3.326813,True,True,True
4162178,63780622567243,-15.34217,2.289968,-0.0008122921,0.003323741,0.9772647,0.03258659,-0.2094776,0.001484467,0.002312851,-0.02807819,-0.01983643,-0.005874634,0.9997711,0.03088774,0.002771042,-0.02900153,0.03088774,0.002771042,-0.02900153,-0.01359558,-0.01315308,0.9998169,-0.01359558,-0.01315308,0.9998169,3.326874,3.326874,True,True,True
4162187,63780622567243,-15.34217,2.289968,-0.0008122921,0.003323741,0.9772647,0.03258659,-0.2094776,0.003034912,0.0023414,-0.02814661,-0.01968384,-0.007095337,0.9997711,0.03088532,0.002773148,-0.02901041,0.03088532,0.002773148,-0.02901041,-0.01399231,-0.01315308,0.9998016,-0.01399231,-0.01315308,0.9998016,3.326202,3.326202,True,True,True
4162195,63780622567243,-15.34217,2.289968,-0.0008122921,0.003323741,0.9772647,0.03258659,-0.2094776,0.005544327,0.00238411,-0.02823921,-0.01931763,-0.008605957,0.9997711,0.03088397,0.002774277,-0.02901856,0.03088397,0.002774277,-0.02901856,-0.01423645,-0.01420593,0.9997864,-0.01423645,-0.01420593,0.9997864,3.323349,3.323349,True,True,True
4162203,63780622823344,-15.24896,2.671957,-1.477692,0.01593586,0.998282,0.002725411,0.05631877,0.008412568,0.002431778,-0.02834146,-0.01890564,-0.01019287,0.9997559,0.03088265,0.002775391,-0.0290267,0.03088265,0.002775391,-0.0290267,-0.01446533,-0.01525879,0.9997711,-0.01446533,-0.01525879,0.9997711,3.321228,3.321228,True,True,True
4162212,63780622823353,-15.27543,2.6712,-1.491692,-0.0221964,0.9995578,-0.002149549,0.01967454,0.01071375,0.002469422,-0.02841995,-0.01838684,-0.01091003,0.9997559,0.03087798,0.002775391,-0.0290267,0.03087798,0.002775391,-0.0290267,-0.01400757,-0.01542664,0.9997711,-0.01400757,-0.01542664,0.9997711,3.32106,3.32106,True,True,True
4162220,63780622823357,-15.27536,2.671194,-1.49176,-0.02199456,0.9995543,-0.002122224,0.02007669,0.01269553,0.002501709,-0.02848709,-0.01719666,-0.01528931,0.9997253,0.03087387,0.002775391,-0.0290267,0.03087387,0.002775391,-0.0290267,-0.01260376,-0.02095032,0.9996948,-0.01260376,-0.02095032,0.9996948,3.319733,3.319733,True,True,True
4162228,63780622823367,-15.27532,2.671164,-1.491835,-0.02190119,0.9995492,-0.002142685,0.02042728,0.00902121,0.002473709,-0.02850252,-0.01852417,-0.01301575,0.9997406,0.03086939,0.00281662,-0.02921709,0.03086939,0.00281662,-0.02921709,-0.01330566,-0.01895142,0.9997253,-0.01330566,-0.01895142,0.9997253,3.315369,3.315369,True,True,True
4162237,63780622823378,-15.27527,2.671204,-1.491926,-0.02179419,0.9995458,-0.002378198,0.02068062,-0.001929932,0.002306839,-0.02816324,-0.02128601,-0.01049805,0.9997101,0.03086516,0.00282309,-0.02924262,0.03086516,0.00282309,-0.02924262,-0.01379395,-0.01997375,0.9996948,-0.01379395,-0.01997375,0.9996948,3.314804,3.314804,True,True,True
4162245,63780622823378,-15.27527,2.671204,-1.491926,-0.02179419,0.9995458,-0.002378198,0.02068062,-0.01111407,0.002165176,-0.02787399,-0.02186584,-0.007873535,0.9997253,0.03086087,0.00282309,-0.02924262,0.03086087,0.00282309,-0.02924262,-0.01013184,-0.0199585,0.9997406,-0.01013184,-0.0199585,0.9997406,3.315796,3.315796,True,True,True
4162253,63780622823389,-15.27523,2.671176,-1.492,-0.02181583,0.999541,-0.002457986,0.02087595,-0.01552045,0.002099304,-0.02774173,-0.0226593,-0.006393433,0.9997101,0.03085703,0.00282309,-0.0292283,0.03085703,0.00282309,-0.0292283,-0.01063538,-0.02084351,0.9997253,-0.01063538,-0.02084351,0.9997253,3.316223,3.316223,True,True,True
4162262,63780622823400,-15.27515,2.671111,-1.492102,-0.0217525,0.9995373,-0.002580817,0.0211051,-0.01653206,0.002093277,-0.02774303,-0.02220154,-0.006393433,0.9997253,0.03085027,0.00282309,-0.0292283,0.03085027,0.00282309,-0.0292283,-0.01037598,-0.02081299,0.9997253,-0.01037598,-0.02081299,0.9997253,3.316071,3.316071,True,True,True
4162270,63780622823412,-15.2751,2.671102,-1.4922,-0.02163356,0.9995369,-0.002711168,0.02123217,-0.01438977,0.002135574,-0.02784236,-0.02124023,-0.007369995,0.9997406,0.03084596,0.00282309,-0.0292283,0.03084596,0.00282309,-0.0292283,-0.01135254,-0.02079773,0.9997101,-0.01135254,-0.02079773,0.9997101,3.318726,3.318726,True,True,True
4162278,63780622823412,-15.2751,2.671102,-1.4922,-0.02163356,0.9995369,-0.002711168,0.02123217,-0.009319596,0.002213348,-0.02800008,-0.01963806,-0.009246826,0.9997559,0.03083872,0.00282309,-0.0292283,0.03083872,0.00282309,-0.0292283,-0.009719849,-0.02076721,0.9997253,-0.009719849,-0.02076721,0.9997253,3.318787,3.318787,True,True,True
4162287,63780622823423,-15.27506,2.671074,-1.492288,-0.02160146,0.9995339,-0.002970668,0.02137134,-0.0007371827,0.002348373,-0.02827471,-0.01763916,-0.01223755,0.9997559,0.03083283,0.00282309,-0.0292283,0.03083283,0.00282309,-0.0292283,-0.01037598,-0.02076721,0.9997253,-0.01037598,-0.02076721,0.9997253,3.318909,3.318909,True,True,True
4162295,63780622823434,-15.27498,2.671005,-1.492451,-0.02151835,0.9995322,-0.003224319,0.02149443,0.008920792,0.002497131,-0.0285746,-0.01609802,-0.01438904,0.9997559,0.03082979,0.00282309,-0.0292283,0.03082979,0.00282309,-0.0292283,-0.01087952,-0.01921082,0.9997559,-0.01087952,-0.01921082,0.9997559,3.319962,3.319962,True,True,True
4162303,63780622823445,-15.27498,2.671018,-1.492523,-0.02152447,0.99953,-0.003384233,0.02157135,0.01408751,0.002574677,-0.02872997,-0.0174408,-0.01487732,0.9997253,0.03081265,0.00282309,-0.0292283,0.03081265,0.00282309,-0.0292283,-0.01472473,-0.01824951,0.9997101,-0.01472473,-0.01824951,0.9997101,3.346008,3.346008,True,True,True
4162312,63780622823445,-15.27498,2.671018,-1.492523,-0.02152447,0.99953,-0.003384233,0.02157135,0.007073883,0.0024384,-0.0284053,-0.01948547,-0.01271057,0.9997253,0.03080814,0.002763413,-0.02902226,0.03080814,0.002763413,-0.02902226,-0.01544189,-0.01643372,0.9997406,-0.01544189,-0.01643372,0.9997406,3.367996,3.367996,True,True,True
4162320,63780622823456,-15.27499,2.670985,-1.492632,-0.02145969,0.9995289,-0.003628581,0.02163978,-0.006245804,0.002255844,-0.0280482,-0.02218628,-0.01116943,0.9996796,0.03080232,0.002759872,-0.02899242,0.03080232,0.002759872,-0.02899242,-0.01678467,-0.01727295,0.9996948,-0.01678467,-0.01727295,0.9996948,3.368484,3.368484,True,True,True
4162328,63780622823467,-15.27493,2.670973,-1.492832,-0.02148225,0.9995259,-0.0038182,0.02172621,-0.01584181,0.00212648,-0.02780177,-0.02337646,-0.009384155,0.9996796,0.03080206,0.002759445,-0.02898277,0.03080206,0.002759445,-0.02898277,-0.01541138,-0.01698303,0.9997253,-0.01541138,-0.01698303,0.9997253,3.37323,3.37323,True,True,True
4162337,63780622823478,-15.27487,2.670915,-1.492941,-0.02150737,0.9995246,-0.003991489,0.02173031,-0.02094447,0.002057724,-0.02767143,-0.02394104,-0.008575439,0.9996643,0.03080206,0.002757507,-0.02897298,0.03080206,0.002757507,-0.02897298,-0.01486206,-0.01591492,0.9997559,-0.01486206,-0.01591492,0.9997559,3.383667,3.383667,True,True,True
4162345,63780622823478,-15.27487,2.670915,-1.492941,-0.02150737,0.9995246,-0.003991489,0.02173031,-0.02291412,0.002035706,-0.02762062,-0.02432251,-0.008026123,0.9996643,0.03080206,0.002757507,-0.0289576,0.03080206,0.002757507,-0.0289576,-0.0148468,-0.01622009,0.9997559,-0.0148468,-0.01622009,0.9997559,3.384048,3.384048,True,True,True
4162353,63780622823489,-15.27483,2.670861,-1.493016,-0.02153386,0.9995228,-0.004124457,0.02175951,-0.02285651,0.002039902,-0.027622,-0.02430725,-0.008331299,0.9996643,0.03080206,0.002757507,-0.02895686,0.03080206,0.002757507,-0.02895686,-0.01461792,-0.0163269,0.9997559,-0.01461792,-0.0163269,0.9997559,3.376038,3.376038,True,True,True
4162362,63780622823501,-15.27477,2.670862,-1.493129,-0.0215734,0.9995192,-0.004356745,0.02183945,-0.02124846,0.002063889,-0.02766113,-0.02410889,-0.007232666,0.9996796,0.03080206,0.002756165,-0.02894907,0.03080206,0.002756165,-0.02894907,-0.01438904,-0.01571655,0.9997711,-0.01438904,-0.01571655,0.9997711,3.384537,3.384537,True,True,True
4162370,63780622823512,-15.27472,2.670822,-1.493245,-0.02162214,0.9995185,-0.004579783,0.02178076,-0.01667493,0.002125046,-0.02776282,-0.02351379,-0.008239746,0.9996796,0.03080206,0.002757507,-0.02893726,0.03080206,0.002757507,-0.02893726,-0.01438904,-0.01673889,0.9997559,-0.01438904,-0.01673889,0.9997559,3.384277,3.384277,True,True,True
4162378,63780622823512,-15.27472,2.670822,-1.493245,-0.02162214,0.9995185,-0.004579783,0.02178076,-0.008883408,0.00222963,-0.02795551,-0.02201843,-0.009689331,0.9997101,0.03080206,0.002757507,-0.02893709,0.03080206,0.002757507,-0.02893709,-0.0144043,-0.0164032,0.9997559,-0.0144043,-0.0164032,0.9997559,3.387054,3.387054,True,True,True
4162387,63780622823522,-15.27466,2.670824,-1.493387,-0.02164102,0.9995199,-0.004903568,0.02162612,-0.001461273,0.002328354,-0.02813449,-0.02059937,-0.009719849,0.9997253,0.03080232,0.002756165,-0.0289345,0.03080232,0.002756165,-0.0289345,-0.01434326,-0.01426697,0.9997864,-0.01434326,-0.01426697,0.9997864,3.38765,3.38765,True,True,True
4162395,63780622823534,-15.27464,2.670777,-1.493495,-0.02169775,0.9995166,-0.004981529,0.02170596,-6.750489E-05,0.002347244,-0.02816045,-0.02023315,-0.009994507,0.9997406,0.03080339,0.002756165,-0.02892876,0.03080339,0.002756165,-0.02892876,-0.01420593,-0.01397705,0.9997864,-0.01420593,-0.01397705,0.9997864,3.393631,3.393631,True,True,True
4162403,63780622823545,-15.27458,2.670754,-1.493676,-0.02173295,0.9995167,-0.005016048,0.02165781,0.0005415039,0.00235614,-0.02816673,-0.02105713,-0.01026917,0.9997253,0.03080368,0.002757507,-0.02891889,0.03080368,0.002757507,-0.02891889,-0.01435852,-0.01481628,0.9997864,-0.01435852,-0.01481628,0.9997864,3.403824,3.403824,True,True,True
4162412,63780622823545,-15.27458,2.670754,-1.493676,-0.02173295,0.9995167,-0.005016048,0.02165781,0.001264481,0.002366059,-0.02817813,-0.02044678,-0.00958252,0.9997406,0.03080625,0.002757507,-0.02891254,0.03080625,0.002757507,-0.02891254,-0.01376343,-0.01451111,0.9997864,-0.01376343,-0.01451111,0.9997864,3.404144,3.404144,True,True,True
4162420,63780622823556,-15.27447,2.670688,-1.493814,-0.02173385,0.9995155,-0.005144262,0.02167846,0.001815979,0.002373795,-0.0281857,-0.02084351,-0.009368896,0.9997253,0.03080831,0.002758316,-0.02890495,0.03080831,0.002758316,-0.02890495,-0.01428223,-0.01443481,0.9997864,-0.01428223,-0.01443481,0.9997864,3.394043,3.394043,True,True,True
4162428,63780622823567,-15.27442,2.670621,-1.493884,-0.02174991,0.9995143,-0.005181275,0.02171237,0.001985153,0.00237677,-0.02818443,-0.02046204,-0.009368896,0.9997406,0.03080892,0.002758316,-0.02890263,0.03080892,0.002758316,-0.02890263,-0.01408386,-0.01356506,0.9998016,-0.01408386,-0.01356506,0.9998016,3.404648,3.404648,True,True,True
4162437,63780622823578,-15.27437,2.670621,-1.494014,-0.02171225,0.9995157,-0.005350294,0.02164704,0.002040802,0.002378586,-0.02818526,-0.02073669,-0.009353638,0.9997406,0.03081107,0.002758316,-0.02890263,0.03081107,0.002758316,-0.02890263,-0.0146637,-0.01301575,0.9998016,-0.0146637,-0.01301575,0.9998016,3.404434,3.404434,True,True,True
4162445,63780622823578,-15.27437,2.670621,-1.494014,-0.02171225,0.9995157,-0.005350294,0.02164704,0.002233795,0.002381485,-0.0281837,-0.02049255,-0.009552002,0.9997406,0.03081319,0.002758316,-0.02890263,0.03081319,0.002758316,-0.02890263,-0.01417542,-0.01245117,0.9998169,-0.01417542,-0.01245117,0.9998169,3.404892,3.404892,True,True,True
4162453,63780622823589,-15.27433,2.670586,-1.494146,-0.02174242,0.9995156,-0.005386437,0.0216095,0.002374634,0.002384918,-0.02818592,-0.02043152,-0.008880615,0.9997406,0.0308165,0.002759872,-0.02890263,0.0308165,0.002759872,-0.02890263,-0.01452637,-0.0120697,0.9998169,-0.01452637,-0.0120697,0.9998169,3.402359,3.402359,True,True,True
4162462,63780622823600,-15.27427,2.670562,-1.494238,-0.02193598,0.9995121,-0.005573089,0.02152487,0.002717392,0.002389877,-0.02818942,-0.02020264,-0.008605957,0.9997559,0.03081723,0.002760315,-0.02890263,0.03081723,0.002760315,-0.02890263,-0.01435852,-0.01089478,0.9998322,-0.01435852,-0.01089478,0.9998322,3.403076,3.403076,True,True,True
4162470,63780622823612,-15.27429,2.670545,-1.494342,-0.02196505,0.9995128,-0.005636054,0.02145115,0.00307927,0.002394608,-0.02819574,-0.02023315,-0.008758545,0.9997559,0.03082048,0.002760315,-0.02890263,0.03082048,0.002760315,-0.02890263,-0.01403809,-0.010849,0.9998322,-0.01403809,-0.010849,0.9998322,3.402786,3.402786,True,True,True
4162478,63780622823612,-15.27429,2.670545,-1.494342,-0.02196505,0.9995128,-0.005636054,0.02145115,0.003718872,0.002404007,-0.02820773,-0.01974487,-0.008331299,0.9997559,0.03082068,0.002762177,-0.02890263,0.03082068,0.002762177,-0.02890263,-0.01412964,-0.01052856,0.9998322,-0.01412964,-0.01052856,0.9998322,3.402924,3.402924,True,True,True
4162487,63780622823622,-15.27424,2.670547,-1.494362,-0.02207795,0.9995146,-0.005703378,0.02123308,0.004049118,0.002409332,-0.02821341,-0.01980591,-0.007736206,0.9997711,0.03082364,0.002764023,-0.02890355,0.03082364,0.002764023,-0.02890355,-0.01368713,-0.01005554,0.9998474,-0.01368713,-0.01005554,0.9998474,3.395325,3.395325,True,True,True
4162495,63780622823634,-15.27426,2.670557,-1.494453,-0.02214302,0.9995149,-0.005555289,0.02118783,0.004544022,0.00242247,-0.02821993,-0.01861572,-0.009414673,0.9997711,0.03083602,0.002773865,-0.02890355,0.03083602,0.002773865,-0.02890355,-0.01106262,-0.01229858,0.9998627,-0.01106262,-0.01229858,0.9998627,3.394653,3.394653,True,True,True
4162503,63780622823645,-15.27417,2.670556,-1.494557,-0.02212097,0.9995198,-0.005452564,0.02100486,0.004583145,0.00242479,-0.02822057,-0.01818848,-0.009399414,0.9997864,0.030838,0.002776321,-0.02890355,0.030838,0.002776321,-0.02890355,-0.01060486,-0.01228333,0.9998627,-0.01060486,-0.01228333,0.9998627,3.394714,3.394714,True,True,True
4162512,63780622823645,-15.27417,2.670556,-1.494557,-0.02212097,0.9995198,-0.005452564,0.02100486,0.004588959,0.002424393,-0.02821932,-0.01838684,-0.00881958,0.9997864,0.03083818,0.002776321,-0.02890355,0.03083818,0.002776321,-0.02890355,-0.01055908,-0.01228333,0.9998627,-0.01055908,-0.01228333,0.9998627,3.394653,3.394653,True,True,True
4162520,63780622823656,-15.27413,2.670578,-1.494653,-0.02211889,0.9995227,-0.005346872,0.02089637,0.004300171,0.002420075,-0.02821108,-0.01831055,-0.008255005,0.9997864,0.03084096,0.002776321,-0.02890355,0.03084096,0.002776321,-0.02890355,-0.009597778,-0.01223755,0.9998779,-0.009597778,-0.01223755,0.9998779,3.402512,3.402512,True,True,True
4162528,63780622823667,-15.27411,2.670629,-1.494798,-0.02214103,0.9995252,-0.005253145,0.02077354,0.00403833,0.002415695,-0.02820325,-0.01824951,-0.007766724,0.9998016,0.03084168,0.002776321,-0.02890355,0.03084168,0.002776321,-0.02890355,-0.009429932,-0.01226807,0.9998779,-0.009429932,-0.01226807,0.9998779,3.402374,3.402374,True,True,True
4162537,63780622823678,-15.27406,2.670629,-1.494937,-0.02200852,0.9995301,-0.005171836,0.02070512,0.00375557,0.002411713,-0.02819144,-0.01956177,-0.007537842,0.9997711,0.0308425,0.002776321,-0.02890355,0.0308425,0.002776321,-0.02890355,-0.009506226,-0.01223755,0.9998779,-0.009506226,-0.01223755,0.9998779,3.40242,3.40242,True,True,True
4162545,63780622823678,-15.27406,2.670629,-1.494937,-0.02200852,0.9995301,-0.005171836,0.02070512,0.003375351,0.002406494,-0.02817841,-0.02050781,-0.007949829,0.9997559,0.03084505,0.002776321,-0.02890355,0.03084505,0.002776321,-0.02890355,-0.01072693,-0.01281738,0.9998474,-0.01072693,-0.01281738,0.9998474,3.407639,3.407639,True,True,True
4162553,63780622823689,-15.27402,2.670655,-1.495036,-0.02198952,0.9995317,-0.005207077,0.02063372,0.003190811,0.002403198,-0.02817064,-0.02104187,-0.00793457,0.9997406,0.03084654,0.002776321,-0.02890355,0.03084654,0.002776321,-0.02890355,-0.01145935,-0.01290894,0.9998474,-0.01145935,-0.01290894,0.9998474,3.402481,3.402481,True,True,True
