OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3822161,63780622483306,None,None,None
3822177,63780622483317,None,None,None
3822186,63780622483328,None,None,None
3822194,63780622483339,None,None,None
3822211,63780622483350,None,None,None
3822219,63780622483362,None,None,None
3822227,63780622483373,None,None,None
3822244,63780622483384,None,None,None
3822252,63780622483396,None,None,None
3822261,63780622483407,None,None,None
3822277,63780622483419,None,None,None
3822286,63780622483430,None,None,None
3822302,63780622483441,None,None,None
3822311,63780622483452,None,None,None
3822319,63780622483464,None,None,None
3822336,63780622483475,None,None,None
3822344,63780622483486,None,None,None
3822352,63780622483497,None,None,None
3822369,63780622483508,None,None,None
3822377,63780622483519,None,None,None
3822385,63780622483530,None,None,None
3822402,63780622483542,None,None,None
3822410,63780622483553,None,None,None
3822419,63780622483564,None,None,None
3822435,63780622483575,None,None,None
3822444,63780622483586,None,None,None
3822452,63780622483598,None,None,None
3822469,63780622483609,None,None,None
3822477,63780622483619,None,None,None
3822485,63780622483631,None,None,None
3822502,63780622483642,None,None,None
3822510,63780622483653,None,None,None
3822519,63780622483664,None,None,None
3822535,63780622483675,None,None,None
3822544,63780622483686,None,None,None
3822560,63780622483697,None,None,None
3822569,63780622483708,None,None,None
3822577,63780622483719,None,None,None
3822594,63780622483731,None,None,None
3822602,63780622483742,None,None,None
3822610,63780622483753,None,None,None
3822627,63780622483764,None,None,None
3822635,63780622483775,None,None,None
3822644,63780622483786,None,None,None
3822660,63780622483797,None,None,None
3822669,63780622483808,None,None,None
3822677,63780622483819,None,None,None
3822694,63780622483831,None,None,None
3822702,63780622483842,None,None,None
3822710,63780622483853,None,None,None
3822727,63780622483864,None,None,None
3822735,63780622483875,None,None,None
3822744,63780622483886,None,None,None
3822760,63780622483897,None,None,None
3822769,63780622483909,None,None,None
3822777,63780622483919,None,None,None
3822794,63780622483930,None,None,None
3822802,63780622483942,None,None,None
3822810,63780622483953,None,None,None
3822827,63780622483964,None,None,None
3822835,63780622483975,None,None,None
3822844,63780622483986,None,None,None
3822860,63780622483998,None,None,None
3822869,63780622484009,None,None,None
3822877,63780622484020,None,None,None
3822894,63780622484031,None,None,None
3822902,63780622484042,None,None,None
3822910,63780622484053,None,None,None
3822919,63780622484065,None,None,None
3822935,63780622484076,None,None,None
3822944,63780622484087,None,None,None
3822952,63780622484098,None,None,None
3822969,63780622484109,None,None,None
3822977,63780622484121,None,None,None
3822985,63780622484131,None,None,None
3823002,63780622484142,None,None,None
3823010,63780622484153,None,None,None
3823019,63780622484166,None,None,None
3823035,63780622484177,None,None,None
3823044,63780622484188,None,None,None
3823052,63780622484199,None,None,None
3823069,63780622484210,None,None,None
3823077,63780622484222,None,99_Bahnsteig_PF,None
3823094,63780622484233,None,None,None
3823102,63780622484243,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3823110,63780622484254,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3823119,63780622484265,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3823135,63780622484277,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3823144,63780622484288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3823160,63780622484299,None,99_Bahnsteig_PF,None
3823169,63780622484310,None,99_Bahnsteig_PF,None
3823177,63780622484321,None,99_Bahnsteig_PF,None
3823185,63780622484332,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3823202,63780622484344,None,99_Bahnsteig_PF,None
3823210,63780622484354,None,99_Bahnsteig_PF,None
3823227,63780622484366,None,99_Bahnsteig_PF,None
3823235,63780622484377,None,99_Bahnsteig_PF,None
3823244,63780622484387,None,99_Bahnsteig_PF,None
3823252,63780622484399,Cube (1),None,None
3823269,63780622484410,None,None,None
3823277,63780622484421,None,None,None
3823294,63780622484432,None,99_Bahnsteig_PF,None
3823302,63780622484443,None,99_Bahnsteig_PF,None
3823310,63780622484454,None,None,None
3823327,63780622484466,None,None,None
3823335,63780622484476,None,None,None
3823344,63780622484487,None,None,None
3823360,63780622484499,None,None,None
3823369,63780622484510,None,None,None
3823377,63780622484521,None,None,None
3823394,63780622484532,None,None,None
3823402,63780622484543,None,None,None
3823410,63780622484554,None,None,None
3823419,63780622484565,None,None,None
3823435,63780622484577,None,None,None
3823444,63780622484588,None,None,None
3823452,63780622484599,None,None,None
3823469,63780622484610,None,None,None
3823477,63780622484621,None,None,None
3823485,63780622484632,None,None,None
3823502,63780622484643,None,None,None
3823510,63780622484654,None,None,None
3823527,63780622484665,None,None,None
3823535,63780622484676,None,None,None
3823543,63780622484688,None,None,None
3823560,63780622484699,None,None,None
3823568,63780622484710,None,None,None
3823577,63780622484721,None,None,None
3823593,63780622484732,None,None,None
3823602,63780622484743,None,None,None
3823610,63780622484754,None,None,None
3823627,63780622484765,None,None,None
3823635,63780622484777,None,None,None
3823643,63780622484787,None,None,None
3823660,63780622484799,None,None,None
3823668,63780622484810,None,None,None
3823677,63780622484821,None,None,None
3823685,63780622484832,None,None,None
3823702,63780622484844,None,None,None
3823710,63780622484854,None,None,None
3823718,63780622484865,None,None,None
3823735,63780622484877,None,None,None
3823743,63780622484887,None,None,None
3823752,63780622484899,None,None,None
3823768,63780622484910,None,None,None
3823777,63780622484921,None,None,None
3823785,63780622484932,None,None,None
3823802,63780622484943,None,None,None
3823810,63780622484954,Ecke,None,None
3823818,63780622484965,None,None,None
3823835,63780622484977,None,None,None
3823843,63780622484987,None,None,None
3823852,63780622484999,None,None,None
3823868,63780622485010,None,None,None
3823877,63780622485021,None,None,None
3823885,63780622485032,None,None,None
3823902,63780622485043,None,None,None
3823910,63780622485054,None,None,None
3823918,63780622485065,None,None,None
3823935,63780622485076,None,None,None
3823943,63780622485087,None,None,None
3823952,63780622485098,None,None,None
3823968,63780622485110,None,None,None
3823977,63780622485121,None,None,None
3823985,63780622485132,None,None,None
3824002,63780622485143,None,None,None
3824010,63780622485154,None,None,None
3824027,63780622485165,None,None,None
3824035,63780622485176,None,None,None
3824043,63780622485187,None,None,None
3824060,63780622485199,None,None,None
3824068,63780622485210,None,None,None
3824077,63780622485220,None,None,None
3824085,63780622485232,None,None,None
3824102,63780622485243,None,None,None
3824110,63780622485254,None,None,None
3824118,63780622485266,None,None,None
3824135,63780622485276,None,None,None
3824143,63780622485287,None,None,None
3824152,63780622485298,None,None,None
3824168,63780622485310,None,None,None
3824177,63780622485320,None,None,None
3824185,63780622485332,None,None,None
3824202,63780622485343,None,None,None
3824218,63780622485361,None,None,None
3824227,63780622485366,None,None,None
3824227,63780622485371,None,None,None
3824235,63780622485382,None,None,None
3824252,63780622485393,None,None,None
3824260,63780622485404,None,None,None
3824268,63780622485415,None,None,None
3824285,63780622485427,None,None,None
3824293,63780622485437,None,None,None
3824302,63780622485449,None,None,None
3824318,63780622485460,None,None,None
3824327,63780622485471,None,None,None
3824335,63780622485482,None,None,None
3824352,63780622485493,None,None,None
3824360,63780622485504,Ecke,None,None
3824368,63780622485515,Cube (1),None,Cube (1)
3824385,63780622485526,Cube (1),None,None
3824393,63780622485537,Cube (1),None,None
3824402,63780622485548,Cube (1),None,Cube (1)
3824418,63780622485560,Cube (1),None,Cube (1)
3824427,63780622485571,Cube (1),None,Cube (1)
3824443,63780622485582,Cube (1),None,None
3824452,63780622485593,Cube (1),None,Cube (1)
3824460,63780622485604,Cube (1),None,Cube (1)
3824477,63780622485616,Cube (1),None,Cube (1)
3824485,63780622485626,Cube (1),None,Cube (1)
3824493,63780622485637,Cube (1),None,Cube (1)
3824502,63780622485648,Cube (1),None,Cube (1)
3824518,63780622485660,None,None,None
3824527,63780622485670,None,None,None
3824535,63780622485682,None,None,None
3824552,63780622485693,None,None,None
3824560,63780622485704,None,None,None
3824577,63780622485715,None,None,None
3824585,63780622485726,None,None,None
3824593,63780622485737,None,None,None
3824610,63780622485749,None,None,None
3824618,63780622485760,None,None,None
3824635,63780622485771,None,None,None
3824643,63780622485782,None,None,None
3824652,63780622485794,None,None,None
3824660,63780622485805,None,None,None
3824677,63780622485817,None,None,None
3824685,63780622485828,None,None,None
3824693,63780622485839,None,None,None
3824710,63780622485851,None,None,None
3824718,63780622485862,None,None,None
3824727,63780622485873,None,None,None
3824743,63780622485885,None,None,None
3824752,63780622485896,None,None,None
3824768,63780622485908,None,None,None
3824777,63780622485919,None,None,None
3824785,63780622485930,None,None,None
3824802,63780622485942,None,None,None
3824810,63780622485954,None,None,None
3824818,63780622485964,None,None,None
3824835,63780622485976,None,None,None
3824843,63780622485987,None,None,None
3824852,63780622485998,None,None,None
3824868,63780622486009,None,None,None
3824877,63780622486020,None,None,None
3824885,63780622486031,None,None,None
3824902,63780622486042,None,None,None
3824910,63780622486053,None,None,None
3824918,63780622486065,None,None,None
3824935,63780622486075,None,None,None
3824943,63780622486086,None,None,None
3824952,63780622486098,None,None,None
3824968,63780622486109,None,None,None
3824977,63780622486120,None,None,None
3824985,63780622486131,None,None,None
3825002,63780622486142,None,None,None
3825010,63780622486154,None,None,None
3825018,63780622486164,None,None,None
3825035,63780622486176,None,None,None
3825043,63780622486187,None,None,None
3825052,63780622486198,None,None,None
3825068,63780622486209,None,None,None
3825077,63780622486220,None,None,None
3825085,63780622486231,None,None,None
3825101,63780622486243,None,None,None
3825110,63780622486253,None,None,None
3825118,63780622486264,None,None,None
3825135,63780622486276,None,None,None
3825143,63780622486287,None,None,None
3825151,63780622486298,None,None,None
3825168,63780622486309,None,None,None
3825176,63780622486320,None,None,None
3825185,63780622486331,None,None,None
3825201,63780622486342,None,None,None
3825210,63780622486353,None,None,None
3825218,63780622486364,None,None,None
3825235,63780622486375,None,None,None
3825243,63780622486386,None,None,None
3825251,63780622486398,None,None,None
3825268,63780622486409,None,None,None
3825276,63780622486420,None,None,None
3825285,63780622486431,None,None,None
3825301,63780622486442,None,None,None
3825310,63780622486453,None,None,None
3825318,63780622486464,None,None,None
3825335,63780622486476,None,None,None
3825343,63780622486486,None,None,None
3825360,63780622486498,None,None,None
3825368,63780622486509,None,None,None
3825376,63780622486520,None,None,None
3825393,63780622486531,None,None,None
3825401,63780622486542,None,None,None
3825410,63780622486553,None,None,None
3825418,63780622486564,None,None,None
3825435,63780622486575,None,None,None
3825443,63780622486586,None,None,None
3825451,63780622486597,None,None,None
3825468,63780622486608,None,None,None
3825476,63780622486620,None,None,None
3825485,63780622486631,None,None,None
3825501,63780622486642,None,None,None
3825510,63780622486653,None,None,None
3825518,63780622486664,None,None,None
3825535,63780622486675,Orientation Highlighting Plane,None,None
3825543,63780622486686,Orientation Highlighting Plane,None,None
3825551,63780622486698,Orientation Highlighting Plane,None,None
3825568,63780622486709,Orientation Highlighting Plane,None,None
3825576,63780622486719,Orientation Highlighting Plane,None,None
3825585,63780622486731,Orientation Highlighting Plane,None,None
3825601,63780622486742,Orientation Highlighting Plane,None,None
3825610,63780622486753,Orientation Highlighting Plane,None,None
3825618,63780622486764,Orientation Highlighting Plane,None,None
3825635,63780622486775,Orientation Highlighting Plane,None,Station Name
3825643,63780622486786,Station Name,None,None
3825651,63780622486797,Orientation Highlighting Plane,None,None
3825668,63780622486809,None,None,None
3825676,63780622486820,None,None,None
3825685,63780622486831,None,None,None
3825701,63780622486842,None,None,None
3825710,63780622486853,None,None,None
3825718,63780622486864,None,None,None
3825735,63780622486875,None,None,None
3825743,63780622486886,None,None,None
3825751,63780622486897,None,None,None
3825768,63780622486909,None,None,None
3825776,63780622486920,None,None,None
3825785,63780622486931,None,None,None
3825801,63780622486942,None,None,None
3825810,63780622486953,None,None,None
3825818,63780622486964,None,None,None
3825835,63780622486975,None,None,None
3825843,63780622486987,None,None,None
3825851,63780622486997,None,None,None
3825868,63780622487009,None,None,None
3825876,63780622487020,None,None,None
3825885,63780622487031,None,None,None
3825901,63780622487042,None,None,None
3825910,63780622487052,None,None,None
3825926,63780622487064,None,None,None
3825935,63780622487075,None,None,None
3825943,63780622487086,None,None,None
3825960,63780622487097,None,None,None
3825968,63780622487108,None,None,None
3825976,63780622487119,None,None,None
3825993,63780622487131,None,None,None
3826001,63780622487141,None,None,None
3826010,63780622487153,None,None,None
3826018,63780622487164,None,None,None
3826035,63780622487175,None,None,None
3826043,63780622487186,None,None,None
3826051,63780622487197,None,None,None
3826068,63780622487208,None,None,None
3826076,63780622487219,None,None,None
3826085,63780622487230,None,None,None
3826101,63780622487241,None,None,None
3826110,63780622487253,None,None,None
3826118,63780622487264,None,None,None
3826135,63780622487275,None,None,None
3826143,63780622487286,None,None,None
3826151,63780622487297,None,None,None
3826168,63780622487308,None,None,None
3826176,63780622487319,None,None,None
3826185,63780622487331,None,None,None
3826201,63780622487341,None,None,None
3826210,63780622487352,None,None,None
3826218,63780622487364,None,None,None
3826235,63780622487375,None,None,None
3826243,63780622487386,None,None,None
3826251,63780622487397,None,None,None
3826268,63780622487408,None,None,None
3826276,63780622487419,None,None,None
3826285,63780622487430,None,None,None
3826301,63780622487442,None,None,None
3826310,63780622487452,None,None,None
3826318,63780622487463,None,None,None
3826335,63780622487475,None,None,None
3826343,63780622487486,None,None,None
3826351,63780622487497,None,None,None
3826368,63780622487508,Orientation Highlighting Plane,None,None
3826376,63780622487519,None,None,None
3826385,63780622487530,None,None,None
3826401,63780622487541,Cube (1),None,Cube (1)
3826410,63780622487552,Cube (1),Cube (1),Cube (1)
3826418,63780622487563,Cube (1),Cube (1),Cube (1)
3826435,63780622487575,Cube (1),Cube (1),Cube (1)
3826443,63780622487586,99_Bahnsteig_PF,Cube (1),Cube (1)
3826451,63780622487597,99_Bahnsteig_PF,Cube (1),Cube (1)
3826468,63780622487608,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3826476,63780622487619,99_Bahnsteig_PF,Cube (1),Cube (1)
3826485,63780622487630,99_Bahnsteig_PF,Cube (1),Cube (1)
3826501,63780622487642,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3826510,63780622487652,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3826518,63780622487664,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3826535,63780622487675,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3826543,63780622487686,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3826551,63780622487697,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3826568,63780622487708,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
3826576,63780622487719,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
3826585,63780622487730,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
3826601,63780622487741,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3826610,63780622487752,99_Bahnsteig_PF,None,None
3826618,63780622487763,None,None,None
3826634,63780622487775,None,None,None
3826643,63780622487786,None,None,None
3826651,63780622487797,None,None,None
3826668,63780622487808,None,None,None
3826676,63780622487819,None,None,None
3826684,63780622487830,None,None,None
3826701,63780622487841,None,None,None
3826709,63780622487852,None,None,None
3826718,63780622487863,None,None,None
3826734,63780622487875,None,None,None
3826743,63780622487886,None,None,None
3826751,63780622487897,None,None,None
3826768,63780622487908,None,None,None
3826776,63780622487919,None,None,None
3826784,63780622487930,None,None,None
3826801,63780622487941,None,None,None
3826809,63780622487953,None,None,None
3826818,63780622487963,None,None,None
3826834,63780622487974,None,None,None
3826843,63780622487985,None,None,None
3826851,63780622487996,None,None,None
3826868,63780622488008,Cube (1),None,Cube (1)
3826876,63780622488020,Cube (1),None,Cube (1)
3826884,63780622488030,Cube (1),None,Cube (1)
3826901,63780622488041,Cube (1),None,Cube (1)
3826909,63780622488052,Cube (1),None,Cube (1)
3826918,63780622488063,Cube (1),None,Cube (1)
3826934,63780622488075,Cube (1),None,Cube (1)
3826943,63780622488085,Cube (1),None,Cube (1)
3826951,63780622488096,Cube (1),None,Cube (1)
3826968,63780622488108,Cube (1),None,Cube (1)
3826976,63780622488119,Cube (1),None,Cube (1)
3826984,63780622488130,Cube (1),None,Cube (1)
3827001,63780622488141,Cube (1),None,Cube (1)
3827009,63780622488152,Cube (1),None,Cube (1)
3827018,63780622488163,Cube (1),None,Cube (1)
3827034,63780622488175,Cube (1),None,Cube (1)
3827043,63780622488186,Cube (1),None,Cube (1)
3827051,63780622488196,Cube (1),None,Cube (1)
3827068,63780622488207,Cube (1),None,Cube (1)
3827076,63780622488219,Cube (1),None,Cube (1)
3827084,63780622488230,Cube (1),None,None
3827101,63780622488241,None,None,None
3827109,63780622488252,None,None,None
3827118,63780622488263,None,None,None
3827134,63780622488274,None,None,None
3827143,63780622488285,None,None,None
3827151,63780622488297,None,None,None
3827168,63780622488308,None,None,None
3827176,63780622488319,None,None,None
3827184,63780622488330,None,None,None
3827201,63780622488341,None,None,None
3827209,63780622488352,None,None,None
3827218,63780622488364,None,None,None
3827234,63780622488374,None,None,None
3827243,63780622488385,None,None,None
3827251,63780622488396,None,None,None
3827268,63780622488407,None,None,None
3827276,63780622488419,None,None,None
3827284,63780622488430,None,None,None
3827301,63780622488441,None,None,None
3827309,63780622488451,None,None,None
3827318,63780622488463,None,None,None
3827343,63780622488486,None,None,None
3827351,63780622488492,None,None,None
3827359,63780622488498,Cube (1),None,None
