OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2050312,63780625006439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2050321,63780625006451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2050329,63780625006461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2050346,63780625006473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2050354,63780625006484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2050362,63780625006495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2050379,63780625006506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2050387,63780625006517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2050396,63780625006528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2050412,63780625006539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2050421,63780625006551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2050429,63780625006561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2050446,63780625006573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2050454,63780625006584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2050462,63780625006595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2050479,63780625006606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2050487,63780625006617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2050496,63780625006628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2050512,63780625006639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2050521,63780625006650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2050529,63780625006661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2050546,63780625006673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2050554,63780625006684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2050562,63780625006695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2050579,63780625006706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2050587,63780625006717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2050596,63780625006728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2050612,63780625006739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2050621,63780625006750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2050629,63780625006761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2050646,63780625006773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2050654,63780625006783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2050662,63780625006795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2050679,63780625006806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2050687,63780625006817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2050696,63780625006828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2050712,63780625006839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2050720,63780625006850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2050729,63780625006861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2050745,63780625006872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2050754,63780625006883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2050762,63780625006895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2050779,63780625006906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2050787,63780625006917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2050804,63780625006934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2050812,63780625006939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2050812,63780625006945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2050829,63780625006956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2050837,63780625006967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2050845,63780625006979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2050862,63780625006990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2050870,63780625007001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2050879,63780625007012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2050895,63780625007023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2050904,63780625007034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2050912,63780625007045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2050929,63780625007057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2050937,63780625007067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2050945,63780625007079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2050962,63780625007089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2050970,63780625007101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2050979,63780625007112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2050995,63780625007123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2051004,63780625007135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2051012,63780625007145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2051029,63780625007156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2051037,63780625007167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2051045,63780625007178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2051062,63780625007190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2051070,63780625007200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2051079,63780625007211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2051095,63780625007223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2051104,63780625007234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2051112,63780625007245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2051129,63780625007256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2051137,63780625007267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2051145,63780625007279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2051162,63780625007290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2051170,63780625007301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2051187,63780625007313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2051195,63780625007324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2051204,63780625007335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2051220,63780625007346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2051229,63780625007358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2051237,63780625007369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2051254,63780625007381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2051262,63780625007392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2051270,63780625007403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2051287,63780625007415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2051296,63780625007426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2051304,63780625007437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2051321,63780625007449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2051329,63780625007460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2051346,63780625007472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2051354,63780625007483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2051362,63780625007494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2051379,63780625007505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2051387,63780625007516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2051396,63780625007528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2051412,63780625007539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2051421,63780625007550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2051429,63780625007561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2051446,63780625007572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2051454,63780625007583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2051462,63780625007594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2051479,63780625007606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2051487,63780625007616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2051496,63780625007627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2051512,63780625007639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2051520,63780625007650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2051529,63780625007661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2051545,63780625007672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2051554,63780625007683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2051562,63780625007694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2051579,63780625007705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2051587,63780625007716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2051596,63780625007727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2051612,63780625007738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2051621,63780625007750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2051629,63780625007761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2051646,63780625007772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2051654,63780625007783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2051662,63780625007794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2051679,63780625007805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2051687,63780625007817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2051696,63780625007828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2051712,63780625007838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2051721,63780625007850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2051729,63780625007861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2051745,63780625007872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2051754,63780625007883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2051762,63780625007894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2051779,63780625007905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2051787,63780625007917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2051795,63780625007927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2051812,63780625007938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2051820,63780625007949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2051829,63780625007960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2051845,63780625007972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2051854,63780625007983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2051862,63780625007994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2051879,63780625008005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2051887,63780625008016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2051895,63780625008028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2051912,63780625008038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2051920,63780625008049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2051929,63780625008060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2051945,63780625008072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2051954,63780625008083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2051962,63780625008094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2051979,63780625008105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2051987,63780625008116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2051995,63780625008127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052012,63780625008138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052029,63780625008155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052037,63780625008164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052045,63780625008174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052054,63780625008182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052062,63780625008192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052070,63780625008202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052087,63780625008214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052095,63780625008225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052112,63780625008238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052120,63780625008248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052129,63780625008258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052137,63780625008269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052154,63780625008280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052162,63780625008292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052170,63780625008302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052187,63780625008314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052195,63780625008325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052204,63780625008336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052220,63780625008347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052229,63780625008358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052237,63780625008369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052254,63780625008381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052262,63780625008391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052270,63780625008402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052287,63780625008413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052295,63780625008425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052304,63780625008436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052320,63780625008447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052329,63780625008458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052337,63780625008469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052354,63780625008480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052362,63780625008491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052370,63780625008502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052387,63780625008514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052395,63780625008525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052404,63780625008536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052420,63780625008547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052429,63780625008559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052437,63780625008569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052454,63780625008582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052462,63780625008593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052479,63780625008603,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2052487,63780625008615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052495,63780625008626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052512,63780625008637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052520,63780625008648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052529,63780625008659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052545,63780625008670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052554,63780625008682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052562,63780625008693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052579,63780625008704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052587,63780625008715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052595,63780625008726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052612,63780625008737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052620,63780625008748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052629,63780625008759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052645,63780625008770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052654,63780625008782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052662,63780625008793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052679,63780625008804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052687,63780625008815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052695,63780625008826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052712,63780625008837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052720,63780625008848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052729,63780625008860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052745,63780625008871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052754,63780625008882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052762,63780625008893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052779,63780625008904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052787,63780625008915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052795,63780625008926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052812,63780625008937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052820,63780625008948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052829,63780625008959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052845,63780625008971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052854,63780625008982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052862,63780625008993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052879,63780625009005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052887,63780625009015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052895,63780625009027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052912,63780625009037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052920,63780625009049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052929,63780625009059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052945,63780625009071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052954,63780625009082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052962,63780625009093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052979,63780625009104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052987,63780625009115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052995,63780625009126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2053012,63780625009137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2053020,63780625009148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2053029,63780625009160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2053045,63780625009171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2053054,63780625009183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2053062,63780625009194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2053079,63780625009205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2053087,63780625009216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2053095,63780625009227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2053112,63780625009238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2053120,63780625009249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2053129,63780625009260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2053145,63780625009272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2053154,63780625009283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2053162,63780625009293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2053179,63780625009304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2053187,63780625009316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2053195,63780625009327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2053212,63780625009338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2053220,63780625009349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2053229,63780625009360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2053245,63780625009371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2053254,63780625009382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2053262,63780625009394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2053278,63780625009405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2053287,63780625009416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2053295,63780625009427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2053312,63780625009438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2053320,63780625009449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2053328,63780625009460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2053345,63780625009471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2053353,63780625009482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2053362,63780625009493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2053378,63780625009504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2053387,63780625009516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2053395,63780625009527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2053412,63780625009538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2053420,63780625009550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2053428,63780625009560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2053445,63780625009571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2053453,63780625009582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2053462,63780625009594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
