OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3283678,63780626239820,None,99_Bahnsteig_PF,None
3283695,63780626239831,None,99_Bahnsteig_PF,None
3283703,63780626239842,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3283711,63780626239853,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3283728,63780626239864,None,99_Bahnsteig_PF,None
3283736,63780626239875,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3283745,63780626239886,None,99_Bahnsteig_PF,None
3283761,63780626239897,None,99_Bahnsteig_PF,None
3283770,63780626239908,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3283778,63780626239920,None,99_Bahnsteig_PF,None
3283795,63780626239931,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3283803,63780626239942,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3283811,63780626239953,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3283828,63780626239964,None,99_Bahnsteig_PF,None
3283836,63780626239975,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3283845,63780626239986,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3283861,63780626239998,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3283870,63780626240008,None,99_Bahnsteig_PF,None
3283878,63780626240020,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3283895,63780626240031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3283903,63780626240042,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3283911,63780626240053,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3283928,63780626240064,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3283936,63780626240075,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3283945,63780626240086,None,99_Bahnsteig_PF,None
3283961,63780626240097,None,99_Bahnsteig_PF,None
3283970,63780626240109,None,99_Bahnsteig_PF,None
3283978,63780626240121,None,99_Bahnsteig_PF,None
3283995,63780626240131,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3284003,63780626240142,None,99_Bahnsteig_PF,None
3284011,63780626240153,None,99_Bahnsteig_PF,None
3284028,63780626240165,None,99_Bahnsteig_PF,None
3284036,63780626240175,None,99_Bahnsteig_PF,None
3284045,63780626240186,None,99_Bahnsteig_PF,None
3284061,63780626240197,None,99_Bahnsteig_PF,None
3284070,63780626240209,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3284078,63780626240220,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3284095,63780626240231,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3284103,63780626240242,None,99_Bahnsteig_PF,None
3284120,63780626240258,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3284128,63780626240264,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3284136,63780626240272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3284145,63780626240283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3284153,63780626240294,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3284170,63780626240306,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3284178,63780626240316,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3284186,63780626240327,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3284203,63780626240338,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3284211,63780626240350,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3284220,63780626240360,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3284236,63780626240372,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3284245,63780626240383,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3284253,63780626240394,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3284270,63780626240405,None,99_Bahnsteig_PF,None
3284278,63780626240417,None,99_Bahnsteig_PF,None
3284286,63780626240427,None,99_Bahnsteig_PF,None
3284303,63780626240438,None,99_Bahnsteig_PF,None
3284311,63780626240449,None,99_Bahnsteig_PF,None
3284320,63780626240461,None,99_Bahnsteig_PF,None
3284336,63780626240472,None,99_Bahnsteig_PF,None
3284345,63780626240483,None,99_Bahnsteig_PF,None
3284353,63780626240494,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3284370,63780626240506,None,99_Bahnsteig_PF,None
3284378,63780626240516,None,99_Bahnsteig_PF,None
3284386,63780626240527,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3284403,63780626240538,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3284411,63780626240549,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3284419,63780626240560,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3284436,63780626240571,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3284444,63780626240583,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3284453,63780626240593,None,99_Bahnsteig_PF,None
3284469,63780626240605,None,99_Bahnsteig_PF,None
3284478,63780626240617,None,99_Bahnsteig_PF,None
3284486,63780626240627,None,99_Bahnsteig_PF,None
3284503,63780626240639,None,99_Bahnsteig_PF,None
3284511,63780626240650,None,99_Bahnsteig_PF,None
3284519,63780626240661,None,99_Bahnsteig_PF,None
3284536,63780626240673,None,99_Bahnsteig_PF,None
3284544,63780626240684,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3284553,63780626240695,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3284569,63780626240707,None,99_Bahnsteig_PF,None
3284578,63780626240718,None,99_Bahnsteig_PF,None
3284586,63780626240729,None,99_Bahnsteig_PF,None
3284603,63780626240741,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3284611,63780626240752,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3284628,63780626240763,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3284636,63780626240775,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3284644,63780626240785,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3284661,63780626240797,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3284669,63780626240808,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3284678,63780626240819,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3284694,63780626240831,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3284703,63780626240841,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3284711,63780626240853,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3284728,63780626240864,None,99_Bahnsteig_PF,None
3284736,63780626240875,None,99_Bahnsteig_PF,None
3284744,63780626240886,None,99_Bahnsteig_PF,None
3284761,63780626240897,None,99_Bahnsteig_PF,None
3284769,63780626240908,None,99_Bahnsteig_PF,None
3284778,63780626240919,None,99_Bahnsteig_PF,None
3284794,63780626240930,None,99_Bahnsteig_PF,None
3284803,63780626240941,None,99_Bahnsteig_PF,None
3284811,63780626240953,None,99_Bahnsteig_PF,None
3284828,63780626240964,None,99_Bahnsteig_PF,None
3284836,63780626240975,None,99_Bahnsteig_PF,None
3284844,63780626240986,None,99_Bahnsteig_PF,None
3284861,63780626240997,None,99_Bahnsteig_PF,None
3284869,63780626241008,None,None,None
3284878,63780626241019,None,99_Bahnsteig_PF,None
3284894,63780626241030,None,99_Bahnsteig_PF,None
3284903,63780626241041,None,99_Bahnsteig_PF,None
3284911,63780626241052,None,99_Bahnsteig_PF,None
3284928,63780626241063,None,99_Bahnsteig_PF,None
3284936,63780626241075,None,99_Bahnsteig_PF,None
3284944,63780626241086,None,99_Bahnsteig_PF,None
3284961,63780626241097,None,99_Bahnsteig_PF,None
3284969,63780626241108,None,99_Bahnsteig_PF,None
3284978,63780626241119,None,99_Bahnsteig_PF,None
3284994,63780626241130,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3285003,63780626241141,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3285011,63780626241152,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3285028,63780626241163,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3285036,63780626241174,None,99_Bahnsteig_PF,None
3285044,63780626241186,None,99_Bahnsteig_PF,None
3285061,63780626241197,None,99_Bahnsteig_PF,None
3285069,63780626241208,None,99_Bahnsteig_PF,None
3285078,63780626241219,None,99_Bahnsteig_PF,None
3285094,63780626241230,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3285103,63780626241241,None,99_Bahnsteig_PF,None
3285111,63780626241252,None,99_Bahnsteig_PF,None
3285128,63780626241263,None,99_Bahnsteig_PF,None
3285136,63780626241274,None,99_Bahnsteig_PF,None
3285144,63780626241285,None,99_Bahnsteig_PF,None
3285161,63780626241297,None,99_Bahnsteig_PF,None
3285169,63780626241308,None,99_Bahnsteig_PF,None
3285178,63780626241319,None,99_Bahnsteig_PF,None
3285194,63780626241330,None,99_Bahnsteig_PF,None
3285203,63780626241341,None,99_Bahnsteig_PF,None
3285211,63780626241352,None,99_Bahnsteig_PF,None
3285228,63780626241363,None,99_Bahnsteig_PF,None
3285236,63780626241374,None,99_Bahnsteig_PF,None
3285244,63780626241386,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3285261,63780626241397,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3285269,63780626241408,None,99_Bahnsteig_PF,None
3285278,63780626241419,None,99_Bahnsteig_PF,None
3285294,63780626241430,None,99_Bahnsteig_PF,None
3285303,63780626241441,None,99_Bahnsteig_PF,None
3285311,63780626241452,None,99_Bahnsteig_PF,None
3285328,63780626241463,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3285336,63780626241474,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3285344,63780626241486,None,99_Bahnsteig_PF,None
3285361,63780626241497,None,99_Bahnsteig_PF,None
3285369,63780626241508,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3285378,63780626241519,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3285394,63780626241530,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3285403,63780626241542,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3285411,63780626241552,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3285428,63780626241563,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3285436,63780626241574,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3285444,63780626241585,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3285461,63780626241597,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3285469,63780626241608,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3285478,63780626241619,None,99_Bahnsteig_PF,None
3285494,63780626241630,None,99_Bahnsteig_PF,None
3285503,63780626241641,None,99_Bahnsteig_PF,None
3285511,63780626241652,None,99_Bahnsteig_PF,None
3285528,63780626241663,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3285536,63780626241674,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3285544,63780626241686,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3285561,63780626241697,None,99_Bahnsteig_PF,None
3285569,63780626241708,None,99_Bahnsteig_PF,None
3285578,63780626241719,None,99_Bahnsteig_PF,None
3285594,63780626241730,None,99_Bahnsteig_PF,None
3285603,63780626241740,None,None,None
3285611,63780626241752,None,99_Bahnsteig_PF,None
3285628,63780626241763,None,None,None
3285636,63780626241774,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3285644,63780626241785,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3285661,63780626241797,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3285669,63780626241808,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3285678,63780626241819,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3285694,63780626241830,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3285703,63780626241841,None,99_Bahnsteig_PF,None
3285711,63780626241852,None,99_Bahnsteig_PF,None
3285728,63780626241863,None,None,None
3285736,63780626241874,None,99_Bahnsteig_PF,None
3285744,63780626241886,None,None,None
3285761,63780626241896,None,None,None
3285769,63780626241907,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3285778,63780626241919,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3285794,63780626241930,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3285803,63780626241941,None,None,None
3285811,63780626241952,None,99_Bahnsteig_PF,None
3285828,63780626241963,None,99_Bahnsteig_PF,None
3285836,63780626241974,None,None,None
3285844,63780626241985,None,None,None
3285861,63780626241996,None,99_Bahnsteig_PF,None
3285869,63780626242007,None,99_Bahnsteig_PF,None
3285878,63780626242019,None,99_Bahnsteig_PF,None
3285894,63780626242030,None,None,None
3285903,63780626242041,None,None,None
3285911,63780626242052,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3285927,63780626242063,None,None,None
3285936,63780626242074,None,None,None
3285944,63780626242085,None,99_Bahnsteig_PF,None
3285961,63780626242096,None,99_Bahnsteig_PF,None
3285969,63780626242107,None,99_Bahnsteig_PF,None
3285978,63780626242119,None,99_Bahnsteig_PF,None
3285994,63780626242130,None,99_Bahnsteig_PF,None
3286003,63780626242141,None,99_Bahnsteig_PF,None
3286011,63780626242151,None,99_Bahnsteig_PF,None
3286028,63780626242163,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3286036,63780626242174,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3286044,63780626242185,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3286061,63780626242196,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3286069,63780626242207,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3286078,63780626242218,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3286094,63780626242230,None,99_Bahnsteig_PF,None
3286103,63780626242240,None,99_Bahnsteig_PF,None
3286111,63780626242252,None,99_Bahnsteig_PF,None
3286128,63780626242263,None,99_Bahnsteig_PF,None
3286136,63780626242274,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3286144,63780626242285,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3286161,63780626242296,None,99_Bahnsteig_PF,None
3286169,63780626242307,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3286177,63780626242318,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3286194,63780626242330,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3286202,63780626242341,None,99_Bahnsteig_PF,None
3286211,63780626242352,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3286227,63780626242363,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3286236,63780626242374,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3286244,63780626242385,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3286261,63780626242396,None,99_Bahnsteig_PF,None
3286269,63780626242407,None,99_Bahnsteig_PF,None
3286277,63780626242418,None,99_Bahnsteig_PF,None
3286294,63780626242429,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3286302,63780626242440,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3286311,63780626242452,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3286327,63780626242463,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3286336,63780626242474,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3286344,63780626242485,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3286361,63780626242496,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3286369,63780626242507,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3286377,63780626242518,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3286394,63780626242529,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3286402,63780626242541,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3286411,63780626242552,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3286427,63780626242563,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3286436,63780626242574,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3286444,63780626242585,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3286461,63780626242596,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3286469,63780626242607,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3286477,63780626242619,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3286494,63780626242629,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3286502,63780626242641,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3286511,63780626242651,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3286527,63780626242663,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3286536,63780626242674,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3286544,63780626242685,None,None,None
3286561,63780626242696,None,None,None
3286569,63780626242707,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3286577,63780626242718,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3286594,63780626242729,None,99_Bahnsteig_PF,None
3286602,63780626242740,None,99_Bahnsteig_PF,None
3286611,63780626242752,None,99_Bahnsteig_PF,None
3286627,63780626242763,None,99_Bahnsteig_PF,None
3286636,63780626242774,None,99_Bahnsteig_PF,None
3286644,63780626242785,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3286661,63780626242797,None,None,None
3286669,63780626242808,None,None,None
3286677,63780626242819,None,None,None
3286694,63780626242830,None,None,None
3286702,63780626242841,None,None,None
3286711,63780626242852,None,None,None
3286727,63780626242863,None,None,None
3286736,63780626242875,None,None,None
3286744,63780626242885,None,None,None
3286761,63780626242897,None,None,None
3286769,63780626242908,None,None,None
3286777,63780626242919,None,None,None
3286794,63780626242930,None,None,None
3286802,63780626242941,None,None,None
3286811,63780626242953,None,None,None
3286827,63780626242963,None,None,None
3286836,63780626242974,None,None,None
3286844,63780626242985,None,None,None
3286861,63780626242996,None,None,None
3286869,63780626243007,None,None,None
3286877,63780626243018,None,None,None
3286894,63780626243029,None,None,None
3286902,63780626243041,None,None,None
3286911,63780626243052,None,None,None
3286927,63780626243063,None,None,None
3286936,63780626243074,None,None,None
3286944,63780626243085,None,None,None
3286961,63780626243096,None,None,None
3286969,63780626243108,None,None,None
3286977,63780626243119,None,None,None
3286994,63780626243130,None,None,None
3287002,63780626243141,None,None,None
3287011,63780626243152,None,None,None
3287027,63780626243163,None,None,None
3287036,63780626243174,None,None,None
3287044,63780626243185,None,None,None
3287061,63780626243196,None,None,None
3287069,63780626243207,None,None,None
3287077,63780626243218,None,None,None
3287094,63780626243229,None,None,None
3287102,63780626243240,None,None,None
3287111,63780626243252,None,None,None
3287127,63780626243264,None,None,None
3287135,63780626243274,None,None,None
3287144,63780626243285,None,None,None
3287160,63780626243296,None,None,None
3287169,63780626243307,None,None,None
3287177,63780626243318,None,None,None
3287194,63780626243329,None,None,None
3287202,63780626243341,None,None,None
3287210,63780626243351,None,None,None
3287227,63780626243363,None,None,None
3287235,63780626243374,None,None,None
3287244,63780626243385,None,None,None
3287260,63780626243396,None,None,None
3287269,63780626243407,None,None,None
3287277,63780626243419,None,None,None
3287294,63780626243429,None,None,None
3287302,63780626243440,None,None,None
3287310,63780626243451,None,None,None
3287327,63780626243462,None,None,None
3287335,63780626243474,None,None,None
3287344,63780626243485,None,None,None
3287360,63780626243496,None,None,None
3287369,63780626243507,None,None,None
3287377,63780626243518,None,None,None
3287394,63780626243529,None,None,None
3287402,63780626243540,None,None,None
3287410,63780626243552,None,None,None
3287427,63780626243562,None,None,None
3287435,63780626243574,None,None,None
3287444,63780626243585,None,None,None
3287460,63780626243596,None,None,None
3287469,63780626243608,None,None,None
3287477,63780626243618,None,None,None
3287494,63780626243629,None,None,None
3287502,63780626243640,None,None,None
3287510,63780626243651,None,None,None
3287527,63780626243662,None,None,None
3287535,63780626243674,None,None,None
3287544,63780626243684,None,None,None
3287560,63780626243696,None,None,None
3287569,63780626243707,None,None,None
3287577,63780626243718,None,None,None
3287594,63780626243735,None,None,None
3287602,63780626243741,None,None,None
3287610,63780626243746,None,None,None
3287619,63780626243757,None,None,None
3287627,63780626243768,None,None,None
3287644,63780626243780,None,None,None
3287652,63780626243791,None,None,None
3287660,63780626243802,None,None,None
3287677,63780626243813,None,None,None
3287685,63780626243824,None,None,None
3287694,63780626243835,None,None,None
3287710,63780626243846,None,None,None
3287719,63780626243857,None,None,None
3287727,63780626243868,None,None,None
3287744,63780626243880,None,None,None
3287752,63780626243891,None,None,None
3287760,63780626243902,None,None,None
3287777,63780626243913,None,None,None
3287785,63780626243924,None,None,None
3287794,63780626243935,None,None,None
3287810,63780626243947,None,None,None
3287819,63780626243957,None,None,None
3287827,63780626243968,None,None,None
3287844,63780626243979,None,None,None
3287852,63780626243991,None,None,None
3287860,63780626244002,None,None,None
3287877,63780626244013,None,None,None
3287885,63780626244024,None,None,None
3287894,63780626244035,None,None,None
3287910,63780626244046,None,None,None
3287919,63780626244057,None,None,None
3287927,63780626244068,None,None,None
3287944,63780626244080,None,None,None
3287952,63780626244091,None,None,None
3287960,63780626244102,None,None,None
3287977,63780626244114,None,None,None
3287985,63780626244125,None,None,None
3287994,63780626244136,None,None,None
3288010,63780626244148,None,None,None
3288019,63780626244159,None,None,None
3288035,63780626244170,None,None,None
3288044,63780626244181,None,None,None
3288052,63780626244193,None,None,None
3288069,63780626244204,None,None,None
3288077,63780626244216,None,None,None
3288085,63780626244227,None,None,None
3288102,63780626244238,None,None,None
3288110,63780626244250,None,None,None
3288119,63780626244261,None,None,None
3288135,63780626244272,None,None,None
3288144,63780626244285,None,None,None
3288160,63780626244296,None,None,None
3288169,63780626244307,None,None,None
3288177,63780626244319,None,None,None
3288194,63780626244330,None,None,None
3288202,63780626244341,None,None,None
3288210,63780626244352,None,None,None
3288227,63780626244363,None,None,None
3288235,63780626244374,None,None,None
3288244,63780626244385,None,None,None
3288260,63780626244396,None,None,None
3288269,63780626244407,None,None,None
3288277,63780626244418,None,None,None
3288294,63780626244429,None,None,None
3288302,63780626244441,None,None,None
3288310,63780626244452,None,None,None
3288327,63780626244463,None,None,None
3288335,63780626244474,None,None,None
3288344,63780626244485,None,None,None
3288360,63780626244496,None,None,None
3288369,63780626244508,None,None,None
3288377,63780626244519,None,None,None
3288394,63780626244529,None,None,None
3288402,63780626244541,None,None,None
3288410,63780626244552,None,None,None
3288427,63780626244563,None,None,None
3288435,63780626244574,None,None,None
3288444,63780626244585,None,None,None
3288460,63780626244596,None,None,None
3288469,63780626244608,None,None,None
3288477,63780626244618,None,None,None
3288494,63780626244630,None,None,None
3288502,63780626244641,None,None,None
3288510,63780626244652,None,None,None
3288527,63780626244663,None,None,None
3288535,63780626244674,None,None,None
3288543,63780626244685,None,None,None
3288560,63780626244696,None,None,None
3288568,63780626244707,None,None,None
3288577,63780626244718,None,None,None
3288593,63780626244729,None,None,None
3288602,63780626244741,None,None,None
3288610,63780626244752,None,None,None
3288627,63780626244763,None,None,None
3288635,63780626244774,None,None,None
3288643,63780626244785,None,None,None
3288660,63780626244796,None,None,None
3288668,63780626244807,None,None,None
3288677,63780626244818,None,None,None
3288693,63780626244830,None,None,None
3288702,63780626244840,None,None,None
3288710,63780626244851,None,None,None
3288727,63780626244863,None,None,None
3288735,63780626244874,None,None,None
3288743,63780626244885,None,None,None
3288760,63780626244896,None,None,None
3288768,63780626244907,None,None,None
3288777,63780626244918,None,None,None
3288793,63780626244929,None,None,None
3288802,63780626244940,None,None,None
3288810,63780626244952,None,None,None
3288827,63780626244963,None,None,None
3288835,63780626244974,None,None,None
3288843,63780626244985,None,None,None
3288860,63780626244996,None,None,None
3288868,63780626245007,None,None,None
3288877,63780626245018,None,None,None
3288893,63780626245029,None,None,None
3288902,63780626245040,None,None,None
3288910,63780626245052,None,None,None
3288927,63780626245062,None,None,None
3288935,63780626245073,None,None,None
3288943,63780626245085,None,None,None
3288960,63780626245096,None,None,None
3288968,63780626245107,None,None,None
3288977,63780626245118,None,None,None
3288993,63780626245129,None,None,None
3289002,63780626245140,None,None,None
3289010,63780626245151,None,None,None
3289027,63780626245163,None,None,None
3289035,63780626245174,None,None,None
3289043,63780626245185,None,None,None
3289060,63780626245196,None,None,None
3289068,63780626245207,None,None,None
3289077,63780626245218,None,None,None
3289093,63780626245229,None,None,None
3289102,63780626245240,None,None,None
3289110,63780626245251,None,None,None
3289127,63780626245262,None,None,None
3289135,63780626245274,None,None,None
3289143,63780626245285,None,None,None
3289160,63780626245296,None,None,None
3289168,63780626245307,None,None,None
3289177,63780626245318,None,None,None
3289193,63780626245330,None,None,None
3289202,63780626245341,None,None,None
3289210,63780626245351,None,None,None
3289227,63780626245362,None,None,None
3289235,63780626245373,None,None,None
3289243,63780626245384,None,None,None
3289260,63780626245395,None,None,None
3289268,63780626245407,None,None,None
3289277,63780626245418,None,None,None
3289293,63780626245429,None,None,None
3289302,63780626245441,None,None,None
3289310,63780626245451,None,None,None
3289327,63780626245462,None,None,None
3289335,63780626245474,None,None,None
3289343,63780626245484,None,None,None
3289360,63780626245496,None,None,None
3289368,63780626245507,None,None,None
3289377,63780626245518,None,None,None
3289393,63780626245529,None,None,None
3289402,63780626245540,None,None,None
3289410,63780626245551,None,None,None
3289427,63780626245562,None,None,None
3289435,63780626245573,None,None,None
3289443,63780626245584,None,None,None
3289460,63780626245595,None,None,None
3289468,63780626245607,None,None,None
3289477,63780626245618,None,None,None
3289493,63780626245629,None,None,None
3289502,63780626245640,None,None,None
3289510,63780626245651,None,None,None
3289527,63780626245662,None,None,None
3289535,63780626245674,None,None,None
3289543,63780626245684,None,None,None
3289560,63780626245695,None,None,None
3289568,63780626245707,None,None,None
3289577,63780626245718,None,None,None
3289593,63780626245729,None,None,None
3289602,63780626245740,None,None,None
3289610,63780626245751,None,None,None
3289627,63780626245762,None,None,None
3289635,63780626245773,None,None,None
3289643,63780626245784,None,None,None
3289660,63780626245795,None,None,None
3289668,63780626245807,None,None,None
3289677,63780626245818,None,None,None
3289693,63780626245829,None,None,None
3289702,63780626245840,None,None,None
3289710,63780626245851,None,None,None
3289727,63780626245862,None,None,None
3289735,63780626245873,None,None,None
3289743,63780626245884,None,None,None
3289760,63780626245895,None,None,None
3289768,63780626245906,None,None,None
3289777,63780626245918,None,None,None
3289793,63780626245929,None,None,None
3289802,63780626245940,None,None,None
3289810,63780626245951,None,None,None
3289826,63780626245962,None,None,None
3289835,63780626245973,None,None,None
3289843,63780626245984,None,None,None
3289860,63780626245995,None,None,None
3289868,63780626246007,None,None,None
3289876,63780626246018,None,None,None
3289893,63780626246028,None,None,None
3289901,63780626246040,None,None,None
3289910,63780626246051,None,None,None
3289926,63780626246062,None,None,None
3289935,63780626246073,None,None,None
3289943,63780626246084,None,None,None
3289960,63780626246095,None,None,None
3289968,63780626246106,None,None,None
3289976,63780626246117,None,None,None
3289993,63780626246128,None,None,None
3290001,63780626246139,None,None,None
3290010,63780626246151,None,None,None
3290026,63780626246162,None,None,None
3290035,63780626246173,None,None,None
3290043,63780626246184,None,None,None
3290060,63780626246195,None,None,None
3290068,63780626246206,None,None,None
3290076,63780626246217,None,None,None
3290093,63780626246229,None,None,None
3290101,63780626246239,None,None,None
3290110,63780626246251,None,None,None
3290126,63780626246262,None,None,None
3290135,63780626246273,None,None,None
3290143,63780626246284,None,None,None
3290160,63780626246295,None,None,None
3290168,63780626246306,None,None,None
3290176,63780626246317,None,None,None
3290193,63780626246328,None,None,None
3290201,63780626246340,None,None,None
3290210,63780626246350,None,None,None
3290226,63780626246362,None,None,None
3290235,63780626246373,None,None,None
3290243,63780626246384,None,None,None
3290260,63780626246395,None,None,None
3290268,63780626246406,None,None,None
3290276,63780626246417,None,None,None
3290293,63780626246428,None,None,None
3290301,63780626246440,None,None,None
3290310,63780626246450,None,None,None
3290326,63780626246462,None,None,None
3290335,63780626246473,None,None,None
3290343,63780626246484,None,None,None
3290360,63780626246495,None,None,None
3290368,63780626246506,None,None,None
3290376,63780626246517,None,None,None
3290393,63780626246528,None,None,None
3290401,63780626246540,None,None,None
3290410,63780626246550,None,None,None
3290426,63780626246561,None,None,None
3290435,63780626246573,None,None,None
