OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
184284,63780622909238,-13.58453,2.576407,-0.1245086,0.003629728,0.9457108,-0.01494604,-0.3246452,0.002700195,0.002800247,-0.02801369,-0.01705933,-0.03335571,0.9992828,0.03048177,0.003132767,-0.02825,0.03048177,0.003132767,-0.02825,0.00440979,-0.03482056,0.9993744,0.00440979,-0.03482056,0.9993744,3.241974,3.241974,True,True,True
184292,63780622909238,-13.58453,2.576407,-0.1245086,0.003629728,0.9457108,-0.01494604,-0.3246452,0.002596664,0.002798599,-0.02800913,-0.01702881,-0.03424072,0.9992676,0.03048197,0.003132446,-0.02824352,0.03048197,0.003132446,-0.02824352,0.00440979,-0.03598022,0.9993286,0.00440979,-0.03598022,0.9993286,3.25119,3.25119,True,True,True
184301,63780622909238,-13.58453,2.576407,-0.1245086,0.003629728,0.9457108,-0.01494604,-0.3246452,0.00240213,0.002796677,-0.02800441,-0.01730347,-0.03434753,0.9992523,0.03048215,0.003132767,-0.02823702,0.03048215,0.003132767,-0.02823702,0.004379272,-0.03546143,0.9993591,0.004379272,-0.03546143,0.9993591,3.26062,3.26062,True,True,True
184309,63780622909238,-13.58453,2.576407,-0.1245086,0.003629728,0.9457108,-0.01494604,-0.3246452,0.002046066,0.002794037,-0.02800821,-0.01757813,-0.03363037,0.9992676,0.03048215,0.003132767,-0.02823702,0.03048215,0.003132767,-0.02823702,0.004348755,-0.03546143,0.9993591,0.004348755,-0.03546143,0.9993591,3.260635,3.260635,True,True,True
184317,63780622909238,-13.58453,2.576407,-0.1245086,0.003629728,0.9457108,-0.01494604,-0.3246452,0.001830826,0.002793396,-0.0280114,-0.01779175,-0.03399658,0.9992523,0.03048215,0.003136353,-0.02823702,0.03048215,0.003136353,-0.02823702,0.004348755,-0.03678894,0.9992981,0.004348755,-0.03678894,0.9992981,3.260406,3.260406,True,True,True
184326,63780622909238,-13.58453,2.576407,-0.1245086,0.003629728,0.9457108,-0.01494604,-0.3246452,0.001931473,0.002798172,-0.02801219,-0.01757813,-0.03462219,0.9992371,0.03048177,0.003137039,-0.02823702,0.03048177,0.003137039,-0.02823702,0.004272461,-0.03694153,0.9992981,0.004272461,-0.03694153,0.9992981,3.262833,3.262833,True,True,True
184334,63780622909238,-13.58453,2.576407,-0.1245086,0.003629728,0.9457108,-0.01494604,-0.3246452,0.001918198,0.002798721,-0.02801209,-0.01795959,-0.03450012,0.9992371,0.03048046,0.003138123,-0.02823702,0.03048046,0.003138123,-0.02823702,0.003967285,-0.03671265,0.9993134,0.003967285,-0.03671265,0.9993134,3.262772,3.262772,True,True,True
184342,63780622909238,-13.58453,2.576407,-0.1245086,0.003629728,0.9457108,-0.01494604,-0.3246452,0.001819183,0.002797501,-0.02800774,-0.01916504,-0.03434753,0.9992218,0.03047902,0.00313826,-0.02823656,0.03047902,0.00313826,-0.02823656,0.002929688,-0.03627014,0.9993286,0.002929688,-0.03627014,0.9993286,3.263046,3.263046,True,True,True
184351,63780622909238,-13.58453,2.576407,-0.1245086,0.003629728,0.9457108,-0.01494604,-0.3246452,0.001782455,0.002797669,-0.02800588,-0.01982117,-0.03427124,0.9992065,0.03047804,0.003139466,-0.02823656,0.03047804,0.003139466,-0.02823656,0.002685547,-0.03591919,0.9993439,0.002685547,-0.03591919,0.9993439,3.260818,3.260818,True,True,True
184359,63780622909238,-13.58453,2.576407,-0.1245086,0.003629728,0.9457108,-0.01494604,-0.3246452,0.001975342,0.002802582,-0.02800645,-0.01989746,-0.03509521,0.999176,0.03047672,0.003144562,-0.02823465,0.03047672,0.003144562,-0.02823465,0.00227356,-0.03713989,0.9992981,0.00227356,-0.03713989,0.9992981,3.265961,3.265961,True,True,True
184367,63780622909238,-13.58453,2.576407,-0.1245086,0.003629728,0.9457108,-0.01494604,-0.3246452,0.001965683,0.002802155,-0.02800507,-0.02046204,-0.03514099,0.9991608,0.03047672,0.003144562,-0.0282321,0.03047672,0.003144562,-0.0282321,0.001220703,-0.03727722,0.9992981,0.001220703,-0.03727722,0.9992981,3.279083,3.279083,True,True,True
184376,63780622909238,-13.58453,2.576407,-0.1245086,0.003629728,0.9457108,-0.01494604,-0.3246452,0.00173967,0.002799484,-0.02800243,-0.02172852,-0.03529358,0.9991302,0.03047307,0.003144562,-0.02823036,0.03047307,0.003144562,-0.02823036,-7.629395E-05,-0.03623962,0.9993286,-7.629395E-05,-0.03623962,0.9993286,3.279373,3.279373,True,True,True
184384,63780622909238,-13.58453,2.576407,-0.1245086,0.003629728,0.9457108,-0.01494604,-0.3246452,0.001568253,0.00279686,-0.02799904,-0.02200317,-0.03527832,0.9991302,0.03047307,0.003144562,-0.02823071,0.03047307,0.003144562,-0.02823071,-7.629395E-05,-0.03620911,0.9993286,-7.629395E-05,-0.03620911,0.9993286,3.279373,3.279373,True,True,True
184392,63780622909238,-13.58453,2.576407,-0.1245086,0.003629728,0.9457108,-0.01494604,-0.3246452,0.001529511,0.002796387,-0.02800093,-0.02198792,-0.03570557,0.999115,0.03047307,0.003144562,-0.02823071,0.03047307,0.003144562,-0.02823071,-3.051758E-05,-0.037323,0.9992981,-3.051758E-05,-0.037323,0.9992981,3.287033,3.287033,True,True,True
184401,63780622909238,-13.58453,2.576407,-0.1245086,0.003629728,0.9457108,-0.01494604,-0.3246452,0.001437729,0.002795288,-0.0280025,-0.02201843,-0.03643799,0.9990845,0.03047307,0.003144562,-0.0282321,0.03047307,0.003144562,-0.0282321,-7.629395E-05,-0.03727722,0.9992981,-7.629395E-05,-0.03727722,0.9992981,3.279114,3.279114,True,True,True
184409,63780622909238,-13.58453,2.576407,-0.1245086,0.003629728,0.9457108,-0.01494604,-0.3246452,0.001454025,0.002797791,-0.02800729,-0.02200317,-0.03672791,0.9990692,0.03047304,0.003149139,-0.02823465,0.03047304,0.003149139,-0.02823465,-0.0001525879,-0.03820801,0.9992676,-0.0001525879,-0.03820801,0.9992676,3.267273,3.267273,True,True,True
184417,63780622909238,-13.58453,2.576407,-0.1245086,0.003629728,0.9457108,-0.01494604,-0.3246452,0.001514801,0.002798523,-0.02800862,-0.02241516,-0.03675842,0.9990692,0.03047304,0.003149139,-0.02823465,0.03047304,0.003149139,-0.02823465,-0.000289917,-0.03822327,0.9992676,-0.000289917,-0.03822327,0.9992676,3.265717,3.265717,True,True,True
184426,63780622909238,-13.58453,2.576407,-0.1245086,0.003629728,0.9457108,-0.01494604,-0.3246452,0.001625504,0.002800904,-0.02801177,-0.02223206,-0.03730774,0.999054,0.03047293,0.003151184,-0.02823915,0.03047293,0.003151184,-0.02823915,-0.0003204346,-0.03926086,0.9992218,-0.0003204346,-0.03926086,0.9992218,3.265427,3.265427,True,True,True
184434,63780622909238,-13.58453,2.576407,-0.1245086,0.003629728,0.9457108,-0.01494604,-0.3246452,0.001700928,0.002802506,-0.02801241,-0.0226593,-0.03779602,0.9990234,0.03047141,0.003152771,-0.02823915,0.03047141,0.003152771,-0.02823915,-0.001022339,-0.0403595,0.999176,-0.001022339,-0.0403595,0.999176,3.266571,3.266571,True,True,True
184442,63780623140550,-13.48529,2.672115,-1.213984,-0.004740154,0.996936,0.01285163,0.07701419,0.001780075,0.002805069,-0.02801747,-0.02258301,-0.03759766,0.9990234,0.03047141,0.003156189,-0.02824043,0.03047141,0.003156189,-0.02824043,-0.001022339,-0.04031372,0.999176,-0.001022339,-0.04031372,0.999176,3.269012,3.269012,True,True,True
184451,63780623140560,-13.47156,2.674602,-1.204926,0.02100416,0.9979075,0.02938982,0.05362651,0.00176268,0.00280426,-0.02801733,-0.02270508,-0.03742981,0.9990387,0.03047208,0.003156189,-0.02824043,0.03047208,0.003156189,-0.02824043,-0.001068115,-0.04031372,0.999176,-0.001068115,-0.04031372,0.999176,3.269058,3.269058,True,True,True
184459,63780623140564,-13.47145,2.674567,-1.204858,0.02105436,0.9979159,0.02929111,0.05350323,0.001755844,0.002802429,-0.02801476,-0.02287292,-0.03755188,0.9990234,0.03047304,0.003152771,-0.02823465,0.03047304,0.003152771,-0.02823465,-0.001724243,-0.0406189,0.9991608,-0.001724243,-0.0406189,0.9991608,3.269119,3.269119,True,True,True
184467,63780623140572,-13.47134,2.67453,-1.20478,0.02115814,0.9979248,0.0290996,0.05340184,0.001647293,0.002796341,-0.02801221,-0.02326965,-0.0365448,0.999054,0.03047307,0.003143417,-0.02823071,0.03047307,0.003143417,-0.02823071,-0.00289917,-0.03871155,0.9992371,-0.00289917,-0.03871155,0.9992371,3.268372,3.268372,True,True,True
184476,63780623140584,-13.47127,2.674459,-1.204678,0.02121742,0.9979301,0.02900541,0.05333082,0.001967484,0.002798767,-0.02802725,-0.022995,-0.03599548,0.9990845,0.03047458,0.00314064,-0.02823036,0.03047458,0.00314064,-0.02823036,-0.002853394,-0.03909302,0.9992218,-0.002853394,-0.03909302,0.9992218,3.26825,3.26825,True,True,True
184484,63780623140595,-13.47105,2.674413,-1.204664,0.02127765,0.9979442,0.02878254,0.05316294,0.002126434,0.002798432,-0.02802239,-0.02285767,-0.03582764,0.9990845,0.03047595,0.003136307,-0.02821871,0.03047595,0.003136307,-0.02821871,-0.002761841,-0.03875732,0.9992371,-0.002761841,-0.03875732,0.9992371,3.268524,3.268524,True,True,True
184492,63780623140595,-13.47105,2.674413,-1.204664,0.02127765,0.9979442,0.02878254,0.05316294,0.002557816,0.00280188,-0.02802989,-0.02194214,-0.03523254,0.9991302,0.03047977,0.00313205,-0.02821871,0.03047977,0.00313205,-0.02821871,-0.002532959,-0.0378418,0.9992676,-0.002532959,-0.0378418,0.9992676,3.268951,3.268951,True,True,True
184501,63780623140605,-13.47085,2.674335,-1.204698,0.02138094,0.9979534,0.02850267,0.05310063,0.002598114,0.002801804,-0.0280255,-0.02227783,-0.03518677,0.9991302,0.03048003,0.003131027,-0.02821849,0.03048003,0.003131027,-0.02821849,-0.003173828,-0.0375824,0.9992828,-0.003173828,-0.0375824,0.9992828,3.270218,3.270218,True,True,True
184509,63780623140616,-13.47075,2.674288,-1.204636,0.02143678,0.9979644,0.02817453,0.05304347,0.002402023,0.002798187,-0.02802211,-0.02378845,-0.03417969,0.9991302,0.03048671,0.003128616,-0.02821463,0.03048671,0.003128616,-0.02821463,-0.0027771,-0.03646851,0.9993286,-0.0027771,-0.03646851,0.9993286,3.272095,3.272095,True,True,True
184517,63780623140628,-13.47058,2.674209,-1.204621,0.02145412,0.9979692,0.02788172,0.05310272,0.00213855,0.002796387,-0.02802225,-0.02352905,-0.03421021,0.9991302,0.03049371,0.003131027,-0.02821849,0.03049371,0.003131027,-0.02821849,-0.002288818,-0.03660583,0.9993134,-0.002288818,-0.03660583,0.9993134,3.272095,3.272095,True,True,True
184526,63780623140628,-13.47058,2.674209,-1.204621,0.02145412,0.9979692,0.02788172,0.05310272,0.00207045,0.002797958,-0.0280264,-0.02392578,-0.03390503,0.9991302,0.03049371,0.00313205,-0.02821849,0.03049371,0.00313205,-0.02821849,-0.002426147,-0.03591919,0.9993439,-0.002426147,-0.03591919,0.9993439,3.278259,3.278259,True,True,True
184534,63780623140639,-13.47048,2.67416,-1.204585,0.02154761,0.9979687,0.0276151,0.05321364,0.00186969,0.002795853,-0.02802312,-0.02546692,-0.0332489,0.999115,0.03049371,0.00313205,-0.02821849,0.03049371,0.00313205,-0.02821849,-0.004898071,-0.03588867,0.9993286,-0.004898071,-0.03588867,0.9993286,3.286087,3.286087,True,True,True
184542,63780623140650,-13.47045,2.6741,-1.204497,0.02168555,0.9979699,0.02731725,0.05328732,-0.005098679,0.002737152,-0.02805426,-0.0304718,-0.03269958,0.9989929,0.03049371,0.003185044,-0.02842902,0.03049371,0.003185044,-0.02842902,-0.005218506,-0.03504944,0.9993591,-0.005218506,-0.03504944,0.9993591,3.288025,3.288025,True,True,True
184551,63780623140661,-13.47041,2.67411,-1.204415,0.02166445,0.9979742,0.02710502,0.05332621,-0.01322319,0.002641129,-0.0279729,-0.03611755,-0.03010559,0.9988861,0.03049371,0.003195099,-0.02842902,0.03049371,0.003195099,-0.02842902,-0.006118774,-0.03486633,0.9993591,-0.006118774,-0.03486633,0.9993591,3.301834,3.301834,True,True,True
184559,63780623140661,-13.47041,2.67411,-1.204415,0.02166445,0.9979742,0.02710502,0.05332621,-0.01854453,0.002575195,-0.02791264,-0.03935242,-0.02989197,0.998764,0.03049371,0.003195099,-0.02842902,0.03049371,0.003195099,-0.02842902,-0.006118774,-0.03405762,0.9993896,-0.006118774,-0.03405762,0.9993896,3.301987,3.301987,True,True,True
184567,63780623140672,-13.47034,2.674063,-1.204351,0.02171251,0.9979787,0.02681902,0.05336527,-0.02103601,0.002545227,-0.02788559,-0.04115295,-0.02893066,0.9987183,0.03049371,0.003195099,-0.02842902,0.03049371,0.003195099,-0.02842902,-0.005996704,-0.03399658,0.9993896,-0.005996704,-0.03399658,0.9993896,3.281616,3.281616,True,True,True
184576,63780623140683,-13.47027,2.673955,-1.204261,0.02171982,0.9979852,0.02648387,0.05340972,-0.02179424,0.002538925,-0.0278776,-0.04174805,-0.02915955,0.9986877,0.03049371,0.003197998,-0.02842902,0.03049371,0.003197998,-0.02842902,-0.006134033,-0.03263855,0.9994354,-0.006134033,-0.03263855,0.9994354,3.30249,3.30249,True,True,True
184584,63780623140694,-13.47015,2.673926,-1.204274,0.02160438,0.9979937,0.02622845,0.05342272,-0.02179701,0.002541199,-0.02788085,-0.04284668,-0.0262146,0.9987335,0.03048946,0.0032202,-0.02848169,0.03048946,0.0032202,-0.02848169,-0.007202148,-0.03413391,0.9993896,-0.007202148,-0.03413391,0.9993896,3.300491,3.300491,True,True,True
184592,63780623140694,-13.47015,2.673926,-1.204274,0.02160438,0.9979937,0.02622845,0.05342272,-0.02039169,0.0025634,-0.02789362,-0.04196167,-0.02714539,0.9987488,0.03048618,0.003237183,-0.02853462,0.03048618,0.003237183,-0.02853462,-0.008392334,-0.03347778,0.9993896,-0.008392334,-0.03347778,0.9993896,3.312012,3.312012,True,True,True
184601,63780623140706,-13.47021,2.673855,-1.20419,0.021485,0.9980019,0.02597268,0.05344239,-0.01581551,0.002626801,-0.02794943,-0.03909302,-0.02832031,0.9988251,0.03048435,0.003244293,-0.02853475,0.03048435,0.003244293,-0.02853475,-0.009490967,-0.0340271,0.9993744,-0.009490967,-0.0340271,0.9993744,3.312485,3.312485,True,True,True
184609,63780623140718,-13.47017,2.673838,-1.204127,0.02153873,0.9980034,0.02574763,0.0535028,-0.01126498,0.002689865,-0.02800421,-0.03634644,-0.02867126,0.9989166,0.03048427,0.003251846,-0.02853955,0.03048427,0.003251846,-0.02853955,-0.009933472,-0.03544617,0.9993134,-0.009933472,-0.03544617,0.9993134,3.312119,3.312119,True,True,True
184617,63780623140718,-13.47017,2.673838,-1.204127,0.02153873,0.9980034,0.02574763,0.0535028,-0.00760373,0.002740784,-0.02805377,-0.03421021,-0.02883911,0.9989929,0.03048399,0.003255081,-0.02854785,0.03048399,0.003255081,-0.02854785,-0.01000977,-0.03541565,0.9993134,-0.01000977,-0.03541565,0.9993134,3.311646,3.311646,True,True,True
184626,63780623140729,-13.47008,2.673774,-1.204046,0.02138538,0.9980115,0.02551815,0.05352141,-0.00825438,0.002733414,-0.02804949,-0.0348053,-0.02748108,0.9990082,0.03048206,0.003258866,-0.02856253,0.03048206,0.003258866,-0.02856253,-0.01049805,-0.03346252,0.9993744,-0.01049805,-0.03346252,0.9993744,3.3116,3.3116,True,True,True
184634,63780623140739,-13.47013,2.673771,-1.203857,0.0213204,0.9980179,0.02532014,0.05352196,-0.007873535,0.002740341,-0.0280549,-0.03434753,-0.02700806,0.9990387,0.03048106,0.00326384,-0.02856348,0.03048106,0.00326384,-0.02856348,-0.01031494,-0.03346252,0.9993744,-0.01031494,-0.03346252,0.9993744,3.311676,3.311676,True,True,True
184642,63780623140750,-13.47011,2.673769,-1.203768,0.02132725,0.9980226,0.0251174,0.0535285,-0.006435761,0.002761063,-0.02808098,-0.0330658,-0.02641296,0.9990997,0.03048088,0.003266815,-0.02858762,0.03048088,0.003266815,-0.02858762,-0.01039124,-0.03265381,0.9994049,-0.01039124,-0.03265381,0.9994049,3.311584,3.311584,True,True,True
184651,63780623140761,-13.47018,2.673706,-1.203675,0.02119291,0.9980335,0.02507546,0.05339687,-0.003867279,0.002797592,-0.02811563,-0.03143311,-0.02684021,0.9991302,0.0304801,0.003270249,-0.02859783,0.0304801,0.003270249,-0.02859783,-0.0105896,-0.03289795,0.9993896,-0.0105896,-0.03289795,0.9993896,3.311279,3.311279,True,True,True
184659,63780623140761,-13.47018,2.673706,-1.203675,0.02119291,0.9980335,0.02507546,0.05339687,-0.002581192,0.002818299,-0.02813312,-0.02990723,-0.02729797,0.999176,0.03047716,0.003277237,-0.02861017,0.03047716,0.003277237,-0.02861017,-0.00994873,-0.03277588,0.9994049,-0.00994873,-0.03277588,0.9994049,3.310852,3.310852,True,True,True
184667,63780623140772,-13.47015,2.67374,-1.203625,0.02121193,0.9980376,0.02502152,0.05333702,-0.001696533,0.002835892,-0.02813866,-0.02804565,-0.02883911,0.999176,0.03047443,0.003289978,-0.0286153,0.03047443,0.003289978,-0.0286153,-0.007751465,-0.03494263,0.9993439,-0.007751465,-0.03494263,0.9993439,3.303818,3.303818,True,True,True
184676,63780623140783,-13.47017,2.673786,-1.203501,0.02119173,0.9980422,0.02507297,0.05323632,-0.007118454,0.002781265,-0.02812918,-0.0329895,-0.02845764,0.9990387,0.03045648,0.003351792,-0.0288174,0.03045648,0.003351792,-0.0288174,-0.01205444,-0.03712463,0.9992371,-0.01205444,-0.03712463,0.9992371,3.298325,3.298325,True,True,True
184684,63780623140794,-13.47016,2.673784,-1.203387,0.02116062,0.9980474,0.025226,0.05308023,-0.01455087,0.00266893,-0.02799007,-0.03625488,-0.02658081,0.9989777,0.03045476,0.003359497,-0.02882405,0.03045476,0.003359497,-0.02882405,-0.01144409,-0.03805542,0.9992065,-0.01144409,-0.03805542,0.9992065,3.298157,3.298157,True,True,True
184692,63780623140794,-13.47016,2.673784,-1.203387,0.02116062,0.9980474,0.025226,0.05308023,-0.02082536,0.002569733,-0.02785724,-0.03993225,-0.02220154,0.9989471,0.03045162,0.003371826,-0.02887318,0.03045162,0.003371826,-0.02887318,-0.01223755,-0.03779602,0.9992065,-0.01223755,-0.03779602,0.9992065,3.297104,3.297104,True,True,True
184701,63780623140805,-13.47017,2.673805,-1.203307,0.02092373,0.9980488,0.02553453,0.05299903,-0.02315964,0.002532028,-0.02777771,-0.04122925,-0.02261353,0.9988861,0.03045046,0.003373673,-0.02888316,0.03045046,0.003373673,-0.02888316,-0.01135254,-0.03738403,0.9992218,-0.01135254,-0.03738403,0.9992218,3.29689,3.29689,True,True,True
184709,63780623140817,-13.4702,2.673877,-1.203231,0.02082337,0.9980618,0.02571085,0.05270656,-0.02376271,0.002523987,-0.02775864,-0.04096985,-0.022995,0.9988861,0.0304491,0.003393662,-0.0288989,0.0304491,0.003393662,-0.0288989,-0.01167297,-0.03817749,0.9991913,-0.01167297,-0.03817749,0.9991913,3.302811,3.302811,True,True,True
184717,63780623140827,-13.47023,2.673906,-1.203143,0.02078391,0.9980652,0.02608386,0.05247595,-0.02262222,0.002539093,-0.02778166,-0.04043579,-0.02250671,0.9989166,0.0304491,0.003393662,-0.0288989,0.0304491,0.003393662,-0.0288989,-0.01167297,-0.03817749,0.9991913,-0.01167297,-0.03817749,0.9991913,3.302826,3.302826,True,True,True
184726,63780623140827,-13.47023,2.673906,-1.203143,0.02078391,0.9980652,0.02608386,0.05247595,-0.01966982,0.002586105,-0.02783827,-0.03886414,-0.02241516,0.9989777,0.0304491,0.003393662,-0.0288989,0.0304491,0.003393662,-0.0288989,-0.01171875,-0.03791809,0.9992065,-0.01171875,-0.03791809,0.9992065,3.296478,3.296478,True,True,True
184734,63780623140839,-13.47021,2.673955,-1.203078,0.02075942,0.9980688,0.02628911,0.05231404,-0.01313649,0.002691376,-0.02797653,-0.03533936,-0.02316284,0.9990997,0.03044892,0.003393662,-0.0288989,0.03044892,0.003393662,-0.0288989,-0.01174927,-0.03794861,0.9992065,-0.01174927,-0.03794861,0.9992065,3.296494,3.296494,True,True,True
184742,63780623140850,-13.47022,2.673974,-1.202963,0.02069328,0.998073,0.02648185,0.05216249,-0.006048966,0.002805588,-0.02812872,-0.03147888,-0.02539063,0.999176,0.03044892,0.003393662,-0.0289048,0.03044892,0.003393662,-0.0289048,-0.01173401,-0.03749084,0.9992218,-0.01173401,-0.03749084,0.9992218,3.302826,3.302826,True,True,True
184751,63780623140850,-13.47022,2.673974,-1.202963,0.02069328,0.998073,0.02648185,0.05216249,0.001998917,0.002935257,-0.02829985,-0.02709961,-0.0280304,0.9992371,0.03044892,0.003393662,-0.0289048,0.03044892,0.003393662,-0.0289048,-0.01171875,-0.03747559,0.9992218,-0.01171875,-0.03747559,0.9992218,3.308685,3.308685,True,True,True
184759,63780623140861,-13.47026,2.674007,-1.202871,0.02063938,0.9980781,0.02664431,0.0520023,0.001834,0.00293245,-0.02829334,-0.02716064,-0.0282135,0.9992218,0.0304491,0.003393372,-0.0288989,0.0304491,0.003393372,-0.0288989,-0.01167297,-0.03775024,0.9992065,-0.01167297,-0.03775024,0.9992065,3.308762,3.308762,True,True,True
184767,63780623140872,-13.47034,2.674071,-1.202726,0.02058568,0.9980829,0.02686122,0.05182052,0.00182962,0.002929504,-0.02829148,-0.02772522,-0.02816772,0.9992065,0.03045046,0.003387162,-0.02889546,0.03045046,0.003387162,-0.02889546,-0.01194763,-0.03656006,0.9992523,-0.01194763,-0.03656006,0.9992523,3.30925,3.30925,True,True,True
184775,63780623140883,-13.47039,2.674123,-1.202669,0.02051567,0.9980868,0.02697195,0.05171612,0.0008004761,0.002908051,-0.02825723,-0.02841187,-0.02749634,0.9992065,0.03045146,0.003377014,-0.02887,0.03045146,0.003377014,-0.02887,-0.01222229,-0.03575134,0.9992828,-0.01222229,-0.03575134,0.9992828,3.310028,3.310028,True,True,True
184784,63780623140894,-13.47043,2.674187,-1.202586,0.0203822,0.9980927,0.02702843,0.0516248,5.249024E-05,0.002894318,-0.02824098,-0.02920532,-0.02709961,0.9991913,0.03045157,0.003367661,-0.02886016,0.03045157,0.003367661,-0.02886016,-0.01237488,-0.03459167,0.9993134,-0.01237488,-0.03459167,0.9993134,3.291931,3.291931,True,True,True
184792,63780623140894,-13.47043,2.674187,-1.202586,0.0203822,0.9980927,0.02702843,0.0516248,-0.0004520874,0.002886475,-0.02823613,-0.03022766,-0.02806091,0.9991455,0.03045162,0.003367661,-0.02886302,0.03045162,0.003367661,-0.02886302,-0.0141449,-0.03630066,0.9992371,-0.0141449,-0.03630066,0.9992371,3.291183,3.291183,True,True,True
184800,63780623140905,-13.47045,2.674223,-1.202518,0.02034181,0.9980976,0.02724435,0.05143258,-0.0005440979,0.002884018,-0.02823883,-0.03056335,-0.02880859,0.999115,0.03045458,0.003359497,-0.02886016,0.03045458,0.003359497,-0.02886016,-0.0148468,-0.03688049,0.9992065,-0.0148468,-0.03688049,0.9992065,3.285339,3.285339,True,True,True
184809,63780623140916,-13.47047,2.674241,-1.202438,0.02019808,0.9981048,0.02736771,0.05128466,0.0003623505,0.002901123,-0.02827448,-0.03033447,-0.02980042,0.9990845,0.0304596,0.003359238,-0.02886016,0.0304596,0.003359238,-0.02886016,-0.01370239,-0.0381012,0.999176,-0.01370239,-0.0381012,0.999176,3.284943,3.284943,True,True,True
184817,63780623140928,-13.47059,2.674279,-1.202358,0.02025582,0.9981027,0.02743202,0.0512661,0.00166182,0.002921448,-0.02829204,-0.03048706,-0.03196716,0.9990234,0.03046106,0.00335759,-0.02883933,0.03046106,0.00335759,-0.02883933,-0.01531982,-0.03945923,0.9990997,-0.01531982,-0.03945923,0.9990997,3.287903,3.287903,True,True,True
184825,63780623140928,-13.47059,2.674279,-1.202358,0.02025582,0.9981027,0.02743202,0.0512661,0.00335318,0.002948898,-0.02833841,-0.0289917,-0.0330658,0.9990234,0.03046341,0.003353958,-0.02883927,0.03046341,0.003353958,-0.02883927,-0.01478577,-0.03979492,0.9990845,-0.01478577,-0.03979492,0.9990845,3.285248,3.285248,True,True,True
184834,63780623140938,-13.47061,2.674274,-1.202298,0.02019534,0.9981101,0.02749149,0.05111522,0.005466538,0.002977478,-0.02837685,-0.02766418,-0.03337097,0.999054,0.03046538,0.003348099,-0.02883458,0.03046538,0.003348099,-0.02883458,-0.01477051,-0.03907776,0.999115,-0.01477051,-0.03907776,0.999115,3.285355,3.285355,True,True,True
184842,63780623140950,-13.47061,2.674263,-1.202296,0.02017099,0.9981113,0.02755742,0.05106612,0.006451447,0.002991715,-0.02839813,-0.02674866,-0.03356934,0.9990692,0.03046729,0.003347534,-0.02883717,0.03046729,0.003347534,-0.02883717,-0.014328,-0.03877258,0.9991302,-0.014328,-0.03877258,0.9991302,3.285645,3.285645,True,True,True
184850,63780623140961,-13.47063,2.674275,-1.202281,0.0202437,0.9981145,0.0275655,0.05097049,0.007394333,0.003005478,-0.02843025,-0.0282135,-0.0337677,0.9990234,0.03046855,0.0033461,-0.02883717,0.03046855,0.0033461,-0.02883717,-0.01531982,-0.03915405,0.999115,-0.01531982,-0.03915405,0.999115,3.285217,3.285217,True,True,True
184859,63780623140961,-13.47063,2.674275,-1.202281,0.0202437,0.9981145,0.0275655,0.05097049,0.007955475,0.003013168,-0.02843964,-0.02745056,-0.03486633,0.9990082,0.03047051,0.0033452,-0.02883458,0.03047051,0.0033452,-0.02883458,-0.01495361,-0.03935242,0.9990997,-0.01495361,-0.03935242,0.9990997,3.285263,3.285263,True,True,True
184867,63780623140972,-13.47065,2.674257,-1.202235,0.02025228,0.9981193,0.02754212,0.05088479,0.007395432,0.003001602,-0.02842844,-0.02856445,-0.03462219,0.9989777,0.03047069,0.003339722,-0.02883234,0.03047069,0.003339722,-0.02883234,-0.01644897,-0.03872681,0.9990997,-0.01644897,-0.03872681,0.9990997,3.270126,3.270126,True,True,True
184875,63780623140983,-13.47055,2.674233,-1.20223,0.020427,0.9981176,0.02750365,0.05086857,0.006465699,0.002987931,-0.02841213,-0.02946472,-0.03430176,0.9989624,0.0304745,0.003339722,-0.02883234,0.0304745,0.003339722,-0.02883234,-0.01579285,-0.0383606,0.9991302,-0.01579285,-0.0383606,0.9991302,3.266144,3.266144,True,True,True
184884,63780623140994,-13.47055,2.674212,-1.202185,0.02043564,0.998124,0.02744021,0.05077378,0.005952698,0.002980087,-0.02840305,-0.03038025,-0.0349884,0.9989166,0.03047608,0.003339173,-0.02883222,0.03047608,0.003339173,-0.02883222,-0.01638794,-0.03820801,0.9991302,-0.01638794,-0.03820801,0.9991302,3.270264,3.270264,True,True,True
184892,63780623140994,-13.47055,2.674212,-1.202185,0.02043564,0.998124,0.02744021,0.05077378,0.005361161,0.002971405,-0.02839267,-0.0308075,-0.03515625,0.9989014,0.03047702,0.003339173,-0.02883222,0.03047702,0.003339173,-0.02883222,-0.01678467,-0.03863525,0.9990997,-0.01678467,-0.03863525,0.9990997,3.270508,3.270508,True,True,True
