OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4029008,63780626985153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029016,63780626985164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029033,63780626985175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029041,63780626985186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029049,63780626985197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029066,63780626985209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029074,63780626985220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029083,63780626985231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029099,63780626985242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029108,63780626985254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029116,63780626985264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029133,63780626985276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029141,63780626985286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029149,63780626985297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029166,63780626985309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029174,63780626985320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029183,63780626985330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029199,63780626985342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029208,63780626985353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029216,63780626985364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029233,63780626985375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029241,63780626985386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029249,63780626985397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029266,63780626985408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029274,63780626985420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029283,63780626985431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029299,63780626985442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029308,63780626985453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029316,63780626985464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029333,63780626985475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029341,63780626985486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029349,63780626985497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029366,63780626985508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029374,63780626985520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029383,63780626985530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029399,63780626985542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029408,63780626985553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029416,63780626985564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029433,63780626985575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029441,63780626985587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029449,63780626985598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029466,63780626985609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029474,63780626985620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029483,63780626985631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029499,63780626985642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029507,63780626985653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029516,63780626985664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029532,63780626985675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029541,63780626985686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029549,63780626985697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029566,63780626985708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029574,63780626985720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029582,63780626985731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029599,63780626985742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029607,63780626985753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029616,63780626985764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029632,63780626985776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029641,63780626985786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029649,63780626985798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029666,63780626985809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029674,63780626985820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029682,63780626985831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029699,63780626985842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029707,63780626985853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029716,63780626985864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029732,63780626985875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029741,63780626985886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029749,63780626985898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029766,63780626985909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029774,63780626985920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029782,63780626985931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029799,63780626985942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029807,63780626985953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029816,63780626985964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029832,63780626985975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029841,63780626985986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029849,63780626985997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029866,63780626986009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029874,63780626986020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029882,63780626986031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029899,63780626986042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029907,63780626986053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029916,63780626986064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029932,63780626986075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029941,63780626986086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029949,63780626986097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029966,63780626986109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029974,63780626986119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029982,63780626986130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4029999,63780626986142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030007,63780626986153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030016,63780626986163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030032,63780626986175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030041,63780626986186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030049,63780626986197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030066,63780626986208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030074,63780626986219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030082,63780626986230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030099,63780626986241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030107,63780626986252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030116,63780626986263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030132,63780626986275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030141,63780626986286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030149,63780626986297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030166,63780626986308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030174,63780626986319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030182,63780626986330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030199,63780626986341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030207,63780626986352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030216,63780626986363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030232,63780626986374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030241,63780626986386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030249,63780626986397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030266,63780626986408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030274,63780626986419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030282,63780626986430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030299,63780626986441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030307,63780626986452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030316,63780626986463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030332,63780626986474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030341,63780626986485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030349,63780626986496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030366,63780626986507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030374,63780626986519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030382,63780626986529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030399,63780626986541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030407,63780626986552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030416,63780626986563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030432,63780626986574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030441,63780626986585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030449,63780626986596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030466,63780626986607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030474,63780626986618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030482,63780626986630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030499,63780626986641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030507,63780626986652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030516,63780626986663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030532,63780626986674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030541,63780626986685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030549,63780626986696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030566,63780626986707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030574,63780626986718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030582,63780626986729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030599,63780626986740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030607,63780626986751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030616,63780626986762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030632,63780626986774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030641,63780626986785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030649,63780626986796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030666,63780626986807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030674,63780626986818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030682,63780626986829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030699,63780626986840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030707,63780626986851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030716,63780626986862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030732,63780626986874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030741,63780626986885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030749,63780626986896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030766,63780626986907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030774,63780626986918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030782,63780626986929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030799,63780626986940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030807,63780626986951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030816,63780626986963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030832,63780626986974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030841,63780626986985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030849,63780626986996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030866,63780626987007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030874,63780626987018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030882,63780626987029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030899,63780626987040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030907,63780626987051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030916,63780626987062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030932,63780626987073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030941,63780626987085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030949,63780626987096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030966,63780626987107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030974,63780626987118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030982,63780626987129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4030999,63780626987141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031007,63780626987151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031016,63780626987162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031032,63780626987173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031040,63780626987185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031049,63780626987196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031065,63780626987207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031074,63780626987218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031082,63780626987229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031099,63780626987240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031107,63780626987251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031115,63780626987262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031132,63780626987273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031140,63780626987285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031149,63780626987296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031174,63780626987319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031182,63780626987324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031182,63780626987329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031190,63780626987336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031199,63780626987347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031215,63780626987358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031224,63780626987370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031232,63780626987381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031249,63780626987392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031257,63780626987403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031274,63780626987414,None,None,None
4031282,63780626987425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031290,63780626987436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031307,63780626987448,None,None,None
4031315,63780626987458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031324,63780626987470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031332,63780626987481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031349,63780626987492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031357,63780626987503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031365,63780626987514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031382,63780626987525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031390,63780626987536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031415,63780626987558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031424,63780626987570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031432,63780626987581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031449,63780626987592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031457,63780626987603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031474,63780626987614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031482,63780626987625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031490,63780626987636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031499,63780626987647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031515,63780626987659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031524,63780626987669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031532,63780626987681,None,None,None
4031549,63780626987690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031557,63780626987702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031565,63780626987712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031582,63780626987723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031590,63780626987734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031599,63780626987746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031615,63780626987757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031624,63780626987768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031632,63780626987779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031649,63780626987790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031657,63780626987801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031665,63780626987813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031682,63780626987824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031690,63780626987834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031699,63780626987846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031715,63780626987857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031724,63780626987868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031732,63780626987879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031749,63780626987890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031757,63780626987901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031765,63780626987913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031782,63780626987924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031790,63780626987934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031799,63780626987946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031815,63780626987957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031824,63780626987968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031832,63780626987979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031849,63780626987990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031857,63780626988002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031865,63780626988012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031882,63780626988023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031890,63780626988035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031899,63780626988046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031915,63780626988057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031924,63780626988069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031932,63780626988080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031949,63780626988091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031957,63780626988103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031974,63780626988114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031982,63780626988125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4031990,63780626988137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032007,63780626988148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032015,63780626988160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032024,63780626988171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032040,63780626988182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032049,63780626988194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032057,63780626988205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032074,63780626988217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032082,63780626988228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032099,63780626988239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032107,63780626988250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032115,63780626988262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032132,63780626988273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032140,63780626988284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032149,63780626988295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032165,63780626988306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032174,63780626988318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4032182,63780626988329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
