UnityTS,heart,breath,GSR
63780629916986,31304,25216,8171
63780629916996,31360,25244,8188
63780629917006,31464,25277,8189
63780629917022,31576,25322,8188
63780629917026,31665,25380,8194
63780629917036,31733,25418,8193
63780629917060,31780,25480,8188
63780629917060,31801,25509,8209
63780629917085,31812,25512,8218
63780629917110,31806,25532,8216
63780629917117,31792,25532,8225
63780629917120,31764,25546,8200
63780629917122,31692,25540,8200
63780629917125,31532,25541,8216
63780629917127,31324,25520,8238
63780629917144,31060,25480,8210
63780629917147,30732,25508,8234
63780629917157,30356,25516,8229
63780629917172,29924,25544,8213
63780629917176,29464,25600,8226
63780629917186,28992,25649,8216
63780629917204,28537,25657,8225
63780629917207,28100,25732,8224
63780629917219,27726,25758,8228
63780629917231,27392,25738,8228
63780629917235,27084,25736,8232
63780629917250,26776,25601,8253
63780629917253,26466,25552,8288
63780629917269,26196,25616,8265
63780629917275,25984,25524,8248
63780629917292,25834,25344,8241
63780629917295,25706,25068,8259
63780629917311,25600,24772,8248
63780629917315,25533,24457,8301
63780629917330,25524,24074,8251
63780629917336,25569,23716,8272
63780629917351,25645,23371,8279
63780629917355,25725,22984,8273
63780629917370,25792,22708,8250
63780629917373,25849,22538,8270
63780629917417,25896,22450,8252
63780629917420,25966,22445,8261
63780629917422,26041,22545,8280
63780629917425,26133,22712,8292
63780629917427,26225,22969,8278
63780629917459,26312,23272,8259
63780629917480,26388,23672,8318
63780629917482,26460,24085,8262
63780629917485,26532,24708,8282
63780629917487,26585,25301,8273
63780629917490,26608,25920,8276
63780629917497,26624,26480,8275
63780629917512,26605,27236,8301
63780629917515,26564,27864,8301
63780629917530,26464,28556,8275
63780629917536,26373,29101,8276
63780629917571,26268,29704,8304
63780629917573,26220,30260,8318
63780629917576,26244,30752,8324
63780629917578,26258,31157,8295
63780629917586,26248,32056,8318
63780629917601,26243,32141,8336
63780629917606,26208,32936,8342
63780629917612,26176,33184,8312
63780629917627,26160,33112,8344
63780629917637,26176,33180,8335
63780629917647,26194,33660,8342
63780629917658,26244,33460,8385
63780629917668,26312,33592,8325
63780629917676,26378,33528,8324
63780629917683,26474,33292,8326
63780629917700,26564,32720,8332
63780629917703,26648,32568,8340
63780629917716,26721,32444,8325
63780629917726,26786,32248,8356
63780629917737,26828,31875,8324
63780629917745,26873,31793,8372
63780629917760,26906,31452,8334
63780629917763,26924,31408,8330
63780629917780,26946,30981,8357
63780629917783,26954,30826,8350
63780629917812,26964,30492,8344
63780629917840,26957,30684,8363
63780629917852,26924,30433,8349
63780629917852,26880,30516,8348
63780629917855,26837,30304,8340
63780629917857,26812,30116,8370
63780629917860,26794,30008,8344
63780629917863,26812,29840,8349
63780629917875,26880,29965,8348
63780629917885,27008,30088,8358
63780629917901,27229,30073,8364
63780629917905,27489,30048,8376
63780629917918,27808,30244,8378
63780629917925,28122,30560,8384
63780629917936,28428,30800,8406
63780629917946,28702,30992,8378
63780629917956,28960,30961,8388
63780629916957,31296,25122,8172
63780629916967,31284,25170,8164
63780629916976,31288,25185,8163
63780629916986,31304,25216,8171
63780629916996,31360,25244,8188
63780629917006,31464,25277,8189
63780629917022,31576,25322,8188
63780629917026,31665,25380,8194
63780629917036,31733,25418,8193
63780629917060,31780,25480,8188
63780629917060,31801,25509,8209
63780629917085,31812,25512,8218
63780629917110,31806,25532,8216
63780629917117,31792,25532,8225
63780629917120,31764,25546,8200
63780629917122,31692,25540,8200
63780629917125,31532,25541,8216
63780629917127,31324,25520,8238
63780629917144,31060,25480,8210
63780629917147,30732,25508,8234
63780629917157,30356,25516,8229
63780629917172,29924,25544,8213
63780629917176,29464,25600,8226
63780629917186,28992,25649,8216
63780629917204,28537,25657,8225
63780629917207,28100,25732,8224
63780629917219,27726,25758,8228
63780629917231,27392,25738,8228
63780629917235,27084,25736,8232
63780629917250,26776,25601,8253
63780629917253,26466,25552,8288
63780629917269,26196,25616,8265
63780629917275,25984,25524,8248
63780629917292,25834,25344,8241
63780629917295,25706,25068,8259
63780629917311,25600,24772,8248
63780629917315,25533,24457,8301
63780629917330,25524,24074,8251
63780629917336,25569,23716,8272
63780629917351,25645,23371,8279
63780629917355,25725,22984,8273
63780629917370,25792,22708,8250
63780629917373,25849,22538,8270
63780629917417,25896,22450,8252
63780629917420,25966,22445,8261
63780629917422,26041,22545,8280
63780629917425,26133,22712,8292
63780629917427,26225,22969,8278
63780629917459,26312,23272,8259
63780629917480,26388,23672,8318
63780629917482,26460,24085,8262
63780629917485,26532,24708,8282
63780629917487,26585,25301,8273
63780629917490,26608,25920,8276
63780629917497,26624,26480,8275
63780629917512,26605,27236,8301
63780629917515,26564,27864,8301
63780629917530,26464,28556,8275
63780629917536,26373,29101,8276
63780629917571,26268,29704,8304
63780629917573,26220,30260,8318
63780629917576,26244,30752,8324
63780629917578,26258,31157,8295
63780629917586,26248,32056,8318
63780629917601,26243,32141,8336
63780629917606,26208,32936,8342
63780629917612,26176,33184,8312
63780629917627,26160,33112,8344
63780629917637,26176,33180,8335
63780629917647,26194,33660,8342
63780629917658,26244,33460,8385
63780629917668,26312,33592,8325
63780629917676,26378,33528,8324
63780629917683,26474,33292,8326
63780629917700,26564,32720,8332
63780629917703,26648,32568,8340
63780629917716,26721,32444,8325
63780629917726,26786,32248,8356
63780629917737,26828,31875,8324
63780629917745,26873,31793,8372
63780629917760,26906,31452,8334
63780629917763,26924,31408,8330
63780629917780,26946,30981,8357
63780629917783,26954,30826,8350
63780629917812,26964,30492,8344
63780629917840,26957,30684,8363
63780629917852,26924,30433,8349
63780629917852,26880,30516,8348
63780629917855,26837,30304,8340
63780629917857,26812,30116,8370
63780629917860,26794,30008,8344
63780629917863,26812,29840,8349
63780629917875,26880,29965,8348
63780629917885,27008,30088,8358
63780629917901,27229,30073,8364
63780629917905,27489,30048,8376
63780629917918,27808,30244,8378
63780629917925,28122,30560,8384
63780629917936,28428,30800,8406
63780629917946,28702,30992,8378
63780629917956,28960,30961,8388
63780629917966,29154,31312,8361
63780629917982,29324,31054,8361
63780629917992,29440,31162,8363
63780629917998,29546,31104,8385
63780629918022,29616,31329,8385
63780629918022,29648,31340,8387
63780629918026,29656,31556,8380
63780629918051,29648,31610,8403
63780629918061,29612,31631,8377
63780629918063,29552,31552,8402
63780629918066,29481,31495,8413
63780629918076,29432,31737,8410
63780629918086,29384,31864,8384
63780629918112,29364,31830,8426
63780629918115,29354,32056,8396
63780629918117,29357,32142,8391
63780629918127,29360,32256,8443
63780629918145,29376,32172,8398
63780629918145,29381,32508,8408
63780629918155,29378,32608,8400
63780629918183,29386,32712,8405
63780629918210,29388,32672,8443
63780629918213,29401,32762,8430
63780629918215,29420,32816,8422
63780629918218,29452,32664,8446
63780629918220,29490,32434,8434
63780629918224,29546,32434,8453
63780629918234,29606,32196,8440
63780629918249,29664,32088,8428
63780629918252,29700,31848,8429
63780629918268,29720,31540,8432
63780629918274,29735,31560,8421
63780629918299,29720,31136,8434
63780629918302,29713,30912,8418
63780629918304,29732,30888,8452
63780629918319,29740,30636,8436
63780629918323,29746,30420,8424
63780629918335,29754,30160,8420
63780629918345,29760,29874,8448
63780629918355,29744,29458,8423
63780629918365,29736,29284,8436
63780629918377,29712,29174,8448
63780629918384,29696,28720,8449
63780629918394,29682,28644,8456
63780629918409,29652,28268,8432
63780629918413,29624,28046,8444
63780629918428,29601,27784,8444
63780629918434,29580,27556,8452
63780629918444,29564,27473,8460
63780629918469,29570,27224,8438
63780629918469,29587,26861,8436
63780629918473,29600,26744,8453
63780629918488,29649,26524,8438
63780629918499,29725,26268,8460
63780629918510,29788,26156,8440
63780629918516,29880,25966,8449
63780629918523,29968,25808,8444
63780629918556,30048,25662,8454
63780629918581,30156,25538,8465
63780629918586,30258,25416,8477
63780629918588,30352,25285,8459
63780629918591,30434,25194,8448
63780629918593,30512,25085,8447
63780629918596,30596,24968,8464
63780629918606,30692,24865,8449
63780629918618,30778,24742,8464
63780629918625,30850,24580,8472
63780629918640,30914,24463,8471
63780629918656,30965,24300,8442
63780629918656,31016,24152,8461
63780629918666,31048,23991,8464
63780629918693,31048,23816,8472
63780629918696,31064,23701,8448
63780629918698,31067,23540,8473
63780629918702,31076,23306,8468
63780629918717,31080,23164,8454
63780629918723,31084,23100,8448
63780629918740,31076,22976,8450
63780629918746,31076,22876,8458
63780629918756,31084,22812,8483
63780629918766,31084,22684,8468
63780629918772,31076,22620,8485
63780629918787,31066,22496,8479
63780629918793,31058,22500,8463
63780629918808,31048,22497,8469
63780629918812,31040,22548,8464
63780629918827,31036,22552,8462
63780629918835,31020,22602,8482
63780629918848,31008,22628,8463
63780629918852,31010,22720,8465
63780629918867,30984,22656,8468
63780629918877,30980,22708,8503
63780629918883,30969,22754,8482
63780629918892,30976,22837,8469
63780629918917,30968,22900,8469
63780629918942,30965,22956,8476
63780629918962,30964,23048,8493
63780629918965,30968,23125,8477
63780629918967,30968,23210,8474
63780629918970,31008,23292,8490
63780629918972,31048,23444,8484
63780629918975,31128,23528,8477
63780629918986,31284,23652,8481
63780629918996,31492,23841,8472
63780629919006,31736,24113,8473
63780629919017,32001,24305,8476
63780629919023,32280,24524,8475
63780629919033,32532,24757,8492
63780629919048,32736,25064,8490
63780629919052,32900,25294,8485
63780629919065,33027,25524,8478
63780629919080,33112,25845,8485
63780629919083,33156,26068,8492
63780629919100,33180,26354,8480
63780629919102,33180,26682,8535
63780629919117,33164,27064,8501
63780629919123,33132,27360,8484
63780629919140,33077,27580,8496
63780629919143,33016,27732,8486
63780629919153,32940,27908,8500
63780629919163,32848,28033,8488
63780629919180,32772,28224,8492
63780629919182,32693,28437,8508
63780629919197,32608,28600,8520
63780629919203,32516,28745,8498
63780629919220,32424,28904,8495
63780629919222,32321,28981,8532
63780629919237,32236,29128,8494
63780629919243,32141,29136,8493
63780629919260,32066,29208,8492
63780629919297,32002,29298,8494
63780629919322,31948,29564,8523
63780629919346,31904,29576,8496
63780629919348,31880,29784,8522
63780629919351,31869,29864,8512
63780629919353,31876,29980,8516
63780629919356,31872,30116,8498
63780629919358,31888,30276,8536
63780629919361,31896,30220,8510
63780629919363,31872,30344,8500
63780629919366,31853,30656,8521
63780629919375,31838,30770,8538
63780629919390,31820,30660,8515
63780629919393,31796,30952,8519
63780629919408,31753,31002,8537
63780629919412,31717,31088,8508
63780629919437,31668,31024,8536
63780629919439,31628,31136,8500
63780629919443,31584,31424,8502
63780629919460,31536,31432,8512
63780629919463,31492,31752,8516
63780629919473,31452,31884,8507
63780629919488,31410,32082,8566
63780629919492,31368,32252,8500
63780629919508,31336,32493,8556
63780629919512,31305,32668,8504
63780629919527,31276,32516,8508
63780629919533,31248,32702,8510
63780629919543,31201,32752,8520
63780629919552,31176,33016,8516
63780629919567,31133,33136,8542
63780629919574,31096,32980,8587
63780629919589,31076,33120,8572
63780629919596,31061,33207,8540
63780629919602,31036,33296,8512
63780629919628,31033,33333,8536
63780629919631,31012,33156,8516
63780629919657,31008,33058,8520
63780629919682,30976,33240,8556
63780629919692,30954,33034,8568
63780629919694,30936,32972,8529
63780629919697,30932,33132,8518
63780629919699,30920,32764,8531
63780629919702,30916,32652,8545
63780629919704,30904,32860,8547
63780629919714,30893,32672,8522
63780629919729,30890,32542,8575
63780629919732,30872,32248,8544
63780629919748,30860,32170,8554
63780629919752,30846,32149,8546
63780629919763,30832,32048,8524
63780629919779,30816,31840,8550
63780629919784,30816,31792,8526
63780629919792,30792,31428,8546
63780629919807,30777,31541,8547
63780629919813,30764,31458,8549
63780629919831,30754,31368,8552
63780629919833,30736,31048,8553
63780629919848,30721,30900,8528
63780629919852,30716,30786,8558
63780629919867,30703,30964,8546
63780629919874,30696,30820,8532
63780629919887,30676,30539,8533
63780629919894,30656,30612,8554
63780629919919,30653,30580,8534
63780629919922,30652,30353,8570
63780629919924,30644,30016,8549
63780629919932,30645,29865,8558
63780629919947,30644,29874,8582
63780629919974,30653,29638,8545
63780629919977,30644,29736,8565
63780629919979,30640,29460,8571
63780629918970,31008,23292,8490
63780629918972,31048,23444,8484
63780629918975,31128,23528,8477
63780629918986,31284,23652,8481
63780629918996,31492,23841,8472
63780629919006,31736,24113,8473
63780629919017,32001,24305,8476
63780629919023,32280,24524,8475
63780629919033,32532,24757,8492
63780629919048,32736,25064,8490
63780629919052,32900,25294,8485
63780629919065,33027,25524,8478
63780629919080,33112,25845,8485
63780629919083,33156,26068,8492
63780629919100,33180,26354,8480
63780629919102,33180,26682,8535
63780629919117,33164,27064,8501
63780629919123,33132,27360,8484
63780629919140,33077,27580,8496
63780629919143,33016,27732,8486
63780629919153,32940,27908,8500
63780629919163,32848,28033,8488
63780629919180,32772,28224,8492
63780629919182,32693,28437,8508
63780629919197,32608,28600,8520
63780629919203,32516,28745,8498
63780629919220,32424,28904,8495
63780629919222,32321,28981,8532
63780629919237,32236,29128,8494
63780629919243,32141,29136,8493
63780629919260,32066,29208,8492
63780629919297,32002,29298,8494
63780629919322,31948,29564,8523
63780629919346,31904,29576,8496
63780629919348,31880,29784,8522
63780629919351,31869,29864,8512
63780629919353,31876,29980,8516
63780629919356,31872,30116,8498
63780629919358,31888,30276,8536
63780629919361,31896,30220,8510
63780629919363,31872,30344,8500
63780629919366,31853,30656,8521
63780629919375,31838,30770,8538
63780629919390,31820,30660,8515
63780629919393,31796,30952,8519
63780629919408,31753,31002,8537
63780629919412,31717,31088,8508
63780629919437,31668,31024,8536
63780629919439,31628,31136,8500
63780629919443,31584,31424,8502
63780629919460,31536,31432,8512
63780629919463,31492,31752,8516
63780629919473,31452,31884,8507
63780629919488,31410,32082,8566
63780629919492,31368,32252,8500
63780629919508,31336,32493,8556
63780629919512,31305,32668,8504
63780629919527,31276,32516,8508
63780629919533,31248,32702,8510
63780629919543,31201,32752,8520
63780629919552,31176,33016,8516
63780629919567,31133,33136,8542
63780629919574,31096,32980,8587
63780629919589,31076,33120,8572
63780629919596,31061,33207,8540
63780629919602,31036,33296,8512
63780629919628,31033,33333,8536
63780629919631,31012,33156,8516
63780629919657,31008,33058,8520
63780629919682,30976,33240,8556
63780629919692,30954,33034,8568
63780629919694,30936,32972,8529
63780629919697,30932,33132,8518
63780629919699,30920,32764,8531
63780629919702,30916,32652,8545
63780629919704,30904,32860,8547
63780629919714,30893,32672,8522
63780629919729,30890,32542,8575
63780629919732,30872,32248,8544
63780629919748,30860,32170,8554
63780629919752,30846,32149,8546
63780629919763,30832,32048,8524
63780629919779,30816,31840,8550
63780629919784,30816,31792,8526
63780629919792,30792,31428,8546
63780629919807,30777,31541,8547
63780629919813,30764,31458,8549
63780629919831,30754,31368,8552
63780629919833,30736,31048,8553
63780629919848,30721,30900,8528
63780629919852,30716,30786,8558
63780629919867,30703,30964,8546
63780629919874,30696,30820,8532
63780629919887,30676,30539,8533
63780629919894,30656,30612,8554
63780629919919,30653,30580,8534
63780629919922,30652,30353,8570
63780629919924,30644,30016,8549
63780629919932,30645,29865,8558
63780629919947,30644,29874,8582
63780629919974,30653,29638,8545
63780629919977,30644,29736,8565
63780629919979,30640,29460,8571
63780629919982,30648,29416,8573
63780629919993,30660,29512,8537
63780629920024,30682,29476,8539
63780629920052,30704,29200,8550
63780629920057,30760,29154,8549
63780629920059,30848,29154,8540
63780629920067,31000,29436,8578
63780629920071,31196,29552,8557
63780629920071,31456,29712,8564
63780629920073,31744,29824,8568
63780629920088,32024,29973,8568
63780629920092,32304,30164,8550
63780629920104,32533,30240,8544
63780629920112,32726,30387,8566
63780629920127,32885,30358,8580
63780629920136,33008,30672,8546
63780629920146,33080,30688,8548
63780629920156,33116,30860,8564
63780629920166,33132,31208,8541
63780629920172,33116,31426,8556
63780629920197,33076,31435,8575
63780629920199,33027,31545,8556
63780629920203,32977,31852,8541
63780629920217,32900,31676,8561
63780629920223,32848,31696,8567
63780629920238,32765,31733,8552
63780629920258,32672,31896,8547
63780629920258,32596,31877,8557
63780629920262,32510,31564,8578
63780629920277,32424,31512,8583
63780629920284,32335,31400,8603
63780629920296,32253,31472,8576
63780629920303,32168,31236,8577
63780629920316,32098,31088,8556
63780629920322,32024,31226,8576
63780629920348,31968,31232,8585
63780629920350,31917,30986,8558
63780629920353,31888,30996,8556
63780629920378,31881,31176,8554
63780629920413,31870,30896,8558
63780629920423,31857,31122,8580
63780629920426,31845,30900,8570
63780629920428,31832,30853,8584
63780629920434,31802,31034,8559
63780629920437,31776,30868,8567
63780629920439,31744,30952,8581
63780629920442,31725,30888,8574
63780629920458,31690,30876,8593
63780629920462,31668,30825,8593
63780629920477,31630,30808,8576
63780629920487,31592,30808,8569
63780629920490,31560,31028,8598
63780629920505,31540,30776,8570
63780629920512,31518,30976,8604
63780629920524,31484,30825,8578
63780629920535,31466,31098,8582
63780629920545,31443,30952,8601
63780629920555,31437,31028,8584
63780629920559,31420,31276,8594
63780629920575,31409,31315,8582
63780629920582,31392,31438,8608
63780629920619,31384,31392,8572
63780629920619,31364,31473,8582
63780629920619,31352,31558,8586
63780629920620,31352,31444,8581
63780629920633,31351,31672,8590
63780629920648,31330,31512,8590
63780629920653,31309,31552,8581
63780629920663,31292,31768,8591
63780629920678,31280,31804,8616
63780629920682,31260,31780,8588
63780629920698,31254,31736,8602
63780629920700,31236,31664,8585
63780629920715,31220,31532,8584
63780629920723,31200,31328,8612
63780629920757,31172,31376,8611
63780629920782,31157,31188,8589
63780629920788,31135,31225,8604
63780629920788,31108,31195,8594
63780629920790,31100,31160,8601
63780629920793,31088,31180,8616
63780629920795,31068,31229,8624
63780629920803,31045,31036,8626
63780629920814,31040,31185,8600
63780629920822,31018,30984,8620
63780629920838,31004,31080,8606
63780629920842,30980,30992,8616
63780629920859,30956,31200,8640
63780629920863,30949,31080,8621
63780629920878,30938,31080,8618
63780629920893,30920,31110,8642
63780629920893,30896,31108,8640
63780629920903,30881,31384,8615
63780629920913,30868,31092,8618
63780629920923,30857,31082,8650
63780629920935,30840,31176,8630
63780629920940,30812,31156,8653
63780629920955,30784,31124,8655
63780629920959,30767,31182,8644
63780629920975,30759,31250,8646
63780629920982,30752,31330,8653
63780629918970,31008,23292,8490
63780629918972,31048,23444,8484
63780629918975,31128,23528,8477
63780629918986,31284,23652,8481
63780629918996,31492,23841,8472
63780629919006,31736,24113,8473
63780629919017,32001,24305,8476
63780629919023,32280,24524,8475
63780629919033,32532,24757,8492
63780629919048,32736,25064,8490
63780629919052,32900,25294,8485
63780629919065,33027,25524,8478
63780629919080,33112,25845,8485
63780629919083,33156,26068,8492
63780629919100,33180,26354,8480
63780629919102,33180,26682,8535
63780629919117,33164,27064,8501
63780629919123,33132,27360,8484
63780629919140,33077,27580,8496
63780629919143,33016,27732,8486
63780629919153,32940,27908,8500
63780629919163,32848,28033,8488
63780629919180,32772,28224,8492
63780629919182,32693,28437,8508
63780629919197,32608,28600,8520
63780629919203,32516,28745,8498
63780629919220,32424,28904,8495
63780629919222,32321,28981,8532
63780629919237,32236,29128,8494
63780629919243,32141,29136,8493
63780629919260,32066,29208,8492
63780629919297,32002,29298,8494
63780629919322,31948,29564,8523
63780629919346,31904,29576,8496
63780629919348,31880,29784,8522
63780629919351,31869,29864,8512
63780629919353,31876,29980,8516
63780629919356,31872,30116,8498
63780629919358,31888,30276,8536
63780629919361,31896,30220,8510
63780629919363,31872,30344,8500
63780629919366,31853,30656,8521
63780629919375,31838,30770,8538
63780629919390,31820,30660,8515
63780629919393,31796,30952,8519
63780629919408,31753,31002,8537
63780629919412,31717,31088,8508
63780629919437,31668,31024,8536
63780629919439,31628,31136,8500
63780629919443,31584,31424,8502
63780629919460,31536,31432,8512
63780629919463,31492,31752,8516
63780629919473,31452,31884,8507
63780629919488,31410,32082,8566
63780629919492,31368,32252,8500
63780629919508,31336,32493,8556
63780629919512,31305,32668,8504
63780629919527,31276,32516,8508
63780629919533,31248,32702,8510
63780629919543,31201,32752,8520
63780629919552,31176,33016,8516
63780629919567,31133,33136,8542
63780629919574,31096,32980,8587
63780629919589,31076,33120,8572
63780629919596,31061,33207,8540
63780629919602,31036,33296,8512
63780629919628,31033,33333,8536
63780629919631,31012,33156,8516
63780629919657,31008,33058,8520
63780629919682,30976,33240,8556
63780629919692,30954,33034,8568
63780629919694,30936,32972,8529
63780629919697,30932,33132,8518
63780629919699,30920,32764,8531
63780629919702,30916,32652,8545
63780629919704,30904,32860,8547
63780629919714,30893,32672,8522
63780629919729,30890,32542,8575
63780629919732,30872,32248,8544
63780629919748,30860,32170,8554
63780629919752,30846,32149,8546
63780629919763,30832,32048,8524
63780629919779,30816,31840,8550
63780629919784,30816,31792,8526
63780629919792,30792,31428,8546
63780629919807,30777,31541,8547
63780629919813,30764,31458,8549
63780629919831,30754,31368,8552
63780629919833,30736,31048,8553
63780629919848,30721,30900,8528
63780629919852,30716,30786,8558
63780629919867,30703,30964,8546
63780629919874,30696,30820,8532
63780629919887,30676,30539,8533
63780629919894,30656,30612,8554
63780629919919,30653,30580,8534
63780629919922,30652,30353,8570
63780629919924,30644,30016,8549
63780629919932,30645,29865,8558
63780629919947,30644,29874,8582
63780629919974,30653,29638,8545
63780629919977,30644,29736,8565
63780629919979,30640,29460,8571
63780629919982,30648,29416,8573
63780629919993,30660,29512,8537
63780629920024,30682,29476,8539
63780629920052,30704,29200,8550
63780629920057,30760,29154,8549
63780629920059,30848,29154,8540
63780629920067,31000,29436,8578
63780629920071,31196,29552,8557
63780629920071,31456,29712,8564
63780629920073,31744,29824,8568
63780629920088,32024,29973,8568
63780629920092,32304,30164,8550
63780629920104,32533,30240,8544
63780629920112,32726,30387,8566
63780629920127,32885,30358,8580
63780629920136,33008,30672,8546
63780629920146,33080,30688,8548
63780629920156,33116,30860,8564
63780629920166,33132,31208,8541
63780629920172,33116,31426,8556
63780629920197,33076,31435,8575
63780629920199,33027,31545,8556
63780629920203,32977,31852,8541
63780629920217,32900,31676,8561
63780629920223,32848,31696,8567
63780629920238,32765,31733,8552
63780629920258,32672,31896,8547
63780629920258,32596,31877,8557
63780629920262,32510,31564,8578
63780629920277,32424,31512,8583
63780629920284,32335,31400,8603
63780629920296,32253,31472,8576
63780629920303,32168,31236,8577
63780629920316,32098,31088,8556
63780629920322,32024,31226,8576
63780629920348,31968,31232,8585
63780629920350,31917,30986,8558
63780629920353,31888,30996,8556
63780629920378,31881,31176,8554
63780629920413,31870,30896,8558
63780629920423,31857,31122,8580
63780629920426,31845,30900,8570
63780629920428,31832,30853,8584
63780629920434,31802,31034,8559
63780629920437,31776,30868,8567
63780629920439,31744,30952,8581
63780629920442,31725,30888,8574
63780629920458,31690,30876,8593
63780629920462,31668,30825,8593
63780629920477,31630,30808,8576
63780629920487,31592,30808,8569
63780629920490,31560,31028,8598
63780629920505,31540,30776,8570
63780629920512,31518,30976,8604
63780629920524,31484,30825,8578
63780629920535,31466,31098,8582
63780629920545,31443,30952,8601
63780629920555,31437,31028,8584
63780629920559,31420,31276,8594
63780629920575,31409,31315,8582
63780629920582,31392,31438,8608
63780629920619,31384,31392,8572
63780629920619,31364,31473,8582
63780629920619,31352,31558,8586
63780629920620,31352,31444,8581
63780629920633,31351,31672,8590
63780629920648,31330,31512,8590
63780629920653,31309,31552,8581
63780629920663,31292,31768,8591
63780629920678,31280,31804,8616
63780629920682,31260,31780,8588
63780629920698,31254,31736,8602
63780629920700,31236,31664,8585
63780629920715,31220,31532,8584
63780629920723,31200,31328,8612
63780629920757,31172,31376,8611
63780629920782,31157,31188,8589
63780629920788,31135,31225,8604
63780629920788,31108,31195,8594
63780629920790,31100,31160,8601
63780629920793,31088,31180,8616
63780629920795,31068,31229,8624
63780629920803,31045,31036,8626
63780629920814,31040,31185,8600
63780629920822,31018,30984,8620
63780629920838,31004,31080,8606
63780629920842,30980,30992,8616
63780629920859,30956,31200,8640
63780629920863,30949,31080,8621
63780629920878,30938,31080,8618
63780629920893,30920,31110,8642
63780629920893,30896,31108,8640
63780629920903,30881,31384,8615
63780629920913,30868,31092,8618
63780629920923,30857,31082,8650
63780629920935,30840,31176,8630
63780629920940,30812,31156,8653
63780629920955,30784,31124,8655
63780629920959,30767,31182,8644
63780629920975,30759,31250,8646
63780629920982,30752,31330,8653
63780629920997,30764,31324,8662
63780629921000,30764,31290,8689
63780629921025,30760,31246,8637
63780629921025,30752,31288,8638
63780629921033,30752,31260,8656
63780629921047,30732,31141,8710
63780629921058,30710,31152,8677
63780629921068,30684,31070,8651
63780629921072,30672,30868,8664
63780629921082,30652,30860,8676
63780629921112,30648,30680,8712
63780629921145,30652,30440,8657
63780629921162,30672,30689,8667
63780629921164,30678,30712,8673
63780629921167,30688,30676,8720
63780629921169,30697,30664,8675
63780629921172,30696,30648,8673
63780629921174,30688,30500,8705
63780629921177,30696,30376,8681
63780629921180,30734,30240,8717
63780629921195,30832,30188,8719
63780629921199,30988,30272,8710
63780629921215,31213,30298,8692
63780629921219,31452,30072,8703
63780629921255,31713,30196,8735
63780629921258,31952,30084,8716
63780629921260,32173,29840,8700
63780629921263,32365,29732,8708
63780629921273,32528,29704,8701
63780629921283,32652,29492,8712
63780629921294,32740,29386,8727
63780629921304,32773,29457,8714
63780629921314,32785,29436,8730
63780629921324,32768,29520,8712
63780629921330,32752,29629,8718
63780629921345,32716,29995,8724
63780629921349,32665,30072,8723
63780629921368,32592,30344,8752
63780629921370,32508,30401,8753
63780629921387,32428,30604,8746
63780629921390,32344,30507,8732
63780629921405,32260,30535,8742
63780629921412,32198,30668,8756
63780629921422,32128,30680,8734
63780629921437,32068,30457,8765
63780629921440,32004,30400,8743
63780629921457,31955,30508,8780
63780629921460,31910,30325,8762
63780629921492,31884,30251,8751
63780629921523,31881,30340,8772
63780629921525,31880,30436,8780
63780629921528,31886,30396,8769
63780629921530,31896,30248,8780
63780629921533,31908,30296,8779
63780629921535,31916,30276,8810
63780629921539,31924,30257,8775
63780629921554,31944,30260,8765
63780629921564,31954,30124,8774
63780629921570,31956,30300,8778
63780629921585,31952,30233,8800
63780629921589,31921,30084,8800
63780629921604,31908,30248,8810
63780629921615,31888,30056,8797
63780629921625,31856,30185,8822
63780629921635,31820,30128,8784
63780629921645,31784,30124,8784
63780629921649,31750,29892,8786
63780629921664,31713,29876,8785
63780629921673,31680,29802,8791
63780629921685,31660,29713,8792
63780629921696,31637,29511,8803
63780629921706,31616,29556,8802
63780629921710,31600,29484,8824
63780629921725,31596,29416,8813
63780629921729,31592,29332,8798
63780629921744,31593,29297,8809
63780629921759,31600,29076,8839
63780629921761,31612,29144,8811
63780629921775,31624,28906,8816
63780629921779,31632,29020,8829
63780629921795,31648,28936,8823
63780629921805,31654,28784,8820
63780629921816,31660,28869,8816
63780629921826,31670,28888,8848
63780629921836,31653,28842,8815
63780629921867,31656,28840,8842
63780629921886,31648,28756,8822
63780629921911,31634,28848,8825
63780629921921,31616,28861,8840
63780629921924,31616,28884,8823
63780629921926,31588,28852,8856
63780629921929,31578,28846,8856
63780629921931,31552,28796,8859
63780629921934,31528,28714,8900
63780629921936,31512,28616,8854
63780629921942,31488,28514,8850
63780629921957,31467,28296,8874
63780629921961,31448,28164,8854
63780629921970,31428,28012,8864
63780629921987,31404,27941,8854
63780629921991,31382,27762,8866
63780629922006,31356,27600,8859
63780629922012,31325,27364,8866
63780629922027,31296,27212,8862
63780629922030,31272,26996,8860
63780629922045,31241,26792,8869
63780629922055,31220,26602,8878
63780629922065,31204,26414,8862
63780629922075,31184,26240,8887
63780629922085,31166,26080,8876
63780629922090,31144,25920,8916
63780629922105,31144,25784,8875
63780629922120,31134,25660,8867
63780629922124,31120,25544,8866
63780629922140,31124,25402,8873
63780629922144,31106,25272,8878
63780629922159,31108,25164,8884
63780629922162,31100,25128,8878
63780629922179,31096,25096,8910
63780629922182,31092,25068,8932
63780629922197,31092,25028,8887
63780629922201,31100,24928,8910
63780629922232,31080,24787,8895
