OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
0,63784930920368,None,None
0,63784930920379,None,None
0,63784930920391,None,None
0,63784930920401,None,None
0,63784930920412,None,None
0,63784930920423,None,None
0,63784930920435,None,None
0,63784930920446,None,None
0,63784930920457,None,None
0,63784930920469,None,None
0,63784930920479,None,None
0,63784930920490,None,None
0,63784930920502,None,None
0,63784930920513,None,None
0,63784930920525,None,None
0,63784930920536,None,None
0,63784930920547,None,None
0,63784930920558,None,None
0,63784930920569,None,None
0,63784930920581,None,None
0,63784930920592,None,None
0,63784930920602,None,None
0,63784930920614,None,None
0,63784930920624,None,None
0,63784930920635,None,None
0,63784930920647,None,None
0,63784930920658,None,None
0,63784930920669,None,None
0,63784930920680,None,None
0,63784930920691,None,None
0,63784930920703,None,None
0,63784930920715,None,None
0,63784930920725,None,None
0,63784930920736,None,None
0,63784930920748,None,None
0,63784930920758,None,None
0,63784930920770,None,None
0,63784930920782,None,None
0,63784930920792,None,None
0,63784930920804,None,None
0,63784930920815,None,None
0,63784930920826,None,None
0,63784930920837,None,None
0,63784930920849,None,None
0,63784930920860,None,None
0,63784930920870,None,None
0,63784930920881,None,None
0,63784930920892,None,None
0,63784930920903,None,None
0,63784930920914,None,None
0,63784930920926,None,None
0,63784930920937,None,None
0,63784930920948,None,None
0,63784930920959,None,None
0,63784930920973,None,None
0,63784930920982,None,None
0,63784930920994,None,None
0,63784930921005,None,None
0,63784930921015,None,None
0,63784930921027,None,None
0,63784930921038,None,None
0,63784930921049,None,None
0,63784930921060,None,None
0,63784930921072,None,None
0,63784930921083,None,None
0,63784930921094,None,None
0,63784930921105,None,None
0,63784930921115,None,None
0,63784930921127,None,None
0,63784930921138,None,None
0,63784930921149,None,None
0,63784930921161,None,None
0,63784930921172,None,None
0,63784930921183,None,None
0,63784930921194,None,None
0,63784930921205,None,None
0,63784930921217,None,None
0,63784930921228,None,None
0,63784930921239,None,None
0,63784930921250,None,None
0,63784930921261,None,None
0,63784930921272,None,None
0,63784930921284,None,None
0,63784930921295,None,None
0,63784930921306,None,None
0,63784930921318,None,None
0,63784930921329,None,None
0,63784930921340,None,None
0,63784930921352,None,None
0,63784930921362,None,None
0,63784930921373,None,None
0,63784930921384,None,None
0,63784930921396,None,None
0,63784930921407,None,None
0,63784930921418,None,None
0,63784930921429,None,None
0,63784930921440,None,None
0,63784930921451,None,None
0,63784930921462,None,None
0,63784930921474,None,None
0,63784930921485,None,None
0,63784930921496,None,None
0,63784930921507,None,None
0,63784930921518,None,None
0,63784930921529,None,None
0,63784930921541,None,None
0,63784930921552,None,None
0,63784930921563,None,None
0,63784930921574,None,None
0,63784930921585,None,None
0,63784930921596,None,None
0,63784930921607,None,None
0,63784930921618,None,None
0,63784930921630,None,None
0,63784930921641,None,None
0,63784930921652,None,None
0,63784930921663,None,None
0,63784930921674,None,None
0,63784930921686,None,None
0,63784930921697,None,None
0,63784930921708,None,None
0,63784930921719,None,None
0,63784930921730,None,None
0,63784930921741,None,None
0,63784930921753,None,None
0,63784930921764,None,None
0,63784930921775,None,None
0,63784930921786,None,None
0,63784930921798,None,None
0,63784930921808,None,None
0,63784930921820,None,None
0,63784930921831,None,None
0,63784930921842,None,None
0,63784930921853,None,None
0,63784930921865,None,None
0,63784930921875,None,None
0,63784930921887,None,None
0,63784930921898,None,None
0,63784930921909,None,None
0,63784930921921,None,None
0,63784930921933,None,None
0,63784930921942,None,None
0,63784930921953,None,None
0,63784930921965,None,None
0,63784930921976,None,None
0,63784930921987,None,None
0,63784930921999,None,None
0,63784930922009,None,None
0,63784930922021,None,None
0,63784930922032,None,None
0,63784930922043,None,None
0,63784930922055,None,None
0,63784930922066,None,None
0,63784930922077,None,None
0,63784930922088,None,None
0,63784930922099,None,None
0,63784930922110,None,None
0,63784930922121,None,None
0,63784930922133,None,None
0,63784930922144,None,None
0,63784930922155,None,None
0,63784930922166,None,None
0,63784930922178,None,None
0,63784930922188,None,None
0,63784930922199,None,None
0,63784930922210,None,None
0,63784930922222,None,None
0,63784930922233,None,None
0,63784930922244,None,None
0,63784930922256,None,None
0,63784930922267,None,None
0,63784930922277,None,None
0,63784930922289,None,None
0,63784930922300,None,None
0,63784930922311,None,None
0,63784930922322,None,None
0,63784930922334,None,None
0,63784930922345,None,None
0,63784930922356,None,None
0,63784930922367,None,None
0,63784930922379,None,None
0,63784930922390,None,None
0,63784930922401,None,None
0,63784930922412,None,None
0,63784930922423,None,None
0,63784930922434,None,None
0,63784930922445,None,None
0,63784930922456,None,None
0,63784930922468,None,None
0,63784930922479,None,None
0,63784930922490,None,None
0,63784930922501,None,None
0,63784930922513,None,None
0,63784930922524,None,None
0,63784930922535,None,None
0,63784930922546,None,None
0,63784930922557,None,None
0,63784930922569,None,None
0,63784930922579,None,None
0,63784930922590,None,None
0,63784930922601,None,None
0,63784930922612,None,None
0,63784930922629,None,None
0,63784930922635,None,None
0,63784930922641,None,None
0,63784930922653,None,None
0,63784930922665,None,None
0,63784930922675,None,None
0,63784930922687,None,None
0,63784930922697,None,None
0,63784930922709,None,None
0,63784930922721,None,None
0,63784930922731,None,None
0,63784930922742,None,None
0,63784930922753,None,None
0,63784930922764,None,None
0,63784930922776,None,None
0,63784930922788,None,None
0,63784930922799,None,None
0,63784930922810,None,None
0,63784930922821,None,None
0,63784930922832,None,None
0,63784930922843,None,None
0,63784930922854,None,None
0,63784930922865,None,None
0,63784930922877,None,None
0,63784930922887,None,None
0,63784930922899,None,None
0,63784930922910,None,None
0,63784930922921,None,None
0,63784930922932,None,None
0,63784930922944,None,None
0,63784930922955,None,None
0,63784930922966,None,None
0,63784930922978,None,None
0,63784930922989,None,None
0,63784930923000,None,None
0,63784930923011,None,None
0,63784930923022,None,None
0,63784930923034,None,None
0,63784930923045,None,None
0,63784930923056,None,None
0,63784930923068,None,None
0,63784930923079,None,None
0,63784930923091,None,None
0,63784930923102,None,None
0,63784930923114,None,None
0,63784930923125,None,None
0,63784930923137,None,None
0,63784930923148,None,None
0,63784930923159,None,None
0,63784930923171,None,None
0,63784930923182,None,None
0,63784930923194,None,None
0,63784930923205,None,None
0,63784930923216,None,None
0,63784930923228,None,None
0,63784930923240,None,None
0,63784930923250,None,None
0,63784930923261,None,None
0,63784930923271,None,None
0,63784930923283,None,None
0,63784930923294,None,None
0,63784930923306,None,None
0,63784930923316,None,None
0,63784930923328,None,None
0,63784930923339,None,None
0,63784930923351,None,None
0,63784930923361,None,None
0,63784930923372,None,None
0,63784930923383,None,None
0,63784930923395,None,None
0,63784930923406,None,None
0,63784930923418,None,None
0,63784930923428,None,None
0,63784930923439,None,None
0,63784930923450,None,None
0,63784930923462,None,None
0,63784930923473,None,None
0,63784930923484,None,None
0,63784930923496,None,None
0,63784930923507,None,None
0,63784930923518,None,None
0,63784930923529,None,None
0,63784930923540,None,None
0,63784930923552,None,None
0,63784930923563,None,None
0,63784930923574,None,None
0,63784930923585,None,None
0,63784930923596,None,None
0,63784930923607,None,None
0,63784930923619,None,None
0,63784930923630,None,None
0,63784930923641,None,None
0,63784930923652,None,None
0,63784930923663,None,None
0,63784930923674,None,None
0,63784930923685,None,None
0,63784930923697,None,None
0,63784930923707,None,None
0,63784930923718,None,None
0,63784930923730,None,None
0,63784930923741,None,None
0,63784930923753,None,None
0,63784930923763,None,None
0,63784930923774,None,None
0,63784930923785,None,None
0,63784930923797,None,None
0,63784930923808,None,None
0,63784930923820,None,None
0,63784930923831,None,None
0,63784930923842,None,None
0,63784930923853,None,None
0,63784930923863,None,None
0,63784930923875,None,None
0,63784930923886,None,None
0,63784930923897,None,None
0,63784930923908,None,None
0,63784930923919,None,None
0,63784930923931,None,None
0,63784930923942,None,None
0,63784930923953,None,None
0,63784930923964,None,None
0,63784930923976,None,None
0,63784930923988,None,None
0,63784930923998,None,None
0,63784930924009,None,None
0,63784930924020,None,None
0,63784930924031,None,None
0,63784930924043,None,None
0,63784930924054,None,None
0,63784930924065,None,None
0,63784930924077,None,None
0,63784930924087,None,None
0,63784930924098,None,None
0,63784930924110,None,None
0,63784930924121,None,None
0,63784930924132,None,None
0,63784930924143,None,None
0,63784930924154,None,None
0,63784930924166,None,None
0,63784930924178,None,None
0,63784930924188,None,None
0,63784930924199,None,None
0,63784930924210,None,None
0,63784930924221,None,None
0,63784930924232,None,None
0,63784930924243,None,None
0,63784930924254,None,None
0,63784930924266,None,None
0,63784930924277,None,None
0,63784930924288,None,None
0,63784930924299,None,None
0,63784930924312,None,None
0,63784930924322,None,None
0,63784930924333,None,None
0,63784930924345,None,None
0,63784930924355,None,None
0,63784930924366,None,None
0,63784930924379,None,None
0,63784930924389,None,None
0,63784930924400,None,None
0,63784930924411,None,None
0,63784930924424,None,None
0,63784930924435,None,None
0,63784930924445,None,None
0,63784930924456,None,None
0,63784930924467,None,None
0,63784930924478,None,None
0,63784930924489,None,None
0,63784930924500,None,None
0,63784930924512,None,None
0,63784930924523,None,None
0,63784930924534,None,None
0,63784930924545,None,None
0,63784930924556,None,None
0,63784930924568,None,None
0,63784930924579,None,None
0,63784930924590,None,None
0,63784930924602,None,None
0,63784930924612,None,None
0,63784930924623,None,None
0,63784930924635,None,None
0,63784930924646,None,None
0,63784930924657,None,None
0,63784930924668,None,None
0,63784930924680,None,None
0,63784930924690,None,None
0,63784930924701,None,None
0,63784930924712,None,None
0,63784930924724,None,None
0,63784930924735,None,None
0,63784930924747,None,None
0,63784930924757,None,None
0,63784930924768,None,None
0,63784930924780,None,None
0,63784930924791,None,None
0,63784930924803,None,None
0,63784930924813,None,None
0,63784930924825,None,None
0,63784930924836,None,None
0,63784930924847,None,None
0,63784930924859,None,None
0,63784930924869,None,None
0,63784930924880,None,None
0,63784930924892,None,None
0,63784930924903,None,None
0,63784930924914,None,None
0,63784930924925,None,None
0,63784930924936,None,None
0,63784930924947,None,None
0,63784930924958,None,None
0,63784930924970,None,None
0,63784930924981,None,None
0,63784930924993,None,None
0,63784930925003,None,None
0,63784930925014,None,None
0,63784930925026,None,None
0,63784930925037,None,None
0,63784930925048,None,None
0,63784930925059,None,None
0,63784930925071,None,None
0,63784930925081,None,None
0,63784930925093,None,None
0,63784930925104,None,None
0,63784930925115,None,None
0,63784930925126,None,None
0,63784930925138,None,None
0,63784930925149,None,None
0,63784930925160,None,None
0,63784930925171,None,None
0,63784930925182,None,None
0,63784930925193,None,None
0,63784930925205,None,None
0,63784930925216,None,None
0,63784930925228,None,None
0,63784930925239,None,None
0,63784930925250,None,None
0,63784930925261,None,None
0,63784930925271,None,None
0,63784930925282,None,None
0,63784930925293,None,None
0,63784930925305,None,None
0,63784930925316,None,None
0,63784930925327,None,None
0,63784930925338,None,None
0,63784930925349,None,None
0,63784930925361,None,None
0,63784930925372,None,None
0,63784930925383,None,None
0,63784930925394,None,None
0,63784930925406,None,None
0,63784930925416,None,None
0,63784930925428,None,None
0,63784930925439,None,None
0,63784930925450,None,None
0,63784930925461,None,None
0,63784930925473,None,None
0,63784930925483,None,None
0,63784930925494,None,None
0,63784930925506,None,None
0,63784930925517,None,None
0,63784930925528,None,None
0,63784930925540,None,None
0,63784930925550,None,None
0,63784930925561,None,None
0,63784930925573,None,None
0,63784930925584,None,None
0,63784930925595,None,None
0,63784930925607,None,None
0,63784930925617,None,None
0,63784930925629,None,None
0,63784930925640,None,None
0,63784930925651,None,None
0,63784930925662,None,None
0,63784930925673,None,None
0,63784930925685,None,None
0,63784930925697,None,None
0,63784930925707,None,None
0,63784930925718,None,None
0,63784930925730,None,None
0,63784930925741,None,None
0,63784930925752,None,None
0,63784930925763,None,None
0,63784930925775,None,None
0,63784930925786,None,None
0,63784930925797,None,None
0,63784930925808,None,None
0,63784930925819,None,None
0,63784930925829,None,None
0,63784930925841,None,None
0,63784930925853,None,None
0,63784930925863,None,None
0,63784930925875,None,None
0,63784930925885,None,None
0,63784930925897,None,None
0,63784930925908,None,None
0,63784930925919,None,None
0,63784930925930,None,None
0,63784930925942,None,None
0,63784930925953,None,None
0,63784930925964,None,None
0,63784930925976,None,None
0,63784930925986,None,None
0,63784930925999,None,None
0,63784930926009,None,None
0,63784930926021,None,None
0,63784930926031,None,None
0,63784930926043,None,None
0,63784930926053,None,None
0,63784930926064,None,None
0,63784930926075,None,None
0,63784930926086,None,None
0,63784930926098,None,None
0,63784930926109,None,None
0,63784930926120,None,None
0,63784930926131,None,None
0,63784930926143,None,None
0,63784930926153,None,None
0,63784930926165,None,None
0,63784930926176,None,None
0,63784930926188,None,None
0,63784930926198,None,None
0,63784930926210,None,None
0,63784930926221,None,None
0,63784930926232,None,None
0,63784930926243,None,None
0,63784930926255,None,None
0,63784930926266,None,None
0,63784930926276,None,None
0,63784930926288,None,None
0,63784930926299,None,None
0,63784930926311,None,None
0,63784930926321,None,None
0,63784930926332,None,None
0,63784930926344,None,None
0,63784930926355,None,None
0,63784930926366,None,None
0,63784930926378,None,None
0,63784930926389,None,None
0,63784930926400,None,None
0,63784930926410,None,None
0,63784930926422,None,None
0,63784930926433,None,None
0,63784930926445,None,None
0,63784930926455,None,None
0,63784930926466,None,None
0,63784930926479,None,None
0,63784930926489,None,None
0,63784930926501,None,None
0,63784930926511,None,None
0,63784930926522,None,None
0,63784930926534,None,None
0,63784930926545,None,None
0,63784930926556,None,None
0,63784930926568,None,None
0,63784930926579,None,None
0,63784930926590,None,None
0,63784930926600,None,None
0,63784930926611,None,None
0,63784930926623,None,None
0,63784930926634,None,None
0,63784930926645,None,None
0,63784930926656,None,None
0,63784930926667,None,None
0,63784930926679,None,None
0,63784930926690,None,None
0,63784930926701,None,None
0,63784930926712,None,None
0,63784930926723,None,None
0,63784930926734,None,None
0,63784930926746,None,None
0,63784930926757,None,None
0,63784930926768,None,None
0,63784930926779,None,None
0,63784930926791,None,None
0,63784930926802,None,None
0,63784930926813,None,None
0,63784930926824,None,None
0,63784930926835,None,None
0,63784930926847,None,None
0,63784930926858,None,None
0,63784930926869,None,None
0,63784930926881,None,None
0,63784930926892,None,None
0,63784930926902,None,None
0,63784930926913,None,None
0,63784930926925,None,None
0,63784930926935,None,None
0,63784930926947,None,None
0,63784930926958,None,None
0,63784930926969,None,None
0,63784930926980,None,None
0,63784930926991,None,None
0,63784930927015,None,None
0,63784930927020,None,None
0,63784930927027,None,None
0,63784930927032,None,None
0,63784930927042,None,None
0,63784930927053,None,None
0,63784930927065,None,None
0,63784930927076,None,None
0,63784930927087,None,None
0,63784930927098,None,None
0,63784930927110,None,None
0,63784930927121,None,None
0,63784930927132,None,None
0,63784930927144,None,None
0,63784930927154,None,None
0,63784930927165,None,None
0,63784930927177,None,None
0,63784930927188,None,None
0,63784930927199,None,None
0,63784930927210,None,None
0,63784930927222,None,None
0,63784930927233,None,None
0,63784930927245,None,None
0,63784930927254,None,None
0,63784930927265,None,None
0,63784930927277,None,None
0,63784930927288,None,None
0,63784930927299,None,None
0,63784930927310,None,None
0,63784930927321,None,None
0,63784930927332,None,None
0,63784930927344,None,None
0,63784930927355,None,None
0,63784930927366,None,None
0,63784930927378,None,None
0,63784930927388,None,None
0,63784930927400,None,None
0,63784930927412,None,None
0,63784930927423,None,None
0,63784930927434,None,None
0,63784930927446,None,None
0,63784930927457,None,None
0,63784930927469,None,None
0,63784930927480,None,None
0,63784930927492,None,None
0,63784930927502,None,None
0,63784930927513,None,None
0,63784930927525,None,None
0,63784930927537,None,None
0,63784930927548,None,None
0,63784930927560,None,None
0,63784930927571,None,None
0,63784930927582,None,None
0,63784930927594,None,None
0,63784930927605,None,None
0,63784930927617,None,None
0,63784930927628,None,None
0,63784930927639,None,None
0,63784930927651,None,None
0,63784930927662,None,None
0,63784930927673,None,None
0,63784930927684,None,None
0,63784930927695,None,None
0,63784930927707,None,None
0,63784930927718,None,None
0,63784930927730,None,None
0,63784930927741,None,None
0,63784930927752,None,None
0,63784930927763,None,None
0,63784930927773,None,None
0,63784930927784,None,None
0,63784930927795,None,None
0,63784930927807,None,None
0,63784930927818,None,None
0,63784930927829,None,None
0,63784930927840,None,None
0,63784930927851,None,None
0,63784930927863,None,None
0,63784930927874,None,None
0,63784930927886,None,None
0,63784930927896,None,None
0,63784930927907,None,None
0,63784930927919,None,None
0,63784930927931,None,None
0,63784930927941,None,None
0,63784930927952,None,None
0,63784930927964,None,None
0,63784930927974,None,None
0,63784930927986,None,None
0,63784930927997,None,None
0,63784930928010,None,None
0,63784930928019,None,None
0,63784930928030,None,None
0,63784930928042,None,None
0,63784930928053,None,None
0,63784930928065,None,None
0,63784930928075,None,None
0,63784930928086,None,None
0,63784930928098,None,None
0,63784930928109,None,None
0,63784930928121,None,None
0,63784930928131,None,None
0,63784930928142,None,None
0,63784930928154,None,None
0,63784930928165,None,None
0,63784930928175,None,None
0,63784930928186,None,None
0,63784930928198,None,None
0,63784930928209,None,None
0,63784930928220,None,None
0,63784930928231,None,None
0,63784930928242,None,None
0,63784930928254,None,None
0,63784930928265,None,None
0,63784930928276,None,None
0,63784930928288,None,None
0,63784930928298,None,None
0,63784930928309,None,None
0,63784930928321,None,None
0,63784930928332,None,None
0,63784930928343,None,None
0,63784930928355,None,None
0,63784930928366,None,None
0,63784930928377,None,None
0,63784930928388,None,None
0,63784930928399,None,None
0,63784930928410,None,None
0,63784930928421,None,None
0,63784930928433,None,None
0,63784930928444,None,None
0,63784930928455,None,None
0,63784930928467,None,None
0,63784930928477,None,None
0,63784930928488,None,None
0,63784930928499,None,None
0,63784930928511,None,None
0,63784930928521,None,None
0,63784930928533,None,None
0,63784930928544,None,None
0,63784930928555,None,None
0,63784930928566,None,None
0,63784930928578,None,None
0,63784930928589,None,None
0,63784930928600,None,None
0,63784930928612,None,None
0,63784930928622,None,None
0,63784930928633,None,None
0,63784930928645,None,None
0,63784930928656,None,None
0,63784930928668,None,None
0,63784930928679,None,None
0,63784930928690,None,None
0,63784930928701,None,None
0,63784930928713,None,None
0,63784930928723,None,None
0,63784930928734,None,None
0,63784930928745,None,None
0,63784930928757,None,None
0,63784930928767,None,None
0,63784930928779,None,None
0,63784930928790,None,None
0,63784930928801,None,None
0,63784930928812,None,None
0,63784930928823,None,None
0,63784930928834,None,None
0,63784930928845,None,None
0,63784930928857,None,None
0,63784930928868,None,None
0,63784930928879,None,None
0,63784930928890,None,None
0,63784930928902,None,None
0,63784930928913,None,None
0,63784930928924,None,None
0,63784930928935,None,None
0,63784930928946,None,None
0,63784930928957,None,None
0,63784930928969,None,None
0,63784930928980,None,None
0,63784930928991,None,None
0,63784930929002,None,None
0,63784930929014,None,None
0,63784930929025,None,None
0,63784930929036,None,None
0,63784930929047,None,None
0,63784930929058,None,None
0,63784930929070,None,None
0,63784930929081,None,None
0,63784930929091,None,None
0,63784930929102,None,None
0,63784930929114,None,None
0,63784930929124,None,None
0,63784930929136,None,None
0,63784930929147,None,None
0,63784930929158,None,None
0,63784930929170,None,None
0,63784930929181,None,None
0,63784930929192,None,None
0,63784930929203,None,None
0,63784930929214,None,None
0,63784930929225,None,None
0,63784930929237,None,None
0,63784930929248,None,None
0,63784930929260,None,None
0,63784930929270,None,None
0,63784930929282,None,None
0,63784930929293,None,None
0,63784930929304,None,None
0,63784930929315,None,None
0,63784930929326,None,None
0,63784930929337,None,None
0,63784930929348,None,None
0,63784930929359,None,None
0,63784930929371,None,None
0,63784930929382,None,None
0,63784930929393,None,None
0,63784930929405,None,None
0,63784930929416,None,None
0,63784930929427,None,None
0,63784930929439,None,None
0,63784930929449,None,None
0,63784930929460,None,None
0,63784930929472,None,None
0,63784930929483,None,None
0,63784930929494,None,None
0,63784930929505,None,None
0,63784930929516,None,None
0,63784930929528,None,None
0,63784930929539,None,None
0,63784930929550,None,None
0,63784930929561,None,None
0,63784930929572,None,None
0,63784930929583,None,None
0,63784930929595,None,None
0,63784930929605,None,None
0,63784930929616,None,None
0,63784930929627,None,None
0,63784930929638,None,None
0,63784930929650,None,None
0,63784930929661,None,None
0,63784930929672,None,None
0,63784930929683,None,None
0,63784930929694,None,None
0,63784930929706,None,None
0,63784930929717,None,None
0,63784930929728,None,None
0,63784930929739,None,None
0,63784930929751,None,None
0,63784930929762,None,None
0,63784930929773,None,None
0,63784930929784,None,None
0,63784930929794,None,None
0,63784930929806,None,None
0,63784930929817,None,None
0,63784930929829,None,None
0,63784930929840,None,None
0,63784930929851,None,None
0,63784930929862,None,None
0,63784930929873,None,None
0,63784930929886,None,None
0,63784930929896,None,None
0,63784930929907,None,None
0,63784930929919,None,None
0,63784930929929,None,None
0,63784930929941,None,None
0,63784930929951,None,None
0,63784930929962,None,None
0,63784930929974,None,None
0,63784930929985,None,None
0,63784930929996,None,None
0,63784930930007,None,None
0,63784930930019,None,None
0,63784930930030,None,None
0,63784930930041,None,None
0,63784930930053,None,None
0,63784930930063,None,None
0,63784930930075,None,None
0,63784930930086,None,None
0,63784930930097,None,None
0,63784930930108,None,None
0,63784930930120,None,None
0,63784930930130,None,None
0,63784930930141,None,None
0,63784930930152,None,None
0,63784930930164,None,None
0,63784930930175,None,None
0,63784930930187,None,None
0,63784930930198,None,None
0,63784930930209,None,None
0,63784930930220,None,None
0,63784930930231,None,None
0,63784930930242,None,None
0,63784930930253,None,None
0,63784930930264,None,None
0,63784930930275,None,None
0,63784930930286,None,None
0,63784930930298,None,None
0,63784930930309,None,None
0,63784930930320,None,None
0,63784930930331,None,None
0,63784930930343,None,None
0,63784930930354,None,None
0,63784930930365,None,None
0,63784930930376,None,None
0,63784930930387,None,None
0,63784930930398,None,None
0,63784930930409,None,None
0,63784930930421,None,None
0,63784930930432,None,None
0,63784930930443,None,None
0,63784930930454,None,None
0,63784930930465,None,None
0,63784930930477,None,None
0,63784930930488,None,None
0,63784930930499,None,None
0,63784930930510,None,None
0,63784930930521,None,None
0,63784930930532,None,None
0,63784930930544,None,None
0,63784930930555,None,None
0,63784930930566,None,None
0,63784930930577,None,None
0,63784930930588,None,None
0,63784930930600,None,None
0,63784930930611,None,None
0,63784930930622,None,None
0,63784930930634,None,None
0,63784930930645,None,None
0,63784930930656,None,None
0,63784930930668,None,None
0,63784930930677,None,None
0,63784930930690,None,None
0,63784930930699,None,None
0,63784930930711,None,None
0,63784930930722,None,None
0,63784930930734,None,None
0,63784930930746,None,None
0,63784930930756,None,None
0,63784930930768,None,None
0,63784930930779,None,None
0,63784930930790,None,None
0,63784930930801,None,None
0,63784930930811,None,None
0,63784930930823,None,None
0,63784930930834,None,None
0,63784930930845,None,None
0,63784930930856,None,None
0,63784930930867,None,None
0,63784930930878,None,None
0,63784930930890,None,None
0,63784930930901,None,None
0,63784930930912,None,None
0,63784930930923,None,None
0,63784930930934,None,None
0,63784930930945,None,None
0,63784930930957,None,None
0,63784930930968,None,None
0,63784930930979,None,None
0,63784930930990,None,None
0,63784930931002,None,None
0,63784930931013,None,None
0,63784930931025,None,None
0,63784930931036,None,None
0,63784930931047,None,None
0,63784930931058,None,None
0,63784930931069,None,None
0,63784930931080,None,None
0,63784930931091,None,None
0,63784930931103,None,None
0,63784930931113,None,None
0,63784930931124,None,None
0,63784930931136,None,None
0,63784930931147,None,None
0,63784930931158,None,None
0,63784930931169,None,None
0,63784930931180,None,None
0,63784930931191,None,None
0,63784930931203,None,None
0,63784930931213,None,None
0,63784930931225,None,None
0,63784930931236,None,None
0,63784930931247,None,None
0,63784930931259,None,None
0,63784930931270,None,None
0,63784930931281,None,None
0,63784930931292,None,None
0,63784930931303,None,None
0,63784930931314,None,None
0,63784930931325,None,None
0,63784930931336,None,None
0,63784930931348,None,None
0,63784930931359,None,None
0,63784930931370,None,None
0,63784930931382,None,None
0,63784930931392,None,None
0,63784930931404,None,None
0,63784930931415,None,None
0,63784930931426,None,None
0,63784930931437,None,None
0,63784930931448,None,None
0,63784930931460,None,None
0,63784930931471,None,None
0,63784930931482,None,None
0,63784930931493,None,None
0,63784930931504,None,None
0,63784930931516,None,None
0,63784930931527,None,None
0,63784930931538,None,None
0,63784930931549,None,None
0,63784930931560,None,None
0,63784930931571,None,None
0,63784930931582,None,None
0,63784930931593,None,None
0,63784930931604,None,None
0,63784930931616,None,None
0,63784930931627,None,None
0,63784930931638,None,None
0,63784930931649,None,None
0,63784930931660,None,None
0,63784930931671,None,None
0,63784930931684,None,None
0,63784930931694,None,None
0,63784930931705,None,None
0,63784930931717,None,None
0,63784930931728,None,None
0,63784930931739,None,None
0,63784930931751,None,None
0,63784930931762,None,None
0,63784930931772,None,None
0,63784930931784,None,None
0,63784930931795,None,None
0,63784930931806,None,None
0,63784930931818,None,None
0,63784930931828,None,None
0,63784930931839,None,None
0,63784930931851,None,None
0,63784930931863,None,None
0,63784930931873,None,None
0,63784930931884,None,None
0,63784930931896,None,None
0,63784930931907,None,None
0,63784930931918,None,None
0,63784930931929,None,None
0,63784930931940,None,None
0,63784930931951,None,None
0,63784930931962,None,None
0,63784930931973,None,None
0,63784930931985,None,None
0,63784930931996,None,None
0,63784930932007,None,None
0,63784930932018,None,None
0,63784930932041,None,None
0,63784930932047,None,None
0,63784930932052,None,None
0,63784930932059,None,None
0,63784930932071,None,None
0,63784930932080,None,None
0,63784930932091,None,None
0,63784930932103,None,None
0,63784930932114,None,None
0,63784930932125,None,None
0,63784930932136,None,None
0,63784930932147,None,None
0,63784930932158,None,None
0,63784930932170,None,None
0,63784930932181,None,None
0,63784930932191,None,None
0,63784930932202,None,None
0,63784930932214,None,None
0,63784930932225,None,None
0,63784930932237,None,None
0,63784930932248,None,None
0,63784930932259,None,None
0,63784930932270,None,None
0,63784930932281,None,None
0,63784930932292,None,None
0,63784930932304,None,None
0,63784930932315,None,None
0,63784930932326,None,None
0,63784930932338,None,None
0,63784930932349,None,None
0,63784930932360,None,None
0,63784930932371,None,None
0,63784930932382,None,None
0,63784930932394,None,None
0,63784930932404,None,None
0,63784930932416,None,None
0,63784930932426,None,None
0,63784930932439,None,None
0,63784930932450,None,None
0,63784930932461,None,None
0,63784930932473,None,None
0,63784930932484,None,None
0,63784930932496,None,None
0,63784930932507,None,None
0,63784930932519,None,None
0,63784930932530,None,None
0,63784930932541,None,None
0,63784930932552,None,None
0,63784930932563,None,None
0,63784930932575,None,None
0,63784930932586,None,None
0,63784930932598,None,None
0,63784930932609,None,None
0,63784930932621,None,None
0,63784930932632,None,None
0,63784930932643,None,None
0,63784930932655,None,None
0,63784930932667,None,None
0,63784930932677,None,None
0,63784930932688,None,None
0,63784930932699,None,None
0,63784930932710,None,None
0,63784930932722,None,None
0,63784930932734,None,None
0,63784930932744,None,None
0,63784930932755,None,None
0,63784930932767,None,None
0,63784930932778,None,None
0,63784930932789,None,None
0,63784930932800,None,None
0,63784930932811,None,None
0,63784930932823,None,None
0,63784930932833,None,None
0,63784930932844,None,None
0,63784930932856,None,None
0,63784930932867,None,None
0,63784930932878,None,None
0,63784930932890,None,None
0,63784930932900,None,None
0,63784930932912,None,None
0,63784930932923,None,None
0,63784930932934,None,None
0,63784930932945,None,None
0,63784930932956,None,None
0,63784930932968,None,None
0,63784930932979,None,None
0,63784930932990,None,None
0,63784930933002,None,None
0,63784930933013,None,None
0,63784930933024,None,None
0,63784930933036,None,None
0,63784930933047,None,None
0,63784930933057,None,None
0,63784930933068,None,None
0,63784930933078,None,None
0,63784930933090,None,None
0,63784930933101,None,None
0,63784930933113,None,None
0,63784930933123,None,None
0,63784930933135,None,None
0,63784930933146,None,None
0,63784930933157,None,None
0,63784930933169,None,None
0,63784930933179,None,None
0,63784930933191,None,None
0,63784930933202,None,None
0,63784930933213,None,None
0,63784930933224,None,None
0,63784930933235,None,None
0,63784930933247,None,None
0,63784930933258,None,None
0,63784930933269,None,None
0,63784930933280,None,None
0,63784930933291,None,None
0,63784930933303,None,None
0,63784930933314,None,None
0,63784930933325,None,None
0,63784930933336,None,None
0,63784930933348,None,None
0,63784930933359,None,None
