OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
16194507662,63784931673727,None,99_Bahnsteig_PF
16194515993,63784931673739,None,99_Bahnsteig_PF
16194532656,63784931673750,None,99_Bahnsteig_PF
16194540988,63784931673761,None,99_Bahnsteig_PF
16194549320,63784931673773,None,99_Bahnsteig_PF
16194565983,63784931673783,None,99_Bahnsteig_PF
16194574314,63784931673795,None,None
16194582646,63784931673806,None,None
16194599309,63784931673817,None,Orientation Highlighting Plane
16194607640,63784931673828,None,99_Bahnsteig_PF
16194615972,63784931673839,None,None
16194632635,63784931673850,None,99_Bahnsteig_PF
16194640966,63784931673861,None,None
16194649298,63784931673872,None,None
16194665961,63784931673883,None,None
16194674292,63784931673894,None,None
16194682624,63784931673906,None,None
16194699287,63784931673917,None,99_Bahnsteig_PF
16194707618,63784931673928,None,99_Bahnsteig_PF
16194715950,63784931673940,None,99_Bahnsteig_PF
16194732613,63784931673951,None,99_Bahnsteig_PF
16194740945,63784931673961,None,99_Bahnsteig_PF
16194749276,63784931673972,None,99_Bahnsteig_PF
16194765939,63784931673984,None,None
16194774271,63784931673995,None,99_Bahnsteig_PF
16194782602,63784931674006,None,None
16194799265,63784931674018,None,99_Bahnsteig_PF
16194807597,63784931674030,None,None
16194815928,63784931674039,None,None
16194832591,63784931674051,None,None
16194840923,63784931674062,None,None
16194849254,63784931674073,None,99_Bahnsteig_PF
16194865917,63784931674084,None,99_Bahnsteig_PF
16194874249,63784931674096,None,None
16194882580,63784931674107,None,None
16194899244,63784931674118,None,None
16194907575,63784931674130,None,None
16194924238,63784931674141,None,None
16194932570,63784931674151,None,None
16194940901,63784931674163,None,None
16194949233,63784931674174,None,None
16194965896,63784931674186,None,None
16194974227,63784931674197,None,None
16194999222,63784931674215,None,None
16194999222,63784931674223,None,None
16195007553,63784931674229,None,99_Bahnsteig_PF
16195024216,63784931674239,None,None
16195032548,63784931674251,None,99_Bahnsteig_PF
16195040880,63784931674261,None,None
16195057543,63784931674273,None,None
16195065874,63784931674284,None,None
16195074206,63784931674295,None,None
16195090869,63784931674306,None,None
16195099200,63784931674318,None,None
16195107532,63784931674329,None,None
16195124195,63784931674340,None,None
16195132526,63784931674351,None,None
16195140858,63784931674362,None,None
16195157521,63784931674373,99_Bahnsteig_PF,None
16195165852,63784931674384,None,None
16195174184,63784931674396,None,None
16195190847,63784931674408,None,None
16195199178,63784931674418,None,None
16195207510,63784931674430,None,None
16195224173,63784931674441,None,None
16195232505,63784931674452,None,None
16195240836,63784931674463,None,None
16195257499,63784931674474,99_Bahnsteig_PF,None
16195265831,63784931674485,99_Bahnsteig_PF,None
16195274162,63784931674497,None,None
16195290825,63784931674507,None,None
16195299157,63784931674518,None,None
16195307488,63784931674530,None,None
16195324151,63784931674541,99_Bahnsteig_PF,None
16195332483,63784931674552,None,None
16195340814,63784931674564,None,None
16195357477,63784931674574,None,None
16195365809,63784931674585,None,None
16195374140,63784931674597,None,None
16195390804,63784931674608,None,None
16195399135,63784931674620,None,99_Bahnsteig_PF
16195407467,63784931674631,None,None
16195424130,63784931674642,None,None
16195432461,63784931674654,None,None
16195440793,63784931674666,None,None
16195457456,63784931674677,None,None
16195465787,63784931674688,None,None
16195474119,63784931674699,None,None
16195490782,63784931674711,None,None
16195499113,63784931674722,None,None
16195515776,63784931674733,None,None
16195524108,63784931674745,None,None
16195532439,63784931674755,None,None
16195549102,63784931674766,None,None
16195557434,63784931674777,None,None
16195565766,63784931674789,None,None
16195582429,63784931674800,None,None
16195590760,63784931674811,None,None
16195599092,63784931674822,None,None
16195615755,63784931674833,None,None
16195624086,63784931674845,None,None
16195632418,63784931674855,None,None
16195649081,63784931674867,None,None
16195657412,63784931674878,None,None
16195665744,63784931674889,None,None
16195682407,63784931674900,None,None
16195690738,63784931674912,None,None
16195699070,63784931674923,None,99_Bahnsteig_PF
16195715733,63784931674934,None,None
16195724065,63784931674945,None,None
16195732396,63784931674956,None,None
16195749059,63784931674968,None,None
16195757391,63784931674979,None,None
16195774054,63784931674995,Notruf_nach-links,99_Bahnsteig_PF
16195782385,63784931675002,None,None
16195790717,63784931675008,Notruf_nach-links,None
16195799048,63784931675020,None,None
16195807380,63784931675031,None,None
16195824043,63784931675043,None,None
16195832374,63784931675053,None,None
16195840706,63784931675064,None,None
16195857369,63784931675076,None,None
16195865700,63784931675086,None,None
16195874032,63784931675098,None,None
16195890695,63784931675110,None,None
16195899027,63784931675120,None,None
16195907358,63784931675131,None,None
16195924021,63784931675142,None,None
16195932353,63784931675154,None,None
16195940684,63784931675165,None,None
16195957347,63784931675176,None,None
16195965679,63784931675187,None,None
16195974010,63784931675199,None,None
16195990673,63784931675209,None,None
16195999005,63784931675221,None,None
16196007336,63784931675232,None,None
16196023999,63784931675243,None,Notruf_nach-links
16196032331,63784931675254,Wayfinding_S,None
16196040662,63784931675265,Wayfinding_S,Notruf_nach-links
16196057326,63784931675277,Wayfinding_S,None
16196065657,63784931675288,None,None
16196073989,63784931675298,None,None
16196090652,63784931675309,None,None
16196098983,63784931675320,None,None
16196107315,63784931675331,None,None
16196115646,63784931675343,Wayfinding_S,None
16196115646,63784931675355,Wayfinding_S,None
16196115646,63784931675367,Wayfinding_S,None
16196115646,63784931675378,Wayfinding_S,None
16196115646,63784931675389,Wayfinding_S,None
16196115646,63784931675401,Wayfinding_S,None
16196115646,63784931675412,Wayfinding_S,None
16196115646,63784931675423,Wayfinding_S,None
16196157304,63784931675435,Wayfinding_S,Wayfinding_S
16196223956,63784931675447,None,Wayfinding_S
16196232288,63784931675457,None,Wayfinding_S
16196248951,63784931675469,None,None
16196257282,63784931675480,None,None
16196273945,63784931675491,None,None
16196282277,63784931675503,None,None
16196290608,63784931675514,None,None
16196307271,63784931675526,None,None
16196315603,63784931675537,None,None
16196323934,63784931675548,None,None
16196340597,63784931675560,None,None
16196348929,63784931675571,None,None
16196357260,63784931675582,None,None
16196373924,63784931675594,None,None
16196382255,63784931675605,None,None
16196390587,63784931675616,None,None
16196407250,63784931675627,None,None
16196415581,63784931675638,None,None
16196432244,63784931675649,None,None
16196440576,63784931675660,Wayfinding_S,None
16196448907,63784931675671,None,None
16196465570,63784931675683,None,None
16196473902,63784931675694,None,None
16196482233,63784931675705,None,None
16196498896,63784931675716,None,None
16196507228,63784931675727,None,None
16196515559,63784931675739,Wayfinding_S,None
16196532222,63784931675750,None,None
16196540554,63784931675761,None,None
16196548886,63784931675771,None,None
16196565549,63784931675782,None,None
16196573880,63784931675794,None,None
16196582212,63784931675805,None,None
16196598875,63784931675816,None,None
16196607206,63784931675828,None,None
16196615538,63784931675839,None,None
16196632201,63784931675850,None,None
16196640532,63784931675861,None,None
16196648864,63784931675872,None,None
16196665527,63784931675884,None,None
16196673858,63784931675895,None,None
16196682190,63784931675906,None,None
16196698853,63784931675917,None,None
16196707184,63784931675929,None,None
16196715516,63784931675940,None,None
16196732179,63784931675951,Wayfinding_S,None
16196740511,63784931675962,None,None
16196757174,63784931675973,None,None
16196765505,63784931675984,None,None
16196773837,63784931675995,None,None
16196782168,63784931676006,None,None
16196798831,63784931676017,None,None
16196807163,63784931676028,None,None
16196815494,63784931676039,None,None
16196832157,63784931676051,Wayfinding_S,Wayfinding_S
16196840489,63784931676062,Wayfinding_S,None
16196848820,63784931676073,None,None
16196865483,63784931676084,None,None
16196873815,63784931676095,None,None
16196882146,63784931676107,None,None
16196898810,63784931676118,None,None
16196907141,63784931676129,None,None
16196915473,63784931676141,None,None
16196932136,63784931676151,None,None
16196940467,63784931676162,None,None
16196948799,63784931676173,None,None
16196965462,63784931676185,None,None
16196973793,63784931676196,None,None
16196982125,63784931676207,None,None
16196998788,63784931676219,None,None
16197007119,63784931676230,None,None
16197023782,63784931676241,None,None
16197032114,63784931676251,None,None
16197040446,63784931676263,None,Wayfinding_S
16197057109,63784931676274,None,Wayfinding_S
16197065440,63784931676286,None,Wayfinding_S
16197073772,63784931676297,None,None
16197090435,63784931676308,None,Wayfinding_S
16197098766,63784931676319,Wayfinding_S,Wayfinding_S
16197107098,63784931676330,Wayfinding_S,None
16197123761,63784931676342,None,None
16197132092,63784931676353,None,Wayfinding_S
16197140424,63784931676364,Mittelteil,Mittelteil
16197157087,63784931676376,Wayfinding_S,None
16197165418,63784931676386,None,None
16197173750,63784931676397,None,None
16197190413,63784931676408,None,None
16197198744,63784931676419,None,None
16197207076,63784931676431,None,None
16197223739,63784931676441,None,None
16197232071,63784931676453,None,None
16197240402,63784931676464,None,None
16197257065,63784931676475,None,None
16197265397,63784931676488,None,None
16197273728,63784931676499,None,None
16197290391,63784931676509,None,None
16197298723,63784931676520,None,None
16197307054,63784931676532,None,None
16197323717,63784931676543,None,None
16197332049,63784931676553,None,None
16197340380,63784931676565,None,None
16197357043,63784931676576,None,None
16197365375,63784931676587,None,None
16197373706,63784931676598,None,Wayfinding_S
16197390370,63784931676609,None,Wayfinding_S
16197398701,63784931676620,None,Wayfinding_S
16197407033,63784931676631,None,Wayfinding_S
16197423696,63784931676642,None,Wayfinding_S
16197432027,63784931676654,None,Wayfinding_S
16197448690,63784931676666,None,Wayfinding_S
16197457022,63784931676676,None,Wayfinding_S
16197465353,63784931676688,None,Wayfinding_S
16197482016,63784931676700,None,Wayfinding_S
16197490348,63784931676710,None,Wayfinding_S
16197498679,63784931676721,None,Wayfinding_S
16197507011,63784931676732,None,None
16197523674,63784931676744,None,None
16197532005,63784931676754,None,None
16197548668,63784931676766,None,None
16197557000,63784931676777,None,None
16197565332,63784931676789,None,Wayfinding_S
16197581995,63784931676800,None,Wayfinding_S
16197590326,63784931676811,None,Wayfinding_S
16197598658,63784931676822,None,Wayfinding_S
16197615321,63784931676834,None,None
16197623652,63784931676844,None,None
16197631984,63784931676856,None,None
16197648647,63784931676867,None,None
16197656978,63784931676878,None,None
16197665310,63784931676889,None,None
16197681973,63784931676900,None,None
16197690304,63784931676912,None,None
16197698636,63784931676923,None,None
16197715299,63784931676934,None,None
16197723631,63784931676945,None,None
16197731962,63784931676956,None,None
16197748625,63784931676968,None,None
16197756957,63784931676979,None,None
16197765288,63784931676988,None,None
16197781951,63784931677000,None,None
16197790283,63784931677011,None,None
16197798614,63784931677023,None,None
16197815277,63784931677034,None,None
16197823609,63784931677045,None,None
16197831940,63784931677056,None,None
16197848603,63784931677066,None,None
16197856935,63784931677079,None,None
16197865266,63784931677090,None,None
16197881930,63784931677101,None,None
16197890261,63784931677112,None,None
16197898593,63784931677124,None,None
16197915256,63784931677135,None,None
16197923587,63784931677146,None,None
16197940250,63784931677157,None,None
16197948582,63784931677168,None,None
16197956913,63784931677180,None,None
16197965245,63784931677191,None,None
16197981908,63784931677202,None,None
16197990239,63784931677213,None,None
16197998571,63784931677224,None,None
16198015234,63784931677236,None,None
16198023565,63784931677246,None,None
16198040228,63784931677257,None,None
16198048560,63784931677269,None,None
16198056892,63784931677279,None,None
16198073555,63784931677290,None,None
16198081886,63784931677302,None,None
16198090218,63784931677313,None,None
16198106881,63784931677324,None,None
16198115212,63784931677335,None,None
16198115212,63784931677347,None,None
16198115212,63784931677358,None,None
16198115212,63784931677369,None,None
16198115212,63784931677380,None,None
16198115212,63784931677392,None,None
16198115212,63784931677403,None,None
16198115212,63784931677414,None,None
16198115212,63784931677425,None,None
16198215190,63784931677437,None,None
16198223522,63784931677448,None,None
16198240185,63784931677459,None,None
16198248517,63784931677471,None,None
16198256848,63784931677481,None,None
16198273511,63784931677492,None,None
16198281843,63784931677503,None,None
16198298506,63784931677516,None,None
16198306837,63784931677525,None,None
16198315169,63784931677536,None,None
16198323500,63784931677547,None,None
16198340163,63784931677559,None,None
16198348495,63784931677570,None,None
16198356826,63784931677582,None,None
16198373490,63784931677592,None,None
16198381821,63784931677604,None,None
16198390153,63784931677615,None,None
16198406816,63784931677627,None,None
16198415147,63784931677637,None,None
16198431810,63784931677649,None,None
16198440142,63784931677660,None,None
16198448473,63784931677671,None,None
16198456805,63784931677682,None,None
16198473468,63784931677693,None,None
16198481799,63784931677705,None,None
16198490131,63784931677715,None,None
16198506794,63784931677726,None,None
16198515125,63784931677737,None,None
16198531788,63784931677748,None,None
16198540120,63784931677759,None,None
16198548452,63784931677771,None,None
16198565115,63784931677782,None,None
16198573446,63784931677793,None,None
16198581778,63784931677804,None,None
16198598441,63784931677816,None,None
16198606772,63784931677828,None,None
16198615104,63784931677839,None,None
16198631767,63784931677849,None,None
16198640098,63784931677861,None,None
16198648430,63784931677872,None,None
16198665093,63784931677884,None,None
16198673424,63784931677895,None,None
16198681756,63784931677905,None,None
16198698419,63784931677916,None,None
16198706750,63784931677927,None,None
16198715082,63784931677939,None,None
16198731745,63784931677950,None,None
16198740077,63784931677961,None,None
16198748408,63784931677972,None,None
16198765071,63784931677984,Notruf_nach-links,None
16198773403,63784931677995,None,None
16198781734,63784931678005,Notruf_nach-links,None
16198798397,63784931678016,Notruf_nach-links,None
16198806729,63784931678028,Notruf_nach-links,None
16198815060,63784931678040,Notruf_nach-links,None
16198831723,63784931678051,Notruf_nach-links,None
16198840055,63784931678062,Notruf_nach-links,None
16198848386,63784931678073,Notruf_nach-links,None
16198865049,63784931678084,Notruf_nach-links,None
16198873381,63784931678095,Notruf_nach-links,None
16198881712,63784931678106,Notruf_nach-links,None
16198898376,63784931678117,Notruf_nach-links,None
16198906707,63784931678129,Notruf_nach-links,None
16198915039,63784931678140,Notruf_nach-links,None
16198931702,63784931678150,Notruf_nach-links,None
16198940033,63784931678161,Notruf_nach-links,None
16198948365,63784931678173,Notruf_nach-links,None
16198965028,63784931678184,None,None
16198973359,63784931678196,None,None
16198990022,63784931678212,None,Notruf_nach-links
16198998354,63784931678219,None,Notruf_nach-links
16199006685,63784931678226,None,Notruf_nach-links
16199015017,63784931678237,Notruf_nach-links,Notruf_nach-links
16199023348,63784931678248,Notruf_nach-links,Notruf_nach-links
16199040012,63784931678259,None,Notruf_nach-links
16199048343,63784931678270,None,Notruf_nach-links
16199056675,63784931678281,None,Notruf_nach-links
16199073338,63784931678291,None,Notruf_nach-links
16199081669,63784931678303,None,None
16199090001,63784931678314,None,None
16199106664,63784931678325,Notruf_nach-links,None
16199114995,63784931678336,None,None
16199123327,63784931678348,None,None
16199139990,63784931678359,None,None
16199148321,63784931678370,None,None
16199164984,63784931678382,None,None
16199173316,63784931678392,None,None
16199181647,63784931678404,None,None
16199198310,63784931678415,Notruf_nach-links,Notruf_nach-links
16199206642,63784931678426,None,None
16199214974,63784931678438,None,None
16199223305,63784931678449,None,None
16199239968,63784931678460,None,None
16199248300,63784931678470,None,None
16199256631,63784931678481,None,None
16199273294,63784931678492,None,None
16199281626,63784931678504,None,None
16199298289,63784931678517,None,None
16199306620,63784931678526,None,None
16199314952,63784931678538,None,None
16199331615,63784931678549,None,None
16199339946,63784931678561,None,None
16199348278,63784931678572,None,None
16199364941,63784931678583,None,None
16199373272,63784931678594,None,None
16199381604,63784931678606,None,None
16199398267,63784931678617,None,None
16199406599,63784931678629,None,None
16199414930,63784931678640,None,None
16199431593,63784931678652,None,None
16199439925,63784931678662,None,None
16199456588,63784931678673,None,None
16199464919,63784931678685,None,None
16199473251,63784931678696,None,None
16199489914,63784931678708,None,None
16199498245,63784931678720,None,None
16199506577,63784931678731,None,None
16199523240,63784931678742,None,None
16199531571,63784931678754,None,None
16199548234,63784931678765,Wayfinding_S,99_Bahnsteig_PF
16199556566,63784931678777,None,None
16199564898,63784931678788,None,None
16199581561,63784931678799,None,None
16199589892,63784931678810,None,None
16199598224,63784931678822,None,None
16199614887,63784931678833,None,None
16199623218,63784931678844,None,None
16199631550,63784931678855,None,None
16199648213,63784931678865,None,Wayfinding_S
16199656544,63784931678877,None,Wayfinding_S
16199664876,63784931678888,None,None
16199681539,63784931678899,None,None
16199689870,63784931678911,None,Wayfinding_S
16199698202,63784931678922,None,Wayfinding_S
16199714865,63784931678933,None,Wayfinding_S
16199723197,63784931678944,None,Wayfinding_S
16199731528,63784931678956,None,Wayfinding_S
16199748191,63784931678967,None,Wayfinding_S
16199756523,63784931678978,None,None
16199764854,63784931678989,None,None
16199781517,63784931679001,None,None
16199789849,63784931679012,None,None
16199798180,63784931679023,None,None
16199814843,63784931679034,None,None
16199823175,63784931679044,None,None
16199831506,63784931679056,None,None
16199848169,63784931679067,None,None
16199856501,63784931679078,None,None
16199873164,63784931679090,None,None
16199881496,63784931679100,None,None
16199889827,63784931679112,None,None
16199898159,63784931679124,None,None
16199914822,63784931679134,None,None
16199923153,63784931679146,None,None
16199939816,63784931679157,None,None
16199948148,63784931679168,None,None
16199956479,63784931679179,None,None
16199973142,63784931679191,None,None
16199981474,63784931679202,None,None
16199989805,63784931679213,None,None
16200006468,63784931679224,None,None
16200014800,63784931679235,None,None
16200023131,63784931679246,None,None
16200039794,63784931679259,None,None
16200048126,63784931679269,None,None
16200056458,63784931679280,None,None
16200073121,63784931679290,None,None
16200081452,63784931679301,None,None
16200089784,63784931679313,None,None
16200106447,63784931679324,None,None
16200114778,63784931679335,None,None
16200114778,63784931679348,None,None
16200114778,63784931679359,None,None
16200114778,63784931679369,None,None
16200114778,63784931679381,None,None
16200114778,63784931679392,None,None
16200114778,63784931679403,None,None
16200114778,63784931679414,None,None
16200114778,63784931679424,None,None
16200173099,63784931679435,None,None
16200223088,63784931679446,None,None
16200239751,63784931679457,None,None
16200248083,63784931679468,None,None
16200256414,63784931679481,None,None
16200273077,63784931679491,None,None
16200281409,63784931679503,None,None
16200289740,63784931679514,None,None
16200306403,63784931679527,None,None
16200314735,63784931679536,None,None
16200323066,63784931679546,None,None
16200339729,63784931679558,None,None
16200348061,63784931679570,None,None
16200364724,63784931679581,None,99_Bahnsteig_PF
16200373056,63784931679592,None,None
16200381387,63784931679604,None,None
16200398050,63784931679615,None,None
16200406382,63784931679626,None,None
16200414713,63784931679636,None,None
16200423045,63784931679647,None,None
16200439708,63784931679658,None,None
16200448039,63784931679668,None,None
16200456371,63784931679681,None,None
16200473034,63784931679691,None,None
16200481365,63784931679702,None,None
16200489697,63784931679714,None,None
16200506360,63784931679726,None,None
16200514691,63784931679735,None,None
16200523023,63784931679746,None,None
16200539686,63784931679758,None,None
16200548018,63784931679769,None,None
16200556349,63784931679779,None,None
16200573012,63784931679790,None,None
16200581344,63784931679801,None,None
16200589675,63784931679813,None,None
16200606338,63784931679825,None,None
16200614670,63784931679835,None,None
16200623001,63784931679846,None,None
16200639664,63784931679859,None,None
16200647996,63784931679870,None,None
16200664659,63784931679882,None,None
16200672990,63784931679893,None,None
16200681322,63784931679903,None,None
16200689653,63784931679914,None,None
16200706316,63784931679926,None,None
16200714648,63784931679937,None,None
16200731311,63784931679949,None,None
16200739643,63784931679960,None,None
16200747974,63784931679970,None,None
16200756306,63784931679980,None,None
16200772969,63784931679992,None,None
16200781300,63784931680003,None,None
16200789632,63784931680014,None,None
16200806295,63784931680025,None,None
16200814626,63784931680038,None,None
16200822958,63784931680048,None,None
16200839621,63784931680060,None,None
16200847952,63784931680071,None,None
16200864615,63784931680082,None,None
16200872947,63784931680093,None,None
16200881278,63784931680106,None,None
16200889610,63784931680115,None,None
16200906273,63784931680127,None,None
16200914605,63784931680137,None,None
16200931268,63784931680149,None,None
16200939599,63784931680159,None,None
16200947931,63784931680170,None,99_Bahnsteig_PF
16200964594,63784931680181,None,None
16200972925,63784931680193,None,None
16200981257,63784931680204,None,99_Bahnsteig_PF
16200997920,63784931680215,None,None
16201006251,63784931680227,None,None
16201014583,63784931680238,None,None
16201031246,63784931680248,None,None
16201039578,63784931680261,None,None
16201047909,63784931680273,None,None
16201064572,63784931680283,None,None
16201072904,63784931680294,None,None
16201081235,63784931680305,None,None
16201097898,63784931680316,None,None
16201106230,63784931680327,None,None
16201114561,63784931680339,None,None
16201131224,63784931680350,None,None
16201139556,63784931680360,None,None
16201147887,63784931680371,None,None
16201164550,63784931680384,None,None
16201172882,63784931680393,None,None
16201181213,63784931680405,None,None
16201197876,63784931680416,None,None
16201206208,63784931680428,None,None
16201214540,63784931680439,None,None
16201231203,63784931680451,None,None
16201239534,63784931680461,None,None
16201247866,63784931680473,None,None
16201264529,63784931680484,None,None
16201272860,63784931680495,None,None
16201281192,63784931680506,None,None
16201297855,63784931680517,None,None
16201306186,63784931680531,None,None
16201322849,63784931680541,None,None
16201331181,63784931680550,None,None
16201339512,63784931680561,None,None
16201356175,63784931680572,None,None
16201364507,63784931680583,None,None
16201372838,63784931680595,None,None
16201381170,63784931680605,None,None
16201397833,63784931680617,None,None
16201406165,63784931680628,None,None
16201422828,63784931680641,None,None
16201431159,63784931680652,None,None
16201439491,63784931680663,None,None
16201456154,63784931680674,None,None
16201464485,63784931680685,None,99_Bahnsteig_PF
16201472817,63784931680697,None,99_Bahnsteig_PF
16201489480,63784931680707,None,None
16201497811,63784931680718,None,None
16201506143,63784931680730,None,None
16201522806,63784931680739,None,None
16201531137,63784931680752,None,None
16201539469,63784931680763,None,None
16201556132,63784931680773,None,None
16201564464,63784931680785,None,None
16201572795,63784931680796,None,None
16201589458,63784931680807,None,None
16201597790,63784931680818,None,None
16201606121,63784931680830,None,99_Bahnsteig_PF
16201622784,63784931680842,None,99_Bahnsteig_PF
16201631116,63784931680852,None,99_Bahnsteig_PF
16201639447,63784931680863,None,99_Bahnsteig_PF
16201656110,63784931680875,None,None
16201664442,63784931680886,None,99_Bahnsteig_PF
16201672773,63784931680897,None,99_Bahnsteig_PF
16201689436,63784931680909,None,99_Bahnsteig_PF
16201697768,63784931680919,None,99_Bahnsteig_PF
16201706100,63784931680930,None,99_Bahnsteig_PF
16201722763,63784931680941,None,99_Bahnsteig_PF
16201731094,63784931680952,None,99_Bahnsteig_PF
16201747757,63784931680964,None,99_Bahnsteig_PF
16201764420,63784931680984,None,None
16201772752,63784931680994,None,None
16201781083,63784931681004,None,None
16201797746,63784931681014,None,None
16201806078,63784931681024,None,None
16201814409,63784931681034,None,None
16201822741,63784931681045,None,None
16201831072,63784931681054,None,None
16201847735,63784931681064,None,None
16201856067,63784931681076,None,None
16201864398,63784931681088,None,None
16201881062,63784931681098,99_Bahnsteig_PF,99_Bahnsteig_PF
16201889393,63784931681109,None,99_Bahnsteig_PF
16201897725,63784931681120,None,99_Bahnsteig_PF
16201914388,63784931681130,None,None
16201922719,63784931681142,None,99_Bahnsteig_PF
16201931051,63784931681153,None,99_Bahnsteig_PF
16201947714,63784931681164,None,None
16201956045,63784931681175,None,None
16201964377,63784931681186,None,None
16201981040,63784931681198,None,None
16201989371,63784931681210,None,None
16201997703,63784931681221,None,None
16202014366,63784931681233,None,None
16202022697,63784931681243,None,None
16202031029,63784931681254,None,None
16202047692,63784931681265,None,None
16202056024,63784931681276,None,None
16202064355,63784931681287,None,None
16202081018,63784931681299,None,None
16202089350,63784931681310,None,None
16202097681,63784931681320,None,99_Bahnsteig_PF
16202114344,63784931681332,None,None
16202114344,63784931681344,None,None
16202114344,63784931681354,None,None
16202114344,63784931681366,None,None
16202114344,63784931681377,None,None
16202114344,63784931681388,None,None
16202114344,63784931681399,None,None
16202114344,63784931681412,None,None
16202114344,63784931681421,None,None
16202114344,63784931681433,None,None
16202222654,63784931681444,None,99_Bahnsteig_PF
16202230986,63784931681455,None,99_Bahnsteig_PF
16202247649,63784931681466,None,99_Bahnsteig_PF
16202255980,63784931681477,None,99_Bahnsteig_PF
16202264312,63784931681488,None,99_Bahnsteig_PF
16202280975,63784931681500,None,99_Bahnsteig_PF
16202289306,63784931681511,None,None
16202297638,63784931681522,None,None
16202314301,63784931681536,None,None
16202322632,63784931681545,None,99_Bahnsteig_PF
16202330964,63784931681555,None,None
16202347627,63784931681568,None,None
16202355958,63784931681579,None,None
16202372622,63784931681590,None,None
16202380953,63784931681601,None,None
16202389285,63784931681612,None,None
16202405948,63784931681623,None,None
16202414279,63784931681634,None,None
16202422611,63784931681646,None,None
16202439274,63784931681657,None,None
16202447605,63784931681667,None,None
16202455937,63784931681680,None,99_Bahnsteig_PF
16202472600,63784931681690,None,99_Bahnsteig_PF
16202480931,63784931681701,None,None
16202489263,63784931681713,None,None
16202505926,63784931681724,None,None
16202514257,63784931681735,None,None
16202522589,63784931681746,None,None
16202539252,63784931681758,None,None
16202547584,63784931681768,None,None
16202555915,63784931681779,None,None
16202572578,63784931681791,None,99_Bahnsteig_PF
16202580910,63784931681803,None,99_Bahnsteig_PF
16202589241,63784931681813,None,99_Bahnsteig_PF
16202605904,63784931681825,None,99_Bahnsteig_PF
16202614236,63784931681836,None,99_Bahnsteig_PF
16202630899,63784931681848,None,99_Bahnsteig_PF
16202639230,63784931681858,None,99_Bahnsteig_PF
16202647562,63784931681868,None,99_Bahnsteig_PF
16202655893,63784931681880,None,99_Bahnsteig_PF
16202672556,63784931681891,None,99_Bahnsteig_PF
16202680888,63784931681903,None,99_Bahnsteig_PF
16202697551,63784931681914,None,99_Bahnsteig_PF
16202705882,63784931681926,None,99_Bahnsteig_PF
16202714214,63784931681936,None,99_Bahnsteig_PF
16202722546,63784931681948,None,99_Bahnsteig_PF
16202739209,63784931681959,None,99_Bahnsteig_PF
16202747540,63784931681969,None,99_Bahnsteig_PF
16202755872,63784931681980,None,99_Bahnsteig_PF
16202772535,63784931681992,None,99_Bahnsteig_PF
16202780866,63784931682004,None,99_Bahnsteig_PF
16202797529,63784931682014,None,99_Bahnsteig_PF
16202805861,63784931682026,None,99_Bahnsteig_PF
16202814192,63784931682037,None,99_Bahnsteig_PF
16202830855,63784931682048,None,99_Bahnsteig_PF
16202839187,63784931682059,None,99_Bahnsteig_PF
16202847518,63784931682070,None,99_Bahnsteig_PF
16202864181,63784931682081,None,99_Bahnsteig_PF
16202872513,63784931682093,None,99_Bahnsteig_PF
16202880844,63784931682104,None,99_Bahnsteig_PF
16202897508,63784931682115,None,99_Bahnsteig_PF
16202905839,63784931682127,None,99_Bahnsteig_PF
16202914171,63784931682137,None,99_Bahnsteig_PF
16202930834,63784931682150,None,99_Bahnsteig_PF
16202939165,63784931682161,None,99_Bahnsteig_PF
16202947497,63784931682172,None,99_Bahnsteig_PF
16202964160,63784931682182,None,99_Bahnsteig_PF
16202972491,63784931682192,None,99_Bahnsteig_PF
16202980823,63784931682204,None,99_Bahnsteig_PF
16202997486,63784931682215,None,99_Bahnsteig_PF
16203005817,63784931682226,None,99_Bahnsteig_PF
16203014149,63784931682238,None,99_Bahnsteig_PF
16203030812,63784931682249,None,99_Bahnsteig_PF
16203039144,63784931682261,None,99_Bahnsteig_PF
16203047475,63784931682272,None,99_Bahnsteig_PF
16203064138,63784931682283,None,99_Bahnsteig_PF
16203072470,63784931682294,None,99_Bahnsteig_PF
16203080801,63784931682304,None,99_Bahnsteig_PF
16203097464,63784931682316,None,99_Bahnsteig_PF
16203105796,63784931682326,None,99_Bahnsteig_PF
16203114127,63784931682338,None,99_Bahnsteig_PF
16203130790,63784931682349,None,99_Bahnsteig_PF
16203139122,63784931682360,None,99_Bahnsteig_PF
16203147453,63784931682372,None,99_Bahnsteig_PF
16203164116,63784931682383,None,99_Bahnsteig_PF
16203172448,63784931682394,None,99_Bahnsteig_PF
16203180779,63784931682405,None,99_Bahnsteig_PF
16203197442,63784931682417,None,99_Bahnsteig_PF
16203205774,63784931682428,None,None
16203214106,63784931682439,None,None
16203230769,63784931682449,None,None
16203239100,63784931682460,None,None
16203247432,63784931682472,None,None
16203264095,63784931682482,None,None
16203272426,63784931682494,None,None
16203280758,63784931682505,None,None
16203297421,63784931682517,None,None
16203305752,63784931682527,None,None
16203322415,63784931682542,None,None
16203330747,63784931682552,None,None
16203339078,63784931682561,None,None
16203347410,63784931682572,None,None
16203364073,63784931682584,None,99_Bahnsteig_PF
16203372404,63784931682595,None,None
16203389068,63784931682606,None,None
16203397399,63784931682617,None,99_Bahnsteig_PF
