OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
16640313730,63784932119498,0.5692337,0.3961452,0.5047081,0.4273242,-14.74342,2.73785,-0.9593762,0.0163436,0.9827638,0.04634967,-0.1782135,0,0,0,0,0,0,0,14.74206,-2.735678,0.9385929,-0.8700523,-0.4929594,0.0001584741,-0.03072221,0.001021439,-0.02152458,0.02800671,0.003322113,-0.02004198,0.1050568,-0.2930908,0.9502869,0.08349609,-0.2126617,0.9735413,0.002679245,0.003368729,True,True
16640313798,63784932119498,0.5691859,0.3962949,0.504004,0.427353,-14.74342,2.73785,-0.9593762,0.0163436,0.9827638,0.04634967,-0.1782135,0,0,0,0,0,0,0,14.74207,-2.735677,0.9385872,-0.8700531,-0.4929581,0.0001588395,-0.03072331,0.001021072,-0.02152606,0.02801715,0.003324371,-0.02005182,0.10495,-0.2927094,0.9504089,0.08169556,-0.212616,0.9737091,0.002678543,0.003368362,True,True
16640313865,63784932119498,0.5691462,0.3963796,0.503342,0.4270895,-14.74342,2.73785,-0.9593762,0.0163436,0.9827638,0.04634967,-0.1782135,0,0,0,0,0,0,0,14.74207,-2.735675,0.9385847,-0.8700533,-0.4929576,0.0001588814,-0.0307244,0.001020691,-0.02152458,0.02803085,0.003329392,-0.0200584,0.1048584,-0.2924957,0.9504852,0.07998657,-0.2133636,0.9736786,0.002679291,0.003367477,True,True
16640314085,63784932119498,0.5691335,0.3967439,0.5038713,0.4274334,-14.74342,2.73785,-0.9593762,0.0163436,0.9827638,0.04634967,-0.1782135,0,0,0,0,0,0,0,14.74208,-2.735674,0.9385744,-0.8700539,-0.4929566,0.0001593322,-0.0307244,0.001020447,-0.02152458,0.02804282,0.003330536,-0.02007903,0.1048584,-0.2915649,0.9507751,0.08135986,-0.2124023,0.9737854,0.00268071,0.003367401,True,True
16640314201,63784932119498,0.5680911,0.3968046,0.5040543,0.4272128,-14.74342,2.73785,-0.9593762,0.0163436,0.9827638,0.04634967,-0.1782135,0,0,0,0,0,0,0,14.74209,-2.735673,0.9385744,-0.8700543,-0.4929559,0.0001594231,-0.0307244,0.001020447,-0.02152458,0.02805162,0.003333191,-0.02007903,0.1022644,-0.2914886,0.9510803,0.08181763,-0.2129974,0.9736176,0.002700653,0.003367432,True,True
16640314326,63784932119498,0.5680919,0.3969541,0.5043464,0.4272188,-14.74342,2.73785,-0.9593762,0.0163436,0.9827638,0.04634967,-0.1782135,0,0,0,0,0,0,0,14.74209,-2.735674,0.9385744,-0.8700543,-0.4929559,0.0001594685,-0.0307244,0.001018738,-0.02152458,0.02806752,0.003333191,-0.02007903,0.1022797,-0.2911072,0.9512024,0.08256531,-0.2129669,0.9735565,0.002702179,0.003367874,True,True
16640316031,63784932119498,0.5676917,0.3972325,0.5040184,0.4269334,-14.74342,2.73785,-0.9593762,0.0163436,0.9827638,0.04634967,-0.1782135,0,0,0,0,0,0,0,14.7421,-2.735676,0.9385754,-0.8700548,-0.492955,0.0001596533,-0.0307244,0.001014862,-0.02152254,0.02808269,0.003333191,-0.02007903,0.1013031,-0.2904205,0.9515076,0.08171082,-0.2137604,0.9734497,0.00270253,0.003366592,True,True
16640324379,63784932119509,0.5680816,0.3972748,0.5041979,0.4271826,-14.74462,2.737909,-0.959468,0.01688319,0.9829847,0.04631457,-0.1769497,0,0,0,0,0,0,0,14.74331,-2.735732,0.9386388,-0.8702099,-0.4926812,-9.581654E-06,-0.0307244,0.00101413,-0.02152231,0.02809509,0.003341476,-0.02013611,0.1022797,-0.2902832,0.9514465,0.08218384,-0.2130737,0.9735718,0.002702316,0.003370422,True,True
16640332862,63784932119520,0.5680895,0.3972153,0.5040874,0.4273572,-14.74585,2.737978,-0.9594582,0.01737164,0.9832068,0.04620916,-0.1756912,0,0,0,0,0,0,0,14.74454,-2.735794,0.9386032,-0.8703697,-0.4923987,-0.0001680607,-0.0307244,0.001013443,-0.02151746,0.028103,0.003354324,-0.02019266,0.1022949,-0.2904358,0.9514008,0.08190918,-0.2126007,0.9736938,0.002704224,0.003379242,True,True
16640341077,63784932119532,0.5681537,0.3974874,0.5065191,0.427449,-14.74722,2.738077,-0.9595019,0.01783316,0.9834237,0.04613166,-0.1744469,0,0,0,0,0,0,0,14.74591,-2.735894,0.9386417,-0.8705245,-0.492125,-0.0003180662,-0.0307244,0.001010819,-0.02151672,0.02811256,0.003356171,-0.0202037,0.102478,-0.2897339,0.9515991,0.08813477,-0.2122345,0.9732208,0.002727112,0.003369965,True,True
16640349395,63784932119532,0.5680606,0.3977212,0.5088708,0.4275292,-14.74722,2.738077,-0.9595019,0.01783316,0.9834237,0.04613166,-0.1744469,0,0,0,0,0,0,0,14.74592,-2.735895,0.9386402,-0.8705233,-0.4921271,-0.0003184823,-0.03072285,0.001008224,-0.02151592,0.02812222,0.003356583,-0.02020741,0.1022644,-0.2891388,0.9517975,0.09414673,-0.2118988,0.9727325,0.002744766,0.003370789,True,True
16640357918,63784932119543,0.568479,0.397454,0.5088549,0.4276973,-14.74854,2.738158,-0.9595236,0.01826403,0.9836278,0.04600522,-0.1732813,0,0,0,0,0,0,0,14.74724,-2.735976,0.9386649,-0.8706728,-0.4918624,-0.0004610546,-0.03072073,0.001005585,-0.02150914,0.02813098,0.003358765,-0.02020831,0.1032867,-0.2897949,0.9514923,0.09411621,-0.211441,0.9728394,0.002744843,0.00338089,True,True
16640366151,63784932119554,0.5680947,0.3976133,0.5080467,0.4277627,-14.74988,2.738273,-0.959476,0.01865997,0.9838589,0.0459103,-0.1719469,0,0,0,0,0,0,0,14.74859,-2.736092,0.9386085,-0.8708428,-0.4915614,-0.0005940027,-0.03071661,0.001003326,-0.02150717,0.02814104,0.003358765,-0.02022774,0.1023407,-0.2894135,0.9517059,0.09205627,-0.2113037,0.9730682,0.002749451,0.003370255,True,True
16640374349,63784932119565,0.5678482,0.3976793,0.5090452,0.4280171,-14.75129,2.738353,-0.9594398,0.01902838,0.9840763,0.04571399,-0.1707104,0,0,0,0,0,0,0,14.75,-2.736173,0.9385672,-0.8710063,-0.4912712,-0.0007232817,-0.03071381,0.001002274,-0.02150577,0.02814903,0.003358765,-0.02023933,0.1017303,-0.2892609,0.9518127,0.09461975,-0.210556,0.9729767,0.00275708,0.0033703,True,True
16640382765,63784932119565,0.5676639,0.3975132,0.5089789,0.4280247,-14.75129,2.738353,-0.9594398,0.01902838,0.9840763,0.04571399,-0.1707104,0,0,0,0,0,0,0,14.75001,-2.736173,0.9385672,-0.8710063,-0.4912712,-0.0007233372,-0.03071185,0.001002045,-0.02150577,0.02815657,0.003358765,-0.02023933,0.1012573,-0.2897034,0.9517365,0.0944519,-0.2105408,0.9730072,0.002756546,0.003370453,True,True
16640391178,63784932119578,0.5679887,0.397676,0.5099053,0.4280459,-14.75272,2.738453,-0.9594935,0.01945585,0.9842827,0.04557136,-0.1695057,0,0,0,0,0,0,0,14.75145,-2.736272,0.9386214,-0.8711614,-0.4909959,-0.0008662823,-0.03070946,0.001001907,-0.02150478,0.02816309,0.003358765,-0.02023933,0.1020813,-0.2892609,0.9517822,0.09681702,-0.210434,0.9727936,0.002756912,0.003381058,True,True
16640399420,63784932119587,0.5679129,0.397755,0.5094742,0.4283333,-14.75422,2.738519,-0.9594853,0.01999235,0.9844778,0.04546048,-0.1683363,0,0,0,0,0,0,0,14.75296,-2.736339,0.9386134,-0.8713108,-0.4907303,-0.001036927,-0.03070567,0.001001297,-0.02150456,0.02817354,0.00335878,-0.02023933,0.1018982,-0.2890625,0.9518585,0.09573364,-0.209671,0.9730682,0.002769348,0.003395554,True,True
16640407670,63784932119598,0.5693605,0.39744,0.5087317,0.428408,-14.75566,2.738546,-0.9593509,0.02037361,0.9846874,0.04540106,-0.1670759,0,0,0,0,0,0,0,14.7544,-2.736367,0.9384876,-0.8714674,-0.4904521,-0.001164043,-0.03070338,0.0009997406,-0.02148439,0.02818233,0.00335878,-0.02024223,0.105484,-0.2897644,0.9512634,0.09384155,-0.2095032,0.9732819,0.002810989,0.003394913,True,True
16640415968,63784932119598,0.5696598,0.3971147,0.5081314,0.4282687,-14.75566,2.738546,-0.9593509,0.02037361,0.9846874,0.04540106,-0.1670759,0,0,0,0,0,0,0,14.75441,-2.736366,0.9384948,-0.871467,-0.4904528,-0.00116433,-0.03069821,0.0009985199,-0.02146814,0.02818947,0.003360931,-0.02024413,0.1062012,-0.2905731,0.9509277,0.09230042,-0.2099152,0.9733429,0.002810822,0.00339447,True,True
16640424355,63784932119610,0.5698799,0.3969421,0.5123326,0.4296763,-14.75724,2.738659,-0.9593219,0.02086025,0.9848747,0.04521127,-0.1659599,0,0,0,0,0,0,0,14.75599,-2.736479,0.9384722,-0.8716131,-0.4901926,-0.001324848,-0.03069469,0.0009971618,-0.02145538,0.02819548,0.003362793,-0.02024414,0.1067352,-0.2910004,0.9507446,0.1031036,-0.2058411,0.9731293,0.002809403,0.003428818,True,True
16640432711,63784932119621,0.5724317,0.3965931,0.5122814,0.4303227,-14.75885,2.738764,-0.9592754,0.02141907,0.9850677,0.04518331,-0.1647464,0,0,0,0,0,0,0,14.7576,-2.736584,0.9384367,-0.8717601,-0.4899307,-0.001499597,-0.03068988,0.0009971618,-0.02143309,0.02820436,0.003362793,-0.02024414,0.1130524,-0.291687,0.9497986,0.1030121,-0.204071,0.9735107,0.002810333,0.003429108,True,True
16640441109,63784932119632,0.5719592,0.3965847,0.5126017,0.4304442,-14.76042,2.738818,-0.9591496,0.02189062,0.985276,0.04511106,-0.1634534,0,0,0,0,0,0,0,14.75919,-2.736637,0.9383093,-0.871922,-0.4896421,-0.001652536,-0.03068402,0.0009971618,-0.02143224,0.02821236,0.003364807,-0.02024837,0.1118774,-0.291748,0.9499207,0.1038361,-0.2037201,0.9734955,0.002810227,0.003451294,True,True
16640449256,63784932119632,0.5713001,0.3966534,0.5119573,0.4303732,-14.76042,2.738818,-0.9591496,0.02189062,0.985276,0.04511106,-0.1634534,0,0,0,0,0,0,0,14.7592,-2.736636,0.9383084,-0.8719229,-0.4896404,-0.001652113,-0.03067647,0.0009971618,-0.02143224,0.02822006,0.003365997,-0.02025029,0.1102448,-0.291626,0.9501495,0.1021881,-0.203949,0.9736176,0.002810196,0.003450958,True,True
16640457758,63784932119643,0.5717724,0.3966564,0.5113698,0.4304346,-14.7621,2.738906,-0.9590977,0.02246524,0.9854812,0.04505057,-0.1621498,0,0,0,0,0,0,0,14.76088,-2.736724,0.9382461,-0.8720846,-0.4893517,-0.001833557,-0.03067213,0.0009971618,-0.02143224,0.02823407,0.003368301,-0.0202711,0.1114197,-0.2915802,0.9500275,0.1006927,-0.2038116,0.9738007,0.00280835,0.003427261,True,True
16640466217,63784932119655,0.5711775,0.3966568,0.5104193,0.4296249,-14.76378,2.738988,-0.9590223,0.0228158,0.9856779,0.04498778,-0.1609184,0,0,0,0,0,0,0,14.76257,-2.736805,0.9381706,-0.8722386,-0.4890766,-0.001951827,-0.03066591,0.0009971618,-0.02143224,0.02824548,0.003370178,-0.0202711,0.1099396,-0.291626,0.9501801,0.09822083,-0.2060852,0.973587,0.002808319,0.003426651,True,True
16640474564,63784932119666,0.5706314,0.3966626,0.5089076,0.4293636,-14.76547,2.73904,-0.9589046,0.02330421,0.9858693,0.04495774,-0.1596793,0,0,0,0,0,0,0,14.76427,-2.736855,0.938053,-0.8723918,-0.4888027,-0.002106701,-0.03066016,0.0009971618,-0.02143224,0.02825714,0.003373016,-0.0202711,0.1085815,-0.2916565,0.9503326,0.09434509,-0.2068787,0.9738007,0.002808227,0.003400894,True,True
16640483078,63784932119666,0.5701737,0.39748,0.5082687,0.4288129,-14.76547,2.73904,-0.9589046,0.02330421,0.9858693,0.04495774,-0.1596793,0,0,0,0,0,0,0,14.76427,-2.736844,0.9380259,-0.8723929,-0.4888007,-0.002106164,-0.03065567,0.0009971618,-0.02143224,0.0282663,0.003394455,-0.02032521,0.1075134,-0.2895966,0.9510803,0.09268188,-0.2084198,0.9736328,0.002808151,0.003392639,True,True
16640491370,63784932119677,0.5697601,0.3974087,0.5075144,0.4292154,-14.76728,2.739087,-0.9588122,0.02377332,0.9860892,0.04498702,-0.1582378,0,0,0,0,0,0,0,14.76609,-2.736891,0.9379222,-0.8725674,-0.4884886,-0.002255777,-0.03064984,0.0009982605,-0.02143224,0.02827557,0.003394943,-0.02034764,0.1064758,-0.2898102,0.9511261,0.09077454,-0.2073517,0.9740295,0.002807999,0.003391922,True,True
16640499797,63784932119687,0.5721092,0.3973536,0.5059854,0.4308151,-14.76907,2.739136,-0.9587284,0.02420895,0.9863229,0.04482164,-0.1567551,0,0,0,0,0,0,0,14.76788,-2.736939,0.9377979,-0.8727604,-0.4881429,-0.002404724,-0.03064355,0.0009986724,-0.02143224,0.02828036,0.003394943,-0.02042869,0.1123199,-0.2897644,0.95047,0.08694458,-0.2030334,0.975296,0.002808716,0.003380692,True,True
16640507686,63784932119699,0.5721817,0.3968757,0.5045821,0.4276668,-14.77092,2.739211,-0.9586555,0.02467179,0.9865837,0.04470956,-0.1550645,0,0,0,0,0,0,0,14.76966,-2.737033,0.9376274,-0.8729695,-0.487768,-0.002565639,-0.03071204,0.001026688,-0.02164133,0.02819447,0.003330383,-0.02041475,0.1124573,-0.2909851,0.9500885,0.08319092,-0.211731,0.9737701,0.002727295,0.003282562,True,True
16640516067,63784932119699,0.5563316,0.3903763,0.4791059,0.4200549,-14.77092,2.739211,-0.9586555,0.02467179,0.9865837,0.04470956,-0.1550645,0,0,0,0,0,0,0,14.7694,-2.737069,0.937725,-0.87298,-0.4877493,-0.00256873,-0.03092389,0.001048294,-0.02175328,0.02788991,0.003236771,-0.02010767,0.07241821,-0.3086243,0.94841,0.01748657,-0.2331696,0.9722748,0.002755905,0.003178268,True,True
16640524605,63784932119710,0.5283028,0.3887108,0.469357,0.4181716,-14.77279,2.739281,-0.9586432,0.02512382,0.9868603,0.04458901,-0.1532561,0,0,0,0,0,0,0,14.77097,-2.737196,0.9378992,-0.873231,-0.4872989,-0.002726568,-0.03116711,0.001029327,-0.02169362,0.02752779,0.003139771,-0.01979445,0.001968384,-0.3136444,0.9495239,-0.007598877,-0.2382813,0.9711609,0.002908401,0.003273178,True,True
16640532942,63784932119722,0.5131704,0.3872038,0.4481786,0.4023623,-14.77464,2.73935,-0.9585029,0.02559289,0.9871842,0.04450118,-0.1511032,0,0,0,0,0,0,0,14.77253,-2.737281,0.9377978,-0.8735027,-0.4868107,-0.002911246,-0.03142224,0.001047531,-0.02172899,0.02720271,0.003091095,-0.01968123,-0.03604126,-0.3172302,0.9476471,-0.06121826,-0.2796326,0.9581451,0.002701401,0.00302478,True,True
16640540934,63784932119722,0.5029444,0.3805677,0.4345207,0.4057772,-14.77464,2.73935,-0.9585029,0.02559289,0.9871842,0.04450118,-0.1511032,0,0,0,0,0,0,0,14.77238,-2.737311,0.9377943,-0.8735166,-0.4867856,-0.00291859,-0.03157137,0.001007858,-0.02164096,0.02704619,0.003070511,-0.01977612,-0.0612793,-0.3333282,0.9408112,-0.09585571,-0.269989,0.9580688,0.00274057,0.003232681,True,True
16640549377,63784932119733,0.5022413,0.3828315,0.4218035,0.3967925,-14.77649,2.739366,-0.9583639,0.02602606,0.9875008,0.0442607,-0.1490168,0,0,0,0,0,0,0,14.77421,-2.737311,0.937625,-0.8737876,-0.4862978,-0.003089468,-0.03159682,0.001010651,-0.02168161,0.02703545,0.003100739,-0.01979619,-0.06315613,-0.3276978,0.9426575,-0.1267548,-0.2921753,0.9479218,0.002711075,0.003124527,True,True
16640557925,63784932119743,0.5022135,0.3821539,0.4195263,0.3928733,-14.77846,2.739398,-0.9583501,0.02645513,0.987855,0.04402086,-0.1466455,0,0,0,0,0,0,0,14.77619,-2.737333,0.9375342,-0.8740882,-0.4857563,-0.003258114,-0.03159178,0.001026215,-0.02181311,0.0270641,0.003103302,-0.01981877,-0.06318665,-0.3293762,0.9420776,-0.1319427,-0.3018951,0.9441528,0.00266748,0.003019562,True,True
16640566132,63784932119754,0.5020249,0.3783349,0.4337876,0.4011895,-14.78029,2.739474,-0.9581374,0.02695178,0.9882217,0.04374825,-0.1441447,0,0,0,0,0,0,0,14.77803,-2.737396,0.9372514,-0.8744064,-0.485182,-0.00343513,-0.03158443,0.001023331,-0.02180847,0.02707184,0.003132538,-0.01996341,-0.06343079,-0.3387604,0.9387207,-0.09735107,-0.2818604,0.9544983,0.002666962,0.003097,True,True
16640574510,63784932119754,0.5024357,0.3798311,0.4326994,0.3986295,-14.78029,2.739474,-0.9581374,0.02695178,0.9882217,0.04374825,-0.1441447,0,0,0,0,0,0,0,14.77804,-2.737401,0.9372942,-0.8744054,-0.4851839,-0.003436418,-0.03158138,0.001024948,-0.0217997,0.02708119,0.003119934,-0.01988675,-0.0625,-0.3351135,0.940094,-0.09986877,-0.2883759,0.9522858,0.002673874,0.00306076,True,True
16640582896,63784932119767,0.5028583,0.381642,0.4313719,0.3999038,-14.78225,2.739445,-0.9580004,0.02736621,0.9886,0.04331502,-0.1415807,0,0,0,0,0,0,0,14.78001,-2.73738,0.9371999,-0.8747511,-0.4845591,-0.003602518,-0.03157834,0.001023331,-0.02179092,0.02709053,0.003107315,-0.01981009,-0.06155396,-0.3306732,0.9417267,-0.1032867,-0.2850037,0.9529419,0.00268071,0.003100601,True,True
16640591260,63784932119777,0.5027739,0.3830527,0.4313352,0.4004703,-14.7843,2.739417,-0.957867,0.02769374,0.9889876,0.04283911,-0.1389294,0,0,0,0,0,0,0,14.78205,-2.737351,0.9370674,-0.8751082,-0.4839127,-0.003747415,-0.03157695,0.001020432,-0.02176622,0.02709303,0.003111862,-0.01983284,-0.06184387,-0.327179,0.9429321,-0.1034241,-0.2835388,0.9533539,0.002695847,0.003107132,True,True
16640599680,63784932119789,0.5026568,0.3841183,0.431367,0.4001286,-14.78628,2.739421,-0.957749,0.02802403,0.9893782,0.04242272,-0.1361832,0,0,0,0,0,0,0,14.78404,-2.737353,0.9369504,-0.8754711,-0.4832547,-0.00389277,-0.03157558,0.001021195,-0.02174152,0.02709554,0.003116409,-0.01985561,-0.06219482,-0.3245239,0.9438171,-0.1033173,-0.2844238,0.9531097,0.002692215,0.003099259,True,True
16640607844,63784932119789,0.5037786,0.3821975,0.4335608,0.4007687,-14.78628,2.739421,-0.957749,0.02802403,0.9893782,0.04242272,-0.1361832,0,0,0,0,0,0,0,14.78405,-2.737348,0.9369328,-0.875467,-0.4832623,-0.003893258,-0.03157286,0.001022263,-0.02174033,0.02710527,0.003124481,-0.01989204,-0.05929565,-0.3293457,0.942337,-0.09788513,-0.2829285,0.9541168,0.002686951,0.003079605,True,True
16640616200,63784932119800,0.5049213,0.3814299,0.4355643,0.3996745,-14.78836,2.73946,-0.9577219,0.02826251,0.9897742,0.04196634,-0.1333686,0,0,0,0,0,0,0,14.78613,-2.737384,0.9369064,-0.875835,-0.482594,-0.004016436,-0.03157016,0.001021195,-0.02173915,0.02711502,0.003132538,-0.01989182,-0.05641174,-0.3312988,0.9418335,-0.0927887,-0.2858887,0.9537506,0.002681656,0.003061081,True,True
16640624579,63784932119810,0.5046746,0.3825406,0.4350814,0.400046,-14.79042,2.73944,-0.957632,0.02835683,0.9902031,0.04148977,-0.1302775,0,0,0,0,0,0,0,14.7882,-2.737363,0.9368178,-0.8762456,-0.4818472,-0.004100225,-0.03156628,0.001019348,-0.0217347,0.02712459,0.003134201,-0.01989365,-0.05708313,-0.328537,0.942749,-0.09402466,-0.2848969,0.9539185,0.002675705,0.003048141,True,True
16640633049,63784932119822,0.504447,0.3836621,0.4343871,0.3996615,-14.79241,2.73937,-0.9575508,0.02845141,0.9906442,0.04089956,-0.1270507,0,0,0,0,0,0,0,14.7902,-2.737295,0.9367398,-0.8766787,-0.4810581,-0.004189719,-0.03156241,0.001017517,-0.02173023,0.02713416,0.003132538,-0.01989182,-0.05770874,-0.3257446,0.9436798,-0.09573364,-0.2858429,0.953476,0.002680817,0.003034897,True,True
16640641218,63784932119822,0.5055292,0.3826866,0.4337339,0.3992586,-14.7945,2.739326,-0.9574968,0.0285307,0.9911041,0.04008925,-0.1236594,0,0,0,0,0,0,0,14.79021,-2.737295,0.9367408,-0.8766766,-0.481062,-0.004191,-0.03155974,0.001016434,-0.02173019,0.0271427,0.003134201,-0.01988983,-0.05496216,-0.3282166,0.9429932,-0.09733582,-0.2868347,0.9530182,0.002678772,0.00303508,True,True
16640649439,63784932119833,0.5066413,0.3838561,0.4331081,0.3995609,-14.7945,2.739326,-0.9574968,0.0285307,0.9911041,0.04008925,-0.1236594,0,0,0,0,0,0,0,14.7923,-2.737252,0.9366878,-0.877143,-0.4802102,-0.004283499,-0.03155708,0.00101535,-0.02173015,0.02715126,0.003132538,-0.01988783,-0.05224609,-0.3253632,0.9441376,-0.09892273,-0.2860107,0.9530945,0.002677475,0.003035523,True,True
16640657961,63784932119844,0.5075625,0.3834103,0.4331852,0.3998716,-14.79647,2.739258,-0.9575183,0.02852924,0.9915604,0.0393303,-0.1201965,0,0,0,0,0,0,0,14.79428,-2.737184,0.9367259,-0.8776119,-0.4793521,-0.004352334,-0.03155487,0.001016434,-0.02170796,0.0271579,0.003131729,-0.01987698,-0.04992676,-0.3265076,0.9438629,-0.09875488,-0.2852173,0.9533539,0.002678924,0.003035812,True,True
16640666120,63784932119855,0.5084899,0.3829405,0.433227,0.3992565,-14.79854,2.739162,-0.957478,0.02839153,0.9920265,0.03868914,-0.1165357,0,0,0,0,0,0,0,14.79635,-2.737088,0.9366946,-0.8780959,-0.4784645,-0.004380891,-0.03155266,0.001017517,-0.02170067,0.02716452,0.00313092,-0.01986612,-0.04759216,-0.327713,0.943573,-0.09860229,-0.2868042,0.9528961,0.00267749,0.003036789,True,True
16640674436,63784932119855,0.5083442,0.3833612,0.4328068,0.3991246,-14.79854,2.739162,-0.957478,0.02839153,0.9920265,0.03868914,-0.1165357,0,0,0,0,0,0,0,14.79635,-2.737087,0.9366899,-0.8780968,-0.4784631,-0.004380724,-0.03155026,0.001019348,-0.02171541,0.02717087,0.003130371,-0.01986087,-0.04797363,-0.3266602,0.9439087,-0.09963989,-0.2871094,0.9526825,0.002678955,0.003036972,True,True
16640682818,63784932119867,0.5081989,0.383789,0.4324031,0.3991131,-14.80048,2.739063,-0.9573376,0.02828938,0.9924836,0.03801027,-0.1128332,0,0,0,0,0,0,0,14.79829,-2.736987,0.9365447,-0.8785903,-0.4775557,-0.004418327,-0.03154785,0.001021195,-0.02173015,0.02717722,0.003129807,-0.01985561,-0.0483551,-0.325592,0.9442596,-0.100647,-0.2871094,0.9525757,0.002680023,0.003037079,True,True
16640691190,63784932119879,0.5083493,0.3839946,0.4407577,0.4017122,-14.8025,2.739022,-0.9572694,0.02827774,0.9929456,0.03736153,-0.1089205,0,0,0,0,0,0,0,14.8004,-2.736965,0.9365976,-0.879103,-0.4766108,-0.004477453,-0.03153928,0.001021195,-0.02173015,0.02733861,0.003093948,-0.0196135,-0.04798889,-0.3250885,0.944458,-0.07989502,-0.2809448,0.9563751,0.002680176,0.003015518,True,True
16640699490,63784932119889,0.5086225,0.3856874,0.4422891,0.4003309,-14.80462,2.738967,-0.9572501,0.02820924,0.9933954,0.03671702,-0.1049841,0,0,0,0,0,0,0,14.80255,-2.736893,0.9365095,-0.879619,-0.4756574,-0.004522993,-0.03152702,0.001021195,-0.02173015,0.02738393,0.003126816,-0.0197509,-0.04737854,-0.3208771,0.9459229,-0.07595825,-0.2846069,0.9556274,0.002680237,0.003009537,True,True
16640707943,63784932119889,0.5112656,0.3854685,0.4466108,0.3921681,-14.80462,2.738967,-0.9572501,0.02820924,0.9933954,0.03671702,-0.1049841,0,0,0,0,0,0,0,14.80257,-2.736891,0.9365199,-0.8796028,-0.4756874,-0.004530375,-0.03151149,0.001024582,-0.02170067,0.02739699,0.003127686,-0.01975974,-0.04075623,-0.3215179,0.9460144,-0.06463623,-0.3057098,0.9499207,0.002680725,0.002971298,True,True
16640716097,63784932119900,0.5189497,0.3908862,0.4460762,0.3988972,-14.80664,2.738948,-0.9572054,0.02819901,0.9938303,0.03619114,-0.1009772,0,0,0,0,0,0,0,14.80466,-2.736857,0.9365141,-0.8801308,-0.4747091,-0.004575985,-0.03135831,0.001064056,-0.02164299,0.02740857,0.003116272,-0.01973958,-0.02160645,-0.308075,0.9511108,-0.06634521,-0.2884979,0.9551697,0.002723404,0.002930756,True,True
16640724436,63784932119912,0.5238562,0.3860328,0.4502908,0.398928,-14.80862,2.738932,-0.9572261,0.02828045,0.9942589,0.03567479,-0.09683397,0,0,0,0,0,0,0,14.80667,-2.736839,0.9365382,-0.8806499,-0.4737446,-0.004664507,-0.03133785,0.001064682,-0.02162572,0.02743428,0.003122177,-0.01975011,-0.00920105,-0.3203583,0.9472351,-0.0557251,-0.2886047,0.9558105,0.002784149,0.002964493,True,True
16640732648,63784932119923,0.5258666,0.3891466,0.4496894,0.4027859,-14.81071,2.738871,-0.9572755,0.02831746,0.9946874,0.03509621,-0.09253872,0,0,0,0,0,0,0,14.80878,-2.736775,0.9366125,-0.8812115,-0.4726985,-0.004731566,-0.03131598,0.001081604,-0.02165289,0.02744881,0.003109543,-0.01967302,-0.004165649,-0.3125458,0.9498901,-0.05741882,-0.278595,0.9586792,0.002716309,0.002978653,True,True
16640740937,63784932119923,0.5253951,0.3897982,0.4534009,0.4018884,-14.81071,2.738871,-0.9572755,0.02831746,0.9946874,0.03509621,-0.09253872,0,0,0,0,0,0,0,14.8088,-2.736772,0.9366516,-0.8812088,-0.4727035,-0.004731578,-0.03129436,0.001110748,-0.02171974,0.02746762,0.003087494,-0.01952788,-0.005355835,-0.3108978,0.9504242,-0.04798889,-0.2810669,0.9584808,0.002744965,0.003025116,True,True
16640749443,63784932119934,0.5251844,0.390449,0.4564109,0.4056038,-14.81254,2.738785,-0.9571254,0.0283486,0.9951076,0.03474467,-0.08803472,0,0,0,0,0,0,0,14.81065,-2.736661,0.9364744,-0.8817765,-0.4716432,-0.004795108,-0.03127339,0.001141571,-0.0217428,0.02748955,0.003106049,-0.01955917,-0.005889893,-0.3092499,0.9509583,-0.04048157,-0.2714691,0.9615784,0.002762848,0.003102127,True,True
16640757710,63784932119944,0.5268254,0.3909017,0.4687371,0.4122431,-14.81451,2.738807,-0.9570657,0.0284823,0.9955134,0.03442385,-0.08340792,0,0,0,0,0,0,0,14.81263,-2.73664,0.9363352,-0.8823517,-0.4705652,-0.00488464,-0.03128142,0.001176407,-0.02178648,0.02753133,0.003156204,-0.01967448,-0.001754761,-0.3081055,0.9513397,-0.009155273,-0.2541504,0.9671173,0.00281749,0.003245865,True,True
16640765956,63784932119955,0.5406532,0.3937802,0.4708339,0.4059676,-14.81634,2.738894,-0.9569784,0.02859299,0.9959474,0.03428218,-0.07807671,0,0,0,0,0,0,0,14.81449,-2.736662,0.9361467,-0.8829845,-0.4693757,-0.004981823,-0.03127247,0.001222443,-0.0217925,0.02756795,0.003241089,-0.01987093,0.03317261,-0.3006134,0.9531555,-0.003768921,-0.2707367,0.9626312,0.002841843,0.003142837,True,True
