OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
0,63784931078944,None,None
0,63784931078955,None,None
0,63784931078966,None,None
0,63784931078978,None,None
0,63784931078989,None,None
0,63784931079000,None,None
0,63784931079012,None,None
0,63784931079022,None,None
0,63784931079034,None,None
0,63784931079046,None,None
0,63784931079057,None,None
0,63784931079068,None,None
0,63784931079080,None,None
0,63784931079091,None,None
0,63784931079102,None,None
0,63784931079114,None,None
0,63784931079126,None,None
0,63784931079137,None,None
0,63784931079148,None,None
0,63784931079160,None,None
0,63784931079170,None,None
0,63784931079182,None,None
0,63784931079193,None,None
0,63784931079204,None,None
0,63784931079215,None,None
0,63784931079227,None,None
0,63784931079238,None,None
0,63784931079249,None,None
0,63784931079261,None,None
0,63784931079272,None,None
0,63784931079283,None,None
0,63784931079294,None,None
0,63784931079305,None,None
0,63784931079317,None,None
0,63784931079328,None,None
0,63784931079340,None,None
0,63784931079350,None,None
0,63784931079362,None,None
0,63784931079373,None,None
0,63784931079383,None,None
0,63784931079394,None,None
0,63784931079406,None,None
0,63784931079418,None,None
0,63784931079429,None,None
0,63784931079440,None,None
0,63784931079451,None,None
0,63784931079462,None,None
0,63784931079473,None,None
0,63784931079485,None,None
0,63784931079496,None,None
0,63784931079507,None,None
0,63784931079517,None,None
0,63784931079528,None,None
0,63784931079541,None,None
0,63784931079551,None,None
0,63784931079562,None,None
0,63784931079573,None,None
0,63784931079584,None,None
0,63784931079595,None,None
0,63784931079607,None,None
0,63784931079618,None,None
0,63784931079629,None,None
0,63784931079640,None,None
0,63784931079652,None,None
0,63784931079663,None,None
0,63784931079675,None,None
0,63784931079685,None,None
0,63784931079697,None,None
0,63784931079708,None,None
0,63784931079719,None,None
0,63784931079732,None,None
0,63784931079741,None,None
0,63784931079752,None,None
0,63784931079764,None,None
0,63784931079775,None,None
0,63784931079786,None,None
0,63784931079797,None,None
0,63784931079808,None,None
0,63784931079820,None,None
0,63784931079831,None,None
0,63784931079842,None,None
0,63784931079854,None,None
0,63784931079864,None,None
0,63784931079876,None,None
0,63784931079887,None,None
0,63784931079898,None,None
0,63784931079908,None,None
0,63784931079919,None,None
0,63784931079931,None,None
0,63784931079942,None,None
0,63784931079953,None,None
0,63784931079964,None,None
0,63784931079976,None,None
0,63784931079987,None,None
0,63784931079998,None,None
0,63784931080009,None,None
0,63784931080020,None,None
0,63784931080031,None,None
0,63784931080043,None,None
0,63784931080054,None,None
0,63784931080065,None,None
0,63784931080076,None,None
0,63784931080087,None,None
0,63784931080099,None,None
0,63784931080110,None,None
0,63784931080121,None,None
0,63784931080133,None,None
0,63784931080144,None,None
0,63784931080155,None,None
0,63784931080166,None,None
0,63784931080177,None,None
0,63784931080188,None,None
0,63784931080199,None,None
0,63784931080210,None,None
0,63784931080221,None,None
0,63784931080232,None,None
0,63784931080243,None,None
0,63784931080254,None,None
0,63784931080266,None,None
0,63784931080277,None,None
0,63784931080288,None,None
0,63784931080300,None,None
0,63784931080311,None,None
0,63784931080322,None,None
0,63784931080333,None,None
0,63784931080345,None,None
0,63784931080356,None,None
0,63784931080367,None,None
0,63784931080378,None,None
0,63784931080389,None,None
0,63784931080401,None,None
0,63784931080411,None,None
0,63784931080422,None,None
0,63784931080433,None,None
0,63784931080444,None,None
0,63784931080456,None,None
0,63784931080467,None,None
0,63784931080480,None,None
0,63784931080489,None,None
0,63784931080500,None,None
0,63784931080512,None,None
0,63784931080524,None,None
0,63784931080534,None,None
0,63784931080546,None,None
0,63784931080557,None,None
0,63784931080568,None,None
0,63784931080579,None,None
0,63784931080590,None,None
0,63784931080602,None,None
0,63784931080613,None,None
0,63784931080623,None,None
0,63784931080636,None,None
0,63784931080647,None,None
0,63784931080657,None,None
0,63784931080668,None,None
0,63784931080680,None,None
0,63784931080691,None,None
0,63784931080703,None,None
0,63784931080713,None,None
0,63784931080724,None,None
0,63784931080737,None,None
0,63784931080747,None,None
0,63784931080758,None,None
0,63784931080769,None,None
0,63784931080781,None,None
0,63784931080792,None,None
0,63784931080802,None,None
0,63784931080813,None,None
0,63784931080825,None,None
0,63784931080836,None,None
0,63784931080847,None,None
0,63784931080859,None,None
0,63784931080870,None,None
0,63784931080881,None,None
0,63784931080892,None,None
0,63784931080903,None,None
0,63784931080914,None,None
0,63784931080926,None,None
0,63784931080937,None,None
0,63784931080949,None,None
0,63784931080960,None,None
0,63784931080971,None,None
0,63784931080982,None,None
0,63784931080992,None,None
0,63784931081003,None,None
0,63784931081014,None,None
0,63784931081026,None,None
0,63784931081037,None,None
0,63784931081049,None,None
0,63784931081059,None,None
0,63784931081071,None,None
0,63784931081082,None,None
0,63784931081093,None,None
0,63784931081105,None,None
0,63784931081115,None,None
0,63784931081126,None,None
0,63784931081138,None,None
0,63784931081149,None,None
0,63784931081160,None,None
0,63784931081171,None,None
0,63784931081182,None,None
0,63784931081193,None,None
0,63784931081205,None,None
0,63784931081216,None,None
0,63784931081227,None,None
0,63784931081238,None,None
0,63784931081249,None,None
0,63784931081261,None,None
0,63784931081272,None,None
0,63784931081283,None,None
0,63784931081294,None,None
0,63784931081304,None,None
0,63784931081316,None,None
0,63784931081327,None,None
0,63784931081338,None,None
0,63784931081349,None,None
0,63784931081360,None,None
0,63784931081372,None,None
0,63784931081383,None,None
0,63784931081394,None,None
0,63784931081405,None,None
0,63784931081417,None,None
0,63784931081428,None,None
0,63784931081439,None,None
0,63784931081450,None,None
0,63784931081461,None,None
0,63784931081472,None,None
0,63784931081483,None,None
0,63784931081495,None,None
0,63784931081506,None,None
0,63784931081517,None,None
0,63784931081529,None,None
0,63784931081540,None,None
0,63784931081551,None,None
0,63784931081562,None,None
0,63784931081573,None,None
0,63784931081584,None,None
0,63784931081596,None,None
0,63784931081608,None,None
0,63784931081618,None,None
0,63784931081630,None,None
0,63784931081640,None,None
0,63784931081651,None,None
0,63784931081662,None,None
0,63784931081673,None,None
0,63784931081684,None,None
0,63784931081696,None,None
0,63784931081707,None,None
0,63784931081718,None,None
0,63784931081729,None,None
0,63784931081742,None,None
0,63784931081751,None,None
0,63784931081763,None,None
0,63784931081774,None,None
0,63784931081785,None,None
0,63784931081796,None,None
0,63784931081807,None,None
0,63784931081819,None,None
0,63784931081830,None,None
0,63784931081841,None,None
0,63784931081852,None,None
0,63784931081864,None,None
0,63784931081875,None,None
0,63784931081886,None,None
0,63784931081897,None,None
0,63784931081908,None,None
0,63784931081920,None,None
0,63784931081931,None,None
0,63784931081942,None,None
0,63784931081953,None,None
0,63784931081964,None,None
0,63784931081975,None,None
0,63784931081987,None,None
0,63784931081998,None,None
0,63784931082009,None,None
0,63784931082020,None,None
0,63784931082031,None,None
0,63784931082042,None,None
0,63784931082053,None,None
0,63784931082064,None,None
0,63784931082076,None,None
0,63784931082086,None,None
0,63784931082098,None,None
0,63784931082109,None,None
0,63784931082120,None,None
0,63784931082131,None,None
0,63784931082142,None,None
0,63784931082154,None,None
0,63784931082165,None,None
0,63784931082176,None,None
0,63784931082187,None,None
0,63784931082199,None,None
0,63784931082209,None,None
0,63784931082221,None,None
0,63784931082233,None,None
0,63784931082243,None,None
0,63784931082254,None,None
0,63784931082266,None,None
0,63784931082278,None,None
0,63784931082288,None,None
0,63784931082299,None,None
0,63784931082310,None,None
0,63784931082322,None,None
0,63784931082333,None,None
0,63784931082344,None,None
0,63784931082356,None,None
0,63784931082366,None,None
0,63784931082377,None,None
0,63784931082388,None,None
0,63784931082399,None,None
0,63784931082410,None,None
0,63784931082421,None,None
0,63784931082433,None,None
0,63784931082444,None,None
0,63784931082455,None,None
0,63784931082467,None,None
0,63784931082478,None,None
0,63784931082489,None,None
0,63784931082499,None,None
0,63784931082511,None,None
0,63784931082522,None,None
0,63784931082534,None,None
0,63784931082545,None,None
0,63784931082556,None,None
0,63784931082567,None,None
0,63784931082579,None,None
0,63784931082590,None,None
0,63784931082601,None,None
0,63784931082612,None,None
0,63784931082623,None,None
0,63784931082634,None,None
0,63784931082645,None,None
0,63784931082656,None,None
0,63784931082668,None,None
0,63784931082678,None,None
0,63784931082690,None,None
0,63784931082700,None,None
0,63784931082712,None,None
0,63784931082724,None,None
0,63784931082734,None,None
0,63784931082759,None,None
0,63784931082765,None,None
0,63784931082771,None,None
0,63784931082775,None,None
0,63784931082786,None,None
0,63784931082797,None,None
0,63784931082808,None,None
0,63784931082820,None,None
0,63784931082831,None,None
0,63784931082841,None,None
0,63784931082853,None,None
0,63784931082864,None,None
0,63784931082874,None,None
0,63784931082886,None,None
0,63784931082897,None,None
0,63784931082908,None,None
0,63784931082919,None,None
0,63784931082931,None,None
0,63784931082942,None,None
0,63784931082953,None,None
0,63784931082964,None,None
0,63784931082976,None,None
0,63784931082987,None,None
0,63784931082998,None,None
0,63784931083009,None,None
0,63784931083020,None,None
0,63784931083032,None,None
0,63784931083043,None,None
0,63784931083054,None,None
0,63784931083065,None,None
0,63784931083076,None,None
0,63784931083087,None,None
0,63784931083099,None,None
0,63784931083110,None,None
0,63784931083121,None,None
0,63784931083132,None,None
0,63784931083143,None,None
0,63784931083154,None,None
0,63784931083165,None,None
0,63784931083177,None,None
0,63784931083188,None,None
0,63784931083200,None,None
0,63784931083211,None,None
0,63784931083222,None,None
0,63784931083234,None,None
0,63784931083245,None,None
0,63784931083257,None,None
0,63784931083268,None,None
0,63784931083280,None,None
0,63784931083291,None,None
0,63784931083302,None,None
0,63784931083314,None,None
0,63784931083325,None,None
0,63784931083337,None,None
0,63784931083349,None,None
0,63784931083360,None,None
0,63784931083371,None,None
0,63784931083383,None,None
0,63784931083394,None,None
0,63784931083405,None,None
0,63784931083416,None,None
0,63784931083427,None,None
0,63784931083439,None,None
0,63784931083451,None,None
0,63784931083461,None,None
0,63784931083472,None,None
0,63784931083484,None,None
0,63784931083495,None,None
0,63784931083505,None,None
0,63784931083516,None,None
0,63784931083527,None,None
0,63784931083539,None,None
0,63784931083550,None,None
0,63784931083561,None,None
0,63784931083572,None,None
0,63784931083584,None,None
0,63784931083595,None,None
0,63784931083606,None,None
0,63784931083617,None,None
0,63784931083629,None,None
0,63784931083640,None,None
0,63784931083651,None,None
0,63784931083662,None,None
0,63784931083673,None,None
0,63784931083684,None,None
0,63784931083696,None,None
0,63784931083706,None,None
0,63784931083718,None,None
0,63784931083729,None,None
0,63784931083740,None,None
0,63784931083752,None,None
0,63784931083762,None,None
0,63784931083774,None,None
0,63784931083784,None,None
0,63784931083796,None,None
0,63784931083807,None,None
0,63784931083818,None,None
0,63784931083830,None,None
0,63784931083841,None,None
0,63784931083852,None,None
0,63784931083863,None,None
0,63784931083875,None,None
0,63784931083885,None,None
0,63784931083896,None,None
0,63784931083907,None,None
0,63784931083919,None,None
0,63784931083930,None,None
0,63784931083940,None,None
0,63784931083952,None,None
0,63784931083963,None,None
0,63784931083974,None,None
0,63784931083985,None,None
0,63784931083997,None,None
0,63784931084008,None,None
0,63784931084019,None,None
0,63784931084030,None,None
0,63784931084042,None,None
0,63784931084053,None,None
0,63784931084064,None,None
0,63784931084076,None,None
0,63784931084087,None,None
0,63784931084098,None,None
0,63784931084109,None,None
0,63784931084120,None,None
0,63784931084130,None,None
0,63784931084141,None,None
0,63784931084153,None,None
0,63784931084164,None,None
0,63784931084175,None,None
0,63784931084187,None,None
0,63784931084198,None,None
0,63784931084209,None,None
0,63784931084220,None,None
0,63784931084231,None,None
0,63784931084243,None,None
0,63784931084254,None,None
0,63784931084265,None,None
0,63784931084276,None,None
0,63784931084288,None,None
0,63784931084299,None,None
0,63784931084310,None,None
0,63784931084321,None,None
0,63784931084332,None,None
0,63784931084343,None,None
0,63784931084354,None,None
0,63784931084365,None,None
0,63784931084377,None,None
0,63784931084389,None,None
0,63784931084399,None,None
0,63784931084410,None,None
0,63784931084422,None,None
0,63784931084433,None,None
0,63784931084443,None,None
0,63784931084455,None,None
0,63784931084465,None,None
0,63784931084477,None,None
0,63784931084488,None,None
0,63784931084499,None,None
0,63784931084510,None,None
0,63784931084522,None,None
0,63784931084533,None,None
0,63784931084545,None,None
0,63784931084555,None,None
0,63784931084566,None,None
0,63784931084578,None,None
0,63784931084589,None,None
0,63784931084601,None,None
0,63784931084612,None,None
0,63784931084623,None,None
0,63784931084634,None,None
0,63784931084645,None,None
0,63784931084656,None,None
0,63784931084667,None,None
0,63784931084678,None,None
0,63784931084690,None,None
0,63784931084702,None,None
0,63784931084712,None,None
0,63784931084723,None,None
0,63784931084735,None,None
0,63784931084746,None,None
0,63784931084757,None,None
0,63784931084767,None,None
0,63784931084778,None,None
0,63784931084789,None,None
0,63784931084801,None,None
0,63784931084812,None,None
0,63784931084823,None,None
0,63784931084834,None,None
0,63784931084846,None,None
0,63784931084857,None,None
0,63784931084868,None,None
0,63784931084879,None,None
0,63784931084891,None,None
0,63784931084902,None,None
0,63784931084913,None,None
0,63784931084924,None,None
0,63784931084935,None,None
0,63784931084946,None,None
0,63784931084958,None,None
0,63784931084969,None,None
0,63784931084980,None,None
0,63784931084991,None,None
0,63784931085003,None,None
0,63784931085013,None,None
0,63784931085024,None,None
0,63784931085035,None,None
0,63784931085048,None,None
0,63784931085058,None,None
0,63784931085069,None,None
0,63784931085081,None,None
0,63784931085092,None,None
0,63784931085103,None,None
0,63784931085115,None,None
0,63784931085125,None,None
0,63784931085137,None,None
0,63784931085148,None,None
0,63784931085159,None,None
0,63784931085171,None,None
0,63784931085181,None,None
0,63784931085193,None,None
0,63784931085204,None,None
0,63784931085216,None,None
0,63784931085225,None,None
0,63784931085236,None,None
0,63784931085247,None,None
0,63784931085259,None,None
0,63784931085270,None,None
0,63784931085281,None,None
0,63784931085293,None,None
0,63784931085304,None,None
0,63784931085315,None,None
0,63784931085327,None,None
0,63784931085338,None,None
0,63784931085349,None,None
0,63784931085360,None,None
0,63784931085371,None,None
0,63784931085382,None,None
0,63784931085393,None,None
0,63784931085405,None,None
0,63784931085416,None,None
0,63784931085426,None,None
0,63784931085437,None,None
0,63784931085449,None,None
0,63784931085460,None,None
0,63784931085471,None,None
0,63784931085482,None,None
0,63784931085493,None,None
0,63784931085505,None,None
0,63784931085516,None,None
0,63784931085527,None,None
0,63784931085538,None,None
0,63784931085550,None,None
0,63784931085561,None,None
0,63784931085572,None,None
0,63784931085583,None,None
0,63784931085594,None,None
0,63784931085606,None,None
0,63784931085617,None,None
0,63784931085628,None,None
0,63784931085640,None,None
0,63784931085650,None,None
0,63784931085661,None,None
0,63784931085672,None,None
0,63784931085683,None,None
0,63784931085694,None,None
0,63784931085705,None,None
0,63784931085717,None,None
0,63784931085728,None,None
0,63784931085739,None,None
0,63784931085750,None,None
0,63784931085762,None,None
0,63784931085773,None,None
0,63784931085784,None,None
0,63784931085795,None,None
0,63784931085806,None,None
0,63784931085817,None,None
0,63784931085829,None,None
0,63784931085840,None,None
0,63784931085851,None,None
0,63784931085863,None,None
0,63784931085874,None,None
0,63784931085885,None,None
0,63784931085897,None,None
0,63784931085906,None,None
0,63784931085918,None,None
0,63784931085929,None,None
0,63784931085940,None,None
0,63784931085952,None,None
0,63784931085962,None,None
0,63784931085973,None,None
0,63784931085985,None,None
0,63784931085996,None,None
0,63784931086007,None,None
0,63784931086018,None,None
0,63784931086030,None,None
0,63784931086041,None,None
0,63784931086052,None,None
0,63784931086063,None,None
0,63784931086074,None,None
0,63784931086085,None,None
0,63784931086096,None,None
0,63784931086108,None,None
0,63784931086119,None,None
0,63784931086130,None,None
0,63784931086141,None,None
0,63784931086153,None,None
0,63784931086164,None,None
0,63784931086175,None,None
0,63784931086186,None,None
0,63784931086198,None,None
0,63784931086209,None,None
0,63784931086220,None,None
0,63784931086232,None,None
0,63784931086241,None,None
0,63784931086252,None,None
0,63784931086264,None,None
0,63784931086275,None,None
0,63784931086287,None,None
0,63784931086298,None,None
0,63784931086309,None,None
0,63784931086320,None,None
0,63784931086331,None,None
0,63784931086342,None,None
0,63784931086353,None,None
0,63784931086365,None,None
0,63784931086376,None,None
0,63784931086388,None,None
0,63784931086398,None,None
0,63784931086410,None,None
0,63784931086421,None,None
0,63784931086432,None,None
0,63784931086444,None,None
0,63784931086455,None,None
0,63784931086466,None,None
0,63784931086477,None,None
0,63784931086488,None,None
0,63784931086499,None,None
0,63784931086510,None,None
0,63784931086521,None,None
0,63784931086533,None,None
0,63784931086544,None,None
0,63784931086556,None,None
0,63784931086566,None,None
0,63784931086578,None,None
0,63784931086589,None,None
0,63784931086600,None,None
0,63784931086611,None,None
0,63784931086622,None,None
0,63784931086633,None,None
0,63784931086644,None,None
0,63784931086655,None,None
0,63784931086666,None,None
0,63784931086678,None,None
0,63784931086689,None,None
0,63784931086700,None,None
0,63784931086711,None,None
0,63784931086722,None,None
0,63784931086734,None,None
0,63784931086745,None,None
0,63784931086756,None,None
0,63784931086768,None,None
0,63784931086778,None,None
0,63784931086789,None,None
0,63784931086800,None,None
0,63784931086812,None,None
0,63784931086823,None,None
0,63784931086834,None,None
0,63784931086846,None,None
0,63784931086856,None,None
0,63784931086867,None,None
0,63784931086878,None,None
0,63784931086890,None,None
0,63784931086901,None,None
0,63784931086912,None,None
0,63784931086923,None,None
0,63784931086934,None,None
0,63784931086946,None,None
0,63784931086958,None,None
0,63784931086969,None,None
0,63784931086979,None,None
0,63784931086991,None,None
0,63784931087002,None,None
0,63784931087012,None,None
0,63784931087023,None,None
0,63784931087035,None,None
0,63784931087046,None,None
0,63784931087057,None,None
0,63784931087068,None,None
0,63784931087080,None,None
0,63784931087091,None,None
0,63784931087102,None,None
0,63784931087113,None,None
0,63784931087124,None,None
0,63784931087135,None,None
0,63784931087147,None,None
0,63784931087158,None,None
0,63784931087169,None,None
0,63784931087180,None,None
0,63784931087192,None,None
0,63784931087203,None,None
0,63784931087214,None,None
0,63784931087225,None,None
0,63784931087236,None,None
0,63784931087247,None,None
0,63784931087259,None,None
0,63784931087270,None,None
0,63784931087281,None,None
0,63784931087292,None,None
0,63784931087303,None,None
0,63784931087314,None,None
0,63784931087326,None,None
0,63784931087337,None,None
0,63784931087348,None,None
0,63784931087360,None,None
0,63784931087370,None,None
0,63784931087382,None,None
0,63784931087392,None,None
0,63784931087403,None,None
0,63784931087415,None,None
0,63784931087426,None,None
0,63784931087437,None,None
0,63784931087448,None,None
0,63784931087459,None,None
0,63784931087470,None,None
0,63784931087482,None,None
0,63784931087494,None,None
0,63784931087504,None,None
0,63784931087515,None,None
0,63784931087526,None,None
0,63784931087538,None,None
0,63784931087549,None,None
0,63784931087560,None,None
0,63784931087571,None,None
0,63784931087583,None,None
0,63784931087594,None,None
0,63784931087605,None,None
0,63784931087616,None,None
0,63784931087627,None,None
0,63784931087638,None,None
0,63784931087650,None,None
0,63784931087661,None,None
0,63784931087672,None,None
0,63784931087683,None,None
0,63784931087694,None,None
0,63784931087705,None,None
0,63784931087717,None,None
0,63784931087728,None,None
0,63784931087749,None,None
0,63784931087754,None,None
0,63784931087762,None,None
0,63784931087768,None,None
0,63784931087779,None,None
0,63784931087790,None,None
0,63784931087800,None,None
0,63784931087812,None,None
0,63784931087823,None,None
0,63784931087834,None,None
0,63784931087846,None,None
0,63784931087856,None,None
0,63784931087868,None,None
0,63784931087878,None,None
0,63784931087890,None,None
0,63784931087901,None,None
0,63784931087913,None,None
0,63784931087924,None,None
0,63784931087935,None,None
0,63784931087946,None,None
0,63784931087958,None,None
0,63784931087968,None,None
0,63784931087980,None,None
0,63784931087991,None,None
0,63784931088002,None,None
0,63784931088013,None,None
0,63784931088025,None,None
0,63784931088035,None,None
0,63784931088046,None,None
0,63784931088058,None,None
0,63784931088069,None,None
0,63784931088080,None,None
0,63784931088092,None,None
0,63784931088102,None,None
0,63784931088114,None,None
0,63784931088125,None,None
0,63784931088136,None,None
0,63784931088147,None,None
0,63784931088159,None,None
0,63784931088169,None,None
0,63784931088181,None,None
0,63784931088192,None,None
0,63784931088203,None,None
0,63784931088215,None,None
0,63784931088227,None,None
0,63784931088238,None,None
0,63784931088250,None,None
0,63784931088261,None,None
0,63784931088272,None,None
0,63784931088284,None,None
0,63784931088296,None,None
0,63784931088306,None,None
0,63784931088318,None,None
0,63784931088329,None,None
0,63784931088341,None,None
0,63784931088352,None,None
0,63784931088364,None,None
0,63784931088375,None,None
0,63784931088386,None,None
0,63784931088398,None,None
0,63784931088409,None,None
0,63784931088420,None,None
0,63784931088431,None,None
0,63784931088442,None,None
0,63784931088454,None,None
0,63784931088465,None,None
0,63784931088476,None,None
0,63784931088487,None,None
0,63784931088499,None,None
0,63784931088510,None,None
0,63784931088521,None,None
0,63784931088532,None,None
0,63784931088544,None,None
0,63784931088555,None,None
0,63784931088566,None,None
0,63784931088576,None,None
0,63784931088588,None,None
0,63784931088599,None,None
0,63784931088610,None,None
0,63784931088621,None,None
0,63784931088632,None,None
0,63784931088644,None,None
0,63784931088655,None,None
0,63784931088666,None,None
0,63784931088678,None,None
0,63784931088688,None,None
0,63784931088700,None,None
0,63784931088711,None,None
0,63784931088722,None,None
0,63784931088733,None,None
0,63784931088745,None,None
0,63784931088755,None,None
0,63784931088767,None,None
0,63784931088779,None,None
0,63784931088789,None,None
0,63784931088800,None,None
0,63784931088812,None,None
0,63784931088822,None,None
0,63784931088833,None,None
0,63784931088844,None,None
0,63784931088855,None,None
0,63784931088866,None,None
0,63784931088878,None,None
0,63784931088889,None,None
0,63784931088900,None,None
0,63784931088911,None,None
0,63784931088923,None,None
0,63784931088934,None,None
0,63784931088945,None,None
0,63784931088956,None,None
0,63784931088967,None,None
0,63784931088978,None,None
0,63784931088990,None,None
0,63784931089001,None,None
0,63784931089012,None,None
0,63784931089023,None,None
0,63784931089034,None,None
0,63784931089046,None,None
0,63784931089057,None,None
0,63784931089068,None,None
0,63784931089080,None,None
0,63784931089091,None,None
0,63784931089102,None,None
0,63784931089113,None,None
0,63784931089125,None,None
0,63784931089135,None,None
0,63784931089146,None,None
0,63784931089158,None,None
0,63784931089169,None,None
0,63784931089180,None,None
0,63784931089190,None,None
0,63784931089202,None,None
0,63784931089213,None,None
0,63784931089224,None,None
0,63784931089236,None,None
0,63784931089246,None,None
0,63784931089257,None,None
0,63784931089269,None,None
0,63784931089280,None,None
0,63784931089291,None,None
0,63784931089302,None,None
0,63784931089314,None,None
0,63784931089325,None,None
0,63784931089336,None,None
0,63784931089347,None,None
0,63784931089358,None,None
0,63784931089369,None,None
0,63784931089381,None,None
0,63784931089392,None,None
0,63784931089403,None,None
0,63784931089414,None,None
0,63784931089426,None,None
0,63784931089437,None,None
0,63784931089448,None,None
0,63784931089459,None,None
0,63784931089471,None,None
0,63784931089482,None,None
0,63784931089493,None,None
0,63784931089504,None,None
0,63784931089515,None,None
0,63784931089525,None,None
0,63784931089536,None,None
0,63784931089548,None,None
0,63784931089559,None,None
0,63784931089571,None,None
0,63784931089582,None,None
0,63784931089593,None,None
0,63784931089604,None,None
0,63784931089615,None,None
0,63784931089626,None,None
0,63784931089638,None,None
0,63784931089649,None,None
0,63784931089661,None,None
0,63784931089671,None,None
0,63784931089683,None,None
0,63784931089694,None,None
0,63784931089705,None,None
0,63784931089717,None,None
0,63784931089727,None,None
0,63784931089738,None,None
0,63784931089750,None,None
0,63784931089761,None,None
0,63784931089773,None,None
0,63784931089784,None,None
0,63784931089794,None,None
0,63784931089805,None,None
0,63784931089816,None,None
0,63784931089827,None,None
0,63784931089839,None,None
0,63784931089850,None,None
0,63784931089861,None,None
0,63784931089873,None,None
0,63784931089883,None,None
0,63784931089894,None,None
0,63784931089905,None,None
0,63784931089917,None,None
0,63784931089929,None,None
0,63784931089939,None,None
0,63784931089950,None,None
0,63784931089962,None,None
0,63784931089973,None,None
0,63784931089984,None,None
0,63784931089996,None,None
0,63784931090006,None,None
0,63784931090018,None,None
0,63784931090029,None,None
0,63784931090039,None,None
0,63784931090051,None,None
0,63784931090062,None,None
0,63784931090074,None,None
0,63784931090085,None,None
0,63784931090096,None,None
0,63784931090107,None,None
0,63784931090118,None,None
0,63784931090129,None,None
0,63784931090140,None,None
0,63784931090152,None,None
0,63784931090163,None,None
0,63784931090174,None,None
0,63784931090185,None,None
0,63784931090196,None,None
0,63784931090207,None,None
0,63784931090218,None,None
0,63784931090230,None,None
0,63784931090241,None,None
0,63784931090252,None,None
0,63784931090263,None,None
0,63784931090274,None,None
0,63784931090285,None,None
0,63784931090297,None,None
0,63784931090308,None,None
0,63784931090319,None,None
0,63784931090331,None,None
0,63784931090341,None,None
0,63784931090352,None,None
0,63784931090363,None,None
0,63784931090375,None,None
0,63784931090386,None,None
0,63784931090397,None,None
0,63784931090409,None,None
0,63784931090420,None,None
0,63784931090431,None,None
0,63784931090442,None,None
0,63784931090453,None,None
0,63784931090464,None,None
0,63784931090476,None,None
0,63784931090487,None,None
0,63784931090499,None,None
0,63784931090509,None,None
0,63784931090520,None,None
0,63784931090532,None,None
0,63784931090543,None,None
0,63784931090554,None,None
0,63784931090566,None,None
0,63784931090577,None,None
0,63784931090586,None,None
0,63784931090598,None,None
0,63784931090609,None,None
0,63784931090621,None,None
0,63784931090632,None,None
0,63784931090643,None,None
0,63784931090654,None,None
0,63784931090665,None,None
0,63784931090677,None,None
0,63784931090687,None,None
0,63784931090699,None,None
0,63784931090710,None,None
0,63784931090721,None,None
0,63784931090732,None,None
0,63784931090743,None,None
0,63784931090754,None,None
0,63784931090766,None,None
0,63784931090777,None,None
0,63784931090788,None,None
0,63784931090800,None,None
0,63784931090811,None,None
0,63784931090822,None,None
0,63784931090833,None,None
0,63784931090844,None,None
0,63784931090855,None,None
0,63784931090867,None,None
0,63784931090877,None,None
0,63784931090888,None,None
0,63784931090899,None,None
0,63784931090911,None,None
0,63784931090922,None,None
0,63784931090933,None,None
0,63784931090944,None,None
0,63784931090956,None,None
0,63784931090967,None,None
0,63784931090978,None,None
0,63784931090989,None,None
0,63784931091000,None,None
0,63784931091012,None,None
0,63784931091023,None,None
0,63784931091034,None,None
0,63784931091045,None,None
0,63784931091057,None,None
0,63784931091068,None,None
0,63784931091079,None,None
0,63784931091090,None,None
0,63784931091101,None,None
0,63784931091113,None,None
0,63784931091124,None,None
0,63784931091136,None,None
0,63784931091146,None,None
0,63784931091158,None,None
0,63784931091168,None,None
0,63784931091180,None,None
0,63784931091192,None,None
0,63784931091202,None,None
0,63784931091213,None,None
0,63784931091224,None,None
0,63784931091235,None,None
0,63784931091247,None,None
0,63784931091257,None,None
0,63784931091269,None,None
0,63784931091280,None,None
0,63784931091291,None,None
0,63784931091302,None,None
0,63784931091314,None,None
0,63784931091325,None,None
0,63784931091336,None,None
0,63784931091347,None,None
0,63784931091359,None,None
0,63784931091370,None,None
0,63784931091381,None,None
0,63784931091392,None,None
0,63784931091403,None,None
0,63784931091414,None,None
0,63784931091426,None,None
0,63784931091437,None,None
0,63784931091448,None,None
0,63784931091459,None,None
0,63784931091471,None,None
0,63784931091482,None,None
0,63784931091493,None,None
0,63784931091504,None,None
0,63784931091515,None,None
0,63784931091525,None,None
0,63784931091537,None,None
0,63784931091548,None,None
0,63784931091559,None,None
0,63784931091570,None,None
0,63784931091582,None,None
0,63784931091593,None,None
0,63784931091604,None,None
0,63784931091615,None,None
0,63784931091626,None,None
0,63784931091637,None,None
0,63784931091649,None,None
0,63784931091660,None,None
0,63784931091671,None,None
0,63784931091682,None,None
0,63784931091694,None,None
0,63784931091705,None,None
0,63784931091717,None,None
0,63784931091728,None,None
0,63784931091739,None,None
0,63784931091750,None,None
0,63784931091760,None,None
0,63784931091772,None,None
0,63784931091783,None,None
0,63784931091795,None,None
0,63784931091805,None,None
0,63784931091816,None,None
0,63784931091827,None,None
0,63784931091838,None,None
0,63784931091850,None,None
0,63784931091861,None,None
0,63784931091872,None,None
0,63784931091882,None,None
0,63784931091894,None,None
0,63784931091905,None,None
0,63784931091916,None,None
0,63784931091927,None,None
0,63784931091939,None,None
