UnityTS,Heart,Breath,GSR
63784928282075,32698,30564,5447
63784928282084,35376,30594,5416
63784928282093,38194,30568,5432
63784928282107,40916,30465,5456
63784928282117,43396,30466,5408
63784928282123,45488,30456,5411
63784928282148,47104,30406,5431
63784928282164,48216,30272,5409
63784928282167,48818,30376,5405
63784928282169,48928,30416,5403
63784928282173,48596,30290,5434
63784928282187,47904,30436,5428
63784928282205,46940,30366,5417
63784928282214,45754,30536,5416
63784928282217,44496,30469,5425
63784928282226,43204,30496,5399
63784928282248,41890,30694,5418
63784928282253,40624,30576,5398
63784928282260,39412,30709,5419
63784928282267,38268,30680,5411
63784928282273,37216,30712,5400
63784928282291,36184,30712,5403
63784928282299,35116,30748,5410
63784928282305,34030,30629,5387
63784928282316,32944,30698,5388
63784928282330,31984,30798,5411
63784928282344,31181,30578,5419
63784928282350,30602,30792,5424
63784928282356,30296,30780,5402
63784928282367,30200,30788,5418
63784928282374,30350,30584,5420
63784928282387,30700,30620,5401
63784928282391,31186,30620,5380
63784928282405,31760,30748,5425
63784928282424,32392,30667,5379
63784928282433,33016,30872,5402
63784928282435,33568,30856,5394
63784928282451,34008,30824,5389
63784928282455,34320,30872,5377
63784928282459,34472,30724,5386
63784928282471,34476,30848,5381
63784928282490,34368,30892,5367
63784928282499,34122,30868,5384
63784928282502,33744,30888,5365
63784928282514,33288,30889,5365
63784928282523,32764,30772,5395
63784928282545,32188,30752,5361
63784928282545,31596,30772,5365
63784928282549,30996,30992,5356
63784928282573,30417,30960,5377
63784928282600,29866,31068,5373
63784928282605,29372,31088,5384
63784928282608,28912,31108,5366
63784928282628,28478,30900,5353
63784928282634,28105,30992,5359
63784928282640,27776,30840,5380
63784928282646,27493,31100,5348
63784928282661,27248,31136,5368
63784928282666,27004,31088,5365
63784928282669,26792,31029,5377
63784928282669,26637,31112,5350
63784928282685,26542,31209,5348
63784928282691,26476,31092,5408
63784928282710,26444,31068,5341
63784928282715,26461,31148,5356
63784928282730,26508,31064,5350
63784928282730,26593,31133,5331
63784928282744,26676,31204,5368
63784928282755,26760,31218,5364
63784928282770,26828,31128,5344
63784928282774,26896,31152,5339
63784928282788,26950,30860,5341
63784928282790,27007,30992,5344
63784928282804,27057,30896,5344
63784928282827,27098,30858,5340
63784928282829,27124,31249,5324
63784928282831,27134,31018,5324
63784928282845,27130,31137,5344
63784928282849,27116,31264,5320
63784928282863,27101,31040,5319
63784928282875,27105,31278,5309
63784928282882,27140,31128,5306
63784928282905,27318,31304,5308
63784928282908,27754,31016,5340
63784928282910,28737,31024,5315
63784928282927,30465,31246,5316
63784928282933,32880,31266,5327
63784928282947,35765,31284,5310
63784928282951,38832,31285,5326
63784928282964,41828,31344,5364
63784928282977,44538,31298,5363
63784928282980,46852,31288,5293
63784928282996,48676,31221,5304
63784928283003,49992,31428,5290
63784928283016,50754,31256,5294
63784928283029,51044,31248,5286
63784928283031,50860,31492,5309
63784928283050,50296,31344,5314
63784928283054,49420,31272,5307
63784928283073,48344,31544,5289
63784928283075,47134,31496,5295
63784928283092,45874,31354,5289
63784928283095,44608,31617,5314
63784928283109,43380,31498,5334
63784928283118,42266,31536,5312
63784928283135,41232,31600,5294
63784928283138,40312,31656,5285
63784928283152,39454,31588,5270
63784928283154,38624,31624,5297
63784928283178,37748,31572,5274
63784928283181,36844,31552,5276
63784928283182,35944,31656,5271
63784928283194,35112,31460,5301
63784928283202,34384,31644,5311
63784928283212,33809,31520,5312
63784928283237,33448,31472,5278
63784928283240,33273,31698,5278
63784928283242,33294,31434,5300
63784928283256,33480,31592,5265
63784928283260,33756,31589,5281
63784928283292,34112,31676,5275
63784928283295,34538,31680,5277
63784928283301,34940,31649,5276
63784928283319,35288,31672,5266
63784928283319,35552,31633,5281
63784928283328,35696,31530,5297
63784928283333,35724,31620,5262
63784928283346,35628,31688,5274
63784928283353,35394,31580,5261
63784928283374,35040,31661,5274
63784928283375,34587,31708,5287
63784928283388,34071,31733,5274
63784928283392,33492,31514,5291
63784928283422,32881,31710,5259
63784928283423,32276,31724,5265
63784928283426,31688,31720,5283
63784928283432,31144,31548,5258
63784928283451,30616,31568,5269
63784928283457,30136,31824,5283
63784928283461,29700,31646,5278
63784928283496,29320,31572,5267
63784928283499,29027,31788,5296
63784928283501,28785,31572,5302
63784928283512,28601,31786,5258
63784928283520,28456,31716,5267
63784928283539,28356,31796,5252
63784928283545,28291,31764,5256
63784928283547,28229,31786,5265
63784928283552,28184,31804,5244
63784928283574,28148,31864,5254
63784928283576,28124,31750,5250
63784928283590,28113,31772,5238
63784928283592,28104,31852,5240
63784928283606,28068,31610,5265
63784928283620,28048,31859,5254
63784928283622,28028,31525,5269
63784928283636,28035,31713,5245
63784928283640,28040,31642,5247
63784928283661,28036,31688,5281
63784928283668,28036,31769,5256
63784928283671,28056,31534,5247
63784928283689,28074,31760,5253
63784928283691,28100,31744,5269
63784928283718,28106,31668,5274
63784928283720,28112,31730,5249
63784928283723,28104,31734,5241
63784928283736,28092,31680,5280
63784928283748,28047,31492,5274
63784928283755,27972,31546,5247
63784928283762,27866,31584,5253
63784928283775,27754,31620,5284
63784928283798,27616,31628,5244
63784928283800,27453,31483,5246
63784928283803,27265,31744,5271
63784928283828,27064,31816,5266
63784928283828,26837,31852,5239
63784928283838,26600,31824,5262
63784928283851,26346,31402,5235
63784928283876,26088,31593,5272
63784928283878,25850,31632,5240
63784928283881,25656,31684,5280
63784928283883,25516,31646,5286
63784928283897,25508,31584,5270
63784928283901,25788,31754,5259
63784928283919,26641,31706,5260
63784928283923,28288,31660,5242
63784928283932,30754,31580,5264
63784928283954,33812,31528,5262
63784928283954,37168,31384,5229
63784928283967,40488,31428,5252
63784928283976,43542,31432,5228
63784928283985,46172,31168,5291
63784928283999,48320,31130,5227
63784928284004,49868,31037,5225
63784928284012,50828,31032,5252
63784928284026,51244,31016,5250
63784928284030,51180,30939,5234
63784928284045,50704,30888,5227
63784928284054,49916,30944,5213
63784928284060,48908,30864,5247
63784928284086,47792,30848,5226
63784928284089,46644,30884,5222
63784928284098,45536,31017,5216
63784928284100,44488,31064,5211
63784928284127,43525,31004,5216
63784928284132,42672,30992,5208
63784928284134,41904,30940,5238
63784928284147,41200,30992,5257
63784928284153,40480,31022,5240
63784928284172,39724,31040,5207
63784928284174,38890,31072,5222
63784928284188,38007,31080,5224
63784928284190,37100,31072,5222
63784928284204,36240,31096,5236
63784928284219,35486,31126,5213
63784928284223,34872,31120,5217
63784928284239,34448,31156,5233
63784928284248,34200,31096,5202
63784928284268,34112,31105,5216
63784928284271,34168,31124,5200
63784928284273,34344,30984,5198
63784928284286,34584,30976,5242
63784928284299,34837,31092,5236
63784928284303,35056,30970,5226
63784928284335,35228,31038,5233
63784928284338,35316,31124,5202
63784928284340,35304,31116,5205
63784928284348,35178,31072,5236
63784928284351,34948,31106,5205
63784928284365,34624,31072,5200
63784928284379,34188,30916,5221
63784928284382,33712,31104,5199
63784928284413,33180,31136,5203
63784928284415,32616,31059,5219
63784928284418,32040,30864,5202
63784928284424,31484,30892,5225
63784928284447,30970,31028,5195
63784928284449,30472,31072,5212
63784928284466,30000,31090,5233
63784928284466,29585,31162,5196
63784928284472,29208,31124,5218
63784928284486,28880,30952,5191
63784928284492,28612,30984,5209
63784928284517,28372,31109,5215
63784928284519,28160,30942,5193
63784928284533,27984,31046,5238
63784928284536,27844,30952,5205
63784928284544,27741,30892,5215
63784928284555,27641,31125,5243
63784928284581,27584,31152,5217
63784928284588,27528,30886,5194
63784928284596,27506,31184,5220
63784928284596,27482,31156,5219
63784928284608,27460,30890,5185
63784928284611,27441,31122,5213
63784928284625,27436,31104,5180
63784928284641,27440,31194,5184
63784928284649,27452,31090,5200
63784928284658,27441,31156,5185
63784928284661,27432,31150,5197
63784928284682,27440,30896,5176
63784928284684,27458,31128,5216
63784928284698,27468,31194,5176
63784928284701,27468,31156,5186
63784928284717,27468,31020,5172
63784928284721,27440,31218,5203
63784928284734,27413,30928,5203
63784928284748,27368,31178,5219
63784928284752,27296,31140,5197
63784928284783,27223,31120,5241
63784928284795,27147,31056,5186
63784928284795,27068,31102,5198
63784928284798,26986,31170,5193
63784928284807,26873,31243,5180
63784928284813,26756,30928,5171
63784928284827,26644,31272,5194
63784928284830,26528,31180,5231
63784928284849,26421,31272,5200
63784928284853,26325,31144,5164
63784928284881,26226,31100,5169
63784928284889,26136,31080,5168
63784928284894,26076,30920,5166
63784928284896,26010,31176,5189
63784928281915,27040,30450,5416
63784928281929,27120,30380,5418
63784928281957,27185,30336,5446
63784928281966,27236,30380,5436
63784928281971,27264,30188,5418
63784928281977,27274,30296,5420
63784928281980,27248,30433,5443
63784928281982,27232,30404,5427
63784928281994,27184,30590,5416
63784928282016,27116,30336,5442
63784928282019,27088,30496,5416
63784928282025,27112,30392,5431
63784928282051,27285,30500,5443
63784928282059,27774,30361,5435
63784928282061,28784,30564,5420
63784928282064,30428,30609,5417
63784928282075,32698,30564,5447
63784928282084,35376,30594,5416
63784928282093,38194,30568,5432
63784928282107,40916,30465,5456
63784928282117,43396,30466,5408
63784928282123,45488,30456,5411
63784928282148,47104,30406,5431
63784928282164,48216,30272,5409
63784928282167,48818,30376,5405
63784928282169,48928,30416,5403
63784928282173,48596,30290,5434
63784928282187,47904,30436,5428
63784928282205,46940,30366,5417
63784928282214,45754,30536,5416
63784928282217,44496,30469,5425
63784928282226,43204,30496,5399
63784928282248,41890,30694,5418
63784928282253,40624,30576,5398
63784928282260,39412,30709,5419
63784928282267,38268,30680,5411
63784928282273,37216,30712,5400
63784928282291,36184,30712,5403
63784928282299,35116,30748,5410
63784928282305,34030,30629,5387
63784928282316,32944,30698,5388
63784928282330,31984,30798,5411
63784928282344,31181,30578,5419
63784928282350,30602,30792,5424
63784928282356,30296,30780,5402
63784928282367,30200,30788,5418
63784928282374,30350,30584,5420
63784928282387,30700,30620,5401
63784928282391,31186,30620,5380
63784928282405,31760,30748,5425
63784928282424,32392,30667,5379
63784928282433,33016,30872,5402
63784928282435,33568,30856,5394
63784928282451,34008,30824,5389
63784928282455,34320,30872,5377
63784928282459,34472,30724,5386
63784928282471,34476,30848,5381
63784928282490,34368,30892,5367
63784928282499,34122,30868,5384
63784928282502,33744,30888,5365
63784928282514,33288,30889,5365
63784928282523,32764,30772,5395
63784928282545,32188,30752,5361
63784928282545,31596,30772,5365
63784928282549,30996,30992,5356
63784928282573,30417,30960,5377
63784928282600,29866,31068,5373
63784928282605,29372,31088,5384
63784928282608,28912,31108,5366
63784928282628,28478,30900,5353
63784928282634,28105,30992,5359
63784928282640,27776,30840,5380
63784928282646,27493,31100,5348
63784928282661,27248,31136,5368
63784928282666,27004,31088,5365
63784928282669,26792,31029,5377
63784928282669,26637,31112,5350
63784928282685,26542,31209,5348
63784928282691,26476,31092,5408
63784928282710,26444,31068,5341
63784928282715,26461,31148,5356
63784928282730,26508,31064,5350
63784928282730,26593,31133,5331
63784928282744,26676,31204,5368
63784928282755,26760,31218,5364
63784928282770,26828,31128,5344
63784928282774,26896,31152,5339
63784928282788,26950,30860,5341
63784928282790,27007,30992,5344
63784928282804,27057,30896,5344
63784928282827,27098,30858,5340
63784928282829,27124,31249,5324
63784928282831,27134,31018,5324
63784928282845,27130,31137,5344
63784928282849,27116,31264,5320
63784928282863,27101,31040,5319
63784928282875,27105,31278,5309
63784928282882,27140,31128,5306
63784928282905,27318,31304,5308
63784928282908,27754,31016,5340
63784928282910,28737,31024,5315
63784928282927,30465,31246,5316
63784928282933,32880,31266,5327
63784928282947,35765,31284,5310
63784928282951,38832,31285,5326
63784928282964,41828,31344,5364
63784928282977,44538,31298,5363
63784928282980,46852,31288,5293
63784928282996,48676,31221,5304
63784928283003,49992,31428,5290
63784928283016,50754,31256,5294
63784928283029,51044,31248,5286
63784928283031,50860,31492,5309
63784928283050,50296,31344,5314
63784928283054,49420,31272,5307
63784928283073,48344,31544,5289
63784928283075,47134,31496,5295
63784928283092,45874,31354,5289
63784928283095,44608,31617,5314
63784928283109,43380,31498,5334
63784928283118,42266,31536,5312
63784928283135,41232,31600,5294
63784928283138,40312,31656,5285
63784928283152,39454,31588,5270
63784928283154,38624,31624,5297
63784928283178,37748,31572,5274
63784928283181,36844,31552,5276
63784928283182,35944,31656,5271
63784928283194,35112,31460,5301
63784928283202,34384,31644,5311
63784928283212,33809,31520,5312
63784928283237,33448,31472,5278
63784928283240,33273,31698,5278
63784928283242,33294,31434,5300
63784928283256,33480,31592,5265
63784928283260,33756,31589,5281
63784928283292,34112,31676,5275
63784928283295,34538,31680,5277
63784928283301,34940,31649,5276
63784928283319,35288,31672,5266
63784928283319,35552,31633,5281
63784928283328,35696,31530,5297
63784928283333,35724,31620,5262
63784928283346,35628,31688,5274
63784928283353,35394,31580,5261
63784928283374,35040,31661,5274
63784928283375,34587,31708,5287
63784928283388,34071,31733,5274
63784928283392,33492,31514,5291
63784928283422,32881,31710,5259
63784928283423,32276,31724,5265
63784928283426,31688,31720,5283
63784928283432,31144,31548,5258
63784928283451,30616,31568,5269
63784928283457,30136,31824,5283
63784928283461,29700,31646,5278
63784928283496,29320,31572,5267
63784928283499,29027,31788,5296
63784928283501,28785,31572,5302
63784928283512,28601,31786,5258
63784928283520,28456,31716,5267
63784928283539,28356,31796,5252
63784928283545,28291,31764,5256
63784928283547,28229,31786,5265
63784928283552,28184,31804,5244
63784928283574,28148,31864,5254
63784928283576,28124,31750,5250
63784928283590,28113,31772,5238
63784928283592,28104,31852,5240
63784928283606,28068,31610,5265
63784928283620,28048,31859,5254
63784928283622,28028,31525,5269
63784928283636,28035,31713,5245
63784928283640,28040,31642,5247
63784928283661,28036,31688,5281
63784928283668,28036,31769,5256
63784928283671,28056,31534,5247
63784928283689,28074,31760,5253
63784928283691,28100,31744,5269
63784928283718,28106,31668,5274
63784928283720,28112,31730,5249
63784928283723,28104,31734,5241
63784928283736,28092,31680,5280
63784928283748,28047,31492,5274
63784928283755,27972,31546,5247
63784928283762,27866,31584,5253
63784928283775,27754,31620,5284
63784928283798,27616,31628,5244
63784928283800,27453,31483,5246
63784928283803,27265,31744,5271
63784928283828,27064,31816,5266
63784928283828,26837,31852,5239
63784928283838,26600,31824,5262
63784928283851,26346,31402,5235
63784928283876,26088,31593,5272
63784928283878,25850,31632,5240
63784928283881,25656,31684,5280
63784928283883,25516,31646,5286
63784928283897,25508,31584,5270
63784928283901,25788,31754,5259
63784928283919,26641,31706,5260
63784928283923,28288,31660,5242
63784928283932,30754,31580,5264
63784928283954,33812,31528,5262
63784928283954,37168,31384,5229
63784928283967,40488,31428,5252
63784928283976,43542,31432,5228
63784928283985,46172,31168,5291
63784928283999,48320,31130,5227
63784928284004,49868,31037,5225
63784928284012,50828,31032,5252
63784928284026,51244,31016,5250
63784928284030,51180,30939,5234
63784928284045,50704,30888,5227
63784928284054,49916,30944,5213
63784928284060,48908,30864,5247
63784928284086,47792,30848,5226
63784928284089,46644,30884,5222
63784928284098,45536,31017,5216
63784928284100,44488,31064,5211
63784928284127,43525,31004,5216
63784928284132,42672,30992,5208
63784928284134,41904,30940,5238
63784928284147,41200,30992,5257
63784928284153,40480,31022,5240
63784928284172,39724,31040,5207
63784928284174,38890,31072,5222
63784928284188,38007,31080,5224
63784928284190,37100,31072,5222
63784928284204,36240,31096,5236
63784928284219,35486,31126,5213
63784928284223,34872,31120,5217
63784928284239,34448,31156,5233
63784928284248,34200,31096,5202
63784928284268,34112,31105,5216
63784928284271,34168,31124,5200
63784928284273,34344,30984,5198
63784928284286,34584,30976,5242
63784928284299,34837,31092,5236
63784928284303,35056,30970,5226
63784928284335,35228,31038,5233
63784928284338,35316,31124,5202
63784928284340,35304,31116,5205
63784928284348,35178,31072,5236
63784928284351,34948,31106,5205
63784928284365,34624,31072,5200
63784928284379,34188,30916,5221
63784928284382,33712,31104,5199
63784928284413,33180,31136,5203
63784928284415,32616,31059,5219
63784928284418,32040,30864,5202
63784928284424,31484,30892,5225
63784928284447,30970,31028,5195
63784928284449,30472,31072,5212
63784928284466,30000,31090,5233
63784928284466,29585,31162,5196
63784928284472,29208,31124,5218
63784928284486,28880,30952,5191
63784928284492,28612,30984,5209
63784928284517,28372,31109,5215
63784928284519,28160,30942,5193
63784928284533,27984,31046,5238
63784928284536,27844,30952,5205
63784928284544,27741,30892,5215
63784928284555,27641,31125,5243
63784928284581,27584,31152,5217
63784928284588,27528,30886,5194
63784928284596,27506,31184,5220
63784928284596,27482,31156,5219
63784928284608,27460,30890,5185
63784928284611,27441,31122,5213
63784928284625,27436,31104,5180
63784928284641,27440,31194,5184
63784928284649,27452,31090,5200
63784928284658,27441,31156,5185
63784928284661,27432,31150,5197
63784928284682,27440,30896,5176
63784928284684,27458,31128,5216
63784928284698,27468,31194,5176
63784928284701,27468,31156,5186
63784928284717,27468,31020,5172
63784928284721,27440,31218,5203
63784928284734,27413,30928,5203
63784928284748,27368,31178,5219
63784928284752,27296,31140,5197
63784928284783,27223,31120,5241
63784928284795,27147,31056,5186
63784928284795,27068,31102,5198
63784928284798,26986,31170,5193
63784928284807,26873,31243,5180
63784928284813,26756,30928,5171
63784928284827,26644,31272,5194
63784928284830,26528,31180,5231
63784928284849,26421,31272,5200
63784928284853,26325,31144,5164
63784928284881,26226,31100,5169
63784928284889,26136,31080,5168
63784928284894,26076,30920,5166
63784928284896,26010,31176,5189
63784928284935,25948,31149,5166
63784928284935,25890,31222,5187
63784928284941,25844,31268,5172
63784928284948,25824,31162,5173
63784928284954,25810,31136,5166
63784928284957,25809,31302,5197
63784928284963,25816,30865,5167
63784928285020,25838,31098,5174
63784928285022,25860,31104,5200
63784928285027,25912,31120,5166
63784928285042,25941,31005,5161
63784928285049,25985,30968,5177
63784928285060,26037,31288,5172
63784928285071,26086,30886,5161
63784928285074,26146,30921,5234
63784928285076,26196,30923,5172
63784928285079,26224,30930,5176
63784928285081,26240,31118,5156
63784928285091,26248,31143,5171
63784928285096,26228,30936,5155
63784928285103,26152,30860,5168
63784928285124,26056,31088,5151
63784928285126,25964,31130,5176
63784928285157,25866,31083,5152
63784928285159,25792,31056,5182
63784928285161,25780,30864,5162
63784928285166,25961,31268,5161
63784928285173,26616,31248,5148
63784928285191,28050,31114,5161
63784928285199,30428,30996,5160
63784928285205,33552,31130,5145
63784928285219,37132,31053,5155
63784928285225,40812,31064,5141
63784928285232,44276,30936,5152
63784928285250,47336,30826,5143
63784928285255,49872,30872,5140
63784928285269,51800,30846,5167
63784928285273,53057,30777,5138
63784928285286,53702,30816,5136
63784928285293,53765,30861,5165
63784928285307,53308,30894,5138
63784928285313,52468,30980,5143
63784928285327,51342,30931,5136
63784928285333,50032,31010,5153
63784928285362,48644,30980,5141
63784928285364,47228,31096,5159
63784928285367,45881,31144,5130
63784928285375,44636,31265,5154
63784928285387,43528,31308,5128
63784928285411,42576,31253,5166
63784928285413,41730,31408,5130
63784928285429,40945,31355,5124
63784928285429,40201,31360,5123
63784928285432,39414,31380,5156
63784928285451,38584,31376,5157
63784928285456,37712,31388,5156
63784928285464,36872,31364,5150
63784928285476,36104,31368,5121
63784928285487,35488,31230,5156
63784928285496,35044,31313,5132
63784928285502,34756,31113,5137
63784928285520,34660,31084,5132
63784928285526,34712,31200,5130
63784928285540,34904,31178,5136
63784928285556,35182,30977,5125
63784928285556,35504,31017,5180
63784928285567,35820,31012,5109
63784928285571,36084,30904,5152
63784928285600,36268,30920,5106
63784928285605,36324,30868,5105
63784928285620,36220,30756,5130
63784928285623,35980,30787,5126
63784928285625,35648,30774,5129
63784928285650,35178,30710,5142
63784928285659,34600,30601,5093
63784928285666,33972,30538,5093
63784928285669,33298,30696,5132
63784928285677,32616,30472,5093
63784928285683,31962,30628,5108
63784928285708,31331,30628,5094
63784928285710,30731,30632,5102
63784928285713,30188,30434,5100
63784928285727,29712,30696,5097
63784928285740,29285,30712,5102
63784928285741,28912,30433,5082
63784928285757,28592,30656,5106
63784928285763,28321,30656,5092
63784928285809,28084,30460,5090
63784928285817,27908,30745,5124
63784928285821,27756,30624,5122
63784928285824,27622,30496,5127
63784928285826,27548,30506,5115
63784928285840,27504,30740,5133
63784928285843,27472,30516,5105
63784928285848,27462,30744,5073
63784928285862,27449,30734,5089
63784928285868,27432,30832,5094
63784928285879,27428,30841,5073
63784928285883,27446,30672,5094
63784928285901,27468,30772,5096
63784928285907,27492,30684,5070
63784928285937,27528,30812,5074
63784928285940,27568,30696,5077
63784928285942,27600,30680,5076
63784928285945,27618,30688,5069
63784928285956,27624,30462,5073
63784928285965,27626,30596,5068
63784928285979,27620,30734,5066
63784928285981,27626,30613,5077
63784928285998,27626,30628,5107
63784928286001,27588,30460,5078
63784928286029,27546,30416,5063
63784928286038,27480,30584,5076
63784928286043,27404,30488,5073
63784928286060,27328,30544,5070
63784928286063,27252,30661,5087
63784928286074,27164,30563,5070
63784928286079,27088,30481,5060
63784928286090,27016,30556,5066
63784928286094,26960,30348,5069
63784928286113,26893,30532,5060
63784928286117,26828,30400,5090
63784928286120,26770,30498,5061
63784928286140,26716,30299,5057
63784928286153,26646,30297,5064
63784928286156,26570,30272,5091
63784928286176,26485,30370,5096
63784928286182,26408,30577,5067
63784928286186,26312,30408,5085
63784928286192,26208,30506,5081
63784928286206,26084,30378,5056
63784928286219,25972,30268,5082
63784928286223,25880,30476,5053
63784928286243,25836,30512,5080
63784928286246,25792,30228,5076
63784928286270,25746,30424,5076
63784928286272,25738,30336,5081
63784928286277,25790,30240,5078
63784928286286,25990,30360,5062
63784928286297,26516,30268,5045
63784928286316,27604,30356,5045
63784928286329,29386,30260,5074
63784928286336,31796,30266,5069
63784928286346,34592,30084,5051
63784928286349,37540,30098,5041
63784928286355,40370,29964,5041
63784928286381,42917,29912,5048
63784928286384,45088,29816,5070
63784928286386,46760,29700,5036
63784928286402,47938,29696,5050
63784928286405,48602,29576,5052
63784928286437,48772,29520,5054
63784928286446,48488,29544,5066
63784928286470,47848,29489,5033
63784928286479,46896,29506,5056
63784928286488,45736,29616,5032
63784928286494,44450,29562,5084
63784928286499,43132,29516,5061
63784928286504,41804,29564,5088
63784928286506,40512,29536,5056
63784928286514,39276,29635,5041
63784928286514,38100,29532,5058
63784928286530,36948,29520,5028
63784928286540,35792,29568,5030
63784928286545,34648,29617,5028
63784928286559,33560,29616,5024
63784928286568,32596,29692,5030
63784928286572,31780,29616,5024
63784928286600,31200,29708,5039
63784928286602,30824,29580,5036
63784928286605,30708,29592,5042
63784928286619,30828,29708,5019
63784928286621,31156,29850,5032
63784928286634,31640,29882,5038
63784928286645,32244,29856,5018
63784928286663,32941,29936,5021
63784928286668,33644,29930,5050
63784928286686,34312,29945,5036
63784928286689,34896,30000,5086
63784928286704,35332,29975,5022
63784928286704,35596,30058,5081
63784928286720,35692,30072,5034
63784928286742,35648,30074,5036
63784928286749,35412,30156,5017
63784928286760,35016,30196,5020
63784928286763,34504,30220,5015
63784928286765,33888,30184,5021
63784928286779,33198,30320,5018
63784928286788,32496,30414,5020
63784928286797,31760,30478,5018
63784928286810,31028,30353,5014
63784928286814,30316,30532,5027
63784928286837,29656,30600,5031
63784928286837,29040,30668,5047
63784928286846,28472,30628,5049
63784928286878,27968,30792,5024
63784928286881,27552,30577,5071
63784928286890,27216,30936,5035
63784928286893,26976,30608,5013
63784928286895,26792,30896,5011
63784928286911,26641,31020,5028
63784928286914,26569,30969,5010
63784928286937,26528,30848,5025
63784928286939,26544,30866,5013
63784928286942,26568,30917,5020
63784928285940,27568,30696,5077
63784928285942,27600,30680,5076
63784928285945,27618,30688,5069
63784928285956,27624,30462,5073
63784928285965,27626,30596,5068
63784928285979,27620,30734,5066
63784928285981,27626,30613,5077
63784928285998,27626,30628,5107
63784928286001,27588,30460,5078
63784928286029,27546,30416,5063
63784928286038,27480,30584,5076
63784928286043,27404,30488,5073
63784928286060,27328,30544,5070
63784928286063,27252,30661,5087
63784928286074,27164,30563,5070
63784928286079,27088,30481,5060
63784928286090,27016,30556,5066
63784928286094,26960,30348,5069
63784928286113,26893,30532,5060
63784928286117,26828,30400,5090
63784928286120,26770,30498,5061
63784928286140,26716,30299,5057
63784928286153,26646,30297,5064
63784928286156,26570,30272,5091
63784928286176,26485,30370,5096
63784928286182,26408,30577,5067
63784928286186,26312,30408,5085
63784928286192,26208,30506,5081
63784928286206,26084,30378,5056
63784928286219,25972,30268,5082
63784928286223,25880,30476,5053
63784928286243,25836,30512,5080
63784928286246,25792,30228,5076
63784928286270,25746,30424,5076
63784928286272,25738,30336,5081
63784928286277,25790,30240,5078
63784928286286,25990,30360,5062
63784928286297,26516,30268,5045
63784928286316,27604,30356,5045
63784928286329,29386,30260,5074
63784928286336,31796,30266,5069
63784928286346,34592,30084,5051
63784928286349,37540,30098,5041
63784928286355,40370,29964,5041
63784928286381,42917,29912,5048
63784928286384,45088,29816,5070
63784928286386,46760,29700,5036
63784928286402,47938,29696,5050
63784928286405,48602,29576,5052
63784928286437,48772,29520,5054
63784928286446,48488,29544,5066
63784928286470,47848,29489,5033
63784928286479,46896,29506,5056
63784928286488,45736,29616,5032
63784928286494,44450,29562,5084
63784928286499,43132,29516,5061
63784928286504,41804,29564,5088
63784928286506,40512,29536,5056
63784928286514,39276,29635,5041
63784928286514,38100,29532,5058
63784928286530,36948,29520,5028
63784928286540,35792,29568,5030
63784928286545,34648,29617,5028
63784928286559,33560,29616,5024
63784928286568,32596,29692,5030
63784928286572,31780,29616,5024
63784928286600,31200,29708,5039
63784928286602,30824,29580,5036
63784928286605,30708,29592,5042
63784928286619,30828,29708,5019
63784928286621,31156,29850,5032
63784928286634,31640,29882,5038
63784928286645,32244,29856,5018
63784928286663,32941,29936,5021
63784928286668,33644,29930,5050
63784928286686,34312,29945,5036
63784928286689,34896,30000,5086
63784928286704,35332,29975,5022
63784928286704,35596,30058,5081
63784928286720,35692,30072,5034
63784928286742,35648,30074,5036
63784928286749,35412,30156,5017
63784928286760,35016,30196,5020
63784928286763,34504,30220,5015
63784928286765,33888,30184,5021
63784928286779,33198,30320,5018
63784928286788,32496,30414,5020
63784928286797,31760,30478,5018
63784928286810,31028,30353,5014
63784928286814,30316,30532,5027
63784928286837,29656,30600,5031
63784928286837,29040,30668,5047
63784928286846,28472,30628,5049
63784928286878,27968,30792,5024
63784928286881,27552,30577,5071
63784928286890,27216,30936,5035
63784928286893,26976,30608,5013
63784928286895,26792,30896,5011
63784928286911,26641,31020,5028
63784928286914,26569,30969,5010
63784928286937,26528,30848,5025
63784928286939,26544,30866,5013
63784928286942,26568,30917,5020
63784928286958,26596,30852,5011
63784928286962,26620,30961,5009
63784928286973,26664,30864,5011
63784928287017,26720,30754,5004
63784928287020,26776,30968,5040
63784928287023,26832,30773,5024
63784928287026,26896,30956,5016
63784928287026,26974,30950,5000
63784928287048,27052,30944,5027
63784928287053,27120,31020,5045
63784928287074,27172,30888,5035
63784928287085,27201,30722,5027
63784928287088,27220,30882,5000
63784928287091,27202,30900,5000
63784928287093,27160,30876,5001
63784928287107,27088,30961,5031
63784928287118,27036,30981,5012
63784928287127,27018,30880,5023
63784928287150,27008,30896,4996
63784928287154,27072,30916,5020
63784928287154,27338,30660,5013
63784928287167,27978,30906,5010
63784928287174,29172,30853,5000
63784928287218,31004,30906,4998
63784928287221,33346,30853,5019
63784928287223,36012,30778,5037
63784928287226,38780,30796,5040
63784928287228,41392,30700,4999
63784928287234,43720,30528,5016
63784928287248,45608,30564,5011
63784928287254,47030,30541,4996
63784928287273,47944,30425,5017
63784928287276,48372,30458,5005
63784928287288,48332,30453,5016
63784928287294,47884,30484,5012
63784928287308,47084,30504,4990
63784928287315,46044,30500,5011
63784928287342,44833,30432,4988
63784928287350,43520,30492,4998
63784928287350,42160,30620,5021
63784928287355,40836,30648,4991
63784928287377,39552,30672,4986
