OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
0,63784930507701,None,None
0,63784930507712,None,None
0,63784930507724,None,None
0,63784930507735,None,None
0,63784930507747,None,None
0,63784930507758,None,None
0,63784930507769,None,None
0,63784930507780,None,None
0,63784930507792,None,None
0,63784930507803,None,None
0,63784930507814,None,None
0,63784930507826,None,None
0,63784930507838,None,None
0,63784930507850,None,None
0,63784930507861,None,None
0,63784930507872,None,None
0,63784930507884,None,None
0,63784930507894,None,None
0,63784930507906,None,None
0,63784930507917,None,None
0,63784930507928,None,None
0,63784930507939,None,None
0,63784930507951,None,None
0,63784930507961,None,None
0,63784930507973,None,None
0,63784930507983,None,None
0,63784930507995,None,None
0,63784930508006,None,None
0,63784930508017,None,None
0,63784930508029,None,None
0,63784930508040,None,None
0,63784930508051,None,None
0,63784930508062,None,None
0,63784930508074,None,None
0,63784930508084,None,None
0,63784930508095,None,None
0,63784930508108,None,None
0,63784930508118,None,None
0,63784930508129,None,None
0,63784930508140,None,None
0,63784930508151,None,None
0,63784930508162,None,None
0,63784930508174,None,None
0,63784930508184,None,None
0,63784930508195,None,None
0,63784930508207,None,None
0,63784930508218,None,None
0,63784930508229,None,None
0,63784930508241,None,None
0,63784930508251,None,None
0,63784930508263,None,None
0,63784930508274,None,None
0,63784930508285,None,None
0,63784930508296,None,None
0,63784930508307,None,None
0,63784930508318,None,None
0,63784930508329,None,None
0,63784930508341,None,None
0,63784930508352,None,None
0,63784930508363,None,None
0,63784930508374,None,None
0,63784930508386,None,None
0,63784930508397,None,None
0,63784930508408,None,None
0,63784930508419,None,None
0,63784930508430,None,None
0,63784930508442,None,None
0,63784930508453,None,None
0,63784930508464,None,None
0,63784930508475,None,None
0,63784930508487,None,None
0,63784930508499,None,None
0,63784930508509,None,None
0,63784930508520,None,None
0,63784930508532,None,None
0,63784930508542,None,None
0,63784930508554,None,None
0,63784930508565,None,None
0,63784930508577,None,None
0,63784930508587,None,None
0,63784930508598,None,None
0,63784930508611,None,None
0,63784930508620,None,None
0,63784930508631,None,None
0,63784930508643,None,None
0,63784930508654,None,None
0,63784930508665,None,None
0,63784930508677,None,None
0,63784930508687,None,None
0,63784930508699,None,None
0,63784930508710,None,None
0,63784930508721,None,None
0,63784930508732,None,None
0,63784930508743,None,None
0,63784930508754,None,None
0,63784930508766,None,None
0,63784930508777,None,None
0,63784930508789,None,None
0,63784930508799,None,None
0,63784930508811,None,None
0,63784930508822,None,None
0,63784930508832,None,None
0,63784930508843,None,None
0,63784930508854,None,None
0,63784930508865,None,None
0,63784930508877,None,None
0,63784930508889,None,None
0,63784930508899,None,None
0,63784930508911,None,None
0,63784930508922,None,None
0,63784930508933,None,None
0,63784930508944,None,None
0,63784930508954,None,None
0,63784930508965,None,None
0,63784930508976,None,None
0,63784930508988,None,None
0,63784930509000,None,None
0,63784930509010,None,None
0,63784930509022,None,None
0,63784930509033,None,None
0,63784930509044,None,None
0,63784930509056,None,None
0,63784930509066,None,None
0,63784930509077,None,None
0,63784930509089,None,None
0,63784930509100,None,None
0,63784930509111,None,None
0,63784930509122,None,None
0,63784930509133,None,None
0,63784930509145,None,None
0,63784930509156,None,None
0,63784930509168,None,None
0,63784930509179,None,None
0,63784930509190,None,None
0,63784930509201,None,None
0,63784930509213,None,None
0,63784930509223,None,None
0,63784930509235,None,None
0,63784930509246,None,None
0,63784930509257,None,None
0,63784930509268,None,None
0,63784930509279,None,None
0,63784930509291,None,None
0,63784930509302,None,None
0,63784930509313,None,None
0,63784930509325,None,None
0,63784930509334,None,None
0,63784930509346,None,None
0,63784930509357,None,None
0,63784930509368,None,None
0,63784930509380,None,None
0,63784930509391,None,None
0,63784930509402,None,None
0,63784930509413,None,None
0,63784930509425,None,None
0,63784930509435,None,None
0,63784930509446,None,None
0,63784930509458,None,None
0,63784930509469,None,None
0,63784930509481,None,None
0,63784930509492,None,None
0,63784930509504,None,None
0,63784930509515,None,None
0,63784930509525,None,None
0,63784930509537,None,None
0,63784930509547,None,None
0,63784930509558,None,None
0,63784930509570,None,None
0,63784930509581,None,None
0,63784930509591,None,None
0,63784930509603,None,None
0,63784930509616,None,None
0,63784930509625,None,None
0,63784930509636,None,None
0,63784930509647,None,None
0,63784930509659,None,None
0,63784930509671,None,None
0,63784930509682,None,None
0,63784930509694,None,None
0,63784930509703,None,None
0,63784930509715,None,None
0,63784930509726,None,None
0,63784930509737,None,None
0,63784930509748,None,None
0,63784930509760,None,None
0,63784930509771,None,None
0,63784930509782,None,None
0,63784930509793,None,None
0,63784930509804,None,None
0,63784930509816,None,None
0,63784930509827,None,None
0,63784930509838,None,None
0,63784930509850,None,None
0,63784930509861,None,None
0,63784930509871,None,None
0,63784930509882,None,None
0,63784930509893,None,None
0,63784930509904,None,None
0,63784930509915,None,None
0,63784930509927,None,None
0,63784930509938,None,None
0,63784930509949,None,None
0,63784930509961,None,None
0,63784930509971,None,None
0,63784930509983,None,None
0,63784930509994,None,None
0,63784930510005,None,None
0,63784930510017,None,None
0,63784930510027,None,None
0,63784930510039,None,None
0,63784930510050,None,None
0,63784930510061,None,None
0,63784930510073,None,None
0,63784930510084,None,None
0,63784930510095,None,None
0,63784930510106,None,None
0,63784930510117,None,None
0,63784930510129,None,None
0,63784930510141,None,None
0,63784930510150,None,None
0,63784930510161,None,None
0,63784930510173,None,None
0,63784930510184,None,None
0,63784930510195,None,None
0,63784930510206,None,None
0,63784930510217,None,None
0,63784930510229,None,None
0,63784930510240,None,None
0,63784930510251,None,None
0,63784930510262,None,None
0,63784930510273,None,None
0,63784930510284,None,None
0,63784930510296,None,None
0,63784930510307,None,None
0,63784930510318,None,None
0,63784930510330,None,None
0,63784930510340,None,None
0,63784930510352,None,None
0,63784930510363,None,None
0,63784930510374,None,None
0,63784930510386,None,None
0,63784930510397,None,None
0,63784930510408,None,None
0,63784930510420,None,None
0,63784930510431,None,None
0,63784930510441,None,None
0,63784930510453,None,None
0,63784930510464,None,None
0,63784930510475,None,None
0,63784930510486,None,None
0,63784930510497,None,None
0,63784930510508,None,None
0,63784930510519,None,None
0,63784930510531,None,None
0,63784930510541,None,None
0,63784930510552,None,None
0,63784930510564,None,None
0,63784930510575,None,None
0,63784930510586,None,None
0,63784930510598,None,None
0,63784930510609,None,None
0,63784930510622,None,None
0,63784930510631,None,None
0,63784930510642,None,None
0,63784930510653,None,None
0,63784930510665,None,None
0,63784930510675,None,None
0,63784930510687,None,None
0,63784930510698,None,None
0,63784930510710,None,None
0,63784930510720,None,None
0,63784930510732,None,None
0,63784930510743,None,None
0,63784930510754,None,None
0,63784930510765,None,None
0,63784930510776,None,None
0,63784930510789,None,None
0,63784930510808,None,None
0,63784930510815,None,None
0,63784930510823,None,None
0,63784930510830,None,None
0,63784930510839,None,None
0,63784930510851,None,None
0,63784930510862,None,None
0,63784930510873,None,None
0,63784930510884,None,None
0,63784930510896,None,None
0,63784930510906,None,None
0,63784930510917,None,None
0,63784930510928,None,None
0,63784930510939,None,None
0,63784930510950,None,None
0,63784930510962,None,None
0,63784930510973,None,None
0,63784930510984,None,None
0,63784930510995,None,None
0,63784930511006,None,None
0,63784930511017,None,None
0,63784930511029,None,None
0,63784930511040,None,None
0,63784930511051,None,None
0,63784930511062,None,None
0,63784930511074,None,None
0,63784930511085,None,None
0,63784930511096,None,None
0,63784930511107,None,None
0,63784930511119,None,None
0,63784930511129,None,None
0,63784930511140,None,None
0,63784930511152,None,None
0,63784930511163,None,None
0,63784930511174,None,None
0,63784930511185,None,None
0,63784930511198,None,None
0,63784930511208,None,None
0,63784930511219,None,None
0,63784930511231,None,None
0,63784930511242,None,None
0,63784930511253,None,None
0,63784930511265,None,None
0,63784930511276,None,None
0,63784930511287,None,None
0,63784930511298,None,None
0,63784930511310,None,None
0,63784930511321,None,None
0,63784930511333,None,None
0,63784930511344,None,None
0,63784930511356,None,None
0,63784930511368,None,None
0,63784930511379,None,None
0,63784930511391,None,None
0,63784930511402,None,None
0,63784930511413,None,None
0,63784930511424,None,None
0,63784930511435,None,None
0,63784930511445,None,None
0,63784930511457,None,None
0,63784930511468,None,None
0,63784930511480,None,None
0,63784930511491,None,None
0,63784930511501,None,None
0,63784930511513,None,None
0,63784930511524,None,None
0,63784930511535,None,None
0,63784930511547,None,None
0,63784930511557,None,None
0,63784930511568,None,None
0,63784930511580,None,None
0,63784930511591,None,None
0,63784930511603,None,None
0,63784930511613,None,None
0,63784930511628,None,None
0,63784930511636,None,None
0,63784930511647,None,None
0,63784930511658,None,None
0,63784930511669,None,None
0,63784930511680,None,None
0,63784930511692,None,None
0,63784930511702,None,None
0,63784930511714,None,None
0,63784930511724,None,None
0,63784930511736,None,None
0,63784930511747,None,None
0,63784930511759,None,None
0,63784930511770,None,None
0,63784930511781,None,None
0,63784930511792,None,None
0,63784930511803,None,None
0,63784930511815,None,None
0,63784930511826,None,None
0,63784930511838,None,None
0,63784930511849,None,None
0,63784930511860,None,None
0,63784930511871,None,None
0,63784930511882,None,None
0,63784930511893,None,None
0,63784930511905,None,None
0,63784930511917,None,None
0,63784930511927,None,None
0,63784930511938,None,None
0,63784930511950,None,None
0,63784930511960,None,None
0,63784930511972,None,None
0,63784930511982,None,None
0,63784930511993,None,None
0,63784930512004,None,None
0,63784930512015,None,None
0,63784930512027,None,None
0,63784930512038,None,None
0,63784930512048,None,None
0,63784930512060,None,None
0,63784930512071,None,None
0,63784930512082,None,None
0,63784930512094,None,None
0,63784930512105,None,None
0,63784930512115,None,None
0,63784930512127,None,None
0,63784930512138,None,None
0,63784930512150,None,None
0,63784930512161,None,None
0,63784930512172,None,None
0,63784930512183,None,None
0,63784930512194,None,None
0,63784930512206,None,None
0,63784930512216,None,None
0,63784930512228,None,None
0,63784930512239,None,None
0,63784930512251,None,None
0,63784930512262,None,None
0,63784930512274,None,None
0,63784930512284,None,None
0,63784930512295,None,None
0,63784930512306,None,None
0,63784930512318,None,None
0,63784930512330,None,None
0,63784930512340,None,None
0,63784930512351,None,None
0,63784930512363,None,None
0,63784930512375,None,None
0,63784930512385,None,None
0,63784930512396,None,None
0,63784930512407,None,None
0,63784930512418,None,None
0,63784930512429,None,None
0,63784930512440,None,None
0,63784930512451,None,None
0,63784930512462,None,None
0,63784930512473,None,None
0,63784930512485,None,None
0,63784930512496,None,None
0,63784930512508,None,None
0,63784930512519,None,None
0,63784930512530,None,None
0,63784930512542,None,None
0,63784930512553,None,None
0,63784930512563,None,None
0,63784930512574,None,None
0,63784930512585,None,None
0,63784930512597,None,None
0,63784930512608,None,None
0,63784930512619,None,None
0,63784930512634,None,None
0,63784930512642,None,None
0,63784930512653,None,None
0,63784930512663,None,None
0,63784930512675,None,None
0,63784930512685,None,None
0,63784930512697,None,None
0,63784930512709,None,None
0,63784930512720,None,None
0,63784930512731,None,None
0,63784930512742,None,None
0,63784930512754,None,None
0,63784930512764,None,None
0,63784930512775,None,None
0,63784930512787,None,None
0,63784930512798,None,None
0,63784930512809,None,None
0,63784930512820,None,None
0,63784930512831,None,None
0,63784930512842,None,None
0,63784930512854,None,None
0,63784930512864,None,None
0,63784930512876,None,None
0,63784930512887,None,None
0,63784930512899,None,None
0,63784930512909,None,None
0,63784930512921,None,None
0,63784930512932,None,None
0,63784930512944,None,None
0,63784930512955,None,None
0,63784930512966,None,None
0,63784930512977,None,None
0,63784930512989,None,None
0,63784930512999,None,None
0,63784930513010,None,None
0,63784930513022,None,None
0,63784930513033,None,None
0,63784930513044,None,None
0,63784930513055,None,None
0,63784930513067,None,None
0,63784930513077,None,None
0,63784930513089,None,None
0,63784930513100,None,None
0,63784930513111,None,None
0,63784930513123,None,None
0,63784930513133,None,None
0,63784930513144,None,None
0,63784930513156,None,None
0,63784930513166,None,None
0,63784930513178,None,None
0,63784930513189,None,None
0,63784930513200,None,None
0,63784930513211,None,None
0,63784930513222,None,None
0,63784930513233,None,None
0,63784930513245,None,None
0,63784930513256,None,None
0,63784930513268,None,None
0,63784930513278,None,None
0,63784930513289,None,None
0,63784930513301,None,None
0,63784930513312,None,None
0,63784930513323,None,None
0,63784930513334,None,None
0,63784930513346,None,None
0,63784930513357,None,None
0,63784930513368,None,None
0,63784930513379,None,None
0,63784930513390,None,None
0,63784930513401,None,None
0,63784930513412,None,None
0,63784930513424,None,None
0,63784930513435,None,None
0,63784930513447,None,None
0,63784930513458,None,None
0,63784930513469,None,None
0,63784930513480,None,None
0,63784930513491,None,None
0,63784930513502,None,None
0,63784930513514,None,None
0,63784930513525,None,None
0,63784930513535,None,None
0,63784930513546,None,None
0,63784930513558,None,None
0,63784930513568,None,None
0,63784930513580,None,None
0,63784930513591,None,None
0,63784930513602,None,None
0,63784930513613,None,None
0,63784930513625,None,None
0,63784930513639,None,None
0,63784930513647,None,None
0,63784930513658,None,None
0,63784930513669,None,None
0,63784930513680,None,None
0,63784930513691,None,None
0,63784930513702,None,None
0,63784930513714,None,None
0,63784930513725,None,None
0,63784930513736,None,None
0,63784930513748,None,None
0,63784930513759,None,None
0,63784930513770,None,None
0,63784930513781,None,None
0,63784930513792,None,None
0,63784930513803,None,None
0,63784930513815,None,None
0,63784930513825,None,None
0,63784930513838,None,None
0,63784930513854,None,None
0,63784930513861,None,None
0,63784930513869,None,None
0,63784930513877,None,None
0,63784930513889,None,None
0,63784930513900,None,None
0,63784930513911,None,None
0,63784930513922,None,None
0,63784930513933,None,None
0,63784930513944,None,None
0,63784930513956,None,None
0,63784930513967,None,None
0,63784930513978,None,None
0,63784930513989,None,None
0,63784930514001,None,None
0,63784930514012,None,None
0,63784930514023,None,None
0,63784930514034,None,None
0,63784930514047,None,None
0,63784930514057,None,None
0,63784930514069,None,None
0,63784930514079,None,None
0,63784930514090,None,None
0,63784930514102,None,None
0,63784930514112,None,None
0,63784930514123,None,None
0,63784930514134,None,None
0,63784930514145,None,None
0,63784930514157,None,None
0,63784930514167,None,None
0,63784930514179,None,None
0,63784930514191,None,None
0,63784930514202,None,None
0,63784930514213,None,None
0,63784930514223,None,None
0,63784930514236,None,None
0,63784930514246,None,None
0,63784930514256,None,None
0,63784930514268,None,None
0,63784930514279,None,None
0,63784930514290,None,None
0,63784930514302,None,None
0,63784930514313,None,None
0,63784930514325,None,None
0,63784930514336,None,None
0,63784930514348,None,None
0,63784930514360,None,None
0,63784930514371,None,None
0,63784930514383,None,None
0,63784930514394,None,None
0,63784930514405,None,None
0,63784930514417,None,None
0,63784930514428,None,None
0,63784930514440,None,None
0,63784930514451,None,None
0,63784930514462,None,None
0,63784930514474,None,None
0,63784930514485,None,None
0,63784930514495,None,None
0,63784930514506,None,None
0,63784930514518,None,None
0,63784930514529,None,None
0,63784930514540,None,None
0,63784930514551,None,None
0,63784930514564,None,None
0,63784930514573,None,None
0,63784930514585,None,None
0,63784930514596,None,None
0,63784930514607,None,None
0,63784930514618,None,None
0,63784930514629,None,None
0,63784930514644,None,None
0,63784930514652,None,None
0,63784930514663,None,None
0,63784930514675,None,None
0,63784930514686,None,None
0,63784930514697,None,None
0,63784930514708,None,None
0,63784930514719,None,None
0,63784930514731,None,None
0,63784930514741,None,None
0,63784930514753,None,None
0,63784930514764,None,None
0,63784930514775,None,None
0,63784930514786,None,None
0,63784930514798,None,None
0,63784930514809,None,None
0,63784930514819,None,None
0,63784930514831,None,None
0,63784930514841,None,None
0,63784930514852,None,None
0,63784930514864,None,None
0,63784930514875,None,None
0,63784930514886,None,None
0,63784930514898,None,None
0,63784930514908,None,None
0,63784930514920,None,None
0,63784930514931,None,None
0,63784930514942,None,None
0,63784930514954,None,None
0,63784930514965,None,None
0,63784930514977,None,None
0,63784930514988,None,None
0,63784930514999,None,None
0,63784930515011,None,None
0,63784930515022,None,None
0,63784930515032,None,None
0,63784930515043,None,None
0,63784930515054,None,None
0,63784930515065,None,None
0,63784930515076,None,None
0,63784930515088,None,None
0,63784930515098,None,None
0,63784930515109,None,None
0,63784930515121,None,None
0,63784930515132,None,None
0,63784930515144,None,None
0,63784930515154,None,None
0,63784930515166,None,None
0,63784930515177,None,None
0,63784930515188,None,None
0,63784930515199,None,None
0,63784930515210,None,None
0,63784930515222,None,None
0,63784930515233,None,None
0,63784930515245,None,None
0,63784930515256,None,None
0,63784930515267,None,None
0,63784930515278,None,None
0,63784930515288,None,None
0,63784930515300,None,None
0,63784930515310,None,None
0,63784930515321,None,None
0,63784930515333,None,None
0,63784930515344,None,None
0,63784930515356,None,None
0,63784930515367,None,None
0,63784930515378,None,None
0,63784930515389,None,None
0,63784930515400,None,None
0,63784930515411,None,None
0,63784930515422,None,None
0,63784930515434,None,None
0,63784930515445,None,None
0,63784930515457,None,None
0,63784930515468,None,None
0,63784930515479,None,None
0,63784930515490,None,None
0,63784930515502,None,None
0,63784930515512,None,None
0,63784930515524,None,None
0,63784930515535,None,None
0,63784930515546,None,None
0,63784930515557,None,None
0,63784930515567,None,None
0,63784930515579,None,None
0,63784930515590,None,None
0,63784930515601,None,None
0,63784930515613,None,None
0,63784930515624,None,None
0,63784930515635,None,None
0,63784930515650,None,None
0,63784930515657,None,None
0,63784930515668,None,None
0,63784930515680,None,None
0,63784930515691,None,None
0,63784930515702,None,None
0,63784930515714,None,None
0,63784930515725,None,None
0,63784930515736,None,None
0,63784930515746,None,None
0,63784930515758,None,None
0,63784930515770,None,None
0,63784930515781,None,None
0,63784930515791,None,None
0,63784930515803,None,None
0,63784930515814,None,None
0,63784930515825,None,None
0,63784930515837,None,None
0,63784930515848,None,None
0,63784930515858,None,None
0,63784930515869,None,None
0,63784930515880,None,None
0,63784930515891,None,None
0,63784930515904,None,None
0,63784930515914,None,None
0,63784930515926,None,None
0,63784930515936,None,None
0,63784930515948,None,None
0,63784930515959,None,None
0,63784930515971,None,None
0,63784930515982,None,None
0,63784930515992,None,None
0,63784930516004,None,None
0,63784930516015,None,None
0,63784930516026,None,None
0,63784930516037,None,None
0,63784930516049,None,None
0,63784930516060,None,None
0,63784930516071,None,None
0,63784930516082,None,None
0,63784930516093,None,None
0,63784930516104,None,None
0,63784930516115,None,None
0,63784930516127,None,None
0,63784930516138,None,None
0,63784930516149,None,None
0,63784930516160,None,None
0,63784930516173,None,None
0,63784930516183,None,None
0,63784930516194,None,None
0,63784930516206,None,None
0,63784930516216,None,None
0,63784930516226,None,None
0,63784930516238,None,None
0,63784930516249,None,None
0,63784930516260,None,None
0,63784930516271,None,None
0,63784930516282,None,None
0,63784930516293,None,None
0,63784930516305,None,None
0,63784930516316,None,None
0,63784930516327,None,None
0,63784930516338,None,None
0,63784930516349,None,None
0,63784930516361,None,None
0,63784930516372,None,None
0,63784930516383,None,None
0,63784930516394,None,None
0,63784930516406,None,None
0,63784930516416,None,None
0,63784930516428,None,None
0,63784930516440,None,None
0,63784930516451,None,None
0,63784930516462,None,None
0,63784930516473,None,None
0,63784930516484,None,None
0,63784930516495,None,None
0,63784930516507,None,None
0,63784930516518,None,None
0,63784930516529,None,None
0,63784930516539,None,None
0,63784930516551,None,None
0,63784930516562,None,None
0,63784930516573,None,None
0,63784930516585,None,None
0,63784930516596,None,None
0,63784930516607,None,None
0,63784930516618,None,None
0,63784930516629,None,None
0,63784930516641,None,None
0,63784930516665,None,None
0,63784930516672,None,None
0,63784930516679,None,None
0,63784930516687,None,None
0,63784930516694,None,None
0,63784930516703,None,None
0,63784930516714,None,None
0,63784930516725,None,None
0,63784930516737,None,None
0,63784930516748,None,None
0,63784930516760,None,None
0,63784930516771,None,None
0,63784930516782,None,None
0,63784930516792,None,None
0,63784930516804,None,None
0,63784930516814,None,None
0,63784930516825,None,None
0,63784930516837,None,None
0,63784930516848,None,None
0,63784930516860,None,None
0,63784930516870,None,None
0,63784930516882,None,None
0,63784930516893,None,None
0,63784930516904,None,None
0,63784930516915,None,None
0,63784930516926,None,None
0,63784930516937,None,None
0,63784930516949,None,None
0,63784930516961,None,None
0,63784930516971,None,None
0,63784930516983,None,None
0,63784930516994,None,None
0,63784930517006,None,None
0,63784930517016,None,None
0,63784930517027,None,None
0,63784930517038,None,None
0,63784930517049,None,None
0,63784930517060,None,None
0,63784930517071,None,None
0,63784930517082,None,None
0,63784930517094,None,None
0,63784930517105,None,None
0,63784930517116,None,None
0,63784930517128,None,None
0,63784930517139,None,None
0,63784930517150,None,None
0,63784930517162,None,None
0,63784930517174,None,None
0,63784930517185,None,None
0,63784930517197,None,None
0,63784930517209,None,None
0,63784930517219,None,None
0,63784930517231,None,None
0,63784930517241,None,None
0,63784930517253,None,None
0,63784930517265,None,None
0,63784930517276,None,None
0,63784930517288,None,None
0,63784930517299,None,None
0,63784930517310,None,None
0,63784930517321,None,None
0,63784930517333,None,None
0,63784930517344,None,None
0,63784930517355,None,None
0,63784930517366,None,None
0,63784930517378,None,None
0,63784930517389,None,None
0,63784930517400,None,None
0,63784930517411,None,None
0,63784930517422,None,None
0,63784930517434,None,None
0,63784930517444,None,None
0,63784930517456,None,None
0,63784930517467,None,None
0,63784930517478,None,None
0,63784930517490,None,None
0,63784930517500,None,None
0,63784930517511,None,None
0,63784930517523,None,None
0,63784930517534,None,None
0,63784930517545,None,None
0,63784930517557,None,None
0,63784930517567,None,None
0,63784930517579,None,None
0,63784930517590,None,None
0,63784930517601,None,None
0,63784930517611,None,None
0,63784930517623,None,None
0,63784930517634,None,None
0,63784930517645,None,None
0,63784930517657,None,None
0,63784930517668,None,None
0,63784930517679,None,None
0,63784930517690,None,None
0,63784930517701,None,None
0,63784930517713,None,None
0,63784930517724,None,None
0,63784930517735,None,None
0,63784930517746,None,None
0,63784930517757,None,None
0,63784930517769,None,None
0,63784930517779,None,None
0,63784930517791,None,None
0,63784930517802,None,None
0,63784930517814,None,None
0,63784930517824,None,None
0,63784930517835,None,None
0,63784930517846,None,None
0,63784930517857,None,None
0,63784930517868,None,None
0,63784930517880,None,None
0,63784930517891,None,None
0,63784930517902,None,None
0,63784930517913,None,None
0,63784930517925,None,None
0,63784930517936,None,None
0,63784930517947,None,None
0,63784930517958,None,None
0,63784930517970,None,None
0,63784930517981,None,None
0,63784930517992,None,None
0,63784930518003,None,None
0,63784930518015,None,None
0,63784930518025,None,None
0,63784930518037,None,None
0,63784930518048,None,None
0,63784930518059,None,None
0,63784930518071,None,None
0,63784930518081,None,None
0,63784930518093,None,None
0,63784930518104,None,None
0,63784930518115,None,None
0,63784930518127,None,None
0,63784930518136,None,None
0,63784930518148,None,None
0,63784930518159,None,None
0,63784930518170,None,None
0,63784930518182,None,None
0,63784930518193,None,None
0,63784930518204,None,None
0,63784930518215,None,None
0,63784930518226,None,None
0,63784930518237,None,None
0,63784930518248,None,None
0,63784930518259,None,None
0,63784930518271,None,None
0,63784930518282,None,None
0,63784930518293,None,None
0,63784930518304,None,None
0,63784930518316,None,None
0,63784930518327,None,None
0,63784930518337,None,None
0,63784930518349,None,None
0,63784930518360,None,None
0,63784930518371,None,None
0,63784930518382,None,None
0,63784930518394,None,None
0,63784930518405,None,None
0,63784930518417,None,None
0,63784930518428,None,None
0,63784930518438,None,None
0,63784930518450,None,None
0,63784930518461,None,None
0,63784930518472,None,None
0,63784930518483,None,None
0,63784930518495,None,None
0,63784930518505,None,None
0,63784930518517,None,None
0,63784930518528,None,None
0,63784930518538,None,None
0,63784930518550,None,None
0,63784930518561,None,None
0,63784930518572,None,None
0,63784930518583,None,None
0,63784930518595,None,None
0,63784930518606,None,None
0,63784930518617,None,None
0,63784930518628,None,None
0,63784930518640,None,None
0,63784930518651,None,None
0,63784930518664,None,None
0,63784930518675,None,None
0,63784930518685,None,None
0,63784930518696,None,None
0,63784930518707,None,None
0,63784930518718,None,None
0,63784930518729,None,None
0,63784930518742,None,None
0,63784930518752,None,None
0,63784930518763,None,None
0,63784930518774,None,None
0,63784930518785,None,None
0,63784930518796,None,None
0,63784930518806,None,None
0,63784930518818,None,None
0,63784930518828,None,None
0,63784930518842,None,None
0,63784930518852,None,None
0,63784930518863,None,None
0,63784930518873,None,None
0,63784930518885,None,None
0,63784930518896,None,None
0,63784930518907,None,None
0,63784930518918,None,None
0,63784930518929,None,None
0,63784930518942,None,None
0,63784930518952,None,None
0,63784930518964,None,None
0,63784930518975,None,None
0,63784930518986,None,None
0,63784930518997,None,None
0,63784930519008,None,None
0,63784930519019,None,None
0,63784930519030,None,None
0,63784930519041,None,None
0,63784930519053,None,None
0,63784930519064,None,None
0,63784930519075,None,None
0,63784930519087,None,None
0,63784930519097,None,None
0,63784930519109,None,None
0,63784930519120,None,None
0,63784930519131,None,None
0,63784930519143,None,None
0,63784930519154,None,None
0,63784930519165,None,None
0,63784930519176,None,None
0,63784930519187,None,None
0,63784930519198,None,None
0,63784930519210,None,None
0,63784930519221,None,None
0,63784930519232,None,None
0,63784930519243,None,None
0,63784930519254,None,None
0,63784930519266,None,None
0,63784930519277,None,None
0,63784930519288,None,None
0,63784930519299,None,None
0,63784930519310,None,None
0,63784930519322,None,None
0,63784930519333,None,None
0,63784930519345,None,None
0,63784930519356,None,None
0,63784930519367,None,None
0,63784930519376,None,None
0,63784930519387,None,None
0,63784930519399,None,None
0,63784930519411,None,None
0,63784930519421,None,None
0,63784930519433,None,None
0,63784930519445,None,None
0,63784930519456,None,None
0,63784930519467,None,None
0,63784930519478,None,None
0,63784930519489,None,None
0,63784930519500,None,None
0,63784930519510,None,None
0,63784930519522,None,None
0,63784930519533,None,None
0,63784930519544,None,None
0,63784930519556,None,None
0,63784930519567,None,None
0,63784930519578,None,None
0,63784930519589,None,None
0,63784930519601,None,None
0,63784930519611,None,None
0,63784930519623,None,None
0,63784930519634,None,None
0,63784930519646,None,None
0,63784930519657,None,None
0,63784930519668,None,None
0,63784930519680,None,None
0,63784930519690,None,None
0,63784930519702,None,None
0,63784930519712,None,None
0,63784930519724,None,None
0,63784930519734,None,None
0,63784930519745,None,None
0,63784930519757,None,None
0,63784930519768,None,None
0,63784930519780,None,None
0,63784930519791,None,None
0,63784930519801,None,None
0,63784930519813,None,None
0,63784930519824,None,None
0,63784930519835,None,None
0,63784930519846,None,None
0,63784930519857,None,None
0,63784930519868,None,None
0,63784930519879,None,None
0,63784930519891,None,None
0,63784930519903,None,None
0,63784930519913,None,None
0,63784930519924,None,None
0,63784930519935,None,None
0,63784930519947,None,None
0,63784930519958,None,None
0,63784930519969,None,None
0,63784930519980,None,None
0,63784930519992,None,None
0,63784930520003,None,None
0,63784930520014,None,None
0,63784930520025,None,None
0,63784930520037,None,None
0,63784930520048,None,None
0,63784930520059,None,None
0,63784930520070,None,None
0,63784930520081,None,None
0,63784930520092,None,None
0,63784930520104,None,None
0,63784930520114,None,None
0,63784930520125,None,None
0,63784930520136,None,None
0,63784930520148,None,None
0,63784930520159,None,None
0,63784930520171,None,None
0,63784930520181,None,None
0,63784930520193,None,None
0,63784930520203,None,None
0,63784930520214,None,None
0,63784930520226,None,None
0,63784930520237,None,None
0,63784930520248,None,None
0,63784930520259,None,None
0,63784930520271,None,None
0,63784930520282,None,None
0,63784930520293,None,None
0,63784930520304,None,None
0,63784930520316,None,None
0,63784930520327,None,None
0,63784930520338,None,None
0,63784930520348,None,None
0,63784930520360,None,None
0,63784930520371,None,None
0,63784930520382,None,None
0,63784930520393,None,None
0,63784930520404,None,None
0,63784930520415,None,None
0,63784930520427,None,None
0,63784930520438,None,None
0,63784930520449,None,None
0,63784930520460,None,None
0,63784930520472,None,None
0,63784930520483,None,None
0,63784930520493,None,None
0,63784930520505,None,None
0,63784930520516,None,None
0,63784930520527,None,None
0,63784930520538,None,None
0,63784930520549,None,None
0,63784930520561,None,None
0,63784930520572,None,None
0,63784930520584,None,None
0,63784930520595,None,None
0,63784930520606,None,None
0,63784930520618,None,None
0,63784930520628,None,None
0,63784930520639,None,None
0,63784930520651,None,None
0,63784930520662,None,None
0,63784930520674,None,None
0,63784930520684,None,None
0,63784930520695,None,None
