OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
14075242551,63784929554424,NaN,NaN,NaN,NaN,-14.84087,2.259656,-0.3702426,-0.004950179,0.9404163,0.02108394,-0.3393347,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6480861,-0.3978237,-0.6494002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
14075251505,63784929554435,0.4806303,0.4218057,NaN,NaN,-14.84082,2.259605,-0.3701947,-0.004970241,0.9403862,0.02105857,-0.3394197,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6480862,-0.3978384,-0.6493912,-0.03218411,0.004178085,-0.0302935,NaN,NaN,NaN,-0.1201477,-0.2251434,0.9668732,NaN,NaN,NaN,0.003331192,NaN,True,False
14075259839,63784929554446,0.5485179,0.369114,NaN,NaN,-14.8408,2.259627,-0.3702026,-0.004968531,0.9403843,0.02097085,-0.3394303,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6480928,-0.3978339,-0.6493873,-0.03224348,0.004108856,-0.02990042,NaN,NaN,NaN,0.05181885,-0.3612671,0.931015,NaN,NaN,NaN,0.00227742,NaN,True,False
14075268008,63784929554458,0.4985187,0.443887,NaN,NaN,-14.84082,2.259631,-0.3701764,-0.004884208,0.9404225,0.02096225,-0.3393263,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6480889,-0.397811,-0.6494054,-0.03214513,0.004792145,-0.0321284,NaN,NaN,NaN,-0.07557678,-0.1650391,0.9833832,NaN,NaN,NaN,0.00279718,NaN,True,False
14075276436,63784929554458,0.5948458,0.3851051,NaN,NaN,-14.84082,2.259631,-0.3701764,-0.004884208,0.9404225,0.02096225,-0.3393263,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6480889,-0.397811,-0.6494054,-0.03231392,0.003953781,-0.02912555,NaN,NaN,NaN,0.1665344,-0.3181915,0.9332733,NaN,NaN,NaN,0.002289063,NaN,True,False
14075284732,63784929554469,0.5034075,0.4324521,NaN,NaN,-14.84088,2.259651,-0.3701819,-0.004937177,0.9404176,0.02098389,-0.3393379,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6480929,-0.3978165,-0.6493979,-0.03231367,0.004142456,-0.02978752,NaN,NaN,NaN,-0.06251526,-0.1971436,0.978363,NaN,NaN,NaN,0.002825699,NaN,True,False
14075293367,63784929554480,0.5189345,0.4122167,NaN,NaN,-14.84083,2.259693,-0.3701748,-0.004925541,0.9404126,0.02095641,-0.3393535,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6480929,-0.397817,-0.6493975,-0.03231508,0.004158936,-0.02985172,NaN,NaN,NaN,-0.02200317,-0.2525635,0.9673157,NaN,NaN,NaN,0.002802765,NaN,True,False
14075301421,63784929554491,0.5347709,0.3914796,NaN,NaN,-14.84077,2.259632,-0.3700252,-0.004833413,0.9404293,0.02100476,-0.3393054,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6480801,-0.3978084,-0.6494156,-0.03231648,0.00417543,-0.02991562,NaN,NaN,NaN,0.01829529,-0.3065948,0.9516602,NaN,NaN,NaN,0.002784561,NaN,True,False
14075309637,63784929554491,0.522401,0.4302494,NaN,NaN,-14.84077,2.259632,-0.3700252,-0.004833413,0.9404293,0.02100476,-0.3393054,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6480801,-0.3978084,-0.6494156,-0.03258447,0.003309311,-0.02700719,NaN,NaN,NaN,-0.01327515,-0.2036133,0.9789581,NaN,NaN,NaN,0.003182129,NaN,True,False
14075317980,63784929554503,0.5194083,0.448918,NaN,NaN,-14.84076,2.259661,-0.370045,-0.004836962,0.9404233,0.02100732,-0.3393222,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6480794,-0.3978119,-0.6494141,-0.03273245,0.002795624,-0.02533873,NaN,NaN,NaN,-0.02124023,-0.1512146,0.988266,NaN,NaN,NaN,0.002513077,NaN,True,False
14075326533,63784929554513,0.4990967,0.4765152,NaN,NaN,-14.84074,2.259678,-0.3700526,-0.004869218,0.9404398,0.02099656,-0.3392766,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6480867,-0.3978037,-0.6494119,-0.03310117,0.002096329,-0.0228268,NaN,NaN,NaN,-0.07492065,-0.0713501,0.9946289,NaN,NaN,NaN,0.003448364,NaN,True,False
14075335042,63784929554526,NaN,NaN,0.6174557,0.4506295,-14.84073,2.259699,-0.3700615,-0.004750137,0.940474,0.020943,-0.3391865,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6480816,-0.3977789,-0.6494322,NaN,NaN,NaN,0.02910301,0.005683899,-0.02846625,NaN,NaN,NaN,0.3552246,-0.1385803,0.9244385,NaN,0.002607285,False,True
14075344011,63784929554535,0.4562585,0.7917094,0.6156927,0.4492165,-14.84064,2.25967,-0.3700834,-0.004686615,0.9404645,0.02099931,-0.3392103,0,0,0,0,0,0,0,14.83931,-2.257597,0.3442874,-0.6488016,-0.3978521,-0.6486682,-0.03176407,-0.001557281,-0.02313942,0.02910176,0.005701615,-0.02845271,-0.141983,0.6439209,0.7517853,0.3512573,-0.1425629,0.925354,0.003106461,0.002520569,True,True
14075352193,63784929554535,0.4806021,0.4284196,0.7246008,0.4491837,-14.84064,2.25967,-0.3700834,-0.004686615,0.9404645,0.02099931,-0.3392103,0,0,0,0,0,0,0,14.83861,-2.256451,0.3476705,-0.6484731,-0.3986121,-0.6485299,-0.03256584,0.003200638,-0.02741927,0.02849113,0.003235565,-0.0174066,-0.1207123,-0.2071533,0.9708252,0.5509033,-0.1271515,0.8248138,0.002456451,0.003053528,True,True
14075360528,63784929554547,0.4980132,0.4426381,0.7215478,0.5203067,-14.84062,2.259679,-0.3700882,-0.004663324,0.9405006,0.02099816,-0.3391109,0,0,0,0,0,0,0,14.83811,-2.257534,0.3518967,-0.6485118,-0.398435,-0.6486,-0.03337643,0.001488159,-0.02094029,0.02836238,0.002803085,-0.01544282,-0.07684326,-0.1685333,0.9826813,0.5501556,0.04585266,0.833786,0.002661468,0.003207336,True,True
14075369048,63784929554557,0.4685069,0.4394062,0.5315482,0.4861013,-14.84055,2.259665,-0.3701163,-0.004585061,0.940503,0.02100948,-0.3391044,0,0,0,0,0,0,0,14.83871,-2.254749,0.342921,-0.6487638,-0.3983992,-0.6483699,-0.03192641,0.006489945,-0.03824902,0.02823868,0.003343323,-0.01614151,-0.1520996,-0.1760559,0.9725494,0.1547699,-0.04499817,0.9869232,0.002538788,0.00312587,True,True
14075377347,63784929554557,0.497819,0.4851508,0.4869839,0.4540017,-14.84055,2.259665,-0.3701163,-0.004585061,0.940503,0.02100948,-0.3391044,0,0,0,0,0,0,0,14.83859,-2.256298,0.3514826,-0.6487968,-0.3983603,-0.6483608,-0.0321497,0.003679108,-0.02223888,0.02823949,0.003054932,-0.01502863,-0.0783844,-0.04611206,0.9958496,0.03843689,-0.1385345,0.9896088,0.002364288,0.002724274,True,True
14075385474,63784929554569,0.4897465,0.4954732,0.4394137,0.4553947,-14.84061,2.259694,-0.3701042,-0.004574792,0.9404843,0.02100728,-0.3391564,0,0,0,0,0,0,0,14.83861,-2.256302,0.3516078,-0.6488757,-0.3983075,-0.6483145,-0.0321836,0.003695786,-0.02216901,0.02817157,0.003087265,-0.01482381,-0.09959412,-0.01582336,0.9948883,-0.08598328,-0.1341553,0.9872131,0.00261087,0.002618179,True,True
14075394126,63784929554580,0.5075252,0.5184866,0.4896683,0.498666,-14.84063,2.259697,-0.3701483,-0.004599894,0.9405111,0.0208826,-0.3390896,0,0,0,0,0,0,0,14.83832,-2.255218,0.3481171,-0.6488495,-0.3981844,-0.6484161,-0.03211669,0.003879135,-0.02271767,0.02750035,0.005079452,-0.02134457,-0.05284119,0.05172729,0.9972534,0.04589844,-0.008636475,0.9989014,0.002499786,0.002646118,True,True
14075402183,63784929554591,0.522999,0.5165598,0.5681771,0.4944686,-14.84063,2.259702,-0.3701416,-0.004533127,0.9405335,0.02086576,-0.3390295,0,0,0,0,0,0,0,14.83837,-2.255119,0.3476086,-0.6487092,-0.3982365,-0.6485245,-0.0320964,0.003843048,-0.02272781,0.02758426,0.005321609,-0.02233827,-0.01196289,0.04614258,0.9988556,0.2459412,-0.02033997,0.9690552,0.002421646,0.003557922,True,True
14075410702,63784929554591,0.5235807,0.5523431,0.5403718,0.5187045,-14.84063,2.259702,-0.3701416,-0.004533127,0.9405335,0.02086576,-0.3390295,0,0,0,0,0,0,0,14.83838,-2.254622,0.345526,-0.6487848,-0.3980868,-0.6485409,-0.03206458,0.004910004,-0.02712195,0.02757916,0.00525058,-0.02210933,-0.01031494,0.1498566,0.9886475,0.1771088,0.04942322,0.9829407,0.002744049,0.003534668,True,True
14075418693,63784929554603,0.5195214,0.5504991,0.4052282,0.5219044,-14.84068,2.259709,-0.370149,-0.004508012,0.9405246,0.02083963,-0.339056,0,0,0,0,0,0,0,14.8384,-2.255268,0.3481831,-0.6489732,-0.3980002,-0.6484054,-0.03210301,0.004000549,-0.02301991,0.02754233,0.00487999,-0.02091194,-0.02096558,0.144577,0.9892578,-0.1745605,0.05867004,0.9828949,0.003010193,0.00349057,True,True
14075427531,63784929554614,0.4334205,0.5075446,0.4461805,0.4200646,-14.84067,2.259725,-0.3701344,-0.00449013,0.9405512,0.02077415,-0.3389866,0,0,0,0,0,0,0,14.83782,-2.255034,0.3514088,-0.6489368,-0.3982713,-0.6482754,-0.03219198,0.00372261,-0.02256827,0.02649356,0.005658707,-0.01488298,-0.2419281,0.01905823,0.9700928,-0.06712341,-0.2326508,0.9702301,0.003137451,0.002638596,True,True
14075436002,63784929554624,0.4756538,0.5557736,0.4103448,0.3860432,-14.84063,2.259659,-0.3700837,-0.00438883,0.9405396,0.02077182,-0.3390199,0,0,0,0,0,0,0,14.8378,-2.254996,0.3518272,-0.6489292,-0.3982399,-0.6483022,-0.03214623,0.004009461,-0.0232368,0.02650285,0.005317825,-0.01327629,-0.1344604,0.1581573,0.9782104,-0.1534882,-0.3179474,0.9355927,0.003425934,0.002721619,True,True
14075444285,63784929554636,0.4988189,0.55664,0.4082397,0.403385,-14.84069,2.259675,-0.3700985,-0.004461146,0.9405182,0.0207561,-0.3390795,0,0,0,0,0,0,0,14.83787,-2.254932,0.3516813,-0.6489232,-0.3982302,-0.6483142,-0.03216672,0.00418956,-0.02365677,0.02651717,0.005295242,-0.01317766,-0.07484436,0.1616058,0.9840088,-0.1608429,-0.27388,0.9482117,0.003491882,0.00350296,True,True
14075452254,63784929554636,0.4892637,0.5759808,0.5075963,0.445682,-14.84069,2.259675,-0.3700985,-0.004461146,0.9405182,0.0207561,-0.3390795,0,0,0,0,0,0,0,14.83789,-2.254868,0.3510627,-0.6488463,-0.3981598,-0.6484345,-0.0321279,0.003992386,-0.02320633,0.02652577,0.005621124,-0.01486543,-0.09851074,0.21492,0.9716492,0.09178162,-0.1615906,0.9825745,0.003880859,0.003246948,True,True
14075460905,63784929554647,0.4875451,0.5931613,0.4726472,0.4962456,-14.84068,2.259695,-0.3701089,-0.004358426,0.9405063,0.02071079,-0.3391166,0,0,0,0,0,0,0,14.83782,-2.254702,0.3504083,-0.6489241,-0.397986,-0.6484632,-0.03210654,0.003937607,-0.02310474,0.026388,0.006049347,-0.01629648,-0.1016998,0.26091,0.9599762,0.0008850098,-0.01576233,0.9998627,0.003894073,0.002812332,True,True
14075469445,63784929554659,0.4954425,0.5961854,0.4994675,0.4173894,-14.84071,2.259691,-0.3701538,-0.004335601,0.9404861,0.02073461,-0.3391716,0,0,0,0,0,0,0,14.83793,-2.255053,0.3516497,-0.6488253,-0.3981881,-0.6484382,-0.03209876,0.003912597,-0.02306511,0.02653914,0.005364029,-0.01394325,-0.08157349,0.2693481,0.9595795,0.0696106,-0.2398071,0.9683075,0.00381842,0.00372612,True,True
14075477258,63784929554659,0.5108792,0.5478158,0.4511456,0.5147491,-14.84071,2.259691,-0.3701538,-0.004335601,0.9404861,0.02073461,-0.3391716,0,0,0,0,0,0,0,14.83783,-2.254724,0.3502703,-0.6489013,-0.3980548,-0.648444,-0.03210879,0.003853363,-0.02300301,0.02634424,0.006081116,-0.01676405,-0.04364014,0.1368103,0.989624,-0.0559082,0.03855896,0.9976807,0.003094681,0.002890488,True,True
14075485692,63784929554669,0.5009507,0.5587171,0.4544234,0.5344325,-14.84081,2.2597,-0.3701628,-0.004413525,0.9404575,0.02068944,-0.3392523,0,0,0,0,0,0,0,14.83793,-2.254721,0.3501086,-0.6489356,-0.3979956,-0.648446,-0.03209782,0.003750198,-0.02273451,0.02631998,0.006208252,-0.01737378,-0.06924438,0.1675262,0.983429,-0.04708862,0.09597778,0.9942627,0.003216354,0.003075439,True,True
14075494185,63784929554681,0.4888718,0.5417795,0.448536,0.5408894,-14.84081,2.259731,-0.3701693,-0.004324421,0.9404396,0.02059235,-0.3393092,0,0,0,0,0,0,0,14.83786,-2.254741,0.3497712,-0.6489477,-0.398008,-0.6484262,-0.0321346,0.003675888,-0.02265614,0.02624268,0.006304367,-0.01813997,-0.1011658,0.118988,0.9877167,-0.06240845,0.1145325,0.9914551,0.003209961,0.002993027,True,True
14075502273,63784929554692,0.4882584,0.5525318,0.4448034,0.5445256,-14.84077,2.25967,-0.3701612,-0.004284969,0.9404208,0.02056233,-0.3393636,0,0,0,0,0,0,0,14.8379,-2.254887,0.350539,-0.6489554,-0.3979793,-0.6484361,-0.0321214,0.003657989,-0.02262842,0.02637973,0.005909302,-0.01661603,-0.1023254,0.1496124,0.983429,-0.07206726,0.1248932,0.9895477,0.003231262,0.003047607,True,True
14075510854,63784929554692,0.4859183,0.5437216,0.4323995,0.5424311,-14.84077,2.25967,-0.3701612,-0.004284969,0.9404208,0.02056233,-0.3393636,0,0,0,0,0,0,0,14.83784,-2.25474,0.3499933,-0.6489684,-0.3979944,-0.6484138,-0.03212396,0.003653183,-0.02262979,0.02626295,0.006208176,-0.01770615,-0.1087341,0.1244507,0.9862366,-0.1043396,0.1185455,0.987442,0.003381943,0.003143845,True,True
14075519156,63784929554703,0.4919004,0.5467639,0.3329844,0.4109726,-14.84086,2.259671,-0.3701717,-0.004301004,0.940356,0.02053922,-0.3395444,0,0,0,0,0,0,0,14.83799,-2.255228,0.3517143,-0.6489887,-0.3982385,-0.6482435,-0.03214056,0.003773621,-0.02301596,0.02639665,0.005112625,-0.01389877,-0.09313965,0.1333466,0.9866791,-0.3357239,-0.2425842,0.9101715,0.003308075,0.004571549,True,True
14075527681,63784929554714,0.4913238,0.5491537,0.386254,0.447994,-14.84094,2.259602,-0.3702182,-0.004378169,0.940362,0.02051652,-0.3395278,0,0,0,0,0,0,0,14.83806,-2.255111,0.351527,-0.6489705,-0.3981949,-0.6482885,-0.03215031,0.003758804,-0.02301674,0.02638986,0.005222107,-0.01436557,-0.09454346,0.1401367,0.9855957,-0.2195587,-0.1519318,0.9636841,0.003453918,0.004461029,True,True
14075535697,63784929554725,0.4920172,0.5508946,0.447705,0.5411288,-14.84089,2.259536,-0.3701642,-0.004553118,0.9402943,0.0204802,-0.3397152,0,0,0,0,0,0,0,14.83798,-2.254733,0.3502998,-0.6489651,-0.3980638,-0.6483744,-0.03215854,0.003732941,-0.02297209,0.02633687,0.005872467,-0.01675685,-0.09268188,0.1451111,0.9850616,-0.0645752,0.1152039,0.9912262,0.003543091,0.003131943,True,True
14075544360,63784929554725,0.4853716,0.5566787,0.4492521,0.4956635,-14.84089,2.259536,-0.3701642,-0.004553118,0.9402943,0.0204802,-0.3397152,0,0,0,0,0,0,0,14.83801,-2.25488,0.3507798,-0.6489493,-0.3981515,-0.6483364,-0.03212743,0.003613312,-0.02261542,0.02635417,0.005698486,-0.01615353,-0.1095581,0.1611938,0.9808197,-0.06092834,-0.0174408,0.9979858,0.003497772,0.003795303,True,True
14075552471,63784929554736,0.4925505,0.5574543,0.4400318,0.541311,-14.84091,2.259518,-0.3702559,-0.004582919,0.9402351,0.02055392,-0.3398743,0,0,0,0,0,0,0,14.83801,-2.254776,0.3505778,-0.6489664,-0.3980801,-0.6483631,-0.03212088,0.003600433,-0.022519,0.02632477,0.005882355,-0.01683713,-0.09103394,0.163681,0.9822998,-0.08457947,0.1155548,0.9896851,0.003514877,0.003287354,True,True
14075560991,63784929554748,0.4924688,0.5650533,0.4273082,0.5344528,-14.84091,2.259537,-0.3702953,-0.004680551,0.9401766,0.0204846,-0.340039,0,0,0,0,0,0,0,14.83801,-2.25481,0.3506462,-0.6489918,-0.3980995,-0.6483259,-0.03212613,0.003605606,-0.02257172,0.02631526,0.005849137,-0.01672652,-0.09089661,0.1849518,0.9785309,-0.1177673,0.09547424,0.9884338,0.003539322,0.003050262,True,True
14075569251,63784929554759,0.4911172,0.5759732,0.4129048,0.5492138,-14.84093,2.259501,-0.3702834,-0.004676055,0.9401503,0.02049146,-0.3401115,0,0,0,0,0,0,0,14.83801,-2.254712,0.3503929,-0.6490179,-0.3980457,-0.6483328,-0.03211893,0.00365094,-0.02277202,0.02629096,0.005928314,-0.0170089,-0.09378052,0.2149963,0.9720917,-0.1539001,0.1369934,0.9785309,0.003627121,0.003428986,True,True
14075577619,63784929554759,0.4931071,0.5786469,0.4064257,0.5599124,-14.84093,2.259501,-0.3702834,-0.004676055,0.9401503,0.02049146,-0.3401115,0,0,0,0,0,0,0,14.83802,-2.25478,0.3505083,-0.6490288,-0.3980131,-0.6483419,-0.03209664,0.0035112,-0.02241106,0.02628619,0.005932434,-0.01713907,-0.08854675,0.2223816,0.9709167,-0.1694336,0.1665497,0.9713593,0.003520218,0.003580963,True,True
14075682693,63784929554871,0.4904787,0.5874066,0.4266785,0.5456876,-14.84071,2.259664,-0.3705893,-0.004287886,0.9403262,0.02018531,-0.3396482,0,0,0,0,0,0,0,14.83775,-2.254773,0.3502721,-0.6490086,-0.397915,-0.6484223,-0.03212718,0.003650009,-0.02281302,0.0262132,0.006132675,-0.0178213,-0.09469604,0.2458344,0.9646606,-0.1189575,0.1276398,0.9846497,0.003789474,0.003453857,True,True
14075682787,63784929554871,0.4942995,0.5886177,0.4073702,0.5828435,-14.84071,2.259664,-0.3705893,-0.004287886,0.9403262,0.02018531,-0.3396482,0,0,0,0,0,0,0,14.83782,-2.255014,0.3510409,-0.6490415,-0.3978203,-0.6484474,-0.03211446,0.003570572,-0.02260474,0.02633078,0.00573024,-0.016492,-0.08493042,0.2492828,0.9646912,-0.1649323,0.2291718,0.9593048,0.00373555,0.003789276,True,True
14075682863,63784929554871,0.4956812,0.5904553,0.4050209,0.576054,-14.84071,2.259664,-0.3705893,-0.004287886,0.9403262,0.02018531,-0.3396482,0,0,0,0,0,0,0,14.83781,-2.255063,0.3511666,-0.6490412,-0.3978305,-0.6484416,-0.03211121,0.003493485,-0.02241679,0.02631772,0.005709488,-0.01642857,-0.08131409,0.2542419,0.9636993,-0.1714478,0.2106934,0.9623871,0.003683243,0.003979492,True,True
14075682932,63784929554871,0.4978768,0.5883951,0.4024302,0.5627721,-14.84071,2.259664,-0.3705893,-0.004287886,0.9403262,0.02018531,-0.3396482,0,0,0,0,0,0,0,14.83779,-2.254975,0.3509068,-0.6490362,-0.3978639,-0.6484261,-0.03211918,0.003526886,-0.02247743,0.02628166,0.005851791,-0.01688742,-0.07585144,0.2488708,0.9655457,-0.1791382,0.1741638,0.968277,0.003664322,0.003781357,True,True
14075683001,63784929554871,0.498584,0.5872508,0.4206184,0.5585929,-14.84071,2.259664,-0.3705893,-0.004287886,0.9403262,0.02018531,-0.3396482,0,0,0,0,0,0,0,14.83776,-2.254845,0.3502195,-0.6490114,-0.3978874,-0.6484364,-0.03212718,0.003555374,-0.02253807,0.02622908,0.006082458,-0.01820135,-0.07411194,0.2458496,0.9664612,-0.1337585,0.1637878,0.9773712,0.003648071,0.003356049,True,True
14075683071,63784929554871,0.4990825,0.5871688,0.4281678,0.5632126,-14.84071,2.259664,-0.3705893,-0.004287886,0.9403262,0.02018531,-0.3396482,0,0,0,0,0,0,0,14.83775,-2.254877,0.3503703,-0.6490033,-0.3978823,-0.6484478,-0.03213887,0.003551239,-0.02253175,0.02621706,0.00602301,-0.01790627,-0.07284546,0.2456512,0.9665985,-0.1142426,0.1770935,0.9775238,0.003625153,0.003584106,True,True
14075683138,63784929554871,0.499922,0.5871029,0.4188326,0.5576964,-14.84071,2.259664,-0.3705893,-0.004287886,0.9403262,0.02018531,-0.3396482,0,0,0,0,0,0,0,14.83776,-2.254951,0.3506026,-0.6490116,-0.3978894,-0.6484351,-0.03215056,0.003547089,-0.02252545,0.02626564,0.005878891,-0.01744786,-0.07070923,0.2455139,0.9667969,-0.1383514,0.1611786,0.9771729,0.003602676,0.003336197,True,True
14075683205,63784929554871,0.4999157,0.5810835,0.421861,0.5547445,-14.84071,2.259664,-0.3705893,-0.004287886,0.9403262,0.02018531,-0.3396482,0,0,0,0,0,0,0,14.83773,-2.254888,0.3503887,-0.6490042,-0.3979111,-0.6484291,-0.03215184,0.003544006,-0.02252251,0.02619711,0.006008911,-0.01787855,-0.0710144,0.2293091,0.9707489,-0.1308289,0.1530609,0.9795074,0.003576508,0.003227371,True,True
14075683274,63784929554871,0.4999317,0.581512,0.4280966,0.5487905,-14.84071,2.259664,-0.3705893,-0.004287886,0.9403262,0.02018531,-0.3396482,0,0,0,0,0,0,0,14.83774,-2.254874,0.3504052,-0.6489941,-0.3979276,-0.6484292,-0.03215056,0.003547089,-0.02252545,0.02622653,0.006032532,-0.0178427,-0.07095337,0.2304688,0.9704742,-0.1151733,0.1365204,0.983902,0.00356218,0.003390823,True,True
14075683340,63784929554871,0.5103147,0.5847467,0.4279771,0.5574803,-14.84071,2.259664,-0.3705893,-0.004287886,0.9403262,0.02018531,-0.3396482,0,0,0,0,0,0,0,14.83786,-2.254875,0.3505237,-0.6489863,-0.3979072,-0.6484495,-0.03201846,0.003504044,-0.02234767,0.0263308,0.006073318,-0.01778349,-0.04421997,0.239563,0.9698639,-0.1150513,0.1610565,0.9802094,0.003525513,0.003526352,True,True
14075683436,63784929554871,0.5142704,0.5882939,0.434409,0.5559967,-14.84071,2.259664,-0.3705893,-0.004287886,0.9403262,0.02018531,-0.3396482,0,0,0,0,0,0,0,14.83794,-2.254821,0.3504895,-0.6489739,-0.3979091,-0.6484606,-0.03191216,0.003578766,-0.0224848,0.02638937,0.006106552,-0.0177148,-0.03398132,0.249176,0.9678497,-0.09860229,0.1571655,0.9826202,0.003463501,0.003462021,True,True
14075683613,63784929554871,0.512661,0.5801842,0.4289779,0.5550718,-14.84071,2.259664,-0.3705893,-0.004287886,0.9403262,0.02018531,-0.3396482,0,0,0,0,0,0,0,14.83799,-2.254812,0.350535,-0.6489791,-0.3979247,-0.6484458,-0.03185289,0.003579636,-0.02242505,0.02642398,0.006124329,-0.01768352,-0.03831482,0.2272797,0.9730682,-0.1126099,0.1543274,0.9815674,0.00337149,0.003208832,True,True
14075685996,63784929554871,0.5205122,0.5824082,0.436039,0.5648347,-14.84071,2.259664,-0.3705893,-0.004287886,0.9403262,0.02018531,-0.3396482,0,0,0,0,0,0,0,14.838,-2.254778,0.3504256,-0.6489649,-0.397907,-0.6484708,-0.0318391,0.00359581,-0.02244902,0.02642538,0.006176697,-0.01787837,-0.01805115,0.2334442,0.9721985,-0.09399414,0.1819916,0.9787903,0.003387192,0.003289459,True,True
14075694505,63784929554882,0.5126383,0.5848604,0.4372114,0.5568675,-14.84076,2.259632,-0.3705964,-0.004305858,0.9403879,0.02008549,-0.339483,0,0,0,0,0,0,0,14.83806,-2.254761,0.3504904,-0.6489909,-0.397878,-0.6484627,-0.03182822,0.003611984,-0.02247299,0.02642702,0.00613057,-0.01773918,-0.03825378,0.2399292,0.9700317,-0.09133911,0.159729,0.9829102,0.003404541,0.003382995,True,True
14075702707,63784929554893,0.5115981,0.5815098,0.4433154,0.5660457,-14.84075,2.259652,-0.3706195,-0.0042683,0.9403992,0.02003377,-0.3394553,0,0,0,0,0,0,0,14.83804,-2.254781,0.3504694,-0.6489879,-0.3978578,-0.6484782,-0.03182933,0.003616867,-0.02248906,0.02641063,0.006126435,-0.01781125,-0.04101563,0.2308502,0.9721069,-0.07521057,0.1856537,0.9797211,0.003385559,0.003414261,True,True
14075711135,63784929554893,0.5105555,0.5819015,0.4400038,0.558945,-14.84075,2.259652,-0.3706195,-0.0042683,0.9403992,0.02003377,-0.3394553,0,0,0,0,0,0,0,14.83804,-2.254787,0.3504801,-0.6489908,-0.3978701,-0.6484676,-0.03183,0.003620102,-0.02250513,0.02642029,0.00611052,-0.01777362,-0.04368591,0.2318878,0.971756,-0.08404541,0.1656799,0.9825897,0.003398987,0.003164352,True,True
14075719386,63784929554904,0.5098935,0.5801029,0.4383372,0.5603378,-14.84078,2.259674,-0.3706414,-0.004272144,0.9404286,0.02005523,-0.3393726,0,0,0,0,0,0,0,14.83808,-2.254817,0.3505261,-0.6489968,-0.3978558,-0.6484705,-0.03182912,0.003620926,-0.02250584,0.02642535,0.006092362,-0.01772459,-0.04544067,0.2269897,0.9728241,-0.08828735,0.1695251,0.9815521,0.003385651,0.003216324,True,True
14075727806,63784929554916,0.5105349,0.5784033,0.4321193,0.5592013,-14.84072,2.259742,-0.3706127,-0.004170158,0.9404191,0.02005983,-0.3393998,0,0,0,0,0,0,0,14.83802,-2.25489,0.3505056,-0.6489884,-0.3978605,-0.6484759,-0.03183,0.003620102,-0.02250513,0.02642636,0.006085358,-0.01770895,-0.0438385,0.2223816,0.9739685,-0.1043396,0.1660767,0.9805603,0.003372955,0.003186844,True,True
