OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
12197209760,63784927676393,0.4901634,0.6589104,0.4197364,0.6622801,-14.77003,2.740115,-1.114431,-0.002360445,0.9860584,-0.01285108,-0.1658861,0,0,0,0,0,0,0,14.76787,-2.736846,1.09689,-0.003909272,-0.4841287,-0.8749881,-0.03115788,0.002368347,-0.01903448,0.02683479,0.004170059,-0.01604614,-0.08940125,0.4202576,0.9029694,-0.1248627,0.4238586,0.8970642,0.003509216,0.003262573,True,True
12197212615,63784927676404,0.5053189,0.6731958,0.4356521,0.6625682,-14.77012,2.740083,-1.114425,-0.002359237,0.9860783,-0.01326426,-0.1657354,0,0,0,0,0,0,0,14.76811,-2.736625,1.096543,-0.003932307,-0.484052,-0.8750304,-0.03100702,0.002421692,-0.0190044,0.02698997,0.004495499,-0.01676001,-0.05239868,0.4519196,0.8905029,-0.08738708,0.4261932,0.9003906,0.003373901,0.003265778,True,True
12197220971,63784927676404,0.5062231,0.6738437,0.4359964,0.6629769,-14.77012,2.740083,-1.114425,-0.002359237,0.9860783,-0.01326426,-0.1657354,0,0,0,0,0,0,0,14.76829,-2.736365,1.095793,-0.003928628,-0.4840494,-0.8750319,-0.03087685,0.002598145,-0.01936259,0.02721664,0.004838226,-0.01790094,-0.05023193,0.4533234,0.8899231,-0.08653259,0.4271088,0.9000397,0.003502914,0.003297455,True,True
12197229527,63784927676415,0.4895364,0.7035529,0.4455585,0.6700578,-14.77022,2.740004,-1.1144,-0.002411226,0.9861119,-0.01341076,-0.1655225,0,0,0,0,0,0,0,14.76868,-2.736742,1.097407,-0.003987097,-0.4839175,-0.8751045,-0.03046286,0.001549271,-0.01585701,0.02736945,0.004974457,-0.01812913,-0.08612061,0.5106201,0.8554688,-0.06333923,0.4429932,0.8942719,0.003471451,0.003332443,True,True
12197237590,63784927676427,0.5188519,0.6645635,0.4577738,0.6885902,-14.77024,2.739895,-1.114331,-0.002505283,0.9861261,-0.01369993,-0.165413,0,0,0,0,0,0,0,14.76867,-2.736043,1.095654,-0.003955253,-0.4839485,-0.8750876,-0.0305966,0.002808166,-0.01956722,0.02747006,0.004895508,-0.01778847,-0.02069092,0.4341431,0.900589,-0.03370667,0.4815521,0.8757629,0.003385239,0.003573288,True,True
12197245947,63784927676438,0.5260409,0.6702913,0.4674255,0.6916425,-14.77028,2.739838,-1.114284,-0.002628346,0.9861506,-0.01394194,-0.1652447,0,0,0,0,0,0,0,14.76882,-2.735954,1.095692,-0.003979493,-0.4838999,-0.8751143,-0.03050435,0.002800476,-0.01932382,0.02756981,0.004967377,-0.01785977,-0.003509521,0.4464417,0.8947906,-0.0112915,0.487793,0.8728638,0.003382706,0.003552292,True,True
12197254180,63784927676438,0.5247493,0.6775895,0.4648989,0.700516,-14.77028,2.739838,-1.114284,-0.002628346,0.9861506,-0.01394194,-0.1652447,0,0,0,0,0,0,0,14.7688,-2.736059,1.096253,-0.003990041,-0.4838607,-0.8751359,-0.03048045,0.002837799,-0.01935964,0.02751742,0.004720077,-0.01670331,-0.006515503,0.4616394,0.8870392,-0.01693726,0.5048218,0.8630371,0.003437042,0.003587097,True,True
12197262776,63784927676450,0.5233399,0.691752,0.4743364,0.7036275,-14.77031,2.739734,-1.114219,-0.002720317,0.986213,-0.01397747,-0.164867,0,0,0,0,0,0,0,14.76891,-2.73579,1.095539,-0.003981894,-0.4837476,-0.8751985,-0.03045657,0.002800476,-0.01932382,0.02766644,0.005088516,-0.01803612,-0.009658813,0.4899902,0.8716583,0.004608154,0.5107422,0.8597107,0.003461884,0.003600449,True,True
12197270696,63784927676460,0.522662,0.6967157,0.4443356,0.3174434,-14.77036,2.73969,-1.114301,-0.002933541,0.9862463,-0.01404805,-0.1646581,0,0,0,0,0,0,0,14.7702,-2.737041,1.094093,-0.004110415,-0.4847704,-0.8746318,-0.03023349,0.002819702,-0.01889685,0.02991534,0.002477539,-0.02151865,-0.01115417,0.4995728,0.8661804,-0.06498718,-0.4752045,0.8774567,0.003583664,0.004328476,True,True
12197279201,63784927676460,0.5441496,0.6901087,0.5608238,0.3707226,-14.77036,2.73969,-1.114301,-0.002933541,0.9862463,-0.01404805,-0.1646581,0,0,0,0,0,0,0,14.76965,-2.738601,1.098766,-0.003664402,-0.4846455,-0.874703,-0.0302479,0.003149338,-0.01987547,0.02883824,-0.0009714661,-0.01119366,0.03846741,0.4864349,0.8728485,0.2136383,-0.3509064,0.9117126,0.003556747,0.004593994,True,True
12197287551,63784927676472,0.5446034,0.6841261,0.4740444,0.7020067,-14.77044,2.739638,-1.114302,-0.003106982,0.9862881,-0.01420615,-0.1643911,0,0,0,0,0,0,0,14.76922,-2.735471,1.095333,-0.004003705,-0.483707,-0.8752209,-0.03025183,0.003132095,-0.01982463,0.0277979,0.005201096,-0.0181122,0.03981018,0.4745483,0.8793182,0.003952026,0.5077057,0.8615112,0.003589844,0.003555252,True,True
12197295908,63784927676482,0.5448014,0.6807822,0.4757324,0.702453,-14.77049,2.73962,-1.114343,-0.003315806,0.9863056,-0.01435774,-0.1642685,0,0,0,0,0,0,0,14.76926,-2.73547,1.095419,-0.00404983,-0.4837086,-0.8752198,-0.03025575,0.003114853,-0.0197738,0.02780135,0.005185959,-0.01807378,0.04043579,0.4677887,0.8829041,0.007797241,0.5085297,0.8609924,0.003554474,0.003471085,True,True
12197303862,63784927676494,0.5271728,0.6870869,0.6002212,0.3777782,-14.77056,2.73957,-1.114373,-0.003509585,0.9863403,-0.01432252,-0.1640595,0,0,0,0,0,0,0,14.76983,-2.738647,1.099294,-0.003698638,-0.4845516,-0.8747548,-0.03025969,0.003086823,-0.0196944,0.02880904,-0.001241074,-0.0104646,-0.0008087158,0.480835,0.8768005,0.3032074,-0.3260498,0.895401,0.003612961,0.004915772,True,True
12197312446,63784927676494,0.5405908,0.6909308,0.5671294,0.3758636,-14.77056,2.73957,-1.114373,-0.003509585,0.9863403,-0.01432252,-0.1640595,0,0,0,0,0,0,0,14.76984,-2.73863,1.099241,-0.003757868,-0.4845605,-0.8747497,-0.03026361,0.0030719,-0.01961498,0.0288266,-0.001191513,-0.01065007,0.0302124,0.4881897,0.8722076,0.2291718,-0.3375854,0.9129639,0.003585052,0.004526733,True,True
12197320738,63784927676504,0.5399622,0.6921327,0.6144751,0.3791381,-14.77063,2.739526,-1.114367,-0.00364032,0.9863505,-0.01453563,-0.1639763,0,0,0,0,0,0,0,14.76992,-2.738611,1.099322,-0.003681832,-0.4845202,-0.8747723,-0.0302724,0.003065353,-0.0196131,0.02883505,-0.001234909,-0.0104772,0.02871704,0.4905548,0.8709259,0.333786,-0.319397,0.8868713,0.003598526,0.004591126,True,True
12197329096,63784927676516,0.5392452,0.692425,0.5730807,0.3760958,-14.7707,2.739522,-1.114378,-0.003768954,0.9863448,-0.01476185,-0.1639873,0,0,0,0,0,0,0,14.76998,-2.738623,1.099368,-0.003876433,-0.48456,-0.8747495,-0.03028117,0.003058807,-0.01961121,0.02884351,-0.001262405,-0.01040897,0.02705383,0.4911499,0.8706512,0.2427826,-0.3358917,0.9100647,0.003588913,0.004546356,True,True
12197337349,63784927676526,0.5344792,0.692047,0.479254,0.7076519,-14.77078,2.739489,-1.114326,-0.003934766,0.9863535,-0.01493698,-0.1639159,0,0,0,0,0,0,0,14.76951,-2.735553,1.096165,-0.004258539,-0.4836525,-0.8752497,-0.03028403,0.003055298,-0.01957643,0.02773901,0.004817627,-0.01674554,0.0160675,0.4905243,0.8712616,0.01571655,0.5181427,0.8551331,0.003578339,0.003617371,True,True
12197345861,63784927676526,0.5297068,0.6916565,0.4847048,0.702716,-14.77078,2.739489,-1.114326,-0.003934766,0.9863535,-0.01493698,-0.1639159,0,0,0,0,0,0,0,14.76951,-2.735574,1.096233,-0.004256717,-0.4836649,-0.8752429,-0.03028688,0.003051804,-0.01954164,0.02774646,0.004778091,-0.01664398,0.005050659,0.4898224,0.8717957,0.02822876,0.5088348,0.8603821,0.003567718,0.003601044,True,True
12197354096,63784927676538,0.5323017,0.6915355,0.4843937,0.7234683,-14.77086,2.739444,-1.114291,-0.004049087,0.9863334,-0.01511491,-0.164017,0,0,0,0,0,0,0,14.7696,-2.735516,1.096173,-0.004305498,-0.4836495,-0.8752512,-0.03028403,0.003046585,-0.01952837,0.02775091,0.004807953,-0.01670778,0.01104736,0.489563,0.8718872,0.02677917,0.5462189,0.837204,0.003569412,0.003642578,True,True
12197362361,63784927676549,0.5291778,0.6913117,0.4838591,0.703998,-14.77113,2.739503,-1.114318,-0.004186232,0.9863153,-0.01538709,-0.1640974,0,0,0,0,0,0,0,14.76987,-2.735593,1.096238,-0.004396355,-0.4837216,-0.8752109,-0.03028117,0.003041367,-0.01951509,0.02775537,0.004778091,-0.01664398,0.003829956,0.489151,0.8721771,0.02626038,0.511261,0.8590088,0.003572907,0.003603699,True,True
12197370657,63784927676560,0.5323779,0.6921217,0.5559115,0.3756875,-14.77119,2.739479,-1.114362,-0.004353155,0.9862714,-0.01547581,-0.1643482,0,0,0,0,0,0,0,14.7705,-2.738547,1.09926,-0.004175241,-0.4846992,-0.8746709,-0.03028403,0.003036606,-0.01950542,0.02889766,-0.001171234,-0.01069855,0.01121521,0.4907074,0.8712463,0.2032166,-0.3399963,0.9181976,0.003584274,0.004656769,True,True
12197378957,63784927676560,0.5322438,0.6928988,0.5711702,0.3934427,-14.77119,2.739479,-1.114362,-0.004353155,0.9862714,-0.01547581,-0.1643482,0,0,0,0,0,0,0,14.77049,-2.7386,1.099459,-0.004126295,-0.4846469,-0.8747001,-0.03028117,0.00303183,-0.01949574,0.02887784,-0.00127301,-0.01031116,0.01089478,0.492218,0.8703918,0.2419891,-0.2940979,0.9246216,0.003594101,0.004485382,True,True
12197387334,63784927676571,0.5310252,0.6925708,0.4873259,0.7054401,-14.77134,2.739454,-1.114315,-0.004414778,0.9862356,-0.01566271,-0.1645436,0,0,0,0,0,0,0,14.77009,-2.735576,1.096332,-0.004468231,-0.4838319,-0.8751495,-0.03028403,0.003031189,-0.01947763,0.027772,0.004724594,-0.01648972,0.008087158,0.4915924,0.8707733,0.03407288,0.5138245,0.8572083,0.003585953,0.003631485,True,True
12197395923,63784927676583,0.52976,0.691797,0.4800295,0.7090148,-14.77139,2.739388,-1.114208,-0.004472322,0.986182,-0.01577724,-0.1648521,0,0,0,0,0,0,0,14.77013,-2.735499,1.096211,-0.00452628,-0.4838961,-0.8751137,-0.03028688,0.003030563,-0.01945952,0.0277699,0.004747574,-0.01653384,0.005172729,0.490097,0.8716431,0.0174408,0.5206299,0.8535919,0.003574203,0.003593185,True,True
12197404144,63784927676594,0.5300288,0.6911503,0.4754977,0.7088471,-14.77151,2.739368,-1.114027,-0.00447915,0.9861138,-0.01587598,-0.1652496,0,0,0,0,0,0,0,14.77025,-2.735487,1.096062,-0.004565464,-0.4839824,-0.8750659,-0.03028932,0.003012527,-0.01939436,0.02777013,0.004749283,-0.01653679,0.00579834,0.4888306,0.872345,0.007202148,0.5203857,0.8538818,0.003574387,0.003622436,True,True
12197412429,63784927676594,0.5224764,0.6914501,0.4798479,0.709088,-14.77151,2.739368,-1.114027,-0.00447915,0.9861138,-0.01587598,-0.1652496,0,0,0,0,0,0,0,14.77025,-2.735503,1.096118,-0.004574765,-0.4839811,-0.8750665,-0.03028932,0.002982727,-0.01928406,0.02777036,0.004747574,-0.01653384,-0.01165771,0.4893951,0.8719788,0.01702881,0.5207672,0.8535156,0.003578095,0.00364653,True,True
12197420670,63784927676606,0.5273355,0.6937804,0.5366577,0.3688578,-14.77156,2.739385,-1.11388,-0.00440235,0.9860386,-0.01600725,-0.1656876,0,0,0,0,0,0,0,14.77089,-2.738457,1.098768,-0.004401232,-0.485002,-0.874502,-0.0302944,0.002954269,-0.01920334,0.02896233,-0.001096924,-0.01102031,-0.0004272461,0.4939575,0.8694763,0.156723,-0.3591461,0.9200134,0.003587692,0.004481369,True,True
12197429064,63784927676616,0.5308968,0.6934957,0.5637138,0.4046056,-14.77171,2.739395,-1.113833,-0.004387145,0.9859726,-0.01601044,-0.1660795,0,0,0,0,0,0,0,14.77099,-2.738663,1.099397,-0.004301701,-0.4849847,-0.874512,-0.0303035,0.002951965,-0.01918588,0.02885783,-0.001486908,-0.009686142,0.007781982,0.4933929,0.8697662,0.2266388,-0.2671661,0.936615,0.003585831,0.004552902,True,True
12197437488,63784927676627,0.5317995,0.693935,0.4697701,0.6997542,-14.77184,2.739419,-1.113713,-0.004331131,0.9858857,-0.01603596,-0.166594,0,0,0,0,0,0,0,14.77061,-2.735442,1.095345,-0.00461318,-0.4842659,-0.8749087,-0.03031154,0.002949814,-0.01918414,0.02784944,0.005003723,-0.017552,0.009857178,0.4942322,0.8692627,-0.005813599,0.5034485,0.8639984,0.003614563,0.003609161,True,True
12197445710,63784927676627,0.5298136,0.6920626,0.489742,0.713408,-14.77184,2.739419,-1.113713,-0.004331131,0.9858857,-0.01603596,-0.166594,0,0,0,0,0,0,0,14.77061,-2.735442,1.095357,-0.00456393,-0.4842391,-0.8749238,-0.03031813,0.002928253,-0.01911108,0.02786845,0.005026901,-0.01760045,0.0052948,0.4906158,0.8713531,0.03913879,0.5282745,0.8481598,0.003611572,0.00371933,True,True
12197454183,63784927676638,0.5256181,0.6947396,0.4829386,0.7029857,-14.77185,2.73947,-1.113542,-0.00421722,0.9858061,-0.01588898,-0.1670809,0,0,0,0,0,0,0,14.77062,-2.735503,1.095206,-0.004547958,-0.4843511,-0.8748619,-0.03031871,0.002924789,-0.01910852,0.02786412,0.005010498,-0.01756232,-0.004379272,0.4958038,0.8684082,0.02420044,0.5093994,0.8601837,0.00362265,0.003677811,True,True
12197462385,63784927676651,0.5262778,0.6925852,0.4763131,0.692955,-14.77196,2.739461,-1.113402,-0.004184865,0.9857438,-0.0157119,-0.1674663,0,0,0,0,0,0,0,14.77073,-2.735503,1.095093,-0.004514003,-0.4844624,-0.8748004,-0.03032463,0.002921051,-0.01909494,0.02785979,0.004994095,-0.01752417,-0.002868652,0.4916382,0.8707886,0.009231567,0.4903717,0.87146,0.00363562,0.003638779,True,True
12197470715,63784927676661,0.5266957,0.6912779,0.4737142,0.6969117,-14.77206,2.739463,-1.113324,-0.004232236,0.9856668,-0.01546337,-0.1679406,0,0,0,0,0,0,0,14.77082,-2.735507,1.095015,-0.00445395,-0.4845683,-0.8747422,-0.03032892,0.002916214,-0.01907722,0.02785692,0.004996475,-0.01754065,-0.001907349,0.48909,0.8722229,0.003219604,0.4980316,0.8671417,0.003632034,0.003628281,True,True
12197479094,63784927676661,0.5188497,0.6927212,0.4710544,0.6934409,-14.77206,2.739463,-1.113324,-0.004232236,0.9856668,-0.01546337,-0.1679406,0,0,0,0,0,0,0,14.77082,-2.735508,1.09501,-0.004483456,-0.484573,-0.8747393,-0.03033054,0.002916214,-0.01907722,0.02785406,0.004994095,-0.01754993,-0.02000427,0.491806,0.8704681,-0.00289917,0.491333,0.8709564,0.003637176,0.003600235,True,True
12197487452,63784927676673,0.5231625,0.6927698,0.4710893,0.6922666,-14.7722,2.739433,-1.113255,-0.004278829,0.9855897,-0.01530693,-0.168406,0,0,0,0,0,0,0,14.77096,-2.735478,1.09494,-0.004430361,-0.4846841,-0.8746781,-0.03033286,0.002916214,-0.01907722,0.02785329,0.004993378,-0.01755211,-0.01005554,0.4919739,0.8705444,-0.002822876,0.4890442,0.8722382,0.003654968,0.003562485,True,True
12197495883,63784927676683,0.523714,0.6936095,0.4709483,0.6935759,-14.77228,2.739432,-1.113119,-0.004402034,0.985534,-0.01501829,-0.1687538,0,0,0,0,0,0,0,14.77104,-2.735482,1.094813,-0.004355672,-0.4847735,-0.8746289,-0.03033823,0.00290506,-0.0190589,0.02785252,0.004994095,-0.01755429,-0.008773804,0.4936066,0.8696289,-0.003143311,0.4915924,0.8708038,0.003657486,0.003600372,True,True
12197503943,63784927676695,0.5240782,0.693606,0.6876171,0.3396895,-14.7724,2.739444,-1.112994,-0.004606456,0.9854699,-0.01466354,-0.1691537,0,0,0,0,0,0,0,14.77176,-2.738494,1.097794,-0.003620893,-0.4857856,-0.8740705,-0.03034177,0.00290506,-0.0190589,0.02906943,-0.001005875,-0.01134186,-0.00793457,0.4936066,0.8696442,0.4575958,-0.3822479,0.8027954,0.003657715,0.004530365,True,True
12197512448,63784927676695,0.5256038,0.6896625,0.3819308,0.3412634,-14.7724,2.739444,-1.112994,-0.004606456,0.9854699,-0.01466354,-0.1691537,0,0,0,0,0,0,0,14.77304,-2.7321,1.075706,-0.004549028,-0.4858597,-0.874025,-0.03020303,0.002725342,-0.01867998,0.03149023,0.01196231,-0.05589607,-0.004440308,0.4859161,0.8739777,-0.2115173,-0.4168396,0.8840027,0.003801376,0.003103409,True,True
12197520912,63784927676707,0.5730886,0.7163611,0.5276244,0.6938633,-14.77248,2.739481,-1.112886,-0.004756487,0.9854109,-0.01438056,-0.169517,0,0,0,0,0,0,0,14.77171,-2.73539,1.093521,-0.00390498,-0.4849383,-0.8745396,-0.02998703,0.002790207,-0.01906354,0.02844775,0.005392197,-0.01966776,0.1014404,0.5330505,0.8399658,0.1264496,0.488205,0.8635101,0.003970398,0.003740677,True,True
12197529377,63784927676717,0.6003004,0.6800281,0.5197093,0.6960257,-14.77261,2.739522,-1.112815,-0.005024977,0.9853526,-0.01406918,-0.169874,0,0,0,0,0,0,0,14.77199,-2.735688,1.094151,-0.003773064,-0.4851314,-0.8744331,-0.02973964,0.002784439,-0.01914986,0.02851123,0.004882416,-0.01817792,0.1681671,0.4599915,0.8718414,0.1082916,0.4934082,0.8630066,0.003869598,0.003929154,True,True
12197536835,63784927676728,0.6191424,0.6840693,NaN,NaN,-14.77271,2.739547,-1.112724,-0.005174294,0.9852738,-0.01375882,-0.1703512,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.004022372,-0.4852479,-0.8743674,-0.02953975,0.002631805,-0.01897038,NaN,NaN,NaN,0.2089844,0.464325,0.8606415,NaN,NaN,NaN,0.003675354,NaN,True,False
12197545051,63784927676728,0.6312525,0.672189,NaN,NaN,-14.77271,2.739547,-1.112724,-0.005174294,0.9852738,-0.01375882,-0.1703512,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.004022372,-0.4852479,-0.8743674,-0.02952893,0.002595612,-0.01905382,NaN,NaN,NaN,0.2383728,0.4374542,0.8670654,NaN,NaN,NaN,0.003542221,NaN,True,False
12197553974,63784927676739,0.6315611,0.6721742,0.5068917,0.4883555,-14.77278,2.739554,-1.11263,-0.005420072,0.9851983,-0.01350095,-0.1708008,0,0,0,0,0,0,0,14.77276,-2.737985,1.094247,-0.003556538,-0.4859902,-0.873957,-0.02953613,0.002562195,-0.01894516,0.02950198,0.0005763397,-0.01782251,0.2390442,0.4373474,0.8669281,0.09109497,-0.03877258,0.9950714,0.003528061,0.004883926,True,True
12197562367,63784927676751,0.6320831,0.6724052,0.5643897,0.4878905,-14.77297,2.739645,-1.112646,-0.005577245,0.985136,-0.01320952,-0.171177,0,0,0,0,0,0,0,14.77295,-2.738112,1.094391,-0.003301358,-0.4860798,-0.8739082,-0.02954333,0.002528778,-0.0188365,0.02949834,0.0005371094,-0.01767377,0.2401123,0.4376984,0.8664551,0.2366486,-0.03915405,0.9707947,0.003548782,0.004664642,True,True
12197570612,63784927676761,0.6317695,0.6733465,0.5432888,0.5266755,-14.77305,2.739674,-1.112602,-0.00571915,0.985069,-0.01290525,-0.1715806,0,0,0,0,0,0,0,14.77303,-2.738147,1.09438,-0.00329809,-0.4860789,-0.8739087,-0.02954997,0.002512436,-0.01877365,0.02950479,0.0005397797,-0.01767073,0.2391815,0.4397125,0.8656921,0.1841888,0.07226563,0.9802246,0.00360086,0.00440155,True,True
12197578854,63784927676761,0.6311872,0.6727969,0.5230926,0.4969507,-14.77305,2.739674,-1.112602,-0.00571915,0.985069,-0.01290525,-0.1715806,0,0,0,0,0,0,0,14.77303,-2.738154,1.09441,-0.003357853,-0.4861734,-0.8738559,-0.02955662,0.002496094,-0.0187108,0.02951124,0.0005424499,-0.01767377,0.2380676,0.4387207,0.8665009,0.1332245,-0.01356506,0.9909821,0.003628632,0.004080383,True,True
12197587593,63784927676772,0.6295755,0.6698731,0.5948034,0.6230227,-14.77314,2.73965,-1.112578,-0.005804571,0.9849936,-0.01265769,-0.1720287,0,0,0,0,0,0,0,14.77273,-2.736101,1.094242,-0.00311644,-0.4859166,-0.8739996,-0.02954997,0.002495255,-0.01869963,0.02873738,0.004603226,-0.01797234,0.2353363,0.4330444,0.8700867,0.2920837,0.3215942,0.9006958,0.003630463,0.003402954,True,True
12197595710,63784927676784,0.6297826,0.6711423,0.8136901,0.7352642,-14.77333,2.739754,-1.112608,-0.00588495,0.9849312,-0.0124711,-0.1723956,0,0,0,0,0,0,0,14.77289,-2.736307,1.094596,-0.002675328,-0.4857574,-0.8740895,-0.02955662,0.002494415,-0.01868846,0.02868483,0.004400192,-0.01733664,0.2354584,0.4356384,0.8687744,0.5973663,0.4541626,0.660965,0.003624954,0.00408696,True,True
12197604025,63784927676795,0.6264694,0.6692483,0.7460834,0.8456111,-14.77339,2.739773,-1.112572,-0.005875845,0.9848791,-0.01224195,-0.1727099,0,0,0,0,0,0,0,14.77304,-2.73598,1.093563,-0.00280178,-0.4856447,-0.8741518,-0.02954997,0.002494385,-0.01868536,0.02884161,0.005090576,-0.01933125,0.228714,0.4324646,0.8721466,0.4539948,0.6336517,0.6263733,0.003628616,0.004647583,True,True
12197612278,63784927676795,0.6235043,0.6700744,0.6439924,0.7105129,-14.77339,2.739773,-1.112572,-0.005875845,0.9848791,-0.01224195,-0.1727099,0,0,0,0,0,0,0,14.77303,-2.736072,1.09379,-0.002936954,-0.4858693,-0.8740265,-0.02954333,0.002494354,-0.01868227,0.02881548,0.004906082,-0.01888179,0.2220001,0.4348602,0.8726959,0.3611298,0.4881134,0.7945404,0.003639603,0.004166351,True,True
12197620696,63784927676806,0.6225418,0.6693369,0.5960263,0.6972882,-14.77346,2.739773,-1.112535,-0.005885432,0.9848323,-0.01208042,-0.1729876,0,0,0,0,0,0,0,14.77306,-2.736182,1.094155,-0.003004937,-0.4859632,-0.8739741,-0.02953874,0.002481049,-0.01863496,0.02875015,0.004700088,-0.01812544,0.2200623,0.4335327,0.8738403,0.2730865,0.4797974,0.833786,0.003628876,0.003897964,True,True
12197629132,63784927676817,0.6216674,0.66869,0.5533218,0.7022992,-14.77343,2.739756,-1.112477,-0.005817301,0.9848048,-0.01198914,-0.173153,0,0,0,0,0,0,0,14.77301,-2.736275,1.094499,-0.003090344,-0.4859824,-0.8739631,-0.02953415,0.002467728,-0.01858766,0.02868483,0.004494079,-0.0173691,0.2182922,0.432373,0.8748627,0.1816254,0.4998016,0.8468628,0.003637756,0.004079437,True,True
12197637515,63784927676828,0.6218995,0.6703447,0.525355,0.6986178,-14.77348,2.739761,-1.112485,-0.00581895,0.9847915,-0.01185156,-0.1732384,0,0,0,0,0,0,0,14.77307,-2.736253,1.094452,-0.003126594,-0.486008,-0.8739488,-0.02953436,0.002332794,-0.01812877,0.02872015,0.004682022,-0.01793874,0.218399,0.4357758,0.8731384,0.1206207,0.4976349,0.8589478,0.00366214,0.004037674,True,True
12197645711,63784927676828,0.6202932,0.6686205,0.5032225,0.7080811,-14.77348,2.739761,-1.112485,-0.00581895,0.9847915,-0.01185156,-0.1732384,0,0,0,0,0,0,0,14.77305,-2.736269,1.094507,-0.003191813,-0.4859901,-0.8739585,-0.02953456,0.002467728,-0.01858766,0.02868483,0.004516342,-0.0173691,0.215271,0.4325256,0.8755341,0.06977844,0.5177307,0.8526764,0.003653397,0.004073105,True,True
12197653921,63784927676841,0.619696,0.6676806,0.5076422,0.7215973,-14.7735,2.739755,-1.11251,-0.005841589,0.9847634,-0.01190224,-0.1733937,0,0,0,0,0,0,0,14.77307,-2.736262,1.094516,-0.003197722,-0.4859971,-0.8739546,-0.02953896,0.002481049,-0.01863496,0.02867685,0.004505203,-0.01735286,0.2141724,0.4306793,0.876709,0.07829285,0.5415039,0.8370361,0.003648575,0.00413176,True,True
12197662424,63784927676851,0.6193702,0.6681052,0.509549,0.7087665,-14.77353,2.739768,-1.112535,-0.005833389,0.9847674,-0.01194362,-0.1733681,0,0,0,0,0,0,0,14.7731,-2.736263,1.09451,-0.003203169,-0.4860176,-0.8739432,-0.02954333,0.002494354,-0.01868227,0.02868483,0.004516342,-0.0173691,0.2133484,0.4316406,0.8764343,0.08389282,0.5184174,0.8509827,0.003649948,0.004108765,True,True
12197670692,63784927676863,0.6196927,0.6670125,0.5115415,0.7146122,-14.77355,2.739773,-1.112618,-0.005736146,0.9847861,-0.0119218,-0.1732672,0,0,0,0,0,0,0,14.77313,-2.736179,1.094307,-0.003186415,-0.4859747,-0.8739671,-0.02955662,0.002494354,-0.01868227,0.0287135,0.004693161,-0.01793874,0.214325,0.4292755,0.8773651,0.087677,0.5287933,0.8441925,0.003653366,0.004112549,True,True
12197679007,63784927676863,0.6187234,0.6664237,0.5126742,0.7010652,-14.77355,2.739773,-1.112618,-0.005736146,0.9847861,-0.0119218,-0.1732672,0,0,0,0,0,0,0,14.77314,-2.73609,1.094023,-0.003184159,-0.4860072,-0.873949,-0.02956219,0.002494354,-0.01868227,0.02874216,0.004869964,-0.01850839,0.2123108,0.4282379,0.8783569,0.09178162,0.5037994,0.8589172,0.003658905,0.004058869,True,True
12197687611,63784927676874,0.6149641,0.6659394,0.523156,0.7099432,-14.77357,2.739844,-1.112643,-0.005713726,0.9848112,-0.01196068,-0.1731222,0,0,0,0,0,0,0,14.77316,-2.736155,1.094047,-0.003176739,-0.4859537,-0.8739788,-0.02956592,0.002494354,-0.01868227,0.02874881,0.004884873,-0.01851021,0.2040405,0.4279938,0.8804321,0.1140289,0.5189972,0.8471222,0.003659195,0.004160813,True,True
12197695686,63784927676884,0.6161231,0.6654596,0.5116345,0.6973498,-14.77343,2.739772,-1.11258,-0.005650827,0.9848571,-0.01192206,-0.1728659,0,0,0,0,0,0,0,14.77302,-2.736075,1.093982,-0.003189056,-0.4859223,-0.8739962,-0.02957565,0.002494354,-0.01868227,0.02875124,0.00489978,-0.01851202,0.2067413,0.4267426,0.8804169,0.08985901,0.4968567,0.8631592,0.003704346,0.004046631,True,True
12197704086,63784927676896,0.6219958,0.6651396,0.5222647,0.6975123,-14.7734,2.739795,-1.112796,-0.005562943,0.9849057,-0.01188867,-0.1725934,0,0,0,0,0,0,0,14.77295,-2.736001,1.093818,-0.003130187,-0.4858547,-0.874034,-0.02964449,0.002684326,-0.01938835,0.02875336,0.004902939,-0.01856596,0.2198792,0.4248199,0.8781586,0.1138458,0.4959412,0.8608551,0.003693542,0.004049744,True,True
