OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
15972564167,63784931451781,Cube (1),None
15972572499,63784931451791,Cube (1),None
15972580830,63784931451802,Cube (1),None
15972597494,63784931451814,Cube (1),99_Bahnsteig_PF
15972605825,63784931451825,Cube (1),99_Bahnsteig_PF
15972614157,63784931451836,Cube (1),99_Bahnsteig_PF
15972630820,63784931451847,Ecke,99_Bahnsteig_PF
15972639151,63784931451859,Ecke,99_Bahnsteig_PF
15972647483,63784931451870,None,99_Bahnsteig_PF
15972664146,63784931451880,Ecke,99_Bahnsteig_PF
15972672477,63784931451892,Ecke,99_Bahnsteig_PF
15972689140,63784931451903,Ecke,None
15972697472,63784931451913,Ecke,None
15972705803,63784931451925,Ecke,None
15972722466,63784931451936,Orientation Highlighting Plane,None
15972730798,63784931451947,None,None
15972739129,63784931451960,None,None
15972747461,63784931451970,None,None
15972764124,63784931451981,None,None
15972772456,63784931451992,None,None
15972789119,63784931452004,None,None
15972797450,63784931452015,None,None
15972805782,63784931452026,None,None
15972814113,63784931452036,None,None
15972830776,63784931452048,None,None
15972839108,63784931452059,None,None
15972855771,63784931452071,None,None
15972864102,63784931452082,None,None
15972872434,63784931452093,None,None
15972889097,63784931452104,None,None
15972897428,63784931452115,None,None
15972905760,63784931452127,None,None
15972922423,63784931452137,None,None
15972930754,63784931452148,None,None
15972939086,63784931452159,None,None
15972955749,63784931452170,None,None
15972964081,63784931452182,Orientation Highlighting Plane,Orientation Highlighting Plane
15972972412,63784931452193,Orientation Highlighting Plane,None
15972989075,63784931452207,Orientation Highlighting Plane,None
15972997407,63784931452216,Orientation Highlighting Plane,None
15973005738,63784931452226,Orientation Highlighting Plane,None
15973022401,63784931452237,Orientation Highlighting Plane,None
15973030733,63784931452248,Orientation Highlighting Plane,None
15973039064,63784931452260,Orientation Highlighting Plane,None
15973055727,63784931452271,Orientation Highlighting Plane,None
15973064059,63784931452283,Orientation Highlighting Plane,None
15973072390,63784931452294,Orientation Highlighting Plane,None
15973089054,63784931452305,Orientation Highlighting Plane,Orientation Highlighting Plane
15973097385,63784931452316,Orientation Highlighting Plane,Orientation Highlighting Plane
15973105717,63784931452328,Orientation Highlighting Plane,Orientation Highlighting Plane
15973122380,63784931452339,Orientation Highlighting Plane,Orientation Highlighting Plane
15973130711,63784931452350,Orientation Highlighting Plane,Orientation Highlighting Plane
15973139043,63784931452361,Orientation Highlighting Plane,Orientation Highlighting Plane
15973155706,63784931452373,Orientation Highlighting Plane,Orientation Highlighting Plane
15973164037,63784931452384,Orientation Highlighting Plane,Orientation Highlighting Plane
15973172369,63784931452395,Orientation Highlighting Plane,None
15973189032,63784931452406,Orientation Highlighting Plane,None
15973197363,63784931452418,Orientation Highlighting Plane,Orientation Highlighting Plane
15973205695,63784931452428,Orientation Highlighting Plane,Orientation Highlighting Plane
15973222358,63784931452439,Orientation Highlighting Plane,Orientation Highlighting Plane
15973230689,63784931452450,Orientation Highlighting Plane,Orientation Highlighting Plane
15973239021,63784931452462,Orientation Highlighting Plane,Orientation Highlighting Plane
15973255684,63784931452472,Orientation Highlighting Plane,Orientation Highlighting Plane
15973264016,63784931452483,Orientation Highlighting Plane,Orientation Highlighting Plane
15973280679,63784931452495,Orientation Highlighting Plane,Orientation Highlighting Plane
15973289010,63784931452506,Orientation Highlighting Plane,Orientation Highlighting Plane
15973297342,63784931452517,Orientation Highlighting Plane,Orientation Highlighting Plane
15973314005,63784931452528,Orientation Highlighting Plane,Orientation Highlighting Plane
15973322336,63784931452540,None,Orientation Highlighting Plane
15973330668,63784931452550,Station Name,Orientation Highlighting Plane
15973347331,63784931452562,None,Orientation Highlighting Plane
15973355662,63784931452573,None,Orientation Highlighting Plane
15973363994,63784931452584,None,Orientation Highlighting Plane
15973380657,63784931452595,None,Orientation Highlighting Plane
15973388988,63784931452607,None,Orientation Highlighting Plane
15973397320,63784931452617,None,Orientation Highlighting Plane
15973413983,63784931452630,None,Orientation Highlighting Plane
15973422314,63784931452640,Orientation Highlighting Plane,Orientation Highlighting Plane
15973430646,63784931452652,Orientation Highlighting Plane,Orientation Highlighting Plane
15973447309,63784931452663,Orientation Highlighting Plane,Orientation Highlighting Plane
15973455641,63784931452674,Orientation Highlighting Plane,Orientation Highlighting Plane
15973463972,63784931452685,Orientation Highlighting Plane,Orientation Highlighting Plane
15973480635,63784931452695,Orientation Highlighting Plane,Orientation Highlighting Plane
15973488967,63784931452707,Orientation Highlighting Plane,Orientation Highlighting Plane
15973497298,63784931452718,Orientation Highlighting Plane,Orientation Highlighting Plane
15973513961,63784931452729,Orientation Highlighting Plane,Orientation Highlighting Plane
15973522293,63784931452741,Orientation Highlighting Plane,Orientation Highlighting Plane
15973530624,63784931452752,Orientation Highlighting Plane,Orientation Highlighting Plane
15973547287,63784931452764,Orientation Highlighting Plane,None
15973555619,63784931452774,Orientation Highlighting Plane,Orientation Highlighting Plane
15973563950,63784931452785,None,Orientation Highlighting Plane
15973580613,63784931452796,Orientation Highlighting Plane,None
15973588945,63784931452808,Orientation Highlighting Plane,None
15973597276,63784931452818,Orientation Highlighting Plane,None
15973613940,63784931452830,Orientation Highlighting Plane,None
15973622271,63784931452841,Orientation Highlighting Plane,None
15973630603,63784931452852,Orientation Highlighting Plane,None
15973647266,63784931452863,Orientation Highlighting Plane,None
15973655597,63784931452875,None,None
15973663929,63784931452885,None,None
15973680592,63784931452897,None,None
15973688923,63784931452908,None,None
15973697255,63784931452919,None,None
15973713918,63784931452930,None,None
15973722249,63784931452942,None,None
15973738912,63784931452959,None,None
15973747244,63784931452966,None,None
15973755576,63784931452973,None,None
15973763907,63784931452982,None,None
15973772239,63784931452994,None,None
15973788902,63784931453004,None,None
15973797233,63784931453015,None,None
15973805565,63784931453027,None,None
15973822228,63784931453038,None,None
15973830559,63784931453049,None,None
15973838891,63784931453060,None,None
15973855554,63784931453071,None,None
15973863885,63784931453083,None,None
15973872217,63784931453093,None,None
15973888880,63784931453105,None,None
15973897211,63784931453116,None,None
15973905543,63784931453127,None,None
15973922206,63784931453139,None,None
15973930538,63784931453150,None,None
15973938869,63784931453161,None,None
15973955532,63784931453173,None,None
15973963864,63784931453183,None,None
15973980527,63784931453195,None,None
15973988858,63784931453206,None,None
15973997190,63784931453217,None,None
15974013853,63784931453228,None,None
15974022184,63784931453239,None,None
15974030516,63784931453250,None,None
15974047179,63784931453262,None,None
15974055510,63784931453272,None,None
15974063842,63784931453283,None,None
15974080505,63784931453294,None,None
15974080505,63784931453306,None,None
15974080505,63784931453317,None,None
15974080505,63784931453328,None,None
15974080505,63784931453339,None,None
15974080505,63784931453350,None,None
15974080505,63784931453361,None,None
15974080505,63784931453373,None,None
15974080505,63784931453385,None,None
15974080505,63784931453396,None,None
15974188815,63784931453408,None,None
15974197146,63784931453419,None,None
15974213809,63784931453430,None,None
15974222141,63784931453442,None,None
15974238804,63784931453454,None,None
15974247135,63784931453465,None,None
15974255467,63784931453476,None,None
15974272130,63784931453487,None,None
15974280462,63784931453498,None,None
15974288793,63784931453510,None,None
15974305456,63784931453522,None,None
15974313788,63784931453534,None,None
15974330451,63784931453545,None,None
15974338782,63784931453555,None,None
15974347114,63784931453567,None,None
15974363777,63784931453578,None,None
15974372108,63784931453589,None,None
15974380440,63784931453600,None,None
15974397103,63784931453612,None,None
15974405434,63784931453624,None,None
15974413766,63784931453634,None,None
15974430429,63784931453646,None,None
15974438761,63784931453657,None,None
15974447092,63784931453667,None,None
15974463755,63784931453679,None,None
15974472087,63784931453690,None,None
15974480418,63784931453701,None,None
15974497081,63784931453713,None,None
15974505413,63784931453724,None,None
15974522076,63784931453735,None,None
15974530407,63784931453746,None,None
15974538739,63784931453757,None,None
15974555402,63784931453768,None,None
15974563733,63784931453780,None,None
15974572065,63784931453791,None,None
15974588728,63784931453803,None,None
15974597060,63784931453813,None,None
15974605391,63784931453824,None,None
15974613723,63784931453835,None,None
15974630386,63784931453847,None,None
15974638717,63784931453858,None,None
15974655380,63784931453870,None,None
15974663712,63784931453880,None,None
15974672043,63784931453891,None,None
15974680375,63784931453903,None,None
15974697038,63784931453914,None,None
15974705369,63784931453925,None,None
15974722032,63784931453936,None,None
15974730364,63784931453947,None,None
15974738695,63784931453958,None,None
15974755358,63784931453970,None,None
15974763690,63784931453981,None,None
15974772022,63784931453992,None,None
15974788685,63784931454003,None,None
15974797016,63784931454014,None,None
15974805348,63784931454025,None,None
15974822011,63784931454037,None,None
15974830342,63784931454048,None,None
15974838674,63784931454059,None,Orientation Highlighting Plane
15974855337,63784931454070,None,Orientation Highlighting Plane
15974863668,63784931454081,None,Orientation Highlighting Plane
15974872000,63784931454093,None,Orientation Highlighting Plane
15974888663,63784931454104,None,None
15974896994,63784931454115,Orientation Highlighting Plane,Orientation Highlighting Plane
15974905326,63784931454126,None,Orientation Highlighting Plane
15974921989,63784931454137,Orientation Highlighting Plane,Orientation Highlighting Plane
15974930320,63784931454149,Orientation Highlighting Plane,Orientation Highlighting Plane
15974938652,63784931454159,Orientation Highlighting Plane,Orientation Highlighting Plane
15974955315,63784931454171,Orientation Highlighting Plane,Orientation Highlighting Plane
15974963647,63784931454182,Orientation Highlighting Plane,Orientation Highlighting Plane
15974971978,63784931454194,Orientation Highlighting Plane,Orientation Highlighting Plane
15974988641,63784931454204,Orientation Highlighting Plane,Orientation Highlighting Plane
15974996973,63784931454216,Orientation Highlighting Plane,Orientation Highlighting Plane
15975005304,63784931454227,Orientation Highlighting Plane,Orientation Highlighting Plane
15975021967,63784931454238,Orientation Highlighting Plane,Orientation Highlighting Plane
15975030299,63784931454249,Orientation Highlighting Plane,Orientation Highlighting Plane
15975038630,63784931454259,Orientation Highlighting Plane,Orientation Highlighting Plane
15975055293,63784931454270,Orientation Highlighting Plane,Orientation Highlighting Plane
15975063625,63784931454282,Orientation Highlighting Plane,Orientation Highlighting Plane
15975071956,63784931454293,Orientation Highlighting Plane,None
15975088620,63784931454304,Orientation Highlighting Plane,None
15975096951,63784931454315,Orientation Highlighting Plane,None
15975105283,63784931454326,Orientation Highlighting Plane,None
15975121946,63784931454337,Orientation Highlighting Plane,Orientation Highlighting Plane
15975130277,63784931454349,Orientation Highlighting Plane,Orientation Highlighting Plane
15975138609,63784931454360,Orientation Highlighting Plane,Orientation Highlighting Plane
15975155272,63784931454371,Orientation Highlighting Plane,Orientation Highlighting Plane
15975163603,63784931454383,Orientation Highlighting Plane,Orientation Highlighting Plane
15975171935,63784931454393,Orientation Highlighting Plane,Orientation Highlighting Plane
15975188598,63784931454405,Orientation Highlighting Plane,Orientation Highlighting Plane
15975196929,63784931454416,Orientation Highlighting Plane,Orientation Highlighting Plane
15975205261,63784931454427,Orientation Highlighting Plane,Orientation Highlighting Plane
15975221924,63784931454438,Orientation Highlighting Plane,Orientation Highlighting Plane
15975230255,63784931454450,Orientation Highlighting Plane,Orientation Highlighting Plane
15975238587,63784931454461,Orientation Highlighting Plane,Orientation Highlighting Plane
15975255250,63784931454472,Orientation Highlighting Plane,Orientation Highlighting Plane
15975263582,63784931454483,Orientation Highlighting Plane,Orientation Highlighting Plane
15975280245,63784931454495,None,Orientation Highlighting Plane
15975288576,63784931454506,None,None
15975296908,63784931454517,None,None
15975305239,63784931454528,None,None
15975321902,63784931454539,None,None
15975330234,63784931454549,None,None
15975346897,63784931454562,None,None
15975355228,63784931454573,None,None
15975363560,63784931454583,None,None
15975380223,63784931454595,None,None
15975388554,63784931454606,None,None
15975396886,63784931454617,None,None
15975413549,63784931454628,None,None
15975421880,63784931454639,None,None
15975430212,63784931454650,None,None
15975446875,63784931454662,None,None
15975455207,63784931454672,None,None
15975463538,63784931454684,None,None
15975480201,63784931454696,None,None
15975488533,63784931454706,None,None
15975496864,63784931454718,None,None
15975513527,63784931454729,None,None
15975521859,63784931454740,None,None
15975530190,63784931454752,None,None
15975546853,63784931454763,None,None
15975555185,63784931454774,None,None
15975563516,63784931454785,None,None
15975580179,63784931454796,None,None
15975588511,63784931454807,None,None
15975596842,63784931454818,None,None
15975613506,63784931454829,None,None
15975621837,63784931454842,None,None
15975630169,63784931454852,None,None
15975646832,63784931454863,None,None
15975655163,63784931454874,None,None
15975663495,63784931454885,None,None
15975680158,63784931454897,None,None
15975688489,63784931454907,None,None
15975696821,63784931454918,None,None
15975713484,63784931454929,None,None
15975721815,63784931454941,None,None
15975730147,63784931454952,Ecke,None
15975746810,63784931454963,Cube (1),99_Bahnsteig_PF
15975755142,63784931454975,Cube (1),99_Bahnsteig_PF
15975763473,63784931454985,Cube (1),99_Bahnsteig_PF
15975780136,63784931454997,Cube (1),99_Bahnsteig_PF
15975788468,63784931455008,Cube (1),99_Bahnsteig_PF
15975805131,63784931455019,Cube (1),99_Bahnsteig_PF
15975813462,63784931455030,Cube (1),99_Bahnsteig_PF
15975821794,63784931455041,Cube (1),99_Bahnsteig_PF
15975838457,63784931455053,Cube (1),99_Bahnsteig_PF
15975846788,63784931455064,Cube (1),99_Bahnsteig_PF
15975855120,63784931455075,Cube (1),99_Bahnsteig_PF
15975871783,63784931455087,Cube (1),99_Bahnsteig_PF
15975880114,63784931455097,Cube (1),99_Bahnsteig_PF
15975888446,63784931455108,Cube (1),99_Bahnsteig_PF
15975905109,63784931455119,Cube (1),99_Bahnsteig_PF
15975913440,63784931455131,Cube (1),99_Bahnsteig_PF
15975921772,63784931455141,Cube (1),99_Bahnsteig_PF
15975938435,63784931455153,Cube (1),99_Bahnsteig_PF
15975946767,63784931455165,Cube (1),99_Bahnsteig_PF
15975955098,63784931455175,Cube (1),99_Bahnsteig_PF
15975971761,63784931455188,Cube (1),99_Bahnsteig_PF
15975980093,63784931455198,Cube (1),99_Bahnsteig_PF
15975988424,63784931455209,Cube (1),99_Bahnsteig_PF
15976005087,63784931455221,Cube (1),99_Bahnsteig_PF
15976013419,63784931455231,Cube (1),99_Bahnsteig_PF
15976021750,63784931455243,Cube (1),99_Bahnsteig_PF
15976038413,63784931455254,Cube (1),99_Bahnsteig_PF
15976046745,63784931455265,Cube (1),99_Bahnsteig_PF
15976055076,63784931455276,Cube (1),99_Bahnsteig_PF
15976071739,63784931455287,Cube (1),99_Bahnsteig_PF
15976080071,63784931455299,Cube (1),99_Bahnsteig_PF
15976080071,63784931455309,Cube (1),99_Bahnsteig_PF
15976080071,63784931455321,Cube (1),99_Bahnsteig_PF
15976080071,63784931455332,Cube (1),99_Bahnsteig_PF
15976080071,63784931455344,Cube (1),99_Bahnsteig_PF
15976080071,63784931455354,Cube (1),99_Bahnsteig_PF
15976080071,63784931455365,Cube (1),99_Bahnsteig_PF
15976080071,63784931455376,Cube (1),99_Bahnsteig_PF
15976080071,63784931455388,Cube (1),99_Bahnsteig_PF
15976180049,63784931455398,Cube (1),99_Bahnsteig_PF
15976188381,63784931455410,Cube (1),99_Bahnsteig_PF
15976205044,63784931455421,Cube (1),99_Bahnsteig_PF
15976213375,63784931455433,Cube (1),99_Bahnsteig_PF
15976221707,63784931455444,Cube (1),99_Bahnsteig_PF
15976238370,63784931455456,Cube (1),99_Bahnsteig_PF
15976246701,63784931455466,Cube (1),99_Bahnsteig_PF
15976263364,63784931455478,Cube (1),99_Bahnsteig_PF
15976271696,63784931455488,Cube (1),99_Bahnsteig_PF
15976280028,63784931455500,Cube (1),99_Bahnsteig_PF
15976288359,63784931455510,Cube (1),99_Bahnsteig_PF
15976305022,63784931455522,Cube (1),99_Bahnsteig_PF
15976313354,63784931455533,Cube (1),99_Bahnsteig_PF
15976321685,63784931455544,Cube (1),99_Bahnsteig_PF
15976338348,63784931455556,Cube (1),99_Bahnsteig_PF
15976346680,63784931455566,Cube (1),99_Bahnsteig_PF
15976363343,63784931455578,Cube (1),99_Bahnsteig_PF
15976371674,63784931455589,Cube (1),99_Bahnsteig_PF
15976380006,63784931455600,Cube (1),99_Bahnsteig_PF
15976396669,63784931455611,Cube (1),99_Bahnsteig_PF
15976405000,63784931455622,Cube (1),99_Bahnsteig_PF
15976413332,63784931455633,Cube (1),99_Bahnsteig_PF
15976429995,63784931455645,Cube (1),99_Bahnsteig_PF
15976438327,63784931455657,Cube (1),99_Bahnsteig_PF
15976446658,63784931455667,Cube (1),99_Bahnsteig_PF
15976463321,63784931455679,Cube (1),99_Bahnsteig_PF
15976471653,63784931455689,Cube (1),99_Bahnsteig_PF
15976479984,63784931455701,Cube (1),99_Bahnsteig_PF
15976496647,63784931455711,Cube (1),99_Bahnsteig_PF
15976504979,63784931455723,Cube (1),99_Bahnsteig_PF
15976513310,63784931455734,Cube (1),99_Bahnsteig_PF
15976529973,63784931455745,Cube (1),99_Bahnsteig_PF
15976538305,63784931455756,Cube (1),99_Bahnsteig_PF
15976546636,63784931455767,Cube (1),99_Bahnsteig_PF
15976563299,63784931455779,Cube (1),99_Bahnsteig_PF
15976571631,63784931455790,Cube (1),99_Bahnsteig_PF
15976579962,63784931455801,Cube (1),99_Bahnsteig_PF
15976596626,63784931455812,Cube (1),99_Bahnsteig_PF
15976604957,63784931455823,Cube (1),99_Bahnsteig_PF
15976613289,63784931455834,Cube (1),99_Bahnsteig_PF
15976629952,63784931455846,Cube (1),99_Bahnsteig_PF
15976638283,63784931455857,Cube (1),99_Bahnsteig_PF
15976646615,63784931455868,Cube (1),99_Bahnsteig_PF
15976663278,63784931455880,Cube (1),99_Bahnsteig_PF
15976671609,63784931455890,Cube (1),99_Bahnsteig_PF
15976679941,63784931455902,Cube (1),99_Bahnsteig_PF
15976696604,63784931455912,Cube (1),99_Bahnsteig_PF
15976704935,63784931455924,Cube (1),MetallAbgrenzung
15976713267,63784931455935,Cube (1),99_Bahnsteig_PF
15976729930,63784931455946,Cube (1),99_Bahnsteig_PF
15976738261,63784931455957,Cube (1),99_Bahnsteig_PF
15976754924,63784931455969,Cube (1),99_Bahnsteig_PF
15976763256,63784931455979,Cube (1),99_Bahnsteig_PF
15976771588,63784931455992,Cube (1),99_Bahnsteig_PF
15976779919,63784931456001,Cube (1),99_Bahnsteig_PF
15976796582,63784931456013,Cube (1),99_Bahnsteig_PF
15976804914,63784931456024,Cube (1),99_Bahnsteig_PF
15976821577,63784931456036,Cube (1),99_Bahnsteig_PF
15976829908,63784931456046,Cube (1),99_Bahnsteig_PF
15976838240,63784931456058,Cube (1),99_Bahnsteig_PF
15976846571,63784931456069,Cube (1),99_Bahnsteig_PF
15976863234,63784931456080,Cube (1),99_Bahnsteig_PF
15976871566,63784931456092,Cube (1),99_Bahnsteig_PF
15976888229,63784931456102,Cube (1),99_Bahnsteig_PF
15976896560,63784931456113,Cube (1),99_Bahnsteig_PF
15976904892,63784931456126,Cube (1),99_Bahnsteig_PF
15976921555,63784931456136,Cube (1),99_Bahnsteig_PF
15976929886,63784931456148,Cube (1),99_Bahnsteig_PF
15976938218,63784931456159,Cube (1),99_Bahnsteig_PF
15976954881,63784931456170,Cube (1),99_Bahnsteig_PF
15976963213,63784931456180,Cube (1),99_Bahnsteig_PF
15976971544,63784931456192,Cube (1),99_Bahnsteig_PF
15976988207,63784931456203,Cube (1),99_Bahnsteig_PF
15976996539,63784931456215,Cube (1),MetallAbgrenzung
15977021533,63784931456238,Cube (1),99_Bahnsteig_PF
15977029865,63784931456245,Cube (1),99_Bahnsteig_PF
15977038196,63784931456252,Cube (1),99_Bahnsteig_PF
15977038196,63784931456260,Cube (1),99_Bahnsteig_PF
15977046528,63784931456266,Cube (1),99_Bahnsteig_PF
15977063191,63784931456278,Cube (1),99_Bahnsteig_PF
15977071522,63784931456289,Cube (1),99_Bahnsteig_PF
15977079854,63784931456301,Cube (1),99_Bahnsteig_PF
15977096517,63784931456311,Cube (1),99_Bahnsteig_PF
15977104849,63784931456322,Cube (1),99_Bahnsteig_PF
15977113180,63784931456334,Cube (1),99_Bahnsteig_PF
15977129843,63784931456345,Cube (1),99_Bahnsteig_PF
15977138175,63784931456356,Cube (1),99_Bahnsteig_PF
15977146506,63784931456367,Cube (1),99_Bahnsteig_PF
15977163169,63784931456379,Cube (1),99_Bahnsteig_PF
15977171501,63784931456389,Cube (1),99_Bahnsteig_PF
15977179832,63784931456400,None,None
15977196495,63784931456412,None,None
15977204827,63784931456423,None,None
15977213158,63784931456435,None,None
15977229821,63784931456445,None,None
15977238153,63784931456457,None,None
15977246484,63784931456468,None,None
15977263148,63784931456479,None,None
15977271479,63784931456490,None,None
15977279811,63784931456502,None,None
15977296474,63784931456513,None,None
15977304805,63784931456524,None,None
15977313137,63784931456535,None,None
15977329800,63784931456546,None,None
15977338131,63784931456557,None,None
15977346463,63784931456569,None,None
15977363126,63784931456580,None,None
15977371457,63784931456591,None,None
15977379789,63784931456602,None,None
15977396452,63784931456612,None,None
15977404783,63784931456624,None,None
15977413115,63784931456635,None,None
15977429778,63784931456646,None,Notruf_nach-links
15977438110,63784931456657,None,Notruf_nach-links
15977446441,63784931456669,None,Wayfinding_S
15977463104,63784931456679,None,None
15977471436,63784931456691,None,None
15977479767,63784931456701,None,None
15977496430,63784931456713,None,None
15977504762,63784931456724,None,None
15977521425,63784931456737,None,99_Bahnsteig_PF
15977529756,63784931456749,99_Bahnsteig_PF,None
15977538088,63784931456760,None,None
15977554751,63784931456771,None,None
15977563082,63784931456782,None,None
15977579745,63784931456795,None,None
15977588077,63784931456806,None,None
15977596408,63784931456817,None,None
15977613072,63784931456828,None,None
15977621403,63784931456840,None,99_Bahnsteig_PF
15977629735,63784931456852,None,99_Bahnsteig_PF
15977646398,63784931456862,None,99_Bahnsteig_PF
15977654729,63784931456873,Orientation Highlighting Plane,99_Bahnsteig_PF
15977663061,63784931456885,Orientation Highlighting Plane,None
15977679724,63784931456895,None,Orientation Highlighting Plane
15977688055,63784931456908,Orientation Highlighting Plane,Orientation Highlighting Plane
15977696387,63784931456919,None,None
15977713050,63784931456929,None,None
15977721381,63784931456940,Orientation Highlighting Plane,None
15977729713,63784931456951,Orientation Highlighting Plane,Orientation Highlighting Plane
15977746376,63784931456963,Orientation Highlighting Plane,None
15977754708,63784931456974,Orientation Highlighting Plane,Orientation Highlighting Plane
15977763039,63784931456986,Orientation Highlighting Plane,Orientation Highlighting Plane
15977779702,63784931456997,Orientation Highlighting Plane,Orientation Highlighting Plane
15977788034,63784931457007,Orientation Highlighting Plane,Orientation Highlighting Plane
15977804697,63784931457019,Orientation Highlighting Plane,Orientation Highlighting Plane
15977813028,63784931457029,Orientation Highlighting Plane,Orientation Highlighting Plane
15977821360,63784931457041,Orientation Highlighting Plane,Orientation Highlighting Plane
15977829691,63784931457052,Orientation Highlighting Plane,Orientation Highlighting Plane
15977846354,63784931457063,Orientation Highlighting Plane,Orientation Highlighting Plane
15977854686,63784931457074,Orientation Highlighting Plane,Orientation Highlighting Plane
15977871349,63784931457086,Orientation Highlighting Plane,Orientation Highlighting Plane
15977879680,63784931457097,Orientation Highlighting Plane,Orientation Highlighting Plane
15977888012,63784931457108,Orientation Highlighting Plane,Station Name
15977896343,63784931457118,Orientation Highlighting Plane,None
15977913006,63784931457129,Orientation Highlighting Plane,None
15977921338,63784931457141,Orientation Highlighting Plane,None
15977938001,63784931457153,Orientation Highlighting Plane,None
15977946333,63784931457164,Orientation Highlighting Plane,99_Bahnsteig_PF
15977954664,63784931457175,Orientation Highlighting Plane,Orientation Highlighting Plane
15977971327,63784931457187,Orientation Highlighting Plane,None
15977979659,63784931457197,Orientation Highlighting Plane,None
15977987990,63784931457208,Orientation Highlighting Plane,Orientation Highlighting Plane
15978004653,63784931457220,Orientation Highlighting Plane,None
15978012985,63784931457231,Orientation Highlighting Plane,None
15978021316,63784931457243,Orientation Highlighting Plane,None
15978037979,63784931457253,Orientation Highlighting Plane,Orientation Highlighting Plane
15978046311,63784931457264,Orientation Highlighting Plane,Orientation Highlighting Plane
15978054642,63784931457275,Orientation Highlighting Plane,Orientation Highlighting Plane
15978071305,63784931457287,Orientation Highlighting Plane,Orientation Highlighting Plane
15978079637,63784931457298,Orientation Highlighting Plane,None
15978079637,63784931457308,Orientation Highlighting Plane,None
15978079637,63784931457320,Orientation Highlighting Plane,None
15978079637,63784931457331,Orientation Highlighting Plane,None
15978079637,63784931457342,Orientation Highlighting Plane,None
15978079637,63784931457354,Orientation Highlighting Plane,None
15978079637,63784931457365,Orientation Highlighting Plane,None
15978079637,63784931457377,Orientation Highlighting Plane,None
15978079637,63784931457387,Orientation Highlighting Plane,None
15978179615,63784931457398,None,None
15978196278,63784931457410,None,None
15978204610,63784931457420,None,None
15978212941,63784931457432,None,None
15978229604,63784931457443,None,None
15978237936,63784931457455,None,None
15978246267,63784931457465,None,None
15978254599,63784931457477,None,99_Bahnsteig_PF
15978271262,63784931457488,None,None
15978279594,63784931457499,None,None
15978287925,63784931457510,None,99_Bahnsteig_PF
15978304588,63784931457521,Orientation Highlighting Plane,None
15978312920,63784931457533,Orientation Highlighting Plane,Orientation Highlighting Plane
15978329583,63784931457544,None,None
15978337914,63784931457555,Orientation Highlighting Plane,None
15978346246,63784931457566,Orientation Highlighting Plane,None
15978362909,63784931457577,Orientation Highlighting Plane,None
15978371240,63784931457588,Orientation Highlighting Plane,Orientation Highlighting Plane
15978379572,63784931457599,Orientation Highlighting Plane,Orientation Highlighting Plane
15978396235,63784931457611,Orientation Highlighting Plane,None
15978404566,63784931457622,Orientation Highlighting Plane,None
15978412898,63784931457633,Orientation Highlighting Plane,None
15978421230,63784931457644,Orientation Highlighting Plane,None
15978437893,63784931457655,Orientation Highlighting Plane,None
15978446224,63784931457666,Orientation Highlighting Plane,None
15978462887,63784931457677,Orientation Highlighting Plane,None
15978471219,63784931457689,Orientation Highlighting Plane,None
15978479550,63784931457700,Orientation Highlighting Plane,None
15978496213,63784931457711,Orientation Highlighting Plane,Orientation Highlighting Plane
15978504545,63784931457723,Orientation Highlighting Plane,Orientation Highlighting Plane
15978512876,63784931457733,Station Name,None
15978529539,63784931457745,None,None
15978537871,63784931457756,None,None
15978546202,63784931457767,None,None
15978562865,63784931457778,None,None
15978571197,63784931457790,None,None
15978579528,63784931457800,None,None
15978596192,63784931457812,None,None
15978604523,63784931457823,None,None
15978612855,63784931457834,None,None
15978629518,63784931457846,None,99_Bahnsteig_PF
15978637849,63784931457856,None,None
15978646181,63784931457868,Orientation Highlighting Plane,None
15978662844,63784931457879,Orientation Highlighting Plane,Orientation Highlighting Plane
15978671175,63784931457890,Station Name,None
15978679507,63784931457901,Orientation Highlighting Plane,None
15978696170,63784931457912,Orientation Highlighting Plane,Orientation Highlighting Plane
15978704501,63784931457924,Orientation Highlighting Plane,Orientation Highlighting Plane
15978712833,63784931457934,Orientation Highlighting Plane,Orientation Highlighting Plane
15978729496,63784931457946,Orientation Highlighting Plane,None
15978737827,63784931457958,Orientation Highlighting Plane,None
15978746159,63784931457968,Orientation Highlighting Plane,None
15978762822,63784931457979,Orientation Highlighting Plane,Orientation Highlighting Plane
15978771154,63784931457990,Orientation Highlighting Plane,Orientation Highlighting Plane
15978779485,63784931458002,Orientation Highlighting Plane,Orientation Highlighting Plane
15978796148,63784931458014,Orientation Highlighting Plane,None
15978804480,63784931458024,Orientation Highlighting Plane,None
15978812811,63784931458035,Orientation Highlighting Plane,None
15978829474,63784931458046,Orientation Highlighting Plane,None
15978837806,63784931458057,Orientation Highlighting Plane,None
15978854469,63784931458069,Orientation Highlighting Plane,None
15978862800,63784931458080,Orientation Highlighting Plane,Station Name
15978871132,63784931458092,Orientation Highlighting Plane,Orientation Highlighting Plane
15978879463,63784931458102,Orientation Highlighting Plane,Orientation Highlighting Plane
15978896126,63784931458113,Orientation Highlighting Plane,Orientation Highlighting Plane
15978904458,63784931458124,Orientation Highlighting Plane,Orientation Highlighting Plane
15978921121,63784931458136,Orientation Highlighting Plane,Orientation Highlighting Plane
15978929452,63784931458147,Orientation Highlighting Plane,Orientation Highlighting Plane
