OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
16950777630,63784932429968,0.3819243,0.4576306,0.3067449,0.4515631,-14.82436,2.237846,-0.445807,0.0008030258,0.9906374,-0.006696083,-0.1363537,0,0,0,0,0,0,0,14.81948,-2.235012,0.424485,-0.005747443,-0.9999767,0.003684806,-0.03416361,0.001449768,-0.02336913,0.02439473,0.004219376,-0.01927498,-0.3574829,-0.117981,0.9264221,-0.3978577,-0.1335754,0.9076691,0.0031212,0.003173065,True,True
16950786279,63784932429968,0.4190592,0.4656414,0.3395067,0.4602893,-14.82436,2.237846,-0.445807,0.0008030258,0.9906374,-0.006696083,-0.1363537,0,0,0,0,0,0,0,14.81988,-2.234843,0.424316,-0.005362773,-0.9999782,0.003837933,-0.03379627,0.001600555,-0.02357587,0.02482693,0.004404953,-0.01940611,-0.2749023,-0.09922791,0.9563293,-0.3295288,-0.1138763,0.9372406,0.00302919,0.003211884,True,True
16950794684,63784932429978,0.4421516,0.4682363,0.3689667,0.467574,-14.82442,2.237842,-0.4458511,0.0008218542,0.9906237,-0.006806881,-0.1364472,0,0,0,0,0,0,0,14.82036,-2.234752,0.4245009,-0.005113391,-0.9999793,0.00391288,-0.03335937,0.001637207,-0.02325813,0.02524658,0.004542633,-0.01944247,-0.2197113,-0.09333801,0.9710846,-0.2626801,-0.09608459,0.960083,0.003063629,0.003161209,True,True
16950803308,63784932429991,0.4655871,0.4762484,0.3866468,0.4740878,-14.82446,2.237797,-0.4458614,0.0008812116,0.9906095,-0.006761098,-0.1365522,0,0,0,0,0,0,0,14.82071,-2.234635,0.4244986,-0.004826078,-0.9999806,0.003947588,-0.03307318,0.001739227,-0.02341336,0.02558037,0.004584564,-0.01931229,-0.1615601,-0.07138062,0.9842682,-0.2204895,-0.07867432,0.9721985,0.003088898,0.003182343,True,True
16950811256,63784932430001,0.4772161,0.4733904,0.4073937,0.4771792,-14.82446,2.237797,-0.4458472,0.0009302915,0.9905822,-0.006872492,-0.1367438,0,0,0,0,0,0,0,14.82101,-2.234586,0.4246088,-0.004677904,-0.9999813,0.003945092,-0.03274051,0.0017612,-0.02307594,0.02582899,0.004661087,-0.01940079,-0.1317291,-0.07997131,0.9880524,-0.1689606,-0.07061768,0.983078,0.002957153,0.003083313,True,True
16950819803,63784932430001,0.4965087,0.4818531,0.4259504,0.4798936,-14.82446,2.237797,-0.4458472,0.0009302915,0.9905822,-0.006872492,-0.1367438,0,0,0,0,0,0,0,14.8213,-2.234544,0.4246973,-0.004429707,-0.9999822,0.003982579,-0.03244141,0.001772217,-0.02290768,0.0261174,0.004733673,-0.01939197,-0.08178711,-0.05574036,0.9950867,-0.121582,-0.06324768,0.9905548,0.00301004,0.002970291,True,True
16950828276,63784932430012,0.506577,0.484748,0.4433541,0.4885033,-14.8245,2.237782,-0.4458629,0.000897479,0.9905716,-0.006839083,-0.1368227,0,0,0,0,0,0,0,14.82152,-2.234501,0.4247431,-0.004230038,-0.999983,0.004023909,-0.03227495,0.001774384,-0.02279005,0.02631789,0.004788529,-0.01944963,-0.05535889,-0.04736328,0.9973297,-0.0763855,-0.03839111,0.9963379,0.002977737,0.003225601,True,True
16950836707,63784932430024,0.506891,0.4832177,0.4433007,0.4882944,-14.8245,2.237769,-0.4458998,0.0009562521,0.9905557,-0.00678204,-0.1369397,0,0,0,0,0,0,0,14.82157,-2.234476,0.4247913,-0.004189996,-0.9999833,0.003993158,-0.03224747,0.001786926,-0.02274678,0.0263745,0.00479863,-0.01947021,-0.05451965,-0.05184937,0.9971619,-0.07652283,-0.03900146,0.9962921,0.00300119,0.003195068,True,True
16950844716,63784932430034,0.5068056,0.4837747,0.4402265,0.4885728,-14.82452,2.237768,-0.4459209,0.001077803,0.9905325,-0.006861325,-0.1371032,0,0,0,0,0,0,0,14.82158,-2.234488,0.4248416,-0.004246818,-0.9999833,0.003914176,-0.03225584,0.001787643,-0.02273076,0.02637402,0.004770966,-0.01942786,-0.05474854,-0.05021667,0.9972229,-0.08457947,-0.03816223,0.9956818,0.002998093,0.00324855,True,True
16950853256,63784932430034,0.5013755,0.4845205,0.4434521,0.4866044,-14.82452,2.237768,-0.4459209,0.001077803,0.9905325,-0.006861325,-0.1371032,0,0,0,0,0,0,0,14.82156,-2.234509,0.4248899,-0.00426162,-0.9999833,0.003912671,-0.03229863,0.001779541,-0.02272202,0.02637526,0.004738876,-0.01934006,-0.06904602,-0.04798889,0.9964447,-0.07611084,-0.04394531,0.9961243,0.002960251,0.003213226,True,True
16950861391,63784932430047,0.503343,0.4829784,0.4425682,0.4840478,-14.82457,2.237766,-0.445965,0.0009666773,0.990523,-0.006736085,-0.1371788,0,0,0,0,0,0,0,14.82161,-2.234521,0.4249619,-0.004190143,-0.9999833,0.003985583,-0.03231405,0.001759689,-0.02270116,0.02637764,0.004729401,-0.01930504,-0.06385803,-0.05252075,0.9965668,-0.07839966,-0.05140686,0.9955902,0.002945831,0.003169052,True,True
16950869860,63784932430057,0.5072964,0.4832292,0.4429166,0.4866444,-14.8246,2.237756,-0.445958,0.0009692392,0.9905078,-0.006700487,-0.1372901,0,0,0,0,0,0,0,14.82163,-2.234517,0.4249739,-0.004140182,-0.9999835,0.003989388,-0.03232045,0.001757797,-0.02269824,0.02638002,0.00471994,-0.01927,-0.05345154,-0.05181885,0.9972229,-0.07751465,-0.04382324,0.9960175,0.003042893,0.003128082,True,True
16950878044,63784932430069,0.5066132,0.4815958,0.4435282,0.4867403,-14.82465,2.237726,-0.4459918,0.00102916,0.9904962,-0.006801259,-0.1373684,0,0,0,0,0,0,0,14.82168,-2.234493,0.4250282,-0.004193909,-0.9999834,0.003945426,-0.03232623,0.001753479,-0.02268434,0.02638534,0.004713928,-0.01924293,-0.05523682,-0.05659485,0.9968567,-0.07591248,-0.04354858,0.9961548,0.002940201,0.003146683,True,True
16950886396,63784932430069,0.5061586,0.4825068,0.4441454,0.4868413,-14.82465,2.237726,-0.4459918,0.00102916,0.9904962,-0.006801259,-0.1373684,0,0,0,0,0,0,0,14.82168,-2.234498,0.4250486,-0.004192882,-0.9999834,0.0039459,-0.03233203,0.001749146,-0.02267044,0.02639067,0.004707901,-0.01921587,-0.05644226,-0.05392456,0.996933,-0.07429504,-0.04325867,0.9962921,0.002957992,0.003165634,True,True
16950894681,63784932430079,0.5050932,0.4826709,0.4437738,0.4871062,-14.82466,2.237706,-0.4460029,0.001120374,0.990486,-0.006887767,-0.1374364,0,0,0,0,0,0,0,14.82169,-2.234485,0.4250783,-0.004245103,-0.9999834,0.003885176,-0.03233801,0.001745468,-0.02265904,0.02639435,0.004696258,-0.01919017,-0.05924988,-0.05343628,0.9968109,-0.07527161,-0.04248047,0.9962463,0.002969132,0.003149353,True,True
16950903151,63784932430091,0.5043222,0.4827518,0.4433915,0.4875904,-14.82471,2.23769,-0.4459974,0.001038468,0.9904831,-0.00687433,-0.1374589,0,0,0,0,0,0,0,14.82174,-2.234477,0.4250914,-0.004251594,-0.9999833,0.003933278,-0.03234399,0.001741791,-0.02264763,0.02639803,0.004684616,-0.01916446,-0.0612793,-0.05319214,0.9966888,-0.07627869,-0.0410614,0.9962311,0.002958832,0.003133011,True,True
16950911336,63784932430101,0.5053484,0.4827965,0.4428334,0.4877349,-14.82479,2.237619,-0.4460447,0.0009150528,0.9904684,-0.006906153,-0.1375643,0,0,0,0,0,0,0,14.82182,-2.23441,0.4251459,-0.004276438,-0.9999828,0.004001866,-0.03234997,0.001739777,-0.02264328,0.02640181,0.004678803,-0.01915439,-0.05857849,-0.05307007,0.9968567,-0.07774353,-0.04063416,0.9961395,0.002940582,0.003118042,True,True
16950919638,63784932430101,0.5053833,0.4828643,0.442508,0.4879427,-14.82479,2.237619,-0.4460447,0.0009150528,0.9904684,-0.006906153,-0.1375643,0,0,0,0,0,0,0,14.82182,-2.234414,0.4251531,-0.004278398,-0.9999828,0.004001837,-0.03235596,0.001737762,-0.02263892,0.02640558,0.004672989,-0.01914432,-0.05848694,-0.0528717,0.9968719,-0.07859802,-0.0400238,0.9960938,0.002922836,0.003134125,True,True
16950927968,63784932430114,0.5057672,0.4831835,0.4421412,0.4878739,-14.82479,2.237577,-0.4460124,0.00100925,0.9904615,-0.006962936,-0.1376104,0,0,0,0,0,0,0,14.82181,-2.234376,0.4251335,-0.004303438,-0.999983,0.003942485,-0.03236061,0.001732574,-0.02262709,0.02640948,0.004668381,-0.01913075,-0.05747986,-0.05194092,0.996994,-0.07955933,-0.04022217,0.9960175,0.002923599,0.003151749,True,True
16950936545,63784932430124,0.5061506,0.483518,0.441781,0.4882015,-14.82476,2.237564,-0.4460641,0.0009646312,0.9904578,-0.006947657,-0.1376384,0,0,0,0,0,0,0,14.82178,-2.234369,0.4251979,-0.004297946,-0.9999828,0.003969652,-0.03236528,0.001727386,-0.02261528,0.02641341,0.004663788,-0.01911719,-0.05647278,-0.05096436,0.9971008,-0.08050537,-0.03926086,0.9959717,0.00292453,0.003169968,True,True
16950944715,63784932430135,0.5063543,0.4838414,0.4414777,0.4880962,-14.82473,2.237624,-0.4460492,0.0009424003,0.9904545,-0.007050197,-0.1376564,0,0,0,0,0,0,0,14.82175,-2.234433,0.4251984,-0.004359758,-0.9999827,0.003974192,-0.03236804,0.001723236,-0.02260187,0.0264165,0.004658173,-0.01909962,-0.05593872,-0.05001831,0.9971771,-0.08129883,-0.03956604,0.9958954,0.002940552,0.003165253,True,True
16950952995,63784932430135,0.5064983,0.4835814,0.4411397,0.4880118,-14.82473,2.237624,-0.4460492,0.0009424003,0.9904545,-0.007050197,-0.1376564,0,0,0,0,0,0,0,14.82175,-2.234438,0.4252139,-0.004361034,-0.9999827,0.003973976,-0.0323708,0.001719086,-0.02258846,0.0264196,0.004652573,-0.01908206,-0.05555725,-0.05078125,0.9971619,-0.08218384,-0.03981018,0.9958191,0.00292511,0.00317067,True,True
16950961567,63784932430146,0.5066889,0.4834463,0.4411908,0.4877092,-14.82471,2.237544,-0.4460132,0.0009854981,0.9904613,-0.006912913,-0.1376146,0,0,0,0,0,0,0,14.82174,-2.23436,0.4251839,-0.004276521,-0.999983,0.003960277,-0.03237384,0.001717102,-0.02258118,0.02642136,0.00465097,-0.01907742,-0.05505371,-0.05117798,0.9971619,-0.08204651,-0.04069519,0.9957886,0.002940842,0.003165451,True,True
16950969826,63784932430157,0.5068156,0.4832434,0.4412154,0.4880694,-14.82471,2.237541,-0.4460453,0.0009538032,0.9904445,-0.006963232,-0.1377324,0,0,0,0,0,0,0,14.82173,-2.234359,0.4252219,-0.004306793,-0.9999828,0.003973972,-0.03237688,0.001715103,-0.02257391,0.02642311,0.004649368,-0.01907277,-0.05471802,-0.05177307,0.9971466,-0.08198547,-0.03964233,0.9958344,0.002925095,0.003170883,True,True
16950977973,63784932430169,0.506712,0.4834359,0.4408527,0.4876404,-14.82465,2.237602,-0.4459931,0.0009283886,0.9904555,-0.00689392,-0.137657,0,0,0,0,0,0,0,14.82168,-2.234424,0.4251783,-0.004272063,-0.9999828,0.003994461,-0.03237898,0.001712509,-0.02256702,0.02642769,0.004644165,-0.01906258,-0.05499268,-0.0512085,0.9971619,-0.08293152,-0.04089355,0.9957123,0.002924911,0.003160843,True,True
16950986383,63784932430169,0.5066132,0.4833366,0.4414652,0.4877988,-14.82465,2.237602,-0.4459931,0.0009283886,0.9904555,-0.00689392,-0.137657,0,0,0,0,0,0,0,14.82168,-2.234426,0.425184,-0.004268633,-0.999983,0.003994719,-0.03238109,0.001709915,-0.02256013,0.02643202,0.004641525,-0.01905815,-0.05525208,-0.05149841,0.9971313,-0.08132935,-0.04043579,0.9958649,0.002925461,0.003171066,True,True
16950994796,63784932430181,0.5066658,0.4834827,0.4417328,0.4877891,-14.82462,2.23756,-0.4459469,0.001052196,0.9904566,-0.006855288,-0.1376509,0,0,0,0,0,0,0,14.82164,-2.234387,0.4251431,-0.004234159,-0.9999833,0.003926321,-0.03238576,0.001705582,-0.02255078,0.02643263,0.004641113,-0.01905684,-0.05511475,-0.05107117,0.9971619,-0.08062744,-0.04046631,0.9959106,0.002925766,0.003171295,True,True
16951003235,63784932430191,0.5066773,0.4834047,0.44147,0.4876369,-14.82465,2.237553,-0.4459342,0.001032071,0.9904547,-0.006839539,-0.1376654,0,0,0,0,0,0,0,14.82168,-2.23438,0.4251336,-0.004228269,-0.9999833,0.003938962,-0.03238895,0.001705246,-0.02254573,0.02643662,0.004640304,-0.01905542,-0.05508423,-0.05130005,0.9971619,-0.08131409,-0.04090881,0.9958344,0.002925781,0.003215851,True,True
16951011351,63784932430202,0.5062697,0.4846379,0.441824,0.487184,-14.82461,2.237606,-0.4458847,0.001041634,0.9904466,-0.006895897,-0.1377209,0,0,0,0,0,0,0,14.82163,-2.234436,0.425085,-0.004260357,-0.9999832,0.003928794,-0.03239172,0.001700256,-0.02254573,0.02643933,0.004639572,-0.01905367,-0.0561676,-0.04768372,0.9972687,-0.0803833,-0.04223633,0.9958649,0.002926743,0.003161179,True,True
16951019654,63784932430202,0.5038193,0.4848817,0.4416201,0.4871781,-14.82461,2.237606,-0.4458847,0.001041634,0.9904466,-0.006895897,-0.1377209,0,0,0,0,0,0,0,14.82163,-2.234437,0.4250852,-0.004278194,-0.9999832,0.003927631,-0.03239308,0.001697586,-0.02254573,0.02644192,0.004639511,-0.01905322,-0.06262207,-0.04695129,0.9969177,-0.08091736,-0.04225159,0.9958191,0.002927261,0.003161362,True,True
16951028033,63784932430214,0.5038254,0.4848975,0.4415781,0.4869482,-14.82462,2.237596,-0.4458883,0.0009811877,0.9904376,-0.006841479,-0.1377886,0,0,0,0,0,0,0,14.82164,-2.234427,0.4250898,-0.004251514,-0.9999831,0.003966527,-0.03239448,0.001697495,-0.02254405,0.02644418,0.004639435,-0.0190528,-0.06260681,-0.04690552,0.996933,-0.08102417,-0.04292297,0.9957733,0.002948456,0.003161469,True,True
16951036410,63784932430225,0.5040193,0.483981,0.4415839,0.4869482,-14.82459,2.23765,-0.4458435,0.001037954,0.9904404,-0.006948351,-0.137763,0,0,0,0,0,0,0,14.82161,-2.234483,0.425049,-0.004307564,-0.999983,0.003924932,-0.03239674,0.001696838,-0.02253857,0.02644537,0.004638672,-0.01905032,-0.06208801,-0.04959106,0.9968262,-0.08100891,-0.04292297,0.9957733,0.002947601,0.003161301,True,True
16951044727,63784932430236,0.5039207,0.4839807,0.4414658,0.4865406,-14.8246,2.23764,-0.445858,0.001048383,0.9904414,-0.006870012,-0.1377592,0,0,0,0,0,0,0,14.82163,-2.234473,0.4250638,-0.004262775,-0.9999832,0.003924973,-0.03239764,0.001696838,-0.02253857,0.02644733,0.004636673,-0.01904991,-0.06234741,-0.04959106,0.9968109,-0.08131409,-0.04411316,0.995697,0.002947891,0.003160828,True,True
16951052972,63784932430236,0.5036601,0.484001,0.4414861,0.4857627,-14.8246,2.23764,-0.445858,0.001048383,0.9904414,-0.006870012,-0.1377592,0,0,0,0,0,0,0,14.82163,-2.234473,0.4250648,-0.004264343,-0.9999832,0.003924567,-0.03240027,0.001696747,-0.02253857,0.02645,0.004636643,-0.01904782,-0.06303406,-0.04953003,0.9967804,-0.08125305,-0.04638672,0.9956055,0.002948105,0.003160584,True,True
16951061429,63784932430247,0.5035204,0.4839171,0.4413404,0.4857466,-14.82458,2.237622,-0.4458385,0.001061888,0.9904208,-0.006903434,-0.137906,0,0,0,0,0,0,0,14.82161,-2.234457,0.4250461,-0.004283979,-0.9999832,0.003912949,-0.03240083,0.001695999,-0.02253857,0.02645247,0.004634201,-0.01904613,-0.06340027,-0.04977417,0.9967346,-0.08163452,-0.0464325,0.995575,0.002945969,0.003160706,True,True
16951069816,63784932430258,0.5036536,0.4838757,0.4411788,0.4861377,-14.82458,2.237615,-0.4458106,0.00110307,0.9904186,-0.006868577,-0.1379229,0,0,0,0,0,0,0,14.82161,-2.234453,0.4250187,-0.004260609,-0.9999833,0.003891918,-0.03240286,0.001695251,-0.02253857,0.02645512,0.004628525,-0.01904511,-0.06304932,-0.04989624,0.9967499,-0.08206177,-0.04528809,0.9955902,0.002920044,0.00315799,True,True
16951077933,63784932430270,0.5035727,0.4839381,0.441063,0.4863774,-14.8246,2.237633,-0.4458494,0.001087016,0.9904094,-0.006976451,-0.1379838,0,0,0,0,0,0,0,14.82162,-2.234472,0.4250558,-0.004325503,-0.9999831,0.003892149,-0.03240468,0.001695053,-0.02254201,0.02645657,0.00462764,-0.01904511,-0.06326294,-0.04971313,0.9967499,-0.08236694,-0.04458618,0.9955902,0.002905594,0.003157974,True,True
16951086324,63784932430270,0.5035323,0.4839641,0.4410032,0.4860064,-14.8246,2.237633,-0.4458494,0.001087016,0.9904094,-0.006976451,-0.1379838,0,0,0,0,0,0,0,14.82162,-2.234472,0.4250552,-0.004326154,-0.9999831,0.003891968,-0.03240486,0.001695053,-0.02254317,0.02645657,0.004627518,-0.01904511,-0.06336975,-0.04963684,0.9967499,-0.08251953,-0.04566956,0.9955292,0.00290567,0.003162674,True,True
16951094778,63784932430280,0.5034333,0.4839116,0.4410037,0.4860484,-14.82462,2.237633,-0.4458499,0.001058206,0.9904093,-0.007003274,-0.1379836,0,0,0,0,0,0,0,14.82164,-2.234473,0.4250557,-0.00434468,-0.999983,0.003906441,-0.03240506,0.001694977,-0.02254317,0.02645657,0.004626953,-0.01904511,-0.06362915,-0.04978943,0.9967194,-0.08251953,-0.04554749,0.9955444,0.00294545,0.00316272,True,True
16951103154,63784932430291,0.5032828,0.4839113,0.4410153,0.4861161,-14.82457,2.237627,-0.4459029,0.001037292,0.9903924,-0.007036512,-0.1381026,0,0,0,0,0,0,0,14.8216,-2.234468,0.4251088,-0.004366111,-0.9999828,0.003915076,-0.03240654,0.001694977,-0.02254317,0.02645657,0.004623276,-0.01904511,-0.06402588,-0.04978943,0.9967041,-0.08248901,-0.04534912,0.9955444,0.002945496,0.00316243,True,True
16951111251,63784932430303,0.503463,0.4840785,0.4412285,0.485485,-14.82462,2.237609,-0.445875,0.001034262,0.9903952,-0.00713069,-0.1380776,0,0,0,0,0,0,0,14.82165,-2.234451,0.4250809,-0.004418341,-0.9999827,0.003909394,-0.03240851,0.001694916,-0.02254317,0.02645657,0.004622177,-0.01904511,-0.06355286,-0.04930115,0.9967499,-0.08192444,-0.04719543,0.9955139,0.002945816,0.00315654,True,True
16951119817,63784932430303,0.5035886,0.4834848,0.4412338,0.4853649,-14.82462,2.237609,-0.445875,0.001034262,0.9903952,-0.00713069,-0.1380776,0,0,0,0,0,0,0,14.82164,-2.234452,0.4250809,-0.004417421,-0.9999827,0.003909177,-0.03241072,0.001693405,-0.02254317,0.02645657,0.004621521,-0.01904511,-0.06321716,-0.05104065,0.9966888,-0.08190918,-0.04754639,0.9954987,0.002905014,0.003156616,True,True
16951128159,63784932430314,0.5034326,0.4836408,0.4412165,0.4853753,-14.82463,2.237586,-0.4458713,0.0009835738,0.9903739,-0.007073123,-0.138234,0,0,0,0,0,0,0,14.82165,-2.234429,0.4250771,-0.004388756,-0.9999827,0.003942176,-0.03241194,0.001693405,-0.02254317,0.02645683,0.004621353,-0.01904511,-0.06362915,-0.05058289,0.9966888,-0.08195496,-0.04751587,0.9954987,0.002945175,0.003156631,True,True
16951136451,63784932430325,0.5034611,0.4835521,0.4422326,0.4859063,-14.82462,2.237567,-0.4458932,0.001090101,0.990371,-0.00708526,-0.1382525,0,0,0,0,0,0,0,14.82165,-2.234411,0.4250868,-0.004380143,-0.9999829,0.003880049,-0.03241309,0.001693176,-0.02254201,0.02645744,0.004620453,-0.01907072,-0.06355286,-0.05084229,0.9966736,-0.07929993,-0.04597473,0.9957886,0.002905441,0.00315802,True,True
16951144733,63784932430336,0.50349,0.4834794,0.4429201,0.4859868,-14.8247,2.23751,-0.445985,0.00101158,0.9903534,-0.007206,-0.1383733,0,0,0,0,0,0,0,14.82172,-2.234353,0.4251782,-0.004451171,-0.9999824,0.003915327,-0.03241486,0.001692795,-0.02254135,0.02645758,0.004620453,-0.0190722,-0.06347656,-0.05105591,0.9966736,-0.07749939,-0.04574585,0.9959412,0.002899857,0.003158081,True,True
16951153246,63784932430336,0.5030144,0.4835196,0.4429833,0.4858824,-14.8247,2.23751,-0.445985,0.00101158,0.9903534,-0.007206,-0.1383733,0,0,0,0,0,0,0,14.82172,-2.234353,0.4251726,-0.004453934,-0.9999824,0.003915106,-0.03241495,0.001692261,-0.02253761,0.02645758,0.004620438,-0.01908717,-0.06472778,-0.05093384,0.9965973,-0.07733154,-0.04605103,0.9959259,0.002899887,0.003157623,True,True
16951161371,63784932430347,0.5031087,0.4839316,0.4423042,0.4850028,-14.82478,2.237572,-0.4460807,0.001074668,0.9903368,-0.007267204,-0.1384888,0,0,0,0,0,0,0,14.8218,-2.234416,0.4252657,-0.004487706,-0.9999824,0.003872404,-0.03241635,0.001692261,-0.02254135,0.02645758,0.004618698,-0.01908853,-0.06448364,-0.04972839,0.9966736,-0.07910156,-0.0486145,0.9956665,0.002905731,0.00315683,True,True
16951169757,63784932430358,0.503235,0.4836088,0.4430448,0.4852351,-14.82482,2.237559,-0.4461049,0.001067031,0.9903201,-0.007293513,-0.1386067,0,0,0,0,0,0,0,14.82184,-2.234404,0.4252851,-0.004497297,-0.9999824,0.003874311,-0.03241773,0.001691589,-0.02253874,0.02645758,0.004618607,-0.01910091,-0.06414795,-0.05067444,0.9966431,-0.0771637,-0.04794312,0.9958496,0.002905075,0.003151794,True,True
16951178000,63784932430369,0.5032481,0.4839581,0.4425237,0.4845439,-14.82485,2.23757,-0.4461505,0.001106892,0.9903138,-0.007353046,-0.1386485,0,0,0,0,0,0,0,14.82187,-2.234416,0.4253304,-0.004531748,-0.9999824,0.003845751,-0.0324184,0.001690659,-0.02253761,0.02645758,0.004618408,-0.01910242,-0.06411743,-0.0496521,0.9967041,-0.07852173,-0.04995728,0.9956512,0.002905533,0.003122376,True,True
16951186261,63784932430369,0.5028477,0.4839724,0.4425709,0.4847321,-14.82485,2.23757,-0.4461505,0.001106892,0.9903138,-0.007353046,-0.1386485,0,0,0,0,0,0,0,14.82187,-2.234416,0.425326,-0.00453413,-0.9999824,0.003845662,-0.03241988,0.001690659,-0.02253761,0.02645744,0.004618057,-0.01911116,-0.06517029,-0.04960632,0.9966278,-0.07839966,-0.04940796,0.9956818,0.002905624,0.00312233,True,True
16951194859,63784932430381,0.5027784,0.4840296,0.4425714,0.4847479,-14.82488,2.237577,-0.4461654,0.001083278,0.9903107,-0.007489827,-0.1386635,0,0,0,0,0,0,0,14.8219,-2.234423,0.425341,-0.004615649,-0.9999819,0.003848137,-0.03241992,0.001690109,-0.02253761,0.02645744,0.004617859,-0.01911116,-0.06535339,-0.04943848,0.9966278,-0.07839966,-0.04936218,0.995697,0.002909439,0.003122299,True,True
16951202982,63784932430392,0.5025457,0.4838882,0.4431284,0.4843683,-14.82495,2.237491,-0.4462008,0.001062258,0.9902956,-0.007462405,-0.1387723,0,0,0,0,0,0,0,14.82197,-2.234337,0.4253764,-0.004598849,-0.9999819,0.003861768,-0.03242091,0.001690109,-0.02253761,0.02645789,0.004617783,-0.01911116,-0.06596375,-0.04985046,0.9965668,-0.07693481,-0.05047607,0.9957428,0.002909088,0.003122223,True,True
16951211286,63784932430392,0.5023019,0.4838926,0.443193,0.4844157,-14.82495,2.237491,-0.4462008,0.001062258,0.9902956,-0.007462405,-0.1387723,0,0,0,0,0,0,0,14.82197,-2.234338,0.4253764,-0.004600056,-0.9999819,0.003861703,-0.03242252,0.001690109,-0.02253761,0.02645837,0.004617142,-0.01911116,-0.06660461,-0.04983521,0.996521,-0.07676697,-0.05033875,0.9957733,0.002909027,0.003122269,True,True
16951219813,63784932430403,0.502476,0.4839087,0.4433849,0.4844423,-14.82498,2.237502,-0.4461968,0.0009214068,0.9902763,-0.007554227,-0.1389065,0,0,0,0,0,0,0,14.822,-2.234349,0.4253718,-0.004661674,-0.9999814,0.003935101,-0.03242451,0.001690109,-0.02253874,0.02645857,0.004616791,-0.01911116,-0.06614685,-0.04978943,0.9965515,-0.07626343,-0.05026245,0.9958038,0.002905701,0.003122284,True,True
16951228072,63784932430415,0.502627,0.4839145,0.4432184,0.4848912,-14.82496,2.237454,-0.4461384,0.0008111157,0.990265,-0.007529801,-0.138989,0,0,0,0,0,0,0,14.82197,-2.234303,0.4253135,-0.004656305,-0.9999812,0.004000562,-0.0324261,0.001690109,-0.02253874,0.02645857,0.004610504,-0.01911116,-0.06575012,-0.04977417,0.996582,-0.07670593,-0.0489502,0.9958496,0.002909225,0.003106338,True,True
16951236365,63784932430427,0.5028238,0.4837276,0.4432255,0.485215,-14.825,2.237439,-0.4461448,0.0007144922,0.9902515,-0.007594669,-0.1390816,0,0,0,0,0,0,0,14.82201,-2.234289,0.4253187,-0.004699996,-0.9999807,0.004050751,-0.03242851,0.001690659,-0.02254092,0.02645857,0.004609833,-0.01911116,-0.06523132,-0.05032349,0.9965973,-0.07669067,-0.04800415,0.9958954,0.002905182,0.003106308,True,True
16951244571,63784932430427,0.5020989,0.4839233,0.4433773,0.48532,-14.825,2.237439,-0.4461448,0.0007144922,0.9902515,-0.007594669,-0.1390816,0,0,0,0,0,0,0,14.82201,-2.234289,0.4253181,-0.004703858,-0.9999807,0.004050595,-0.03243167,0.001691055,-0.02254222,0.02645857,0.004608826,-0.01911116,-0.06713867,-0.04974365,0.9964905,-0.07629395,-0.04769897,0.9959412,0.002909012,0.003122742,True,True
16951252957,63784932430437,0.5022438,0.4837832,0.4440583,0.4854056,-14.82504,2.237448,-0.446128,0.000675853,0.9902397,-0.007624246,-0.1391649,0,0,0,0,0,0,0,14.82205,-2.234298,0.4252996,-0.004718274,-0.9999806,0.004070363,-0.03243335,0.001693924,-0.02254581,0.02645857,0.004607681,-0.01911085,-0.0667572,-0.05015564,0.9965057,-0.07450867,-0.04745483,0.9960785,0.002907913,0.003123077,True,True
16951261440,63784932430448,0.50229,0.4837312,0.4442786,0.4851714,-14.82503,2.237427,-0.4461206,0.0006724468,0.9902163,-0.007718265,-0.1393263,0,0,0,0,0,0,0,14.82204,-2.234278,0.425296,-0.004770547,-0.9999804,0.004063587,-0.03243422,0.00169455,-0.02254581,0.02645847,0.00460463,-0.01910329,-0.06663513,-0.05030823,0.9965057,-0.07392883,-0.04814148,0.9960938,0.0029077,0.00310701,True,True
16951269719,63784932430459,0.5019999,0.4838604,0.4440343,0.4851915,-14.82516,2.237333,-0.446139,0.0005857607,0.9901956,-0.007818486,-0.1394676,0,0,0,0,0,0,0,14.82217,-2.234183,0.4253137,-0.004838652,-0.9999799,0.004104419,-0.0324363,0.00169545,-0.02254904,0.02645837,0.004604507,-0.01910156,-0.06739807,-0.04992676,0.99646,-0.0745697,-0.04808044,0.996048,0.002907761,0.003123367,True,True
