OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
12933235621,63784928412416,NaN,NaN,0.6369178,0.2906728,-14.77642,2.745256,-1.000341,-0.002174687,0.9929935,0.03515237,0.1127988,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9052916,-0.4247903,-0.0005275342,NaN,NaN,NaN,0.02924857,0.01021114,-0.05158697,NaN,NaN,NaN,0.3472748,-0.4943237,0.7968903,NaN,0.002423096,False,True
12933243857,63784928412427,NaN,NaN,0.6387888,0.385809,-14.77478,2.745196,-1.000013,-0.001877876,0.9930369,0.03523756,0.1123949,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9052444,-0.4248907,-0.0006122491,NaN,NaN,NaN,0.02918835,0.008128067,-0.04436513,NaN,NaN,NaN,0.3850403,-0.2975006,0.8736267,NaN,0.00304277,False,True
12933252372,63784928412439,NaN,NaN,0.60945,0.3181655,-14.77303,2.745083,-0.9996819,-0.001699173,0.9930961,0.03529956,0.1118536,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9051818,-0.4250242,-0.000660484,NaN,NaN,NaN,0.02830803,0.003176498,-0.02063799,NaN,NaN,NaN,0.3043671,-0.45224,0.8383331,NaN,0.00255661,False,True
12933260637,63784928412450,NaN,NaN,0.5969819,0.3681456,-14.77124,2.744897,-0.9992777,-0.001446274,0.9931425,0.03541303,0.1114081,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.905128,-0.4251386,-0.0007329188,NaN,NaN,NaN,0.02826314,0.00307016,-0.02046986,NaN,NaN,NaN,0.2936859,-0.3492279,0.8898163,NaN,0.002638412,False,True
12933269162,63784928412450,NaN,NaN,0.5232419,0.3896745,-14.77124,2.744897,-0.9992777,-0.001446274,0.9931425,0.03541303,0.1114081,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.905128,-0.4251386,-0.0007329188,NaN,NaN,NaN,0.02812988,0.002659622,-0.01911113,NaN,NaN,NaN,0.1270294,-0.3101196,0.9421539,NaN,0.002844025,False,True
12933277798,63784928412461,0.46757,0.2902131,0.4669645,0.409788,-14.76957,2.744822,-0.9990392,-0.001271185,0.9931875,0.03539839,0.1110131,0,0,0,0,0,0,0,14.76819,-2.743723,0.980122,-0.9047312,-0.4259802,0.001546622,-0.03082477,-0.0002342224,-0.01927283,0.02807042,0.002432068,-0.01856154,-0.1338043,-0.5224304,0.8421021,-0.01367188,-0.2606506,0.965332,0.002278671,0.002694397,True,True
12933286403,63784928412472,0.5651954,0.3222112,0.4640873,0.4225646,-14.76797,2.744725,-0.9987568,-0.001226053,0.9932285,0.03548109,0.11062,0,0,0,0,0,0,0,14.76659,-2.743678,0.9798871,-0.9046798,-0.4260892,0.001590508,-0.03081119,-0.0002786102,-0.01924413,0.02805544,0.002371735,-0.01849532,0.0880127,-0.4638214,0.8815308,-0.02120972,-0.2263489,0.9738007,0.002115677,0.003360199,True,True
12933294592,63784928412484,0.5612448,0.3828968,0.4530889,0.4269542,-14.76633,2.744623,-0.9984892,-0.001043252,0.9932668,0.03547892,0.1102781,0,0,0,0,0,0,0,14.76494,-2.743614,0.9795868,-0.9047257,-0.4259916,0.001605964,-0.03081341,-0.0002612457,-0.0195219,0.02803769,0.002280075,-0.01828297,0.0841217,-0.3270264,0.9412537,-0.0496521,-0.2141571,0.9755249,0.001943359,0.003238037,True,True
12933302750,63784928412484,0.5664005,0.39231,0.476622,0.4535697,-14.76633,2.744623,-0.9984892,-0.001043252,0.9932668,0.03547892,0.1102781,0,0,0,0,0,0,0,14.76495,-2.743622,0.979462,-0.9047565,-0.4259259,0.001634584,-0.03082236,-0.0003071289,-0.01948467,0.02806639,0.002309372,-0.01856979,0.09767151,-0.3030701,0.947937,0.0112915,-0.1398621,0.990097,0.002320969,0.003430069,True,True
12933311190,63784928412495,0.5481007,0.4341167,0.4596235,0.4481799,-14.76473,2.7445,-0.9982761,-0.000951632,0.9933088,0.03555801,0.1098743,0,0,0,0,0,0,0,14.76334,-2.743528,0.9792556,-0.9047756,-0.4258854,0.001638194,-0.03083287,-0.0003018646,-0.01956815,0.02805846,0.002245056,-0.01847278,0.05343628,-0.192627,0.9798126,-0.03317261,-0.1551208,0.9873352,0.002492981,0.003190476,True,True
12933319773,63784928412505,0.5605627,0.4440844,0.4688227,0.4466072,-14.76309,2.744406,-0.9980184,-0.0008742783,0.9933454,0.03559132,0.1095323,0,0,0,0,0,0,0,14.76171,-2.743424,0.9788794,-0.9047345,-0.4259728,0.001621693,-0.0308382,-0.0002936401,-0.01965625,0.02806952,0.002256912,-0.01862178,0.08604431,-0.1643372,0.9826355,-0.009124756,-0.1596527,0.9871216,0.002602707,0.003291778,True,True
12933328062,63784928412517,0.5632703,0.4461156,0.4954391,0.4468689,-14.76159,2.744365,-0.9978424,-0.0008479077,0.9933884,0.03562202,0.1091336,0,0,0,0,0,0,0,14.76022,-2.743342,0.9785497,-0.9046739,-0.4261017,0.001613096,-0.03084666,-0.000292633,-0.01968208,0.02810887,0.002340256,-0.01890343,0.09312439,-0.1585083,0.9829407,0.06033325,-0.1586304,0.9854889,0.002675186,0.003563431,True,True
12933336329,63784928412517,0.5683886,0.4345142,0.4880593,0.4503687,-14.76159,2.744365,-0.9978424,-0.0007066971,0.9934291,0.03560059,0.1087701,0,0,0,0,0,0,0,14.76021,-2.743376,0.9786814,-0.9046643,-0.426122,0.001608883,-0.03085861,-0.0003111877,-0.01965173,0.02809492,0.002289047,-0.01867029,0.1056976,-0.1907196,0.9759216,0.04118347,-0.1488647,0.9879913,0.002705185,0.003360077,True,True
12933344600,63784928412528,0.5469301,0.4556579,0.4945305,0.4521505,-14.76006,2.744262,-0.9976329,-0.0007066971,0.9934291,0.03560059,0.1087701,0,0,0,0,0,0,0,14.75868,-2.743257,0.9784069,-0.9046659,-0.4261187,0.001588185,-0.03087399,-0.0003032379,-0.01966419,0.02810789,0.00231398,-0.01878778,0.05091858,-0.1318207,0.9899597,0.05810547,-0.1436768,0.987915,0.002884949,0.003616623,True,True
12933353174,63784928412539,0.5684823,0.433288,0.5110869,0.4636402,-14.75858,2.744155,-0.9973997,-0.0006289799,0.9934686,0.03562095,0.1084022,0,0,0,0,0,0,0,14.75721,-2.743106,0.9780149,-0.9045868,-0.4262866,0.001553385,-0.03087453,-0.0003130035,-0.01966394,0.02813753,0.002412674,-0.01910562,0.1058655,-0.1941071,0.975235,0.1014862,-0.1103821,0.988678,0.002703781,0.003836777,True,True
12933361247,63784928412550,0.5642438,0.4371371,0.4999819,0.4492151,-14.757,2.744008,-0.9971431,-0.0004350493,0.9935257,0.03562685,0.1078763,0,0,0,0,0,0,0,14.75563,-2.742968,0.9778001,-0.904523,-0.4264222,0.001500695,-0.03087714,-0.0003065796,-0.01967769,0.02813126,0.002386459,-0.01900832,0.09521484,-0.1836395,0.978363,0.07220459,-0.1518707,0.9857483,0.002757706,0.00369519,True,True
12933369629,63784928412550,0.5599658,0.4383348,0.5115766,0.4467629,-14.75556,2.743917,-0.996905,-0.0004098288,0.9935678,0.03552276,0.1075225,0,0,0,0,0,0,0,14.75563,-2.742958,0.9777749,-0.904517,-0.4264349,0.001497833,-0.03087975,-0.0003001709,-0.01969145,0.02813753,0.002400436,-0.01904512,0.08425903,-0.180481,0.97995,0.1020813,-0.1583862,0.9820709,0.00278096,0.003699203,True,True
12933377856,63784928412562,0.5646642,0.4363233,0.503538,0.4403663,-14.75556,2.743917,-0.996905,-0.0004098288,0.9935678,0.03552276,0.1075225,0,0,0,0,0,0,0,14.75419,-2.742869,0.9775565,-0.9044729,-0.4265283,0.001493029,-0.03088223,-0.0002957153,-0.01969363,0.02813617,0.002392914,-0.01900337,0.09625244,-0.1858826,0.977829,0.08108521,-0.176651,0.9809113,0.002741959,0.003628082,True,True
12933386383,63784928412573,0.5623415,0.4376326,0.5120614,0.4339699,-14.75403,2.743832,-0.9966944,-0.0002982949,0.9936417,0.03539495,0.1068798,0,0,0,0,0,0,0,14.75266,-2.742779,0.9773477,-0.9043974,-0.4266887,0.001465989,-0.03088471,-0.0002913513,-0.01969145,0.02813753,0.002398926,-0.01900182,0.09034729,-0.1823425,0.9790649,0.1026611,-0.194046,0.9756012,0.002780945,0.003565216,True,True
12933394627,63784928412584,0.5625641,0.4358753,0.5118465,0.4355965,-14.75258,2.743725,-0.9964789,-0.0003486895,0.9937,0.03538511,0.1063399,0,0,0,0,0,0,0,14.7512,-2.742675,0.9771446,-0.9043359,-0.4268188,0.001486299,-0.03088554,-0.0002922516,-0.01968692,0.02813821,0.002392151,-0.01898174,0.09083557,-0.1872253,0.9781036,0.1022034,-0.1895599,0.976532,0.002741669,0.003547516,True,True
12933403020,63784928412584,0.5625157,0.4365722,0.5116214,0.4372233,-14.75258,2.743725,-0.9964789,-0.0003486895,0.9937,0.03538511,0.1063399,0,0,0,0,0,0,0,14.7512,-2.742678,0.9771569,-0.9043392,-0.4268119,0.001487938,-0.03088637,-0.000291626,-0.01968237,0.0281389,0.002385391,-0.01896164,0.09074402,-0.1852875,0.9784698,0.1017151,-0.1850586,0.9774323,0.002780868,0.003529678,True,True
12933411199,63784928412596,0.5621578,0.4366765,0.5034078,0.4385257,-14.75123,2.74365,-0.9961914,-0.0002711018,0.9937652,0.03532073,0.1057503,0,0,0,0,0,0,0,14.74986,-2.742604,0.9768766,-0.9042832,-0.4269306,0.001476788,-0.03088815,-0.0002914887,-0.01967777,0.02813821,0.002383026,-0.01895203,0.08982849,-0.1850128,0.9786072,0.08067322,-0.1817932,0.980011,0.002742142,0.003501968,True,True
12933419993,63784928412606,0.5625727,0.4370097,0.5114786,0.4371934,-14.74992,2.743591,-0.9960084,-0.0003443158,0.9938366,0.03524414,0.1051021,0,0,0,0,0,0,0,14.74855,-2.742546,0.976696,-0.9042067,-0.4270926,0.001503824,-0.03088994,-0.0002913513,-0.01968237,0.0281389,0.002380661,-0.01894241,0.09091187,-0.1840668,0.9786835,0.1013489,-0.1851501,0.9774628,0.002703339,0.003480652,True,True
12933428195,63784928412617,0.5624657,0.4373244,0.5034165,0.4355395,-14.74852,2.743504,-0.9957727,-0.0003391519,0.9939172,0.03512954,0.1043767,0,0,0,0,0,0,0,14.74714,-2.74246,0.9764618,-0.9041332,-0.427248,0.001514581,-0.03089188,-0.0002913055,-0.01968692,0.02813821,0.00237883,-0.01893481,0.09065247,-0.183197,0.9788818,0.08056641,-0.190094,0.9784393,0.002741623,0.003472,True,True
12933436466,63784928412628,0.5623891,0.4376317,0.4953335,0.4338965,-14.74735,2.743337,-0.9957173,-0.0003363652,0.9939969,0.03499215,0.1036621,0,0,0,0,0,0,0,14.74597,-2.742294,0.9764079,-0.9040622,-0.4273983,0.001526264,-0.03089381,-0.000291275,-0.01969145,0.02813753,0.002376984,-0.01892721,0.09046936,-0.1823425,0.9790497,0.05966187,-0.194931,0.9789886,0.002780777,0.003472992,True,True
12933444812,63784928412628,0.5618737,0.4389246,0.4940639,0.4324319,-14.74735,2.743337,-0.9957173,-0.0003363652,0.9939969,0.03499215,0.1036621,0,0,0,0,0,0,0,14.74597,-2.742294,0.9764109,-0.904063,-0.4273966,0.001526568,-0.03089423,-0.0002903595,-0.01969363,0.02813707,0.002376206,-0.01891911,0.08920288,-0.1787567,0.9798279,0.05633545,-0.1990204,0.978363,0.002792114,0.003491684,True,True
12933453359,63784928412640,0.5613735,0.437735,0.4928822,0.4309514,-14.7461,2.743268,-0.9955612,-0.0002926415,0.9940778,0.03507206,0.1028553,0,0,0,0,0,0,0,14.74472,-2.742226,0.97626,-0.9039651,-0.4276036,0.001518151,-0.03089462,-0.000291275,-0.01969145,0.02813661,0.002375443,-0.01891103,0.08786011,-0.1820984,0.9793396,0.05323792,-0.2031403,0.9776917,0.002780792,0.003471237,True,True
12933461566,63784928412651,0.5608355,0.4443682,0.4904877,0.4299824,-14.74507,2.743297,-0.9955609,-0.0003148585,0.9941666,0.03512926,0.1019733,0,0,0,0,0,0,0,14.74368,-2.742253,0.9762547,-0.9038712,-0.427802,0.001536278,-0.03092641,-0.0002800751,-0.01970557,0.02813571,0.002368942,-0.01890681,0.08676147,-0.1635284,0.9827118,0.04702759,-0.2058716,0.9774323,0.002702988,0.003490478,True,True
12933469846,63784928412651,0.5565329,0.4487376,0.4881748,0.4290436,-14.74507,2.743297,-0.9955609,-0.0003148585,0.9941666,0.03512926,0.1019733,0,0,0,0,0,0,0,14.74367,-2.742254,0.9762543,-0.9038798,-0.4277837,0.001539879,-0.03093742,-0.0002772522,-0.01971048,0.02813481,0.002362442,-0.0189026,0.07577515,-0.1513214,0.9855652,0.04103088,-0.2085114,0.9771576,0.002891129,0.003470016,True,True
12933478109,63784928412663,0.5577162,0.452713,0.484067,0.4148866,-14.7438,2.743318,-0.9954111,-0.0001915233,0.9942615,0.035152,0.1010373,0,0,0,0,0,0,0,14.7424,-2.742274,0.9761113,-0.9037618,-0.4280332,0.001506695,-0.03093924,-0.0002706604,-0.01973424,0.02813249,0.002360229,-0.01886542,0.07897949,-0.1399841,0.9869843,0.03013611,-0.246994,0.9685364,0.002894226,0.003465652,True,True
12933486665,63784928412674,0.5589836,0.4488133,0.4762899,0.3618038,-14.74262,2.743283,-0.9953036,-0.0001618096,0.9943521,0.03529092,0.100092,0,0,0,0,0,0,0,14.74122,-2.742237,0.976023,-0.9035789,-0.4284193,0.001459971,-0.03094107,-0.0002640533,-0.019758,0.02813249,0.002355713,-0.01880333,0.08213806,-0.1510315,0.9851074,0.009735107,-0.3802185,0.9248352,0.002890427,0.003459641,True,True
12933494828,63784928412685,0.5582088,0.443312,0.4160552,0.3555732,-14.74136,2.743181,-0.9950975,2.751756E-05,0.9944446,0.03558234,0.09906466,0,0,0,0,0,0,0,14.73995,-2.742145,0.9758278,-0.9034692,-0.4286508,0.001397932,-0.03094562,-0.0002690582,-0.01975659,0.02812389,0.002340851,-0.0187827,0.07992554,-0.1665955,0.9827728,-0.1355896,-0.3909454,0.9103546,0.002827057,0.003457458,True,True
12933503224,63784928412685,0.5595337,0.440866,0.4993687,0.4655106,-14.74136,2.743181,-0.9950975,2.751756E-05,0.9944446,0.03558234,0.09906466,0,0,0,0,0,0,0,14.73992,-2.742164,0.9759327,-0.9035604,-0.4284581,0.00147043,-0.03095018,-0.0002716827,-0.019758,0.02807787,0.002304749,-0.01857156,0.08325195,-0.1734161,0.981308,0.07104492,-0.1052856,0.9918976,0.002765381,0.003380371,True,True
12933511527,63784928412696,0.5606066,0.43926,0.4911718,0.4585978,-14.74023,2.743196,-0.9950081,0.0002074721,0.9945437,0.03578149,0.09799168,0,0,0,0,0,0,0,14.73878,-2.742188,0.9758688,-0.9034222,-0.4287496,0.001420647,-0.03095465,-0.0002722626,-0.01975659,0.02806531,0.002288635,-0.01852193,0.08595276,-0.1778717,0.9802856,0.04946899,-0.1253204,0.9908752,0.002738464,0.003495483,True,True
12933520178,63784928412707,0.5602963,0.4376853,0.4961376,0.4543174,-14.73919,2.743182,-0.9949277,0.0003283442,0.9946443,0.03613031,0.09683698,0,0,0,0,0,0,0,14.73774,-2.742183,0.9757957,-0.9032631,-0.4290849,0.001383246,-0.03095912,-0.0002728424,-0.01975517,0.02807071,0.00227182,-0.01850874,0.08508301,-0.1822815,0.9795532,0.06234741,-0.1374664,0.9885254,0.00273317,0.003430984,True,True
12933528368,63784928412718,0.561189,0.437453,0.5013293,0.4500629,-14.73816,2.743165,-0.9948622,0.0004675513,0.9947603,0.0364377,0.09551966,0,0,0,0,0,0,0,14.73671,-2.742174,0.9757361,-0.9030887,-0.4294519,0.00134381,-0.0309626,-0.0002722626,-0.01975659,0.02807201,0.002255005,-0.01849554,0.08737183,-0.1828918,0.9792328,0.07572937,-0.1494293,0.9858551,0.002722565,0.003444824,True,True
12933536676,63784928412718,0.5609304,0.4376702,0.4964118,0.4480961,-14.73816,2.743165,-0.9948622,0.0004675513,0.9947603,0.0364377,0.09551966,0,0,0,0,0,0,0,14.73671,-2.742175,0.9757433,-0.9030893,-0.4294506,0.001344041,-0.03096608,-0.0002716827,-0.019758,0.02806865,0.002251373,-0.01847981,0.0867157,-0.1822968,0.9794006,0.06289673,-0.1551361,0.9858856,0.00273317,0.00340329,True,True
12933544981,63784928412729,0.5602522,0.4392269,0.5018978,0.4462407,-14.73711,2.743178,-0.9948813,0.0005636184,0.9948726,0.03674841,0.09422275,0,0,0,0,0,0,0,14.73565,-2.742189,0.9757688,-0.9029232,-0.4297999,0.001319839,-0.03097005,-0.0002704468,-0.01976103,0.02806531,0.002247757,-0.01846408,0.08503723,-0.1779785,0.9803467,0.07707214,-0.1602173,0.9840546,0.002749206,0.00344397,True,True
12933553317,63784928412740,0.5467147,0.4548384,0.4967465,0.4425055,-14.7362,2.743175,-0.9948657,0.000741118,0.9949834,0.03704076,0.09292746,0,0,0,0,0,0,0,14.73473,-2.742192,0.9757724,-0.9027897,-0.4300804,0.001285209,-0.03101691,-0.0002717896,-0.01975702,0.02806453,0.002237625,-0.01842953,0.05033875,-0.1341705,0.9896698,0.06359863,-0.1708832,0.9832306,0.003067169,0.003401855,True,True
12933561601,63784928412751,0.5506262,0.4437461,0.4827564,0.4388505,-14.73526,2.743153,-0.9948204,0.0009191231,0.9951068,0.03731211,0.09148467,0,0,0,0,0,0,0,14.73377,-2.742207,0.975818,-0.9025984,-0.4304819,0.001234526,-0.03101489,-0.0002852326,-0.01977596,0.02802717,0.00217897,-0.0182289,0.06027222,-0.1656036,0.9843445,0.0271759,-0.1814117,0.983017,0.002863769,0.003301285,True,True
12933569945,63784928412751,0.5554196,0.4364759,0.4758504,0.4556741,-14.73526,2.743153,-0.9948204,0.0009191231,0.9951068,0.03731211,0.09148467,0,0,0,0,0,0,0,14.73376,-2.742203,0.9758064,-0.902613,-0.4304511,0.001240669,-0.03101858,-0.0002865295,-0.01977594,0.02801262,0.002187866,-0.0182522,0.07244873,-0.1858368,0.9799042,0.009277344,-0.1338501,0.9909515,0.002812637,0.003181397,True,True
12933578202,63784928412763,0.5509484,0.4310413,0.5022507,0.4775872,-14.73435,2.743211,-0.9948164,0.001082063,0.9952344,0.03755366,0.08998354,0,0,0,0,0,0,0,14.73285,-2.742225,0.9756947,-0.9024408,-0.430812,0.001208264,-0.03103351,-0.0003179779,-0.01964372,0.02804204,0.002289535,-0.01859987,0.06069946,-0.2010651,0.9776917,0.07881165,-0.07023621,0.9944,0.002778702,0.004131943,True,True
12933586534,63784928412774,0.5438915,0.4284386,0.4782333,0.4517418,-14.73343,2.743209,-0.9948388,0.001286052,0.9953684,0.03776221,0.0883976,0,0,0,0,0,0,0,14.73191,-2.742286,0.9759116,-0.90223,-0.4312538,0.001149384,-0.03104758,-0.0003464203,-0.01957173,0.02800446,0.002192429,-0.01828265,0.04238892,-0.2084351,0.9771118,0.01550293,-0.1450653,0.9892883,0.002753311,0.003386948,True,True
12933594972,63784928412784,0.5423005,0.4372739,0.4898345,0.4670574,-14.73271,2.743257,-0.9949353,0.001405085,0.9955129,0.03780848,0.08673333,0,0,0,0,0,0,0,14.73119,-2.742313,0.975951,-0.9020662,-0.431596,0.001144631,-0.03105818,-0.0003480835,-0.0195596,0.02800932,0.002235138,-0.01840886,0.03846741,-0.18396,0.9821777,0.0460968,-0.1009674,0.9938049,0.002909363,0.003921784,True,True
12933603160,63784928412784,0.5487774,0.4377944,0.4836662,0.4627429,-14.73271,2.743257,-0.9949353,0.001405085,0.9955129,0.03780848,0.08673333,0,0,0,0,0,0,0,14.73118,-2.742316,0.9759386,-0.9020608,-0.4316075,0.001142567,-0.03106268,-0.0003416596,-0.01961406,0.02800267,0.002223618,-0.01837936,0.05529785,-0.1823578,0.9816589,0.02984619,-0.1134949,0.9930878,0.002999817,0.003702103,True,True
12933611583,63784928412795,0.5426116,0.4402781,0.4819907,0.4675681,-14.73195,2.743247,-0.994974,0.001427793,0.9956596,0.03793351,0.08497741,0,0,0,0,0,0,0,14.73041,-2.742307,0.9759854,-0.9018691,-0.4320079,0.001156692,-0.03107648,-0.0003442078,-0.01957497,0.02799602,0.00222258,-0.01840227,0.03933716,-0.1755371,0.9836731,0.02548218,-0.0995636,0.9946899,0.002865417,0.003558884,True,True
12933619834,63784928412807,0.545635,0.4425417,0.4807966,0.4630519,-14.73121,2.743211,-0.9950194,0.001474257,0.9958105,0.03803111,0.08314416,0,0,0,0,0,0,0,14.72966,-2.742276,0.9760533,-0.9016507,-0.4324635,0.001159415,-0.0310854,-0.0003475189,-0.01955605,0.02799258,0.002217331,-0.01837607,0.04725647,-0.1691132,0.9844513,0.02230835,-0.1126251,0.9933777,0.003046616,0.0035215,True,True
12933628115,63784928412818,0.5395478,0.4451139,0.4826649,0.4585341,-14.73065,2.743188,-0.9951708,0.001524765,0.9959574,0.03808663,0.08133868,0,0,0,0,0,0,0,14.7291,-2.742256,0.9762231,-0.9014418,-0.4328988,0.001162512,-0.03109212,-0.0003477631,-0.01954564,0.02798915,0.002212082,-0.01834987,0.03143311,-0.1619568,0.9862823,0.0271759,-0.1256104,0.9916992,0.003007248,0.003508957,True,True
12933636456,63784928412818,0.5415506,0.4419456,0.4817647,0.4565729,-14.73065,2.743188,-0.9951708,0.001524765,0.9959574,0.03808663,0.08133868,0,0,0,0,0,0,0,14.72909,-2.742256,0.9762285,-0.9014339,-0.4329152,0.001159647,-0.03109885,-0.0003475189,-0.01953523,0.02798215,0.002211899,-0.01834944,0.03660583,-0.1708679,0.9846039,0.02479553,-0.1312408,0.9910278,0.002965744,0.00349556,True,True
12933644938,63784928412830,0.5435618,0.4446869,0.5007309,0.4641083,-14.73005,2.743085,-0.9953048,0.00148158,0.9961206,0.03800508,0.07935585,0,0,0,0,0,0,0,14.72854,-2.742059,0.976233,-0.9012129,-0.4333751,0.001198093,-0.03106426,-0.0002870026,-0.01962645,0.02804248,0.002338806,-0.01851721,0.04190063,-0.1631012,0.9857025,0.0745697,-0.1092987,0.9911957,0.002881378,0.003920105,True,True
12933653226,63784928412841,0.5565852,0.4550714,0.5078071,0.4840035,-14.72947,2.742969,-0.9954281,0.001535193,0.99628,0.03805367,0.07730293,0,0,0,0,0,0,0,14.72814,-2.741704,0.9759518,-0.9010068,-0.4338033,0.001211874,-0.03086522,-0.0001065063,-0.0198905,0.02821555,0.002634583,-0.01906224,0.07611084,-0.1332855,0.9881439,0.09342957,-0.0514679,0.9942932,0.00306633,0.004064926,True,True
12933661448,63784928412852,0.5642544,0.4706025,0.5116502,0.4929429,-14.72879,2.742821,-0.9954561,0.001508558,0.9964433,0.03802634,0.0751821,0,0,0,0,0,0,0,14.72765,-2.741294,0.9756859,-0.9007934,-0.434246,0.00124657,-0.03065494,0.0001150665,-0.02009296,0.02837062,0.002938385,-0.01944749,0.09651184,-0.08837891,0.991394,0.1035461,-0.02532959,0.9942932,0.00296196,0.003397125,True,True
12933669785,63784928412852,0.577005,0.4838372,0.5984018,0.51692,-14.72879,2.742821,-0.9954561,0.001508558,0.9964433,0.03802634,0.0751821,0,0,0,0,0,0,0,14.72783,-2.741089,0.9754555,-0.900787,-0.4342595,0.001199211,-0.03048386,0.0002493439,-0.02002243,0.02855092,0.0032146,-0.01997868,0.1298676,-0.04968262,0.9902802,0.3163452,0.04267883,0.9476776,0.00301648,0.003982529,True,True
12933678258,63784928412864,0.5809497,0.4875345,0.5845674,0.5399742,-14.7283,2.742696,-0.9956632,0.001518072,0.9966253,0.03812217,0.07267986,0,0,0,0,0,0,0,14.72741,-2.740839,0.9757655,-0.9005389,-0.4347738,0.001226734,-0.03038519,0.000342926,-0.01980988,0.02860736,0.003370041,-0.0199855,0.1400909,-0.03886414,0.9893646,0.2832184,0.1075287,0.9530029,0.00291066,0.004615097,True,True
12933686551,63784928412875,0.5882841,0.4956139,0.6814477,0.3733736,-14.7278,2.742583,-0.9958429,0.001404496,0.9968113,0.03823981,0.07002176,0,0,0,0,0,0,0,14.72706,-2.739971,0.9712111,-0.8999751,-0.4359398,0.001176389,-0.03029895,0.0003601074,-0.01948923,0.02882521,0.004864823,-0.02977437,0.1589661,-0.01528931,0.9871521,0.4599915,-0.3132935,0.8307953,0.002876389,0.005233551,True,True
12933695100,63784928412887,0.599982,0.5119744,0.6131068,0.331148,-14.72742,2.742517,-0.9961316,0.001278305,0.9969952,0.03834894,0.06729391,0,0,0,0,0,0,0,14.72702,-2.739461,0.9699272,-0.8996491,-0.436612,0.001268138,-0.03023968,0.0003375397,-0.0189906,0.02942313,0.005772629,-0.03341823,0.1884918,0.03208923,0.9815369,0.3161316,-0.4251404,0.848114,0.003008316,0.003679291,True,True
12933702993,63784928412887,0.5869234,0.5211021,0.6124294,0.6252683,-14.72742,2.742517,-0.9961316,0.001278305,0.9969952,0.03834894,0.06729391,0,0,0,0,0,0,0,14.72695,-2.739981,0.9747248,-0.9000499,-0.435785,0.001283603,-0.03010489,0.000577301,-0.0195659,0.02916067,0.00449443,-0.02324776,0.1552429,0.05874634,0.9861145,0.3291779,0.3227081,0.8873901,0.003192474,0.004417175,True,True
12933711644,63784928412896,0.5976761,0.5225073,0.5971166,0.5703204,-14.72704,2.742365,-0.9963274,0.001062659,0.9971859,0.03840909,0.06437409,0,0,0,0,0,0,0,14.72661,-2.739904,0.9753645,-0.8996428,-0.4366243,0.001405044,-0.0299819,0.000704895,-0.01978021,0.02912134,0.004216675,-0.02214563,0.1824341,0.06251526,0.9812164,0.3081055,0.1884308,0.9324951,0.003123657,0.003963852,True,True
