OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
17451984730,63784932931218,Cube (1),None
17451993062,63784932931229,Cube (1),None
17452001393,63784932931241,Cube (1),None
17452018056,63784932931251,Cube (1),None
17452026388,63784932931263,Cube (1),None
17452034719,63784932931274,Cube (1),None
17452051382,63784932931286,Cube (1),None
17452059714,63784932931297,Cube (1),None
17452068045,63784932931309,Cube (1),None
17452084708,63784932931320,Cube (1),None
17452093040,63784932931332,Cube (1),None
17452109703,63784932931343,Cube (1),None
17452118035,63784932931354,Cube (1),None
17452126366,63784932931366,None,None
17452143029,63784932931376,Cube (1),None
17452151361,63784932931388,Cube (1),None
17452159692,63784932931399,None,None
17452176355,63784932931411,None,None
17452184687,63784932931422,None,None
17452193018,63784932931433,None,None
17452209681,63784932931445,Cube (1),None
17452218013,63784932931457,None,None
17452234676,63784932931467,None,None
17452243007,63784932931478,Cube (1),None
17452251339,63784932931490,Cube (1),None
17452268002,63784932931502,Cube (1),None
17452276334,63784932931512,Cube (1),None
17452284665,63784932931523,None,None
17452301328,63784932931535,None,None
17452309660,63784932931545,None,None
17452309660,63784932931557,None,None
17452309660,63784932931568,None,None
17452309660,63784932931579,None,None
17452309660,63784932931590,None,None
17452309660,63784932931601,None,None
17452309660,63784932931614,None,None
17452309660,63784932931624,None,None
17452309660,63784932931635,None,None
17452309660,63784932931646,None,None
17452417969,63784932931657,None,None
17452434632,63784932931668,None,None
17452442964,63784932931680,None,None
17452451296,63784932931691,None,None
17452467959,63784932931701,None,None
17452476290,63784932931712,None,None
17452484622,63784932931724,None,None
17452501285,63784932931735,None,None
17452509616,63784932931746,None,None
17452517948,63784932931758,None,None
17452534611,63784932931769,None,None
17452542942,63784932931780,None,None
17452551274,63784932931791,None,None
17452567937,63784932931802,None,None
17452576268,63784932931814,None,None
17452584600,63784932931825,None,None
17452601263,63784932931836,None,99_Bahnsteig_PF
17452609594,63784932931848,None,99_Bahnsteig_PF
17452626258,63784932931858,None,None
17452634589,63784932931869,None,None
17452642921,63784932931881,None,None
17452659584,63784932931892,None,None
17452667915,63784932931903,None,None
17452676247,63784932931915,None,4_GroßeTreppe_Stairs
17452692910,63784932931925,None,None
17452701241,63784932931937,99_Bahnsteig_PF,None
17452709573,63784932931947,None,99_Bahnsteig_PF
17452726236,63784932931958,None,99_Bahnsteig_PF
17452734567,63784932931970,None,99_Bahnsteig_PF
17452742899,63784932931981,99_Bahnsteig_PF,99_Bahnsteig_PF
17452759562,63784932931993,99_Bahnsteig_PF,99_Bahnsteig_PF
17452767894,63784932932003,99_Bahnsteig_PF,99_Bahnsteig_PF
17452776225,63784932932015,99_Bahnsteig_PF,99_Bahnsteig_PF
17452792888,63784932932025,99_Bahnsteig_PF,99_Bahnsteig_PF
17452801220,63784932932038,99_Bahnsteig_PF,99_Bahnsteig_PF
17452809551,63784932932048,99_Bahnsteig_PF,99_Bahnsteig_PF
17452826214,63784932932059,99_Bahnsteig_PF,99_Bahnsteig_PF
17452834546,63784932932070,99_Bahnsteig_PF,99_Bahnsteig_PF
17452842877,63784932932082,99_Bahnsteig_PF,99_Bahnsteig_PF
17452859540,63784932932093,None,99_Bahnsteig_PF
17452867872,63784932932104,None,Cube (1)
17452876203,63784932932115,99_Bahnsteig_PF,99_Bahnsteig_PF
17452892866,63784932932127,99_Bahnsteig_PF,99_Bahnsteig_PF
17452901198,63784932932138,99_Bahnsteig_PF,Cube (1)
17452909529,63784932932149,99_Bahnsteig_PF,Cube (1)
17452926192,63784932932160,Cube (1),Cube (1)
17452934524,63784932932171,Cube (1),Cube (1)
17452942856,63784932932182,Cube (1),Cube (1)
17452959519,63784932932193,Cube (1),Cube (1)
17452967850,63784932932205,99_Bahnsteig_PF,Cube (1)
17452976182,63784932932216,99_Bahnsteig_PF,Cube (1)
17452992845,63784932932227,99_Bahnsteig_PF,Cube (1)
17453001176,63784932932238,Cube (1),Cube (1)
17453009508,63784932932250,Cube (1),Cube (1)
17453026171,63784932932261,99_Bahnsteig_PF,Cube (1)
17453034502,63784932932272,99_Bahnsteig_PF,Cube (1)
17453042834,63784932932283,99_Bahnsteig_PF,Cube (1)
17453059497,63784932932293,99_Bahnsteig_PF,None
17453067828,63784932932304,99_Bahnsteig_PF,Cube (1)
17453076160,63784932932316,99_Bahnsteig_PF,None
17453092823,63784932932327,99_Bahnsteig_PF,None
17453101154,63784932932338,99_Bahnsteig_PF,None
17453117818,63784932932350,99_Bahnsteig_PF,None
17453126149,63784932932360,99_Bahnsteig_PF,99_Bahnsteig_PF
17453134481,63784932932371,99_Bahnsteig_PF,99_Bahnsteig_PF
17453151144,63784932932384,99_Bahnsteig_PF,99_Bahnsteig_PF
17453159475,63784932932394,99_Bahnsteig_PF,99_Bahnsteig_PF
17453167807,63784932932406,99_Bahnsteig_PF,99_Bahnsteig_PF
17453176138,63784932932417,99_Bahnsteig_PF,Cube (1)
17453192801,63784932932428,99_Bahnsteig_PF,None
17453201133,63784932932439,99_Bahnsteig_PF,Cube (1)
17453209464,63784932932450,99_Bahnsteig_PF,None
17453226127,63784932932463,99_Bahnsteig_PF,None
17453234459,63784932932473,99_Bahnsteig_PF,None
17453251122,63784932932484,99_Bahnsteig_PF,None
17453259453,63784932932494,99_Bahnsteig_PF,Cube (1)
17453267785,63784932932505,99_Bahnsteig_PF,Cube (1)
17453284448,63784932932517,99_Bahnsteig_PF,Cube (1)
17453292780,63784932932528,99_Bahnsteig_PF,Cube (1)
17453301111,63784932932539,99_Bahnsteig_PF,Cube (1)
17453317774,63784932932550,99_Bahnsteig_PF,Cube (1)
17453326106,63784932932562,99_Bahnsteig_PF,Cube (1)
17453334437,63784932932573,99_Bahnsteig_PF,Cube (1)
17453351100,63784932932584,99_Bahnsteig_PF,99_Bahnsteig_PF
17453359432,63784932932595,99_Bahnsteig_PF,Cube (1)
17453367763,63784932932606,99_Bahnsteig_PF,Cube (1)
17453384426,63784932932618,99_Bahnsteig_PF,Cube (1)
17453392758,63784932932629,99_Bahnsteig_PF,Cube (1)
17453401089,63784932932641,99_Bahnsteig_PF,Cube (1)
17453417752,63784932932652,99_Bahnsteig_PF,None
17453426084,63784932932662,99_Bahnsteig_PF,None
17453434416,63784932932674,None,None
17453451079,63784932932685,None,Cube (1)
17453459410,63784932932696,None,Cube (1)
17453467742,63784932932707,None,None
17453484405,63784932932718,None,None
17453492736,63784932932731,None,None
17453501068,63784932932741,None,None
17453517731,63784932932752,None,None
17453526062,63784932932763,None,99_Bahnsteig_PF
17453534394,63784932932774,None,99_Bahnsteig_PF
17453551057,63784932932786,None,None
17453559388,63784932932796,None,None
17453567720,63784932932807,None,None
17453584383,63784932932818,None,99_Bahnsteig_PF
17453592714,63784932932830,None,99_Bahnsteig_PF
17453601046,63784932932840,None,99_Bahnsteig_PF
17453617709,63784932932852,None,99_Bahnsteig_PF
17453626041,63784932932863,None,None
17453634372,63784932932875,None,None
17453651035,63784932932886,None,None
17453659367,63784932932897,99_Bahnsteig_PF,None
17453676030,63784932932909,None,None
17453684361,63784932932919,99_Bahnsteig_PF,99_Bahnsteig_PF
17453692693,63784932932931,99_Bahnsteig_PF,99_Bahnsteig_PF
17453701024,63784932932942,99_Bahnsteig_PF,99_Bahnsteig_PF
17453717687,63784932932953,99_Bahnsteig_PF,None
17453726019,63784932932964,99_Bahnsteig_PF,None
17453742682,63784932932975,99_Bahnsteig_PF,None
17453751013,63784932932987,99_Bahnsteig_PF,None
17453759345,63784932932997,99_Bahnsteig_PF,None
17453776008,63784932933009,99_Bahnsteig_PF,None
17453784340,63784932933020,99_Bahnsteig_PF,None
17453792671,63784932933031,99_Bahnsteig_PF,None
17453809334,63784932933042,99_Bahnsteig_PF,None
17453817666,63784932933054,99_Bahnsteig_PF,None
17453825997,63784932933065,99_Bahnsteig_PF,99_Bahnsteig_PF
17453842660,63784932933076,99_Bahnsteig_PF,None
17453850992,63784932933086,99_Bahnsteig_PF,99_Bahnsteig_PF
17453859323,63784932933098,99_Bahnsteig_PF,99_Bahnsteig_PF
17453875986,63784932933109,99_Bahnsteig_PF,None
17453884318,63784932933120,99_Bahnsteig_PF,99_Bahnsteig_PF
17453892649,63784932933131,99_Bahnsteig_PF,99_Bahnsteig_PF
17453909312,63784932933143,99_Bahnsteig_PF,99_Bahnsteig_PF
17453917644,63784932933153,99_Bahnsteig_PF,99_Bahnsteig_PF
17453925975,63784932933165,99_Bahnsteig_PF,99_Bahnsteig_PF
17453942638,63784932933176,99_Bahnsteig_PF,99_Bahnsteig_PF
17453950970,63784932933188,99_Bahnsteig_PF,99_Bahnsteig_PF
17453959302,63784932933198,99_Bahnsteig_PF,99_Bahnsteig_PF
17453975965,63784932933210,99_Bahnsteig_PF,99_Bahnsteig_PF
17453984296,63784932933221,99_Bahnsteig_PF,99_Bahnsteig_PF
17453992628,63784932933232,99_Bahnsteig_PF,99_Bahnsteig_PF
17454009291,63784932933243,99_Bahnsteig_PF,99_Bahnsteig_PF
17454017622,63784932933254,99_Bahnsteig_PF,99_Bahnsteig_PF
17454025954,63784932933266,99_Bahnsteig_PF,99_Bahnsteig_PF
17454042617,63784932933277,99_Bahnsteig_PF,99_Bahnsteig_PF
17454050948,63784932933288,99_Bahnsteig_PF,99_Bahnsteig_PF
17454059280,63784932933299,99_Bahnsteig_PF,99_Bahnsteig_PF
17454075943,63784932933310,99_Bahnsteig_PF,99_Bahnsteig_PF
17454084274,63784932933322,99_Bahnsteig_PF,99_Bahnsteig_PF
17454092606,63784932933333,99_Bahnsteig_PF,99_Bahnsteig_PF
17454109269,63784932933344,99_Bahnsteig_PF,99_Bahnsteig_PF
17454117601,63784932933356,99_Bahnsteig_PF,99_Bahnsteig_PF
17454134264,63784932933367,99_Bahnsteig_PF,99_Bahnsteig_PF
17454142595,63784932933379,99_Bahnsteig_PF,99_Bahnsteig_PF
17454150927,63784932933389,99_Bahnsteig_PF,99_Bahnsteig_PF
17454159258,63784932933399,99_Bahnsteig_PF,99_Bahnsteig_PF
17454175921,63784932933411,99_Bahnsteig_PF,99_Bahnsteig_PF
17454184253,63784932933423,99_Bahnsteig_PF,99_Bahnsteig_PF
17454192584,63784932933433,99_Bahnsteig_PF,99_Bahnsteig_PF
17454209247,63784932933445,99_Bahnsteig_PF,99_Bahnsteig_PF
17454217579,63784932933454,99_Bahnsteig_PF,99_Bahnsteig_PF
17454234242,63784932933468,99_Bahnsteig_PF,99_Bahnsteig_PF
17454242573,63784932933477,99_Bahnsteig_PF,99_Bahnsteig_PF
17454250905,63784932933489,99_Bahnsteig_PF,99_Bahnsteig_PF
17454267568,63784932933500,99_Bahnsteig_PF,99_Bahnsteig_PF
17454275900,63784932933511,99_Bahnsteig_PF,99_Bahnsteig_PF
17454284231,63784932933523,99_Bahnsteig_PF,99_Bahnsteig_PF
17454300894,63784932933534,99_Bahnsteig_PF,99_Bahnsteig_PF
17454309226,63784932933545,99_Bahnsteig_PF,99_Bahnsteig_PF
17454309226,63784932933556,99_Bahnsteig_PF,99_Bahnsteig_PF
17454309226,63784932933567,99_Bahnsteig_PF,99_Bahnsteig_PF
17454309226,63784932933578,99_Bahnsteig_PF,99_Bahnsteig_PF
17454309226,63784932933589,99_Bahnsteig_PF,99_Bahnsteig_PF
17454309226,63784932933601,99_Bahnsteig_PF,99_Bahnsteig_PF
17454309226,63784932933612,99_Bahnsteig_PF,99_Bahnsteig_PF
17454309226,63784932933623,99_Bahnsteig_PF,99_Bahnsteig_PF
17454309226,63784932933634,99_Bahnsteig_PF,99_Bahnsteig_PF
17454309226,63784932933645,99_Bahnsteig_PF,99_Bahnsteig_PF
17454417535,63784932933657,99_Bahnsteig_PF,99_Bahnsteig_PF
17454434198,63784932933668,99_Bahnsteig_PF,None
17454442530,63784932933680,99_Bahnsteig_PF,None
17454450862,63784932933691,99_Bahnsteig_PF,None
17454467525,63784932933701,99_Bahnsteig_PF,None
17454475856,63784932933713,99_Bahnsteig_PF,None
17454484188,63784932933724,99_Bahnsteig_PF,None
17454500851,63784932933736,99_Bahnsteig_PF,None
17454509182,63784932933747,99_Bahnsteig_PF,None
17454517514,63784932933757,99_Bahnsteig_PF,None
17454534177,63784932933768,99_Bahnsteig_PF,None
17454542508,63784932933779,99_Bahnsteig_PF,None
17454550840,63784932933790,99_Bahnsteig_PF,None
17454567503,63784932933801,99_Bahnsteig_PF,None
17454575834,63784932933813,99_Bahnsteig_PF,None
17454584166,63784932933824,99_Bahnsteig_PF,None
17454600829,63784932933835,99_Bahnsteig_PF,None
17454609160,63784932933847,99_Bahnsteig_PF,None
17454617492,63784932933858,99_Bahnsteig_PF,None
17454634155,63784932933869,99_Bahnsteig_PF,None
17454642487,63784932933880,99_Bahnsteig_PF,None
17454650818,63784932933891,99_Bahnsteig_PF,None
17454667481,63784932933903,99_Bahnsteig_PF,None
17454675813,63784932933913,99_Bahnsteig_PF,None
17454692476,63784932933932,99_Bahnsteig_PF,None
17454700807,63784932933939,99_Bahnsteig_PF,None
17454709139,63784932933947,99_Bahnsteig_PF,None
17454717470,63784932933955,99_Bahnsteig_PF,None
17454725802,63784932933966,99_Bahnsteig_PF,None
17454742465,63784932933977,99_Bahnsteig_PF,None
17454750796,63784932933988,99_Bahnsteig_PF,None
17454767460,63784932934000,99_Bahnsteig_PF,None
17454775791,63784932934010,99_Bahnsteig_PF,None
17454784123,63784932934021,99_Bahnsteig_PF,None
17454792454,63784932934033,99_Bahnsteig_PF,None
17454809117,63784932934044,99_Bahnsteig_PF,None
17454817449,63784932934055,99_Bahnsteig_PF,None
17454825780,63784932934066,99_Bahnsteig_PF,None
17454842443,63784932934076,99_Bahnsteig_PF,99_Bahnsteig_PF
17454850775,63784932934088,99_Bahnsteig_PF,99_Bahnsteig_PF
17454859106,63784932934099,99_Bahnsteig_PF,99_Bahnsteig_PF
17454875769,63784932934111,99_Bahnsteig_PF,99_Bahnsteig_PF
17454884101,63784932934122,99_Bahnsteig_PF,99_Bahnsteig_PF
17454900764,63784932934133,99_Bahnsteig_PF,None
17454909095,63784932934144,99_Bahnsteig_PF,None
17454917427,63784932934156,99_Bahnsteig_PF,99_Bahnsteig_PF
17454934090,63784932934167,99_Bahnsteig_PF,None
17454942422,63784932934179,99_Bahnsteig_PF,None
17454950753,63784932934189,99_Bahnsteig_PF,None
17454967416,63784932934200,99_Bahnsteig_PF,None
17454975748,63784932934211,99_Bahnsteig_PF,None
17454984079,63784932934222,99_Bahnsteig_PF,None
17455000742,63784932934234,99_Bahnsteig_PF,None
17455009074,63784932934245,99_Bahnsteig_PF,None
17455017405,63784932934256,99_Bahnsteig_PF,None
17455034068,63784932934267,99_Bahnsteig_PF,None
17455042400,63784932934278,99_Bahnsteig_PF,None
17455050731,63784932934291,99_Bahnsteig_PF,None
17455067394,63784932934301,99_Bahnsteig_PF,None
17455075726,63784932934312,99_Bahnsteig_PF,None
17455084057,63784932934323,99_Bahnsteig_PF,99_Bahnsteig_PF
17455100720,63784932934335,99_Bahnsteig_PF,None
17455109052,63784932934345,99_Bahnsteig_PF,99_Bahnsteig_PF
17455117384,63784932934357,99_Bahnsteig_PF,99_Bahnsteig_PF
17455134047,63784932934368,99_Bahnsteig_PF,None
17455142378,63784932934379,99_Bahnsteig_PF,None
17455150710,63784932934391,99_Bahnsteig_PF,None
17455167373,63784932934403,99_Bahnsteig_PF,99_Bahnsteig_PF
17455175704,63784932934413,99_Bahnsteig_PF,None
17455192367,63784932934425,99_Bahnsteig_PF,None
17455200699,63784932934437,99_Bahnsteig_PF,None
17455209030,63784932934448,99_Bahnsteig_PF,None
17455225693,63784932934460,99_Bahnsteig_PF,None
17455234025,63784932934474,99_Bahnsteig_PF,99_Bahnsteig_PF
17455242356,63784932934482,99_Bahnsteig_PF,99_Bahnsteig_PF
17455259019,63784932934494,99_Bahnsteig_PF,99_Bahnsteig_PF
17455267351,63784932934506,99_Bahnsteig_PF,99_Bahnsteig_PF
17455284014,63784932934517,99_Bahnsteig_PF,None
17455292346,63784932934530,99_Bahnsteig_PF,99_Bahnsteig_PF
17455300677,63784932934539,99_Bahnsteig_PF,None
17455317340,63784932934550,99_Bahnsteig_PF,99_Bahnsteig_PF
17455325672,63784932934561,99_Bahnsteig_PF,99_Bahnsteig_PF
17455334003,63784932934572,99_Bahnsteig_PF,99_Bahnsteig_PF
17455350666,63784932934584,99_Bahnsteig_PF,None
17455358998,63784932934595,99_Bahnsteig_PF,None
17455367329,63784932934606,99_Bahnsteig_PF,None
17455383992,63784932934617,99_Bahnsteig_PF,None
17455392324,63784932934629,99_Bahnsteig_PF,None
17455400655,63784932934639,99_Bahnsteig_PF,None
17455417318,63784932934651,99_Bahnsteig_PF,99_Bahnsteig_PF
17455425650,63784932934662,99_Bahnsteig_PF,99_Bahnsteig_PF
17455433982,63784932934674,99_Bahnsteig_PF,99_Bahnsteig_PF
17455450645,63784932934684,99_Bahnsteig_PF,99_Bahnsteig_PF
17455458976,63784932934695,99_Bahnsteig_PF,99_Bahnsteig_PF
17455467308,63784932934707,99_Bahnsteig_PF,99_Bahnsteig_PF
17455483971,63784932934718,99_Bahnsteig_PF,99_Bahnsteig_PF
17455492302,63784932934729,99_Bahnsteig_PF,99_Bahnsteig_PF
17455500634,63784932934740,99_Bahnsteig_PF,99_Bahnsteig_PF
17455517297,63784932934751,99_Bahnsteig_PF,None
17455525628,63784932934763,99_Bahnsteig_PF,None
17455533960,63784932934773,99_Bahnsteig_PF,None
17455550623,63784932934785,99_Bahnsteig_PF,99_Bahnsteig_PF
17455558954,63784932934796,99_Bahnsteig_PF,99_Bahnsteig_PF
17455567286,63784932934807,99_Bahnsteig_PF,99_Bahnsteig_PF
17455583949,63784932934818,99_Bahnsteig_PF,99_Bahnsteig_PF
17455592280,63784932934830,99_Bahnsteig_PF,99_Bahnsteig_PF
17455600612,63784932934841,99_Bahnsteig_PF,99_Bahnsteig_PF
17455617275,63784932934852,99_Bahnsteig_PF,99_Bahnsteig_PF
17455625607,63784932934864,99_Bahnsteig_PF,99_Bahnsteig_PF
17455633938,63784932934875,99_Bahnsteig_PF,99_Bahnsteig_PF
17455650601,63784932934886,99_Bahnsteig_PF,99_Bahnsteig_PF
17455658933,63784932934896,99_Bahnsteig_PF,99_Bahnsteig_PF
17455667264,63784932934908,99_Bahnsteig_PF,99_Bahnsteig_PF
17455683927,63784932934919,99_Bahnsteig_PF,99_Bahnsteig_PF
17455692259,63784932934930,99_Bahnsteig_PF,99_Bahnsteig_PF
17455708922,63784932934942,99_Bahnsteig_PF,None
17455717253,63784932934953,99_Bahnsteig_PF,None
17455725585,63784932934964,99_Bahnsteig_PF,None
17455733916,63784932934975,None,None
17455750579,63784932934986,99_Bahnsteig_PF,None
17455758911,63784932934997,99_Bahnsteig_PF,None
17455775574,63784932935009,99_Bahnsteig_PF,99_Bahnsteig_PF
17455783906,63784932935020,99_Bahnsteig_PF,99_Bahnsteig_PF
17455792237,63784932935031,99_Bahnsteig_PF,None
17455808900,63784932935042,99_Bahnsteig_PF,None
17455817232,63784932935053,99_Bahnsteig_PF,None
17455825563,63784932935065,99_Bahnsteig_PF,99_Bahnsteig_PF
17455842226,63784932935076,99_Bahnsteig_PF,99_Bahnsteig_PF
17455850558,63784932935086,99_Bahnsteig_PF,99_Bahnsteig_PF
17455858889,63784932935098,99_Bahnsteig_PF,99_Bahnsteig_PF
17455875552,63784932935108,99_Bahnsteig_PF,None
17455883884,63784932935119,99_Bahnsteig_PF,None
17455892215,63784932935131,99_Bahnsteig_PF,None
17455908878,63784932935142,99_Bahnsteig_PF,None
17455917210,63784932935153,99_Bahnsteig_PF,None
17455925541,63784932935164,99_Bahnsteig_PF,None
17455942204,63784932935175,99_Bahnsteig_PF,None
17455950536,63784932935187,99_Bahnsteig_PF,None
17455958868,63784932935198,99_Bahnsteig_PF,None
17455975531,63784932935208,99_Bahnsteig_PF,None
17455983862,63784932935220,99_Bahnsteig_PF,None
17455992194,63784932935232,99_Bahnsteig_PF,None
17456008857,63784932935243,99_Bahnsteig_PF,None
17456017188,63784932935255,99_Bahnsteig_PF,None
17456025520,63784932935265,99_Bahnsteig_PF,None
17456042183,63784932935276,99_Bahnsteig_PF,None
17456050514,63784932935287,99_Bahnsteig_PF,None
17456058846,63784932935298,99_Bahnsteig_PF,None
17456075509,63784932935309,99_Bahnsteig_PF,None
17456083840,63784932935321,99_Bahnsteig_PF,None
17456092172,63784932935332,99_Bahnsteig_PF,None
17456108835,63784932935344,99_Bahnsteig_PF,None
17456117167,63784932935355,99_Bahnsteig_PF,None
17456125498,63784932935366,99_Bahnsteig_PF,None
17456142161,63784932935377,99_Bahnsteig_PF,None
17456150493,63784932935388,99_Bahnsteig_PF,None
17456158824,63784932935399,99_Bahnsteig_PF,None
17456175487,63784932935410,99_Bahnsteig_PF,None
17456183819,63784932935421,99_Bahnsteig_PF,None
17456192150,63784932935433,99_Bahnsteig_PF,None
17456208813,63784932935444,99_Bahnsteig_PF,None
17456217145,63784932935455,99_Bahnsteig_PF,None
17456225476,63784932935466,99_Bahnsteig_PF,None
17456242139,63784932935480,99_Bahnsteig_PF,None
17456250471,63784932935489,99_Bahnsteig_PF,None
17456267134,63784932935501,99_Bahnsteig_PF,None
17456275466,63784932935511,99_Bahnsteig_PF,None
17456283797,63784932935521,99_Bahnsteig_PF,None
17456300460,63784932935533,99_Bahnsteig_PF,None
17456308792,63784932935543,99_Bahnsteig_PF,99_Bahnsteig_PF
17456308792,63784932935555,99_Bahnsteig_PF,99_Bahnsteig_PF
17456308792,63784932935567,99_Bahnsteig_PF,99_Bahnsteig_PF
17456308792,63784932935577,99_Bahnsteig_PF,99_Bahnsteig_PF
17456308792,63784932935589,99_Bahnsteig_PF,99_Bahnsteig_PF
17456308792,63784932935600,99_Bahnsteig_PF,99_Bahnsteig_PF
17456308792,63784932935611,99_Bahnsteig_PF,99_Bahnsteig_PF
17456308792,63784932935622,99_Bahnsteig_PF,99_Bahnsteig_PF
17456308792,63784932935634,99_Bahnsteig_PF,99_Bahnsteig_PF
17456308792,63784932935645,99_Bahnsteig_PF,99_Bahnsteig_PF
17456417101,63784932935656,99_Bahnsteig_PF,None
17456433764,63784932935667,99_Bahnsteig_PF,None
17456442096,63784932935678,99_Bahnsteig_PF,None
17456450428,63784932935690,99_Bahnsteig_PF,None
17456467091,63784932935701,99_Bahnsteig_PF,None
17456475422,63784932935711,99_Bahnsteig_PF,None
17456483754,63784932935723,99_Bahnsteig_PF,None
17456500417,63784932935734,99_Bahnsteig_PF,None
17456508748,63784932935745,99_Bahnsteig_PF,None
17456517080,63784932935756,99_Bahnsteig_PF,None
17456533743,63784932935767,99_Bahnsteig_PF,None
17456542074,63784932935778,99_Bahnsteig_PF,None
17456550406,63784932935790,99_Bahnsteig_PF,None
17456567069,63784932935800,99_Bahnsteig_PF,None
17456575400,63784932935812,99_Bahnsteig_PF,None
17456583732,63784932935823,99_Bahnsteig_PF,None
17456600395,63784932935834,99_Bahnsteig_PF,None
17456608726,63784932935846,99_Bahnsteig_PF,None
17456617058,63784932935857,99_Bahnsteig_PF,None
17456633721,63784932935868,99_Bahnsteig_PF,None
17456642053,63784932935879,99_Bahnsteig_PF,99_Bahnsteig_PF
17456650384,63784932935891,99_Bahnsteig_PF,None
17456667047,63784932935902,99_Bahnsteig_PF,None
17456675379,63784932935913,99_Bahnsteig_PF,None
17456692042,63784932935926,99_Bahnsteig_PF,None
17456700373,63784932935935,99_Bahnsteig_PF,None
17456708705,63784932935946,99_Bahnsteig_PF,None
17456717036,63784932935958,99_Bahnsteig_PF,None
17456733699,63784932935969,99_Bahnsteig_PF,None
17456742031,63784932935980,99_Bahnsteig_PF,None
17456750362,63784932935991,99_Bahnsteig_PF,None
17456767026,63784932936002,99_Bahnsteig_PF,None
17456775357,63784932936014,99_Bahnsteig_PF,None
17456792020,63784932936025,None,None
17456800352,63784932936036,99_Bahnsteig_PF,None
17456808683,63784932936048,99_Bahnsteig_PF,None
17456825346,63784932936059,99_Bahnsteig_PF,None
17456833678,63784932936069,99_Bahnsteig_PF,None
17456842009,63784932936081,99_Bahnsteig_PF,None
17456858672,63784932936091,99_Bahnsteig_PF,None
17456867004,63784932936102,99_Bahnsteig_PF,None
17456875335,63784932936113,99_Bahnsteig_PF,99_Bahnsteig_PF
17456891998,63784932936131,99_Bahnsteig_PF,None
17456908661,63784932936144,99_Bahnsteig_PF,None
17456916993,63784932936155,99_Bahnsteig_PF,None
17456925324,63784932936165,99_Bahnsteig_PF,None
17456941988,63784932936175,99_Bahnsteig_PF,None
17456950319,63784932936185,99_Bahnsteig_PF,None
17456958651,63784932936197,99_Bahnsteig_PF,None
17456975314,63784932936210,99_Bahnsteig_PF,None
17456983645,63784932936222,99_Bahnsteig_PF,None
17456991977,63784932936232,99_Bahnsteig_PF,None
17457008640,63784932936242,99_Bahnsteig_PF,None
17457016971,63784932936252,99_Bahnsteig_PF,None
17457025303,63784932936260,99_Bahnsteig_PF,None
17457033634,63784932936269,99_Bahnsteig_PF,None
17457041966,63784932936279,99_Bahnsteig_PF,None
17457050297,63784932936290,99_Bahnsteig_PF,None
17457066960,63784932936301,99_Bahnsteig_PF,None
17457075292,63784932936313,99_Bahnsteig_PF,None
17457083623,63784932936324,99_Bahnsteig_PF,None
17457100286,63784932936335,None,None
17457108618,63784932936346,None,None
17457116950,63784932936358,None,None
17457133613,63784932936369,None,None
17457141944,63784932936380,99_Bahnsteig_PF,None
17457150276,63784932936391,None,None
17457166939,63784932936402,None,None
17457175270,63784932936414,None,None
17457191933,63784932936425,None,None
17457200265,63784932936436,None,None
17457208596,63784932936447,None,None
17457216928,63784932936458,None,None
17457233591,63784932936468,99_Bahnsteig_PF,None
17457241922,63784932936482,99_Bahnsteig_PF,None
17457258585,63784932936491,99_Bahnsteig_PF,None
17457266917,63784932936502,99_Bahnsteig_PF,None
17457275248,63784932936513,99_Bahnsteig_PF,None
17457291912,63784932936524,99_Bahnsteig_PF,None
17457300243,63784932936536,99_Bahnsteig_PF,None
17457308575,63784932936546,99_Bahnsteig_PF,None
17457325238,63784932936558,99_Bahnsteig_PF,None
17457341901,63784932936576,99_Bahnsteig_PF,None
17457350232,63784932936586,99_Bahnsteig_PF,None
17457358564,63784932936595,99_Bahnsteig_PF,None
17457366895,63784932936605,99_Bahnsteig_PF,None
17457375227,63784932936615,99_Bahnsteig_PF,None
17457391890,63784932936625,99_Bahnsteig_PF,None
17457400221,63784932936637,99_Bahnsteig_PF,None
17457408553,63784932936648,99_Bahnsteig_PF,None
17457425216,63784932936660,99_Bahnsteig_PF,None
17457433548,63784932936670,99_Bahnsteig_PF,None
17457441879,63784932936681,99_Bahnsteig_PF,None
17457458542,63784932936692,99_Bahnsteig_PF,None
17457466874,63784932936704,99_Bahnsteig_PF,None
17457475205,63784932936715,99_Bahnsteig_PF,None
17457491868,63784932936727,99_Bahnsteig_PF,None
17457500200,63784932936738,99_Bahnsteig_PF,None
17457508531,63784932936749,99_Bahnsteig_PF,None
17457525194,63784932936760,99_Bahnsteig_PF,None
17457533526,63784932936771,99_Bahnsteig_PF,None
17457550189,63784932936782,99_Bahnsteig_PF,None
17457558520,63784932936793,99_Bahnsteig_PF,None
17457566852,63784932936804,99_Bahnsteig_PF,None
17457575183,63784932936815,99_Bahnsteig_PF,None
17457591846,63784932936827,99_Bahnsteig_PF,None
17457600178,63784932936837,99_Bahnsteig_PF,None
17457608510,63784932936849,99_Bahnsteig_PF,None
17457625173,63784932936860,99_Bahnsteig_PF,None
17457633504,63784932936871,99_Bahnsteig_PF,None
17457650167,63784932936883,99_Bahnsteig_PF,None
17457658499,63784932936894,99_Bahnsteig_PF,None
17457666830,63784932936904,99_Bahnsteig_PF,None
17457675162,63784932936916,99_Bahnsteig_PF,None
