OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
13529198338,63784929008380,0.5087889,0.4876193,0.4382923,0.4829898,-14.78341,2.294382,-0.1447371,0.005012808,0.9902733,0.02502448,-0.1367753,0,0,0,0,0,0,0,14.78116,-2.290378,0.1243242,-0.8769003,-0.4806682,0.002012415,-0.03163089,0.002836288,-0.02200053,0.02713507,0.005171799,-0.01882513,-0.04954529,-0.03895569,0.9980011,-0.08956909,-0.05444336,0.9944763,0.002650955,0.002806168,True,True
13529206620,63784929008391,0.5087889,0.4876245,0.438286,0.4828747,-14.78334,2.294405,-0.1446528,0.005082045,0.990241,0.02527193,-0.1369611,0,0,0,0,0,0,0,14.78109,-2.290402,0.1242425,-0.8768612,-0.4807394,0.002004047,-0.03163089,0.002836288,-0.02200053,0.02713507,0.00517038,-0.01882001,-0.04954529,-0.03894043,0.9980011,-0.08958435,-0.05477905,0.9944611,0.002650848,0.002806168,True,True
13529215027,63784929008401,0.5079384,0.4875709,0.4383387,0.4828593,-14.78331,2.294475,-0.1446223,0.005143206,0.9902321,0.02552441,-0.1369762,0,0,0,0,0,0,0,14.78106,-2.290473,0.1242177,-0.8768432,-0.4807724,0.001996762,-0.03163089,0.002836288,-0.02200053,0.02713507,0.005167526,-0.01880867,-0.05178833,-0.03909302,0.997879,-0.08944702,-0.05482483,0.9944763,0.002650223,0.002806656,True,True
13529223257,63784929008413,0.5079166,0.488065,0.4383266,0.4828121,-14.78332,2.29454,-0.1445217,0.005119919,0.9902287,0.02584133,-0.1369429,0,0,0,0,0,0,0,14.78107,-2.290539,0.1241227,-0.8768273,-0.4808012,0.002015471,-0.03163089,0.002835724,-0.02199379,0.02713507,0.005167099,-0.01880409,-0.05184937,-0.03764343,0.9979401,-0.08947754,-0.05496216,0.9944611,0.002640549,0.002806732,True,True
13529231462,63784929008413,0.5080311,0.487514,0.4381959,0.4824242,-14.78332,2.29454,-0.1445217,0.005119919,0.9902287,0.02584133,-0.1369429,0,0,0,0,0,0,0,14.78107,-2.290541,0.1241297,-0.8768259,-0.4808038,0.002015305,-0.03163435,0.002834656,-0.02199219,0.02713507,0.005163895,-0.01879164,-0.05154419,-0.03926086,0.9978943,-0.08981323,-0.05609131,0.9943695,0.002650345,0.00280455,True,True
13529239875,63784929008425,0.5071747,0.4874812,0.4381965,0.4824819,-14.78335,2.294484,-0.1445271,0.00508936,0.9902309,0.02612364,-0.1368748,0,0,0,0,0,0,0,14.7811,-2.290486,0.124139,-0.8768165,-0.4808208,0.002034168,-0.03163437,0.002832687,-0.0219854,0.02713507,0.005162765,-0.01879079,-0.05380249,-0.03935242,0.9977722,-0.08981323,-0.05592346,0.9943848,0.002640594,0.00280658,True,True
13529248265,63784929008435,0.5059016,0.4876452,0.4381638,0.4829214,-14.78332,2.29452,-0.144434,0.005059347,0.9902307,0.02640028,-0.1368234,0,0,0,0,0,0,0,14.78107,-2.290523,0.124046,-0.8768067,-0.4808387,0.002052761,-0.03163652,0.002831207,-0.02198532,0.02713507,0.005162354,-0.01879079,-0.05715942,-0.03886414,0.9976044,-0.08990479,-0.05464172,0.9944458,0.002650741,0.002815918,True,True
13529258075,63784929008446,0.5057737,0.4874057,0.4383097,0.4829637,-14.78318,2.29446,-0.1442454,0.005102281,0.9902372,0.02671256,-0.136714,0,0,0,0,0,0,0,14.78093,-2.290463,0.1238589,-0.8767989,-0.4808529,0.002052135,-0.03163716,0.002831192,-0.02198389,0.02713266,0.00516185,-0.01878917,-0.05749512,-0.03956604,0.9975586,-0.08952332,-0.05451965,0.9944763,0.002640915,0.002828491,True,True
13529264799,63784929008446,0.5043001,0.4916195,0.4371351,0.4829794,-14.78318,2.29446,-0.1442454,0.005102281,0.9902372,0.02671256,-0.136714,0,0,0,0,0,0,0,14.78093,-2.290569,0.1241513,-0.8768073,-0.4808375,0.00205216,-0.03163928,0.002620956,-0.02139921,0.02712865,0.005161072,-0.01878917,-0.06140137,-0.02719116,0.9977264,-0.09259033,-0.05445862,0.9942017,0.002654816,0.002828659,True,True
13529273347,63784929008457,0.5037674,0.4916551,0.4374624,0.4829286,-14.7831,2.29452,-0.1441282,0.005129112,0.9902338,0.02680705,-0.1367192,0,0,0,0,0,0,0,14.78084,-2.29063,0.1240398,-0.8768005,-0.48085,0.002048344,-0.0316407,0.002619461,-0.02139319,0.02712453,0.005160523,-0.01878368,-0.06280518,-0.02708435,0.9976501,-0.09173584,-0.05461121,0.994278,0.002665207,0.002828796,True,True
13529281690,63784929008468,0.5033789,0.4916025,0.4376442,0.4830341,-14.78309,2.294566,-0.1440911,0.00504366,0.9902431,0.02697036,-0.136623,0,0,0,0,0,0,0,14.78083,-2.290677,0.1240057,-0.8768021,-0.4808469,0.002077799,-0.03164255,0.002617706,-0.02138796,0.02712213,0.005159515,-0.01878282,-0.06382751,-0.02723694,0.9975739,-0.09126282,-0.05430603,0.994339,0.00266536,0.00282901,True,True
13529289983,63784929008479,0.5030711,0.4913057,0.4381232,0.4830153,-14.78305,2.294585,-0.1440037,0.005038551,0.9902472,0.02704415,-0.1365786,0,0,0,0,0,0,0,14.78079,-2.290698,0.1239195,-0.876802,-0.4808471,0.002081765,-0.03164387,0.00261673,-0.02138796,0.02711908,0.005158524,-0.01878059,-0.06463623,-0.02810669,0.9974976,-0.0900116,-0.05436707,0.9944458,0.002665161,0.00283403,True,True
13529298137,63784929008479,0.5022076,0.4913147,0.438314,0.4826236,-14.78305,2.294585,-0.1440037,0.005038551,0.9902472,0.02704415,-0.1365786,0,0,0,0,0,0,0,14.78078,-2.290698,0.1239195,-0.876802,-0.4808472,0.002081533,-0.03164706,0.00261673,-0.02138796,0.02711676,0.005158233,-0.01878059,-0.06690979,-0.02807617,0.9973602,-0.08950806,-0.05551147,0.9944305,0.002665238,0.002833786,True,True
13529306756,63784929008491,0.502138,0.4912523,0.4366261,0.4819507,-14.78296,2.294661,-0.1438546,0.005089804,0.9902497,0.02714014,-0.1365402,0,0,0,0,0,0,0,14.78069,-2.290774,0.1237703,-0.8768002,-0.4808504,0.00207011,-0.031648,0.00261673,-0.02138796,0.02711455,0.005157638,-0.01878059,-0.0670929,-0.02825928,0.997345,-0.09390259,-0.05744934,0.9939117,0.002665131,0.002833191,True,True
13529314894,63784929008503,0.5020568,0.4912417,0.4364063,0.4823269,-14.78292,2.294674,-0.1437576,0.005093049,0.9902552,0.02716865,-0.1364942,0,0,0,0,0,0,0,14.78065,-2.29079,0.1236734,-0.8768046,-0.4808423,0.002069944,-0.031648,0.00261673,-0.02138796,0.02711406,0.005152511,-0.01878059,-0.06730652,-0.02828979,0.9973297,-0.09448242,-0.05635071,0.993927,0.002665115,0.002818069,True,True
13529323273,63784929008513,0.5015633,0.4910848,0.4364488,0.4816878,-14.78289,2.294683,-0.1436501,0.005069573,0.9902723,0.02722033,-0.1363601,0,0,0,0,0,0,0,14.78063,-2.290799,0.1235697,-0.8768166,-0.4808204,0.002077248,-0.031648,0.00261673,-0.02138796,0.02711099,0.005152161,-0.01877269,-0.06860352,-0.02874756,0.9972229,-0.09436035,-0.05821228,0.9938202,0.002657089,0.002813583,True,True
13529331470,63784929008513,0.5013431,0.4911936,0.436651,0.4821291,-14.78289,2.294683,-0.1436501,0.005069573,0.9902723,0.02722033,-0.1363601,0,0,0,0,0,0,0,14.78063,-2.290803,0.1235671,-0.8768175,-0.4808189,0.002077329,-0.03164888,0.00261673,-0.02139319,0.0271106,0.005144196,-0.01877269,-0.06918335,-0.02842712,0.9971924,-0.09384155,-0.05693054,0.9939575,0.002653549,0.002818161,True,True
13529340075,63784929008525,0.5014743,0.4901954,0.4366921,0.4822495,-14.78289,2.294656,-0.1435463,0.005010623,0.9902925,0.02719501,-0.1362214,0,0,0,0,0,0,0,14.78062,-2.290776,0.1234627,-0.8768346,-0.4807876,0.002091653,-0.03165032,0.002619461,-0.02139449,0.02710938,0.005140915,-0.01877269,-0.0688324,-0.03135681,0.9971313,-0.09373474,-0.05657959,0.9939728,0.002655701,0.002814545,True,True
13529348220,63784929008536,0.5010438,0.4898407,0.4366118,0.4814845,-14.78288,2.294676,-0.1434524,0.004918886,0.9903123,0.02705974,-0.1361071,0,0,0,0,0,0,0,14.78061,-2.290795,0.1233665,-0.8768563,-0.4807479,0.002110812,-0.03165163,0.002620956,-0.02139921,0.02710889,0.005140915,-0.01877269,-0.06996155,-0.03239441,0.9970093,-0.09393311,-0.05880737,0.9938354,0.002655685,0.00281398,True,True
13529356727,63784929008547,0.5008627,0.4893409,0.4368793,0.4822086,-14.78289,2.294656,-0.1433184,0.004892719,0.9903269,0.02704442,-0.1360048,0,0,0,0,0,0,0,14.78062,-2.290775,0.1232259,-0.87687,-0.4807229,0.002116809,-0.03165388,0.002620956,-0.02141229,0.02710744,0.005140915,-0.01877269,-0.07043457,-0.03385925,0.996933,-0.09324646,-0.05670166,0.9940186,0.002655243,0.002817886,True,True
13529364703,63784929008547,0.500746,0.4872117,0.4395967,0.488597,-14.78289,2.294656,-0.1433184,0.004892719,0.9903269,0.02704442,-0.1360048,0,0,0,0,0,0,0,14.78059,-2.290647,0.1229458,-0.8768745,-0.4807147,0.002118152,-0.03169302,0.002755005,-0.02171707,0.02708658,0.005261475,-0.01902812,-0.07072449,-0.0401001,0.9966736,-0.08622742,-0.03808594,0.9955444,0.002657761,0.002923309,True,True
13529373188,63784929008557,0.5002252,0.486002,0.4379236,0.4876049,-14.78292,2.294621,-0.1432592,0.004822056,0.990344,0.02688639,-0.1359144,0,0,0,0,0,0,0,14.78061,-2.290544,0.1227427,-0.8768943,-0.4806785,0.002130151,-0.03171322,0.002818878,-0.02186504,0.02710672,0.005336273,-0.01916795,-0.07208252,-0.04364014,0.9964294,-0.09059143,-0.04096985,0.9950409,0.002610443,0.002821152,True,True
13529381403,63784929008568,0.5028662,0.5028207,0.4449807,0.495482,-14.78295,2.294642,-0.1431456,0.004676342,0.9903533,0.02693487,-0.1358418,0,0,0,0,0,0,0,14.78066,-2.290535,0.1226436,-0.876931,-0.4806115,0.002176814,-0.03173723,0.002828217,-0.02177669,0.0271613,0.005386215,-0.01922725,-0.06520081,0.005722046,0.9978485,-0.07215881,-0.01795959,0.9972229,0.00285257,0.003150391,True,True
13529389778,63784929008580,0.4963067,0.499397,0.4463456,0.4955097,-14.78299,2.294646,-0.1430293,0.004585022,0.9903756,0.02696437,-0.1356762,0,0,0,0,0,0,0,14.78071,-2.29041,0.1222833,-0.8769481,-0.4805802,0.002200851,-0.03172916,0.002965164,-0.0221053,0.02718272,0.005506867,-0.0193866,-0.08244324,-0.004333496,0.996582,-0.068573,-0.0178833,0.9974823,0.002919617,0.003096664,True,True
13529397890,63784929008580,0.5035701,0.4694553,0.4405005,0.4904204,-14.78299,2.294646,-0.1430293,0.004585022,0.9903756,0.02696437,-0.1356762,0,0,0,0,0,0,0,14.78072,-2.29029,0.1220425,-0.8768938,-0.4806791,0.002196447,-0.03172934,0.003106812,-0.02239917,0.0271899,0.005604721,-0.01957434,-0.06307983,-0.09194946,0.9937592,-0.08387756,-0.03276062,0.9959259,0.002548264,0.003054108,True,True
13529406113,63784929008591,0.4906754,0.5267538,0.4572275,0.505896,-14.78302,2.294618,-0.1429553,0.004543929,0.9903846,0.02691682,-0.1356217,0,0,0,0,0,0,0,14.78078,-2.28997,0.1214569,-0.8770111,-0.480465,0.002209245,-0.03171967,0.003510956,-0.02331177,0.02723791,0.005784073,-0.0196851,-0.09690857,0.07563782,0.9924011,-0.03990173,0.01260376,0.999115,0.00374234,0.003664902,True,True
13529414146,63784929008602,0.474966,0.4833573,0.516543,0.398272,-14.78302,2.294617,-0.1428467,0.004499956,0.9903815,0.02702651,-0.1356235,0,0,0,0,0,0,0,14.78118,-2.288829,0.1136819,-0.8767483,-0.4809445,0.002196559,-0.03174956,0.003597397,-0.02337979,0.02806964,0.007977829,-0.03494974,-0.1377716,-0.05102539,0.9891357,0.1113434,-0.2889404,0.9508362,0.003027847,0.003155365,True,True
13529422366,63784929008602,0.6216336,0.3406006,0.4799223,0.3022944,-14.78304,2.294643,-0.1427649,0.004390685,0.9903896,0.02719751,-0.1355344,0,0,0,0,0,0,0,14.78082,-2.290291,0.1219295,-0.8763713,-0.4816323,0.001933375,-0.03169391,0.003134689,-0.02215328,0.02729384,0.005517975,-0.01968121,0.2200317,-0.4163818,0.8821564,0.01737976,-0.5055847,0.8625946,0.002241074,0.003333908,True,True
13529430665,63784929008614,0.5395204,0.2374185,0.4490963,0.4413479,-14.78304,2.294643,-0.1427649,0.004390685,0.9903896,0.02719751,-0.1355344,0,0,0,0,0,0,0,14.78075,-2.290317,0.1220772,-0.8765098,-0.4813794,0.002057823,-0.03175323,0.003073746,-0.02194238,0.02716568,0.005578903,-0.01943297,0.02511597,-0.6128082,0.7898254,-0.06040955,-0.1741638,0.9828491,0.002386749,0.002699097,True,True
13529438495,63784929008624,NaN,NaN,0.4776195,0.3739921,-14.78313,2.294605,-0.1427207,0.004320834,0.9904082,0.02722433,-0.1353949,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8769371,-0.4806052,-0.0001673475,NaN,NaN,NaN,0.02718294,0.005344605,-0.01870416,NaN,NaN,NaN,0.01315308,-0.3513184,0.9361572,NaN,0.002862427,False,True
13529446796,63784929008635,NaN,NaN,0.4953243,0.3790846,-14.78306,2.294526,-0.1425442,0.004196769,0.9903975,0.02742609,-0.1354364,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8769196,-0.480637,-0.0001246615,NaN,NaN,NaN,0.027214,0.00533783,-0.01915799,NaN,NaN,NaN,0.05722046,-0.3384094,0.9392395,NaN,0.002637421,False,True
13529454910,63784929008635,NaN,NaN,0.4960878,0.3925659,-14.78306,2.294526,-0.1425442,0.004196769,0.9903975,0.02742609,-0.1354364,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8769196,-0.480637,-0.0001246615,NaN,NaN,NaN,0.02721616,0.005239731,-0.01905635,NaN,NaN,NaN,0.05982971,-0.3047943,0.950531,NaN,0.003294693,False,True
13529463230,63784929008647,NaN,NaN,0.5952895,0.2911849,-14.78311,2.294548,-0.1424397,0.004170957,0.9903891,0.02758409,-0.1354662,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8769059,-0.4806622,-0.0001111795,NaN,NaN,NaN,0.02722778,0.00507605,-0.01889331,NaN,NaN,NaN,0.2668152,-0.5071106,0.819519,NaN,0.002868057,False,True
13529471778,63784929008659,NaN,NaN,0.4723048,0.281565,-14.78317,2.294546,-0.1423804,0.004015859,0.9903991,0.02777465,-0.1353592,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8769071,-0.4806598,-6.142459E-05,NaN,NaN,NaN,0.02719052,0.00495285,-0.01877036,NaN,NaN,NaN,-1.525879E-05,-0.5432587,0.8395538,NaN,0.00248114,False,True
13529480068,63784929008670,NaN,NaN,0.4781176,0.3131975,-14.78326,2.294627,-0.1423974,0.003757847,0.9903969,0.02799363,-0.1353373,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6567213,-0.3599875,-0.6626658,NaN,NaN,NaN,0.02719312,0.004837967,-0.01886502,NaN,NaN,NaN,0.01344299,-0.4845886,0.8746185,NaN,0.002785751,False,True
13529488715,63784929008670,0.5060339,0.2610068,0.4479958,0.3328881,-14.78326,2.294627,-0.1423974,0.003757847,0.9903969,0.02799363,-0.1353373,0,0,0,0,0,0,0,14.78108,-2.291115,0.1217027,-0.6572397,-0.3611613,-0.6615122,-0.03156468,0.002295288,-0.02247261,0.02720192,0.004729492,-0.0189167,-0.04646301,-0.5763397,0.8158722,-0.05757141,-0.4437103,0.8943024,0.002066757,0.002356964,True,True
13529497293,63784929008681,0.5704291,0.3017508,0.4530487,0.3889647,-14.78321,2.294657,-0.1423756,0.003511038,0.9903979,0.02825649,-0.1352822,0,0,0,0,0,0,0,14.78103,-2.291227,0.121674,-0.6572459,-0.3610759,-0.6615527,-0.03156995,0.002198563,-0.02236352,0.02720644,0.004661331,-0.0190397,0.09762573,-0.5034332,0.85849,-0.0483551,-0.3140717,0.9481506,0.001859543,0.002805115,True,True
13529505457,63784929008692,0.5523777,0.342124,0.4402584,0.3825098,-14.78323,2.294707,-0.1423218,0.003334328,0.9903875,0.02843625,-0.1353251,0,0,0,0,0,0,0,14.78107,-2.29151,0.1220916,-0.6573072,-0.3610388,-0.661512,-0.03151533,0.001886826,-0.02160811,0.0272002,0.004507309,-0.01885231,0.05957031,-0.42276,0.9042664,-0.07983398,-0.329483,0.9407654,0.002044067,0.002759476,True,True
13529513918,63784929008705,0.5326564,0.3400074,0.4518735,0.3883336,-14.78326,2.294768,-0.1422954,0.003101787,0.9903788,0.02862349,-0.1353551,0,0,0,0,0,0,0,14.78114,-2.291596,0.1218675,-0.6573238,-0.3610555,-0.6614864,-0.03147295,0.001876175,-0.02185202,0.02723392,0.004467102,-0.01900378,0.01229858,-0.4281006,0.9036407,-0.05126953,-0.3156128,0.9474945,0.002093628,0.002945343,True,True
13529522058,63784929008705,0.5092348,0.3907734,0.4285057,0.3893509,-14.78326,2.294768,-0.1422954,0.003101787,0.9903788,0.02862349,-0.1353551,0,0,0,0,0,0,0,14.78114,-2.291674,0.1219696,-0.657428,-0.3609383,-0.6614468,-0.03147558,0.00180426,-0.0217981,0.02723494,0.00438208,-0.01885349,-0.04605103,-0.3081055,0.9502258,-0.1094666,-0.3115845,0.9438782,0.002784805,0.002934708,True,True
13529530618,63784929008714,0.5175637,0.3889623,0.4810057,0.3823868,-14.78338,2.294796,-0.1421778,0.00286009,0.9903704,0.02882543,-0.1353791,0,0,0,0,0,0,0,14.78127,-2.291733,0.1217734,-0.6573454,-0.3610182,-0.6614853,-0.03148041,0.001755722,-0.02174968,0.02725958,0.004369568,-0.01905899,-0.02505493,-0.312912,0.9494324,0.02171326,-0.3307648,0.9434509,0.002704926,0.003212509,True,True
13529539059,63784929008726,0.5265814,0.3967735,0.4533309,0.3770749,-14.78339,2.29483,-0.1421087,0.002701174,0.9903559,0.02896221,-0.1354589,0,0,0,0,0,0,0,14.78129,-2.291762,0.1216386,-0.6573702,-0.3610336,-0.6614524,-0.03148807,0.001747879,-0.02177136,0.02729027,0.004387069,-0.01916884,-0.002380371,-0.2931061,0.9560699,-0.0471344,-0.3434906,0.9379578,0.002710709,0.003015778,True,True
13529547234,63784929008738,0.5040085,0.4125188,0.4523703,0.4173476,-14.7834,2.294845,-0.1419865,0.002602534,0.9903439,0.0290336,-0.1355335,0,0,0,0,0,0,0,14.78131,-2.291775,0.1214277,-0.6574497,-0.3609352,-0.6614269,-0.03150028,0.001736771,-0.02183552,0.0273116,0.004403778,-0.0192822,-0.06019592,-0.251358,0.9660034,-0.05117798,-0.2401886,0.9693604,0.002994705,0.003147202,True,True
13529555618,63784929008738,0.5126622,0.4040368,0.4410902,0.3957038,-14.7834,2.294845,-0.1419865,0.002602534,0.9903439,0.0290336,-0.1355335,0,0,0,0,0,0,0,14.78132,-2.29178,0.1214236,-0.6574263,-0.3609926,-0.6614189,-0.03149911,0.001733994,-0.02190079,0.02733456,0.004395813,-0.01922511,-0.0378418,-0.2740479,0.9609528,-0.07867432,-0.2964172,0.9517975,0.002831329,0.002813812,True,True
13529563863,63784929008749,0.5055225,0.4133362,0.4686357,0.3898518,-14.78344,2.294872,-0.1419112,0.002622457,0.9903414,0.02911558,-0.1355331,0,0,0,0,0,0,0,14.78136,-2.291814,0.1213142,-0.6573927,-0.3610016,-0.6614473,-0.03150992,0.001719894,-0.02188383,0.02734947,0.004395859,-0.0193101,-0.05636597,-0.2492371,0.9667969,-0.009246826,-0.3121948,0.9499664,0.003077698,0.003103851,True,True
13529572329,63784929008759,0.5101443,0.4111247,0.4638141,0.3894956,-14.78345,2.294873,-0.1418408,0.002589012,0.9903258,0.02922568,-0.1356246,0,0,0,0,0,0,0,14.78136,-2.291829,0.12125,-0.657378,-0.3610316,-0.6614456,-0.03152362,0.001685471,-0.02180864,0.0273553,0.004401611,-0.01937294,-0.04447937,-0.2552795,0.9658356,-0.0213623,-0.3130341,0.9494934,0.002985336,0.003092499,True,True
13529580637,63784929008770,0.5160776,0.411305,0.4670716,0.3914951,-14.78346,2.294881,-0.1418216,0.002570495,0.9903046,0.02936214,-0.1357503,0,0,0,0,0,0,0,14.78137,-2.291832,0.1211879,-0.6573492,-0.3610652,-0.6614559,-0.03153432,0.001689713,-0.02183176,0.02736115,0.004407379,-0.01943576,-0.02931213,-0.2549438,0.966507,-0.01319885,-0.3080292,0.9512787,0.002918259,0.003099884,True,True
13529589082,63784929008770,0.5158641,0.3949991,0.4624886,0.3914505,-14.78346,2.294881,-0.1418216,0.002570495,0.9903046,0.02936214,-0.1357503,0,0,0,0,0,0,0,14.78137,-2.291873,0.1213614,-0.6573408,-0.3610938,-0.6614487,-0.03154054,0.001610641,-0.02152602,0.02736606,0.004404587,-0.01939439,-0.02947998,-0.2975311,0.9542389,-0.0247345,-0.308075,0.9510345,0.002717285,0.003091293,True,True
13529597357,63784929008782,0.512566,0.4029747,0.4578282,0.3913881,-14.78352,2.294894,-0.1417287,0.002467519,0.9902846,0.02947683,-0.1358735,0,0,0,0,0,0,0,14.78143,-2.291889,0.1212525,-0.657351,-0.3611088,-0.6614304,-0.03154808,0.001607712,-0.0215994,0.02737097,0.004401795,-0.01935303,-0.03805542,-0.276825,0.9601593,-0.03645325,-0.3081207,0.9506378,0.002791382,0.003100128,True,True
13529605887,63784929008793,0.5108916,0.4068208,0.4565235,0.39461,-14.7836,2.294807,-0.1417385,0.002477312,0.9902633,0.02950409,-0.1360219,0,0,0,0,0,0,0,14.78151,-2.291806,0.1212857,-0.6573501,-0.3611225,-0.6614238,-0.03155801,0.001602463,-0.02156753,0.02737199,0.004399322,-0.01933807,-0.04243469,-0.2666931,0.9628448,-0.0398407,-0.2998962,0.953125,0.0028517,0.003127777,True,True
13529614119,63784929008804,0.509212,0.4106435,0.4554181,0.3918715,-14.78368,2.294835,-0.1417656,0.002383031,0.9902526,0.02970307,-0.1360588,0,0,0,0,0,0,0,14.78158,-2.291838,0.1213362,-0.6573417,-0.3611416,-0.6614217,-0.03156795,0.001597214,-0.02153568,0.02737097,0.004396851,-0.0193231,-0.04684448,-0.2565308,0.9653931,-0.04252625,-0.3068237,0.9508057,0.002912628,0.003154282,True,True
13529622526,63784929008804,0.5088907,0.4129777,0.4553782,0.3928879,-14.78368,2.294835,-0.1417656,0.002383031,0.9902526,0.02970307,-0.1360588,0,0,0,0,0,0,0,14.78158,-2.291836,0.1213235,-0.6573452,-0.3611349,-0.6614219,-0.03157228,0.001602463,-0.02156753,0.02737051,0.004396347,-0.0193166,-0.04774475,-0.2503052,0.96698,-0.04266357,-0.304245,0.9516296,0.002916275,0.003127899,True,True
13529630656,63784929008815,0.5085282,0.4113418,0.4555931,0.3939224,-14.78369,2.294846,-0.1417189,0.002339839,0.990239,0.02979235,-0.1361388,0,0,0,0,0,0,0,14.78158,-2.291844,0.1212642,-0.657336,-0.3611583,-0.6614181,-0.03157661,0.001607712,-0.0215994,0.02737007,0.004395859,-0.0193101,-0.0486145,-0.2546539,0.9658051,-0.04216003,-0.3016205,0.9524841,0.002911377,0.003101593,True,True
13529639270,63784929008826,0.509563,0.4096287,0.4554415,0.3952062,-14.78366,2.294878,-0.1416552,0.002304497,0.9902141,0.029867,-0.136304,0,0,0,0,0,0,0,14.78155,-2.291874,0.1211888,-0.6573223,-0.3611968,-0.6614108,-0.0315791,0.001619308,-0.02162813,0.02737051,0.004390045,-0.01930467,-0.0459137,-0.2592316,0.9647064,-0.04258728,-0.2983398,0.9534912,0.002914368,0.003092972,True,True
13529647348,63784929008838,0.5105876,0.4078925,0.45533,0.3967265,-14.78362,2.294822,-0.1414708,0.002247405,0.9901952,0.0300595,-0.1364001,0,0,0,0,0,0,0,14.78151,-2.291815,0.1209874,-0.6573018,-0.3612297,-0.6614131,-0.03158159,0.001630905,-0.02165688,0.02737097,0.004384247,-0.0193101,-0.04324341,-0.263855,0.9635773,-0.04292297,-0.2944489,0.9546967,0.002909363,0.003084854,True,True
13529655707,63784929008838,0.51002,0.4093632,0.4554619,0.3962153,-14.78362,2.294822,-0.1414708,0.002247405,0.9901952,0.0300595,-0.1364001,0,0,0,0,0,0,0,14.78151,-2.291815,0.1209777,-0.6573033,-0.3612276,-0.6614129,-0.03158356,0.001634354,-0.02166977,0.02737102,0.004380264,-0.0193166,-0.04473877,-0.2599487,0.9645691,-0.04257202,-0.2957611,0.9542999,0.002913422,0.003092758,True,True
13529664049,63784929008850,0.509461,0.4114203,0.4553267,0.3952225,-14.78366,2.294825,-0.1413703,0.002229777,0.9901958,0.0301227,-0.1363821,0,0,0,0,0,0,0,14.78156,-2.291818,0.1208674,-0.6573011,-0.3612262,-0.6614158,-0.03158553,0.001630905,-0.02168268,0.02737108,0.0043824,-0.0193231,-0.04623413,-0.2544708,0.9659576,-0.0428772,-0.2982941,0.9534912,0.002917572,0.003100815,True,True
13529672576,63784929008861,0.5079725,0.4130579,0.4554377,0.3962098,-14.78362,2.294832,-0.1413136,0.002398023,0.9901852,0.03017434,-0.1364445,0,0,0,0,0,0,0,14.78151,-2.291825,0.1208015,-0.657279,-0.3612268,-0.6614375,-0.0315887,0.00163266,-0.02169586,0.02737186,0.004383316,-0.01932825,-0.0500946,-0.250061,0.9669189,-0.04263306,-0.2957764,0.9542999,0.002933426,0.003092346,True,True
13529680957,63784929008871,0.5100932,0.4118175,0.4552918,0.3953072,-14.78359,2.294832,-0.141228,0.002450653,0.9901783,0.03020511,-0.136487,0,0,0,0,0,0,0,14.78148,-2.291823,0.1207068,-0.6572636,-0.3612394,-0.6614459,-0.03159187,0.001633911,-0.02170905,0.02737265,0.004384247,-0.01933339,-0.04463196,-0.2534332,0.9663086,-0.04296875,-0.2980804,0.9535675,0.002916916,0.003083405,True,True
13529689152,63784929008871,0.5084386,0.4135264,0.4552745,0.3953722,-14.78359,2.294832,-0.141228,0.002450653,0.9901783,0.03020511,-0.136487,0,0,0,0,0,0,0,14.78148,-2.291824,0.1207023,-0.6572673,-0.3612349,-0.6614446,-0.03159335,0.001632553,-0.02171477,0.02737303,0.004384247,-0.01933676,-0.04891968,-0.2488251,0.9673004,-0.04301453,-0.2979126,0.9536133,0.00293309,0.00308342,True,True
13529697519,63784929008882,0.5067863,0.4152118,0.4549851,0.3971496,-14.78354,2.294833,-0.1412024,0.00256905,0.9901753,0.03028894,-0.1364882,0,0,0,0,0,0,0,14.78142,-2.291826,0.1206744,-0.6572514,-0.3612264,-0.6614652,-0.03159484,0.001631195,-0.02171935,0.02737465,0.004384247,-0.01933676,-0.0532074,-0.2442627,0.9682465,-0.04380798,-0.2933502,0.9549866,0.002949509,0.003131866,True,True
