OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
12517648571,63784927996867,None,99_Bahnsteig_PF
12517656903,63784927996878,None,99_Bahnsteig_PF
12517673566,63784927996889,None,None
12517681898,63784927996901,None,None
12517690229,63784927996912,None,None
12517706892,63784927996924,None,None
12517715224,63784927996934,None,None
12517723555,63784927996946,None,None
12517740218,63784927996956,99_Bahnsteig_PF,99_Bahnsteig_PF
12517748550,63784927996968,None,99_Bahnsteig_PF
12517756881,63784927996979,None,None
12517773544,63784927996990,None,99_Bahnsteig_PF
12517781876,63784927997002,None,None
12517790207,63784927997013,None,None
12517806870,63784927997024,None,None
12517815202,63784927997035,None,None
12517823534,63784927997046,None,None
12517840197,63784927997057,None,None
12517848528,63784927997069,None,None
12517856860,63784927997080,None,None
12517873523,63784927997091,None,None
12517881854,63784927997103,None,None
12517890186,63784927997113,None,None
12517906849,63784927997124,None,None
12517915180,63784927997136,None,None
12517923512,63784927997147,None,None
12517940175,63784927997158,None,None
12517948506,63784927997169,99_Bahnsteig_PF,99_Bahnsteig_PF
12517956838,63784927997180,99_Bahnsteig_PF,99_Bahnsteig_PF
12517973501,63784927997192,99_Bahnsteig_PF,99_Bahnsteig_PF
12517981832,63784927997203,99_Bahnsteig_PF,99_Bahnsteig_PF
12517990164,63784927997213,99_Bahnsteig_PF,99_Bahnsteig_PF
12518006827,63784927997224,99_Bahnsteig_PF,99_Bahnsteig_PF
12518015159,63784927997236,99_Bahnsteig_PF,99_Bahnsteig_PF
12518031822,63784927997247,99_Bahnsteig_PF,99_Bahnsteig_PF
12518040153,63784927997259,99_Bahnsteig_PF,99_Bahnsteig_PF
12518048485,63784927997271,99_Bahnsteig_PF,99_Bahnsteig_PF
12518065148,63784927997282,99_Bahnsteig_PF,99_Bahnsteig_PF
12518073479,63784927997294,99_Bahnsteig_PF,99_Bahnsteig_PF
12518090142,63784927997306,99_Bahnsteig_PF,99_Bahnsteig_PF
12518098474,63784927997316,99_Bahnsteig_PF,99_Bahnsteig_PF
12518106805,63784927997328,99_Bahnsteig_PF,99_Bahnsteig_PF
12518123468,63784927997339,99_Bahnsteig_PF,99_Bahnsteig_PF
12518131800,63784927997351,99_Bahnsteig_PF,99_Bahnsteig_PF
12518140131,63784927997363,99_Bahnsteig_PF,99_Bahnsteig_PF
12518156795,63784927997374,99_Bahnsteig_PF,99_Bahnsteig_PF
12518165126,63784927997385,99_Bahnsteig_PF,99_Bahnsteig_PF
12518173458,63784927997397,99_Bahnsteig_PF,99_Bahnsteig_PF
12518190121,63784927997408,None,99_Bahnsteig_PF
12518198452,63784927997419,None,99_Bahnsteig_PF
12518206784,63784927997430,None,99_Bahnsteig_PF
12518223447,63784927997442,None,None
12518231778,63784927997453,None,None
12518248441,63784927997464,None,None
12518256773,63784927997475,None,None
12518265104,63784927997487,None,None
12518281767,63784927997497,None,None
12518290099,63784927997508,None,None
12518298430,63784927997519,None,None
12518315093,63784927997531,None,None
12518323425,63784927997542,None,None
12518331757,63784927997553,None,None
12518348420,63784927997564,None,None
12518356751,63784927997575,None,None
12518365083,63784927997587,None,None
12518381746,63784927997598,None,None
12518390077,63784927997609,None,None
12518398409,63784927997622,None,None
12518415072,63784927997632,None,None
12518423403,63784927997643,None,None
12518431735,63784927997654,None,None
12518448398,63784927997665,None,None
12518456729,63784927997678,None,None
12518465061,63784927997688,None,None
12518481724,63784927997698,None,None
12518490056,63784927997710,None,None
12518498387,63784927997721,None,None
12518515050,63784927997732,None,None
12518523382,63784927997743,None,None
12518531713,63784927997755,None,None
12518548376,63784927997766,None,None
12518556708,63784927997777,None,None
12518565039,63784927997788,None,None
12518581702,63784927997799,None,None
12518590034,63784927997810,None,None
12518598365,63784927997822,None,None
12518615028,63784927997832,None,None
12518623360,63784927997843,None,None
12518631691,63784927997854,None,None
12518648354,63784927997865,None,None
12518656686,63784927997877,None,None
12518665018,63784927997888,None,None
12518681681,63784927997899,None,None
12518690012,63784927997911,None,None
12518706675,63784927997922,None,None
12518715007,63784927997933,None,None
12518723338,63784927997944,None,None
12518740001,63784927997956,None,None
12518748333,63784927997967,None,None
12518756664,63784927997978,None,None
12518773327,63784927997989,None,None
12518781659,63784927997999,None,None
12518789990,63784927998010,None,None
12518806653,63784927998022,None,None
12518814985,63784927998033,None,None
12518823317,63784927998044,None,None
12518839980,63784927998056,None,None
12518848311,63784927998066,None,None
12518856643,63784927998077,None,None
12518873306,63784927998089,None,None
12518881637,63784927998100,None,None
12518889969,63784927998112,None,None
12518906632,63784927998123,None,None
12518914963,63784927998134,None,None
12518923295,63784927998145,None,None
12518939958,63784927998156,None,None
12518948289,63784927998166,None,None
12518956621,63784927998178,None,None
12518973284,63784927998190,None,None
12518981615,63784927998201,None,None
12518989947,63784927998212,None,None
12519006610,63784927998223,None,None
12519014942,63784927998234,99_Bahnsteig_PF,None
12519031605,63784927998246,None,None
12519039936,63784927998257,None,None
12519048268,63784927998268,99_Bahnsteig_PF,99_Bahnsteig_PF
12519056599,63784927998280,99_Bahnsteig_PF,99_Bahnsteig_PF
12519073262,63784927998291,None,99_Bahnsteig_PF
12519081594,63784927998302,None,99_Bahnsteig_PF
12519098257,63784927998314,None,None
12519106588,63784927998324,None,None
12519114920,63784927998336,None,None
12519131583,63784927998348,None,None
12519139914,63784927998360,None,None
12519139914,63784927998368,None,None
12519139914,63784927998379,None,None
12519139914,63784927998390,None,None
12519139914,63784927998402,None,None
12519139914,63784927998412,None,None
12519139914,63784927998424,None,None
12519139914,63784927998435,None,None
12519139914,63784927998446,None,None
12519173241,63784927998457,None,None
12519248224,63784927998469,None,None
12519256556,63784927998480,None,None
12519273219,63784927998492,None,None
12519281550,63784927998502,None,None
12519289882,63784927998513,None,None
12519306545,63784927998524,None,None
12519314876,63784927998536,None,None
12519323208,63784927998547,None,None
12519339871,63784927998558,None,None
12519348203,63784927998569,None,None
12519364866,63784927998580,None,None
12519373197,63784927998592,None,None
12519381529,63784927998603,None,None
12519398192,63784927998614,None,None
12519406523,63784927998626,None,None
12519414855,63784927998636,None,None
12519431518,63784927998647,None,None
12519439849,63784927998659,None,None
12519448181,63784927998670,None,None
12519464844,63784927998681,None,None
12519473175,63784927998693,None,None
12519481507,63784927998704,None,None
12519498170,63784927998716,None,None
12519506502,63784927998726,None,None
12519514833,63784927998737,None,None
12519531496,63784927998748,None,None
12519539828,63784927998760,None,None
12519548159,63784927998770,None,None
12519564822,63784927998781,None,None
12519573154,63784927998792,None,None
12519581485,63784927998804,None,None
12519598148,63784927998815,None,None
12519606480,63784927998827,None,None
12519614811,63784927998838,None,None
12519631474,63784927998849,None,None
12519639806,63784927998860,None,None
12519648137,63784927998872,None,None
12519664801,63784927998883,None,None
12519673132,63784927998894,None,None
12519681464,63784927998905,None,None
12519698127,63784927998916,None,None
12519706458,63784927998928,None,None
12519723121,63784927998939,None,None
12519731453,63784927998950,None,None
12519739784,63784927998962,None,None
12519748116,63784927998972,None,None
12519764779,63784927998983,None,None
12519773110,63784927998994,None,None
12519789773,63784927999006,None,None
12519798105,63784927999016,None,None
12519806436,63784927999028,None,None
12519823100,63784927999039,None,None
12519831431,63784927999050,None,None
12519839763,63784927999061,None,None
12519856426,63784927999073,None,None
12519864757,63784927999084,None,None
12519873089,63784927999095,None,None
12519889752,63784927999106,None,None
12519898083,63784927999117,None,None
12519906415,63784927999128,None,None
12519923078,63784927999139,None,None
12519931409,63784927999150,None,None
12519939741,63784927999162,None,None
12519956404,63784927999173,None,None
12519964735,63784927999184,None,None
12519973067,63784927999195,None,None
12519989730,63784927999207,None,None
12519998062,63784927999218,None,None
12520006393,63784927999229,None,None
12520023056,63784927999240,None,None
12520031388,63784927999250,None,None
12520039719,63784927999262,None,None
12520056382,63784927999273,None,None
12520064714,63784927999284,None,None
12520073045,63784927999295,None,None
12520089708,63784927999306,None,None
12520098040,63784927999317,None,None
12520106371,63784927999329,None,None
12520123034,63784927999340,None,None
12520131366,63784927999352,None,None
12520139697,63784927999363,None,None
12520156361,63784927999374,None,None
12520164692,63784927999385,None,None
12520173024,63784927999396,None,None
12520189687,63784927999408,None,None
12520198018,63784927999419,None,None
12520214681,63784927999430,None,None
12520223013,63784927999442,None,None
12520231344,63784927999453,None,None
12520248007,63784927999464,None,None
12520256339,63784927999475,None,None
12520264670,63784927999486,None,None
12520281333,63784927999499,None,None
12520289665,63784927999508,None,None
12520297996,63784927999520,None,None
12520314659,63784927999530,None,None
12520322991,63784927999543,None,None
12520331323,63784927999553,None,None
12520347986,63784927999564,None,None
12520356317,63784927999575,None,None
12520364649,63784927999586,None,None
12520381312,63784927999597,None,None
12520389643,63784927999609,None,None
12520397975,63784927999620,None,None
12520414638,63784927999631,None,None
12520422969,63784927999643,None,None
12520431301,63784927999654,None,None
12520447964,63784927999665,None,None
12520456295,63784927999676,None,None
12520464627,63784927999687,None,None
12520481290,63784927999699,None,None
12520489622,63784927999709,None,None
12520497953,63784927999720,None,None
12520514616,63784927999731,None,None
12520522948,63784927999742,None,None
12520531279,63784927999753,None,None
12520547942,63784927999765,None,None
12520556274,63784927999776,None,None
12520564605,63784927999787,None,None
12520581268,63784927999798,None,None
12520589600,63784927999811,None,None
12520597931,63784927999821,None,None
12520614594,63784927999832,None,None
12520622926,63784927999843,None,None
12520631257,63784927999854,None,None
12520647920,63784927999865,None,None
12520656252,63784927999877,None,None
12520664584,63784927999888,None,None
12520681247,63784927999899,None,None
12520689578,63784927999910,None,None
12520697910,63784927999921,None,None
12520714573,63784927999933,None,None
12520722904,63784927999944,None,None
12520731236,63784927999955,None,None
12520747899,63784927999966,None,None
12520756230,63784927999977,None,None
12520764562,63784927999988,None,None
12520789556,63784928000006,None,None
12520789556,63784928000013,None,None
12520797888,63784928000020,None,None
12520806219,63784928000029,None,None
12520822883,63784928000040,None,None
12520831214,63784928000051,None,None
12520839546,63784928000062,None,None
12520856209,63784928000073,None,None
12520864540,63784928000085,None,None
12520872872,63784928000095,None,None
12520889535,63784928000106,None,None
12520897866,63784928000117,None,None
12520906198,63784928000129,None,None
12520922861,63784928000139,None,None
12520931192,63784928000151,None,None
12520939524,63784928000162,None,None
12520956187,63784928000173,None,None
12520964518,63784928000184,None,None
12520972850,63784928000196,None,None
12520989513,63784928000207,None,None
12520997845,63784928000218,None,None
12521006176,63784928000229,None,None
12521022839,63784928000241,None,None
12521031171,63784928000252,None,None
12521039502,63784928000262,None,None
12521056165,63784928000274,None,None
12521064497,63784928000286,None,None
12521081160,63784928000297,None,None
12521089491,63784928000308,None,None
12521097823,63784928000319,None,None
12521114486,63784928000330,None,None
12521122817,63784928000341,None,None
12521131149,63784928000353,None,None
12521139480,63784928000364,None,None
12521139480,63784928000376,None,None
12521139480,63784928000387,None,None
12521139480,63784928000397,None,None
12521139480,63784928000410,None,None
12521139480,63784928000420,None,None
12521139480,63784928000432,None,None
12521139480,63784928000444,None,None
12521139480,63784928000455,None,None
12521247790,63784928000466,None,None
12521256122,63784928000477,None,None
12521272785,63784928000488,None,None
12521281116,63784928000501,None,None
12521289448,63784928000511,None,None
12521306111,63784928000522,None,None
12521314442,63784928000534,None,None
12521322774,63784928000546,None,None
12521339437,63784928000557,None,None
12521347769,63784928000568,None,None
12521364432,63784928000580,None,None
12521372763,63784928000591,None,None
12521381095,63784928000602,None,None
12521397758,63784928000613,None,None
12521406089,63784928000624,None,None
12521414421,63784928000635,None,None
12521431084,63784928000647,None,None
12521439415,63784928000658,None,None
12521447747,63784928000669,None,None
12521464410,63784928000680,None,None
12521472741,63784928000691,None,None
12521481073,63784928000703,None,None
12521497736,63784928000714,None,None
12521506068,63784928000726,None,None
12521514399,63784928000737,None,None
12521531062,63784928000747,None,None
12521539394,63784928000758,None,None
12521547725,63784928000769,None,None
12521564388,63784928000781,None,None
12521572720,63784928000792,None,None
12521581051,63784928000803,None,None
12521597714,63784928000815,None,None
12521606046,63784928000826,None,None
12521614377,63784928000837,None,None
12521631040,63784928000848,None,None
12521639372,63784928000859,None,None
12521647703,63784928000871,None,None
12521664367,63784928000882,None,None
12521672698,63784928000893,None,None
12521681030,63784928000905,None,None
12521697693,63784928000916,None,None
12521706024,63784928000926,None,None
12521714356,63784928000937,None,None
12521731019,63784928000949,None,None
12521739350,63784928000960,None,None
12521747682,63784928000971,None,None
12521764345,63784928000983,None,None
12521772676,63784928000994,None,None
12521789339,63784928001005,None,None
12521797671,63784928001016,None,None
12521806002,63784928001027,None,None
12521822666,63784928001039,None,None
12521830997,63784928001050,None,None
12521839329,63784928001061,None,None
12521855992,63784928001072,None,None
12521864323,63784928001084,None,None
12521872655,63784928001095,None,None
12521889318,63784928001106,None,None
12521897649,63784928001116,None,None
12521905981,63784928001127,None,None
12521922644,63784928001138,None,None
12521930975,63784928001150,None,None
12521939307,63784928001161,None,None
12521955970,63784928001172,None,None
12521964301,63784928001183,None,None
12521972633,63784928001195,None,None
12521989296,63784928001206,None,None
12521997628,63784928001217,None,None
12522005959,63784928001229,None,None
12522022622,63784928001240,None,None
12522030954,63784928001251,None,None
12522039285,63784928001262,None,None
12522055948,63784928001273,None,None
12522064280,63784928001284,None,None
12522072611,63784928001295,None,None
12522089274,63784928001307,None,None
12522097606,63784928001318,None,None
12522105937,63784928001328,None,None
12522122600,63784928001339,None,None
12522130932,63784928001351,None,None
12522139263,63784928001362,None,None
12522155927,63784928001373,None,None
12522164258,63784928001384,None,None
12522172590,63784928001395,None,None
12522189253,63784928001406,None,None
12522197584,63784928001418,None,None
12522214247,63784928001430,None,None
12522222579,63784928001440,None,None
12522230910,63784928001451,None,None
12522239242,63784928001463,None,None
12522255905,63784928001474,None,None
12522264236,63784928001485,None,None
12522272568,63784928001496,None,None
12522289231,63784928001509,None,None
12522297562,63784928001518,None,None
12522305894,63784928001530,None,None
12522322557,63784928001541,None,None
12522330889,63784928001552,None,None
12522339220,63784928001563,None,None
12522355883,63784928001574,None,None
12522364215,63784928001586,None,None
12522380878,63784928001597,None,None
12522389209,63784928001608,None,None
12522397541,63784928001618,None,None
12522414204,63784928001629,None,None
12522422535,63784928001641,None,None
12522430867,63784928001652,None,None
12522447530,63784928001663,None,None
12522455861,63784928001674,None,None
12522464193,63784928001686,None,None
12522480856,63784928001697,None,None
12522489188,63784928001708,None,None
12522497519,63784928001719,None,None
12522514182,63784928001730,None,None
12522522514,63784928001742,None,None
12522530845,63784928001753,None,None
12522547508,63784928001764,None,None
12522555840,63784928001776,None,None
12522564171,63784928001786,None,None
12522580834,63784928001798,None,None
12522589166,63784928001809,None,None
12522597497,63784928001820,None,None
12522614160,63784928001831,None,None
12522622492,63784928001843,None,None
12522630823,63784928001855,None,None
12522647486,63784928001865,None,None
12522655818,63784928001877,None,None
12522664150,63784928001887,None,None
12522680813,63784928001899,None,None
12522689144,63784928001910,None,None
12522697476,63784928001921,None,None
12522714139,63784928001932,None,None
12522722470,63784928001943,None,None
12522730802,63784928001955,None,None
12522747465,63784928001965,None,None
12522755796,63784928001976,None,None
12522764128,63784928001987,None,None
12522780791,63784928001999,None,None
12522789122,63784928002009,None,None
12522797454,63784928002021,None,None
12522814117,63784928002032,None,None
12522822449,63784928002043,None,None
12522830780,63784928002054,None,None
12522847443,63784928002066,None,None
12522855775,63784928002077,None,None
12522864106,63784928002088,None,None
12522880769,63784928002099,None,None
12522889101,63784928002110,None,None
12522905764,63784928002122,None,None
12522914095,63784928002133,None,None
12522922427,63784928002144,None,None
12522939090,63784928002155,None,None
12522947421,63784928002166,None,None
12522955753,63784928002178,None,None
12522972416,63784928002189,None,None
12522980747,63784928002201,None,None
12522989079,63784928002211,None,None
12523005742,63784928002223,None,None
12523014074,63784928002234,None,None
12523022405,63784928002245,None,None
12523039068,63784928002256,None,None
12523047400,63784928002268,None,None
12523055731,63784928002278,None,None
12523072394,63784928002290,None,None
12523080726,63784928002301,None,None
12523089057,63784928002312,None,None
12523105720,63784928002323,None,None
12523114052,63784928002334,None,None
12523122383,63784928002344,None,None
12523139046,63784928002356,None,None
12523139046,63784928002367,None,None
12523139046,63784928002378,None,None
12523139046,63784928002389,None,None
12523139046,63784928002401,None,None
12523139046,63784928002412,None,None
12523139046,63784928002423,None,None
12523139046,63784928002436,None,None
12523139046,63784928002446,None,None
12523139046,63784928002456,None,None
12523247356,63784928002468,None,None
12523255688,63784928002479,None,None
12523272351,63784928002490,None,None
12523280682,63784928002501,None,None
12523297345,63784928002515,None,None
12523305677,63784928002523,None,None
12523314008,63784928002534,None,None
12523322340,63784928002546,None,None
12523339003,63784928002557,None,None
12523347335,63784928002568,None,None
12523355666,63784928002580,None,None
12523372329,63784928002589,None,None
12523380661,63784928002601,None,None
12523388992,63784928002612,None,None
12523405655,63784928002623,None,None
12523413987,63784928002634,None,None
12523430650,63784928002646,None,None
12523438981,63784928002657,None,None
12523447313,63784928002668,None,None
12523463976,63784928002680,None,None
12523472307,63784928002690,None,None
12523480639,63784928002701,None,None
12523497302,63784928002713,None,None
12523505634,63784928002724,None,None
12523513965,63784928002735,None,None
12523530628,63784928002746,None,None
12523538960,63784928002758,None,None
12523547291,63784928002769,None,None
12523563954,63784928002789,None,None
12523580617,63784928002797,None,None
12523580617,63784928002803,None,None
12523588949,63784928002810,None,None
12523597280,63784928002821,None,None
12523613943,63784928002833,None,None
12523622275,63784928002843,None,None
12523630606,63784928002853,None,None
12523647269,63784928002865,None,None
12523655601,63784928002876,None,None
12523663933,63784928002887,None,None
12523680596,63784928002899,None,None
12523688927,63784928002910,None,None
12523705590,63784928002921,None,None
12523713922,63784928002933,None,None
12523722253,63784928002944,None,None
12523738916,63784928002954,None,None
12523747248,63784928002966,None,None
12523755579,63784928002977,None,None
12523772242,63784928002988,None,None
12523780574,63784928003000,None,None
12523788905,63784928003011,None,None
12523805568,63784928003022,None,None
12523813900,63784928003033,None,None
12523822232,63784928003044,None,None
12523838895,63784928003055,None,None
12523847226,63784928003067,None,None
12523855558,63784928003078,None,None
12523872221,63784928003090,None,None
12523880552,63784928003100,None,None
12523888884,63784928003112,None,None
12523905547,63784928003122,None,None
12523913878,63784928003134,None,None
12523922210,63784928003145,None,None
12523938873,63784928003157,None,None
12523947204,63784928003167,None,None
12523955536,63784928003179,None,None
12523972199,63784928003191,None,None
12523980530,63784928003201,None,None
12523997194,63784928003213,None,None
12524005525,63784928003224,None,None
12524013857,63784928003236,None,None
12524030520,63784928003247,None,None
12524038851,63784928003259,None,None
12524047183,63784928003270,None,None
12524063846,63784928003281,None,None
12524072177,63784928003293,None,None
12524080509,63784928003304,None,None
12524097172,63784928003316,None,None
12524105503,63784928003327,None,None
12524122166,63784928003339,None,None
12524130498,63784928003350,None,None
12524138829,63784928003362,None,None
12524155493,63784928003373,None,None
12524163824,63784928003385,None,None
12524172156,63784928003396,None,None
12524188819,63784928003408,None,None
12524197150,63784928003419,None,None
12524213813,63784928003429,None,None
12524222145,63784928003440,None,None
12524230476,63784928003451,None,None
12524247139,63784928003463,None,None
12524255471,63784928003473,None,None
12524263802,63784928003485,None,None
12524272134,63784928003496,None,None
12524288797,63784928003508,None,None
12524297128,63784928003521,None,None
12524305460,63784928003529,None,None
12524322123,63784928003540,None,None
12524330455,63784928003551,None,None
12524347118,63784928003563,None,None
12524355449,63784928003574,None,None
12524363781,63784928003585,None,None
12524372112,63784928003596,None,None
12524388775,63784928003607,None,None
12524397107,63784928003619,None,None
12524413770,63784928003630,None,None
12524422101,63784928003641,None,None
12524430433,63784928003652,None,None
12524447096,63784928003663,None,None
12524455427,63784928003675,None,None
12524463759,63784928003686,None,None
12524480422,63784928003697,None,None
12524488754,63784928003708,None,None
12524497085,63784928003719,None,None
12524513748,63784928003729,None,None
12524522080,63784928003741,None,None
12524530411,63784928003752,None,None
12524547074,63784928003763,None,None
12524555406,63784928003775,None,None
12524563737,63784928003785,None,None
12524580400,63784928003797,None,None
12524588732,63784928003808,None,None
12524597063,63784928003819,None,None
12524613726,63784928003831,None,None
12524622058,63784928003841,None,None
12524630389,63784928003854,None,None
12524647052,63784928003865,None,None
12524655384,63784928003876,None,None
12524663716,63784928003886,None,None
12524680379,63784928003898,None,None
12524688710,63784928003909,None,None
12524697042,63784928003920,None,None
12524713705,63784928003931,None,None
12524722036,63784928003943,None,None
12524730368,63784928003954,None,None
12524747031,63784928003965,None,None
12524755362,63784928003976,None,None
12524763694,63784928003988,None,None
12524780357,63784928003999,None,None
12524788688,63784928004010,None,None
12524805351,63784928004022,None,None
12524813683,63784928004032,None,None
12524822015,63784928004043,None,None
12524838678,63784928004055,None,None
12524847009,63784928004066,None,None
12524855341,63784928004077,None,None
12524863672,63784928004087,None,None
12524880335,63784928004099,None,None
12524888667,63784928004110,None,None
12524905330,63784928004121,None,None
12524913661,63784928004132,None,None
12524921993,63784928004143,None,None
12524938656,63784928004154,None,None
12524946987,63784928004165,None,None
12524955319,63784928004177,None,None
12524971982,63784928004189,None,None
12524980313,63784928004200,None,None
12524988645,63784928004211,None,None
12525005308,63784928004222,None,None
12525013640,63784928004233,None,None
12525021971,63784928004244,None,None
12525038634,63784928004256,None,None
12525046966,63784928004267,None,None
12525055297,63784928004278,None,None
12525071960,63784928004289,None,None
12525080292,63784928004300,None,None
12525088623,63784928004311,None,None
12525105286,63784928004323,None,None
12525113618,63784928004333,None,None
12525130281,63784928004346,None,None
12525138612,63784928004356,None,None
12525138612,63784928004367,None,None
12525138612,63784928004378,None,None
12525138612,63784928004389,None,None
12525138612,63784928004401,None,None
12525138612,63784928004412,None,None
12525138612,63784928004423,None,None
12525138612,63784928004434,None,None
12525138612,63784928004445,None,None
12525138612,63784928004456,None,None
12525246922,63784928004468,None,None
12525255254,63784928004478,None,None
12525271917,63784928004490,None,None
12525280248,63784928004502,None,None
12525288580,63784928004512,None,None
12525305243,63784928004523,None,None
12525313574,63784928004535,None,None
12525330238,63784928004546,None,None
12525338569,63784928004556,None,None
12525346901,63784928004568,None,None
12525363564,63784928004579,None,None
12525371895,63784928004590,None,None
12525380227,63784928004602,None,None
12525396890,63784928004613,None,None
12525405221,63784928004624,None,None
12525413553,63784928004635,None,None
12525430216,63784928004646,None,None
12525438547,63784928004658,None,None
12525446879,63784928004668,None,None
12525463542,63784928004680,None,None
12525471873,63784928004691,None,None
12525480205,63784928004702,None,None
12525496868,63784928004714,None,None
12525505200,63784928004724,None,None
12525513531,63784928004736,None,None
12525530194,63784928004747,None,None
12525538526,63784928004758,None,None
12525546857,63784928004770,None,None
12525563520,63784928004781,None,None
12525571852,63784928004792,None,None
12525580183,63784928004803,None,None
12525596846,63784928004813,None,None
12525605178,63784928004824,None,None
12525613509,63784928004836,None,None
12525630172,63784928004847,None,None
12525638504,63784928004858,None,None
12525646835,63784928004870,None,None
12525663499,63784928004881,None,None
12525671830,63784928004892,None,None
12525680162,63784928004903,None,None
12525696825,63784928004914,None,None
12525705156,63784928004926,None,None
12525713488,63784928004936,None,None
12525730151,63784928004947,None,None
12525738482,63784928004959,None,None
12525746814,63784928004970,None,None
12525763477,63784928004981,None,None
12525771808,63784928004992,None,None
12525780140,63784928005004,None,None
12525796803,63784928005014,None,None
12525805134,63784928005026,None,None
12525821798,63784928005038,None,None
12525830129,63784928005049,None,None
12525838461,63784928005059,None,None
12525855124,63784928005071,None,None
12525863455,63784928005082,None,None
12525871787,63784928005093,None,None
12525888450,63784928005105,None,None
12525896781,63784928005116,None,None
12525905113,63784928005127,None,None
12525921776,63784928005138,None,None
12525930107,63784928005149,None,None
12525938439,63784928005160,None,None
12525955102,63784928005172,None,None
12525963433,63784928005183,None,None
12525971765,63784928005194,None,None
12525988428,63784928005204,None,None
12525996760,63784928005215,None,None
12526005091,63784928005228,None,None
12526021754,63784928005238,None,None
12526030086,63784928005248,None,None
12526038417,63784928005259,None,None
12526055080,63784928005271,None,None
12526063412,63784928005282,None,None
12526071743,63784928005293,None,None
12526088406,63784928005304,None,None
12526096738,63784928005315,None,None
12526105069,63784928005327,None,None
12526121732,63784928005338,None,None
12526130064,63784928005349,None,None
12526138395,63784928005361,None,None
12526155059,63784928005371,None,None
12526163390,63784928005382,None,None
12526171722,63784928005394,None,None
12526188385,63784928005405,None,None
12526196716,63784928005416,None,None
12526205048,63784928005427,None,None
12526221711,63784928005439,None,None
12526230042,63784928005450,None,None
12526238374,63784928005461,None,None
12526255037,63784928005472,None,None
12526263368,63784928005484,None,None
12526271700,63784928005495,None,None
12526288363,63784928005506,None,None
12526296694,63784928005517,None,None
12526305026,63784928005529,None,None
12526321689,63784928005540,None,None
12526330021,63784928005549,None,None
12526346684,63784928005568,None,None
12526363347,63784928005579,None,None
12526371678,63784928005590,None,None
12526380010,63784928005603,None,None
12526396673,63784928005614,None,None
12526405004,63784928005625,None,None
12526413336,63784928005634,None,None
12526421667,63784928005644,None,None
12526438330,63784928005657,None,None
12526446662,63784928005667,None,None
12526454993,63784928005677,None,None
12526463325,63784928005687,None,None
12526479988,63784928005696,None,None
12526488320,63784928005705,None,None
12526496651,63784928005715,None,None
12526504983,63784928005726,None,None
12526521646,63784928005738,None,None
12526529977,63784928005750,None,None
12526538309,63784928005760,None,None
12526554972,63784928005771,None,None
12526563303,63784928005782,None,None
12526571635,63784928005793,None,None
12526588298,63784928005806,None,None
12526596629,63784928005816,None,None
12526604961,63784928005827,None,None
12526621624,63784928005838,None,None
12526629955,63784928005851,None,None
12526638287,63784928005861,None,None
12526654950,63784928005872,None,None
12526663282,63784928005883,None,None
12526671613,63784928005895,None,None
12526688276,63784928005906,None,None
12526696608,63784928005917,None,None
12526713271,63784928005935,None,None
12526721602,63784928005945,None,None
12526729934,63784928005953,None,None
12526746597,63784928005963,None,None
12526754928,63784928005973,None,None
12526763260,63784928005983,None,None
12526771591,63784928005994,None,None
12526788254,63784928006005,None,None
12526796586,63784928006017,None,99_Bahnsteig_PF
12526804917,63784928006028,None,None
12526821581,63784928006039,None,None
12526829912,63784928006050,None,None
12526846575,63784928006062,None,None
12526854907,63784928006072,None,None
12526863238,63784928006085,None,None
12526879901,63784928006095,None,None
12526888233,63784928006106,None,None
12526896564,63784928006117,None,None
12526913227,63784928006129,None,99_Bahnsteig_PF
12526921559,63784928006140,None,99_Bahnsteig_PF
12526929890,63784928006151,None,99_Bahnsteig_PF
12526946553,63784928006162,None,None
12526954885,63784928006174,None,None
12526963216,63784928006185,None,None
12526979879,63784928006196,None,None
12526988211,63784928006208,None,None
12526996543,63784928006218,None,None
12527013206,63784928006230,None,None
12527021537,63784928006241,None,None
12527029869,63784928006252,None,None
12527046532,63784928006264,Orientation Highlighting Plane,None
12527054863,63784928006275,None,None
12527063195,63784928006286,None,None
12527079858,63784928006297,Orientation Highlighting Plane,None
12527088189,63784928006308,Orientation Highlighting Plane,None
12527096521,63784928006320,Orientation Highlighting Plane,None
12527113184,63784928006331,Orientation Highlighting Plane,None
12527121515,63784928006342,Orientation Highlighting Plane,None
12527129847,63784928006352,Orientation Highlighting Plane,None
12527138178,63784928006363,None,None
12527138178,63784928006375,None,None
12527138178,63784928006386,None,None
12527138178,63784928006396,None,None
12527138178,63784928006408,None,None
12527138178,63784928006419,None,None
12527138178,63784928006431,None,None
12527138178,63784928006443,None,None
12527138178,63784928006453,None,None
12527246488,63784928006466,None,None
12527254820,63784928006476,None,None
12527271483,63784928006488,None,None
12527279814,63784928006498,Orientation Highlighting Plane,None
12527288146,63784928006510,None,None
12527304809,63784928006521,99_Bahnsteig_PF,99_Bahnsteig_PF
12527313140,63784928006533,None,99_Bahnsteig_PF
12527321472,63784928006543,None,99_Bahnsteig_PF
12527338135,63784928006554,Cube (1),99_Bahnsteig_PF
12527346467,63784928006565,99_Bahnsteig_PF,99_Bahnsteig_PF
12527354798,63784928006577,Cube (1),None
12527371461,63784928006589,Cube (1),None
12527379793,63784928006600,Cube (1),99_Bahnsteig_PF
