OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
12793605343,63784928272826,99_Bahnsteig_PF,99_Bahnsteig_PF
12793613674,63784928272837,99_Bahnsteig_PF,99_Bahnsteig_PF
12793622006,63784928272849,99_Bahnsteig_PF,99_Bahnsteig_PF
12793638669,63784928272859,99_Bahnsteig_PF,99_Bahnsteig_PF
12793647000,63784928272874,99_Bahnsteig_PF,99_Bahnsteig_PF
12793655332,63784928272881,99_Bahnsteig_PF,99_Bahnsteig_PF
12793671995,63784928272893,99_Bahnsteig_PF,None
12793680326,63784928272904,99_Bahnsteig_PF,None
12793688658,63784928272915,99_Bahnsteig_PF,None
12793705321,63784928272927,99_Bahnsteig_PF,99_Bahnsteig_PF
12793713652,63784928272937,99_Bahnsteig_PF,99_Bahnsteig_PF
12793721984,63784928272948,99_Bahnsteig_PF,99_Bahnsteig_PF
12793738647,63784928272959,99_Bahnsteig_PF,99_Bahnsteig_PF
12793746978,63784928272971,99_Bahnsteig_PF,99_Bahnsteig_PF
12793763642,63784928272982,99_Bahnsteig_PF,99_Bahnsteig_PF
12793771973,63784928272993,99_Bahnsteig_PF,99_Bahnsteig_PF
12793780305,63784928273005,99_Bahnsteig_PF,99_Bahnsteig_PF
12793796968,63784928273016,99_Bahnsteig_PF,99_Bahnsteig_PF
12793805299,63784928273027,99_Bahnsteig_PF,99_Bahnsteig_PF
12793813631,63784928273038,99_Bahnsteig_PF,99_Bahnsteig_PF
12793830294,63784928273049,99_Bahnsteig_PF,99_Bahnsteig_PF
12793838625,63784928273060,99_Bahnsteig_PF,99_Bahnsteig_PF
12793846957,63784928273072,99_Bahnsteig_PF,99_Bahnsteig_PF
12793863620,63784928273083,99_Bahnsteig_PF,99_Bahnsteig_PF
12793871951,63784928273094,99_Bahnsteig_PF,99_Bahnsteig_PF
12793880283,63784928273105,99_Bahnsteig_PF,99_Bahnsteig_PF
12793896946,63784928273117,99_Bahnsteig_PF,99_Bahnsteig_PF
12793905277,63784928273127,99_Bahnsteig_PF,99_Bahnsteig_PF
12793913609,63784928273139,99_Bahnsteig_PF,99_Bahnsteig_PF
12793930272,63784928273150,99_Bahnsteig_PF,99_Bahnsteig_PF
12793938604,63784928273162,99_Bahnsteig_PF,99_Bahnsteig_PF
12793946935,63784928273172,99_Bahnsteig_PF,99_Bahnsteig_PF
12793963598,63784928273184,99_Bahnsteig_PF,99_Bahnsteig_PF
12793971930,63784928273194,99_Bahnsteig_PF,99_Bahnsteig_PF
12793980261,63784928273205,99_Bahnsteig_PF,99_Bahnsteig_PF
12793996924,63784928273217,99_Bahnsteig_PF,99_Bahnsteig_PF
12794005256,63784928273228,99_Bahnsteig_PF,99_Bahnsteig_PF
12794021919,63784928273244,None,None
12794030250,63784928273250,None,None
12794038582,63784928273258,None,None
12794046913,63784928273269,None,None
12794063576,63784928273280,None,None
12794071908,63784928273291,None,None
12794080239,63784928273302,None,None
12794096903,63784928273314,None,None
12794105234,63784928273324,None,None
12794113566,63784928273335,None,None
12794130229,63784928273347,None,None
12794138560,63784928273358,None,None
12794146892,63784928273369,None,None
12794163555,63784928273381,None,None
12794171886,63784928273392,None,None
12794180218,63784928273403,None,99_Bahnsteig_PF
12794196881,63784928273415,None,99_Bahnsteig_PF
12794205212,63784928273425,None,99_Bahnsteig_PF
12794213544,63784928273437,99_Bahnsteig_PF,99_Bahnsteig_PF
12794230207,63784928273448,99_Bahnsteig_PF,99_Bahnsteig_PF
12794238538,63784928273459,99_Bahnsteig_PF,99_Bahnsteig_PF
12794246870,63784928273470,99_Bahnsteig_PF,99_Bahnsteig_PF
12794255201,63784928273481,99_Bahnsteig_PF,99_Bahnsteig_PF
12794271865,63784928273492,None,99_Bahnsteig_PF
12794280196,63784928273503,None,99_Bahnsteig_PF
12794296859,63784928273515,99_Bahnsteig_PF,99_Bahnsteig_PF
12794305191,63784928273526,None,99_Bahnsteig_PF
12794313522,63784928273537,None,99_Bahnsteig_PF
12794330185,63784928273549,99_Bahnsteig_PF,99_Bahnsteig_PF
12794338517,63784928273559,99_Bahnsteig_PF,99_Bahnsteig_PF
12794346848,63784928273571,99_Bahnsteig_PF,99_Bahnsteig_PF
12794363511,63784928273582,None,99_Bahnsteig_PF
12794371843,63784928273593,99_Bahnsteig_PF,99_Bahnsteig_PF
12794380174,63784928273604,None,99_Bahnsteig_PF
12794396837,63784928273616,None,99_Bahnsteig_PF
12794405169,63784928273627,None,99_Bahnsteig_PF
12794413500,63784928273639,None,99_Bahnsteig_PF
12794430164,63784928273650,99_Bahnsteig_PF,99_Bahnsteig_PF
12794438495,63784928273661,99_Bahnsteig_PF,99_Bahnsteig_PF
12794446827,63784928273672,99_Bahnsteig_PF,99_Bahnsteig_PF
12794463490,63784928273683,99_Bahnsteig_PF,99_Bahnsteig_PF
12794471821,63784928273695,99_Bahnsteig_PF,99_Bahnsteig_PF
12794480153,63784928273706,99_Bahnsteig_PF,99_Bahnsteig_PF
12794496816,63784928273718,99_Bahnsteig_PF,99_Bahnsteig_PF
12794505147,63784928273729,99_Bahnsteig_PF,99_Bahnsteig_PF
12794521810,63784928273740,99_Bahnsteig_PF,99_Bahnsteig_PF
12794530142,63784928273752,99_Bahnsteig_PF,99_Bahnsteig_PF
12794538473,63784928273763,99_Bahnsteig_PF,99_Bahnsteig_PF
12794555136,63784928273775,99_Bahnsteig_PF,99_Bahnsteig_PF
12794563468,63784928273787,99_Bahnsteig_PF,99_Bahnsteig_PF
12794571799,63784928273797,99_Bahnsteig_PF,99_Bahnsteig_PF
12794588462,63784928273808,99_Bahnsteig_PF,99_Bahnsteig_PF
12794596794,63784928273820,99_Bahnsteig_PF,99_Bahnsteig_PF
12794605126,63784928273831,99_Bahnsteig_PF,99_Bahnsteig_PF
12794621789,63784928273842,99_Bahnsteig_PF,99_Bahnsteig_PF
12794630120,63784928273853,99_Bahnsteig_PF,99_Bahnsteig_PF
12794638452,63784928273864,99_Bahnsteig_PF,99_Bahnsteig_PF
12794655115,63784928273879,99_Bahnsteig_PF,99_Bahnsteig_PF
12794663446,63784928273887,99_Bahnsteig_PF,99_Bahnsteig_PF
12794671778,63784928273898,99_Bahnsteig_PF,99_Bahnsteig_PF
12794688441,63784928273909,99_Bahnsteig_PF,99_Bahnsteig_PF
12794696772,63784928273920,99_Bahnsteig_PF,99_Bahnsteig_PF
12794713435,63784928273932,99_Bahnsteig_PF,99_Bahnsteig_PF
12794721767,63784928273943,99_Bahnsteig_PF,99_Bahnsteig_PF
12794730098,63784928273954,99_Bahnsteig_PF,99_Bahnsteig_PF
12794738430,63784928273965,None,None
12794755093,63784928273977,99_Bahnsteig_PF,99_Bahnsteig_PF
12794763425,63784928273988,99_Bahnsteig_PF,99_Bahnsteig_PF
12794780088,63784928273999,99_Bahnsteig_PF,99_Bahnsteig_PF
12794788419,63784928274010,99_Bahnsteig_PF,99_Bahnsteig_PF
12794796751,63784928274021,99_Bahnsteig_PF,99_Bahnsteig_PF
12794813414,63784928274032,99_Bahnsteig_PF,99_Bahnsteig_PF
12794821745,63784928274043,99_Bahnsteig_PF,99_Bahnsteig_PF
12794830077,63784928274054,99_Bahnsteig_PF,99_Bahnsteig_PF
12794846740,63784928274066,99_Bahnsteig_PF,99_Bahnsteig_PF
12794855071,63784928274077,99_Bahnsteig_PF,99_Bahnsteig_PF
12794863403,63784928274088,99_Bahnsteig_PF,99_Bahnsteig_PF
12794880066,63784928274099,99_Bahnsteig_PF,99_Bahnsteig_PF
12794888397,63784928274110,99_Bahnsteig_PF,99_Bahnsteig_PF
12794896729,63784928274121,99_Bahnsteig_PF,99_Bahnsteig_PF
12794913392,63784928274133,99_Bahnsteig_PF,None
12794921723,63784928274144,None,None
12794930055,63784928274155,None,None
12794946718,63784928274166,None,None
12794955050,63784928274177,None,None
12794963381,63784928274188,None,None
12794980044,63784928274200,None,None
12794988376,63784928274211,None,None
12795005039,63784928274223,None,None
12795013370,63784928274233,None,None
12795021702,63784928274245,None,None
12795038365,63784928274256,None,None
12795046696,63784928274267,None,None
12795055028,63784928274277,None,99_Bahnsteig_PF
12795071691,63784928274288,None,None
12795080022,63784928274300,99_Bahnsteig_PF,99_Bahnsteig_PF
12795088354,63784928274311,99_Bahnsteig_PF,99_Bahnsteig_PF
12795096686,63784928274322,99_Bahnsteig_PF,99_Bahnsteig_PF
12795113349,63784928274334,99_Bahnsteig_PF,99_Bahnsteig_PF
12795121680,63784928274345,99_Bahnsteig_PF,99_Bahnsteig_PF
12795138343,63784928274356,None,None
12795146675,63784928274367,99_Bahnsteig_PF,99_Bahnsteig_PF
12795155006,63784928274378,99_Bahnsteig_PF,99_Bahnsteig_PF
12795163338,63784928274389,99_Bahnsteig_PF,99_Bahnsteig_PF
12795180001,63784928274401,99_Bahnsteig_PF,99_Bahnsteig_PF
12795180001,63784928274412,99_Bahnsteig_PF,99_Bahnsteig_PF
12795180001,63784928274423,99_Bahnsteig_PF,99_Bahnsteig_PF
12795180001,63784928274434,99_Bahnsteig_PF,99_Bahnsteig_PF
12795180001,63784928274445,99_Bahnsteig_PF,99_Bahnsteig_PF
12795180001,63784928274456,99_Bahnsteig_PF,99_Bahnsteig_PF
12795180001,63784928274468,99_Bahnsteig_PF,99_Bahnsteig_PF
12795180001,63784928274480,99_Bahnsteig_PF,99_Bahnsteig_PF
12795180001,63784928274491,99_Bahnsteig_PF,99_Bahnsteig_PF
12795180001,63784928274501,99_Bahnsteig_PF,99_Bahnsteig_PF
12795288311,63784928274512,99_Bahnsteig_PF,99_Bahnsteig_PF
12795304974,63784928274524,99_Bahnsteig_PF,99_Bahnsteig_PF
12795313305,63784928274534,99_Bahnsteig_PF,99_Bahnsteig_PF
12795321637,63784928274546,99_Bahnsteig_PF,99_Bahnsteig_PF
12795338300,63784928274557,99_Bahnsteig_PF,99_Bahnsteig_PF
12795346631,63784928274568,99_Bahnsteig_PF,99_Bahnsteig_PF
12795354963,63784928274579,99_Bahnsteig_PF,99_Bahnsteig_PF
12795371626,63784928274590,99_Bahnsteig_PF,99_Bahnsteig_PF
12795379957,63784928274601,99_Bahnsteig_PF,99_Bahnsteig_PF
12795388289,63784928274612,99_Bahnsteig_PF,99_Bahnsteig_PF
12795404952,63784928274624,99_Bahnsteig_PF,99_Bahnsteig_PF
12795413283,63784928274635,99_Bahnsteig_PF,99_Bahnsteig_PF
12795421615,63784928274646,99_Bahnsteig_PF,99_Bahnsteig_PF
12795438278,63784928274657,99_Bahnsteig_PF,99_Bahnsteig_PF
12795446610,63784928274669,99_Bahnsteig_PF,99_Bahnsteig_PF
12795454941,63784928274680,99_Bahnsteig_PF,99_Bahnsteig_PF
12795471604,63784928274691,99_Bahnsteig_PF,99_Bahnsteig_PF
12795479936,63784928274702,99_Bahnsteig_PF,99_Bahnsteig_PF
12795488267,63784928274713,99_Bahnsteig_PF,99_Bahnsteig_PF
12795504930,63784928274725,99_Bahnsteig_PF,99_Bahnsteig_PF
12795513262,63784928274736,99_Bahnsteig_PF,99_Bahnsteig_PF
12795521593,63784928274747,99_Bahnsteig_PF,99_Bahnsteig_PF
12795538256,63784928274758,99_Bahnsteig_PF,99_Bahnsteig_PF
12795546588,63784928274769,99_Bahnsteig_PF,99_Bahnsteig_PF
12795554919,63784928274780,99_Bahnsteig_PF,99_Bahnsteig_PF
12795571582,63784928274792,99_Bahnsteig_PF,99_Bahnsteig_PF
12795579914,63784928274803,99_Bahnsteig_PF,99_Bahnsteig_PF
12795588245,63784928274814,99_Bahnsteig_PF,99_Bahnsteig_PF
12795604909,63784928274826,99_Bahnsteig_PF,99_Bahnsteig_PF
12795613240,63784928274837,99_Bahnsteig_PF,99_Bahnsteig_PF
12795621572,63784928274848,99_Bahnsteig_PF,99_Bahnsteig_PF
12795638235,63784928274858,99_Bahnsteig_PF,99_Bahnsteig_PF
12795646566,63784928274869,99_Bahnsteig_PF,99_Bahnsteig_PF
12795663229,63784928274884,99_Bahnsteig_PF,99_Bahnsteig_PF
12795671561,63784928274892,99_Bahnsteig_PF,99_Bahnsteig_PF
12795679892,63784928274903,99_Bahnsteig_PF,99_Bahnsteig_PF
12795688224,63784928274914,99_Bahnsteig_PF,99_Bahnsteig_PF
12795704887,63784928274925,99_Bahnsteig_PF,99_Bahnsteig_PF
12795713218,63784928274937,99_Bahnsteig_PF,99_Bahnsteig_PF
12795729881,63784928274948,99_Bahnsteig_PF,99_Bahnsteig_PF
12795738213,63784928274959,99_Bahnsteig_PF,99_Bahnsteig_PF
12795746544,63784928274970,99_Bahnsteig_PF,99_Bahnsteig_PF
12795763208,63784928274981,99_Bahnsteig_PF,99_Bahnsteig_PF
12795771539,63784928274993,99_Bahnsteig_PF,99_Bahnsteig_PF
12795779871,63784928275004,99_Bahnsteig_PF,99_Bahnsteig_PF
12795796534,63784928275015,99_Bahnsteig_PF,99_Bahnsteig_PF
12795804865,63784928275026,99_Bahnsteig_PF,99_Bahnsteig_PF
12795813197,63784928275038,99_Bahnsteig_PF,99_Bahnsteig_PF
12795829860,63784928275049,99_Bahnsteig_PF,99_Bahnsteig_PF
12795838191,63784928275061,99_Bahnsteig_PF,99_Bahnsteig_PF
12795846523,63784928275071,99_Bahnsteig_PF,99_Bahnsteig_PF
12795863186,63784928275083,99_Bahnsteig_PF,99_Bahnsteig_PF
12795871517,63784928275094,99_Bahnsteig_PF,99_Bahnsteig_PF
12795879849,63784928275105,99_Bahnsteig_PF,99_Bahnsteig_PF
12795896512,63784928275115,99_Bahnsteig_PF,99_Bahnsteig_PF
12795904843,63784928275127,99_Bahnsteig_PF,99_Bahnsteig_PF
12795913175,63784928275138,99_Bahnsteig_PF,99_Bahnsteig_PF
12795929838,63784928275149,99_Bahnsteig_PF,99_Bahnsteig_PF
12795938170,63784928275160,99_Bahnsteig_PF,99_Bahnsteig_PF
12795946501,63784928275172,99_Bahnsteig_PF,99_Bahnsteig_PF
12795963164,63784928275183,99_Bahnsteig_PF,99_Bahnsteig_PF
12795971496,63784928275195,99_Bahnsteig_PF,99_Bahnsteig_PF
12795979827,63784928275205,99_Bahnsteig_PF,99_Bahnsteig_PF
12795996490,63784928275216,99_Bahnsteig_PF,99_Bahnsteig_PF
12796004822,63784928275227,99_Bahnsteig_PF,99_Bahnsteig_PF
12796021485,63784928275238,None,None
12796029816,63784928275249,None,None
12796038148,63784928275260,None,None
12796054811,63784928275272,None,None
12796063142,63784928275283,None,None
12796071474,63784928275294,None,None
12796088137,63784928275305,None,None
12796096469,63784928275316,None,None
12796104800,63784928275328,None,None
12796121463,63784928275339,99_Bahnsteig_PF,None
12796129795,63784928275351,99_Bahnsteig_PF,None
12796138126,63784928275361,99_Bahnsteig_PF,None
12796154789,63784928275372,None,99_Bahnsteig_PF
12796163121,63784928275384,99_Bahnsteig_PF,99_Bahnsteig_PF
12796171452,63784928275395,99_Bahnsteig_PF,99_Bahnsteig_PF
12796188115,63784928275407,99_Bahnsteig_PF,99_Bahnsteig_PF
12796196447,63784928275419,99_Bahnsteig_PF,99_Bahnsteig_PF
12796204778,63784928275429,99_Bahnsteig_PF,99_Bahnsteig_PF
12796221441,63784928275440,99_Bahnsteig_PF,99_Bahnsteig_PF
12796229773,63784928275451,99_Bahnsteig_PF,99_Bahnsteig_PF
12796238104,63784928275462,99_Bahnsteig_PF,99_Bahnsteig_PF
12796254767,63784928275474,None,99_Bahnsteig_PF
12796263099,63784928275485,None,99_Bahnsteig_PF
12796271431,63784928275496,None,99_Bahnsteig_PF
12796288094,63784928275509,None,99_Bahnsteig_PF
12796296425,63784928275519,None,99_Bahnsteig_PF
12796304757,63784928275530,None,99_Bahnsteig_PF
12796321420,63784928275542,None,99_Bahnsteig_PF
12796329751,63784928275552,None,99_Bahnsteig_PF
12796338083,63784928275563,None,99_Bahnsteig_PF
12796354746,63784928275575,None,99_Bahnsteig_PF
12796363077,63784928275585,None,99_Bahnsteig_PF
12796371409,63784928275596,None,99_Bahnsteig_PF
12796388072,63784928275613,99_Bahnsteig_PF,99_Bahnsteig_PF
12796396403,63784928275621,None,99_Bahnsteig_PF
12796404735,63784928275628,None,99_Bahnsteig_PF
12796413066,63784928275637,None,99_Bahnsteig_PF
12796429730,63784928275648,None,99_Bahnsteig_PF
12796438061,63784928275659,None,99_Bahnsteig_PF
12796446393,63784928275670,None,99_Bahnsteig_PF
12796463056,63784928275681,99_Bahnsteig_PF,99_Bahnsteig_PF
12796471387,63784928275692,99_Bahnsteig_PF,99_Bahnsteig_PF
12796479719,63784928275703,99_Bahnsteig_PF,99_Bahnsteig_PF
12796496382,63784928275714,None,99_Bahnsteig_PF
12796504713,63784928275726,None,99_Bahnsteig_PF
12796513045,63784928275737,Cube (1),99_Bahnsteig_PF
12796529708,63784928275748,Cube (1),99_Bahnsteig_PF
12796538039,63784928275759,Cube (1),99_Bahnsteig_PF
12796546371,63784928275771,Cube (1),99_Bahnsteig_PF
12796563034,63784928275782,Cube (1),99_Bahnsteig_PF
12796571365,63784928275793,Cube (1),99_Bahnsteig_PF
12796579697,63784928275804,Cube (1),99_Bahnsteig_PF
12796596360,63784928275816,Cube (1),99_Bahnsteig_PF
12796604692,63784928275826,Cube (1),99_Bahnsteig_PF
12796613023,63784928275837,Cube (1),99_Bahnsteig_PF
12796629686,63784928275849,Cube (1),99_Bahnsteig_PF
12796638018,63784928275861,Cube (1),99_Bahnsteig_PF
12796646349,63784928275871,Cube (1),99_Bahnsteig_PF
12796663012,63784928275887,Cube (1),99_Bahnsteig_PF
12796671344,63784928275894,Cube (1),99_Bahnsteig_PF
12796679675,63784928275905,Cube (1),99_Bahnsteig_PF
12796696338,63784928275916,Cube (1),99_Bahnsteig_PF
12796704670,63784928275927,Cube (1),99_Bahnsteig_PF
12796713001,63784928275938,Cube (1),99_Bahnsteig_PF
12796729664,63784928275949,Cube (1),99_Bahnsteig_PF
12796737996,63784928275961,Cube (1),99_Bahnsteig_PF
12796746327,63784928275973,Cube (1),99_Bahnsteig_PF
12796762991,63784928275983,Cube (1),99_Bahnsteig_PF
12796771322,63784928275994,Cube (1),99_Bahnsteig_PF
12796779654,63784928276005,Cube (1),99_Bahnsteig_PF
12796796317,63784928276017,Cube (1),99_Bahnsteig_PF
12796804648,63784928276029,Cube (1),99_Bahnsteig_PF
12796812980,63784928276040,Cube (1),99_Bahnsteig_PF
12796829643,63784928276051,Cube (1),99_Bahnsteig_PF
12796837974,63784928276062,Cube (1),99_Bahnsteig_PF
12796854637,63784928276073,Cube (1),99_Bahnsteig_PF
12796862969,63784928276085,Cube (1),99_Bahnsteig_PF
12796871300,63784928276096,Cube (1),99_Bahnsteig_PF
12796887963,63784928276108,Cube (1),99_Bahnsteig_PF
12796896295,63784928276119,Cube (1),99_Bahnsteig_PF
12796912958,63784928276131,Cube (1),99_Bahnsteig_PF
12796921289,63784928276142,Cube (1),99_Bahnsteig_PF
12796929621,63784928276154,Cube (1),99_Bahnsteig_PF
12796946284,63784928276165,Cube (1),99_Bahnsteig_PF
12796954616,63784928276176,Cube (1),99_Bahnsteig_PF
12796962947,63784928276188,Cube (1),99_Bahnsteig_PF
12796979610,63784928276200,Cube (1),99_Bahnsteig_PF
12796987942,63784928276211,Cube (1),99_Bahnsteig_PF
12796996273,63784928276222,Cube (1),99_Bahnsteig_PF
12797012936,63784928276232,Cube (1),99_Bahnsteig_PF
12797021268,63784928276243,Cube (1),99_Bahnsteig_PF
12797029599,63784928276255,Cube (1),99_Bahnsteig_PF
12797046262,63784928276266,Cube (1),99_Bahnsteig_PF
12797054594,63784928276278,Cube (1),99_Bahnsteig_PF
12797062925,63784928276289,Cube (1),99_Bahnsteig_PF
12797079588,63784928276299,Cube (1),99_Bahnsteig_PF
12797087920,63784928276311,Cube (1),99_Bahnsteig_PF
12797096252,63784928276322,Cube (1),99_Bahnsteig_PF
12797112915,63784928276334,Cube (1),99_Bahnsteig_PF
12797121246,63784928276344,Cube (1),99_Bahnsteig_PF
12797129578,63784928276356,Cube (1),99_Bahnsteig_PF
12797146241,63784928276367,Cube (1),99_Bahnsteig_PF
12797154572,63784928276378,Cube (1),99_Bahnsteig_PF
12797162904,63784928276389,Cube (1),99_Bahnsteig_PF
12797179567,63784928276400,Cube (1),99_Bahnsteig_PF
12797179567,63784928276412,Cube (1),99_Bahnsteig_PF
12797179567,63784928276423,Cube (1),99_Bahnsteig_PF
12797179567,63784928276434,Cube (1),99_Bahnsteig_PF
12797179567,63784928276445,Cube (1),99_Bahnsteig_PF
12797179567,63784928276456,Cube (1),99_Bahnsteig_PF
12797179567,63784928276468,Cube (1),99_Bahnsteig_PF
12797179567,63784928276479,Cube (1),99_Bahnsteig_PF
12797179567,63784928276490,Cube (1),99_Bahnsteig_PF
12797179567,63784928276501,Cube (1),99_Bahnsteig_PF
12797287877,63784928276512,Cube (1),99_Bahnsteig_PF
12797304540,63784928276523,Cube (1),99_Bahnsteig_PF
12797312871,63784928276534,Cube (1),99_Bahnsteig_PF
12797321203,63784928276546,Cube (1),99_Bahnsteig_PF
12797337866,63784928276558,Cube (1),99_Bahnsteig_PF
12797346197,63784928276568,Cube (1),99_Bahnsteig_PF
12797354529,63784928276579,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12797371192,63784928276590,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12797379523,63784928276602,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12797387855,63784928276613,Cube (1),99_Bahnsteig_PF
12797404518,63784928276624,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12797412849,63784928276635,Cube (1),99_Bahnsteig_PF
12797421181,63784928276646,Cube (1),99_Bahnsteig_PF
12797437844,63784928276657,Cube (1),99_Bahnsteig_PF
12797446176,63784928276669,Cube (1),99_Bahnsteig_PF
12797454507,63784928276680,Cube (1),99_Bahnsteig_PF
12797471170,63784928276691,Cube (1),99_Bahnsteig_PF
12797479502,63784928276702,Cube (1),99_Bahnsteig_PF
12797487833,63784928276714,Cube (1),99_Bahnsteig_PF
12797504496,63784928276725,Cube (1),99_Bahnsteig_PF
12797512828,63784928276736,Cube (1),99_Bahnsteig_PF
12797521159,63784928276747,Cube (1),99_Bahnsteig_PF
12797537822,63784928276758,Cube (1),99_Bahnsteig_PF
12797546154,63784928276769,Cube (1),99_Bahnsteig_PF
12797554485,63784928276780,Cube (1),99_Bahnsteig_PF
12797571148,63784928276791,Cube (1),99_Bahnsteig_PF
12797579480,63784928276802,Cube (1),99_Bahnsteig_PF
12797587811,63784928276813,Cube (1),99_Bahnsteig_PF
12797604475,63784928276824,Cube (1),99_Bahnsteig_PF
12797612806,63784928276836,Cube (1),99_Bahnsteig_PF
12797621138,63784928276847,Cube (1),99_Bahnsteig_PF
12797637801,63784928276859,Cube (1),99_Bahnsteig_PF
12797646132,63784928276870,Cube (1),99_Bahnsteig_PF
12797662795,63784928276881,Cube (1),99_Bahnsteig_PF
12797671127,63784928276892,Cube (1),99_Bahnsteig_PF
12797679458,63784928276904,Cube (1),99_Bahnsteig_PF
12797696121,63784928276914,None,99_Bahnsteig_PF
12797704453,63784928276925,None,99_Bahnsteig_PF
12797712784,63784928276936,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12797729447,63784928276948,None,99_Bahnsteig_PF
12797737779,63784928276959,Cube (1),99_Bahnsteig_PF
12797746110,63784928276971,Cube (1),99_Bahnsteig_PF
12797762774,63784928276981,Cube (1),99_Bahnsteig_PF
12797771105,63784928276992,Cube (1),99_Bahnsteig_PF
12797779437,63784928277004,Cube (1),99_Bahnsteig_PF
12797796100,63784928277015,Cube (1),99_Bahnsteig_PF
12797804431,63784928277026,Cube (1),99_Bahnsteig_PF
12797812763,63784928277037,Cube (1),99_Bahnsteig_PF
12797829426,63784928277049,Cube (1),99_Bahnsteig_PF
12797837757,63784928277060,Cube (1),99_Bahnsteig_PF
12797846089,63784928277072,Cube (1),99_Bahnsteig_PF
12797862752,63784928277083,Cube (1),99_Bahnsteig_PF
12797871083,63784928277094,Cube (1),99_Bahnsteig_PF
12797879415,63784928277104,Cube (1),99_Bahnsteig_PF
12797896078,63784928277116,Cube (1),99_Bahnsteig_PF
12797904409,63784928277126,Cube (1),99_Bahnsteig_PF
12797912741,63784928277137,Cube (1),99_Bahnsteig_PF
12797929404,63784928277149,Cube (1),99_Bahnsteig_PF
12797937736,63784928277160,Cube (1),99_Bahnsteig_PF
12797946067,63784928277171,Cube (1),99_Bahnsteig_PF
12797962730,63784928277182,Cube (1),99_Bahnsteig_PF
12797971062,63784928277193,Cube (1),99_Bahnsteig_PF
12797979393,63784928277204,Cube (1),99_Bahnsteig_PF
12797996056,63784928277215,Cube (1),99_Bahnsteig_PF
12798004388,63784928277227,Cube (1),99_Bahnsteig_PF
12798012719,63784928277238,Cube (1),99_Bahnsteig_PF
12798029382,63784928277250,Cube (1),99_Bahnsteig_PF
12798037714,63784928277260,Cube (1),99_Bahnsteig_PF
12798046045,63784928277272,Cube (1),99_Bahnsteig_PF
12798062708,63784928277283,Cube (1),99_Bahnsteig_PF
12798071040,63784928277294,Cube (1),99_Bahnsteig_PF
12798079371,63784928277305,Cube (1),99_Bahnsteig_PF
12798096035,63784928277317,Cube (1),99_Bahnsteig_PF
12798104366,63784928277327,Cube (1),99_Bahnsteig_PF
12798112698,63784928277338,Cube (1),99_Bahnsteig_PF
12798129361,63784928277350,Cube (1),99_Bahnsteig_PF
12798137692,63784928277361,Cube (1),99_Bahnsteig_PF
12798146024,63784928277372,Cube (1),99_Bahnsteig_PF
12798162687,63784928277384,Cube (1),99_Bahnsteig_PF
12798171018,63784928277394,99_Bahnsteig_PF,99_Bahnsteig_PF
12798187681,63784928277406,Cube (1),99_Bahnsteig_PF
12798196013,63784928277417,None,99_Bahnsteig_PF
12798204344,63784928277428,99_Bahnsteig_PF,None
12798221007,63784928277439,None,None
12798229339,63784928277450,None,None
12798237670,63784928277461,None,None
12798254333,63784928277473,None,None
12798262665,63784928277483,None,None
12798270997,63784928277495,99_Bahnsteig_PF,None
12798287660,63784928277507,None,99_Bahnsteig_PF
12798295991,63784928277517,None,99_Bahnsteig_PF
12798304323,63784928277528,99_Bahnsteig_PF,99_Bahnsteig_PF
12798320986,63784928277540,99_Bahnsteig_PF,None
12798329317,63784928277551,99_Bahnsteig_PF,None
12798337649,63784928277561,99_Bahnsteig_PF,99_Bahnsteig_PF
12798354312,63784928277573,Cube (1),99_Bahnsteig_PF
12798362643,63784928277584,Cube (1),99_Bahnsteig_PF
12798370975,63784928277595,Cube (1),99_Bahnsteig_PF
12798387638,63784928277607,Cube (1),99_Bahnsteig_PF
12798395969,63784928277618,Cube (1),99_Bahnsteig_PF
12798404301,63784928277629,Cube (1),99_Bahnsteig_PF
12798420964,63784928277641,Cube (1),99_Bahnsteig_PF
12798429296,63784928277652,Cube (1),99_Bahnsteig_PF
12798437627,63784928277662,Cube (1),99_Bahnsteig_PF
12798454290,63784928277674,Cube (1),99_Bahnsteig_PF
12798462622,63784928277685,Cube (1),99_Bahnsteig_PF
12798470953,63784928277697,Cube (1),99_Bahnsteig_PF
12798487616,63784928277707,Cube (1),99_Bahnsteig_PF
12798495948,63784928277719,Cube (1),99_Bahnsteig_PF
12798504279,63784928277729,Cube (1),99_Bahnsteig_PF
12798520942,63784928277741,Cube (1),99_Bahnsteig_PF
12798529274,63784928277752,Cube (1),99_Bahnsteig_PF
12798537605,63784928277763,Cube (1),99_Bahnsteig_PF
12798554268,63784928277774,Cube (1),99_Bahnsteig_PF
12798562600,63784928277786,Cube (1),99_Bahnsteig_PF
12798570931,63784928277796,Cube (1),99_Bahnsteig_PF
12798587594,63784928277808,Cube (1),99_Bahnsteig_PF
12798595926,63784928277819,Cube (1),99_Bahnsteig_PF
12798604258,63784928277831,Cube (1),99_Bahnsteig_PF
