OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
16469242919,63784931948430,0.5082527,0.6291961,0.4010811,0.6261566,-14.95769,2.737214,-0.8578718,0.02071342,0.9880979,0.07364242,-0.1334556,0,0,0,0,0,0,0,14.95539,-2.73208,0.8377288,-0.8744645,-0.4850889,-0.000751436,-0.03092723,0.004291702,-0.02130064,0.02632414,0.005975632,-0.01898546,-0.04771423,0.3531036,0.9343567,-0.1743622,0.3386536,0.9246063,0.003238098,0.003024445,True,True
16469251125,63784931948441,0.508276,0.6276042,0.4015748,0.6263623,-14.95817,2.737214,-0.8579504,0.02080666,0.9879963,0.07409745,-0.1339401,0,0,0,0,0,0,0,14.95587,-2.73207,0.8377819,-0.8743715,-0.4852566,-0.0007482991,-0.03092731,0.004306579,-0.02130064,0.02633191,0.005982467,-0.0190365,-0.04772949,0.3492584,0.935791,-0.1731567,0.3392181,0.9246216,0.003234863,0.002997467,True,True
16469259638,63784931948441,0.5119716,0.6248529,0.4015767,0.6256651,-14.95817,2.737214,-0.8579504,0.02080666,0.9879963,0.07409745,-0.1339401,0,0,0,0,0,0,0,14.95587,-2.732047,0.8378049,-0.8743647,-0.4852689,-0.0007433393,-0.03093971,0.004358658,-0.02130557,0.02633969,0.005975632,-0.01898546,-0.03868103,0.3427124,0.9386292,-0.1732635,0.3375397,0.9252167,0.003228516,0.002972809,True,True
16469267966,63784931948452,0.5146858,0.6303388,0.4007139,0.6295308,-14.9586,2.737159,-0.8581184,0.02104861,0.9878901,0.07466392,-0.1343704,0,0,0,0,0,0,0,14.95629,-2.732028,0.8380595,-0.8742833,-0.4854154,-0.0007909423,-0.03096733,0.004360596,-0.02130772,0.02634129,0.005902222,-0.01881001,-0.0317688,0.3560791,0.9339142,-0.1746826,0.3466797,0.9215546,0.003158981,0.002961838,True,True
16469276272,63784931948463,0.5149457,0.6312715,0.4002844,0.6333411,-14.95906,2.737166,-0.8583468,0.02131718,0.9878018,0.07517331,-0.1346923,0,0,0,0,0,0,0,14.95675,-2.732071,0.838369,-0.8742146,-0.485539,-0.0008461868,-0.03097002,0.004360886,-0.02132089,0.02634289,0.005828796,-0.01863455,-0.03109741,0.3583221,0.933075,-0.1750641,0.3556519,0.9180603,0.003160965,0.003004791,True,True
16469284713,63784931948475,0.5154894,0.6333182,0.4004309,0.6329295,-14.9594,2.737203,-0.8584483,0.02156928,0.9877365,0.07559191,-0.1348971,0,0,0,0,0,0,0,14.95708,-2.73211,0.8384858,-0.8741624,-0.485633,-0.0008991612,-0.03097568,0.00436557,-0.02133173,0.02634457,0.005819961,-0.0185932,-0.0296936,0.3632202,0.9312134,-0.1747894,0.3547058,0.9184875,0.003164627,0.002974396,True,True
16469292978,63784931948475,0.5160897,0.6354778,0.4005477,0.6330073,-14.9594,2.737203,-0.8584483,0.02156928,0.9877365,0.07559191,-0.1348971,0,0,0,0,0,0,0,14.95708,-2.732112,0.8385057,-0.8741646,-0.4856289,-0.0009015329,-0.03098189,0.004370163,-0.02133327,0.02634625,0.005811127,-0.01855186,-0.02815247,0.3683624,0.929245,-0.1744995,0.3549042,0.918457,0.003168503,0.002955383,True,True
16469301299,63784931948485,0.5170695,0.634869,0.400005,0.6329848,-14.95976,2.737199,-0.858545,0.0218025,0.9876726,0.07608277,-0.1350519,0,0,0,0,0,0,0,14.95744,-2.732107,0.8386032,-0.8741109,-0.4857254,-0.0009449157,-0.03098985,0.004373428,-0.02133327,0.02634715,0.005810333,-0.01855038,-0.02575684,0.3669434,0.9298706,-0.1757813,0.3547668,0.9182587,0.003135483,0.002981003,True,True
16469309801,63784931948497,0.5175218,0.6366988,0.3994644,0.632941,-14.96006,2.737161,-0.858625,0.02204688,0.9876174,0.07652561,-0.1351656,0,0,0,0,0,0,0,14.95774,-2.732066,0.8386812,-0.874069,-0.4858008,-0.000997195,-0.03099464,0.004381195,-0.02133858,0.02634805,0.005809555,-0.01854892,-0.02459717,0.3712769,0.9281769,-0.177063,0.3545837,0.9180908,0.003134537,0.002993652,True,True
16469318128,63784931948508,0.5176443,0.6374933,0.3998895,0.6325314,-14.96041,2.737155,-0.8586325,0.02234157,0.9875789,0.07692307,-0.1351726,0,0,0,0,0,0,0,14.95809,-2.73206,0.838689,-0.8740412,-0.4858507,-0.001066256,-0.0309962,0.004381256,-0.02133858,0.02634827,0.00580922,-0.01854851,-0.02427673,0.3731537,0.9274445,-0.1761322,0.3536835,0.9186249,0.003123794,0.002974396,True,True
16469326265,63784931948508,0.5175408,0.6372987,0.3994003,0.6323898,-14.96041,2.737155,-0.8586325,0.02234157,0.9875789,0.07692307,-0.1351726,0,0,0,0,0,0,0,14.95809,-2.732059,0.8386891,-0.8740411,-0.4858507,-0.001066036,-0.03099968,0.004383042,-0.02133858,0.0263485,0.005808884,-0.01854808,-0.02453613,0.3726959,0.9276276,-0.1773071,0.3532715,0.9185486,0.003123444,0.002993667,True,True
16469334765,63784931948520,0.5177135,0.6374016,0.3987559,0.6324367,-14.96072,2.737147,-0.8587167,0.02247408,0.9875339,0.07732607,-0.1352498,0,0,0,0,0,0,0,14.95839,-2.732051,0.8387747,-0.8740047,-0.4859163,-0.001086964,-0.03100302,0.004383042,-0.02133858,0.02634877,0.005808792,-0.01854547,-0.02410889,0.3729401,0.927536,-0.1788177,0.3532867,0.9182587,0.003140045,0.003000763,True,True
16469343112,63784931948531,0.5180661,0.6375424,0.39813,0.632568,-14.96088,2.737027,-0.8586667,0.02265592,0.9874931,0.07780307,-0.1352441,0,0,0,0,0,0,0,14.95856,-2.731931,0.8387238,-0.8739734,-0.4859725,-0.001121169,-0.03100662,0.004383042,-0.02134288,0.02634905,0.0058087,-0.01854285,-0.02323914,0.3732758,0.9274139,-0.1802673,0.3535004,0.9178925,0.003140121,0.003007645,True,True
16469351442,63784931948543,0.5157863,0.6354365,0.3987348,0.632548,-14.9611,2.737104,-0.8586134,0.0227941,0.9874821,0.07797672,-0.135201,0,0,0,0,0,0,0,14.95877,-2.732007,0.8386659,-0.8739655,-0.4859867,-0.001153048,-0.03101038,0.004386169,-0.0213521,0.02635376,0.0058087,-0.01854285,-0.02890015,0.3682556,0.9292603,-0.1788483,0.3535461,0.9181519,0.00316272,0.003008164,True,True
16469359652,63784931948543,0.5123308,0.6350474,0.398373,0.6330514,-14.9611,2.737104,-0.8586134,0.0227941,0.9874821,0.07797672,-0.135201,0,0,0,0,0,0,0,14.95877,-2.732008,0.8386546,-0.8739681,-0.4859819,-0.00115431,-0.03101103,0.00439122,-0.02139029,0.02635669,0.005799545,-0.01852722,-0.03741455,0.3672333,0.9293671,-0.1796112,0.3546753,0.9175568,0.003166641,0.003009521,True,True
16469368008,63784931948553,0.5159617,0.6347454,0.3991225,0.6331948,-14.96137,2.737075,-0.8586799,0.02298727,0.9874617,0.07834718,-0.135102,0,0,0,0,0,0,0,14.95905,-2.731982,0.8387239,-0.8739521,-0.4860106,-0.001196193,-0.03101187,0.00439122,-0.02139122,0.02635709,0.005795624,-0.01852075,-0.02848816,0.3666229,0.9299164,-0.1778259,0.3551331,0.9177399,0.003165741,0.002997452,True,True
16469376545,63784931948564,0.5187789,0.6349103,0.3987311,0.6325997,-14.96174,2.737149,-0.8588516,0.02305502,0.9874657,0.078431,-0.135013,0,0,0,0,0,0,0,14.95941,-2.732059,0.8389078,-0.8739554,-0.4860047,-0.001213286,-0.03101299,0.00439122,-0.02139122,0.02636046,0.00578714,-0.01849622,-0.02154541,0.3670807,0.9299316,-0.1788483,0.3536682,0.9181061,0.003160523,0.002997131,True,True
16469384678,63784931948576,0.516171,0.6359602,0.4000803,0.6330243,-14.96198,2.737056,-0.8589032,0.02328249,0.9874547,0.07872062,-0.1348863,0,0,0,0,0,0,0,14.95966,-2.731973,0.8389814,-0.8739541,-0.4860067,-0.001272332,-0.03101408,0.00439122,-0.02139122,0.02636385,0.00577301,-0.01845219,-0.02793884,0.3695068,0.9288025,-0.1755981,0.3548737,0.9182587,0.003168152,0.003023056,True,True
16469392979,63784931948576,0.5161776,0.6359223,0.400263,0.6325479,-14.96198,2.737056,-0.8589032,0.02328249,0.9874547,0.07872062,-0.1348863,0,0,0,0,0,0,0,14.95966,-2.731979,0.838995,-0.8739534,-0.4860081,-0.001271697,-0.03101425,0.00439122,-0.02139122,0.02636395,0.005762634,-0.01842514,-0.02792358,0.3694153,0.928833,-0.1752472,0.353775,0.9187469,0.003162689,0.003031387,True,True
16469401455,63784931948586,0.516207,0.6349801,0.3999641,0.6327474,-14.96219,2.737024,-0.8589119,0.02348459,0.9874656,0.07870098,-0.1347829,0,0,0,0,0,0,0,14.95986,-2.731952,0.8390207,-0.8739669,-0.4859837,-0.001331887,-0.03101443,0.00439122,-0.02139122,0.0263647,0.005751831,-0.01839119,-0.02787781,0.3671875,0.929718,-0.1759186,0.3542023,0.918457,0.00316127,0.003061905,True,True
16469409718,63784931948598,0.5132231,0.6346815,0.3996069,0.6332216,-14.96232,2.736928,-0.8588554,0.02354279,0.987482,0.07870041,-0.1346531,0,0,0,0,0,0,0,14.95999,-2.731863,0.8389814,-0.8739855,-0.4859501,-0.001352812,-0.03101959,0.00439122,-0.02139122,0.02636676,0.005739548,-0.01835683,-0.03523254,0.366394,0.9297791,-0.1766815,0.3552704,0.9179077,0.003188248,0.003063339,True,True
16469418060,63784931948609,0.5136012,0.6346882,0.3994285,0.632627,-14.96245,2.736878,-0.8588732,0.02375148,0.9875178,0.07859037,-0.1344181,0,0,0,0,0,0,0,14.96012,-2.731817,0.8390102,-0.8740215,-0.4858853,-0.001421528,-0.03102368,0.00439122,-0.02139122,0.02636784,0.005731522,-0.01833482,-0.03430176,0.3664246,0.9298096,-0.1772003,0.3538361,0.9183502,0.003188339,0.003063004,True,True
16469426323,63784931948609,0.5133666,0.6350587,0.3995726,0.6330627,-14.96245,2.736878,-0.8588732,0.02375148,0.9875178,0.07859037,-0.1344181,0,0,0,0,0,0,0,14.96012,-2.731823,0.8390238,-0.8740225,-0.4858833,-0.001422474,-0.03102489,0.00438974,-0.02139122,0.02636945,0.005720459,-0.01830775,-0.03486633,0.3672943,0.9294434,-0.1767883,0.3548889,0.9180298,0.003217407,0.003057388,True,True
16469434594,63784931948620,0.5135311,0.6339436,0.3998964,0.633158,-14.9626,2.736816,-0.8588173,0.02379134,0.9875465,0.07853953,-0.1342294,0,0,0,0,0,0,0,14.96027,-2.731764,0.8389758,-0.8740478,-0.4858377,-0.001438968,-0.03102592,0.00438765,-0.02138354,0.02637054,0.005716873,-0.01829945,-0.03450012,0.3646545,0.9304962,-0.1760101,0.3551636,0.9180756,0.003246902,0.00305809,True,True
16469442999,63784931948632,0.5136963,0.6340892,0.3996571,0.633233,-14.96264,2.736731,-0.8587108,0.02379431,0.9875771,0.078348,-0.1341155,0,0,0,0,0,0,0,14.96031,-2.731681,0.838874,-0.8740754,-0.4857881,-0.001450044,-0.03102725,0.004386246,-0.02137875,0.02637286,0.005713364,-0.01829465,-0.03408813,0.3650055,0.9303741,-0.1765594,0.3553009,0.9179077,0.003267044,0.003058166,True,True
16469451392,63784931948642,0.513863,0.6341325,0.3998189,0.6332412,-14.96286,2.736565,-0.8587164,0.02370154,0.987618,0.07825431,-0.1338849,0,0,0,0,0,0,0,14.96053,-2.731518,0.8388876,-0.8741102,-0.4857254,-0.001432506,-0.03102892,0.00438591,-0.02137857,0.02637393,0.005709686,-0.01827885,-0.03367615,0.3651123,0.9303436,-0.176178,0.3553467,0.9179688,0.0032668,0.003058579,True,True
16469459570,63784931948642,0.5135806,0.6339492,0.400228,0.6325883,-14.96286,2.736565,-0.8587164,0.02370154,0.987618,0.07825431,-0.1338849,0,0,0,0,0,0,0,14.96053,-2.731518,0.8388891,-0.8741092,-0.4857274,-0.001431528,-0.03103049,0.00438559,-0.02137581,0.02637535,0.005709686,-0.01827885,-0.03437805,0.3646698,0.9304962,-0.1753235,0.3538666,0.9187012,0.003247589,0.00305748,True,True
16469467993,63784931948653,0.5141754,0.6348675,0.3978784,0.6331552,-14.96297,2.736551,-0.8586414,0.02366278,0.9876829,0.07792302,-0.1336058,0,0,0,0,0,0,0,14.96064,-2.731481,0.8387781,-0.8741693,-0.4856191,-0.001441746,-0.03103378,0.00438559,-0.02136842,0.02637003,0.005754685,-0.0183582,-0.03288269,0.3668671,0.9296875,-0.1807556,0.3548431,0.9172668,0.003217407,0.003121094,True,True
16469476330,63784931948663,0.5167316,0.6368808,0.3952131,0.6351658,-14.96309,2.736522,-0.8585939,0.02364937,0.9877335,0.07778396,-0.1333158,0,0,0,0,0,0,0,14.96068,-2.731381,0.8387616,-0.8742197,-0.4855283,-0.001454613,-0.03105951,0.004476654,-0.02138918,0.02623891,0.00580574,-0.01827554,-0.02653503,0.3716888,0.9279633,-0.1866455,0.3591461,0.9144135,0.00313533,0.003209457,True,True
16469484528,63784931948675,0.5174134,0.6453015,0.3964126,0.6445171,-14.963,2.736576,-0.8584481,0.02348347,0.9877911,0.07763076,-0.1330066,0,0,0,0,0,0,0,14.96057,-2.731318,0.838517,-0.8742885,-0.4854044,-0.001440513,-0.0310598,0.004674744,-0.0217356,0.02620596,0.005841797,-0.01812657,-0.02464294,0.3912811,0.9199219,-0.1821442,0.3809509,0.9064636,0.003234924,0.003115417,True,True
16469492641,63784931948675,0.5160331,0.6424088,0.5844073,0.2830068,-14.963,2.736576,-0.8584481,0.02348347,0.9877911,0.07763076,-0.1330066,0,0,0,0,0,0,0,14.96251,-2.732389,0.8349128,-0.8736619,-0.486532,-0.001257892,-0.03105785,0.004718018,-0.02174027,0.03008785,0.003656174,-0.02533028,-0.02809143,0.3845825,0.9226532,0.2422028,-0.5246429,0.8161316,0.003152329,0.003724472,True,True
16469501255,63784931948686,0.5162063,0.6467334,0.6007313,0.3594704,-14.96305,2.73655,-0.8583491,0.02356938,0.9878429,0.07748479,-0.1326918,0,0,0,0,0,0,0,14.96248,-2.732651,0.8358446,-0.8737946,-0.4862934,-0.001297216,-0.03105772,0.004727142,-0.02175429,0.02992102,0.003071548,-0.02325481,-0.02754211,0.3945313,0.918457,0.2993011,-0.3679657,0.8803406,0.003102066,0.004224976,True,True
16469509665,63784931948697,0.5158378,0.6486125,0.3904689,0.6418129,-14.96311,2.736545,-0.8582052,0.02359622,0.987907,0.07728466,-0.1323259,0,0,0,0,0,0,0,14.96074,-2.731152,0.8377382,-0.8744023,-0.4851994,-0.001504683,-0.03105785,0.004735474,-0.0217683,0.02632271,0.006052139,-0.01916573,-0.02838135,0.3988037,0.9165955,-0.1964111,0.3737488,0.9064789,0.0030867,0.003057739,True,True
16469517950,63784931948708,0.512718,0.6474568,0.3965932,0.6515008,-14.96311,2.736501,-0.8580737,0.02368019,0.9879674,0.07710961,-0.1319614,0,0,0,0,0,0,0,14.9607,-2.73117,0.8380071,-0.8744673,-0.4850821,-0.001552934,-0.03106026,0.004726746,-0.02175429,0.02623833,0.005933441,-0.01837891,-0.03599548,0.3960724,0.9174957,-0.1804199,0.3967285,0.9000244,0.003065308,0.0031082,True,True
16469526217,63784931948708,0.509627,0.6499781,0.3904492,0.6545188,-14.96311,2.736501,-0.8580737,0.02368019,0.9879674,0.07710961,-0.1319614,0,0,0,0,0,0,0,14.9607,-2.731176,0.8380378,-0.8744794,-0.4850601,-0.001562446,-0.03106267,0.004718018,-0.02174027,0.02622957,0.005930572,-0.0183314,-0.04338074,0.4016724,0.9147339,-0.1939087,0.4023285,0.8947144,0.003091171,0.003129623,True,True
16469534588,63784931948720,0.5131634,0.6495392,0.3896022,0.655068,-14.96311,2.73648,-0.8579402,0.02366448,0.9880351,0.07682267,-0.1316244,0,0,0,0,0,0,0,14.96069,-2.731155,0.8379253,-0.874539,-0.4849526,-0.001575693,-0.03106386,0.004717911,-0.02172879,0.02622148,0.005933441,-0.01830095,-0.03483582,0.4008179,0.9154816,-0.1957245,0.4033813,0.8938446,0.00312854,0.003131149,True,True
16469542969,63784931948731,0.5098729,0.6486647,0.3926345,0.6542139,-14.96314,2.736465,-0.8577749,0.02368726,0.9881085,0.07657219,-0.1312151,0,0,0,0,0,0,0,14.96072,-2.73114,0.83777,-0.8746051,-0.4848335,-0.001599007,-0.03106505,0.004717819,-0.02171732,0.02622316,0.005930572,-0.01829243,-0.04284668,0.3987122,0.9160614,-0.1889801,0.4020538,0.8958893,0.003088852,0.003165024,True,True
16469551214,63784931948742,0.5114561,0.6488506,0.3891774,0.6549392,-14.96309,2.73643,-0.8576007,0.0237348,0.988174,0.07630728,-0.1308667,0,0,0,0,0,0,0,14.96067,-2.731105,0.8376083,-0.8746683,-0.4847192,-0.001632075,-0.03106622,0.004717697,-0.02170073,0.02622469,0.005931809,-0.01828392,-0.03900146,0.3992004,0.9160309,-0.1967163,0.4030151,0.8937836,0.003128235,0.003152695,True,True
16469559534,63784931948742,0.5101168,0.6477519,0.3921181,0.6546167,-14.96309,2.73643,-0.8576007,0.0237348,0.988174,0.07630728,-0.1308667,0,0,0,0,0,0,0,14.96067,-2.731105,0.8376164,-0.8746657,-0.4847239,-0.001629855,-0.03106741,0.004717575,-0.02168413,0.02622476,0.005932617,-0.01828435,-0.04229736,0.3966522,0.9169922,-0.1900787,0.4028473,0.8952942,0.00308786,0.00317392,True,True
16469568107,63784931948753,0.5116051,0.648232,0.3929062,0.6546199,-14.96305,2.736402,-0.8573821,0.02374529,0.9882642,0.0759817,-0.1303721,0,0,0,0,0,0,0,14.96062,-2.731077,0.8374044,-0.8747481,-0.484575,-0.001656129,-0.0310677,0.004715805,-0.02167143,0.02622482,0.005933441,-0.01828392,-0.03866577,0.3977966,0.9166412,-0.1882782,0.4029999,0.8956146,0.003127548,0.003188553,True,True
16469576269,63784931948764,0.5102991,0.6480858,0.3936821,0.6542048,-14.96293,2.73637,-0.8571345,0.02366185,0.9883602,0.0755666,-0.1299004,0,0,0,0,0,0,0,14.9605,-2.731045,0.8371656,-0.8748344,-0.4844193,-0.001657794,-0.03106798,0.004714035,-0.02165872,0.02622536,0.005934906,-0.01827911,-0.0418396,0.3974152,0.9166718,-0.1865845,0.4022217,0.8963165,0.003166473,0.003191315,True,True
16469584507,63784931948776,0.5116181,0.6482102,0.3944775,0.6537879,-14.9628,2.736271,-0.8570217,0.02365172,0.9884506,0.07516998,-0.1294432,0,0,0,0,0,0,0,14.96038,-2.73095,0.8370676,-0.8749161,-0.4842716,-0.001678807,-0.03106798,0.004706802,-0.02163379,0.02622589,0.005936356,-0.01827432,-0.03863525,0.3977509,0.9166718,-0.184845,0.4014435,0.8970337,0.003128357,0.003187332,True,True
16469593008,63784931948776,0.5130649,0.6481881,0.3935942,0.6539028,-14.9628,2.736271,-0.8570217,0.02365172,0.9884506,0.07516998,-0.1294432,0,0,0,0,0,0,0,14.96038,-2.730953,0.8370815,-0.8749158,-0.4842722,-0.001678732,-0.03106799,0.00469957,-0.02160886,0.02622615,0.005936401,-0.01827158,-0.03512573,0.3977509,0.9168091,-0.1868439,0.401535,0.8965607,0.003157272,0.003190887,True,True
16469601198,63784931948787,0.5122475,0.6481754,0.3944068,0.6537532,-14.96266,2.736225,-0.8567187,0.02352839,0.9885368,0.0748891,-0.1289696,0,0,0,0,0,0,0,14.96024,-2.730907,0.8367803,-0.8749932,-0.4841323,-0.001664276,-0.03106898,0.004699112,-0.0216053,0.02622641,0.005936447,-0.01827158,-0.03710938,0.3976898,0.916748,-0.1850128,0.4013519,0.8970337,0.003162582,0.00319458,True,True
16469609612,63784931948798,0.5132849,0.6481915,0.3935016,0.6539081,-14.96255,2.736238,-0.8565632,0.02342825,0.988647,0.07451799,-0.1283564,0,0,0,0,0,0,0,14.96013,-2.73092,0.8366259,-0.8750942,-0.4839497,-0.001663104,-0.03106999,0.004698654,-0.02160176,0.02622705,0.005936997,-0.01827295,-0.03459167,0.3977661,0.9168243,-0.1870575,0.401535,0.8965302,0.003167938,0.003197144,True,True
16469617799,63784931948809,0.5129386,0.6486325,0.3926173,0.654029,-14.96229,2.736294,-0.8561686,0.02333847,0.9887347,0.07423963,-0.127858,0,0,0,0,0,0,0,14.95987,-2.730978,0.8362444,-0.8751761,-0.4838017,-0.001659752,-0.03107159,0.004695465,-0.02157397,0.02622771,0.005937546,-0.01827432,-0.03541565,0.3987579,0.9163666,-0.1890564,0.4016418,0.8960571,0.003187225,0.003194305,True,True
16469626344,63784931948809,0.5116039,0.6490387,0.3934217,0.6539075,-14.96229,2.736294,-0.8561686,0.02333847,0.9887347,0.07423963,-0.127858,0,0,0,0,0,0,0,14.95987,-2.730979,0.836246,-0.8751767,-0.4838004,-0.001660288,-0.03107159,0.004691513,-0.02157112,0.02622817,0.005938156,-0.01827399,-0.03863525,0.3996277,0.9158478,-0.1872406,0.4015198,0.8964996,0.003188492,0.003191086,True,True
16469634562,63784931948820,0.5116636,0.648862,0.3942318,0.6537803,-14.96208,2.736307,-0.8558167,0.02310332,0.9888285,0.07390932,-0.1273647,0,0,0,0,0,0,0,14.95966,-2.730992,0.8359107,-0.875259,-0.4836517,-0.001615367,-0.0310723,0.004691513,-0.02153781,0.02622861,0.005938767,-0.01827432,-0.03849792,0.399231,0.9160309,-0.1854095,0.4013824,0.8969421,0.003188828,0.003187134,True,True
16469642852,63784931948832,0.5116485,0.6501098,0.3941972,0.6541834,-14.9619,2.736265,-0.8553922,0.02287587,0.9889212,0.07363416,-0.1268448,0,0,0,0,0,0,0,14.95948,-2.73095,0.8354893,-0.8753437,-0.4834985,-0.001573859,-0.03107231,0.004691513,-0.02153218,0.02622861,0.005939468,-0.01827364,-0.03848267,0.4020538,0.9147949,-0.1854095,0.4022675,0.8965454,0.003191635,0.003195297,True,True
16469651008,63784931948832,0.5128149,0.6504637,0.3946045,0.6539307,-14.9619,2.736265,-0.8553922,0.02287587,0.9889212,0.07363416,-0.1268448,0,0,0,0,0,0,0,14.95948,-2.730948,0.8354903,-0.8753428,-0.4835002,-0.001573526,-0.03107239,0.004691513,-0.02153218,0.02622934,0.005942261,-0.01827158,-0.03564453,0.4028931,0.9145355,-0.1845245,0.4017792,0.8969421,0.003184112,0.003194992,True,True
16469659493,63784931948843,0.5128949,0.6517825,0.3945878,0.6538908,-14.9616,2.736369,-0.8549288,0.02267784,0.9890285,0.07318862,-0.1263003,0,0,0,0,0,0,0,14.95918,-2.73105,0.8350283,-0.8754415,-0.4833216,-0.001546448,-0.03107332,0.004691513,-0.02153218,0.02622949,0.005946533,-0.01826881,-0.03540039,0.4058685,0.9132385,-0.1845703,0.4016876,0.8969727,0.003187119,0.003194214,True,True
16469667844,63784931948854,0.5130398,0.6525977,0.3945292,0.6541915,-14.96136,2.736408,-0.8545349,0.02234589,0.9891075,0.07295513,-0.1258751,0,0,0,0,0,0,0,14.95894,-2.731086,0.8346344,-0.8755109,-0.4831962,-0.001470632,-0.03107332,0.004691513,-0.02153218,0.02623003,0.005951889,-0.01826881,-0.03501892,0.4076996,0.9124298,-0.1846466,0.4023438,0.8966675,0.003188568,0.003194733,True,True
16469676166,63784931948865,0.5128642,0.6533082,0.3947617,0.6531802,-14.96113,2.7365,-0.854122,0.02203062,0.9891955,0.0725951,-0.1254466,0,0,0,0,0,0,0,14.95871,-2.731174,0.8342233,-0.8755875,-0.4830575,-0.001402349,-0.03107359,0.004691513,-0.02153218,0.02623023,0.005960892,-0.01826529,-0.03541565,0.4092865,0.9117126,-0.1843109,0.4001465,0.8977203,0.003170898,0.003193665,True,True
16469684384,63784931948865,0.5128746,0.6534448,0.3946447,0.6532246,-14.96113,2.7365,-0.854122,0.02203062,0.9891955,0.0725951,-0.1254466,0,0,0,0,0,0,0,14.95871,-2.731171,0.8342246,-0.8755878,-0.483057,-0.001402604,-0.03107367,0.004695465,-0.02153218,0.02623126,0.005961975,-0.01826267,-0.03538513,0.4095917,0.9115753,-0.1845703,0.4002228,0.8976288,0.003170898,0.003198196,True,True
16469692780,63784931948877,0.5128778,0.6528509,0.3948997,0.6535838,-14.9609,2.736531,-0.8536985,0.02161461,0.9892831,0.0723378,-0.1249766,0,0,0,0,0,0,0,14.95848,-2.731198,0.8338014,-0.8756626,-0.4829218,-0.001302723,-0.03107368,0.004702896,-0.02153218,0.0262317,0.005963104,-0.01826196,-0.03540039,0.4082642,0.9121704,-0.1839142,0.401062,0.8973846,0.003169876,0.003200882,True,True
16469701116,63784931948888,0.5128781,0.6532328,0.394806,0.6541423,-14.96061,2.736613,-0.8532711,0.02128659,0.9893657,0.07216689,-0.1244769,0,0,0,0,0,0,0,14.95819,-2.731275,0.8333791,-0.8757367,-0.4827875,-0.00122709,-0.03107375,0.004710236,-0.02153218,0.02623527,0.005965973,-0.01825183,-0.03538513,0.4091187,0.9117889,-0.184021,0.4022827,0.8968201,0.003169266,0.00320195,True,True
16469709451,63784931948899,0.5127171,0.6522411,0.3947129,0.6537498,-14.9604,2.736752,-0.8528267,0.02068503,0.9894242,0.07205237,-0.1241787,0,0,0,0,0,0,0,14.95798,-2.731406,0.8329315,-0.8757795,-0.4827101,-0.001064104,-0.03107413,0.0047229,-0.02154866,0.02623578,0.005968216,-0.01824167,-0.03581238,0.4068909,0.9127655,-0.1843109,0.4013977,0.8971558,0.003167954,0.003212051,True,True
16469717695,63784931948899,0.5127418,0.6514933,0.3944726,0.6552346,-14.9604,2.736752,-0.8528267,0.02068503,0.9894242,0.07205237,-0.1241787,0,0,0,0,0,0,0,14.95798,-2.731401,0.8329331,-0.8757804,-0.4827085,-0.001065017,-0.03107428,0.004730011,-0.02155122,0.02623701,0.005970779,-0.01823587,-0.03578186,0.4052124,0.9135132,-0.1845703,0.4046326,0.8956451,0.003166763,0.003225311,True,True
16469726114,63784931948910,0.5127791,0.6507411,0.3940663,0.6571634,-14.96001,2.736904,-0.8522946,0.02032872,0.9894899,0.07190249,-0.1238009,0,0,0,0,0,0,0,14.95759,-2.731549,0.8324043,-0.8758384,-0.4826035,-0.0009781405,-0.03107455,0.004738235,-0.02155801,0.02624092,0.0059711,-0.01822273,-0.03572083,0.4035187,0.9142609,-0.1851196,0.4087982,0.8936462,0.003164978,0.003228317,True,True
16469734667,63784931948921,0.5115277,0.6537886,0.3941075,0.6576841,-14.9597,2.737052,-0.8518376,0.01980958,0.9895496,0.07196879,-0.1233685,0,0,0,0,0,0,0,14.95729,-2.731689,0.8319436,-0.875892,-0.4825064,-0.0008416995,-0.03107628,0.004746063,-0.02156619,0.02624251,0.005979996,-0.01822194,-0.03862,0.4103088,0.9111176,-0.1849213,0.4099426,0.893158,0.003170883,0.003228866,True,True
16469742905,63784931948932,0.5107939,0.6534191,0.3940614,0.6579816,-14.95937,2.7372,-0.8512911,0.01924842,0.9896007,0.07199889,-0.1230287,0,0,0,0,0,0,0,14.95695,-2.731837,0.8313974,-0.875932,-0.4824342,-0.0006878042,-0.03107637,0.004746201,-0.02156619,0.02624449,0.005980988,-0.01822124,-0.04040527,0.4094543,0.9114227,-0.184967,0.4105835,0.8928528,0.003121094,0.003229645,True,True
