OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
0,63784930716483,None,None
0,63784930716494,None,None
0,63784930716505,None,None
0,63784930716516,None,None
0,63784930716526,None,None
0,63784930716538,None,None
0,63784930716549,None,None
0,63784930716560,None,None
0,63784930716571,None,None
0,63784930716583,None,None
0,63784930716594,None,None
0,63784930716605,None,None
0,63784930716616,None,None
0,63784930716627,None,None
0,63784930716638,None,None
0,63784930716650,None,None
0,63784930716661,None,None
0,63784930716672,None,None
0,63784930716684,None,None
0,63784930716695,None,None
0,63784930716706,None,None
0,63784930716717,None,None
0,63784930716728,None,None
0,63784930716739,None,None
0,63784930716751,None,None
0,63784930716762,None,None
0,63784930716774,None,None
0,63784930716784,None,None
0,63784930716796,None,None
0,63784930716807,None,None
0,63784930716818,None,None
0,63784930716829,None,None
0,63784930716841,None,None
0,63784930716851,None,None
0,63784930716863,None,None
0,63784930716874,None,None
0,63784930716885,None,None
0,63784930716897,None,None
0,63784930716907,None,None
0,63784930716918,None,None
0,63784930716930,None,None
0,63784930716941,None,None
0,63784930716951,None,None
0,63784930716969,None,None
0,63784930716976,None,None
0,63784930716983,None,None
0,63784930716991,None,None
0,63784930717003,None,None
0,63784930717014,None,None
0,63784930717025,None,None
0,63784930717036,None,None
0,63784930717048,None,None
0,63784930717059,None,None
0,63784930717070,None,None
0,63784930717083,None,None
0,63784930717093,None,None
0,63784930717104,None,None
0,63784930717116,None,None
0,63784930717127,None,None
0,63784930717138,None,None
0,63784930717149,None,None
0,63784930717160,None,None
0,63784930717171,None,None
0,63784930717182,None,None
0,63784930717194,None,None
0,63784930717205,None,None
0,63784930717221,None,None
0,63784930717228,None,None
0,63784930717239,None,None
0,63784930717249,None,None
0,63784930717260,None,None
0,63784930717272,None,None
0,63784930717282,None,None
0,63784930717293,None,None
0,63784930717305,None,None
0,63784930717316,None,None
0,63784930717327,None,None
0,63784930717338,None,None
0,63784930717349,None,None
0,63784930717360,None,None
0,63784930717372,None,None
0,63784930717383,None,None
0,63784930717395,None,None
0,63784930717406,None,None
0,63784930717418,None,None
0,63784930717430,None,None
0,63784930717440,None,None
0,63784930717452,None,None
0,63784930717464,None,None
0,63784930717476,None,None
0,63784930717486,None,None
0,63784930717498,None,None
0,63784930717509,None,None
0,63784930717521,None,None
0,63784930717532,None,None
0,63784930717543,None,None
0,63784930717555,None,None
0,63784930717566,None,None
0,63784930717576,None,None
0,63784930717588,None,None
0,63784930717599,None,None
0,63784930717611,None,None
0,63784930717622,None,None
0,63784930717633,None,None
0,63784930717644,None,None
0,63784930717655,None,None
0,63784930717666,None,None
0,63784930717678,None,None
0,63784930717689,None,None
0,63784930717701,None,None
0,63784930717712,None,None
0,63784930717722,None,None
0,63784930717733,None,None
0,63784930717744,None,None
0,63784930717756,None,None
0,63784930717767,None,None
0,63784930717779,None,None
0,63784930717790,None,None
0,63784930717800,None,None
0,63784930717812,None,None
0,63784930717823,None,None
0,63784930717834,None,None
0,63784930717846,None,None
0,63784930717857,None,None
0,63784930717868,None,None
0,63784930717879,None,None
0,63784930717890,None,None
0,63784930717901,None,None
0,63784930717912,None,None
0,63784930717923,None,None
0,63784930717935,None,None
0,63784930717946,None,None
0,63784930717957,None,None
0,63784930717968,None,None
0,63784930717979,None,None
0,63784930717991,None,None
0,63784930718002,None,None
0,63784930718013,None,None
0,63784930718024,None,None
0,63784930718035,None,None
0,63784930718047,None,None
0,63784930718058,None,None
0,63784930718069,None,None
0,63784930718079,None,None
0,63784930718090,None,None
0,63784930718101,None,None
0,63784930718113,None,None
0,63784930718124,None,None
0,63784930718135,None,None
0,63784930718146,None,None
0,63784930718158,None,None
0,63784930718169,None,None
0,63784930718180,None,None
0,63784930718191,None,None
0,63784930718203,None,None
0,63784930718213,None,None
0,63784930718229,None,None
0,63784930718236,None,None
0,63784930718247,None,None
0,63784930718258,None,None
0,63784930718269,None,None
0,63784930718280,None,None
0,63784930718291,None,None
0,63784930718303,None,None
0,63784930718315,None,None
0,63784930718325,None,None
0,63784930718337,None,None
0,63784930718348,None,None
0,63784930718359,None,None
0,63784930718370,None,None
0,63784930718382,None,None
0,63784930718393,None,None
0,63784930718404,None,None
0,63784930718415,None,None
0,63784930718426,None,None
0,63784930718438,None,None
0,63784930718448,None,None
0,63784930718459,None,None
0,63784930718471,None,None
0,63784930718482,None,None
0,63784930718493,None,None
0,63784930718505,None,None
0,63784930718516,None,None
0,63784930718527,None,None
0,63784930718538,None,None
0,63784930718550,None,None
0,63784930718560,None,None
0,63784930718571,None,None
0,63784930718582,None,None
0,63784930718594,None,None
0,63784930718604,None,None
0,63784930718616,None,None
0,63784930718627,None,None
0,63784930718638,None,None
0,63784930718650,None,None
0,63784930718661,None,None
0,63784930718671,None,None
0,63784930718683,None,None
0,63784930718694,None,None
0,63784930718705,None,None
0,63784930718716,None,None
0,63784930718728,None,None
0,63784930718739,None,None
0,63784930718750,None,None
0,63784930718761,None,None
0,63784930718772,None,None
0,63784930718783,None,None
0,63784930718795,None,None
0,63784930718806,None,None
0,63784930718817,None,None
0,63784930718828,None,None
0,63784930718839,None,None
0,63784930718850,None,None
0,63784930718862,None,None
0,63784930718873,None,None
0,63784930718884,None,None
0,63784930718895,None,None
0,63784930718906,None,None
0,63784930718917,None,None
0,63784930718929,None,None
0,63784930718940,None,None
0,63784930718951,None,None
0,63784930718963,None,None
0,63784930718974,None,None
0,63784930718985,None,None
0,63784930718997,None,None
0,63784930719008,None,None
0,63784930719018,None,None
0,63784930719028,None,None
0,63784930719040,None,None
0,63784930719051,None,None
0,63784930719062,None,None
0,63784930719073,None,None
0,63784930719084,None,None
0,63784930719096,None,None
0,63784930719107,None,None
0,63784930719119,None,None
0,63784930719129,None,None
0,63784930719141,None,None
0,63784930719152,None,None
0,63784930719164,None,None
0,63784930719175,None,None
0,63784930719185,None,None
0,63784930719197,None,None
0,63784930719208,None,None
0,63784930719219,None,None
0,63784930719235,None,None
0,63784930719243,None,None
0,63784930719253,None,None
0,63784930719264,None,None
0,63784930719275,None,None
0,63784930719286,None,None
0,63784930719296,None,None
0,63784930719308,None,None
0,63784930719319,None,None
0,63784930719331,None,None
0,63784930719342,None,None
0,63784930719354,None,None
0,63784930719364,None,None
0,63784930719376,None,None
0,63784930719387,None,None
0,63784930719397,None,None
0,63784930719408,None,None
0,63784930719419,None,None
0,63784930719431,None,None
0,63784930719441,None,None
0,63784930719453,None,None
0,63784930719464,None,None
0,63784930719475,None,None
0,63784930719487,None,None
0,63784930719497,None,None
0,63784930719509,None,None
0,63784930719520,None,None
0,63784930719531,None,None
0,63784930719542,None,None
0,63784930719554,None,None
0,63784930719565,None,None
0,63784930719576,None,None
0,63784930719588,None,None
0,63784930719607,None,None
0,63784930719615,None,None
0,63784930719621,None,None
0,63784930719628,None,None
0,63784930719640,None,None
0,63784930719650,None,None
0,63784930719661,None,None
0,63784930719672,None,None
0,63784930719684,None,None
0,63784930719695,None,None
0,63784930719706,None,None
0,63784930719717,None,None
0,63784930719728,None,None
0,63784930719740,None,None
0,63784930719751,None,None
0,63784930719762,None,None
0,63784930719773,None,None
0,63784930719784,None,None
0,63784930719796,None,None
0,63784930719807,None,None
0,63784930719818,None,None
0,63784930719829,None,None
0,63784930719840,None,None
0,63784930719852,None,None
0,63784930719863,None,None
0,63784930719874,None,None
0,63784930719885,None,None
0,63784930719897,None,None
0,63784930719907,None,None
0,63784930719919,None,None
0,63784930719930,None,None
0,63784930719941,None,None
0,63784930719952,None,None
0,63784930719964,None,None
0,63784930719975,None,None
0,63784930719986,None,None
0,63784930719997,None,None
0,63784930720008,None,None
0,63784930720020,None,None
0,63784930720030,None,None
0,63784930720042,None,None
0,63784930720053,None,None
0,63784930720064,None,None
0,63784930720075,None,None
0,63784930720086,None,None
0,63784930720098,None,None
0,63784930720110,None,None
0,63784930720122,None,None
0,63784930720132,None,None
0,63784930720144,None,None
0,63784930720156,None,None
0,63784930720168,None,None
0,63784930720178,None,None
0,63784930720190,None,None
0,63784930720202,None,None
0,63784930720215,None,None
0,63784930720225,None,None
0,63784930720237,None,None
0,63784930720247,None,None
0,63784930720258,None,None
0,63784930720270,None,None
0,63784930720280,None,None
0,63784930720293,None,None
0,63784930720304,None,None
0,63784930720315,None,None
0,63784930720325,None,None
0,63784930720336,None,None
0,63784930720347,None,None
0,63784930720358,None,None
0,63784930720371,None,None
0,63784930720381,None,None
0,63784930720393,None,None
0,63784930720404,None,None
0,63784930720415,None,None
0,63784930720425,None,None
0,63784930720437,None,None
0,63784930720448,None,None
0,63784930720460,None,None
0,63784930720471,None,None
0,63784930720482,None,None
0,63784930720493,None,None
0,63784930720504,None,None
0,63784930720515,None,None
0,63784930720526,None,None
0,63784930720538,None,None
0,63784930720548,None,None
0,63784930720559,None,None
0,63784930720570,None,None
0,63784930720581,None,None
0,63784930720592,None,None
0,63784930720603,None,None
0,63784930720615,None,None
0,63784930720626,None,None
0,63784930720638,None,None
0,63784930720648,None,None
0,63784930720660,None,None
0,63784930720670,None,None
0,63784930720683,None,None
0,63784930720693,None,None
0,63784930720704,None,None
0,63784930720716,None,None
0,63784930720727,None,None
0,63784930720739,None,None
0,63784930720749,None,None
0,63784930720760,None,None
0,63784930720772,None,None
0,63784930720783,None,None
0,63784930720794,None,None
0,63784930720805,None,None
0,63784930720816,None,None
0,63784930720827,None,None
0,63784930720840,None,None
0,63784930720850,None,None
0,63784930720861,None,None
0,63784930720872,None,None
0,63784930720883,None,None
0,63784930720894,None,None
0,63784930720906,None,None
0,63784930720916,None,None
0,63784930720927,None,None
0,63784930720939,None,None
0,63784930720950,None,None
0,63784930720962,None,None
0,63784930720973,None,None
0,63784930720984,None,None
0,63784930720995,None,None
0,63784930721006,None,None
0,63784930721017,None,None
0,63784930721028,None,None
0,63784930721040,None,None
0,63784930721051,None,None
0,63784930721062,None,None
0,63784930721074,None,None
0,63784930721085,None,None
0,63784930721096,None,None
0,63784930721107,None,None
0,63784930721118,None,None
0,63784930721129,None,None
0,63784930721140,None,None
0,63784930721152,None,None
0,63784930721163,None,None
0,63784930721174,None,None
0,63784930721185,None,None
0,63784930721196,None,None
0,63784930721207,None,None
0,63784930721218,None,None
0,63784930721229,None,None
0,63784930721241,None,None
0,63784930721252,None,None
0,63784930721263,None,None
0,63784930721274,None,None
0,63784930721285,None,None
0,63784930721296,None,None
0,63784930721308,None,None
0,63784930721319,None,None
0,63784930721330,None,None
0,63784930721342,None,None
0,63784930721353,None,None
0,63784930721364,None,None
0,63784930721375,None,None
0,63784930721386,None,None
0,63784930721397,None,None
0,63784930721409,None,None
0,63784930721420,None,None
0,63784930721431,None,None
0,63784930721443,None,None
0,63784930721453,None,None
0,63784930721465,None,None
0,63784930721476,None,None
0,63784930721486,None,None
0,63784930721498,None,None
0,63784930721509,None,None
0,63784930721520,None,None
0,63784930721531,None,None
0,63784930721542,None,None
0,63784930721554,None,None
0,63784930721565,None,None
0,63784930721576,None,None
0,63784930721587,None,None
0,63784930721598,None,None
0,63784930721610,None,None
0,63784930721620,None,None
0,63784930721632,None,None
0,63784930721643,None,None
0,63784930721655,None,None
0,63784930721667,None,None
0,63784930721676,None,None
0,63784930721688,None,None
0,63784930721699,None,None
0,63784930721710,None,None
0,63784930721722,None,None
0,63784930721734,None,None
0,63784930721745,None,None
0,63784930721755,None,None
0,63784930721766,None,None
0,63784930721778,None,None
0,63784930721789,None,None
0,63784930721799,None,None
0,63784930721810,None,None
0,63784930721821,None,None
0,63784930721832,None,None
0,63784930721843,None,None
0,63784930721855,None,None
0,63784930721866,None,None
0,63784930721878,None,None
0,63784930721889,None,None
0,63784930721899,None,None
0,63784930721911,None,None
0,63784930721922,None,None
0,63784930721934,None,None
0,63784930721944,None,None
0,63784930721956,None,None
0,63784930721967,None,None
0,63784930721978,None,None
0,63784930721990,None,None
0,63784930722001,None,None
0,63784930722011,None,None
0,63784930722023,None,None
0,63784930722034,None,None
0,63784930722046,None,None
0,63784930722056,None,None
0,63784930722068,None,None
0,63784930722080,None,None
0,63784930722089,None,None
0,63784930722100,None,None
0,63784930722111,None,None
0,63784930722123,None,None
0,63784930722134,None,None
0,63784930722145,None,None
0,63784930722157,None,None
0,63784930722168,None,None
0,63784930722179,None,None
0,63784930722191,None,None
0,63784930722202,None,None
0,63784930722213,None,None
0,63784930722225,None,None
0,63784930722235,None,None
0,63784930722248,None,None
0,63784930722257,None,None
0,63784930722269,None,None
0,63784930722280,None,None
0,63784930722290,None,None
0,63784930722301,None,None
0,63784930722313,None,None
0,63784930722324,None,None
0,63784930722336,None,None
0,63784930722346,None,None
0,63784930722357,None,None
0,63784930722368,None,None
0,63784930722379,None,None
0,63784930722391,None,None
0,63784930722403,None,None
0,63784930722414,None,None
0,63784930722426,None,None
0,63784930722437,None,None
0,63784930722448,None,None
0,63784930722459,None,None
0,63784930722471,None,None
0,63784930722481,None,None
0,63784930722491,None,None
0,63784930722502,None,None
0,63784930722513,None,None
0,63784930722525,None,None
0,63784930722536,None,None
0,63784930722547,None,None
0,63784930722559,None,None
0,63784930722570,None,None
0,63784930722581,None,None
0,63784930722592,None,None
0,63784930722604,None,None
0,63784930722615,None,None
0,63784930722627,None,None
0,63784930722637,None,None
0,63784930722649,None,None
0,63784930722660,None,None
0,63784930722671,None,None
0,63784930722683,None,None
0,63784930722694,None,None
0,63784930722704,None,None
0,63784930722715,None,None
0,63784930722726,None,None
0,63784930722738,None,None
0,63784930722748,None,None
0,63784930722760,None,None
0,63784930722771,None,None
0,63784930722783,None,None
0,63784930722793,None,None
0,63784930722805,None,None
0,63784930722816,None,None
0,63784930722827,None,None
0,63784930722838,None,None
0,63784930722849,None,None
0,63784930722861,None,None
0,63784930722872,None,None
0,63784930722883,None,None
0,63784930722895,None,None
0,63784930722906,None,None
0,63784930722917,None,None
0,63784930722928,None,None
0,63784930722938,None,None
0,63784930722949,None,None
0,63784930722960,None,None
0,63784930722972,None,None
0,63784930722983,None,None
0,63784930722995,None,None
0,63784930723006,None,None
0,63784930723016,None,None
0,63784930723029,None,None
0,63784930723039,None,None
0,63784930723050,None,None
0,63784930723061,None,None
0,63784930723073,None,None
0,63784930723084,None,None
0,63784930723095,None,None
0,63784930723107,None,None
0,63784930723118,None,None
0,63784930723129,None,None
0,63784930723140,None,None
0,63784930723151,None,None
0,63784930723163,None,None
0,63784930723174,None,None
0,63784930723186,None,None
0,63784930723196,None,None
0,63784930723207,None,None
0,63784930723218,None,None
0,63784930723229,None,None
0,63784930723240,None,None
0,63784930723252,None,None
0,63784930723262,None,None
0,63784930723274,None,None
0,63784930723284,None,None
0,63784930723296,None,None
0,63784930723307,None,None
0,63784930723318,None,None
0,63784930723330,None,None
0,63784930723341,None,None
0,63784930723352,None,None
0,63784930723363,None,None
0,63784930723374,None,None
0,63784930723386,None,None
0,63784930723397,None,None
0,63784930723408,None,None
0,63784930723420,None,None
0,63784930723430,None,None
0,63784930723441,None,None
0,63784930723453,None,None
0,63784930723464,None,None
0,63784930723475,None,None
0,63784930723486,None,None
0,63784930723498,None,None
0,63784930723509,None,None
0,63784930723520,None,None
0,63784930723531,None,None
0,63784930723543,None,None
0,63784930723554,None,None
0,63784930723565,None,None
0,63784930723575,None,None
0,63784930723586,None,None
0,63784930723597,None,None
0,63784930723609,None,None
0,63784930723620,None,None
0,63784930723631,None,None
0,63784930723642,None,None
0,63784930723653,None,None
0,63784930723665,None,None
0,63784930723676,None,None
0,63784930723687,None,None
0,63784930723698,None,None
0,63784930723710,None,None
0,63784930723722,None,None
0,63784930723731,None,None
0,63784930723743,None,None
0,63784930723754,None,None
0,63784930723765,None,None
0,63784930723776,None,None
0,63784930723788,None,None
0,63784930723800,None,None
0,63784930723811,None,None
0,63784930723821,None,None
0,63784930723832,None,None
0,63784930723844,None,None
0,63784930723856,None,None
0,63784930723866,None,None
0,63784930723877,None,None
0,63784930723888,None,None
0,63784930723900,None,None
0,63784930723911,None,None
0,63784930723921,None,None
0,63784930723932,None,None
0,63784930723944,None,None
0,63784930723955,None,None
0,63784930723966,None,None
0,63784930723977,None,None
0,63784930723989,None,None
0,63784930724000,None,None
0,63784930724011,None,None
0,63784930724022,None,None
0,63784930724034,None,None
0,63784930724044,None,None
0,63784930724055,None,None
0,63784930724066,None,None
0,63784930724078,None,None
0,63784930724089,None,None
0,63784930724100,None,None
0,63784930724112,None,None
0,63784930724124,None,None
0,63784930724134,None,None
0,63784930724146,None,None
0,63784930724157,None,None
0,63784930724168,None,None
0,63784930724179,None,None
0,63784930724189,None,None
0,63784930724201,None,None
0,63784930724212,None,None
0,63784930724223,None,None
0,63784930724234,None,None
0,63784930724246,None,None
0,63784930724269,None,None
0,63784930724277,None,None
0,63784930724285,None,None
0,63784930724292,None,None
0,63784930724298,None,None
0,63784930724309,None,None
0,63784930724321,None,None
0,63784930724332,None,None
0,63784930724342,None,None
0,63784930724354,None,None
0,63784930724365,None,None
0,63784930724377,None,None
0,63784930724386,None,None
0,63784930724398,None,None
0,63784930724409,None,None
0,63784930724420,None,None
0,63784930724431,None,None
0,63784930724442,None,None
0,63784930724453,None,None
0,63784930724464,None,None
0,63784930724476,None,None
0,63784930724487,None,None
0,63784930724498,None,None
0,63784930724510,None,None
0,63784930724521,None,None
0,63784930724532,None,None
0,63784930724544,None,None
0,63784930724555,None,None
0,63784930724566,None,None
0,63784930724577,None,None
0,63784930724589,None,None
0,63784930724599,None,None
0,63784930724611,None,None
0,63784930724622,None,None
0,63784930724633,None,None
0,63784930724645,None,None
0,63784930724656,None,None
0,63784930724666,None,None
0,63784930724678,None,None
0,63784930724688,None,None
0,63784930724699,None,None
0,63784930724710,None,None
0,63784930724722,None,None
0,63784930724733,None,None
0,63784930724745,None,None
0,63784930724756,None,None
0,63784930724767,None,None
0,63784930724779,None,None
0,63784930724791,None,None
0,63784930724801,None,None
0,63784930724813,None,None
0,63784930724824,None,None
0,63784930724836,None,None
0,63784930724848,None,None
0,63784930724859,None,None
0,63784930724871,None,None
0,63784930724882,None,None
0,63784930724894,None,None
0,63784930724905,None,None
0,63784930724916,None,None
0,63784930724927,None,None
0,63784930724939,None,None
0,63784930724949,None,None
0,63784930724960,None,None
0,63784930724971,None,None
0,63784930724983,None,None
0,63784930724994,None,None
0,63784930725005,None,None
0,63784930725016,None,None
0,63784930725028,None,None
0,63784930725039,None,None
0,63784930725051,None,None
0,63784930725062,None,None
0,63784930725073,None,None
0,63784930725084,None,None
0,63784930725095,None,None
0,63784930725106,None,None
0,63784930725117,None,None
0,63784930725128,None,None
0,63784930725139,None,None
0,63784930725150,None,None
0,63784930725162,None,None
0,63784930725172,None,None
0,63784930725184,None,None
0,63784930725195,None,None
0,63784930725206,None,None
0,63784930725218,None,None
0,63784930725228,None,None
0,63784930725239,None,None
0,63784930725251,None,None
0,63784930725263,None,None
0,63784930725273,None,None
0,63784930725284,None,None
0,63784930725296,None,None
0,63784930725306,None,None
0,63784930725318,None,None
0,63784930725329,None,None
0,63784930725340,None,None
0,63784930725352,None,None
0,63784930725363,None,None
0,63784930725374,None,None
0,63784930725386,None,None
0,63784930725396,None,None
0,63784930725407,None,None
0,63784930725419,None,None
0,63784930725430,None,None
0,63784930725440,None,None
0,63784930725451,None,None
0,63784930725463,None,None
0,63784930725474,None,None
0,63784930725486,None,None
0,63784930725497,None,None
0,63784930725507,None,None
0,63784930725519,None,None
0,63784930725531,None,None
0,63784930725541,None,None
0,63784930725553,None,None
0,63784930725564,None,None
0,63784930725575,None,None
0,63784930725587,None,None
0,63784930725598,None,None
0,63784930725609,None,None
0,63784930725620,None,None
0,63784930725632,None,None
0,63784930725642,None,None
0,63784930725653,None,None
0,63784930725664,None,None
0,63784930725677,None,None
0,63784930725687,None,None
0,63784930725698,None,None
0,63784930725709,None,None
0,63784930725720,None,None
0,63784930725731,None,None
0,63784930725743,None,None
0,63784930725753,None,None
0,63784930725765,None,None
0,63784930725777,None,None
0,63784930725788,None,None
0,63784930725798,None,None
0,63784930725810,None,None
0,63784930725821,None,None
0,63784930725832,None,None
0,63784930725844,None,None
0,63784930725855,None,None
0,63784930725866,None,None
0,63784930725878,None,None
0,63784930725888,None,None
0,63784930725899,None,None
0,63784930725910,None,None
0,63784930725922,None,None
0,63784930725933,None,None
0,63784930725943,None,None
0,63784930725954,None,None
0,63784930725965,None,None
0,63784930725976,None,None
0,63784930725988,None,None
0,63784930725999,None,None
0,63784930726010,None,None
0,63784930726022,None,None
0,63784930726033,None,None
0,63784930726044,None,None
0,63784930726056,None,None
0,63784930726067,None,None
0,63784930726078,None,None
0,63784930726089,None,None
0,63784930726101,None,None
0,63784930726112,None,None
0,63784930726122,None,None
0,63784930726133,None,None
0,63784930726145,None,None
0,63784930726156,None,None
0,63784930726167,None,None
0,63784930726178,None,None
0,63784930726189,None,None
0,63784930726200,None,None
0,63784930726212,None,None
0,63784930726223,None,None
0,63784930726234,None,None
0,63784930726245,None,None
0,63784930726257,None,None
0,63784930726269,None,None
0,63784930726280,None,None
0,63784930726290,None,None
0,63784930726302,None,None
0,63784930726313,None,None
0,63784930726324,None,None
0,63784930726335,None,None
0,63784930726346,None,None
0,63784930726356,None,None
0,63784930726368,None,None
0,63784930726380,None,None
0,63784930726389,None,None
0,63784930726402,None,None
0,63784930726412,None,None
0,63784930726424,None,None
0,63784930726435,None,None
0,63784930726446,None,None
0,63784930726457,None,None
0,63784930726469,None,None
0,63784930726480,None,None
0,63784930726490,None,None
0,63784930726502,None,None
0,63784930726513,None,None
0,63784930726525,None,None
0,63784930726535,None,None
0,63784930726547,None,None
0,63784930726558,None,None
0,63784930726570,None,None
0,63784930726580,None,None
0,63784930726591,None,None
0,63784930726603,None,None
0,63784930726615,None,None
0,63784930726626,None,None
0,63784930726637,None,None
0,63784930726648,None,None
0,63784930726659,None,None
0,63784930726670,None,None
0,63784930726682,None,None
0,63784930726692,None,None
0,63784930726704,None,None
0,63784930726715,None,None
0,63784930726726,None,None
0,63784930726736,None,None
0,63784930726748,None,None
0,63784930726759,None,None
0,63784930726769,None,None
0,63784930726781,None,None
0,63784930726792,None,None
0,63784930726804,None,None
0,63784930726815,None,None
0,63784930726826,None,None
0,63784930726836,None,None
0,63784930726848,None,None
0,63784930726859,None,None
0,63784930726871,None,None
0,63784930726882,None,None
0,63784930726892,None,None
0,63784930726904,None,None
0,63784930726915,None,None
0,63784930726926,None,None
0,63784930726938,None,None
0,63784930726949,None,None
0,63784930726960,None,None
0,63784930726972,None,None
0,63784930726983,None,None
0,63784930726993,None,None
0,63784930727005,None,None
0,63784930727016,None,None
0,63784930727028,None,None
0,63784930727039,None,None
0,63784930727050,None,None
0,63784930727061,None,None
0,63784930727072,None,None
0,63784930727083,None,None
0,63784930727095,None,None
0,63784930727106,None,None
0,63784930727116,None,None
0,63784930727127,None,None
0,63784930727138,None,None
0,63784930727150,None,None
0,63784930727161,None,None
0,63784930727172,None,None
0,63784930727183,None,None
0,63784930727194,None,None
0,63784930727206,None,None
0,63784930727217,None,None
0,63784930727228,None,None
0,63784930727239,None,None
0,63784930727251,None,None
0,63784930727262,None,None
0,63784930727274,None,None
0,63784930727284,None,None
0,63784930727295,None,None
0,63784930727306,None,None
0,63784930727317,None,None
0,63784930727329,None,None
0,63784930727339,None,None
0,63784930727351,None,None
0,63784930727362,None,None
0,63784930727373,None,None
0,63784930727385,None,None
0,63784930727396,None,None
0,63784930727407,None,None
0,63784930727419,None,None
0,63784930727430,None,None
0,63784930727440,None,None
0,63784930727451,None,None
0,63784930727462,None,None
0,63784930727473,None,None
0,63784930727485,None,None
0,63784930727495,None,None
0,63784930727507,None,None
0,63784930727518,None,None
0,63784930727530,None,None
0,63784930727541,None,None
0,63784930727552,None,None
0,63784930727563,None,None
0,63784930727574,None,None
0,63784930727586,None,None
0,63784930727597,None,None
0,63784930727608,None,None
0,63784930727619,None,None
0,63784930727630,None,None
0,63784930727641,None,None
0,63784930727653,None,None
0,63784930727664,None,None
0,63784930727674,None,None
0,63784930727687,None,None
0,63784930727697,None,None
0,63784930727710,None,None
0,63784930727720,None,None
0,63784930727730,None,None
0,63784930727742,None,None
0,63784930727753,None,None
0,63784930727764,None,None
0,63784930727775,None,None
0,63784930727787,None,None
0,63784930727797,None,None
0,63784930727809,None,None
0,63784930727820,None,None
0,63784930727831,None,None
0,63784930727842,None,None
0,63784930727853,None,None
0,63784930727863,None,None
0,63784930727875,None,None
0,63784930727886,None,None
0,63784930727897,None,None
0,63784930727908,None,None
0,63784930727920,None,None
0,63784930727930,None,None
0,63784930727943,None,None
0,63784930727953,None,None
0,63784930727964,None,None
0,63784930727976,None,None
0,63784930727987,None,None
0,63784930727998,None,None
0,63784930728010,None,None
0,63784930728021,None,None
0,63784930728033,None,None
0,63784930728043,None,None
0,63784930728054,None,None
0,63784930728065,None,None
0,63784930728076,None,None
0,63784930728089,None,None
0,63784930728100,None,None
0,63784930728111,None,None
0,63784930728122,None,None
0,63784930728133,None,None
0,63784930728144,None,None
0,63784930728156,None,None
0,63784930728166,None,None
0,63784930728178,None,None
0,63784930728189,None,None
0,63784930728200,None,None
0,63784930728211,None,None
0,63784930728223,None,None
0,63784930728233,None,None
0,63784930728245,None,None
0,63784930728256,None,None
0,63784930728267,None,None
0,63784930728281,None,None
0,63784930728290,None,None
0,63784930728300,None,None
0,63784930728312,None,None
0,63784930728323,None,None
0,63784930728335,None,None
0,63784930728345,None,None
0,63784930728357,None,None
0,63784930728368,None,None
0,63784930728379,None,None
0,63784930728389,None,None
0,63784930728400,None,None
0,63784930728411,None,None
0,63784930728423,None,None
0,63784930728435,None,None
0,63784930728445,None,None
0,63784930728456,None,None
0,63784930728468,None,None
0,63784930728479,None,None
0,63784930728490,None,None
0,63784930728501,None,None
0,63784930728512,None,None
0,63784930728524,None,None
0,63784930728535,None,None
0,63784930728546,None,None
0,63784930728558,None,None
0,63784930728568,None,None
0,63784930728579,None,None
0,63784930728590,None,None
0,63784930728602,None,None
0,63784930728614,None,None
0,63784930728625,None,None
0,63784930728636,None,None
0,63784930728647,None,None
0,63784930728659,None,None
0,63784930728670,None,None
0,63784930728680,None,None
0,63784930728692,None,None
0,63784930728704,None,None
0,63784930728714,None,None
0,63784930728726,None,None
0,63784930728737,None,None
0,63784930728748,None,None
0,63784930728759,None,None
0,63784930728770,None,None
0,63784930728781,None,None
0,63784930728793,None,None
0,63784930728802,None,None
0,63784930728813,None,None
0,63784930728824,None,None
0,63784930728836,None,None
0,63784930728847,None,None
0,63784930728858,None,None
0,63784930728870,None,None
0,63784930728880,None,None
0,63784930728892,None,None
0,63784930728903,None,None
0,63784930728914,None,None
0,63784930728925,None,None
0,63784930728937,None,None
0,63784930728948,None,None
0,63784930728959,None,None
0,63784930728971,None,None
0,63784930728982,None,None
0,63784930728998,None,None
0,63784930729006,None,None
0,63784930729014,None,None
0,63784930729023,None,None
0,63784930729034,None,None
0,63784930729045,None,None
0,63784930729056,None,None
0,63784930729066,None,None
0,63784930729078,None,None
0,63784930729088,None,None
0,63784930729100,None,None
0,63784930729111,None,None
0,63784930729123,None,None
0,63784930729134,None,None
0,63784930729145,None,None
0,63784930729157,None,None
0,63784930729167,None,None
0,63784930729179,None,None
0,63784930729190,None,None
0,63784930729201,None,None
0,63784930729213,None,None
0,63784930729224,None,None
0,63784930729235,None,None
0,63784930729246,None,None
0,63784930729257,None,None
0,63784930729268,None,None
0,63784930729281,None,None
0,63784930729290,None,None
0,63784930729301,None,None
0,63784930729312,None,None
0,63784930729324,None,None
0,63784930729335,None,None
0,63784930729347,None,None
0,63784930729358,None,None
0,63784930729370,None,None
0,63784930729380,None,None
0,63784930729392,None,None
0,63784930729403,None,None
0,63784930729414,None,None
0,63784930729426,None,None
0,63784930729438,None,None
0,63784930729448,None,None
0,63784930729460,None,None
0,63784930729471,None,None
