OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
13695705676,63784929174890,0.5002332,0.5832411,0.4336925,0.574803,-14.87786,2.198586,-0.5199753,0.01386031,0.9093627,-0.03378561,-0.4143982,0,0,0,0,0,0,0,14.87578,-2.19278,0.5001475,-0.01288206,-0.9998756,-0.009099325,-0.03113144,0.004823273,-0.02122394,0.02696648,0.006789719,-0.01843163,-0.07009888,0.2351532,0.9694214,-0.09945679,0.2093811,0.9727478,0.003002914,0.002968338,True,True
13695713664,63784929174902,0.5113499,0.5938637,0.4185214,0.5909426,-14.87783,2.19856,-0.5199648,0.01386683,0.9094211,-0.03369287,-0.4142776,0,0,0,0,0,0,0,14.87569,-2.192608,0.5000602,-0.01286139,-0.9998757,-0.009123818,-0.03115051,0.004980515,-0.02132927,0.02686729,0.006924881,-0.01847986,-0.04129028,0.2639008,0.9636536,-0.1364441,0.251709,0.9581299,0.002741303,0.002875214,True,True
13695722256,63784929174913,0.4765232,0.5974578,0.422653,0.6114913,-14.87777,2.198572,-0.5199456,0.0137809,0.9094478,-0.03374529,-0.4142174,0,0,0,0,0,0,0,14.87556,-2.192534,0.5001266,-0.0130703,-0.9998727,-0.009152415,-0.03121866,0.005147736,-0.02154549,0.02679329,0.006927261,-0.01809242,-0.1289063,0.2713013,0.9538116,-0.1241302,0.3050995,0.9441833,0.003118805,0.003048096,True,True
13695730376,63784929174913,0.5041135,0.6082392,0.4147198,0.6097887,-14.87777,2.198572,-0.5199456,0.0137809,0.9094478,-0.03374529,-0.4142174,0,0,0,0,0,0,0,14.87551,-2.192336,0.4997648,-0.0129616,-0.9998741,-0.009156743,-0.03122189,0.005279633,-0.02161772,0.02670526,0.00719281,-0.01874374,-0.05903625,0.3009491,0.9517975,-0.1437836,0.3000031,0.9430237,0.002885177,0.002975052,True,True
13695738991,63784929174924,0.4926812,0.6124927,0.4074562,0.6080958,-14.87771,2.198575,-0.519912,0.0138957,0.909538,-0.03368334,-0.4140203,0,0,0,0,0,0,0,14.87539,-2.192242,0.4997134,-0.01301501,-0.9998729,-0.00921005,-0.03125835,0.005380966,-0.02166367,0.02662251,0.007285812,-0.01873353,-0.08737183,0.3110809,0.9463501,-0.1616974,0.2949066,0.9417419,0.002891708,0.002795456,True,True
13695747164,63784929174935,0.4867141,0.6214459,0.4109589,0.611993,-14.87761,2.198596,-0.5198746,0.01393903,0.9095775,-0.0336855,-0.4139322,0,0,0,0,0,0,0,14.87528,-2.192158,0.4995441,-0.01302056,-0.9998724,-0.009254592,-0.03125928,0.005436356,-0.02160736,0.02658583,0.007440994,-0.01905374,-0.1013794,0.3328857,0.9374847,-0.1526794,0.30513,0.9399872,0.002898819,0.002856827,True,True
13695755543,63784929174946,0.5052441,0.6217111,0.408324,0.6247102,-14.87761,2.198664,-0.519938,0.01389067,0.9096394,-0.03366027,-0.4137999,0,0,0,0,0,0,0,14.87526,-2.192199,0.4997963,-0.01293322,-0.9998736,-0.009241211,-0.03127119,0.005508865,-0.02156238,0.02657977,0.00741951,-0.01872092,-0.05552673,0.3347473,0.9406586,-0.1573029,0.3361511,0.9285736,0.002776611,0.002932129,True,True
13695763746,63784929174946,0.5026406,0.6399307,0.4030148,0.6243697,-14.87761,2.198664,-0.519938,0.01389067,0.9096394,-0.03366027,-0.4137999,0,0,0,0,0,0,0,14.87523,-2.192218,0.5000476,-0.01297427,-0.9998727,-0.009281249,-0.03129281,0.005526764,-0.02140402,0.02652775,0.007365219,-0.01837686,-0.06089783,0.3782654,0.9236755,-0.1700439,0.33461,0.9268799,0.002770111,0.002822525,True,True
13695772017,63784929174957,0.4997158,0.6447288,0.4076067,0.6240441,-14.87759,2.19867,-0.5198526,0.01390567,0.9097357,-0.03359955,-0.4135925,0,0,0,0,0,0,0,14.87517,-2.192121,0.4998098,-0.01293911,-0.9998732,-0.009281701,-0.03130464,0.005587296,-0.02143353,0.02645599,0.007511963,-0.01865221,-0.06768799,0.3891907,0.9186554,-0.1591187,0.3344421,0.9288788,0.002694382,0.002714798,True,True
13695780159,63784929174968,0.4980765,0.6459947,0.3974182,0.6402104,-14.87752,2.198681,-0.5198796,0.01390409,0.9097717,-0.03359426,-0.4135139,0,0,0,0,0,0,0,14.8751,-2.192093,0.4998567,-0.01299542,-0.9998721,-0.009322385,-0.03130917,0.005619599,-0.02142502,0.02645793,0.007557754,-0.01862068,-0.07156372,0.391983,0.9171753,-0.1805878,0.3712311,0.9107971,0.002721756,0.002822922,True,True
13695788631,63784929174980,0.4964221,0.6477197,0.3996366,0.632524,-14.87748,2.198712,-0.5199098,0.01381363,0.9098317,-0.03356473,-0.4133872,0,0,0,0,0,0,0,14.87505,-2.192101,0.4999512,-0.01300312,-0.9998726,-0.009261058,-0.03131371,0.005648071,-0.02141652,0.02643971,0.007573852,-0.0185007,-0.07542419,0.3957977,0.9152222,-0.1767273,0.3536224,0.9185333,0.002749496,0.002811569,True,True
13695795911,63784929174980,0.4947116,0.651341,NaN,NaN,-14.87748,2.198712,-0.5199098,0.01381363,0.9098317,-0.03356473,-0.4133872,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01242989,-0.9998349,-0.01325574,-0.03132004,0.005649979,-0.02141727,NaN,NaN,NaN,-0.07923889,0.4038544,0.911377,NaN,NaN,NaN,0.002761856,NaN,True,False
13695804513,63784929174991,0.4929613,0.6548902,NaN,NaN,-14.87744,2.198715,-0.519889,0.01389827,0.909885,-0.03359844,-0.413264,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0124303,-0.9998342,-0.01330054,-0.03132637,0.005651886,-0.02141801,NaN,NaN,NaN,-0.08311462,0.4116364,0.9075317,NaN,NaN,NaN,0.002762344,NaN,True,False
13695813494,63784929175002,0.4922046,0.6531624,0.3953969,0.6430632,-14.87738,2.198734,-0.5198987,0.01391674,0.9099789,-0.03351919,-0.4130633,0,0,0,0,0,0,0,14.87494,-2.192068,0.4996731,-0.01300769,-0.9998718,-0.009334979,-0.03133211,0.005679855,-0.02142578,0.02646498,0.007652054,-0.0190253,-0.08508301,0.4077301,0.9091187,-0.1847687,0.3774567,0.9073944,0.002763458,0.002762466,True,True
13695822017,63784929175013,0.4914528,0.6515208,0.3941474,0.6423225,-14.87732,2.198753,-0.5199549,0.01390809,0.9100062,-0.03350415,-0.4130046,0,0,0,0,0,0,0,14.87485,-2.192111,0.5000038,-0.01301469,-0.9998718,-0.009323602,-0.03133786,0.005707809,-0.02143353,0.02640982,0.007576126,-0.01846877,-0.08703613,0.4039917,0.9105988,-0.1878052,0.3755493,0.9075623,0.002764801,0.002865769,True,True
13695830160,63784929175013,0.4929899,0.6509418,0.3951387,0.6424352,-14.87732,2.198753,-0.5199549,0.01390809,0.9100062,-0.03350415,-0.4130046,0,0,0,0,0,0,0,14.87485,-2.192117,0.5000263,-0.01300165,-0.999872,-0.009320958,-0.03134355,0.00570076,-0.02142578,0.02640714,0.007570785,-0.0184314,-0.08340454,0.4028168,0.9114532,-0.1854858,0.3759766,0.9078674,0.002783737,0.002848419,True,True
13695838553,63784929175025,0.4925711,0.652747,0.3929239,0.6408525,-14.87728,2.198744,-0.5199621,0.01401054,0.9101039,-0.03345016,-0.4127904,0,0,0,0,0,0,0,14.87481,-2.192111,0.500045,-0.01297428,-0.999872,-0.009356912,-0.03134926,0.005693726,-0.02141801,0.02640916,0.007570694,-0.01841623,-0.08424377,0.4068298,0.9095917,-0.190918,0.3719635,0.9083862,0.002768249,0.002813339,True,True
13695846693,63784929175036,0.4903856,0.6534719,0.5038098,0.2962017,-14.87723,2.198748,-0.5200309,0.01409347,0.9101889,-0.0336105,-0.4125869,0,0,0,0,0,0,0,14.87635,-2.193463,0.498482,-0.0124522,-0.9998817,-0.00902511,-0.03135358,0.005690567,-0.02141727,0.02959174,0.004879898,-0.02168039,-0.08940125,0.4082642,0.9084625,0.07119751,-0.5157166,0.8537903,0.002772354,0.003352844,True,True
13695855119,63784929175047,0.4881984,0.6542317,0.5091514,0.319362,-14.87717,2.19874,-0.5200956,0.01416124,0.9102733,-0.03364022,-0.4123962,0,0,0,0,0,0,0,14.87628,-2.193485,0.4986426,-0.01243397,-0.9998817,-0.009055863,-0.0313579,0.005687424,-0.02141652,0.02957866,0.004822128,-0.02148952,-0.09454346,0.4097595,0.9072723,0.08564758,-0.4706268,0.8781586,0.002776306,0.003162964,True,True
13695863456,63784929175047,0.4911192,0.6538132,0.3935174,0.6332648,-14.87717,2.19874,-0.5200956,0.01416124,0.9102733,-0.03364022,-0.4123962,0,0,0,0,0,0,0,14.87474,-2.192095,0.4998769,-0.01304539,-0.9998702,-0.00944872,-0.03136066,0.005684021,-0.02139712,0.02649788,0.007605911,-0.01904013,-0.08761597,0.4090881,0.9082642,-0.1909485,0.3544006,0.9153748,0.002792419,0.002647125,True,True
13695872047,63784929175057,0.4907484,0.6538148,0.3914056,0.637133,-14.87712,2.198731,-0.5201254,0.01429756,0.9104002,-0.03381097,-0.4120969,0,0,0,0,0,0,0,14.87466,-2.192117,0.5001854,-0.01311296,-0.9998684,-0.009553907,-0.03136342,0.005680618,-0.02137773,0.02644022,0.007547257,-0.01850233,-0.08850098,0.4090576,0.9081879,-0.1951447,0.3630981,0.9110718,0.002775986,0.002822418,True,True
13695880271,63784929175068,0.4910078,0.6543594,0.3891055,0.6388701,-14.87706,2.198716,-0.5201905,0.01429258,0.9105551,-0.03388631,-0.4117488,0,0,0,0,0,0,0,14.87459,-2.192109,0.5002846,-0.01316575,-0.9998675,-0.009570581,-0.0313674,0.005675415,-0.02137018,0.02643431,0.007539047,-0.01844154,-0.08782959,0.4102936,0.9076996,-0.2001343,0.3667297,0.9085388,0.002774811,0.002785553,True,True
13695888686,63784929175080,0.491261,0.6548989,0.3909131,0.6387206,-14.87695,2.198644,-0.5202309,0.01432897,0.9105912,-0.03395863,-0.4116615,0,0,0,0,0,0,0,14.87447,-2.192044,0.5003592,-0.01318259,-0.999867,-0.00960093,-0.03137138,0.005670212,-0.02136261,0.02642842,0.007530853,-0.01838077,-0.08717346,0.4115143,0.9072113,-0.1959839,0.3666992,0.9094543,0.002773621,0.002734497,True,True
13695896738,63784929175080,0.4894555,0.6562935,0.389139,0.6393244,-14.87695,2.198644,-0.5202309,0.01432897,0.9105912,-0.03395863,-0.4116615,0,0,0,0,0,0,0,14.87447,-2.192049,0.5003816,-0.01320058,-0.9998667,-0.009607637,-0.03137138,0.005670212,-0.02135338,0.02642854,0.007521011,-0.01834521,-0.09133911,0.414444,0.9054718,-0.1999664,0.3677826,0.9081421,0.002776688,0.00274498,True,True
13695905465,63784929175091,0.4894621,0.6556798,0.3874203,0.6394506,-14.87688,2.198618,-0.5202799,0.01440627,0.9106936,-0.03422628,-0.41141,0,0,0,0,0,0,0,14.8744,-2.192028,0.5004596,-0.0133211,-0.9998643,-0.009696617,-0.03137138,0.005670212,-0.02133102,0.02642842,0.00751117,-0.01830968,-0.09138489,0.4130859,0.9060822,-0.2039032,0.3677673,0.9072723,0.002780212,0.002751785,True,True
13695913620,63784929175102,0.489483,0.6557953,0.3890382,0.6393393,-14.87684,2.198539,-0.5203774,0.01442364,0.9107671,-0.03442764,-0.4112298,0,0,0,0,0,0,0,14.87437,-2.191951,0.5005623,-0.01340514,-0.9998627,-0.009743687,-0.03137138,0.005670212,-0.02133102,0.02642741,0.007506973,-0.01829927,-0.09132385,0.4133453,0.9059753,-0.2001953,0.3677979,0.9080811,0.002794296,0.00274443,True,True
13695921989,63784929175113,0.4894358,0.6563019,0.3905935,0.6392272,-14.87683,2.198525,-0.5205298,0.01441689,0.9107993,-0.03456086,-0.4111477,0,0,0,0,0,0,0,14.87435,-2.191941,0.5007269,-0.0134615,-0.9998617,-0.00976734,-0.03137138,0.005664612,-0.02131691,0.02642641,0.007502792,-0.01828886,-0.09138489,0.4144592,0.9054565,-0.1966248,0.3678131,0.9088593,0.002781586,0.002752808,True,True
13695930159,63784929175113,0.4912366,0.6547137,0.389009,0.6376662,-14.87683,2.198525,-0.5205298,0.01441689,0.9107993,-0.03456086,-0.4111477,0,0,0,0,0,0,0,14.87435,-2.191947,0.5007395,-0.01346106,-0.9998617,-0.009760499,-0.03137138,0.005659012,-0.02130675,0.02642686,0.007497635,-0.01827383,-0.08724976,0.4111023,0.9073944,-0.200592,0.3639221,0.9095612,0.002779083,0.002752441,True,True
13695938663,63784929175124,0.4914737,0.6550147,0.3874905,0.6366453,-14.87681,2.198492,-0.5205296,0.01450563,0.9109445,-0.03479704,-0.4108028,0,0,0,0,0,0,0,14.87434,-2.191918,0.5007495,-0.01356522,-0.9998595,-0.009846481,-0.03137138,0.00565506,-0.02130144,0.02642641,0.007492493,-0.01825879,-0.08665466,0.4117889,0.907135,-0.2042999,0.3612823,0.90979,0.002780044,0.002749771,True,True
13695946912,63784929175136,0.4914471,0.6553657,0.389011,0.6363864,-14.87669,2.198516,-0.5205666,0.01455093,0.9110163,-0.0349184,-0.4106315,0,0,0,0,0,0,0,14.87421,-2.191949,0.5008051,-0.0136076,-0.9998585,-0.009890047,-0.03137138,0.005646515,-0.02127826,0.02642633,0.007487701,-0.01824471,-0.08668518,0.4125671,0.9067841,-0.2008362,0.3609467,0.9106903,0.002781159,0.00274234,True,True
13695955362,63784929175146,0.4910825,0.6564701,0.3873549,0.6369906,-14.87667,2.198524,-0.520707,0.0145757,0.9110782,-0.0350711,-0.4104806,0,0,0,0,0,0,0,14.87419,-2.19196,0.500954,-0.01368566,-0.999857,-0.009936758,-0.03136844,0.005645477,-0.02127536,0.02642624,0.007482925,-0.01823062,-0.08744812,0.414978,0.9056091,-0.2045441,0.3620605,0.9094238,0.002769882,0.002750961,True,True
13695963571,63784929175146,0.4926282,0.6554171,0.3876927,0.6386707,-14.87667,2.198524,-0.520707,0.0145757,0.9110782,-0.0350711,-0.4104806,0,0,0,0,0,0,0,14.8742,-2.191961,0.5009575,-0.0136754,-0.9998571,-0.009936802,-0.03136623,0.005644257,-0.02127261,0.02642633,0.007480454,-0.01822638,-0.0838623,0.4127808,0.9069519,-0.2034302,0.3660126,0.9080811,0.002780991,0.00274556,True,True
13695972069,63784929175158,0.4927629,0.6513976,0.387282,0.6372986,-14.87674,2.198386,-0.520808,0.01463116,0.9111773,-0.0353129,-0.4102377,0,0,0,0,0,0,0,14.87427,-2.191825,0.501062,-0.01378237,-0.999855,-0.009998945,-0.03136323,0.005643814,-0.02126978,0.02642641,0.007477997,-0.01822212,-0.08390808,0.4038239,0.910965,-0.2046509,0.3627625,0.9091187,0.002788086,0.002751602,True,True
13695980166,63784929175169,0.4925604,0.6510378,0.3872562,0.6370579,-14.87668,2.198346,-0.5209019,0.01470751,0.9112215,-0.03549966,-0.4101205,0,0,0,0,0,0,0,14.87422,-2.191786,0.5011559,-0.01385596,-0.9998533,-0.01007047,-0.03136058,0.005642715,-0.0212674,0.02642686,0.007478027,-0.01822467,-0.08442688,0.4029999,0.9112854,-0.2047577,0.3621979,0.909317,0.002727219,0.002752792,True,True
13695988622,63784929175169,0.4921937,0.653778,0.387229,0.6368424,-14.87668,2.198346,-0.5209019,0.01470751,0.9112215,-0.03549966,-0.4101205,0,0,0,0,0,0,0,14.87422,-2.191786,0.5011559,-0.01385777,-0.9998533,-0.01007609,-0.03135791,0.005641998,-0.02126474,0.02642732,0.007478073,-0.01822722,-0.08505249,0.4091034,0.9085083,-0.2048645,0.3616943,0.9095001,0.002726456,0.002754074,True,True
13695996838,63784929175180,0.4920336,0.6510023,0.3872382,0.6368093,-14.87672,2.198386,-0.5210738,0.0147441,0.9113372,-0.03572067,-0.4098429,0,0,0,0,0,0,0,14.87425,-2.191826,0.5013304,-0.01395878,-0.9998513,-0.01013033,-0.03135542,0.005641968,-0.02126135,0.02642732,0.007477997,-0.01822556,-0.08569336,0.4028778,0.9112244,-0.2048492,0.361618,0.9095306,0.002727707,0.00275116,True,True
13696005425,63784929175191,0.4919771,0.6511469,0.3880635,0.6367458,-14.87664,2.198366,-0.5211207,0.01482976,0.9114363,-0.03593248,-0.4096009,0,0,0,0,0,0,0,14.87418,-2.191807,0.5013782,-0.01403964,-0.9998493,-0.0102109,-0.03135263,0.005641434,-0.02125929,0.02642732,0.007477997,-0.01822556,-0.08581543,0.4031982,0.9110718,-0.2029572,0.361618,0.9099579,0.002744858,0.002754013,True,True
13696013432,63784929175203,0.4919063,0.6508375,0.3879833,0.6367583,-14.87659,2.198369,-0.521207,0.01479453,0.9115179,-0.03611087,-0.409405,0,0,0,0,0,0,0,14.87413,-2.191809,0.5014671,-0.01413388,-0.9998478,-0.01022938,-0.03135106,0.005641373,-0.02125421,0.02642807,0.007477997,-0.01822556,-0.08601379,0.4024963,0.9113617,-0.2031403,0.3616333,0.9099121,0.002785965,0.002756149,True,True
13696021887,63784929175203,0.4916925,0.6512598,0.3883816,0.6367288,-14.87659,2.198369,-0.521207,0.01479453,0.9115179,-0.03611087,-0.409405,0,0,0,0,0,0,0,14.87413,-2.191817,0.5014917,-0.01413291,-0.9998478,-0.01023008,-0.03134695,0.005626083,-0.02120509,0.02642807,0.007477997,-0.01822556,-0.08648682,0.4034271,0.9109039,-0.2022247,0.3616333,0.9101105,0.002787872,0.002756363,True,True
13696030040,63784929175214,0.4922831,0.651959,0.3882796,0.6370718,-14.87655,2.198341,-0.521313,0.01492544,0.9116166,-0.0360768,-0.4091834,0,0,0,0,0,0,0,14.87409,-2.191797,0.5016172,-0.01409273,-0.9998478,-0.01028289,-0.03134668,0.005610459,-0.02116599,0.02643045,0.007477997,-0.01822556,-0.08500671,0.4050446,0.9103241,-0.2023926,0.3624115,0.9097595,0.002789932,0.002756683,True,True
13696038597,63784929175226,0.4925717,0.6520773,0.387945,0.6373535,-14.87646,2.198325,-0.5214019,0.01501229,0.9117724,-0.03618667,-0.4088232,0,0,0,0,0,0,0,14.874,-2.191787,0.50173,-0.01413362,-0.9998466,-0.01034305,-0.03134339,0.00559848,-0.02111833,0.02643402,0.007477997,-0.01822556,-0.08430481,0.4053345,0.9102631,-0.2031097,0.3630066,0.9093628,0.002791153,0.002756989,True,True
13696046578,63784929175237,0.4923835,0.6523305,0.5207224,0.2941768,-14.87632,2.198377,-0.5213966,0.0150988,0.9118742,-0.03610862,-0.4085997,0,0,0,0,0,0,0,14.87543,-2.1932,0.5001063,-0.01336788,-0.9998609,-0.00996682,-0.03134146,0.005596237,-0.02111734,0.02956523,0.004757675,-0.02146338,-0.08473206,0.4058838,0.9099731,0.1087646,-0.5176544,0.8486328,0.002801209,0.003635284,True,True
13696055018,63784929175237,0.4915881,0.6527885,0.5261288,0.3166516,-14.87632,2.198377,-0.5213966,0.0150988,0.9118742,-0.03610862,-0.4085997,0,0,0,0,0,0,0,14.87543,-2.193216,0.5001683,-0.01333676,-0.9998615,-0.009962816,-0.03134051,0.005582458,-0.02107308,0.02956126,0.0047388,-0.02138362,-0.08659363,0.4068451,0.9093781,0.1241913,-0.4740906,0.8716583,0.002804367,0.003756027,True,True
13696063493,63784929175247,0.4915211,0.6528551,0.3910905,0.6323531,-14.8761,2.198229,-0.5212747,0.01516564,0.9119565,-0.03613425,-0.4084112,0,0,0,0,0,0,0,14.87369,-2.191667,0.5012947,-0.01407881,-0.9998469,-0.01038846,-0.03133997,0.005579605,-0.02106123,0.02651913,0.007545502,-0.01889888,-0.08674622,0.4069824,0.9092865,-0.1967773,0.3518524,0.9151306,0.002804779,0.002680176,True,True
13696071911,63784929175259,0.491551,0.6532412,0.4015287,0.6367806,-14.87606,2.198227,-0.5212679,0.01509586,0.9120278,-0.03630207,-0.4082396,0,0,0,0,0,0,0,14.87362,-2.191703,0.5015916,-0.01411837,-0.9998463,-0.01039289,-0.03133935,0.005578415,-0.02105377,0.02646315,0.007470474,-0.01829878,-0.0866394,0.4078522,0.9089203,-0.1715546,0.3639069,0.9154816,0.002864502,0.002857635,True,True
13696080105,63784929175270,0.4914593,0.6532996,0.39527,0.6404553,-14.87596,2.198243,-0.5212817,0.01509502,0.9120926,-0.03634318,-0.4080913,0,0,0,0,0,0,0,14.87352,-2.191721,0.5016329,-0.01417244,-0.9998454,-0.01041171,-0.03133842,0.005577759,-0.02105357,0.02645165,0.007464462,-0.01824403,-0.08685303,0.4079742,0.908844,-0.1855469,0.3714447,0.9097137,0.002864426,0.002847427,True,True
13696088524,63784929175270,0.4920025,0.6532734,0.3901139,0.6407775,-14.87596,2.198243,-0.5212817,0.01509502,0.9120926,-0.03634318,-0.4080913,0,0,0,0,0,0,0,14.87351,-2.191725,0.5016637,-0.01419592,-0.999845,-0.01041541,-0.03133732,0.005576126,-0.02104675,0.02644015,0.00745845,-0.01818927,-0.08555603,0.407959,0.9089661,-0.1974335,0.3713074,0.9072723,0.002864563,0.00282013,True,True
13696096505,63784929175282,0.4919118,0.6559126,1.492833,0.05667257,-14.87581,2.198174,-0.5212389,0.01511115,0.9121551,-0.03638729,-0.4079469,0,0,0,0,0,0,0,14.87365,-2.197208,0.5139651,-0.01124066,-0.9998797,-0.01068938,-0.03133722,0.005576126,-0.02104675,0.02702002,-0.003644379,0.006499054,-0.08552551,0.4138184,0.9063263,0.8538666,-0.4135132,0.3160553,0.002869415,0.006425537,True,True
13696105120,63784929175292,0.4927095,0.6556337,NaN,NaN,-14.87566,2.198204,-0.521246,0.01515769,0.9122453,-0.03631681,-0.4077499,0,0,0,0,0,0,0,14.87334,-2.19778,0.5160725,-0.01353332,-0.9998047,-0.01440206,-0.03133658,0.005576126,-0.02103937,0.02669365,-0.004728989,0.01069241,-0.08364868,0.413269,0.9067535,NaN,NaN,NaN,0.002868622,NaN,True,False
13696113348,63784929175303,0.4926345,0.6555885,0.3934517,0.6422997,-14.87559,2.198251,-0.521263,0.01516933,0.9123561,-0.03625997,-0.4075067,0,0,0,0,0,0,0,14.87313,-2.191758,0.5017348,-0.01413509,-0.9998456,-0.01043264,-0.03133588,0.005576126,-0.02103754,0.02640108,0.007409256,-0.01801888,-0.08383179,0.4131622,0.9067841,-0.1894226,0.3753815,0.9073029,0.002868652,0.00278891,True,True
13696121890,63784929175303,0.4925762,0.6555995,0.3941277,0.6387291,-14.87559,2.198251,-0.521263,0.01516933,0.9123561,-0.03625997,-0.4075067,0,0,0,0,0,0,0,14.87312,-2.191768,0.5017639,-0.0141332,-0.9998458,-0.01042457,-0.03133531,0.005576126,-0.02103728,0.02639725,0.007389587,-0.01796098,-0.08396912,0.4131775,0.9067535,-0.1885223,0.3672638,0.9107971,0.002869888,0.002781906,True,True
13696130139,63784929175315,0.4926405,0.6534407,0.3930778,0.6415564,-14.87555,2.198342,-0.521369,0.01528482,0.9124135,-0.0360442,-0.4073928,0,0,0,0,0,0,0,14.87308,-2.191859,0.5018711,-0.01401754,-0.9998473,-0.01043417,-0.03133484,0.005574295,-0.02103291,0.02639562,0.007390473,-0.01796282,-0.08401489,0.4083862,0.9089203,-0.1904297,0.3736115,0.9078217,0.002891586,0.002784302,True,True
13696138679,63784929175326,0.4932654,0.6558011,0.392249,0.6388066,-14.87549,2.198429,-0.5213983,0.0155042,0.9125113,-0.03573294,-0.4071927,0,0,0,0,0,0,0,14.87302,-2.191948,0.5019027,-0.0138362,-0.9998495,-0.01046832,-0.03133391,0.005572571,-0.02103027,0.02639398,0.007389847,-0.01796098,-0.08230591,0.413681,0.9066772,-0.1928711,0.3671265,0.9099426,0.002870712,0.002780197,True,True
13696146046,63784929175326,0.4958315,0.6556876,NaN,NaN,-14.87543,2.198529,-0.5214761,0.0157768,0.9125873,-0.03548602,-0.4070336,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01320796,-0.9998085,-0.01443704,-0.03133249,0.005572204,-0.02102949,NaN,NaN,NaN,-0.07618713,0.4136353,0.9072418,NaN,NaN,NaN,0.002870117,NaN,True,False
13696154545,63784929175338,0.4960018,0.6555588,NaN,NaN,-14.87543,2.198529,-0.5214761,0.0157768,0.9125873,-0.03548602,-0.4070336,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01304269,-0.9998096,-0.01451029,-0.03133241,0.005572037,-0.02102443,NaN,NaN,NaN,-0.07579041,0.4133606,0.9073944,NaN,NaN,NaN,0.002869843,NaN,True,False
13696162691,63784929175348,0.49639,0.655953,NaN,NaN,-14.8755,2.198773,-0.521679,0.01614494,0.9126969,-0.03523795,-0.4067949,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01285913,-0.9998103,-0.01462671,-0.03133038,0.005572037,-0.02102077,NaN,NaN,NaN,-0.0748291,0.4142609,0.9070587,NaN,NaN,NaN,0.002869232,NaN,True,False
13696171736,63784929175360,0.4979482,0.6559206,0.6009679,0.2052739,-14.87541,2.19891,-0.5216713,0.01674588,0.9128031,-0.03497382,-0.4065552,0,0,0,0,0,0,0,14.87483,-2.193504,0.498431,-0.01214577,-0.9998708,-0.01052269,-0.03132937,0.005571213,-0.02101852,0.03018118,0.005240769,-0.02546207,-0.07110596,0.4143066,0.9073486,0.2487183,-0.636322,0.7302094,0.002870575,0.004362564,True,True
13696180075,63784929175371,0.4977912,0.6556449,0.3911183,0.6323204,-14.87533,2.199006,-0.5217135,0.01726513,0.9128731,-0.03475615,-0.4063945,0,0,0,0,0,0,0,14.87295,-2.192456,0.5014561,-0.01303001,-0.999854,-0.01105364,-0.03132855,0.005571213,-0.02101846,0.02655612,0.007527725,-0.01949632,-0.07150269,0.413681,0.9075928,-0.1967163,0.3517761,0.9151611,0.002831024,0.002526749,True,True
13696188567,63784929175371,0.4981253,0.6524279,0.3839648,0.6369279,-14.87533,2.199006,-0.5217135,0.01726513,0.9128731,-0.03475615,-0.4063945,0,0,0,0,0,0,0,14.87287,-2.192529,0.5021471,-0.01306349,-0.9998534,-0.01106119,-0.03132793,0.005571213,-0.02101521,0.02639796,0.007381546,-0.01811751,-0.07095337,0.4065399,0.9108582,-0.2123566,0.3612976,0.9079285,0.00281662,0.002768433,True,True
13696196769,63784929175382,0.4978997,0.65546,0.3836935,0.6424224,-14.87532,2.199144,-0.5218188,0.01774208,0.912954,-0.03456136,-0.4062089,0,0,0,0,0,0,0,14.87284,-2.192675,0.5023113,-0.01288067,-0.9998537,-0.01125766,-0.03132672,0.005570282,-0.02101472,0.02638327,0.007368347,-0.01800018,-0.07125854,0.4132843,0.9078064,-0.2118378,0.3739014,0.9029388,0.002804352,0.002749985,True,True
13696205305,63784929175392,0.4994577,0.6522646,0.383069,0.6404283,-14.87522,2.199254,-0.521801,0.01840713,0.9130715,-0.03450698,-0.4059198,0,0,0,0,0,0,0,14.87274,-2.192791,0.5023537,-0.01272237,-0.9998525,-0.01153856,-0.03132472,0.005570236,-0.02101175,0.02636856,0.007355164,-0.01788287,-0.06776428,0.4062653,0.9112244,-0.2136841,0.3692169,0.9044342,0.002798691,0.002804977,True,True
